Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-23,121.6,123.75,120.55,121.5,122.30474087010118,19469,315,2381151.0,9439.0,48.48,3.2,-0.1,1266863400.0
2010-02-22,123.5,124.0,120.05,121.7,122.24871472637952,17506,361,2140086.0,9380.0,53.58,3.95,-1.8,1266777000.0
2010-02-19,122.0,125.5,119.75,120.45,121.52264265304356,23098,374,2806930.0,12740.0,55.16,5.75,-1.55,1266517800.0
2010-02-18,124.2,127.7,122.6,123.3,125.42651062205826,39305,637,4929889.0,15463.0,39.34,5.1,-0.9,1266431400.0
2010-02-17,125.4,126.45,122.6,123.2,124.87539831302716,21340,427,2664841.0,6913.0,32.39,3.85,-2.2,1266345000.0
2010-02-16,123.05,125.9,121.05,123.05,123.91001601213551,47464,648,5881265.0,10808.0,22.77,4.85,0.0,1266258600.0
2010-02-15,126.9,126.95,120.65,121.75,123.78062919759633,14145,288,1750877.0,7706.0,54.48,6.3,-5.15,1266172200.0
2010-02-11,126.05,126.95,124.6,125.15,125.6328202017138,13187,189,1656720.0,5516.0,41.83,2.35,-0.9,1265826600.0
2010-02-10,128.8,128.8,122.6,123.9,126.1477642180653,21223,434,2677234.0,7488.0,35.28,6.2,-4.9,1265740200.0
2010-02-09,124.0,129.5,124.0,125.2,127.12548233675332,33431,623,4249932.0,6378.0,19.08,5.5,1.2,1265653800.0
2010-02-08,118.0,127.0,118.0,123.45,124.19933624822208,18983,311,2357676.0,6142.0,32.36,9.0,5.45,1265567400.0
2010-02-06,125.0,126.35,120.0,124.6,124.890522875817,4896,68,611464.0,1140.0,23.28,6.35,-0.4,1265394600.0
2010-02-05,121.0,126.0,121.0,122.85,123.9281075503763,32952,488,4083679.0,14482.0,43.95,5.0,1.85,1265308200.0
2010-02-04,129.45,134.5,127.0,127.95,131.6205225602613,56338,910,7415237.0,16417.0,29.14,7.5,-1.5,1265221800.0
2010-02-03,128.9,132.0,128.0,129.6,129.8971877673225,37408,653,4859194.0,11194.0,29.92,4.0,0.7,1265135400.0
2010-02-02,132.95,133.5,125.1,125.65,129.30161515809513,33619,499,4346991.0,11089.0,32.98,8.4,-7.3,1265049000.0
2010-02-01,125.0,134.0,125.0,129.15,130.30601722800913,47713,882,6217291.0,17955.0,37.63,9.0,4.15,1264962600.0
2010-01-29,125.0,127.0,120.0,125.2,123.39476131432114,38712,617,4776858.0,17176.0,44.37,7.0,0.2,1264703400.0
2010-01-28,131.0,134.4,125.6,126.65,130.1845978404191,28061,498,3653110.0,9391.0,33.47,8.8,-4.35,1264617000.0
2010-01-27,138.75,141.8,128.0,130.1,134.86048831859878,36083,653,4866171.0,15390.0,42.65,13.8,-8.65,1264530600.0
2010-01-25,137.5,144.0,136.45,140.6,139.54271186440675,47200,724,6586416.0,18080.0,38.31,7.55,3.1,1264357800.0
2010-01-22,138.95,142.0,137.0,138.25,139.5084993997599,41650,650,5810529.0,19181.0,46.05,5.0,-0.7,1264098600.0
2010-01-21,143.0,149.0,140.05,141.4,144.99102382765747,55146,959,7995675.0,15407.0,27.94,8.95,-1.6,1264012200.0
2010-01-20,148.5,151.35,141.0,143.0,146.5242897177632,85283,952,12496031.0,51852.0,60.8,10.35,-5.5,1263925800.0
2010-01-19,148.0,149.5,143.8,147.8,145.97368074515623,113909,1249,16627716.0,58480.0,51.34,5.7,-0.2,1263839400.0
2010-01-18,151.0,156.35,145.5,146.85,150.18586150103505,132362,1828,19878901.0,58900.0,44.5,10.85,-4.15,1263753000.0
2010-01-15,158.7,159.75,153.8,154.6,156.4572273414936,43626,697,6825603.0,20158.0,46.21,5.95,-4.1,1263493800.0
2010-01-14,156.2,162.0,156.0,157.15,159.12684952991563,116043,1408,18465557.0,36985.0,31.87,6.0,0.95,1263407400.0
2010-01-13,153.1,161.0,151.3,158.8,156.8757623002842,144956,1613,22740083.0,43155.0,29.77,9.7,5.7,1263321000.0
2010-01-12,152.5,158.0,151.3,153.5,155.22369194591417,125874,1761,19538627.0,36374.0,28.9,6.7,1.0,1263234600.0
2010-01-11,152.0,155.4,149.2,150.45,152.71740087620807,90846,1310,13873765.0,31826.0,35.03,6.2,-1.55,1263148200.0
2010-01-08,149.5,155.35,149.5,151.25,152.67894132344645,99256,1419,15154301.0,23887.0,24.07,5.85,1.75,1262889000.0
2010-01-07,155.6,155.8,148.0,148.7,151.29161670248257,84227,1177,12742839.0,37519.0,44.55,7.8,-6.9,1262802600.0
2010-01-06,154.0,159.3,152.0,154.2,155.91994146257477,116165,1479,18112440.0,26886.0,23.14,7.3,0.2,1262716200.0
2010-01-05,158.5,160.0,152.0,154.15,156.66122303622305,78624,1063,12317332.0,36239.0,46.09,8.0,-4.35,1262629800.0
2010-01-04,159.55,160.6,155.0,157.1,157.9081295525494,76880,1098,12139977.0,28626.0,37.23,5.6,-2.45,1262543400.0
2009-12-31,161.0,163.7,157.6,158.65,161.0781678697957,75082,1169,12094071.0,25394.0,33.82,6.1,-2.35,1262197800.0
2009-12-30,157.5,164.25,157.5,160.45,161.74935615265264,316457,3471,51186716.0,66692.0,21.07,6.75,2.95,1262111400.0
2009-12-29,157.0,163.9,155.6,157.0,159.9565562958704,354804,3830,56753226.0,68559.0,19.32,8.3,0.0,1262025000.0
2009-12-24,152.0,161.55,150.0,157.35,158.254537141005,863870,8282,136711347.0,125075.0,14.48,11.55,5.35,1261593000.0
2009-12-23,149.95,153.9,146.2,149.8,151.05391167430213,238798,2745,36071372.0,43884.0,18.38,7.7,-0.15,1261506600.0
2009-12-22,152.0,154.1,147.2,148.25,150.62784663411287,571157,5707,86032149.0,93352.0,16.34,6.9,-3.75,1261420200.0
2009-12-21,132.0,152.6,131.65,149.2,146.57808978191042,1578113,15210,231316789.0,197713.0,12.53,20.95,17.2,1261333800.0
2009-12-18,135.0,137.0,129.55,130.8,133.50646411755156,98544,1350,13156261.0,29320.0,29.75,7.45,-4.2,1261074600.0
2009-12-17,136.4,138.8,133.25,134.2,136.15845210017403,148821,1925,20263237.0,29561.0,19.86,5.55,-2.2,1260988200.0
2009-12-16,133.6,139.7,131.6,135.55,137.2353236957888,525030,5512,72052662.0,71146.0,13.55,8.1,1.95,1260901800.0
2009-12-15,137.0,138.4,131.35,133.55,134.16241201003592,483862,4725,64916093.0,101154.0,20.91,7.05,-3.45,1260815400.0
2009-12-14,124.0,144.7,123.5,137.45,138.2877374962644,1509129,14038,208694035.0,226962.0,15.04,21.2,13.45,1260729000.0
2009-12-11,127.6,131.0,123.0,123.6,126.97445654250238,130875,1718,16617782.0,43763.0,33.44,8.0,-4.0,1260469800.0
2009-12-10,135.0,135.0,127.0,127.6,130.18619508262796,248100,2657,32299195.0,78382.0,31.59,8.0,-7.4,1260383400.0
2009-12-09,122.7,135.9,122.0,133.7,131.1192726125232,1052094,8996,137949800.0,239759.0,22.79,13.9,11.0,1260297000.0
2009-12-08,122.0,125.45,121.2,123.45,123.52340605926864,172199,1506,21270607.0,73135.0,42.47,4.25,1.45,1260210600.0
2009-12-07,118.4,126.4,118.25,121.5,123.39322569673064,640922,5852,79085433.0,173889.0,27.13,8.15,3.1,1260124200.0
2009-12-04,118.8,120.6,116.1,117.4,117.8613776270455,296626,1941,34960749.0,200136.0,67.47,4.5,-1.4,1259865000.0
2009-12-03,113.4,122.25,113.1,118.95,119.03419884427028,401651,4035,47810205.0,133310.0,33.19,9.15,5.55,1259778600.0
2009-12-02,115.0,115.0,111.8,113.15,113.3454646718777,52069,464,5901785.0,18122.0,34.8,3.2,-1.85,1259692200.0
2009-12-01,112.7,115.8,109.0,113.75,114.06802504991832,154252,1654,17595221.0,34331.0,22.26,6.8,1.05,1259605800.0
2009-11-30,109.8,112.65,108.3,110.3,110.35235324070706,68735,938,7585069.0,18710.0,27.22,4.35,0.5,1259519400.0
2009-11-27,110.5,110.65,102.5,106.95,106.72399200111612,107515,1182,11474430.0,42105.0,39.16,8.15,-3.55,1259260200.0
2009-11-26,115.7,118.0,112.6,113.3,115.54051707360888,66799,823,7717991.0,23995.0,35.92,5.4,-2.4,1259173800.0
2009-11-25,116.0,118.5,114.5,115.15,116.42437587317012,65852,888,7666778.0,26035.0,39.54,4.0,-0.85,1259087400.0
2009-11-24,114.1,117.0,114.1,115.1,115.68905161636006,33594,389,3886458.0,11603.0,34.54,2.9,1.0,1259001000.0
2009-11-23,117.0,117.0,113.75,114.2,115.14281900046116,41199,510,4743769.0,21321.0,51.75,3.25,-2.8,1258914600.0
2009-11-20,114.0,117.5,114.0,115.65,115.96780649831793,70449,704,8169816.0,27873.0,39.56,3.5,1.65,1258655400.0
2009-11-19,120.25,121.1,115.1,115.85,117.83131624849054,74530,773,8781968.0,34017.0,45.64,6.0,-4.4,1258569000.0
2009-11-18,118.0,123.7,117.8,120.25,121.45040904391604,266964,2565,32422887.0,105686.0,39.59,5.9,2.25,1258482600.0
2009-11-17,116.4,119.45,113.4,117.55,117.41894757867898,170217,1780,19986701.0,40531.0,23.81,6.05,1.15,1258396200.0
2009-11-16,119.9,120.0,115.15,115.8,117.37813178029003,87570,928,10278803.0,41948.0,47.9,4.85,-4.1,1258309800.0
2009-11-13,118.0,123.0,117.1,118.1,119.87487795579442,322629,3533,38675112.0,129631.0,40.18,5.9,0.1,1258050600.0
2009-11-12,112.85,117.0,110.75,115.8,114.57013066623648,154975,1726,17755506.0,54240.0,35.0,6.25,2.95,1257964200.0
2009-11-11,106.25,114.0,106.25,112.85,111.8412570607472,242184,2558,27086163.0,63344.0,26.16,7.75,6.6,1257877800.0
2009-11-10,110.8,110.8,106.0,106.7,108.24927782834078,50542,573,5471135.0,21635.0,42.81,4.8,-4.1,1257791400.0
2009-11-09,107.75,109.45,107.3,108.75,108.44355077762188,50603,672,5487569.0,24314.0,48.05,2.15,1.0,1257705000.0
2009-11-06,105.45,108.5,104.1,106.5,106.754171997931,73466,701,7842802.0,19834.0,27.0,4.4,1.05,1257445800.0
2009-11-05,100.55,103.5,100.55,102.7,102.33104556074765,27392,362,2803052.0,8865.0,32.36,2.95,2.15,1257359400.0
2009-11-04,104.8,104.9,98.5,101.2,101.02543728963197,36246,538,3661768.0,13955.0,38.5,6.4,-3.6,1257273000.0
2009-11-03,108.1,108.1,98.6,100.1,103.32229152038327,48422,757,5003072.0,21770.0,44.96,9.5,-8.0,1257186600.0
2009-10-30,109.8,113.0,105.55,106.7,109.7647470487486,108598,1215,11920232.0,62577.0,57.62,7.45,-3.1,1256841000.0
2009-10-29,101.55,106.5,101.0,105.05,105.1488921376901,52669,729,5538087.0,28018.0,53.2,5.5,3.5,1256754600.0
2009-10-28,108.5,108.5,101.2,105.45,104.65873807149978,77231,910,8082899.0,29649.0,38.39,7.3,-3.05,1256668200.0
2009-10-27,108.0,113.5,106.05,107.3,109.36270507191102,253021,2359,27671061.0,109156.0,43.14,7.45,-0.7,1256581800.0
2009-10-26,115.0,118.4,107.5,108.25,112.85579930301134,179056,1993,20207508.0,62146.0,34.71,10.9,-6.75,1256495400.0
2009-10-23,114.9,120.0,114.8,116.25,117.70975497263552,275357,2845,32412205.0,87430.0,31.75,5.2,1.35,1256236200.0
2009-10-22,116.45,118.8,112.0,112.9,116.02397719546651,160319,1604,18600848.0,71605.0,44.66,6.8,-3.55,1256149800.0
2009-10-21,112.0,118.8,111.3,115.15,115.92937571898813,438985,3582,50891257.0,169129.0,38.53,7.5,3.15,1256063400.0
2009-10-20,109.3,113.8,108.0,110.65,111.85319456888828,101563,1220,11360146.0,31331.0,30.85,5.8,1.35,1255977000.0
2009-10-17,109.95,109.95,107.05,108.0,107.99813496100371,5898,93,636973.0,3617.0,61.33,2.9,-1.95,1255717800.0
2009-10-16,108.0,109.25,106.25,107.35,107.83962868117796,34364,342,3705801.0,14184.0,41.28,3.0,-0.65,1255631400.0
2009-10-15,109.8,109.85,106.35,107.25,107.82544448093071,42634,396,4597030.0,23293.0,54.63,3.5,-2.55,1255545000.0
2009-10-14,109.0,110.25,106.6,107.45,108.65839170865593,24411,330,2652460.0,13098.0,53.66,3.65,-1.55,1255458600.0
2009-10-12,110.0,110.45,107.65,108.7,109.27002739726028,27375,312,2991267.0,14137.0,51.64,2.8,-1.3,1255285800.0
2009-10-09,112.5,113.7,108.15,108.75,110.7932040453434,35992,475,3987669.0,16164.0,44.91,5.55,-3.75,1255026600.0
2009-10-08,113.8,113.9,108.1,112.3,111.06408251721393,72906,772,8097238.0,36748.0,50.4,5.8,-1.5,1254940200.0
2009-10-07,112.4,114.35,110.75,112.75,112.67482035512997,122603,967,13814271.0,59930.0,48.88,3.6,0.35,1254853800.0
2009-10-06,111.4,111.4,105.7,110.3,109.0006885707532,97303,863,10606094.0,41917.0,43.08,5.7,-1.1,1254767400.0
2009-10-05,114.0,114.7,108.0,108.65,111.7489567606598,106639,1036,11916797.0,53723.0,50.38,6.7,-5.35,1254681000.0
2009-10-01,114.1,117.0,113.0,113.85,115.26838243474778,359528,2249,41442211.0,178489.0,49.65,4.0,-0.25,1254335400.0
2009-09-30,114.1,116.4,114.1,114.8,115.12332578630075,73318,610,8440612.0,34060.0,46.46,2.3,0.7,1254249000.0
2009-09-29,116.0,117.0,113.0,113.65,114.97863465422957,60893,549,7001394.0,27326.0,44.88,4.0,-2.35,1254162600.0
2009-09-25,114.25,116.5,112.6,113.6,114.61647349855696,87316,818,10007852.0,38592.0,44.2,3.9,-0.65,1253817000.0
2009-09-24,113.9,117.8,113.35,114.25,115.14458698259256,137585,1261,15842168.0,42875.0,31.16,4.45,0.35,1253730600.0
2009-09-23,117.1,122.45,113.6,114.55,119.10279160225402,501325,2902,59709207.0,159843.0,31.88,8.85,-2.55,1253644200.0
2009-09-22,118.5,119.45,116.15,116.9,117.92321675103544,43460,410,5124943.0,24962.0,57.44,3.3,-1.6,1253557800.0
2009-09-18,119.9,123.0,116.6,117.65,119.68968502092731,98197,715,11753168.0,48832.0,49.73,6.4,-2.25,1253212200.0
2009-09-17,121.5,122.8,118.1,119.5,120.71868516144072,85790,734,10356456.0,39664.0,46.23,4.7,-2.0,1253125800.0
2009-09-16,120.3,122.45,118.55,120.45,120.61868819040797,72602,791,8757158.0,29732.0,40.95,3.9,0.15,1253039400.0
2009-09-15,116.2,122.0,116.2,119.05,119.85732186443552,76613,769,9182629.0,31301.0,40.86,5.8,2.85,1252953000.0
2009-09-14,117.0,119.65,113.6,117.05,117.04689907765147,89554,995,10482018.0,27687.0,30.92,6.05,0.05,1252866600.0
2009-09-11,124.0,124.7,116.0,116.75,119.47897166211756,139954,1203,16721560.0,54341.0,38.83,8.7,-7.25,1252607400.0
2009-09-10,122.4,128.25,119.75,123.0,124.287273673929,495524,4232,61587327.0,130235.0,26.28,8.5,0.6,1252521000.0
2009-09-09,115.0,122.0,113.05,120.8,118.84835726086578,218507,2010,25969198.0,85487.0,39.12,8.95,5.8,1252434600.0
2009-09-08,118.85,119.75,114.4,115.25,116.95934026409988,58387,620,6828905.0,19058.0,32.64,5.35,-3.6,1252348200.0
2009-09-07,120.0,120.0,117.0,117.4,117.61967878146169,78389,751,9220089.0,39194.0,50.0,3.0,-2.6,1252261800.0
2009-09-04,114.9,121.45,114.55,117.4,118.98632428810971,264191,2533,31435116.0,53941.0,20.42,6.9,2.5,1252002600.0
2009-09-03,115.6,119.8,113.0,113.5,116.248566120042,99032,1084,11512328.0,29555.0,29.84,6.8,-2.1,1251916200.0
2009-09-02,115.3,118.0,113.1,114.45,115.63683043529,85690,958,9908920.0,32590.0,38.03,4.9,-0.85,1251829800.0
2009-09-01,122.7,125.0,115.25,117.4,120.7352853002898,120084,1146,14498376.0,40851.0,34.02,9.75,-5.3,1251743400.0
2009-08-31,120.0,124.3,117.75,121.9,121.48181585851157,191733,2341,23292073.0,44701.0,23.31,6.55,1.9,1251657000.0
2009-08-28,124.9,126.0,121.0,121.6,122.47039536756527,104308,1001,12774642.0,39873.0,38.23,5.0,-3.3,1251397800.0
2009-08-27,124.0,128.95,121.1,123.35,125.76561250808172,143843,1963,18090503.0,45248.0,31.46,7.85,-0.65,1251311400.0
2009-08-26,124.0,131.5,123.2,124.45,127.59162248690834,523807,5099,66833385.0,174964.0,33.4,8.3,0.45,1251225000.0
2009-08-25,114.4,123.4,113.25,121.15,120.07113708409896,564347,5303,67761786.0,123788.0,21.93,10.15,6.75,1251138600.0
2009-08-24,114.9,116.0,112.5,113.8,114.21411057987004,130512,1347,14906312.0,34353.0,26.32,3.5,-1.1,1251052200.0
2009-08-21,110.0,114.1,107.0,111.8,111.74113740296312,160506,1987,17935123.0,43208.0,26.92,7.1,1.8,1250793000.0
2009-08-20,119.0,120.0,108.75,110.1,115.50854978543008,287785,2989,33241628.0,109134.0,37.92,11.25,-8.9,1250706600.0
2009-08-19,114.95,122.1,114.0,117.35,118.76315695946566,815975,7139,96907767.0,150538.0,18.45,8.1,2.4,1250620200.0
2009-08-18,109.4,115.2,109.4,114.15,112.62217977427906,291599,3305,32840515.0,83573.0,28.66,5.8,4.75,1250533800.0
2009-08-17,110.1,117.5,107.15,108.55,113.08536684819543,772513,7005,87359916.0,174549.0,22.59,10.35,-1.55,1250447400.0
2009-08-14,101.9,112.5,100.0,111.1,108.53725875182715,645808,5740,70094230.0,164994.0,25.55,12.5,9.2,1250188200.0
2009-08-13,98.7,103.0,98.5,100.15,100.82141764294455,91504,1147,9225563.0,32208.0,35.2,4.5,1.45,1250101800.0
2009-08-12,98.5,99.0,95.1,96.65,96.97118761233236,72330,814,7013926.0,25029.0,34.6,3.9,-1.85,1250015400.0
2009-08-11,96.4,101.55,94.65,98.85,98.94080611730726,192503,2170,19046402.0,49733.0,25.83,6.9,2.45,1249929000.0
2009-08-10,94.0,98.25,93.3,95.35,96.19620082109624,155402,1598,14949082.0,41922.0,26.98,4.95,1.35,1249842600.0
2009-08-07,96.0,97.7,91.0,92.0,94.11600677006743,72082,910,6784070.0,30417.0,42.2,6.7,-4.0,1249583400.0
2009-08-06,103.0,103.25,95.05,96.95,100.4219716804702,93575,1023,9396986.0,44580.0,47.64,8.2,-6.05,1249497000.0
2009-08-05,104.1,106.45,102.0,102.5,104.286275324283,211852,1808,22093256.0,76489.0,36.1,4.45,-1.6,1249410600.0
2009-08-04,99.0,105.8,98.7,102.95,102.73618442076496,544494,5135,55939236.0,149332.0,27.43,7.1,3.95,1249324200.0
2009-08-03,91.35,98.25,91.0,97.5,95.86760646724616,267007,2291,25597322.0,110821.0,41.5,7.25,6.15,1249237800.0
2009-07-31,93.9,94.8,90.15,91.35,92.74300071787509,168553,1510,15632111.0,73582.0,43.66,4.65,-2.55,1248978600.0
2009-07-30,91.3,94.3,89.7,91.5,92.21773588338297,175892,1425,16220362.0,61304.0,34.85,4.6,0.2,1248892200.0
2009-07-29,90.0,94.6,88.0,91.4,91.5614438382476,195756,1722,17923702.0,63364.0,32.37,6.6,1.4,1248805800.0
2009-07-28,89.45,93.65,87.5,89.85,91.32631159353633,130452,1238,11913700.0,66960.0,51.33,6.15,0.4,1248719400.0
2009-07-27,91.1,92.3,84.05,87.7,87.42506256845641,176207,1720,15404908.0,80514.0,45.69,8.25,-3.4,1248633000.0
2009-07-24,89.5,92.25,89.3,89.85,90.63107854065117,120218,903,10895487.0,61042.0,50.78,2.95,0.35,1248373800.0
2009-07-23,91.5,92.7,86.5,87.85,89.22715906208096,82779,834,7386135.0,46149.0,55.75,6.2,-3.65,1248287400.0
2009-07-22,96.0,96.0,88.5,89.8,92.52749544442193,49390,632,4569933.0,20066.0,40.63,7.5,-6.2,1248201000.0
2009-07-21,98.3,99.1,92.35,93.15,95.49236744426145,81362,897,7769450.0,31376.0,38.56,6.75,-5.15,1248114600.0
2009-07-20,96.3,101.0,91.2,98.6,97.54869318326573,353263,3230,34460344.0,87179.0,24.68,9.8,2.3,1248028200.0
2009-07-17,86.0,95.5,85.4,94.3,92.28142927969404,282380,3042,26058430.0,67906.0,24.05,10.1,8.3,1247769000.0
2009-07-16,85.5,86.45,84.1,84.2,85.2410106002171,43301,423,3691021.0,16481.0,38.06,2.35,-1.3,1247682600.0
2009-07-15,80.5,84.5,80.5,83.4,82.79904216161954,47816,696,3959119.0,18425.0,38.53,4.0,2.9,1247596200.0
2009-07-14,77.9,81.0,77.5,79.4,79.21861178016204,45670,488,3617914.0,11545.0,25.28,3.5,1.5,1247509800.0
2009-07-13,77.9,79.75,74.4,75.65,77.0988139334755,26727,318,2060620.0,10004.0,37.43,5.35,-2.25,1247423400.0
2009-07-10,77.95,83.4,76.05,77.35,80.30418704081383,81394,1066,6536279.0,30132.0,37.02,7.35,-0.6,1247164200.0
2009-07-09,79.2,79.3,75.2,76.8,77.01830224298467,31253,401,2407053.0,11879.0,38.01,4.1,-2.4,1247077800.0
2009-07-08,79.8,85.0,75.0,76.75,79.95985130111524,56490,757,4516932.0,13247.0,23.45,10.0,-3.05,1246991400.0
2009-07-07,81.7,84.7,78.0,80.05,80.06870229007633,19650,310,1573350.0,7288.0,37.09,6.7,-1.65,1246905000.0
2009-07-06,86.0,88.0,80.65,82.15,84.38668923661285,24221,387,2043930.0,12083.0,49.89,7.35,-3.85,1246818600.0
2009-07-03,86.05,89.95,83.75,87.75,87.90971170453035,37635,426,3308482.0,18841.0,50.06,6.2,1.7,1246559400.0
2009-07-02,87.9,88.2,84.6,85.5,86.09402255639098,26600,393,2290101.0,9791.0,36.81,3.6,-2.4,1246473000.0
2009-07-01,83.85,87.0,83.5,85.25,85.3773979632115,25334,390,2162951.0,6628.0,26.16,3.5,1.4,1246386600.0
2009-06-30,90.4,91.6,81.25,84.7,86.45823647610418,50762,653,4388793.0,26054.0,51.33,10.35,-5.7,1246300200.0
2009-06-29,92.3,92.95,89.3,90.15,91.22237445197288,40144,505,3662031.0,15554.0,38.75,3.65,-2.15,1246213800.0
2009-06-26,87.1,94.55,87.1,93.25,92.78115999423964,111104,1131,10308358.0,35265.0,31.74,7.45,6.15,1245954600.0
2009-06-25,88.6,92.5,87.15,87.8,90.36639909272944,56433,641,5099647.0,21621.0,38.31,5.35,-0.8,1245868200.0
2009-06-24,87.8,90.9,86.35,88.6,88.99533924760065,68873,818,6129376.0,15893.0,23.08,4.55,0.8,1245781800.0
2009-06-23,86.0,89.5,83.5,86.85,86.22672164541989,60872,738,5248793.0,24056.0,39.52,6.0,0.85,1245695400.0
2009-06-22,82.05,87.75,82.05,86.6,85.94407152279057,102345,1182,8795946.0,30004.0,29.32,5.7,4.55,1245609000.0
2009-06-19,84.45,86.4,77.35,81.55,81.88502853109006,84995,889,6959818.0,39880.0,46.92,9.05,-2.9,1245349800.0
2009-06-18,91.8,91.85,81.65,82.95,86.41103702060471,76633,692,6621937.0,36530.0,47.67,10.2,-8.85,1245263400.0
2009-06-17,97.3,100.0,89.4,90.65,95.39229585037452,87044,845,8303327.0,39173.0,45.0,10.6,-6.65,1245177000.0
2009-06-16,94.5,98.2,92.75,97.3,95.57192080316227,114348,1031,10928458.0,42099.0,36.82,5.45,2.8,1245090600.0
2009-06-15,99.95,102.9,95.15,96.25,99.2946741236868,117652,1426,11682217.0,45696.0,38.84,7.75,-3.7,1245004200.0
2009-06-12,100.95,103.0,95.0,96.4,99.23968934118909,115754,1320,11487391.0,45411.0,39.23,8.0,-4.55,1244745000.0
2009-06-11,106.8,108.0,95.5,98.8,99.55703823927853,152801,1516,15212415.0,52209.0,34.17,12.5,-8.0,1244658600.0
2009-06-10,104.0,111.2,104.0,105.65,107.52870389581372,187971,1851,20212278.0,74630.0,39.7,7.2,1.65,1244572200.0
2009-06-09,95.0,103.8,91.5,102.45,98.45496151946911,166058,1536,16349234.0,48023.0,28.92,12.3,7.45,1244485800.0
2009-06-08,108.0,109.0,95.9,97.0,101.44794794794794,233766,2059,23715081.0,80396.0,34.39,13.1,-11.0,1244399400.0
2009-06-05,121.0,122.9,106.0,106.45,112.04598846654936,385314,2797,43172888.0,160008.0,41.53,16.9,-14.55,1244140200.0
2009-06-04,107.8,120.5,106.0,117.75,113.49658499954025,783016,5680,88869642.0,214113.0,27.34,14.5,9.95,1244053800.0
2009-06-03,97.0,109.5,94.0,106.75,103.43521536762802,1135686,8000,117469926.0,312923.0,27.55,15.5,9.75,1243967400.0
2009-06-02,89.4,97.4,87.25,93.9,93.22471733066922,913877,5653,85195925.0,275776.0,30.18,10.15,4.5,1243881000.0
2009-06-01,87.0,94.0,85.05,86.15,88.86200034957044,297508,2090,26437156.0,123597.0,41.54,8.95,-0.85,1243794600.0
2009-05-29,86.0,89.0,84.0,84.8,86.40547034560089,74913,636,6472893.0,42640.0,56.92,5.0,-1.2,1243535400.0
2009-05-28,88.0,91.45,84.05,85.1,87.46334528158819,58028,648,5075323.0,30311.0,52.24,7.4,-2.9,1243449000.0
2009-05-27,90.0,92.0,86.5,88.9,89.75565364387678,106480,858,9557182.0,55348.0,51.98,5.5,-1.1,1243362600.0
2009-05-26,99.0,100.0,85.2,86.8,93.67470711693977,337336,2905,31599851.0,124426.0,36.88,14.8,-12.2,1243276200.0
2009-05-25,84.5,97.95,84.0,95.7,92.35362123605859,850704,5292,78565595.0,258495.0,30.39,13.95,11.2,1243189800.0
2009-05-22,75.0,84.0,75.0,81.65,81.39145420447058,315664,2022,25692352.0,144666.0,45.83,9.0,6.65,1242930600.0
2009-05-21,76.5,85.0,74.15,75.7,79.95915286552403,204029,1733,16313986.0,99558.0,48.8,10.85,-0.8,1242844200.0
2009-05-20,70.0,74.95,69.25,74.25,73.13328509406658,76010,797,5558861.0,42451.0,55.85,5.7,4.25,1242757800.0
2009-05-19,76.0,77.0,65.0,68.85,69.68105129774905,70237,597,4894188.0,39161.0,55.76,12.0,-7.15,1242671400.0
2009-05-18,73.5,75.0,73.5,75.0,74.06844106463879,263,2,19480.0,263.0,100.0,1.5,1.5,1242585000.0
2009-05-15,70.0,70.5,67.1,67.75,69.08094613193356,31243,401,2158296.0,18247.0,58.4,3.4,-2.25,1242325800.0
2009-05-14,70.4,71.9,67.5,68.1,69.47850125656842,43770,653,3041074.0,15967.0,36.48,4.4,-2.3,1242239400.0
2009-05-13,75.0,76.4,70.1,71.6,73.58837759904608,174439,1729,12836683.0,57592.0,33.02,6.3,-3.4,1242153000.0
2009-05-12,73.8,75.0,69.15,72.35,72.88141449566253,366689,3659,26724813.0,62374.0,17.01,5.85,-1.45,1242066600.0
2009-05-11,66.8,73.0,66.8,71.35,70.6295430232228,105629,719,7460528.0,57231.0,54.18,6.2,4.55,1241980200.0
2009-05-08,64.6,68.0,63.05,63.85,65.56143079315709,16718,228,1096056.0,6524.0,39.02,4.95,-0.75,1241721000.0
2009-05-07,65.0,67.5,62.95,66.0,65.44030977226488,15237,151,997114.0,9989.0,65.56,4.55,1.0,1241634600.0
2009-05-06,68.0,71.0,62.7,63.55,67.09656731325238,19023,215,1276378.0,11890.0,62.5,8.3,-4.45,1241548200.0
2009-05-05,66.4,68.0,65.0,67.15,66.6270422772444,23748,174,1582259.0,14234.0,59.94,3.0,0.75,1241461800.0
2009-05-04,64.8,65.95,62.5,65.0,64.24707594739304,19237,200,1235921.0,12099.0,62.89,3.45,0.2,1241375400.0
2009-04-29,65.95,65.95,60.1,60.7,61.47871396895787,9020,146,554538.0,5102.0,56.56,5.85,-5.25,1240943400.0
2009-04-28,67.0,67.0,63.0,63.5,63.57886330360708,22539,131,1433004.0,17812.0,79.03,4.0,-3.5,1240857000.0
2009-04-27,64.0,68.4,62.25,67.1,66.60713394295568,44071,593,2935443.0,21834.0,49.54,6.15,3.1,1240770600.0
2009-04-24,62.0,65.9,62.0,64.2,64.23298370899353,8962,112,575656.0,6170.0,68.85,3.9,2.2,1240511400.0
