Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-07,22.2,22.2,21.35,21.55,21.731508723913787,14615,70,317606.0,11125,76.12,0.85,-0.65,1504722600.0
2017-09-06,21.9,22.35,21.7,22.1,22.061031782588667,8684,58,191578.0,6590,75.89,0.65,0.2,1504636200.0
2017-09-05,22.3,22.55,21.75,21.9,22.085861991458756,8898,62,196520.0,4248,47.74,0.8,-0.4,1504549800.0
2017-09-04,22.2,22.65,22.2,22.3,22.361102210829863,3121,18,69789.0,2631,84.3,0.45,0.1,1504463400.0
2017-09-01,22.6,22.75,21.85,22.1,22.596846330052234,514258,80,11620609.0,509011,98.98,0.9,-0.5,1504204200.0
2017-08-31,22.65,23.0,22.05,22.6,22.50093153237075,8588,47,193238.0,5723,66.64,0.95,-0.05,1504117800.0
2017-08-30,23.15,23.15,22.25,22.85,22.643242078034056,4639,40,105042.0,2528,54.49,0.9,-0.3,1504031400.0
2017-08-29,22.3,23.2,22.05,22.35,22.30433932103388,506093,63,11288070.0,502316,99.25,1.15,0.05,1503945000.0
2017-08-28,23.15,23.15,22.05,22.3,22.681788827897964,6194,72,140491.0,3335,53.84,1.1,-0.85,1503858600.0
2017-08-24,22.9,23.1,22.75,22.75,22.790530108080286,3886,18,88564.0,2800,72.05,0.35,-0.15,1503513000.0
2017-08-23,23.5,23.5,22.8,23.1,23.205722891566264,6640,69,154086.0,3754,56.54,0.7,-0.4,1503426600.0
2017-08-22,23.5,23.8,22.5,22.55,23.06988727858293,3105,26,71632.0,1670,53.78,1.3,-0.95,1503340200.0
2017-08-21,24.1,24.3,23.4,23.7,23.906903103229887,4737,31,113247.0,1684,35.55,0.9,-0.4,1503253800.0
2017-08-18,21.7,23.7,20.0,23.2,21.47783399249589,512519,127,11007798.0,505204,98.57,3.7,1.5,1502994600.0
2017-08-17,23.0,23.1,22.0,22.2,22.42074115044248,18080,139,405367.0,11643,64.4,1.1,-0.8,1502908200.0
2017-08-16,22.8,23.9,21.85,22.75,22.86707882534776,4529,46,103565.0,2600,57.41,2.05,-0.05,1502821800.0
2017-08-14,22.4,24.35,22.4,23.0,23.202336769759448,7275,51,168797.0,3627,49.86,1.95,0.6,1502649000.0
2017-08-11,21.7,22.7,21.0,21.9,21.71155145237559,8882,50,192842.0,6101,68.69,1.7,0.2,1502389800.0
2017-08-10,23.35,23.9,21.15,21.7,22.644647682394513,24055,154,544717.0,11695,48.62,2.75,-1.65,1502303400.0
2017-08-09,24.05,25.0,23.65,24.35,24.218489892984543,20184,157,488826.0,3926,19.45,1.35,0.3,1502217000.0
2017-08-08,25.5,25.5,23.8,24.25,24.59502991256328,6519,50,160335.0,5084,77.99,1.7,-1.25,1502130600.0
2017-08-07,26.9,26.9,23.55,25.4,25.649812140690777,22091,98,566630.0,8729,39.51,3.35,-1.5,1502044200.0
2017-08-04,24.75,24.8,24.2,24.6,24.529460306981353,6059,36,148624.0,3934,64.93,0.6,-0.15,1501785000.0
2017-08-03,24.6,25.45,23.95,24.8,24.59936479128857,4408,44,108434.0,2485,56.37,1.5,0.2,1501698600.0
2017-08-02,24.7,25.55,23.6,25.2,25.11379589632829,7408,37,186043.0,4583,61.87,1.95,0.5,1501612200.0
2017-08-01,25.85,25.9,25.0,25.05,25.221840750033007,7573,41,191005.0,6939,91.63,0.9,-0.8,1501525800.0
2017-07-31,25.0,26.65,24.3,25.1,25.130319148936167,9776,87,245674.0,4435,45.37,2.35,0.1,1501439400.0
2017-07-28,24.9,25.35,24.6,25.3,24.913224214081577,3849,28,95891.0,2235,58.07,0.75,0.4,1501180200.0
2017-07-27,25.85,25.85,23.95,24.5,24.398190045248867,14807,107,361264.0,8754,59.12,1.9,-1.35,1501093800.0
2017-07-26,25.25,25.9,25.1,25.15,25.343317535545022,5275,35,133686.0,3014,57.14,0.8,-0.1,1501007400.0
2017-07-25,25.35,25.8,25.35,25.5,25.470335675253708,2562,20,65255.0,1714,66.9,0.45,0.15,1500921000.0
2017-07-24,25.8,26.0,25.6,25.85,25.84474822150928,7169,41,185281.0,4947,69.01,0.4,0.05,1500834600.0
2017-07-21,26.3,26.95,25.75,26.1,26.309575417569807,7843,53,206346.0,5329,67.95,1.2,-0.2,1500575400.0
2017-07-20,26.55,27.2,26.5,26.8,26.761033615367023,4373,35,117026.0,1545,35.33,0.7,0.25,1500489000.0
2017-07-19,25.3,27.5,25.3,27.05,26.958202927814234,19810,145,534042.0,15971,80.62,2.2,1.75,1500402600.0
2017-07-18,25.5,26.5,25.1,25.95,26.20344474761255,5864,37,153657.0,4665,79.55,1.4,0.45,1500316200.0
2017-07-17,26.5,26.5,25.65,26.1,26.12981074558618,7873,46,205720.0,7021,89.18,0.85,-0.4,1500229800.0
2017-07-14,26.15,27.5,25.35,25.4,25.9226282017288,18857,133,488823.0,15165,80.42,2.15,-0.75,1499970600.0
2017-07-13,25.9,27.4,25.9,26.65,26.89962340672074,13808,102,371430.0,7731,55.99,1.5,0.75,1499884200.0
2017-07-12,26.25,26.25,25.2,25.6,25.67423868312757,6075,44,155971.0,4766,78.45,1.05,-0.65,1499797800.0
2017-07-11,26.55,26.65,25.0,25.8,26.124218139171226,10232,77,267303.0,8523,83.3,1.65,-0.75,1499711400.0
2017-07-10,25.3,26.95,25.3,26.5,26.58593974175036,6970,26,185304.0,6188,88.78,1.65,1.2,1499625000.0
2017-07-07,27.0,28.0,25.9,26.2,26.802833530106255,33880,189,908080.0,21739,64.16,2.1,-0.8,1499365800.0
2017-07-06,26.7,27.55,26.0,26.95,26.9257365801157,14866,130,400278.0,9837,66.17,1.55,0.25,1499279400.0
2017-07-05,27.05,28.1,25.3,26.25,27.10397307382747,41001,260,1111290.0,20276,49.45,2.8,-0.8,1499193000.0
2017-07-04,27.35,28.35,27.3,27.5,27.663628239499555,5595,40,154778.0,4141,74.01,1.05,0.15,1499106600.0
2017-07-03,28.35,28.4,27.4,27.7,28.000420521446596,9512,67,266340.0,8712,91.59,1.0,-0.65,1499020200.0
2017-06-30,27.9,30.75,27.5,28.0,28.25195717185599,570466,540,16116781.0,521411,91.4,3.25,0.1,1498761000.0
2017-06-29,27.3,32.5,27.3,28.25,28.50091290652209,592065,619,16874393.0,528570,89.28,5.2,0.95,1498674600.0
2017-06-28,28.4,28.6,27.05,27.9,28.571768839767888,516819,111,14766433.0,512002,99.07,1.55,-0.5,1498588200.0
2017-06-27,29.25,29.5,27.1,28.3,28.236399042557508,24649,94,695999.0,13328,54.07,2.4,-0.95,1498501800.0
2017-06-23,32.0,32.0,29.4,29.55,30.09374844581489,20107,136,605095.0,11482,57.1,2.6,-2.45,1498156200.0
2017-06-22,28.1,32.7,28.1,30.85,31.47136943962081,91563,533,2881613.0,40140,43.84,4.6,2.75,1498069800.0
2017-06-21,29.3,29.35,28.55,28.7,29.033469596320895,3914,34,113637.0,2173,55.52,0.8,-0.6,1497983400.0
2017-06-20,29.0,29.85,28.5,28.8,29.022796352583583,3290,41,95485.0,1735,52.74,1.35,-0.2,1497897000.0
2017-06-19,29.5,30.5,28.7,29.55,29.63915644327284,9863,36,292331.0,8157,82.7,1.8,0.05,1497810600.0
2017-06-16,28.75,30.25,28.3,29.3,29.663947473139675,10052,93,298182.0,6123,60.91,1.95,0.55,1497551400.0
2017-06-15,29.0,29.95,29.0,29.3,29.207465277777775,3456,32,100941.0,2614,75.64,0.95,0.3,1497465000.0
2017-06-14,28.75,29.05,28.25,29.05,28.749721194226375,501245,14,14410654.0,500955,99.94,0.8,0.3,1497378600.0
2017-06-13,29.35,29.35,28.5,28.75,28.81753707285622,1551,13,44696.0,1420,91.55,0.85,-0.6,1497292200.0
2017-06-12,28.7,29.4,28.45,28.55,28.917586460632815,2718,16,78598.0,1945,71.56,0.95,-0.15,1497205800.0
2017-06-09,28.5,29.5,28.45,29.3,29.33353092274254,5061,27,148457.0,4941,97.63,1.05,0.8,1496946600.0
2017-06-08,29.75,29.75,29.0,29.0,29.195829926410465,4892,34,142826.0,4102,83.85,0.75,-0.75,1496860200.0
2017-06-07,29.85,30.15,28.55,29.25,29.685629299126234,16137,91,479037.0,6830,42.33,1.6,-0.6,1496773800.0
2017-06-06,30.0,30.0,29.05,29.3,29.661426313015983,11386,54,337725.0,10397,91.31,0.95,-0.7,1496687400.0
2017-06-05,28.45,30.0,28.4,29.9,29.63170991823676,8439,40,250062.0,7814,92.59,1.6,1.45,1496601000.0
2017-06-02,30.05,30.05,27.85,28.95,28.60770607314618,17882,102,511563.0,10341,57.83,2.2,-1.1,1496341800.0
2017-06-01,29.4,29.4,28.3,29.1,28.88976306746247,11058,67,319463.0,7859,71.07,1.1,-0.3,1496255400.0
2017-05-31,29.8,29.8,28.75,28.85,29.1940282760076,9478,43,276701.0,8764,92.47,1.05,-0.95,1496169000.0
2017-05-30,30.55,31.15,29.5,30.1,30.420865862313697,7045,64,214315.0,3972,56.38,1.65,-0.45,1496082600.0
2017-05-29,31.6,32.3,30.55,30.85,31.33617021276596,19505,119,611212.0,6570,33.68,1.75,-0.75,1495996200.0
2017-05-26,29.1,32.0,29.1,31.35,30.7870078529836,18719,152,576302.0,13564,72.46,2.9,2.25,1495737000.0
2017-05-25,28.4,29.85,28.35,29.75,29.088239416876927,14268,74,415031.0,8637,60.53,1.5,1.35,1495650600.0
2017-05-24,29.3,30.0,28.2,28.7,28.887175324675322,8624,69,249123.0,5536,64.19,1.8,-0.6,1495564200.0
2017-05-23,30.8,30.8,28.5,29.1,29.223073688145412,21401,113,625403.0,12732,59.49,2.3,-1.7,1495477800.0
2017-05-22,31.5,31.85,29.4,30.25,30.280038873836727,271648,164,8225512.0,258831,95.28,2.45,-1.25,1495391400.0
2017-05-19,31.9,33.4,31.0,31.1,31.698388225233863,77182,221,2446545.0,39053,50.6,2.4,-0.8,1495132200.0
2017-05-18,31.0,33.3,31.0,31.35,32.03508372958445,48370,341,1549537.0,19478,40.27,2.3,0.35,1495045800.0
2017-05-17,32.95,32.95,31.6,32.05,32.29316524533432,32364,156,1045136.0,19491,60.22,1.35,-0.9,1494959400.0
2017-05-16,34.4,34.4,32.1,32.9,32.9809122156944,41021,238,1352910.0,27668,67.45,2.3,-1.5,1494873000.0
2017-05-15,32.0,34.35,31.6,33.1,33.38770283841641,378380,781,12633239.0,170269,45.0,2.75,1.1,1494786600.0
2017-05-12,31.1,31.75,28.95,31.55,30.774555979476386,38005,195,1169587.0,23587,62.06,2.8,0.45,1494527400.0
2017-05-11,31.45,31.45,30.3,31.0,30.883543142551346,39242,158,1211932.0,30591,77.95,1.15,-0.45,1494441000.0
2017-05-10,31.5,31.5,30.5,31.05,31.152715189585322,21969,164,684394.0,11512,52.4,1.0,-0.45,1494354600.0
2017-05-09,31.05,31.2,29.25,30.6,29.957524752475248,40400,324,1210284.0,19898,49.25,1.95,-0.45,1494268200.0
2017-05-08,31.15,32.4,30.25,30.55,31.149858456133273,168499,647,5248720.0,55274,32.8,2.15,-0.6,1494181800.0
2017-05-05,30.5,30.5,28.35,28.85,29.09101895083768,109230,388,3177612.0,65886,60.32,2.15,-1.65,1493922600.0
2017-05-04,28.9,32.1,27.8,29.4,30.278990398382398,342234,1359,10362500.0,143115,41.82,4.3,0.5,1493836200.0
2017-05-03,25.4,27.95,25.0,27.4,26.702690276829625,71777,189,1916639.0,37412,52.12,2.95,2.0,1493749800.0
2017-05-02,25.75,26.1,25.55,25.55,25.827807486631016,935,6,24149.0,935,100.0,0.55,-0.2,1493663400.0
2017-04-28,25.95,26.0,25.4,25.45,25.578671328671327,4576,17,117048.0,4476,97.81,0.6,-0.5,1493317800.0
2017-04-27,25.85,26.25,25.15,25.75,25.781495703053572,5469,47,140999.0,4623,84.53,1.1,-0.1,1493231400.0
2017-04-26,26.0,26.65,25.5,26.4,26.099844236760124,6420,34,167561.0,4320,67.29,1.15,0.4,1493145000.0
2017-04-25,26.1,26.7,25.55,26.1,26.212821468505403,5366,28,140658.0,3056,56.95,1.15,0.0,1493058600.0
2017-04-24,25.2,27.45,25.2,26.85,26.670433028092503,32215,120,859188.0,22321,69.29,2.25,1.65,1492972200.0
2017-04-21,27.5,27.5,25.5,25.75,26.35542515848483,19087,45,503046.0,15160,79.43,2.0,-1.75,1492713000.0
2017-04-20,25.45,27.6,25.35,26.0,26.060701636462344,38681,75,1008054.0,32276,83.44,2.25,0.55,1492626600.0
2017-04-19,25.35,25.8,25.3,25.65,25.42443005910498,7106,18,180666.0,5500,77.4,0.5,0.3,1492540200.0
2017-04-18,26.0,26.0,25.35,25.55,25.719101123595504,4450,24,114450.0,3505,78.76,0.65,-0.45,1492453800.0
2017-04-17,24.95,25.75,24.45,25.75,25.26219145093317,6644,25,167842.0,5570,83.84,1.3,0.8,1492367400.0
2017-04-13,25.15,25.9,25.0,25.0,25.340851678094552,5542,31,140439.0,5059,91.28,0.9,-0.15,1492021800.0
2017-04-12,25.25,26.0,25.15,25.95,25.639782285997033,2021,37,51818.0,1736,85.9,0.85,0.7,1491935400.0
2017-04-11,25.95,25.95,25.0,25.35,25.44036121911451,7973,35,202836.0,6461,81.04,0.95,-0.6,1491849000.0
2017-04-10,24.65,25.95,24.65,25.4,25.44206806769574,5377,31,136802.0,4161,77.39,1.3,0.75,1491762600.0
2017-04-07,25.0,25.95,24.5,25.05,25.197485734664763,11216,61,282615.0,8744,77.96,1.45,0.05,1491503400.0
2017-04-06,25.4,26.0,25.4,25.7,25.79204693611473,6136,23,158260.0,5298,86.34,0.6,0.3,1491417000.0
2017-04-05,25.5,26.0,25.35,25.95,25.809523809523807,4284,31,110568.0,3608,84.22,0.65,0.45,1491330600.0
2017-04-03,26.0,26.0,25.25,25.8,25.624449339207047,7264,52,186136.0,4030,55.48,0.75,-0.2,1491157800.0
2017-03-31,26.0,26.15,25.0,25.75,25.117922478532563,163387,68,4103942.0,157742,96.55,1.15,-0.25,1490898600.0
2017-03-30,25.4,26.5,24.9,25.45,26.030133122355608,29071,113,756722.0,19070,65.6,1.6,0.05,1490812200.0
2017-03-29,25.6,25.6,24.2,24.7,25.02026296829971,11104,60,277825.0,9916,89.3,1.4,-0.9,1490725800.0
2017-03-28,25.4,26.0,25.35,25.55,25.684083323742662,8689,59,223169.0,4791,55.14,0.65,0.15,1490639400.0
2017-03-27,26.0,26.5,25.45,25.9,25.836188436830835,6538,48,168917.0,5016,76.72,1.05,-0.1,1490553000.0
2017-03-24,26.85,27.75,25.7,25.9,26.842090292169527,24609,210,660557.0,15008,60.99,2.05,-0.95,1490293800.0
2017-03-23,24.3,28.75,24.3,26.95,27.3600398463071,119459,639,3268403.0,50743,42.48,4.45,2.65,1490207400.0
2017-03-22,24.75,25.45,24.15,24.3,24.783561883133896,11449,109,283747.0,7417,64.78,1.3,-0.45,1490121000.0
2017-03-21,25.85,26.15,25.0,25.25,25.44190715181932,15940,106,405544.0,10635,66.72,1.15,-0.6,1490034600.0
2017-03-20,26.7,27.0,25.8,26.25,26.360215517241375,23200,127,611557.0,12698,54.73,1.2,-0.45,1489948200.0
2017-03-17,28.5,28.9,26.2,26.7,27.086944475229966,54138,311,1466433.0,30768,56.83,2.7,-1.8,1489689000.0
2017-03-16,28.6,28.6,27.4,28.1,28.0456022643883,19078,123,535054.0,9905,51.92,1.2,-0.5,1489602600.0
2017-03-15,29.3,29.4,27.45,27.9,28.07881859928233,39851,210,1118969.0,25392,63.72,1.95,-1.4,1489516200.0
2017-03-14,29.55,29.9,28.5,28.8,29.223822438355313,32079,222,937471.0,16181,50.44,1.4,-0.75,1489429800.0
2017-03-10,30.65,30.9,28.4,28.7,29.34549485990728,69454,424,2038162.0,40383,58.14,2.5,-1.95,1489084200.0
2017-03-09,31.85,33.0,29.25,29.55,32.78808430831634,2384486,1456,78182728.0,2230883,93.56,3.75,-2.3,1488997800.0
2017-03-08,32.2,34.4,30.6,31.1,34.04871597954675,3214941,3352,109464613.0,2987064,92.91,3.8,-1.1,1488911400.0
2017-03-07,28.45,33.0,28.45,32.4,30.43882040203633,1116516,2792,33985430.0,784465,70.26,4.55,3.95,1488825000.0
2017-03-06,26.35,30.45,26.35,28.1,28.910623593296354,239034,1621,6910622.0,105957,44.33,4.1,1.75,1488738600.0
2017-03-03,24.0,27.0,22.1,25.4,23.46793198010838,152426,764,3577123.0,90183,59.17,4.9,1.4,1488479400.0
2017-03-02,25.9,26.8,23.3,23.95,25.108863343038088,66634,612,1673104.0,37066,55.63,3.5,-1.95,1488393000.0
2017-03-01,24.8,27.45,24.75,25.8,26.44944761993457,171802,1182,4544068.0,88091,51.27,2.7,1.0,1488306600.0
2017-02-28,25.8,25.8,23.3,24.05,24.69444254516116,146254,909,3611661.0,66347,45.36,2.5,-1.75,1488220200.0
2017-02-27,21.5,24.15,21.0,24.15,23.225703391099657,260417,665,6048368.0,169866,65.23,3.15,2.65,1488133800.0
2017-02-23,19.8,20.7,19.8,20.15,20.128829627345947,25949,60,522323.0,22065,85.03,0.9,0.35,1487788200.0
2017-02-22,20.2,20.5,19.8,19.8,20.220233463035015,2570,17,51966.0,1991,77.47,0.7,-0.4,1487701800.0
2017-02-21,20.0,20.7,19.8,20.05,20.16453295400664,2109,29,42527.0,1781,84.45,0.9,0.05,1487615400.0
2017-02-20,20.0,20.0,19.65,20.0,19.89107142857143,2800,6,55695.0,2800,100.0,0.35,0.0,1487529000.0
2017-02-17,20.65,20.65,19.25,19.6,19.943281566509118,8886,38,177216.0,8685,97.74,1.4,-1.05,1487269800.0
2017-02-16,20.25,20.6,19.7,19.95,20.08060761974764,8163,55,163918.0,5016,61.45,0.9,-0.3,1487183400.0
2017-02-15,21.0,21.0,20.65,20.7,20.787280701754383,912,7,18958.0,691,75.77,0.35,-0.3,1487097000.0
2017-02-14,20.25,21.0,20.0,20.35,20.247590808005928,4047,42,81942.0,3115,76.97,1.0,0.1,1487010600.0
2017-02-13,22.7,22.8,21.0,21.2,21.749932605472434,29676,49,645451.0,28451,95.87,1.8,-1.5,1486924200.0
2017-02-10,22.75,23.3,21.0,21.95,22.756644347448525,43759,169,995808.0,23044,52.66,2.3,-0.8,1486665000.0
2017-02-09,22.7,23.0,22.2,22.4,22.555870063350852,14838,88,334684.0,9110,61.4,0.8,-0.3,1486578600.0
2017-02-08,22.2,23.0,22.0,22.4,22.419001684275,13062,78,292837.0,8744,66.94,1.0,0.2,1486492200.0
2017-02-07,21.5,22.35,21.15,21.8,21.99178066864906,232379,213,5110428.0,223398,96.14,1.2,0.3,1486405800.0
2017-02-06,20.5,22.05,20.5,20.85,21.14276775210873,39953,273,844717.0,25854,64.71,1.55,0.35,1486319400.0
2017-02-03,19.85,20.5,19.75,20.25,20.159781576448243,8424,57,169826.0,6307,74.87,0.75,0.4,1486060200.0
2017-02-02,20.0,20.25,19.35,19.5,19.80164514785506,9604,64,190175.0,3231,33.64,0.9,-0.5,1485973800.0
2017-02-01,20.0,20.5,19.5,19.6,19.779802259887003,14160,29,280082.0,12275,86.69,1.0,-0.4,1485887400.0
2017-01-31,19.9,19.9,19.45,19.6,19.676842889054356,2686,36,52852.0,2100,78.18,0.45,-0.3,1485801000.0
2017-01-30,19.2,20.7,19.0,19.05,19.030845279672683,257122,61,4893249.0,256707,99.84,1.7,-0.15,1485714600.0
2017-01-27,19.0,19.7,19.0,19.35,19.485797827903088,2394,16,46649.0,1937,80.91,0.7,0.35,1485455400.0
2017-01-25,19.85,19.85,19.0,19.4,19.226136892751825,6443,31,123874.0,5643,87.58,0.85,-0.45,1485282600.0
2017-01-24,19.5,19.8,18.95,19.55,19.382345999527967,4237,27,82123.0,4011,94.67,0.85,0.05,1485196200.0
2017-01-23,19.6,19.65,18.55,19.05,18.931625174499768,34384,122,650945.0,25420,73.93,1.1,-0.55,1485109800.0
2017-01-20,19.85,19.9,19.35,19.5,19.69271692020056,117670,39,2317242.0,117060,99.48,0.55,-0.35,1484850600.0
2017-01-19,20.0,20.0,19.25,19.7,19.705279886985696,11326,34,223182.0,9088,80.24,0.75,-0.3,1484764200.0
2017-01-18,22.25,22.25,19.25,19.9,20.09585023032403,50798,266,1020829.0,30464,59.97,3.0,-2.35,1484677800.0
2017-01-17,19.4,19.4,18.9,19.05,19.13869376774772,6691,40,128057.0,3791,56.66,0.5,-0.35,1484591400.0
2017-01-16,19.0,19.5,19.0,19.4,19.356600189933523,2106,13,40765.0,2052,97.44,0.5,0.4,1484505000.0
2017-01-13,19.0,19.95,18.6,19.3,19.310495172843353,12844,42,248024.0,4925,38.34,1.35,0.3,1484245800.0
2017-01-12,18.85,19.35,18.6,18.8,18.893402565668904,3274,20,61857.0,3074,93.89,0.75,-0.05,1484159400.0
2017-01-11,19.35,19.5,18.8,19.0,19.078130409694168,8665,67,165312.0,8491,97.99,0.7,-0.35,1484073000.0
2017-01-10,20.4,22.75,18.1,19.15,19.788101974739664,68566,391,1356791.0,34255,49.96,4.65,-1.25,1483986600.0
2017-01-09,19.85,20.4,19.8,20.35,20.0,1543,15,30860.0,1538,99.68,0.6,0.5,1483900200.0
2017-01-06,20.15,20.75,19.65,19.85,19.85511607910576,2326,19,46183.0,2025,87.06,1.1,-0.3,1483641000.0
2017-01-05,20.25,20.55,19.65,20.5,20.241075794621025,2045,19,41393.0,1695,82.89,0.9,0.25,1483554600.0
2017-01-04,20.4,20.4,19.3,20.35,19.756256015399423,4156,22,82107.0,738,17.76,1.1,-0.05,1483468200.0
2017-01-03,20.15,20.15,19.55,20.05,20.04016913319239,473,10,9479.0,402,84.99,0.6,-0.1,1483381800.0
2017-01-02,19.5,20.0,19.5,19.95,19.72125,3200,11,63108.0,3200,100.0,0.5,0.45,1483295400.0
2016-12-30,19.0,19.9,18.75,19.7,19.51117496807152,3132,24,61109.0,2324,74.2,1.15,0.7,1483036200.0
2016-12-29,19.75,19.95,18.75,19.3,19.188338994015847,12366,72,237283.0,9005,72.82,1.2,-0.45,1482949800.0
2016-12-28,19.85,20.1,19.5,19.75,19.819108280254778,7065,24,140022.0,6965,98.58,0.6,-0.1,1482863400.0
2016-12-27,19.45,21.0,19.4,20.0,19.964403791051357,9074,41,181157.0,8660,95.44,1.6,0.55,1482777000.0
2016-12-26,20.4,21.3,20.4,20.6,20.614285714285717,70,3,1443.0,70,100.0,0.9,0.2,1482690600.0
2016-12-23,19.75,20.7,18.7,19.7,19.945934618608547,7158,93,142773.0,4141,57.85,2.0,-0.05,1482431400.0
2016-12-22,20.0,20.2,18.5,19.25,19.069844325410113,23896,149,455693.0,15640,65.45,1.7,-0.75,1482345000.0
2016-12-21,20.3,21.0,20.05,20.5,20.40967741935484,2480,14,50616.0,2230,89.92,0.95,0.2,1482258600.0
2016-12-20,21.0,21.3,20.3,20.75,20.94061070755986,14868,78,311345.0,11258,75.72,1.0,-0.25,1482172200.0
2016-12-19,22.15,22.65,20.6,20.9,21.393389338933893,19998,128,427825.0,12057,60.29,2.05,-1.25,1482085800.0
2016-12-16,23.45,23.45,21.2,22.2,22.58225598921635,16321,135,368565.0,9238,56.6,2.25,-1.25,1481826600.0
2016-12-15,22.0,24.4,21.6,22.85,23.45272969374168,92373,432,2166399.0,63847,69.12,2.8,0.85,1481740200.0
2016-12-14,22.65,23.25,21.05,21.7,22.61671305085058,108514,164,2454230.0,89213,82.21,2.2,-0.95,1481653800.0
2016-12-13,20.85,22.0,19.5,21.75,21.378750455520915,24697,80,527991.0,15401,62.36,2.5,0.9,1481567400.0
2016-12-12,21.25,21.95,21.0,21.45,21.32492716678805,10984,43,234233.0,8865,80.71,0.95,0.2,1481481000.0
2016-12-09,22.15,22.8,21.2,21.65,21.787202518751737,10799,257,235280.0,8600,79.64,1.6,-0.5,1481221800.0
2016-12-08,22.45,23.0,22.0,22.2,22.47240234648138,135863,291,3053168.0,122186,89.93,1.0,-0.25,1481135400.0
2016-12-07,20.8,21.9,20.15,21.75,21.374087654664255,115088,259,2459901.0,69432,60.33,1.75,0.95,1481049000.0
2016-12-06,20.1,20.45,19.45,20.15,19.882603641999225,2581,28,51317.0,1745,67.61,1.0,0.05,1480962600.0
2016-12-05,19.8,19.8,19.2,19.8,19.631775700934575,3745,83,73521.0,3096,82.67,0.6,0.0,1480876200.0
2016-12-02,19.95,20.8,19.0,19.35,19.945856116650585,9327,57,186035.0,7060,75.69,1.8,-0.6,1480617000.0
2016-12-01,22.85,22.9,20.05,20.6,21.20831871634916,65563,422,1390481.0,34091,52.0,2.85,-2.25,1480530600.0
2016-11-30,20.0,22.41,19.0,22.41,22.253157083186945,204936,523,4560473.0,129244,63.07,3.41,2.41,1480444200.0
2016-11-29,18.55,19.0,18.55,18.68,18.894458281444585,3212,10,60689.0,2050,63.82,0.45,0.13,1480357800.0
2016-11-28,19.0,20.0,19.0,19.4,19.362945448403984,5921,41,114648.0,4920,83.09,1.0,0.4,1480271400.0
2016-11-25,19.0,19.05,17.7,19.0,18.333084947839048,1342,21,24603.0,970,72.28,1.35,0.0,1480012200.0
2016-11-24,19.0,19.05,18.25,18.75,18.46301775147929,676,6,12481.0,676,100.0,0.8,-0.25,1479925800.0
2016-11-23,18.6,19.05,17.7,18.38,18.647106271425688,4959,38,92471.0,3971,80.08,1.35,-0.22,1479839400.0
2016-11-22,17.64,20.5,16.25,17.6,17.286359643619026,7969,54,137755.0,4085,51.26,4.25,-0.04,1479753000.0
2016-11-21,19.25,19.25,17.0,17.61,17.701416636396658,5506,24,97464.0,3750,68.11,2.25,-1.64,1479666600.0
2016-11-18,18.3,19.49,18.0,19.15,18.384575299635223,1919,21,35280.0,1350,70.35,1.49,0.85,1479407400.0
2016-11-17,18.2,19.65,18.2,19.0,19.0676989557076,5554,25,105902.0,4919,88.57,1.45,0.8,1479321000.0
2016-11-16,18.4,19.1,17.03,18.9,18.678051391862954,9340,35,174453.0,7150,76.55,2.07,0.5,1479234600.0
2016-11-15,19.35,20.0,18.5,18.6,18.95332792207792,9856,49,186804.0,6264,63.56,1.5,-0.75,1479148200.0
2016-11-11,19.6,19.99,17.55,19.29,18.987076303977712,12922,64,245351.0,8584,66.43,2.44,-0.31,1478802600.0
2016-11-10,19.02,21.0,19.02,20.22,20.355693960345125,17501,93,356245.0,9592,54.81,1.98,1.2,1478716200.0
2016-11-09,16.4,21.0,16.3,19.58,18.769517286954432,33291,125,624856.0,23447,70.43,4.7,3.18,1478629800.0
2016-11-08,21.1,21.5,19.2,20.28,20.332867783985105,12888,76,262050.0,6777,52.58,2.3,-0.82,1478543400.0
2016-11-07,20.7,21.5,20.0,20.26,20.793962196542147,22326,156,464246.0,9907,44.37,1.5,-0.44,1478457000.0
2016-11-04,20.7,21.5,19.8,20.5,20.479770229770228,8008,69,164002.0,5049,63.05,1.7,-0.2,1478197800.0
2016-11-03,22.0,22.05,20.05,21.5,21.403047868362005,10696,73,228927.0,5795,54.18,2.0,-0.5,1478111400.0
2016-11-02,21.1,22.0,20.55,21.33,21.316067947646893,17955,181,382730.0,12155,67.7,1.45,0.23,1478025000.0
2016-11-01,23.01,23.58,20.6,21.94,22.2965511418802,23689,216,528183.0,8181,34.54,2.98,-1.07,1477938600.0
2016-10-30,24.0,24.35,22.96,23.69,23.856415548675606,14535,124,346753.0,9608,66.1,1.39,-0.31,1477765800.0
2016-10-28,22.4,25.8,22.4,23.49,24.04346956884669,285119,1274,6855250.0,192225,67.42,3.4,1.09,1477593000.0
2016-10-27,18.7,21.58,17.0,21.58,19.969795907121554,290358,231,5798390.0,272322,93.79,4.58,2.88,1477506600.0
2016-10-26,18.0,19.3,17.9,17.99,18.284044298605412,14628,103,267459.0,11644,79.6,1.4,-0.01,1477420200.0
