Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-07,147.0,152.5,147.0,147.0,149.07954545454544,352,8,52476.0,350.0,99.43,5.5,0.0,1502044200.0
2017-08-04,148.0,148.0,141.0,147.0,146.45279668540988,3379,42,494864.0,3082.0,91.21,7.0,-1.0,1501785000.0
2017-08-03,150.9,150.9,140.1,141.25,146.03579730357973,2151,24,314123.0,2098.0,97.54,10.8,-9.65,1501698600.0
2017-08-02,157.9,157.9,143.45,145.45,143.5545904049178,22449,77,3222657.0,19765.0,88.04,14.45,-12.45,1501612200.0
2017-08-01,153.9,153.9,151.0,151.0,151.67843866171003,538,10,81603.0,535.0,99.44,2.9,-2.9,1501525800.0
2017-07-31,154.1,154.1,142.3,151.95,150.62732150226992,2423,30,364970.0,2158.0,89.06,11.8,-2.15,1501439400.0
2017-07-28,154.0,154.0,145.0,147.0,147.64383561643837,146,11,21556.0,123.0,84.25,9.0,-7.0,1501180200.0
2017-07-27,152.0,152.0,146.0,147.0,147.6181861461557,4201,34,620144.0,4198.0,99.93,6.0,-5.0,1501093800.0
2017-07-26,150.0,151.0,146.45,149.35,149.213921901528,589,18,87887.0,550.0,93.38,4.55,-0.65,1501007400.0
2017-07-25,153.5,154.8,148.65,151.75,152.8651994497937,727,18,111133.0,525.0,72.21,6.15,-1.75,1500921000.0
2017-07-24,154.0,155.95,150.0,151.0,151.52763819095475,1592,29,241232.0,1542.0,96.86,5.95,-3.0,1500834600.0
2017-07-21,159.95,159.95,148.9,150.0,151.60855457227137,3390,53,513953.0,2419.0,71.36,11.05,-9.95,1500575400.0
2017-07-20,164.9,164.9,153.25,156.7,156.97785433070865,2032,17,318979.0,1885.0,92.77,11.65,-8.2,1500489000.0
2017-07-19,158.5,160.0,148.55,157.65,154.81231585150263,3394,48,525433.0,2946.0,86.8,11.45,-0.85,1500402600.0
2017-07-18,155.0,157.0,152.1,152.5,153.997311827957,372,16,57287.0,321.0,86.29,4.9,-2.5,1500316200.0
2017-07-17,161.0,165.0,152.15,155.5,154.7318681318681,1365,36,211209.0,784.0,57.44,12.85,-5.5,1500229800.0
2017-07-14,163.0,163.0,157.5,158.1,158.51007423117707,1886,26,298950.0,1878.0,99.58,5.5,-4.9,1499970600.0
2017-07-13,160.0,163.95,156.15,157.85,158.75340272217775,1249,29,198283.0,744.0,59.57,7.8,-2.15,1499884200.0
2017-07-12,154.0,160.0,154.0,160.0,158.93034055727554,646,10,102669.0,546.0,84.52,6.0,6.0,1499797800.0
2017-07-11,161.0,164.0,153.0,160.0,158.4979317476732,1934,37,306535.0,1770.0,91.52,11.0,-1.0,1499711400.0
2017-07-10,160.0,163.85,160.0,161.0,160.34505208333331,768,19,123145.0,761.0,99.09,3.85,1.0,1499625000.0
2017-07-07,164.0,167.7,156.1,158.95,160.24149990285605,5147,72,824763.0,4666.0,90.65,11.6,-5.05,1499365800.0
2017-07-06,173.85,173.85,162.0,163.6,164.78526785714283,6720,86,1107357.0,5177.0,77.04,11.85,-10.25,1499279400.0
2017-07-05,172.95,172.95,163.25,168.4,168.3276836158192,2478,22,417116.0,2323.0,93.74,9.7,-4.55,1499193000.0
2017-07-04,169.5,175.9,165.0,166.3,167.22504633306855,3777,32,631609.0,3755.0,99.42,10.9,-3.2,1499106600.0
2017-07-03,165.0,168.85,162.0,167.85,166.2066,5000,50,831033.0,4440.0,88.8,6.85,2.85,1499020200.0
2017-06-30,168.95,168.95,160.0,161.45,163.3861768970517,4138,60,676092.0,3011.0,72.76,8.95,-7.5,1498761000.0
2017-06-29,169.0,169.0,160.6,164.85,166.01850180505417,4432,70,735794.0,2674.0,60.33,8.4,-4.15,1498674600.0
2017-06-28,169.45,169.5,157.6,161.35,163.69120573020294,5026,55,822712.0,3588.0,71.39,11.9,-8.1,1498588200.0
2017-06-27,175.0,175.0,161.05,163.0,163.29267554479418,3304,40,539519.0,2578.0,78.03,13.95,-12.0,1498501800.0
2017-06-23,173.95,173.95,165.0,168.15,167.7656691134952,3542,103,594226.0,2356.0,66.52,8.95,-5.8,1498156200.0
2017-06-22,175.4,175.85,166.45,168.8,171.38516550878626,4894,87,838759.0,3410.0,69.68,9.4,-6.6,1498069800.0
2017-06-21,176.9,176.95,165.0,172.2,171.11486486486487,3996,59,683775.0,3503.0,87.66,11.95,-4.7,1497983400.0
2017-06-20,183.7,183.7,166.75,172.05,174.635300993571,15399,190,2689209.0,12909.0,83.83,16.95,-11.65,1497897000.0
2017-06-19,175.5,175.5,169.0,175.5,174.90949649458253,25104,192,4390928.0,22316.0,88.89,6.5,0.0,1497810600.0
2017-06-16,167.15,167.15,167.15,167.15,167.149980349774,20356,73,3402505.0,19799.0,97.26,0.0,0.0,1497551400.0
2017-06-15,159.2,159.2,154.0,159.2,159.1657773034507,47787,134,7606055.0,33571.0,70.25,5.2,0.0,1497465000.0
2017-06-14,151.65,151.65,151.65,151.65,151.65,400,2,60660.0,400.0,100.0,0.0,0.0,1497378600.0
2017-06-13,144.45,144.45,144.45,144.45,144.44862155388472,399,7,57635.0,399.0,100.0,0.0,0.0,1497292200.0
2017-06-12,132.5,138.95,132.5,137.6,135.7493240019087,6287,31,853456.0,6085.0,96.79,6.45,5.1,1497205800.0
2017-06-09,128.4,133.0,128.4,132.35,131.9893048128342,3179,23,419594.0,3091.0,97.23,4.6,3.95,1496946600.0
2017-06-08,137.0,137.0,132.5,133.0,134.22364489970124,2343,26,314486.0,2217.0,94.62,4.5,-4.0,1496860200.0
2017-06-07,132.0,137.0,132.0,135.45,135.0281948004394,2731,31,368762.0,2721.0,99.63,5.0,3.45,1496773800.0
2017-06-06,132.0,137.0,130.0,133.8,132.3960612691466,4113,41,544545.0,2998.0,72.89,7.0,1.8,1496687400.0
2017-06-05,137.45,137.45,131.0,133.5,133.02110389610388,616,18,81941.0,500.0,81.17,6.45,-3.95,1496601000.0
2017-06-02,127.0,131.0,127.0,131.0,128.90591549295775,1775,10,228808.0,1725.0,97.18,4.0,4.0,1496341800.0
2017-06-01,125.0,128.0,125.0,127.5,126.14490131578948,6080,32,766961.0,6080.0,100.0,3.0,2.5,1496255400.0
2017-05-31,125.0,130.0,123.5,123.5,126.42303664921464,1910,14,241468.0,1885.0,98.69,6.5,-1.5,1496169000.0
2017-05-30,125.95,132.2,119.7,125.45,124.96664636003656,19698,110,2461593.0,17216.0,87.4,12.5,-0.5,1496082600.0
2017-05-29,130.3,141.0,124.05,125.95,128.8213721150806,3163,43,407462.0,2888.0,91.31,16.95,-4.35,1495996200.0
2017-05-26,138.0,139.0,125.05,137.4,136.50908105177555,3689,38,503582.0,3167.0,85.85,13.95,-0.6,1495737000.0
2017-05-25,144.5,144.5,130.2,137.15,137.6370449678801,934,12,128553.0,931.0,99.68,14.3,-7.35,1495650600.0
2017-05-24,143.5,143.5,130.0,139.55,139.6032321899736,3032,21,423277.0,2945.0,97.13,13.5,-3.95,1495564200.0
2017-05-23,150.0,150.0,142.65,144.15,143.6565841735411,6546,47,940376.0,5210.0,79.59,7.35,-5.85,1495477800.0
2017-05-22,169.95,169.95,158.5,158.5,161.203125,64,6,10317.0,32.0,50.0,11.45,-11.45,1495391400.0
2017-05-19,155.0,159.8,155.0,155.1,158.33002070393374,2415,17,382367.0,2190.0,90.68,4.8,0.1,1495132200.0
2017-05-18,159.95,159.95,159.9,159.95,159.94833333333332,600,3,95969.0,600.0,100.0,0.05,0.0,1495045800.0
2017-05-17,167.5,172.0,160.0,160.0,166.1179487179487,1950,17,323930.0,1200.0,61.54,12.0,-7.5,1494959400.0
2017-05-16,160.0,165.0,159.95,164.4,164.220625,4800,15,788259.0,4700.0,97.92,5.05,4.4,1494873000.0
2017-05-15,169.0,169.0,164.9,164.9,168.4929906542056,856,4,144230.0,856.0,100.0,4.1,-4.1,1494786600.0
2017-05-12,170.5,170.5,160.0,160.75,164.0955326460481,7275,71,1193795.0,5549.0,76.27,10.5,-9.75,1494527400.0
2017-05-11,162.0,166.0,162.0,166.0,164.46575342465752,1825,8,300150.0,1825.0,100.0,4.0,4.0,1494441000.0
2017-05-10,163.0,165.95,163.0,165.95,164.89021164021165,1512,14,249314.0,1001.0,66.2,2.95,2.95,1494354600.0
2017-05-09,173.95,173.95,162.5,164.05,166.6173076923077,520,18,86641.0,415.0,79.81,11.45,-9.9,1494268200.0
2017-05-08,160.0,164.0,160.0,163.75,163.48153618906943,677,10,110677.0,677.0,100.0,4.0,3.75,1494181800.0
2017-05-05,181.0,181.0,168.5,170.1,175.12781740370897,3505,38,613823.0,2156.0,61.51,12.5,-10.9,1493922600.0
2017-05-04,179.6,179.6,172.0,172.05,175.42352320675104,5688,31,997809.0,4344.0,76.37,7.6,-7.55,1493836200.0
2017-05-03,177.45,177.45,174.0,174.0,176.94285714285715,35,3,6193.0,35.0,100.0,3.45,-3.45,1493749800.0
2017-05-02,182.5,182.5,169.0,177.5,174.42530657748048,1794,26,312919.0,1090.0,60.76,13.5,-5.0,1493663400.0
2017-04-28,181.9,182.0,172.0,180.0,178.35286237385012,11197,44,1997017.0,10994.0,98.19,10.0,-1.9,1493317800.0
2017-04-27,179.95,184.0,170.15,174.15,176.48602484472048,21252,82,3750681.0,18949.0,89.16,13.85,-5.8,1493231400.0
2017-04-26,171.0,171.0,168.0,168.0,169.5,5000,2,847500.0,2500.0,50.0,3.0,-3.0,1493145000.0
2017-04-25,173.4,173.4,168.0,168.0,170.7,5000,2,853500.0,5000.0,100.0,5.4,-5.4,1493058600.0
2017-04-24,168.0,168.0,168.0,168.0,168.0,2500,1,420000.0,2500.0,100.0,0.0,0.0,1492972200.0
2017-04-18,169.35,169.35,169.35,169.35,169.35,2500,1,423375.0,2500.0,100.0,0.0,0.0,1492453800.0
2017-04-17,172.0,172.0,172.0,172.0,172.0,2500,1,430000.0,2500.0,100.0,0.0,0.0,1492367400.0
2017-04-13,174.9,174.9,174.9,174.9,174.9,2500,1,437250.0,2500.0,100.0,0.0,0.0,1492021800.0
2017-04-12,172.0,172.0,172.0,172.0,172.0,2500,1,430000.0,2500.0,100.0,0.0,0.0,1491935400.0
2017-04-11,188.0,189.0,172.0,178.4,181.15,82500,27,14944875.0,47500.0,57.58,17.0,-9.6,1491849000.0
2017-04-10,187.0,190.0,186.0,189.0,187.84285714285716,17500,7,3287250.0,15000.0,85.71,4.0,2.0,1491762600.0
2017-04-07,180.0,191.0,180.0,186.0,186.8181818181818,27500,8,5137500.0,22500.0,81.82,11.0,6.0,1491503400.0
2017-04-06,183.0,183.0,173.05,176.05,177.678125,40000,13,7107125.0,27500.0,68.75,9.95,-6.95,1491417000.0
2017-04-05,180.0,196.0,180.0,181.95,183.54090909090908,27500,11,5047375.0,25000.0,90.91,16.0,1.95,1491330600.0
2017-04-03,175.5,176.0,175.0,176.0,175.5,7500,3,1316250.0,7500.0,100.0,1.0,0.5,1491157800.0
2017-03-31,148.0,178.2,148.0,170.3,170.01710526315787,95000,34,16151625.0,82500.0,86.84,30.2,22.3,1490898600.0
2017-03-30,145.9,148.5,145.9,148.5,147.2,5000,2,736000.0,5000.0,100.0,2.6,2.6,1490812200.0
2017-03-29,127.0,144.9,127.0,140.7,139.4027027027027,92500,19,12894750.0,27500.0,29.73,17.9,13.7,1490725800.0
2017-03-28,125.0,127.0,125.0,125.0,125.66666666666666,7500,3,942500.0,5000.0,66.67,2.0,0.0,1490639400.0
2017-03-27,131.0,131.0,126.0,126.0,128.5,7500,3,963750.0,5000.0,66.67,5.0,-5.0,1490553000.0
2017-03-22,127.0,127.0,127.0,127.0,127.0,2500,1,317500.0,2500.0,100.0,0.0,0.0,1490121000.0
2017-03-20,127.0,127.0,127.0,127.0,127.0,2500,1,317500.0,2500.0,100.0,0.0,0.0,1489948200.0
2017-03-15,123.0,123.0,123.0,123.0,123.0,2500,1,307500.0,2500.0,100.0,0.0,0.0,1489516200.0
2017-03-02,121.0,121.0,121.0,121.0,121.0,2500,1,302500.0,2500.0,100.0,0.0,0.0,1488393000.0
2017-03-01,123.0,123.0,123.0,123.0,123.0,2500,1,307500.0,2500.0,100.0,0.0,0.0,1488306600.0
2017-02-22,125.5,125.9,120.0,121.5,122.92,12500,5,1536500.0,7500.0,60.0,5.9,-4.0,1487701800.0
2017-02-17,123.0,123.0,123.0,123.0,123.0,7500,3,922500.0,7500.0,100.0,0.0,0.0,1487269800.0
2017-02-16,125.9,129.75,124.0,125.95,125.64166666666667,15000,6,1884625.0,7500.0,50.0,5.75,0.05,1487183400.0
2017-02-13,124.0,124.0,123.0,123.0,123.5,5000,2,617500.0,5000.0,100.0,1.0,-1.0,1486924200.0
2017-02-09,125.0,126.0,125.0,126.0,125.5,5000,2,627500.0,5000.0,100.0,1.0,1.0,1486578600.0
2017-02-08,126.0,126.0,126.0,126.0,126.0,2500,1,315000.0,2500.0,100.0,0.0,0.0,1486492200.0
2017-02-07,127.5,127.5,125.0,126.0,126.16666666666666,7500,3,946250.0,7500.0,100.0,2.5,-1.5,1486405800.0
2017-02-06,135.0,135.0,131.0,131.0,132.85,20000,8,2657000.0,15000.0,75.0,4.0,-4.0,1486319400.0
2017-02-03,132.0,132.0,132.0,132.0,132.0,2500,1,330000.0,2500.0,100.0,0.0,0.0,1486060200.0
2017-02-02,130.0,130.0,130.0,130.0,130.0,2500,1,325000.0,2500.0,100.0,0.0,0.0,1485973800.0
2017-02-01,132.0,132.0,132.0,132.0,132.0,2500,1,330000.0,2500.0,100.0,0.0,0.0,1485887400.0
2017-01-31,131.0,131.0,131.0,131.0,131.0,2500,1,327500.0,2500.0,100.0,0.0,0.0,1485801000.0
2017-01-30,134.9,134.9,134.9,134.9,134.9,2500,1,337250.0,2500.0,100.0,0.0,0.0,1485714600.0
2017-01-27,135.15,135.15,135.0,135.0,135.075,5000,2,675375.0,5000.0,100.0,0.15,-0.15,1485455400.0
2017-01-25,137.0,140.8,135.1,135.1,137.63333333333333,7500,3,1032250.0,5000.0,66.67,5.7,-1.9,1485282600.0
2017-01-24,136.0,136.0,135.0,135.0,135.75,10000,4,1357500.0,10000.0,100.0,1.0,-1.0,1485196200.0
2017-01-23,133.0,133.0,133.0,133.0,133.0,5000,2,665000.0,5000.0,100.0,0.0,0.0,1485109800.0
2017-01-20,133.0,133.0,130.0,130.0,130.875,10000,4,1308750.0,7500.0,75.0,3.0,-3.0,1484850600.0
2017-01-19,129.5,129.5,129.5,129.5,129.5,2500,1,323750.0,2500.0,100.0,0.0,0.0,1484764200.0
2017-01-18,129.5,129.5,129.5,129.5,129.5,5000,2,647500.0,5000.0,100.0,0.0,0.0,1484677800.0
2017-01-17,132.0,132.0,132.0,132.0,132.0,2500,1,330000.0,2500.0,100.0,0.0,0.0,1484591400.0
2017-01-16,139.5,139.5,128.35,130.0,132.19,12500,5,1652375.0,7500.0,60.0,11.15,-9.5,1484505000.0
2017-01-12,139.9,139.9,133.2,133.2,136.475,15000,6,2047125.0,10000.0,66.67,6.7,-6.7,1484159400.0
2017-01-11,110.0,140.0,110.0,135.25,115.3735294117647,170000,17,19613500.0,155000.0,91.18,30.0,25.25,1484073000.0
2017-01-05,110.0,123.0,110.0,120.5,118.67,25000,10,2966750.0,22500.0,90.0,13.0,10.5,1483554600.0
2017-01-04,92.0,105.6,92.0,105.6,100.24,25000,10,2506000.0,20000.0,80.0,13.6,13.6,1483468200.0
2016-12-28,88.0,88.0,88.0,88.0,88.0,2500,1,220000.0,2500.0,100.0,0.0,0.0,1482863400.0
2016-12-27,87.05,87.05,85.0,85.0,86.35,7500,3,647625.0,7500.0,100.0,2.05,-2.05,1482777000.0
2016-12-26,93.0,93.0,90.0,90.0,91.5,5000,2,457500.0,5000.0,100.0,3.0,-3.0,1482690600.0
2016-12-21,95.0,95.0,95.0,95.0,95.0,2500,1,237500.0,2500.0,100.0,0.0,0.0,1482258600.0
2016-12-20,92.0,92.0,92.0,92.0,92.0,2500,1,230000.0,2500.0,100.0,0.0,0.0,1482172200.0
2016-12-19,93.0,93.0,90.0,90.0,91.5,5000,2,457500.0,5000.0,100.0,3.0,-3.0,1482085800.0
2016-12-15,98.0,98.0,96.0,96.0,97.0,5000,2,485000.0,5000.0,100.0,2.0,-2.0,1481740200.0
2016-12-12,99.0,99.0,99.0,99.0,99.0,2500,1,247500.0,2500.0,100.0,0.0,0.0,1481481000.0
2016-12-09,100.0,100.0,100.0,100.0,100.0,2500,1,250000.0,2500.0,100.0,0.0,0.0,1481221800.0
2016-12-08,102.0,102.0,100.0,100.0,101.0,5000,2,505000.0,5000.0,100.0,2.0,-2.0,1481135400.0
2016-12-06,102.0,102.0,102.0,102.0,102.0,2500,1,255000.0,2500.0,100.0,0.0,0.0,1480962600.0
2016-12-02,101.0,101.0,101.0,101.0,101.0,2500,1,252500.0,2500.0,100.0,0.0,0.0,1480617000.0
2016-12-01,102.0,102.0,102.0,102.0,102.0,2500,1,255000.0,2500.0,100.0,0.0,0.0,1480530600.0
2016-11-30,104.0,104.0,104.0,104.0,104.0,5000,2,520000.0,5000.0,100.0,0.0,0.0,1480444200.0
2016-11-29,101.0,101.0,101.0,101.0,101.0,2500,1,252500.0,2500.0,100.0,0.0,0.0,1480357800.0
2016-11-28,98.0,98.0,98.0,98.0,98.0,2500,1,245000.0,2500.0,100.0,0.0,0.0,1480271400.0
2016-11-21,96.0,97.0,96.0,97.0,96.5,5000,2,482500.0,5000.0,100.0,1.0,1.0,1479666600.0
2016-11-17,99.0,99.0,99.0,99.0,99.0,2500,1,247500.0,2500.0,100.0,0.0,0.0,1479321000.0
2016-11-16,98.25,98.25,98.25,98.25,98.25,2500,1,245625.0,2500.0,100.0,0.0,0.0,1479234600.0
2016-11-15,106.0,106.0,100.0,100.0,102.66666666666666,15000,6,1540000.0,10000.0,66.67,6.0,-6.0,1479148200.0
2016-11-11,105.0,109.0,105.0,107.0,106.6,12500,5,1332500.0,7500.0,60.0,4.0,2.0,1478802600.0
2016-11-10,107.0,107.0,107.0,107.0,107.0,2500,1,267500.0,2500.0,100.0,0.0,0.0,1478716200.0
2016-11-09,102.75,102.75,97.0,101.0,99.4375,10000,4,994375.0,2500.0,25.0,5.75,-1.75,1478629800.0
2016-11-08,107.0,107.0,107.0,107.0,107.0,2500,1,267500.0,2500.0,100.0,0.0,0.0,1478543400.0
2016-11-07,103.0,103.0,103.0,103.0,103.0,2500,1,257500.0,2500.0,100.0,0.0,0.0,1478457000.0
2016-11-04,102.75,102.75,102.75,102.75,102.75,2500,1,256875.0,2500.0,100.0,0.0,0.0,1478197800.0
2016-11-02,106.5,106.5,106.5,106.5,106.5,2500,1,266250.0,2500.0,100.0,0.0,0.0,1478025000.0
2016-10-27,106.75,106.75,106.75,106.75,106.75,5000,1,533750.0,5000.0,100.0,0.0,0.0,1477506600.0
2016-10-25,111.0,111.0,110.0,110.0,110.5,5000,2,552500.0,2500.0,50.0,1.0,-1.0,1477333800.0
2016-10-24,114.0,114.0,112.0,112.0,113.0,5000,2,565000.0,5000.0,100.0,2.0,-2.0,1477247400.0
2016-10-21,110.0,112.0,110.0,112.0,111.0,7500,3,832500.0,7500.0,100.0,2.0,2.0,1476988200.0
2016-10-20,112.0,112.0,107.25,107.25,110.0625,10000,4,1100625.0,7500.0,75.0,4.75,-4.75,1476901800.0
2016-10-19,110.0,110.0,110.0,110.0,110.0,2500,1,275000.0,2500.0,100.0,0.0,0.0,1476815400.0
2016-10-17,109.0,109.0,109.0,109.0,109.0,2500,1,272500.0,2500.0,100.0,0.0,0.0,1476642600.0
2016-10-13,99.25,114.0,99.25,109.0,109.09615384615384,32500,12,3545625.0,22500.0,69.23,14.75,9.75,1476297000.0
2016-10-07,99.0,101.0,99.0,101.0,99.88,12500,5,1248500.0,12500.0,100.0,2.0,2.0,1475778600.0
2016-10-06,98.0,98.0,96.5,96.5,97.25,5000,2,486250.0,2500.0,50.0,1.5,-1.5,1475692200.0
2016-10-05,93.5,94.25,93.5,93.7,93.81666666666666,7500,3,703625.0,7500.0,100.0,0.75,0.2,1475605800.0
2016-10-03,94.5,94.5,94.5,94.5,94.5,2500,1,236250.0,2500.0,100.0,0.0,0.0,1475433000.0
2016-09-30,92.0,95.0,90.25,94.6,90.73571428571427,70000,6,6351500.0,70000.0,100.0,4.75,2.6,1475173800.0
2016-09-29,97.5,97.5,91.8,91.85,93.26428571428573,17500,7,1632125.0,12500.0,71.43,5.7,-5.65,1475087400.0
2016-09-28,102.0,102.0,102.0,102.0,102.0,2500,1,255000.0,2500.0,100.0,0.0,0.0,1475001000.0
2016-09-27,103.05,103.05,103.05,103.05,103.05,2500,1,257625.0,2500.0,100.0,0.0,0.0,1474914600.0
2016-09-26,98.0,105.6,98.0,105.0,103.26666666666667,15000,6,1549000.0,10000.0,66.67,7.6,7.0,1474828200.0
2016-09-22,89.5,101.0,86.25,101.0,94.50714285714285,35000,14,3307750.0,10000.0,28.57,14.75,11.5,1474482600.0
2016-09-21,101.0,101.0,91.2,94.0,95.25,35000,13,3333750.0,17500.0,50.0,9.8,-7.0,1474396200.0
2016-09-20,98.0,101.0,98.0,101.0,99.76,12500,5,1247000.0,10000.0,80.0,3.0,3.0,1474309800.0
2016-09-19,94.0,98.45,80.0,98.45,83.95641025641025,292500,51,24557250.0,267500.0,91.45,18.45,4.45,1474223400.0
2016-09-16,82.05,82.05,79.0,82.05,81.93076923076923,65000,23,5325500.0,57500.0,88.46,3.05,0.0,1473964200.0
2016-09-15,53.25,68.4,53.25,68.4,55.84887218045113,1662500,82,92848750.0,1325000.0,79.7,15.15,15.15,1473877800.0
2016-09-14,60.0,61.0,57.0,57.0,60.33441558441558,385000,32,23228750.0,385000.0,100.0,4.0,-3.0,1473791400.0
2016-09-12,63.5,63.5,63.5,63.5,63.5,62500,20,3968750.0,62500.0,100.0,0.0,0.0,1473618600.0
2016-09-08,62.0,62.0,62.0,62.0,62.0,2500,1,155000.0,2500.0,100.0,0.0,0.0,1473273000.0
2016-08-25,65.0,65.0,65.0,65.0,65.0,2500,1,162500.0,2500.0,100.0,0.0,0.0,1472063400.0
2016-08-23,65.0,65.0,65.0,65.0,65.0,2500,1,162500.0,2500.0,100.0,0.0,0.0,1471890600.0
2016-08-17,64.0,64.0,64.0,64.0,64.0,2500,1,160000.0,2500.0,100.0,0.0,0.0,1471372200.0
2016-08-12,62.0,63.0,62.0,63.0,62.5,5000,2,312500.0,5000.0,100.0,1.0,1.0,1470940200.0
2016-08-09,60.0,61.0,59.5,61.0,60.357142857142854,52500,13,3168750.0,52500.0,100.0,1.5,1.0,1470681000.0
2016-08-08,60.0,60.0,60.0,60.0,60.0,2500,1,150000.0,2500.0,100.0,0.0,0.0,1470594600.0
2016-08-05,59.0,59.0,59.0,59.0,59.0,2500,1,147500.0,2500.0,100.0,0.0,0.0,1470335400.0
2016-07-25,55.0,57.5,55.0,57.5,55.72222222222222,22500,8,1253750.0,22500.0,100.0,2.5,2.5,1469385000.0
2016-07-08,55.0,55.0,55.0,55.0,55.0,2500,1,137500.0,2500.0,100.0,0.0,0.0,1467916200.0
2016-06-09,54.0,54.0,54.0,54.0,54.0,2500,1,135000.0,2500.0,100.0,0.0,0.0,1465410600.0
2016-06-02,52.0,52.0,52.0,52.0,52.0,2500,1,130000.0,2500.0,100.0,0.0,0.0,1464805800.0
2016-05-30,53.0,53.0,53.0,53.0,53.0,2500,1,132500.0,2500.0,100.0,0.0,0.0,1464546600.0
2016-05-27,54.5,54.5,54.5,54.5,54.5,2500,1,136250.0,2500.0,100.0,0.0,0.0,1464287400.0
2016-05-24,53.5,53.5,53.5,53.5,53.5,5000,2,267500.0,5000.0,100.0,0.0,0.0,1464028200.0
2016-05-23,53.5,54.0,53.5,54.0,53.51315789473684,95000,38,5083750.0,95000.0,100.0,0.5,0.5,1463941800.0
2016-05-20,52.25,52.25,52.25,52.25,52.25,2500,1,130625.0,2500.0,100.0,0.0,0.0,1463682600.0
2016-05-19,53.0,53.0,53.0,53.0,53.0,5000,2,265000.0,2500.0,50.0,0.0,0.0,1463596200.0
2016-05-18,55.0,55.0,52.25,55.0,54.95564516129032,155000,43,8518125.0,155000.0,100.0,2.75,0.0,1463509800.0
2016-05-17,55.0,55.0,55.0,55.0,55.0,10000,4,550000.0,10000.0,100.0,0.0,0.0,1463423400.0
2016-05-16,55.0,55.0,55.0,55.0,55.0,50000,20,2750000.0,50000.0,100.0,0.0,0.0,1463337000.0
2016-05-13,52.5,55.0,52.5,55.0,54.932432432432435,92500,37,5081250.0,92500.0,100.0,2.5,2.5,1463077800.0
2016-05-12,55.0,55.0,54.0,55.0,54.97368421052632,95000,38,5222500.0,92500.0,97.37,1.0,0.0,1462991400.0
2016-05-11,54.0,54.0,54.0,54.0,54.0,2500,1,135000.0,2500.0,100.0,0.0,0.0,1462905000.0
2016-05-10,56.75,57.0,56.0,56.0,56.58333333333333,7500,3,424375.0,7500.0,100.0,1.0,-0.75,1462818600.0
2016-05-09,58.0,58.0,58.0,58.0,58.0,2500,1,145000.0,2500.0,100.0,0.0,0.0,1462732200.0
2016-05-04,56.0,56.0,56.0,56.0,56.0,5000,1,280000.0,5000.0,100.0,0.0,0.0,1462300200.0
2016-04-28,57.0,58.0,57.0,58.0,57.5,10000,2,575000.0,5000.0,50.0,1.0,1.0,1461781800.0
2016-04-20,58.0,58.0,58.0,58.0,58.0,10000,2,580000.0,10000.0,100.0,0.0,0.0,1461090600.0
2016-04-18,56.0,56.0,56.0,56.0,56.0,5000,1,280000.0,5000.0,100.0,0.0,0.0,1460917800.0
2016-03-11,55.0,55.9,55.0,55.9,55.45,10000,2,554500.0,10000.0,100.0,0.9,0.9,1457634600.0
2016-03-10,51.25,54.9,51.2,54.9,51.80833333333333,60000,10,3108500.0,50000.0,83.33,3.7,3.65,1457548200.0
2016-03-09,50.25,50.25,50.25,50.25,50.25,45000,2,2261250.0,45000.0,100.0,0.0,0.0,1457461800.0
2016-03-03,50.0,50.0,48.5,49.0,49.02173913043478,230000,19,11275000.0,230000.0,100.0,1.5,-1.0,1456943400.0
2016-03-01,48.0,50.0,48.0,50.0,49.25,20000,4,985000.0,15000.0,75.0,2.0,2.0,1456770600.0
2016-02-22,46.0,46.0,46.0,46.0,46.0,5000,1,230000.0,5000.0,100.0,0.0,0.0,1456079400.0
2016-02-16,49.0,51.0,48.0,48.0,49.33333333333333,15000,3,740000.0,10000.0,66.67,3.0,-1.0,1455561000.0
2016-02-03,45.3,48.9,45.3,48.9,47.1,10000,2,471000.0,0.0,0.0,3.6,3.6,1454437800.0
2016-01-11,50.0,50.0,50.0,50.0,50.0,30000,6,1500000.0,30000.0,100.0,0.0,0.0,1452450600.0
2016-01-06,50.0,50.0,50.0,50.0,50.0,5000,1,250000.0,5000.0,100.0,0.0,0.0,1452018600.0
2016-01-01,50.0,50.0,50.0,50.0,50.0,5000,1,250000.0,5000.0,100.0,0.0,0.0,1451586600.0
2015-12-31,49.0,49.0,49.0,49.0,49.0,5000,1,245000.0,5000.0,100.0,0.0,0.0,1451500200.0
2015-12-23,48.0,48.0,48.0,48.0,48.0,5000,1,240000.0,5000.0,100.0,0.0,0.0,1450809000.0
2015-12-18,47.0,47.0,47.0,47.0,47.0,5000,1,235000.0,5000.0,100.0,0.0,0.0,1450377000.0
2015-12-09,47.0,47.0,47.0,47.0,47.0,5000,1,235000.0,5000.0,100.0,0.0,0.0,1449599400.0
2015-12-08,49.0,49.0,49.0,49.0,49.0,5000,1,245000.0,5000.0,100.0,0.0,0.0,1449513000.0
2015-12-07,50.0,50.0,50.0,50.0,50.0,5000,1,250000.0,5000.0,100.0,0.0,0.0,1449426600.0
