Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,2.21,2.21,2.21,2.21,2.209999718571469,888325,547,1963198.0,888325.0,100.0,0.0,0.0,1593714600.0
2020-07-02,2.56,2.56,2.32,2.32,2.412860517991886,6251179,2673,15083223.0,6251179.0,100.0,0.24,-0.24,1593628200.0
2020-07-01,2.44,2.44,2.44,2.44,2.4399994846951527,1707727,630,4166853.0,1707727.0,100.0,0.0,0.0,1593541800.0
2020-06-30,2.33,2.33,2.33,2.33,2.32999984109955,1950907,508,4545613.0,1950907.0,100.0,0.0,0.0,1593455400.0
2020-06-29,2.22,2.22,2.15,2.22,2.2185630311389413,4274776,1047,9483860.0,4274776.0,100.0,0.07,0.0,1593369000.0
2020-06-26,1.93,2.12,1.93,2.12,2.0763033484458724,3817801,1523,7926913.0,3817801.0,100.0,0.19,0.19,1593109800.0
2020-06-25,2.1,2.1,1.96,2.02,2.0144956707258146,3994434,1588,8046770.0,3994434.0,100.0,0.14,-0.08,1593023400.0
2020-06-24,2.1,2.1,1.96,2.06,2.065309983491781,5325832,2236,10999494.0,5325832.0,100.0,0.14,-0.04,1592937000.0
2020-06-23,1.99,2.0,1.93,2.0,1.9909934994133247,3975795,1228,7915782.0,3975795.0,100.0,0.07,0.01,1592850600.0
2020-06-22,1.73,1.91,1.73,1.91,1.8306246358879317,4780465,1414,8751237.0,4780465.0,100.0,0.18,0.18,1592764200.0
2020-06-19,1.82,1.82,1.82,1.82,1.8199994728459168,1327885,625,2416750.0,1327885.0,100.0,0.0,0.0,1592505000.0
2020-06-18,2.07,2.07,1.9,1.91,1.9885296941696224,5924951,1977,11781941.0,5924951.0,100.0,0.17,-0.16,1592418600.0
2020-06-17,1.99,1.99,1.85,1.99,1.9725854751078271,4947961,1650,9760276.0,4947961.0,100.0,0.14,0.0,1592332200.0
2020-06-16,1.91,1.91,1.81,1.9,1.8952979007651929,7283130,1399,13803701.0,7283130.0,100.0,0.1,-0.01,1592245800.0
2020-06-15,1.75,1.82,1.7,1.82,1.8004346711422428,3440302,950,6194039.0,3440302.0,100.0,0.12,0.07,1592159400.0
2020-06-12,1.7,1.76,1.66,1.74,1.683786937178666,1444175,431,2431683.0,1444175.0,100.0,0.1,0.04,1591900200.0
2020-06-11,1.68,1.76,1.65,1.74,1.736399879219909,4530548,1216,7866843.0,4530548.0,100.0,0.11,0.06,1591813800.0
2020-06-10,1.69,1.69,1.6,1.68,1.6350043697964924,3043620,783,4976332.0,3043620.0,100.0,0.09,-0.01,1591727400.0
2020-06-09,1.63,1.71,1.56,1.68,1.677028217166728,5337779,1481,8951606.0,5337779.0,100.0,0.15,0.05,1591641000.0
2020-06-08,1.63,1.63,1.63,1.63,1.6299996319289376,1304096,309,2125676.0,1304096.0,100.0,0.0,0.0,1591554600.0
2020-06-05,1.55,1.56,1.51,1.56,1.5553414028675152,1533174,375,2384609.0,1533174.0,100.0,0.05,0.01,1591295400.0
2020-06-04,1.43,1.49,1.36,1.49,1.4285456852224507,2191967,624,3131325.0,2191967.0,100.0,0.13,0.06,1591209000.0
2020-06-03,1.41,1.42,1.33,1.42,1.4008273298566003,1608790,544,2253637.0,1608790.0,100.0,0.09,0.01,1591122600.0
2020-06-02,1.36,1.36,1.31,1.36,1.3523034688471833,850196,255,1149723.0,850196.0,100.0,0.05,0.0,1591036200.0
2020-06-01,1.28,1.3,1.2,1.3,1.2799542666840362,1374053,448,1758725.0,1374053.0,100.0,0.1,0.02,1590949800.0
2020-05-29,1.26,1.26,1.2,1.24,1.22152540659816,1414849,402,1728274.0,1414849.0,100.0,0.06,-0.02,1590690600.0
2020-05-28,1.28,1.28,1.21,1.23,1.2411502267297283,1148504,371,1425466.0,1148504.0,100.0,0.07,-0.05,1590604200.0
2020-05-27,1.34,1.34,1.23,1.24,1.2593930778850393,555755,311,699914.0,555755.0,100.0,0.11,-0.1,1590517800.0
2020-05-26,1.34,1.36,1.27,1.28,1.3069464521556315,704921,275,921294.0,704921.0,100.0,0.09,-0.06,1590431400.0
2020-05-22,1.29,1.33,1.25,1.33,1.3072244187010975,1265915,356,1654835.0,1265915.0,100.0,0.08,0.04,1590085800.0
2020-05-21,1.33,1.33,1.24,1.27,1.2571665266652996,604756,239,760279.0,604756.0,100.0,0.09,-0.06,1589999400.0
2020-05-20,1.29,1.3,1.25,1.28,1.2685874227414715,942129,315,1195173.0,942129.0,100.0,0.05,-0.01,1589913000.0
2020-05-19,1.35,1.35,1.29,1.31,1.3063908456401903,1483184,331,1937618.0,1483184.0,100.0,0.06,-0.04,1589826600.0
2020-05-18,1.42,1.43,1.33,1.35,1.3737829529333467,1688924,309,2320215.0,1688924.0,100.0,0.1,-0.07,1589740200.0
2020-05-15,1.39,1.4,1.36,1.39,1.375814350357874,1101645,250,1515659.0,1101645.0,100.0,0.04,0.0,1589481000.0
2020-05-14,1.42,1.43,1.36,1.38,1.3910944311300202,917134,357,1275820.0,917134.0,100.0,0.07,-0.04,1589394600.0
2020-05-13,1.44,1.47,1.35,1.37,1.399790176224268,1660441,400,2324269.0,1660441.0,100.0,0.12,-0.07,1589308200.0
2020-05-12,1.46,1.46,1.33,1.41,1.4005849481773331,1090353,398,1527132.0,1090353.0,100.0,0.13,-0.05,1589221800.0
2020-05-11,1.34,1.4,1.32,1.4,1.3952288685154712,842274,431,1175165.0,842274.0,100.0,0.08,0.06,1589135400.0
2020-05-08,1.29,1.37,1.29,1.34,1.3366842118498146,1511146,459,2019925.0,1511146.0,100.0,0.08,0.05,1588876200.0
2020-05-07,1.34,1.45,1.34,1.35,1.3647358247042447,2372402,771,3237702.0,2372402.0,100.0,0.11,0.01,1588789800.0
2020-05-06,1.41,1.41,1.41,1.41,1.4099934389999653,144795,102,204160.0,144795.0,100.0,0.0,0.0,1588703400.0
2020-05-05,1.48,1.48,1.48,1.48,1.4799971065100237,304131,121,450113.0,304131.0,100.0,0.0,0.0,1588617000.0
2020-05-04,1.55,1.55,1.55,1.55,1.5499956531818708,138032,106,213949.0,138032.0,100.0,0.0,0.0,1588530600.0
2020-04-30,1.63,1.63,1.63,1.63,1.629995773795246,175098,129,285409.0,175098.0,100.0,0.0,0.0,1588185000.0
2020-04-29,1.87,1.87,1.71,1.71,1.8287470678637872,2596230,617,4747848.0,2596230.0,100.0,0.16,-0.16,1588098600.0
2020-04-28,1.79,1.79,1.79,1.79,1.789999933995453,1060533,197,1898354.0,1060533.0,100.0,0.0,0.0,1588012200.0
2020-04-27,1.69,1.71,1.68,1.71,1.7079505526032468,986422,303,1684760.0,986422.0,100.0,0.03,0.02,1587925800.0
2020-04-24,1.63,1.63,1.57,1.63,1.6266455377800344,2359487,643,3838049.0,2359487.0,100.0,0.06,0.0,1587666600.0
2020-04-23,1.56,1.56,1.55,1.56,1.5593925880639419,556130,142,867225.0,556130.0,100.0,0.01,0.0,1587580200.0
2020-04-22,1.48,1.49,1.36,1.49,1.4803296868122815,2033445,395,3010169.0,2033445.0,100.0,0.13,0.01,1587493800.0
2020-04-21,1.42,1.42,1.33,1.42,1.388597045012809,1287789,822,1788220.0,1287789.0,100.0,0.09,0.0,1587407400.0
2020-04-20,1.35,1.36,1.3,1.36,1.3385284572909524,1243987,404,1665112.0,1243987.0,100.0,0.06,0.01,1587321000.0
2020-04-17,1.32,1.32,1.25,1.3,1.3120197080356668,1805152,498,2368395.0,1805152.0,100.0,0.07,-0.02,1587061800.0
2020-04-16,1.23,1.28,1.18,1.26,1.2284113525713054,1350073,443,1658445.0,1350073.0,100.0,0.1,0.03,1586975400.0
2020-04-15,1.18,1.28,1.18,1.22,1.2073634653296004,1666335,545,2011872.0,1666335.0,100.0,0.1,0.04,1586889000.0
2020-04-13,1.3,1.3,1.24,1.24,1.246654721572371,639035,229,796656.0,639035.0,100.0,0.06,-0.06,1586716200.0
2020-04-09,1.21,1.33,1.21,1.3,1.2723671744996674,2366526,864,3011090.0,2366526.0,100.0,0.12,0.09,1586370600.0
2020-04-08,1.35,1.35,1.27,1.27,1.2751333967100464,768947,313,980510.0,768947.0,100.0,0.08,-0.08,1586284200.0
2020-04-07,1.33,1.33,1.26,1.33,1.319673236369372,2751469,840,3631040.0,2751469.0,100.0,0.07,0.0,1586197800.0
2020-04-03,1.27,1.27,1.27,1.27,1.2699996463451633,1074494,186,1364607.0,1074494.0,100.0,0.0,0.0,1585852200.0
2020-04-01,1.11,1.21,1.11,1.21,1.146743529145151,1482648,578,1700217.0,1482648.0,100.0,0.1,0.1,1585679400.0
2020-03-31,1.16,1.22,1.16,1.16,1.161776224425889,1872939,389,2175936.0,1872939.0,100.0,0.06,0.0,1585593000.0
2020-03-30,1.22,1.22,1.22,1.22,1.2199994918182742,393560,187,480143.0,393560.0,100.0,0.0,0.0,1585506600.0
2020-03-27,1.28,1.28,1.28,1.28,1.2799995420878505,873530,238,1118118.0,873530.0,100.0,0.0,0.0,1585247400.0
2020-03-26,1.27,1.39,1.27,1.34,1.3191065584240884,5973127,927,7879191.0,5973127.0,100.0,0.12,0.07,1585161000.0
2020-03-25,1.33,1.33,1.33,1.33,1.3299947904055411,136287,64,181261.0,136287.0,100.0,0.0,0.0,1585074600.0
2020-03-24,1.39,1.39,1.39,1.39,1.3899919015648265,76558,66,106415.0,76558.0,100.0,0.0,0.0,1584988200.0
2020-03-23,1.46,1.46,1.46,1.46,1.459997644185167,161303,112,235502.0,161303.0,100.0,0.0,0.0,1584901800.0
2020-03-20,1.53,1.53,1.53,1.53,1.5299987673274538,356948,109,546130.0,356948.0,100.0,0.0,0.0,1584642600.0
2020-03-19,1.61,1.61,1.61,1.61,1.6099946632137951,114301,75,184024.0,114301.0,100.0,0.0,0.0,1584556200.0
2020-03-18,1.69,1.69,1.69,1.69,1.69,56700,75,95823.0,56700.0,100.0,0.0,0.0,1584469800.0
2020-03-17,1.77,1.77,1.77,1.77,1.7699892402942161,56693,60,100346.0,56693.0,100.0,0.0,0.0,1584383400.0
2020-03-16,1.86,1.86,1.86,1.86,1.8599918943564455,59218,86,110145.0,59218.0,100.0,0.0,0.0,1584297000.0
2020-03-13,1.95,1.95,1.95,1.95,1.9499996853347092,158899,83,309853.0,158899.0,100.0,0.0,0.0,1584037800.0
2020-03-12,2.05,2.05,2.05,2.05,2.05,86140,54,176587.0,86140.0,100.0,0.0,0.0,1583951400.0
2020-03-11,2.15,2.15,2.15,2.15,2.1499994191584766,344328,102,740305.0,344328.0,100.0,0.0,0.0,1583865000.0
2020-03-09,2.26,2.26,2.26,2.26,2.259996117593771,231815,102,523901.0,231815.0,100.0,0.0,0.0,1583692200.0
2020-03-06,2.37,2.37,2.37,2.37,2.369999827207852,57873,58,137159.0,57873.0,100.0,0.0,0.0,1583433000.0
2020-03-05,2.49,2.49,2.49,2.49,2.489996274625819,45633,41,113626.0,45633.0,100.0,0.0,0.0,1583346600.0
2020-03-04,2.62,2.62,2.62,2.62,2.6199909649137485,59767,58,156589.0,59767.0,100.0,0.0,0.0,1583260200.0
2020-03-03,2.75,2.75,2.75,2.75,2.749995288264008,53059,52,145912.0,53059.0,100.0,0.0,0.0,1583173800.0
2020-03-02,2.89,2.89,2.89,2.89,2.8899993921658864,115163,95,332821.0,115163.0,100.0,0.0,0.0,1583087400.0
2020-02-28,3.04,3.04,3.04,3.04,3.0399988229870623,101953,83,309937.0,101953.0,100.0,0.0,0.0,1582828200.0
2020-02-27,3.19,3.19,3.19,3.19,3.1899864567462326,70884,103,226119.0,70884.0,100.0,0.0,0.0,1582741800.0
2020-02-26,3.35,3.35,3.35,3.35,3.3499996817405755,2042359,628,6841902.0,2042359.0,100.0,0.0,0.0,1582655400.0
2020-02-25,3.82,3.82,3.46,3.52,3.7137064910979474,19666981,5100,73037395.0,19666981.0,100.0,0.36,-0.3,1582569000.0
2020-02-24,3.64,3.64,3.64,3.64,3.6399996416461833,2120809,552,7719744.0,2120809.0,100.0,0.0,0.0,1582482600.0
2020-02-20,3.47,3.47,3.36,3.47,3.461599276958134,11033386,1862,38193161.0,11033386.0,100.0,0.11,0.0,1582137000.0
2020-02-19,3.31,3.31,3.31,3.31,3.309999638428492,1189253,384,3936427.0,1189253.0,100.0,0.0,0.0,1582050600.0
2020-02-18,3.16,3.16,3.16,3.16,3.1599999105863525,2236795,497,7068272.0,2236795.0,100.0,0.0,0.0,1581964200.0
2020-02-17,3.01,3.01,2.73,3.01,2.9605490802588807,21776780,4359,64471226.0,21776780.0,100.0,0.28,0.0,1581877800.0
2020-02-14,2.87,2.87,2.87,2.87,2.869999687881092,1794188,414,5149319.0,1794188.0,100.0,0.0,0.0,1581618600.0
2020-02-13,2.74,2.74,2.74,2.74,2.739999513637264,1439255,372,3943558.0,1439255.0,100.0,0.0,0.0,1581532200.0
2020-02-12,2.61,2.61,2.61,2.61,2.609999533482964,1929190,371,5035185.0,1929190.0,100.0,0.0,0.0,1581445800.0
2020-02-11,2.49,2.49,2.49,2.49,2.489999689512941,2093485,308,5212777.0,2093485.0,100.0,0.0,0.0,1581359400.0
2020-02-10,2.38,2.38,2.38,2.38,2.379999620091228,2421634,395,5763488.0,2421634.0,100.0,0.0,0.0,1581273000.0
2020-02-07,2.14,2.27,2.07,2.27,2.236386870074829,4832320,1239,10806937.0,4832320.0,100.0,0.2,0.13,1581013800.0
2020-02-06,2.17,2.18,1.98,2.17,2.0665136863168043,17365629,3268,35886310.0,17365629.0,100.0,0.2,0.0,1580927400.0
2020-02-05,2.08,2.08,1.92,2.08,2.0710806812114106,15855166,1802,32837328.0,15855166.0,100.0,0.16,0.0,1580841000.0
2020-02-04,1.99,1.99,1.99,1.99,1.9899999745044727,5883385,625,11707936.0,5883385.0,100.0,0.0,0.0,1580754600.0
2020-02-03,1.9,1.9,1.9,1.9,1.9,1589230,326,3019537.0,1589230.0,100.0,0.0,0.0,1580668200.0
2020-02-01,1.81,1.81,1.74,1.81,1.8067640133137377,9657994,1145,17449716.0,9657994.0,100.0,0.07,0.0,1580495400.0
2020-01-31,1.73,1.73,1.73,1.73,1.7299997272763872,2310031,215,3996353.0,2310031.0,100.0,0.0,0.0,1580409000.0
2020-01-30,1.65,1.65,1.65,1.65,1.6499999665730043,1495797,185,2468065.0,1495797.0,100.0,0.0,0.0,1580322600.0
2020-01-29,1.57,1.58,1.56,1.58,1.5783510256720268,3101625,419,4895453.0,3101625.0,100.0,0.02,0.01,1580236200.0
2020-01-28,1.51,1.51,1.5,1.51,1.5099563643994396,3402497,431,5137622.0,3402497.0,100.0,0.01,0.0,1580149800.0
2020-01-27,1.44,1.44,1.44,1.44,1.4399974887779765,191142,59,275244.0,191142.0,100.0,0.0,0.0,1580063400.0
2020-01-24,1.38,1.38,1.38,1.38,1.3799977392564813,150393,58,207542.0,150393.0,100.0,0.0,0.0,1579804200.0
2020-01-23,1.32,1.32,1.32,1.32,1.319996956757425,105151,61,138799.0,105151.0,100.0,0.0,0.0,1579717800.0
2020-01-22,1.26,1.26,1.26,1.26,1.259995344469149,124583,49,156974.0,124583.0,100.0,0.0,0.0,1579631400.0
2020-01-21,1.2,1.2,1.2,1.2,1.2,124420,43,149304.0,124420.0,100.0,0.0,0.0,1579545000.0
2020-01-20,1.15,1.15,1.15,1.15,1.1499900019996,50010,54,57511.0,50010.0,100.0,0.0,0.0,1579458600.0
2020-01-17,1.1,1.1,1.1,1.1,1.099996465306988,113164,55,124480.0,113164.0,100.0,0.0,0.0,1579199400.0
2020-01-16,1.05,1.05,1.05,1.05,1.049999505836076,101181,59,106240.0,101181.0,100.0,0.0,0.0,1579113000.0
2020-01-15,0.99,1.0,0.95,1.0,0.9882922740569924,484381,206,478710.0,484381.0,100.0,0.05,0.01,1579026600.0
2020-01-14,0.97,1.0,0.95,0.96,0.9788674356580472,328829,187,321880.0,328829.0,100.0,0.05,-0.01,1578940200.0
2020-01-13,0.95,0.99,0.92,0.97,0.9498081980564897,321686,170,305540.0,321686.0,100.0,0.07,0.02,1578853800.0
2020-01-10,0.97,0.97,0.91,0.95,0.93783360821157,379562,180,355966.0,379562.0,100.0,0.06,-0.02,1578594600.0
2020-01-09,0.89,0.97,0.89,0.93,0.9009642919621984,851713,221,767363.0,851713.0,100.0,0.08,0.04,1578508200.0
2020-01-08,0.95,1.0,0.93,0.93,0.9306608884073672,380276,151,353908.0,380276.0,100.0,0.07,-0.02,1578421800.0
2020-01-07,0.97,0.97,0.97,0.97,0.969995745050762,218569,118,212011.0,218569.0,100.0,0.0,0.0,1578335400.0
2020-01-06,1.05,1.05,1.02,1.02,1.0200466481682553,49734,58,50731.0,49734.0,100.0,0.03,-0.03,1578249000.0
2020-01-03,1.08,1.09,1.03,1.07,1.0534977097925022,442318,243,465981.0,442318.0,100.0,0.06,-0.01,1577989800.0
2020-01-02,1.05,1.09,1.0,1.08,1.0464093151313525,871700,273,912155.0,871700.0,100.0,0.09,0.03,1577903400.0
2020-01-01,0.95,1.05,0.95,1.05,1.0272656818260537,461936,275,474531.0,461936.0,100.0,0.1,0.1,1577817000.0
2019-12-31,1.0,1.0,1.0,1.0,1.0,343335,122,343335.0,343335.0,100.0,0.0,0.0,1577730600.0
2019-12-30,1.15,1.15,1.05,1.05,1.130432939175833,1745326,327,1972974.0,1745326.0,100.0,0.1,-0.1,1577644200.0
2019-12-27,1.1,1.1,1.1,1.1,1.09999892385561,278773,98,306650.0,278773.0,100.0,0.0,0.0,1577385000.0
2019-12-26,1.05,1.05,1.05,1.05,1.0499980590815572,77283,69,81147.0,77283.0,100.0,0.0,0.0,1577298600.0
2019-12-24,1.0,1.0,1.0,1.0,1.0,150875,78,150875.0,150875.0,100.0,0.0,0.0,1577125800.0
2019-12-23,0.96,0.96,0.96,0.96,0.9599997811504918,182774,81,175463.0,182774.0,100.0,0.0,0.0,1577039400.0
2019-12-20,0.9,0.92,0.9,0.92,0.9197529689855748,420514,120,386769.0,420514.0,100.0,0.02,0.02,1576780200.0
2019-12-19,0.86,0.88,0.82,0.88,0.8781114476949916,1315505,241,1155160.0,1315505.0,100.0,0.06,0.02,1576693800.0
2019-12-18,0.89,0.9,0.82,0.84,0.8527723134063139,399558,213,340732.0,399558.0,100.0,0.08,-0.05,1576607400.0
2019-12-17,0.78,0.86,0.78,0.86,0.8316009553386797,655265,209,544919.0,655265.0,100.0,0.08,0.08,1576521000.0
2019-12-16,0.82,0.83,0.82,0.82,0.8214731387058571,251626,191,206704.0,251626.0,100.0,0.01,0.0,1576434600.0
2019-12-13,0.88,0.88,0.8,0.86,0.8552828686394411,1122818,388,960327.0,1122818.0,100.0,0.08,-0.02,1576175400.0
2019-12-12,0.76,0.84,0.76,0.84,0.7774672840166051,1796064,238,1396381.0,1796064.0,100.0,0.08,0.08,1576089000.0
2019-12-11,0.8,0.8,0.8,0.8,0.8,786415,135,629132.0,786415.0,100.0,0.0,0.0,1576002600.0
2019-12-10,0.84,0.84,0.84,0.84,0.839999697392823,925292,133,777245.0,925292.0,100.0,0.0,0.0,1575916200.0
2019-12-09,0.88,0.88,0.88,0.88,0.8799988146825964,573686,161,504843.0,573686.0,100.0,0.0,0.0,1575829800.0
2019-12-06,0.92,0.93,0.92,0.92,0.9200020692267938,1971751,217,1814015.0,1971751.0,100.0,0.01,0.0,1575570600.0
2019-12-05,0.96,1.05,0.96,0.96,0.9793400853113275,5448280,634,5335719.0,5448280.0,100.0,0.09,0.0,1575484200.0
2019-12-04,1.01,1.01,1.01,1.01,1.0099997827550997,1380930,223,1394739.0,1380930.0,100.0,0.0,0.0,1575397800.0
2019-12-03,1.13,1.15,1.06,1.06,1.0831944439208199,3448187,753,3735057.0,3448187.0,100.0,0.09,-0.07,1575311400.0
2019-12-02,1.11,1.11,1.05,1.11,1.096440146791087,3956371,896,4337924.0,3956371.0,100.0,0.06,0.0,1575225000.0
2019-11-29,1.06,1.06,1.06,1.06,1.0599988724135987,443425,138,470030.0,443425.0,100.0,0.0,0.0,1574965800.0
2019-11-28,1.01,1.01,1.01,1.01,1.00999878884119,74309,46,75052.0,74309.0,100.0,0.0,0.0,1574879400.0
2019-11-27,0.97,0.97,0.97,0.97,0.9699908193711267,34856,44,33810.0,34856.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.93,0.93,0.93,0.93,0.9299781730600366,39859,39,37068.0,39859.0,100.0,0.0,0.0,1574706600.0
2019-11-25,0.89,0.89,0.89,0.89,0.8899787535410764,28240,32,25133.0,28240.0,100.0,0.0,0.0,1574620200.0
2019-11-22,0.85,0.85,0.85,0.85,0.8499936592479868,63084,35,53621.0,63084.0,100.0,0.0,0.0,1574361000.0
2019-11-21,0.81,0.81,0.81,0.81,0.8099989982507917,129773,45,105116.0,129773.0,100.0,0.0,0.0,1574274600.0
2019-11-20,0.78,0.78,0.78,0.78,0.7799937929795331,61221,22,47752.0,61221.0,100.0,0.0,0.0,1574188200.0
2019-11-19,0.75,0.75,0.75,0.75,0.75,44088,25,33066.0,44088.0,100.0,0.0,0.0,1574101800.0
2019-11-18,0.72,0.72,0.72,0.72,0.7199574618929457,22568,36,16248.0,22568.0,100.0,0.0,0.0,1574015400.0
2019-11-15,0.69,0.69,0.69,0.69,0.6899738351054946,35926,40,24788.0,35926.0,100.0,0.0,0.0,1573756200.0
2019-11-14,0.66,0.66,0.66,0.66,0.6599966684712447,48026,23,31697.0,48026.0,100.0,0.0,0.0,1573669800.0
2019-11-13,0.63,0.63,0.63,0.63,0.6299684785115706,26014,122,16388.0,26014.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.6,0.6,0.6,0.6,0.5999959487106771,49367,29,29620.0,49367.0,100.0,0.0,0.0,1573410600.0
2019-11-08,0.58,0.58,0.58,0.58,0.5799970096725591,86947,29,50429.0,86947.0,100.0,0.0,0.0,1573151400.0
2019-11-07,0.56,0.56,0.56,0.56,0.559996752229942,86213,37,48279.0,86213.0,100.0,0.0,0.0,1573065000.0
2019-11-06,0.54,0.54,0.54,0.54,0.5399985799073598,478842,55,258574.0,478842.0,100.0,0.0,0.0,1572978600.0
2019-11-05,0.52,0.52,0.51,0.52,0.5150890388772198,490853,102,252833.0,485849.0,98.98,0.01,0.0,1572892200.0
2019-11-04,0.5,0.5,0.47,0.5,0.4943673284455062,388448,89,192036.0,355889.0,91.62,0.03,0.0,1572805800.0
2019-11-01,0.48,0.5,0.47,0.48,0.4870599249797858,986934,235,480696.0,798702.0,80.93,0.03,0.0,1572546600.0
2019-10-31,0.47,0.51,0.47,0.48,0.4820653474826458,501320,200,241669.0,338526.0,67.53,0.04,0.01,1572460200.0
2019-10-30,0.53,0.53,0.49,0.49,0.5189158875235309,2744254,305,1424037.0,719512.0,26.22,0.04,-0.04,1572373800.0
2019-10-29,0.49,0.51,0.49,0.51,0.5097925121082107,929741,160,473975.0,777573.0,83.63,0.02,0.02,1572287400.0
2019-10-27,0.49,0.49,0.47,0.49,0.4874704349166147,298494,102,145507.0,298279.0,99.93,0.02,0.0,1572114600.0
2019-10-25,0.44,0.48,0.44,0.47,0.4472033870758609,2799583,231,1251983.0,2366323.0,84.52,0.04,0.03,1571941800.0
2019-10-24,0.46,0.46,0.43,0.46,0.4566514485956754,4967121,309,2268243.0,1751538.0,35.26,0.03,0.0,1571855400.0
2019-10-23,0.44,0.44,0.44,0.44,0.439987408988887,73068,36,32149.0,73068.0,100.0,0.0,0.0,1571769000.0
2019-10-22,0.42,0.42,0.41,0.42,0.4190810053778131,816131,94,342025.0,555634.0,68.08,0.01,0.0,1571682600.0
2019-10-18,0.4,0.4,0.39,0.4,0.3991000065167211,874673,198,349082.0,645005.0,73.74,0.01,0.0,1571337000.0
2019-10-17,0.37,0.39,0.37,0.39,0.3845173427094258,2808846,276,1080050.0,2455960.0,87.44,0.02,0.02,1571250600.0
2019-10-16,0.38,0.38,0.38,0.38,0.3799994537004639,768809,138,292147.0,767759.0,99.86,0.0,0.0,1571164200.0
2019-10-15,0.4,0.4,0.4,0.4,0.399997362973511,303372,60,121348.0,303372.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.44,0.44,0.42,0.42,0.420745003544329,3815955,258,1605544.0,2289167.0,59.99,0.02,-0.02,1570991400.0
2019-10-11,0.44,0.44,0.44,0.44,0.4399992526347959,749299,88,329691.0,749299.0,100.0,0.0,0.0,1570732200.0
2019-10-10,0.46,0.49,0.46,0.46,0.4617239012085508,2004384,166,925472.0,1205475.0,60.14,0.03,0.0,1570645800.0
2019-10-09,0.48,0.48,0.48,0.48,0.4799974929713661,111686,64,53609.0,111686.0,100.0,0.0,0.0,1570559400.0
2019-10-07,0.5,0.5,0.5,0.5,0.5,272338,61,136169.0,272338.0,100.0,0.0,0.0,1570386600.0
2019-10-04,0.52,0.52,0.52,0.52,0.5199968854118427,244013,54,126886.0,244013.0,100.0,0.0,0.0,1570127400.0
2019-10-03,0.54,0.56,0.54,0.54,0.5400969350334088,1809253,161,977172.0,1628659.0,90.02,0.02,0.0,1570041000.0
2019-10-01,0.58,0.59,0.56,0.56,0.5631385564125609,441719,164,248749.0,372790.0,84.4,0.03,-0.02,1569868200.0
2019-09-30,0.6,0.6,0.58,0.58,0.5813895267853781,531260,123,308869.0,473360.0,89.1,0.02,-0.02,1569781800.0
2019-09-27,0.64,0.64,0.61,0.61,0.6100128488939114,193791,53,118215.0,193791.0,100.0,0.03,-0.03,1569522600.0
2019-09-26,0.64,0.64,0.64,0.64,0.6399838738577315,44648,38,28574.0,44648.0,100.0,0.0,0.0,1569436200.0
2019-09-25,0.67,0.67,0.67,0.67,0.6699919625549619,84604,38,56684.0,84604.0,100.0,0.0,0.0,1569349800.0
2019-09-24,0.7,0.72,0.67,0.7,0.6858664306381668,1663076,218,1140648.0,1251402.0,75.25,0.05,0.0,1569263400.0
2019-09-23,0.7,0.7,0.7,0.7,0.699999563381696,229033,84,160323.0,229033.0,100.0,0.0,0.0,1569177000.0
2019-09-20,0.73,0.74,0.73,0.73,0.729998780441189,549379,210,401046.0,544307.0,99.08,0.01,0.0,1568917800.0
2019-09-19,0.76,0.78,0.75,0.76,0.7608110379786119,773330,1519,588358.0,659483.0,85.28,0.03,0.0,1568831400.0
2019-09-18,0.83,0.84,0.78,0.78,0.7937768929824671,1269848,203,1007976.0,1142822.0,90.0,0.06,-0.05,1568745000.0
2019-09-17,0.82,0.82,0.8,0.82,0.8098345505739369,5414706,741,4385016.0,2318738.0,42.82,0.02,0.0,1568658600.0
2019-09-16,0.77,0.79,0.76,0.79,0.7830488538949582,722665,14373,565882.0,519862.0,71.94,0.03,0.02,1568572200.0
2019-09-13,0.75,0.77,0.73,0.76,0.7467240298531452,933235,276176,696869.0,493170.0,52.85,0.04,0.01,1568313000.0
2019-09-12,0.78,0.79,0.74,0.74,0.7529022019257017,2593548,236280,1952688.0,1482733.0,57.17,0.05,-0.04,1568226600.0
2019-09-11,0.74,0.77,0.73,0.77,0.7606780183828927,3786564,318289,2880356.0,2103163.0,55.54,0.04,0.03,1568140200.0
2019-09-09,0.75,0.75,0.72,0.74,0.7368631930545736,1557399,287948,1147590.0,674083.0,43.28,0.03,-0.01,1567967400.0
2019-09-06,0.7,0.72,0.7,0.72,0.7172856981326454,477574,79,342557.0,477572.0,100.0,0.02,0.02,1567708200.0
2019-09-05,0.68,0.7,0.66,0.69,0.6790937291161714,1002570,380205,680839.0,406916.0,40.59,0.04,0.01,1567621800.0
2019-09-04,0.65,0.7,0.64,0.68,0.6694129948667634,4107545,24497,2749644.0,1973433.0,48.04,0.06,0.03,1567535400.0
2019-09-03,0.7,0.71,0.66,0.67,0.6822585791280134,2325586,32329,1586651.0,1629386.0,70.06,0.05,-0.03,1567449000.0
