Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,128.3,128.35,123.0,125.55,125.18956241032998,5576,268,698057.0,3826.0,68.62,5.35,-2.75,1593109800.0
2020-06-25,121.2,129.0,121.2,127.5,123.3106839077634,20339,869,2508016.0,16084.0,79.08,7.8,6.3,1593023400.0
2020-06-24,136.0,136.0,127.35,127.35,129.46598132697656,20136,744,2606927.0,14656.0,72.78,8.65,-8.65,1592937000.0
2020-06-23,126.0,136.8,123.85,134.05,128.92916713625604,17746,737,2287977.0,9865.0,55.59,12.95,8.05,1592850600.0
2020-06-22,141.0,141.0,130.35,130.35,135.62904064344477,32699,855,4434934.0,25456.0,77.85,10.65,-10.65,1592764200.0
2020-06-19,137.2,137.2,137.2,137.2,137.19972131908963,2153,21,295391.0,2153.0,100.0,0.0,0.0,1592505000.0
2020-06-18,130.7,130.7,130.7,130.7,130.7,4820,60,629974.0,4820.0,100.0,0.0,0.0,1592418600.0
2020-06-17,118.85,118.85,118.85,118.85,118.8498452012384,5814,63,690993.0,5814.0,100.0,0.0,0.0,1592332200.0
2020-06-16,109.65,111.2,105.7,108.05,108.65545557358509,20337,694,2209726.0,12227.0,60.12,5.5,-1.6,1592245800.0
2020-06-15,110.0,110.0,103.55,108.15,106.79695929377144,12234,402,1306554.0,7147.0,58.42,6.45,-1.85,1592159400.0
2020-06-12,100.0,105.6,96.55,104.15,100.60965867828612,5508,225,554158.0,2095.0,38.04,9.05,4.15,1591900200.0
2020-06-11,106.2,106.7,101.65,102.2,104.75596330275228,2180,116,228368.0,1381.0,63.35,5.05,-4.0,1591813800.0
2020-06-10,108.75,109.25,104.0,105.55,105.9601790399753,6479,237,686516.0,3659.0,56.47,5.25,-3.2,1591727400.0
2020-06-09,113.4,116.95,105.75,106.3,108.7707698029007,13445,353,1462423.0,8554.0,63.62,11.2,-7.1,1591641000.0
2020-06-08,113.0,113.4,110.1,112.7,112.81188034912296,23602,499,2662586.0,17114.0,72.51,3.3,-0.3,1591554600.0
2020-06-05,98.0,104.0,95.9,103.1,100.1158860453887,10355,286,1036700.0,5624.0,54.31,8.1,5.1,1591295400.0
2020-06-04,99.45,99.85,94.45,95.15,96.28710888610765,3995,142,384667.0,2433.0,60.9,5.4,-4.3,1591209000.0
2020-06-03,95.0,98.0,95.0,97.45,96.67316439246265,7695,284,743900.0,5083.0,66.06,3.0,2.45,1591122600.0
2020-06-02,96.0,96.25,92.0,96.0,94.92887497204205,4471,131,424427.0,2321.0,51.91,4.25,0.0,1591036200.0
2020-06-01,95.9,97.7,94.8,95.85,96.15509330070357,6538,132,628662.0,4631.0,70.83,2.9,-0.05,1590949800.0
2020-05-29,92.35,96.25,92.0,93.95,93.6824493512406,4393,163,411547.0,2105.0,47.92,4.25,1.6,1590690600.0
2020-05-28,92.15,93.6,92.15,92.55,92.77857829010567,2082,78,193165.0,1293.0,62.1,1.45,0.4,1590604200.0
2020-05-27,93.35,93.35,91.75,92.25,92.60450819672131,1464,89,135573.0,553.0,37.77,1.6,-1.1,1590517800.0
2020-05-26,92.0,93.5,92.0,92.95,92.99062133645955,2559,88,237963.0,639.0,24.97,1.5,0.95,1590431400.0
2020-05-22,92.0,92.95,91.3,91.85,92.17393289203378,4381,200,403814.0,2013.0,45.95,1.65,-0.15,1590085800.0
2020-05-21,91.5,94.05,91.5,92.9,92.8098050797401,3386,160,314254.0,1660.0,49.03,2.55,1.4,1589999400.0
2020-05-20,91.25,92.55,91.0,91.75,91.52747747747748,2220,150,203191.0,1112.0,50.09,1.55,0.5,1589913000.0
2020-05-19,94.0,94.0,90.5,90.95,91.99059829059827,2340,76,215258.0,1435.0,61.32,3.5,-3.05,1589826600.0
2020-05-18,93.0,94.15,91.1,92.6,92.89943156974202,2287,106,212461.0,1255.0,54.88,3.05,-0.4,1589740200.0
2020-05-15,96.65,97.5,94.55,95.0,95.91041162227603,6608,196,633776.0,2743.0,41.51,2.95,-1.65,1589481000.0
2020-05-14,93.0,99.0,93.0,96.7,96.68895370578115,13371,399,1292828.0,4518.0,33.79,6.0,3.7,1589394600.0
2020-05-13,97.5,97.5,93.15,94.9,95.79768433881779,8205,215,786020.0,4261.0,51.93,4.35,-2.6,1589308200.0
2020-05-12,96.0,96.0,90.5,92.9,92.13085052843482,1987,106,183064.0,988.0,49.72,5.5,-3.1,1589221800.0
2020-05-11,96.7,97.05,93.0,93.25,94.12677120725486,5293,158,498213.0,2048.0,38.69,4.05,-3.45,1589135400.0
2020-05-08,97.0,97.85,93.7,95.75,95.51402904257937,8126,323,776147.0,3751.0,46.16,4.15,-1.25,1588876200.0
2020-05-07,98.1,99.0,96.5,97.15,97.79391551360762,10913,352,1067225.0,6043.0,55.37,2.5,-0.95,1588789800.0
2020-05-06,97.0,97.0,92.2,94.3,93.360277730156,11666,278,1089141.0,4028.0,34.53,4.8,-2.7,1588703400.0
2020-05-05,101.85,101.85,96.15,97.05,99.52769838326098,45833,790,4561653.0,23162.0,50.54,5.7,-4.8,1588617000.0
2020-05-04,93.9,97.0,93.9,97.0,96.60393258426966,3560,57,343910.0,2945.0,82.72,3.1,3.1,1588530600.0
2020-04-30,97.0,97.1,91.75,92.4,93.40569634447183,4459,106,416496.0,2524.0,56.6,5.35,-4.6,1588185000.0
2020-04-29,91.6,93.25,91.45,93.2,93.03720726636024,9138,257,850174.0,3690.0,40.38,1.8,1.6,1588098600.0
2020-04-28,88.95,89.4,87.5,88.85,88.46221009549795,3665,101,324214.0,2036.0,55.55,1.9,-0.1,1588012200.0
2020-04-27,91.2,92.8,89.35,89.7,91.3293172690763,2490,132,227410.0,1200.0,48.19,3.45,-1.5,1587925800.0
2020-04-24,93.15,93.15,89.1,90.45,91.17482302246844,6498,196,592454.0,2600.0,40.01,4.05,-2.7,1587666600.0
2020-04-23,94.7,95.35,93.5,93.65,94.14528,3125,72,294204.0,1847.0,59.1,1.85,-1.05,1587580200.0
2020-04-22,98.85,98.85,90.1,93.25,92.33782464362429,5121,232,472862.0,3351.0,65.44,8.75,-5.6,1587493800.0
2020-04-21,94.0,98.25,92.6,94.15,95.39709443099272,4956,211,472788.0,2928.0,59.08,5.65,0.15,1587407400.0
2020-04-20,103.5,103.5,96.0,97.2,97.62828066416712,7468,199,729088.0,4650.0,62.27,7.5,-6.3,1587321000.0
2020-04-17,100.1,100.1,94.55,98.85,97.46650179856115,13344,492,1300593.0,5749.0,43.08,5.55,-1.25,1587061800.0
2020-04-16,97.6,98.85,92.8,98.05,95.92401116034793,6093,262,584465.0,2820.0,46.28,6.05,0.45,1586975400.0
2020-04-15,95.1,96.85,92.0,94.15,94.6670749632533,4082,169,386431.0,2720.0,66.63,4.85,-0.95,1586889000.0
2020-04-13,93.0,95.9,89.6,93.15,92.60169641279377,5659,180,524033.0,3398.0,60.05,6.3,0.15,1586716200.0
2020-04-09,91.6,91.6,89.15,91.6,91.13022969647251,9752,238,888702.0,6424.0,65.87,2.45,0.0,1586370600.0
2020-04-08,86.95,89.65,86.15,87.25,88.11625635013677,5118,142,450979.0,2731.0,53.36,3.5,0.3,1586284200.0
2020-04-07,88.0,89.75,84.35,88.6,88.34779363746618,10719,319,947000.0,5268.0,49.15,5.4,0.6,1586197800.0
2020-04-03,90.0,90.1,84.9,86.0,87.87902792696026,7448,212,654523.0,4025.0,54.04,5.2,-4.0,1585852200.0
2020-04-01,88.0,88.6,86.0,88.5,88.38748274275196,10865,194,960330.0,8948.0,82.36,2.6,0.5,1585679400.0
2020-03-31,86.9,86.9,80.05,84.4,82.85231204781378,6358,294,526775.0,3374.0,53.07,6.85,-2.5,1585593000.0
2020-03-30,72.9,80.65,72.85,79.5,79.81587663009728,19324,336,1542362.0,12774.0,66.1,7.8,6.6,1585506600.0
2020-03-27,81.0,81.0,71.85,73.35,77.20063786604814,24143,229,1863855.0,23041.0,95.44,9.15,-7.65,1585247400.0
2020-03-26,75.2,75.25,74.1,75.25,75.23478703978938,23549,94,1771704.0,23176.0,98.42,1.15,0.05,1585161000.0
2020-03-25,63.65,68.95,63.6,68.45,65.3832911392405,1975,186,129132.0,1545.0,78.23,5.35,4.8,1585074600.0
2020-03-24,65.95,65.95,60.75,63.25,63.03875968992248,3483,163,219564.0,1829.0,52.51,5.2,-2.7,1584988200.0
2020-03-23,70.0,70.0,66.9,66.9,67.28393696433508,3617,109,243366.0,2845.0,78.66,3.1,-3.1,1584901800.0
2020-03-20,74.4,75.0,71.6,74.3,73.34098360655737,4270,157,313166.0,2933.0,68.69,3.4,-0.1,1584642600.0
2020-03-19,69.15,73.25,64.85,70.4,67.21084404695361,8945,424,601201.0,5234.0,58.51,8.4,1.25,1584556200.0
2020-03-18,80.3,82.0,70.9,71.95,75.30380718452564,6514,315,490529.0,3892.0,59.75,11.1,-8.35,1584469800.0
2020-03-17,80.8,83.65,77.8,78.3,80.46230876216968,3595,189,289262.0,2275.0,63.28,5.85,-2.5,1584383400.0
2020-03-16,84.0,84.0,75.15,78.85,80.56102449888641,4490,264,361719.0,2773.0,61.76,8.85,-5.15,1584297000.0
2020-03-13,76.0,89.9,75.0,87.95,84.32077950514562,9134,341,770186.0,5413.0,59.26,14.9,11.95,1584037800.0
2020-03-12,97.5,97.65,81.5,85.65,85.53705701078583,25960,1047,2220542.0,18005.0,69.36,16.15,-11.85,1583951400.0
2020-03-11,99.3,104.6,97.5,101.25,101.81585627807068,5121,220,521399.0,3706.0,72.37,7.1,1.95,1583865000.0
2020-03-09,100.25,101.0,98.2,100.0,99.80380150529405,7839,240,782362.0,6533.0,83.34,2.8,-0.25,1583692200.0
2020-03-06,105.6,105.6,102.6,104.3,104.20627009646302,6220,226,648163.0,3233.0,51.98,3.0,-1.3,1583433000.0
2020-03-05,111.0,113.0,108.7,110.6,111.54214675560947,6596,257,735732.0,3796.0,57.55,4.3,-0.4,1583346600.0
2020-03-04,112.0,112.75,106.25,107.8,108.70311642373603,16397,237,1782405.0,13318.0,81.22,6.5,-4.2,1583260200.0
2020-03-03,118.0,119.9,107.2,110.75,111.7063998240598,13641,720,1523787.0,6443.0,47.23,12.7,-7.25,1583173800.0
2020-03-02,119.8,122.0,112.1,114.75,118.27204051849944,11649,404,1377751.0,5871.0,50.4,9.9,-5.05,1583087400.0
2020-02-28,122.35,123.2,114.0,115.1,119.49728821327628,13091,520,1564339.0,6039.0,46.13,9.2,-7.25,1582828200.0
2020-02-27,128.15,129.8,124.4,128.1,126.9300572806753,9951,351,1263081.0,3763.0,37.82,5.4,-0.05,1582741800.0
2020-02-26,132.0,132.0,127.45,128.35,128.95622936789337,16358,489,2109466.0,10956.0,66.98,4.55,-3.65,1582655400.0
2020-02-25,136.65,138.05,130.6,131.8,133.27482305358947,4945,253,659044.0,1785.0,36.1,7.45,-4.85,1582569000.0
2020-02-24,140.95,142.95,135.45,136.2,138.467842252751,14631,762,2025923.0,9895.0,67.63,7.5,-4.75,1582482600.0
2020-02-20,147.4,149.5,142.95,144.1,146.74362627474505,13336,342,1956973.0,9001.0,67.49,6.55,-3.3,1582137000.0
2020-02-19,144.5,149.3,140.2,147.05,145.6122878479294,14730,695,2144869.0,6470.0,43.92,9.1,2.55,1582050600.0
2020-02-18,140.7,145.4,138.4,143.1,141.98149001536098,13020,486,1848599.0,6700.0,51.46,7.0,2.4,1581964200.0
2020-02-17,148.05,148.05,139.5,140.4,142.88576504209468,12947,587,1849942.0,5166.0,39.9,8.55,-7.65,1581877800.0
2020-02-14,153.95,154.5,145.85,146.65,149.19282357380536,29151,875,4349120.0,12071.0,41.41,8.65,-7.3,1581618600.0
2020-02-13,152.0,155.25,150.3,152.7,152.59115474242648,20169,693,3077611.0,9106.0,45.15,4.95,0.7,1581532200.0
2020-02-12,147.1,157.65,145.65,151.8,152.21506810489987,59981,2101,9130012.0,14977.0,24.97,12.0,4.7,1581445800.0
2020-02-11,147.15,155.95,145.0,149.3,149.13844323466847,55474,1447,8273306.0,24211.0,43.64,10.95,2.15,1581359400.0
2020-02-10,150.8,154.5,144.0,146.15,149.21382936243845,45078,1368,6726261.0,18281.0,40.55,10.5,-4.65,1581273000.0
2020-02-07,137.0,155.85,137.0,147.5,149.245604408167,174948,4237,26110220.0,36147.0,20.66,18.85,10.5,1581013800.0
2020-02-06,137.15,139.35,136.6,137.35,137.7564523028661,7013,171,966086.0,4169.0,59.45,2.75,0.2,1580927400.0
2020-02-05,135.15,136.9,134.3,135.1,135.83527367506517,11510,173,1563464.0,8731.0,75.86,2.6,-0.05,1580841000.0
2020-02-04,129.95,135.8,129.95,134.75,132.30526315789473,6460,218,854692.0,2974.0,46.04,5.85,4.8,1580754600.0
2020-02-03,128.25,132.5,127.35,127.6,129.29945323179066,10242,273,1324285.0,7318.0,71.45,5.15,-0.65,1580668200.0
2020-02-01,135.15,143.35,128.85,131.95,135.2947028260043,15782,714,2135221.0,8594.0,54.45,14.5,-3.2,1580495400.0
2020-01-31,138.65,139.0,135.35,135.7,136.8285229202037,2356,106,322368.0,1247.0,52.93,3.65,-2.95,1580409000.0
2020-01-30,135.4,143.45,134.45,137.9,140.06086005830903,13720,609,1921635.0,4751.0,34.63,9.0,2.5,1580322600.0
2020-01-29,143.0,143.8,136.0,136.85,139.56460981564103,11879,433,1657888.0,4306.0,36.25,7.8,-6.15,1580236200.0
2020-01-28,135.05,150.1,135.05,142.5,143.8466395155903,46407,1604,6675491.0,12613.0,27.18,15.05,7.45,1580149800.0
2020-01-27,133.85,135.65,133.1,133.45,134.15787079162877,4396,128,589758.0,1742.0,39.63,2.55,-0.4,1580063400.0
2020-01-24,135.4,137.5,133.5,134.05,135.65483293556085,3352,193,454715.0,1718.0,51.25,4.0,-1.35,1579804200.0
2020-01-23,134.7,135.95,133.95,135.3,134.98462929475588,4424,279,597172.0,2957.0,66.84,2.0,0.6,1579717800.0
2020-01-22,138.85,138.85,133.0,133.85,135.2000344293338,5809,528,785377.0,2196.0,37.8,5.85,-5.0,1579631400.0
2020-01-21,137.25,139.95,135.5,135.85,136.7036644279486,8487,240,1160204.0,3013.0,35.5,4.45,-1.4,1579545000.0
2020-01-20,135.35,139.45,134.75,135.15,136.66523374529822,3722,302,508668.0,1851.0,49.73,4.7,-0.2,1579458600.0
2020-01-17,142.15,143.8,138.75,139.2,141.33678720445062,14380,1510,2032423.0,12323.0,85.7,5.05,-2.95,1579199400.0
2020-01-16,139.75,143.9,138.3,142.3,142.34987045389119,10421,952,1483428.0,5556.0,53.32,5.6,2.55,1579113000.0
2020-01-15,135.3,142.0,134.95,140.0,139.1099099099099,2220,197,308824.0,1181.0,53.2,7.05,4.7,1579026600.0
2020-01-14,139.05,141.0,136.05,136.6,138.07820672478206,4015,237,554384.0,2360.0,58.78,4.95,-2.45,1578940200.0
2020-01-13,133.4,139.05,133.4,138.5,137.7058967159077,16382,1011,2255898.0,9900.0,60.43,5.65,5.1,1578853800.0
2020-01-10,136.55,139.0,131.5,132.1,134.81374484119863,5573,408,751317.0,1597.0,28.66,7.5,-4.45,1578594600.0
2020-01-09,135.05,136.85,134.3,135.9,135.74659533073927,2056,220,279095.0,1564.0,76.07,2.55,0.85,1578508200.0
2020-01-08,134.35,134.6,132.45,132.85,133.1814049586777,2420,269,322299.0,1684.0,69.59,2.15,-1.5,1578421800.0
2020-01-07,135.9,138.7,134.5,134.75,136.31746031746033,1638,286,223288.0,1004.0,61.29,4.2,-1.15,1578335400.0
2020-01-06,137.0,137.0,132.85,133.2,134.7604748603352,2864,200,385954.0,1797.0,62.74,4.15,-3.8,1578249000.0
2020-01-03,139.6,141.15,137.6,138.15,138.92360676268,1597,114,221861.0,961.0,60.18,3.55,-1.45,1577989800.0
2020-01-02,139.0,142.8,138.45,141.8,140.889152810768,3789,158,533829.0,1743.0,46.0,4.35,2.8,1577903400.0
2020-01-01,142.0,142.5,137.1,138.05,139.11058209184455,6511,246,905749.0,2907.0,44.65,5.4,-3.95,1577817000.0
2019-12-31,141.4,143.75,140.6,141.75,142.15573610023492,10216,521,1452263.0,6863.0,67.18,3.15,0.35,1577730600.0
2019-12-30,144.5,144.5,139.45,140.05,141.07096323871568,12894,795,1818969.0,6205.0,48.12,5.05,-4.45,1577644200.0
2019-12-27,142.1,143.65,138.05,138.75,139.9805694497884,5198,1119,727619.0,2938.0,56.52,5.6,-3.35,1577385000.0
2019-12-26,140.1,143.35,139.5,141.2,141.12017400761283,9195,701,1297600.0,5184.0,56.38,3.85,1.1,1577298600.0
2019-12-24,140.05,142.75,137.25,141.15,139.73456690181564,43235,2461,6041424.0,17990.0,41.61,5.5,1.1,1577125800.0
2019-12-23,131.0,138.25,129.15,137.3,134.2361163581413,5294,277,710646.0,2004.0,37.85,9.1,6.3,1577039400.0
2019-12-20,131.9,131.9,130.0,130.3,130.65466766243463,6695,199,874733.0,6009.0,89.75,1.9,-1.6,1576780200.0
2019-12-19,133.85,134.25,131.65,132.25,133.2306655887901,3711,175,494419.0,1904.0,51.31,2.6,-1.6,1576693800.0
2019-12-18,132.55,134.6,130.4,131.2,132.191738478831,10676,459,1411279.0,6394.0,59.89,4.2,-1.35,1576607400.0
2019-12-17,130.9,133.5,130.4,132.65,132.13495469718643,6291,305,831261.0,4664.0,74.14,3.1,1.75,1576521000.0
2019-12-16,130.45,131.75,129.7,130.6,130.7614934522151,3589,167,469303.0,2327.0,64.84,2.05,0.15,1576434600.0
2019-12-13,131.15,131.15,125.95,130.2,129.5006625441696,4528,221,586379.0,1260.0,27.83,5.2,-0.95,1576175400.0
2019-12-12,131.6,132.85,130.05,131.9,131.90726241900649,7408,172,977169.0,5240.0,70.73,2.8,0.3,1576089000.0
2019-12-11,128.8,131.95,128.8,131.55,130.5048052604957,1977,107,258008.0,786.0,39.76,3.15,2.75,1576002600.0
2019-12-10,133.75,133.8,128.05,128.9,131.2255924170616,5275,184,692215.0,2788.0,52.85,5.75,-4.85,1575916200.0
2019-12-09,136.65,137.0,133.5,135.45,135.71219319081553,2526,179,342809.0,1256.0,49.72,3.5,-1.2,1575829800.0
2019-12-06,139.35,139.35,135.25,135.9,136.86401480111007,8648,224,1183600.0,5484.0,63.41,4.1,-3.45,1575570600.0
2019-12-05,142.55,142.55,137.95,138.8,140.34941647796552,11482,284,1611492.0,4609.0,40.14,4.6,-3.75,1575484200.0
2019-12-04,138.7,141.3,138.65,139.7,139.75658125658123,5698,192,796333.0,3263.0,57.27,2.65,1.0,1575397800.0
2019-12-03,141.35,141.35,138.3,139.5,139.6680026720107,7485,162,1045415.0,4385.0,58.58,3.05,-1.85,1575311400.0
2019-12-02,140.1,144.5,138.0,141.65,142.54241435562804,29424,620,4194168.0,16478.0,56.0,6.5,1.55,1575225000.0
2019-11-29,142.5,142.5,138.7,140.0,140.6682945887869,10238,451,1440162.0,5109.0,49.9,3.8,-2.5,1574965800.0
2019-11-28,141.0,147.0,140.8,142.3,143.80229044365316,51955,1637,7471248.0,16612.0,31.97,6.2,1.3,1574879400.0
2019-11-27,140.0,143.15,138.95,139.85,140.54572354515992,7097,643,997453.0,3522.0,49.63,4.2,-0.15,1574793000.0
2019-11-26,139.05,143.1,138.25,140.1,140.0424003707136,12948,781,1813269.0,4968.0,38.37,4.85,1.05,1574706600.0
2019-11-25,139.2,141.2,137.05,137.7,138.36206896551724,4060,196,561750.0,2166.0,53.35,4.15,-1.5,1574620200.0
2019-11-22,147.0,149.0,139.2,140.3,142.72534294582957,29961,1068,4276194.0,12435.0,41.5,9.8,-6.7,1574361000.0
2019-11-21,141.0,142.65,136.1,141.35,139.91359177954226,10705,503,1497775.0,5792.0,54.11,6.55,0.35,1574274600.0
2019-11-20,136.1,140.85,132.5,136.5,135.28515501005185,9451,541,1278580.0,5651.0,59.79,8.35,0.4,1574188200.0
2019-11-19,137.7,140.4,135.0,135.95,137.57723222404073,27495,681,3782686.0,3964.0,14.42,5.4,-1.75,1574101800.0
2019-11-18,135.7,141.7,133.35,135.65,135.83858497060848,18883,622,2565040.0,8230.0,43.58,8.35,-0.05,1574015400.0
2019-11-15,140.45,143.2,135.0,137.15,138.97473214285714,11200,479,1556517.0,5374.0,47.98,8.2,-3.3,1573756200.0
2019-11-14,147.0,149.25,137.5,139.8,144.9779572329117,24271,883,3518760.0,14384.0,59.26,11.75,-7.2,1573669800.0
2019-11-13,150.0,160.5,144.0,144.9,153.68408922945272,102836,2282,15804257.0,26259.0,25.53,16.5,-5.1,1573583400.0
2019-11-11,138.8,143.55,137.0,139.5,139.8575634375438,7133,463,997604.0,3146.0,44.1,6.55,0.7,1573410600.0
2019-11-08,150.5,150.5,139.25,142.5,144.95872366731655,21029,667,3048337.0,8096.0,38.5,11.25,-8.0,1573151400.0
2019-11-07,137.4,152.55,136.0,150.5,145.29816796854337,56713,2610,8240295.0,18585.0,32.77,16.55,13.1,1573065000.0
2019-11-06,129.7,142.0,129.5,137.3,136.49937808601257,53062,1259,7242930.0,20535.0,38.7,12.5,7.6,1572978600.0
2019-11-05,122.35,134.4,122.35,129.9,130.8333997807236,40132,1456,5250606.0,11073.0,27.59,12.05,7.55,1572892200.0
2019-11-04,123.5,123.9,119.75,121.1,122.77354788069071,2548,58,312827.0,1568.0,61.54,4.15,-2.4,1572805800.0
2019-11-01,121.0,123.65,120.7,121.9,121.9664983937586,2179,61,265765.0,1470.0,67.46,2.95,0.9,1572546600.0
2019-10-31,118.8,123.0,118.8,121.15,121.125,2064,101,250002.0,1015.0,49.18,4.2,2.35,1572460200.0
2019-10-30,119.6,119.6,113.2,117.05,116.83580062474535,7363,193,860262.0,3204.0,43.51,6.4,-2.55,1572373800.0
2019-10-29,120.0,124.3,118.6,122.1,122.14480545527476,2493,110,304507.0,719.0,28.84,5.7,2.1,1572287400.0
2019-10-27,121.0,121.45,119.1,120.6,120.6764199655766,581,39,70113.0,544.0,93.63,2.35,-0.4,1572114600.0
2019-10-25,123.75,124.25,119.25,120.2,122.24528301886792,2067,61,252681.0,776.0,37.54,5.0,-3.55,1571941800.0
2019-10-24,123.05,126.15,122.2,122.95,123.62099308610937,9546,194,1180086.0,3173.0,33.24,3.95,-0.1,1571855400.0
2019-10-23,117.9,118.8,117.5,117.85,117.91792828685259,1255,44,147987.0,876.0,69.8,1.3,-0.05,1571769000.0
2019-10-22,118.35,118.85,117.2,117.4,118.15566243987756,2287,47,270222.0,1391.0,60.82,1.65,-0.95,1571682600.0
2019-10-18,118.6,119.9,117.4,117.75,118.37944875568635,7474,280,884768.0,3048.0,40.78,2.5,-0.85,1571337000.0
2019-10-17,119.0,121.1,117.15,117.8,118.88346613545816,4016,119,477436.0,2490.0,62.0,3.95,-1.2,1571250600.0
2019-10-16,114.85,118.0,114.0,115.75,116.25259515570934,4046,95,470358.0,2751.0,67.99,4.0,0.9,1571164200.0
2019-10-15,116.0,116.75,112.0,115.15,115.03188828678616,4798,133,551923.0,3024.0,63.03,4.75,-0.85,1571077800.0
2019-10-14,118.15,118.5,115.6,116.0,116.88995433789954,4380,108,511978.0,2198.0,50.18,2.9,-2.15,1570991400.0
2019-10-11,118.0,118.0,117.0,117.6,117.4493927125506,494,30,58020.0,228.0,46.15,1.0,-0.4,1570732200.0
2019-10-10,119.9,119.9,117.0,117.45,118.17868626550298,2177,110,257275.0,1155.0,53.05,2.9,-2.45,1570645800.0
2019-10-09,119.1,120.0,116.0,117.45,118.14588528678304,2406,95,284259.0,999.0,41.52,4.0,-1.65,1570559400.0
2019-10-07,126.4,127.9,117.55,119.0,122.1322199025748,4311,123,526512.0,1645.0,38.16,10.35,-7.4,1570386600.0
2019-10-04,125.3,126.5,120.4,120.95,122.41275167785234,3874,203,474227.0,1767.0,45.61,6.1,-4.35,1570127400.0
2019-10-03,123.4,128.95,123.25,125.65,125.97385373247442,2639,327,332445.0,1159.0,43.92,5.7,2.25,1570041000.0
2019-10-01,133.0,133.0,125.25,126.6,129.42332730560577,5530,281,715711.0,2181.0,39.44,7.75,-6.4,1569868200.0
2019-09-30,138.6,139.1,130.9,131.45,134.212426658643,6647,335,892110.0,2020.0,30.39,8.2,-7.15,1569781800.0
2019-09-27,139.1,145.55,137.8,139.3,142.04710275560132,38830,1652,5515689.0,8699.0,22.4,7.75,0.2,1569522600.0
2019-09-26,137.05,141.0,135.0,136.7,137.77641115747858,9106,269,1254592.0,3798.0,41.71,6.0,-0.35,1569436200.0
2019-09-25,139.0,139.3,131.25,133.05,135.5053577601106,5786,193,784034.0,3395.0,58.68,8.05,-5.95,1569349800.0
2019-09-24,136.3,140.5,135.4,138.5,138.75168586681653,14236,547,1975269.0,5101.0,35.83,5.1,2.2,1569263400.0
2019-09-23,133.9,141.85,132.2,137.55,138.3846691112275,17181,816,2377587.0,5340.0,31.08,9.65,3.65,1569177000.0
2019-09-20,131.9,133.25,130.0,130.7,131.69501072961373,3728,205,490959.0,1966.0,52.74,3.25,-1.2,1568917800.0
2019-09-19,133.0,140.0,129.95,131.55,132.2831310968356,4203,255,555986.0,1965.0,46.75,10.05,-1.45,1568831400.0
2019-09-18,129.1,133.25,129.1,133.0,132.18606259726783,5783,272,764432.0,2293.0,39.65,4.15,3.9,1568745000.0
2019-09-17,130.25,137.0,128.0,130.0,132.7551321481259,39993,1682,5309276.0,21338.0,53.35,9.0,-0.25,1568658600.0
2019-09-16,126.95,134.0,122.25,133.1,131.0019952612545,32076,2434,4202020.0,13234.0,41.26,11.75,6.15,1568572200.0
2019-09-13,122.25,126.05,121.5,122.55,123.97065700257188,8554,216,1060445.0,2446.0,28.59,4.55,0.3,1568313000.0
2019-09-12,120.15,126.8,120.15,123.9,123.90959370346734,4701,154,582499.0,1146.0,24.38,6.65,3.75,1568226600.0
2019-09-11,121.0,123.65,120.75,122.25,122.3665052895822,5577,355,682438.0,2439.0,43.73,2.9,1.25,1568140200.0
2019-09-09,121.0,122.75,116.55,120.85,120.00385085000468,10647,266,1277681.0,2117.0,19.88,6.2,-0.15,1567967400.0
2019-09-06,117.6,121.8,116.2,121.0,119.6629808257852,8501,665,1017255.0,5785.0,68.05,5.6,3.4,1567708200.0
2019-09-05,112.7,120.7,112.7,117.6,117.89283999176747,43729,1097,5155336.0,19203.0,43.91,8.0,4.9,1567621800.0
2019-09-04,107.35,110.0,106.35,108.15,107.8362282878412,806,54,86916.0,547.0,67.87,3.65,0.8,1567535400.0
2019-09-03,104.7,109.5,104.7,108.0,107.03633009864464,12469,402,1334636.0,1834.0,14.71,4.8,3.3,1567449000.0
