Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-09,12.75,13.0,12.75,13.0,12.947368421052632,19,10,246.0,10.0,52.63,0.25,0.25,1412793000.0
2014-10-08,12.2,12.55,12.2,12.51,12.449756097560975,2050,19,25522.0,2050.0,100.0,0.35,0.31,1412706600.0
2014-10-07,12.77,13.41,12.7,12.76,12.762845849802371,1012,33,12916.0,987.0,97.53,0.71,-0.01,1412620200.0
2014-09-30,13.2,13.75,12.87,13.25,13.185123042505593,1788,24,23575.0,1475.0,82.49,0.88,0.05,1412015400.0
2014-09-29,13.01,13.82,13.0,13.54,13.45270988310308,941,61,12659.0,600.0,63.76,0.82,0.53,1411929000.0
2014-09-26,13.06,13.88,13.0,13.6,13.057692307692308,520,15,6790.0,510.0,98.08,0.88,0.54,1411669800.0
2014-09-25,13.0,13.1,13.0,13.05,13.042387543252596,3468,72,45231.0,3453.0,99.57,0.1,0.05,1411583400.0
2014-09-24,13.51,13.64,13.3,13.4,13.369183616606296,3589,36,47982.0,3289.0,91.64,0.34,-0.11,1411497000.0
2014-09-23,14.2,14.2,13.63,13.64,13.710051546391751,1552,20,21278.0,1452.0,93.56,0.57,-0.56,1411410600.0
2014-09-22,14.0,14.0,13.6,13.82,13.84401114206128,2872,27,39760.0,2472.0,86.07,0.4,-0.18,1411324200.0
2014-09-19,14.4,14.48,13.88,13.88,14.233333333333333,840,17,11956.0,690.0,82.14,0.6,-0.52,1411065000.0
2014-09-18,14.25,14.25,14.0,14.18,14.157511210762332,8920,71,126285.0,8667.0,97.16,0.25,-0.07,1410978600.0
2014-09-17,15.0,15.4,14.0,14.2,14.732857142857142,4200,42,61878.0,3000.0,71.43,1.4,-0.8,1410892200.0
2014-09-16,14.7,16.5,14.5,14.95,15.613663484486873,10056,173,157011.0,7738.0,76.95,2.0,0.25,1410805800.0
2014-09-15,14.9,15.25,14.3,14.97,14.87654986522911,3710,74,55192.0,3218.0,86.74,0.95,0.07,1410719400.0
2014-09-12,14.4,14.5,14.4,14.5,14.485333333333331,1500,21,21728.0,1500.0,100.0,0.1,0.1,1410460200.0
2014-09-11,13.7,14.05,13.0,13.75,13.59532340184801,5303,114,72096.0,3672.0,69.24,1.05,0.05,1410373800.0
2014-09-10,13.61,14.3,13.61,13.99,13.825503355704695,745,29,10300.0,600.0,80.54,0.69,0.38,1410287400.0
2014-09-09,14.1,14.1,13.77,13.81,13.89904761904762,1050,16,14594.0,1050.0,100.0,0.33,-0.29,1410201000.0
2014-09-08,14.2,14.4,13.75,13.83,14.146650573325285,1657,35,23441.0,1336.0,80.63,0.65,-0.37,1410114600.0
2014-09-05,14.4,14.6,13.1,13.98,13.709114840408027,3039,60,41662.0,2350.0,77.33,1.5,-0.42,1409855400.0
2014-09-04,14.35,14.35,13.7,14.23,14.302597402597401,770,15,11013.0,760.0,98.7,0.65,-0.12,1409769000.0
2014-09-03,13.47,14.38,13.47,13.75,13.804067796610168,1475,27,20361.0,1045.0,70.85,0.91,0.28,1409682600.0
2014-09-02,14.15,14.15,13.62,14.0,13.922307692307692,1300,25,18099.0,950.0,73.08,0.53,-0.15,1409596200.0
2014-09-01,14.0,14.6,13.4,14.36,14.34214002642008,1514,42,21714.0,1504.0,99.34,1.2,0.36,1409509800.0
2014-08-28,13.85,15.34,13.55,13.84,14.278809106830122,2855,56,40766.0,2561.0,89.7,1.79,-0.01,1409164200.0
2014-08-27,13.5,14.2,12.86,14.2,14.082875098193243,5092,113,71710.0,4651.0,91.34,1.34,0.7,1409077800.0
2014-08-26,12.51,13.55,12.51,12.91,13.35190776832281,3643,41,48641.0,3566.0,97.89,1.04,0.4,1408991400.0
2014-08-25,13.4,13.4,12.77,13.24,13.01641266119578,3412,42,44412.0,3147.0,92.23,0.63,-0.16,1408905000.0
2014-08-22,13.8,13.8,12.91,12.95,13.096525096525095,2072,45,27136.0,1912.0,92.28,0.89,-0.85,1408645800.0
2014-08-21,13.6,13.6,13.0,13.31,13.255555555555556,180,12,2386.0,165.0,91.67,0.6,-0.29,1408559400.0
2014-08-20,13.7,13.7,13.08,13.37,13.311499272197961,687,20,9145.0,647.0,94.18,0.62,-0.33,1408473000.0
2014-08-19,12.55,13.34,12.55,13.34,13.283582089552239,1072,16,14240.0,1000.0,93.28,0.79,0.79,1408386600.0
2014-08-18,13.6,13.6,12.84,13.39,13.00179104477612,1675,18,21778.0,1650.0,98.51,0.76,-0.21,1408300200.0
2014-08-14,13.55,13.6,12.66,13.35,13.30178627389533,9573,70,127338.0,9171.0,95.8,0.94,-0.2,1407954600.0
2014-08-13,13.69,13.69,12.9,13.3,13.008573388203017,2916,54,37933.0,2704.0,92.73,0.79,-0.39,1407868200.0
2014-08-12,13.7,13.7,13.05,13.15,13.10032626427406,1226,24,16061.0,1163.0,94.86,0.65,-0.55,1407781800.0
2014-08-11,13.8,13.8,13.05,13.05,13.134969325153374,815,24,10705.0,700.0,85.89,0.75,-0.75,1407695400.0
2014-08-08,13.99,13.99,13.05,13.25,13.303732809430256,2545,93,33858.0,1467.0,57.64,0.94,-0.74,1407436200.0
2014-08-07,14.35,14.35,13.16,13.62,13.643533123028392,634,44,8650.0,526.0,82.97,1.19,-0.73,1407349800.0
2014-08-06,14.2,14.2,13.36,13.94,13.75,332,16,4565.0,300.0,90.36,0.84,-0.26,1407263400.0
2014-08-05,13.95,13.95,13.15,13.83,13.393548387096773,310,20,4152.0,238.0,76.77,0.8,-0.12,1407177000.0
2014-08-04,14.0,14.0,12.7,13.4,13.123984351489616,3323,69,43611.0,2825.0,85.01,1.3,-0.6,1407090600.0
2014-08-01,14.4,14.4,13.4,13.49,13.598942917547568,4730,56,64323.0,4406.0,93.15,1.0,-0.91,1406831400.0
2014-07-31,14.2,14.2,13.55,14.0,13.712261580381472,1835,52,25162.0,1370.0,74.66,0.65,-0.2,1406745000.0
2014-07-30,13.65,14.05,13.5,13.6,13.835242539951915,7071,61,97829.0,6900.0,97.58,0.55,-0.05,1406658600.0
2014-07-28,13.5,14.35,13.5,14.2,13.799486960239419,7017,107,96831.0,6331.0,90.22,0.85,0.7,1406485800.0
2014-07-25,13.95,14.1,13.5,14.0,13.93765251342118,16392,77,228466.0,16287.0,99.36,0.6,0.05,1406226600.0
2014-07-24,13.7,13.75,13.6,13.6,13.708333333333332,2400,16,32900.0,2400.0,100.0,0.15,-0.1,1406140200.0
2014-07-23,13.95,14.0,13.7,13.85,13.75598086124402,2926,22,40250.0,2925.0,99.97,0.3,-0.1,1406053800.0
2014-07-22,13.85,13.85,13.8,13.85,13.834285714285715,350,8,4842.0,250.0,71.43,0.05,0.0,1405967400.0
2014-07-21,14.4,14.4,13.8,13.9,13.926160337552743,474,15,6601.0,423.0,89.24,0.6,-0.5,1405881000.0
2014-07-18,13.8,14.2,13.6,13.8,13.756218905472636,402,18,5530.0,400.0,99.5,0.6,0.0,1405621800.0
2014-07-17,13.65,14.15,13.5,14.0,13.936208716633992,6631,30,92411.0,6280.0,94.71,0.65,0.35,1405535400.0
2014-07-16,14.0,14.05,13.55,13.65,13.827676240208875,3447,81,47664.0,2830.0,82.1,0.5,-0.35,1405449000.0
2014-07-15,14.0,14.7,13.9,14.2,14.466063348416288,2210,37,31970.0,2028.0,91.76,0.8,0.2,1405362600.0
2014-07-14,14.3,14.3,14.3,14.3,14.0,3,2,42.0,3.0,100.0,0.0,0.0,1405276200.0
2014-07-11,13.8,14.45,13.75,13.85,13.953703703703704,1296,35,18084.0,1051.0,81.1,0.7,0.05,1405017000.0
2014-07-10,14.3,14.3,14.25,14.25,14.260143198090692,419,8,5975.0,419.0,100.0,0.05,-0.05,1404930600.0
2014-07-09,14.5,14.5,13.85,14.05,14.097128894318876,1637,54,23077.0,1540.0,94.07,0.65,-0.45,1404844200.0
2014-07-08,14.6,15.1,14.35,14.4,14.639046845383156,3693,59,54062.0,3581.0,96.97,0.75,-0.2,1404757800.0
2014-07-07,14.95,15.1,14.95,15.1,15.0625,800,24,12050.0,800.0,100.0,0.15,0.15,1404671400.0
2014-07-04,14.55,15.05,14.3,14.4,14.560122935074912,2603,39,37900.0,2201.0,84.56,0.75,-0.15,1404412200.0
2014-07-03,14.6,15.0,14.5,14.5,14.604743083003951,253,12,3695.0,253.0,100.0,0.5,-0.1,1404325800.0
2014-07-02,14.8,15.3,14.8,15.0,15.084379905808476,2548,26,38435.0,2547.0,99.96,0.5,0.2,1404239400.0
2014-07-01,15.15,15.5,15.15,15.25,15.23076923076923,130,8,1980.0,130.0,100.0,0.35,0.1,1404153000.0
2014-06-30,15.5,15.8,15.15,15.45,15.286914765906362,1666,41,25468.0,1513.0,90.82,0.65,-0.05,1404066600.0
2014-06-27,14.85,15.4,14.85,15.25,14.89099099099099,1110,16,16529.0,1110.0,100.0,0.55,0.4,1403807400.0
2014-06-26,15.55,15.55,14.7,15.05,15.234418604651163,1075,20,16377.0,1075.0,100.0,0.85,-0.5,1403721000.0
2014-06-25,14.3,15.0,14.3,15.0,14.95360824742268,1358,16,20307.0,1358.0,100.0,0.7,0.7,1403634600.0
2014-06-24,13.85,14.7,13.85,14.7,14.555897887323944,2272,21,33071.0,2272.0,100.0,0.85,0.85,1403548200.0
2014-06-23,14.3,14.85,13.85,14.45,14.087127599775155,1779,46,25061.0,1779.0,100.0,1.0,0.15,1403461800.0
2014-06-20,15.35,15.4,14.3,14.45,14.728979591836733,1225,27,18043.0,1225.0,100.0,1.1,-0.9,1403202600.0
2014-06-19,14.8,14.95,14.8,14.95,14.87,700,44,10409.0,700.0,100.0,0.15,0.15,1403116200.0
2014-06-18,15.2,15.25,14.25,14.25,14.68560885608856,1355,28,19899.0,1355.0,100.0,1.0,-0.95,1403029800.0
2014-06-17,14.6,15.05,14.4,14.55,14.558510638297872,1316,33,19159.0,1316.0,100.0,0.65,-0.05,1402943400.0
2014-06-16,16.0,16.0,15.0,15.0,15.067911714770796,4123,40,62125.0,4123.0,100.0,1.0,-1.0,1402857000.0
2014-06-13,16.6,16.75,15.75,15.75,16.24896,3125,24,50778.0,3125.0,100.0,1.0,-0.85,1402597800.0
2014-06-12,16.95,16.95,15.7,16.55,16.44584615384615,9750,43,160347.0,9750.0,100.0,1.25,-0.4,1402511400.0
2014-06-11,16.7,17.65,16.45,16.45,17.224679991017293,8906,71,153403.0,8906.0,100.0,1.2,-0.25,1402425000.0
2014-06-10,16.05,17.4,16.05,17.3,17.38196354883081,11632,92,202187.0,11632.0,100.0,1.35,1.25,1402338600.0
2014-06-09,16.55,16.6,15.8,16.6,16.554917360215683,8531,51,141230.0,8531.0,100.0,0.8,0.05,1402252200.0
2014-06-06,15.1,15.85,15.0,15.85,15.561041779707,3686,44,57358.0,3686.0,100.0,0.85,0.75,1401993000.0
2014-06-05,16.5,16.5,14.55,15.1,15.229331553351768,10487,126,159710.0,8772.0,83.65,1.95,-1.4,1401906600.0
2014-06-04,16.15,16.7,15.6,15.95,15.875403486120076,1549,33,24591.0,1057.0,68.24,1.1,-0.2,1401820200.0
2014-06-03,17.6,17.6,15.3,16.2,16.357076263285474,5363,88,87723.0,4212.0,78.54,2.3,-1.4,1401733800.0
2014-06-02,15.4,17.25,15.4,16.85,16.38408260924317,7941,119,130106.0,7871.0,99.12,1.85,1.45,1401647400.0
2014-05-30,14.87,15.4,14.87,15.4,15.21441774491682,541,17,8231.0,520.0,96.12,0.53,0.53,1401388200.0
2014-05-29,15.6,15.7,15.2,15.2,15.55313383600377,8488,50,132015.0,8286.0,97.62,0.5,-0.4,1401301800.0
2014-05-28,14.69,16.0,13.9,14.97,14.842605863192182,7675,124,113917.0,5988.0,78.02,2.1,0.28,1401215400.0
2014-05-27,14.39,14.99,13.81,13.82,14.21324717285945,5571,77,79182.0,4952.0,88.89,1.18,-0.57,1401129000.0
2014-05-26,16.4,17.85,14.61,14.78,16.582056380863257,8549,122,141760.0,7844.0,91.75,3.24,-1.62,1401042600.0
2014-05-23,16.55,17.04,15.8,16.66,16.404911975657463,13803,154,226437.0,11990.0,86.87,1.24,0.11,1400783400.0
2014-05-22,16.8,17.7,16.25,16.85,17.11325848703555,37410,263,640207.0,32274.0,86.27,1.45,0.05,1400697000.0
2014-05-21,14.8,16.35,14.27,16.03,15.476017551823272,33045,293,511405.0,22975.0,69.53,2.08,1.23,1400610600.0
2014-05-20,13.8,14.9,13.48,14.17,14.20249357467053,18287,175,259721.0,17420.0,95.26,1.42,0.37,1400524200.0
2014-05-19,12.4,13.8,12.35,13.79,12.835172575722,4259,66,54665.0,3912.0,91.85,1.45,1.39,1400437800.0
2014-05-16,12.51,12.75,12.5,12.5,12.681172291296624,2252,28,28558.0,2252.0,100.0,0.25,-0.01,1400178600.0
2014-05-15,13.0,13.49,12.7,12.75,12.882309941520468,2736,38,35246.0,2450.0,89.55,0.79,-0.25,1400092200.0
2014-05-14,12.41,13.09,12.41,13.09,12.890304961310878,2197,38,28320.0,1997.0,90.9,0.68,0.68,1400005800.0
2014-05-13,12.99,13.0,12.58,12.97,12.86159169550173,2890,37,37170.0,2790.0,96.54,0.42,-0.02,1399919400.0
2014-05-12,12.56,12.89,12.55,12.56,12.861721611721611,3276,20,42135.0,3213.0,98.08,0.34,0.0,1399833000.0
2014-05-09,12.31,12.88,12.25,12.61,12.351464435146443,3585,52,44280.0,3173.0,88.51,0.63,0.3,1399573800.0
2014-05-08,12.3,12.79,12.3,12.79,12.461148648648647,592,12,7377.0,469.0,79.22,0.49,0.49,1399487400.0
2014-05-07,12.35,12.95,12.1,12.21,12.238,6500,32,79547.0,6450.0,99.23,0.85,-0.14,1399401000.0
2014-05-06,12.35,13.0,12.25,12.5,12.41031941031941,4070,34,50510.0,3835.0,94.23,0.75,0.15,1399314600.0
2014-05-05,12.57,12.94,12.56,12.94,12.754,500,8,6377.0,250.0,50.0,0.38,0.37,1399228200.0
2014-05-02,13.0,13.25,12.41,12.99,12.925072379849448,8635,52,111608.0,7961.0,92.19,0.84,-0.01,1398969000.0
2014-04-30,12.6,12.7,12.3,12.65,12.58670007307652,19158,62,241136.0,16952.0,88.49,0.4,0.05,1398796200.0
2014-04-29,12.15,12.45,12.0,12.2,12.17122029277544,16873,97,205365.0,13178.0,78.1,0.45,0.05,1398709800.0
2014-04-28,12.4,12.8,12.35,12.4,12.47125890736342,4210,52,52504.0,3370.0,80.05,0.45,0.0,1398623400.0
2014-04-25,13.35,13.35,12.05,12.4,12.463400085215168,11735,124,146258.0,10346.0,88.16,1.3,-0.95,1398364200.0
2014-04-23,12.95,13.5,12.25,12.85,12.856478329929656,17628,219,226634.0,13832.0,78.47,1.25,-0.1,1398191400.0
2014-04-22,14.6,14.6,11.65,12.35,12.449190290701868,110904,892,1380665.0,81642.0,73.62,2.95,-2.25,1398105000.0
2014-04-21,14.0,14.45,14.0,14.45,14.179166666666665,240,9,3403.0,240.0,100.0,0.45,0.45,1398018600.0
2014-04-17,14.6,14.6,14.25,14.25,14.45,900,18,13005.0,751.0,83.44,0.35,-0.35,1397673000.0
2014-04-16,14.2,14.6,13.9,14.0,14.034413671184444,8485,49,119082.0,7385.0,87.04,0.7,-0.2,1397586600.0
2014-04-15,14.3,15.35,14.0,14.1,14.320594918405288,9682,66,138652.0,8006.0,82.69,1.35,-0.2,1397500200.0
2014-04-11,16.0,17.05,14.0,14.15,15.089267599918848,44361,357,669375.0,38214.0,86.14,3.05,-1.85,1397154600.0
2014-04-10,15.8,15.8,14.5,14.65,14.724137931034482,8120,147,119560.0,7450.0,91.75,1.3,-1.15,1397068200.0
2014-04-09,15.85,16.0,15.4,15.9,15.651114567133227,1929,50,30191.0,1570.0,40.69,0.6,0.05,1396981800.0
2014-04-07,18.45,18.45,15.45,16.35,16.820530726256983,1432,44,24087.0,460.0,16.06,3.0,-2.1,1396809000.0
2014-04-04,17.1,17.8,15.75,15.95,16.200994841562267,16284,213,263817.0,12921.0,79.35,2.05,-1.15,1396549800.0
2014-04-03,17.8,18.9,17.05,17.9,17.906875708349073,5294,162,94799.0,4337.0,81.92,1.85,0.1,1396463400.0
2014-04-02,15.8,17.5,15.1,17.5,17.126840317100793,11479,211,196599.0,8096.0,70.53,2.4,1.7,1396377000.0
2014-04-01,14.65,14.65,14.6,14.6,14.635416666666666,192,5,2810.0,191.0,99.48,0.05,-0.05,1396290600.0
2014-03-31,14.22,15.4,14.22,15.21,14.783505154639176,194,11,2868.0,105.0,54.12,1.18,0.99,1396204200.0
2014-03-28,15.0,15.0,14.23,14.63,14.611304347826087,1150,37,16803.0,1036.0,90.09,0.77,-0.37,1395945000.0
2014-03-27,15.95,15.95,14.2,14.94,15.157507082152973,1765,100,26753.0,1200.0,67.99,1.75,-1.01,1395858600.0
2014-03-26,14.05,14.88,14.03,14.13,14.12005649717514,708,26,9997.0,704.0,99.44,0.85,0.08,1395772200.0
2014-03-25,15.2,15.2,14.0,14.46,14.624844411252178,8034,89,117496.0,7421.0,92.37,1.2,-0.74,1395685800.0
2014-03-24,14.56,15.0,14.56,14.66,14.91276252019386,1238,33,18462.0,1146.0,92.57,0.44,0.1,1395599400.0
2014-03-22,16.36,16.36,14.55,14.91,14.945062751598387,4223,25,63113.0,3498.0,82.83,1.81,-1.45,1395426600.0
2014-03-21,15.0,15.0,14.66,14.66,14.81136638452237,827,8,12249.0,725.0,87.67,0.34,-0.34,1395340200.0
2014-03-20,15.9,15.95,14.61,14.65,15.06984829329962,6328,64,95362.0,5951.0,94.04,1.34,-1.25,1395253800.0
2014-03-19,15.75,15.75,14.85,15.1,15.437117560021,419020,205,6468461.0,326890.0,78.01,0.9,-0.65,1395167400.0
2014-03-18,16.3,16.3,14.16,15.09,15.096982907757248,28902,123,436333.0,18202.0,62.98,2.14,-1.21,1395081000.0
2014-03-14,15.0,15.0,14.01,14.02,14.067720090293452,443,34,6232.0,382.0,86.23,0.99,-0.98,1394735400.0
2014-03-13,15.85,15.85,14.03,14.05,14.06259863229879,1901,45,26733.0,1798.0,94.58,1.82,-1.8,1394649000.0
2014-03-12,15.84,15.84,14.4,14.73,14.562758620689657,2175,28,31674.0,2164.0,99.49,1.44,-1.11,1394562600.0
2014-03-11,14.5,14.7,14.01,14.13,14.377733598409542,3018,48,43392.0,2610.0,86.48,0.69,-0.37,1394476200.0
2014-03-10,14.2,16.9,13.81,14.43,14.35969868173258,1062,75,15250.0,851.0,80.13,3.09,0.23,1394389800.0
2014-03-07,14.1,16.0,13.85,14.82,14.929810879313706,15387,142,229725.0,3120.0,20.28,2.15,0.72,1394130600.0
2014-03-06,14.0,14.98,13.65,14.35,13.95306859205776,1108,34,15460.0,1000.0,90.25,1.33,0.35,1394044200.0
2014-03-05,14.65,14.65,13.35,13.91,14.087102177554438,597,17,8410.0,313.0,52.43,1.3,-0.74,1393957800.0
2014-03-04,13.42,15.75,13.42,14.7,13.440993788819876,322,23,4328.0,319.0,99.07,2.33,1.28,1393871400.0
2014-03-03,13.61,13.61,13.5,13.5,13.55,100,6,1355.0,50.0,50.0,0.11,-0.11,1393785000.0
2014-02-28,14.0,14.3,13.9,13.9,13.979661016949152,885,25,12372.0,875.0,98.87,0.4,-0.1,1393525800.0
2014-02-26,16.75,16.75,13.13,13.76,15.828609986504723,741,36,11729.0,665.0,89.74,3.62,-2.99,1393353000.0
2014-02-25,14.3,14.75,14.3,14.75,14.294117647058824,51,2,729.0,50.0,98.04,0.45,0.45,1393266600.0
2014-02-24,17.0,17.0,14.3,14.3,14.7,10,4,147.0,9.0,90.0,2.7,-2.7,1393180200.0
2014-02-21,13.85,14.77,13.69,14.77,13.7126213592233,515,20,7062.0,505.0,98.06,1.08,0.92,1392921000.0
2014-02-20,13.64,14.6,13.6,14.49,14.387033398821218,509,22,7323.0,400.0,78.59,1.0,0.85,1392834600.0
2014-02-19,14.0,14.0,13.33,13.64,13.520518867924528,4240,43,57327.0,4110.0,96.93,0.67,-0.36,1392748200.0
2014-02-18,13.5,13.99,13.2,13.5,13.480978260869565,1104,38,14883.0,1041.0,94.29,0.79,0.0,1392661800.0
2014-02-17,14.45,14.46,13.51,13.6,14.367124394184168,2476,18,35573.0,2381.0,96.16,0.95,-0.85,1392575400.0
2014-02-14,13.25,14.01,13.25,14.0,14.00083263946711,1201,9,16815.0,1200.0,99.92,0.76,0.75,1392316200.0
2014-02-13,16.0,16.0,13.8,14.11,13.926630434782608,1104,49,15375.0,1052.0,95.29,2.2,-1.89,1392229800.0
2014-02-12,13.25,14.88,13.25,13.6,13.930768109605012,6861,113,95579.0,5960.0,86.87,1.63,0.35,1392143400.0
2014-02-11,14.51,14.51,14.02,14.18,14.241563055062166,1689,28,24054.0,1576.0,93.31,0.49,-0.33,1392057000.0
2014-02-10,14.85,15.0,14.75,15.0,14.862190812720849,283,19,4206.0,233.0,82.33,0.25,0.15,1391970600.0
2014-02-07,14.25,16.2,14.2,15.44,15.092558139534884,2150,37,32449.0,1600.0,74.42,2.0,1.19,1391711400.0
2014-02-06,16.0,16.0,14.75,15.0,15.096418732782368,363,21,5480.0,300.0,82.64,1.25,-1.0,1391625000.0
2014-02-05,14.5,16.4,14.5,15.4,15.138127853881278,876,35,13261.0,691.0,78.88,1.9,0.9,1391538600.0
2014-02-04,14.0,14.74,13.25,13.9,14.195696721311476,976,16,13855.0,850.0,87.09,1.49,-0.1,1391452200.0
2014-02-03,13.5,15.7,13.5,14.23,14.720394736842104,1520,63,22375.0,1260.0,82.89,2.2,0.73,1391365800.0
2014-01-31,15.0,15.0,14.1,14.2,14.734147487083137,2129,43,31369.0,1503.0,70.6,0.9,-0.8,1391106600.0
2014-01-30,15.5,15.5,14.7,14.95,15.105829596412557,4460,70,67372.0,4095.0,91.82,0.8,-0.55,1391020200.0
2014-01-29,15.35,15.75,15.3,15.75,15.5985401459854,274,23,4274.0,174.0,63.5,0.45,0.4,1390933800.0
2014-01-28,15.25,15.95,15.25,15.45,15.701776649746192,2364,76,37119.0,2121.0,89.72,0.7,0.2,1390847400.0
2014-01-27,16.65,16.65,15.0,15.75,15.67148651031564,5671,119,88873.0,4303.0,75.88,1.65,-0.9,1390761000.0
2014-01-24,17.0,17.15,15.7,15.75,16.11855670103093,11252,148,181366.0,10187.0,90.54,1.45,-1.25,1390501800.0
2014-01-23,16.9,16.95,16.2,16.8,16.59208992506245,12010,132,199271.0,10310.0,85.85,0.75,-0.1,1390415400.0
2014-01-22,16.55,18.35,16.55,17.45,17.8215284249767,6438,121,114735.0,3666.0,56.94,1.8,0.9,1390329000.0
2014-01-21,18.95,18.95,16.0,16.45,16.83006259118076,21249,245,357622.0,16600.0,78.12,2.95,-2.5,1390242600.0
2014-01-20,16.65,16.7,15.5,16.35,16.47945891783567,5988,137,98679.0,5231.0,87.36,1.2,-0.3,1390156200.0
2014-01-17,18.5,18.85,16.55,17.05,17.527549414028336,5717,143,100205.0,4766.0,83.37,2.3,-1.45,1389897000.0
2014-01-16,19.95,19.95,18.25,18.7,18.746724890829693,2977,90,55809.0,2400.0,80.62,1.7,-1.25,1389810600.0
2014-01-15,17.55,22.0,17.55,19.5,20.374963006806748,3379,73,68847.0,1932.0,57.18,4.45,1.95,1389724200.0
2014-01-14,18.25,21.4,18.25,20.5,19.387096774193548,11594,94,224774.0,2360.0,20.36,3.15,2.25,1389637800.0
2014-01-13,19.95,20.7,19.15,19.25,20.118194640338505,3545,61,71319.0,2870.0,80.96,1.55,-0.7,1389551400.0
2014-01-10,21.2,22.45,18.7,19.55,20.195418479651902,7814,159,157807.0,5380.0,68.85,3.75,-1.65,1389292200.0
2014-01-09,24.8,25.0,22.05,22.75,23.399507793273173,25599,372,599004.0,11302.0,44.15,2.95,-2.05,1389205800.0
2014-01-08,18.25,21.9,17.6,21.8,20.606878537222464,18376,158,378672.0,5793.0,31.52,4.3,3.55,1389119400.0
2014-01-07,18.3,18.3,17.7,18.25,18.263736263736263,91,15,1662.0,76.0,83.52,0.6,-0.05,1389033000.0
2014-01-03,17.7,18.7,17.5,17.6,18.17242167848159,8746,45,158936.0,353.0,4.04,1.2,-0.1,1388687400.0
2014-01-02,20.25,20.45,18.2,18.85,19.663618864292587,2078,54,40861.0,1877.0,90.33,2.25,-1.4,1388601000.0
2014-01-01,15.6,18.65,15.6,18.6,17.657118786857623,2374,50,41918.0,2124.0,89.47,3.05,3.0,1388514600.0
2013-12-31,16.8,17.0,16.1,17.0,16.750611246943762,1227,43,20553.0,1227.0,100.0,0.9,0.2,1388428200.0
2013-12-30,17.45,17.6,16.35,17.05,17.19543973941368,307,27,5279.0,301.0,98.05,1.25,-0.4,1388341800.0
2013-12-27,17.3,18.4,17.0,17.1,17.192307692307693,702,47,12069.0,590.0,84.05,1.4,-0.2,1388082600.0
2013-12-26,16.25,17.95,16.25,17.9,17.352819822363134,46049,66,799080.0,31331.0,68.04,1.7,1.65,1387996200.0
2013-12-24,15.4,17.85,15.4,17.2,16.27129337539432,634,28,10316.0,297.0,46.85,2.45,1.8,1387823400.0
2013-12-20,17.0,17.1,16.05,16.85,16.87,500,24,8435.0,456.0,91.2,1.05,-0.15,1387477800.0
2013-12-19,17.25,17.5,16.2,17.25,16.92690058479532,684,25,11578.0,599.0,87.57,1.3,0.0,1387391400.0
2013-12-18,17.25,17.25,15.6,16.5,15.758620689655173,116,16,1828.0,102.0,87.93,1.65,-0.75,1387305000.0
2013-12-17,16.3,16.45,15.6,15.75,15.97185430463576,604,31,9647.0,554.0,91.72,0.85,-0.55,1387218600.0
2013-12-16,15.75,17.75,15.7,16.0,15.922272047832584,1338,56,21304.0,1281.0,95.74,2.05,0.25,1387132200.0
2013-12-13,17.3,17.3,16.3,16.8,17.009049773755656,442,39,7518.0,241.0,54.52,1.0,-0.5,1386873000.0
2013-12-12,16.3,17.5,16.3,16.5,16.85055643879173,629,30,10599.0,488.0,77.58,1.2,0.2,1386786600.0
2013-12-11,16.05,17.55,16.05,17.55,16.06578947368421,76,4,1221.0,76.0,100.0,1.5,1.5,1386700200.0
2013-12-10,15.9,17.85,15.85,17.0,16.927118265146433,4473,41,75715.0,433.0,9.68,2.0,1.1,1386613800.0
2013-12-09,15.75,16.3,15.75,16.3,15.863095238095237,504,6,7995.0,504.0,100.0,0.55,0.55,1386527400.0
2013-12-06,16.3,17.3,16.3,16.55,16.547474747474748,990,11,16382.0,960.0,96.97,1.0,0.25,1386268200.0
2013-12-05,16.75,17.0,16.5,17.0,16.62314049586777,605,24,10057.0,605.0,100.0,0.5,0.25,1386181800.0
2013-12-04,17.1,17.1,16.75,16.9,16.899209486166008,506,15,8551.0,406.0,80.24,0.35,-0.2,1386095400.0
2013-12-03,17.6,17.6,17.6,17.6,17.6,85,9,1496.0,85.0,100.0,0.0,0.0,1386009000.0
2013-12-02,17.55,18.9,17.55,18.9,18.115942028985508,69,19,1250.0,40.0,57.97,1.35,1.35,1385922600.0
2013-11-29,18.5,18.5,18.5,18.5,18.5,200,3,3700.0,200.0,100.0,0.0,0.0,1385663400.0
2013-11-28,18.0,18.5,18.0,18.5,18.09016393442623,610,6,11035.0,551.0,90.33,0.5,0.5,1385577000.0
2013-11-27,17.9,18.45,17.9,18.15,18.138580931263856,902,11,16361.0,884.0,98.0,0.55,0.25,1385490600.0
2013-11-26,17.8,17.8,17.1,17.3,17.2,65,5,1118.0,55.0,84.62,0.7,-0.5,1385404200.0
2013-11-25,17.55,18.0,16.35,17.8,17.800865132087132,6473,91,115225.0,4578.0,70.72,1.65,0.25,1385317800.0
2013-11-22,17.75,17.8,15.4,16.4,17.664893617021274,1128,35,19926.0,1062.0,94.15,2.4,-1.35,1385058600.0
2013-11-21,17.0,17.75,16.25,16.25,16.67924528301887,530,11,8840.0,529.0,99.81,1.5,-0.75,1384972200.0
