Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-31,305.0,310.0,270.0,310.0,304.90807799442894,359,7,109462.0,314,87.47,40.0,5.0,1496169000.0
2017-05-30,340.0,340.0,300.0,305.0,309.8762278978389,509,37,157727.0,437,85.85,40.0,-35.0,1496082600.0
2017-05-29,340.0,340.0,302.0,302.0,321.2144927536232,690,14,221638.0,670,97.1,38.0,-38.0,1495996200.0
2017-05-26,340.0,340.0,315.0,316.65,321.4661654135338,133,11,42755.0,127,95.49,25.0,-23.35,1495737000.0
2017-05-25,325.0,325.0,302.0,302.15,302.1996007984032,501,8,151402.0,500,99.8,23.0,-22.85,1495650600.0
2017-05-24,341.0,341.0,320.0,320.0,336.6,50,4,16830.0,50,100.0,21.0,-21.0,1495564200.0
2017-05-23,341.0,341.0,341.0,341.0,341.0,1050,9,358050.0,1050,100.0,0.0,0.0,1495477800.0
2017-05-22,341.0,341.0,341.0,341.0,341.0,680,5,231880.0,680,100.0,0.0,0.0,1495391400.0
2017-05-19,341.0,341.0,341.0,341.0,341.0,250,3,85250.0,250,100.0,0.0,0.0,1495132200.0
2017-05-18,341.0,341.0,338.0,338.0,338.8,200,4,67760.0,200,100.0,3.0,-3.0,1495045800.0
2017-05-17,340.2,360.05,335.0,338.0,350.3348017621145,1816,28,636208.0,1310,72.14,25.05,-2.2,1494959400.0
2017-05-16,340.0,340.0,335.0,340.0,337.72727272727275,55,4,18575.0,55,100.0,5.0,0.0,1494873000.0
2017-05-15,341.0,341.0,340.1,340.1,340.4512195121951,82,2,27917.0,82,100.0,0.9,-0.9,1494786600.0
2017-05-12,340.0,345.1,340.0,340.7,340.25887265135697,479,17,162984.0,478,99.79,5.1,0.7,1494527400.0
2017-05-11,359.95,360.0,355.0,355.0,355.3079019073569,367,20,130398.0,342,93.19,5.0,-4.95,1494441000.0
2017-05-10,340.0,340.0,340.0,340.0,340.0,100,2,34000.0,100,100.0,0.0,0.0,1494354600.0
2017-05-09,340.0,359.5,330.0,350.0,349.83905013192606,379,5,132589.0,379,100.0,29.5,10.0,1494268200.0
2017-05-08,340.0,348.0,340.0,348.0,346.1272727272727,55,8,19037.0,50,90.91,8.0,8.0,1494181800.0
2017-05-05,340.0,347.5,330.0,346.5,344.0372670807453,322,17,110780.0,313,97.2,17.5,6.5,1493922600.0
2017-05-04,358.0,360.0,358.0,360.0,359.64193548387095,310,9,111489.0,310,100.0,2.0,2.0,1493836200.0
2017-05-03,341.0,359.0,341.0,350.0,355.53521126760563,213,18,75729.0,206,96.71,18.0,9.0,1493749800.0
2017-05-02,340.0,349.95,340.0,349.0,348.52293577981646,109,6,37989.0,105,96.33,9.95,9.0,1493663400.0
2017-04-28,341.0,349.0,320.1,340.05,342.35,300,12,102705.0,295,98.33,28.9,-0.95,1493317800.0
2017-04-27,329.0,351.5,320.0,342.45,336.54368932038835,1957,80,658616.0,1909,97.55,31.5,13.45,1493231400.0
2017-04-26,308.95,330.0,308.95,329.4,326.6592356687898,628,29,205142.0,608,96.82,21.05,20.45,1493145000.0
2017-04-25,308.95,334.95,308.95,324.75,321.357180156658,1915,41,615399.0,1910,99.74,26.0,15.8,1493058600.0
2017-04-24,307.5,309.95,307.5,309.95,307.52941176470586,102,4,31368.0,100,98.04,2.45,2.45,1492972200.0
2017-04-21,307.5,307.5,307.5,307.5,307.5,100,2,30750.0,100,100.0,0.0,0.0,1492713000.0
2017-04-20,307.5,307.5,303.0,303.75,303.975,160,7,48636.0,160,100.0,4.5,-3.75,1492626600.0
2017-04-19,303.0,312.0,303.0,308.6,310.4961832061069,131,18,40675.0,126,96.18,9.0,5.6,1492540200.0
2017-04-18,300.05,302.5,300.05,302.5,301.66666666666663,3,2,905.0,3,100.0,2.45,2.45,1492453800.0
2017-04-17,312.05,320.0,292.0,296.0,309.35300751879697,2660,82,822879.0,2438,91.65,28.0,-16.05,1492367400.0
2017-04-13,297.5,315.0,297.5,312.35,310.7341772151899,1422,38,441864.0,1361,95.71,17.5,14.85,1492021800.0
2017-04-12,290.2,297.5,290.2,297.5,290.41785714285714,280,4,81317.0,278,99.29,7.3,7.3,1491935400.0
2017-04-11,291.0,310.0,290.1,296.2,294.7926829268293,410,7,120865.0,250,60.98,19.9,5.2,1491849000.0
2017-04-10,305.0,305.5,293.0,293.0,300.60075329566854,531,10,159619.0,531,100.0,12.5,-12.0,1491762600.0
2017-04-07,299.0,299.0,294.0,298.0,296.8942307692308,104,7,30877.0,104,100.0,5.0,-1.0,1491503400.0
2017-04-06,290.0,299.0,290.0,299.0,294.64516129032256,62,6,18268.0,62,100.0,9.0,9.0,1491417000.0
2017-04-05,292.0,292.0,290.0,290.0,290.8791208791209,91,2,26470.0,91,100.0,2.0,-2.0,1491330600.0
2017-04-03,317.0,317.0,287.5,288.8,292.6716049382716,1215,19,355596.0,765,62.96,29.5,-28.2,1491157800.0
2017-03-31,316.9,316.9,285.0,287.0,286.09172332635984,15296,12,4376059.0,15250,99.7,31.9,-29.9,1490898600.0
2017-03-30,278.0,297.05,278.0,297.0,289.09030837004406,908,15,262494.0,458,50.44,19.05,19.0,1490812200.0
2017-03-29,280.0,291.75,262.0,286.0,284.42366142994547,15595,17,4435587.0,15490,99.33,29.75,6.0,1490725800.0
2017-03-28,276.25,280.1,276.1,276.7,276.53973260198836,14585,63,4033332.0,14395,98.7,4.0,0.45,1490639400.0
2017-03-27,295.0,295.0,280.0,280.2,285.71150797844234,18926,47,5407376.0,18557,98.05,15.0,-14.8,1490553000.0
2017-03-24,280.0,280.0,280.0,280.0,280.0,3,1,840.0,3,100.0,0.0,0.0,1490293800.0
2017-03-23,288.0,290.0,285.0,288.95,288.94217024041586,15390,6,4446820.0,15390,100.0,5.0,0.95,1490207400.0
2017-03-22,283.0,285.0,280.0,280.0,280.8445595854922,386,10,108406.0,361,93.52,5.0,-3.0,1490121000.0
2017-03-21,294.5,294.5,282.6,282.6,284.976,125,4,35622.0,125,100.0,11.9,-11.9,1490034600.0
2017-03-20,282.0,289.0,280.0,282.2,281.6411764705882,170,7,47879.0,169,99.41,9.0,0.2,1489948200.0
2017-03-17,295.0,295.0,280.0,292.0,284.86127167630053,346,9,98562.0,336,97.11,15.0,-3.0,1489689000.0
2017-03-16,280.0,289.95,275.6,280.0,278.8869778869779,407,17,113507.0,301,73.96,14.35,0.0,1489602600.0
2017-03-15,275.6,297.0,275.6,297.0,293.198347107438,121,3,35477.0,116,95.87,21.4,21.4,1489516200.0
2017-03-14,275.0,276.0,275.0,275.6,275.26785714285717,112,8,30830.0,61,54.46,1.0,0.6,1489429800.0
2017-03-09,275.0,275.0,272.0,272.0,273.66666666666663,9,2,2463.0,9,100.0,3.0,-3.0,1488997800.0
2017-03-08,292.95,292.95,275.0,275.35,276.0265780730897,301,9,83084.0,286,95.02,17.95,-17.6,1488911400.0
2017-03-07,257.05,290.0,251.1,286.5,278.90340909090907,1584,35,441783.0,1170,73.86,38.9,29.45,1488825000.0
2017-03-06,312.0,312.0,259.05,260.1,273.8904452226113,3998,79,1095014.0,2250,56.28,52.95,-51.9,1488738600.0
2017-03-03,260.0,275.0,260.0,275.0,260.19736842105266,304,2,79100.0,304,100.0,15.0,15.0,1488479400.0
2017-03-02,255.55,255.55,254.1,255.5,255.50485436893203,103,2,26317.0,103,100.0,1.45,-0.05,1488393000.0
2017-03-01,270.0,270.0,253.0,253.0,269.50485436893206,103,3,27759.0,103,100.0,17.0,-17.0,1488306600.0
2017-02-27,270.0,270.0,260.0,265.0,262.06766917293237,665,14,174275.0,650,97.74,10.0,-5.0,1488133800.0
2017-02-23,273.15,274.0,262.0,266.85,267.26724137931035,464,17,124012.0,339,73.06,12.0,-6.3,1487788200.0
2017-02-22,266.05,285.4,266.05,273.5,276.5294676806084,1052,25,290909.0,610,57.98,19.35,7.45,1487701800.0
2017-02-21,309.0,309.0,299.0,301.35,301.35033259423506,451,6,135909.0,451,100.0,10.0,-7.65,1487615400.0
2017-02-17,285.0,285.0,285.0,285.0,285.0,200,1,57000.0,200,100.0,0.0,0.0,1487269800.0
2017-02-15,285.0,285.0,270.0,270.0,274.4518518518518,270,5,74102.0,270,100.0,15.0,-15.0,1487097000.0
2017-02-14,277.55,290.0,272.0,284.25,282.0996015936255,1004,17,283228.0,950,94.62,18.0,6.7,1487010600.0
2017-02-13,262.0,266.0,261.15,263.15,262.9987341772152,790,10,207769.0,590,74.68,4.85,1.15,1486924200.0
2017-02-10,279.5,279.5,261.0,261.05,272.12012987012986,616,4,167626.0,608,98.7,18.5,-18.45,1486665000.0
2017-02-09,271.5,279.0,271.5,279.0,272.78125,800,5,218225.0,700,87.5,7.5,7.5,1486578600.0
2017-02-08,285.0,285.0,256.0,272.0,274.5572519083969,131,5,35967.0,126,96.18,29.0,-13.0,1486492200.0
2017-02-07,261.3,275.0,256.0,256.0,265.6230598669623,451,7,119796.0,400,88.69,19.0,-5.3,1486405800.0
2017-02-06,266.05,286.0,240.05,274.65,267.6355366889024,1649,45,441331.0,1252,75.92,45.95,8.6,1486319400.0
2017-02-03,270.0,270.2,267.0,267.0,269.89256198347107,121,6,32657.0,111,91.74,3.2,-3.0,1486060200.0
2017-02-01,270.2,284.9,270.0,270.15,271.65573770491807,488,10,132568.0,488,100.0,14.9,-0.05,1485887400.0
2017-01-31,267.0,287.85,267.0,286.5,267.7692307692308,52,3,13924.0,51,98.08,20.85,19.5,1485801000.0
2017-01-27,287.4,287.4,272.55,272.55,275.07839388145317,523,11,143866.0,493,94.26,14.85,-14.85,1485455400.0
2017-01-25,273.1,273.1,272.5,272.5,272.5830258302583,1084,8,295480.0,1058,97.6,0.6,-0.6,1485282600.0
2017-01-24,288.6,289.5,273.1,273.1,277.3683431952663,1352,25,375002.0,1229,90.9,16.4,-15.5,1485196200.0
2017-01-23,273.0,274.0,267.8,268.0,270.08184523809524,672,13,181495.0,672,100.0,6.2,-5.0,1485109800.0
2017-01-20,282.0,282.0,270.0,270.0,272.9512195121951,205,7,55955.0,205,100.0,12.0,-12.0,1484850600.0
2017-01-19,275.0,280.0,259.5,268.45,271.0368944497914,3117,33,844822.0,2766,88.74,20.5,-6.55,1484764200.0
2017-01-18,265.0,278.75,265.0,272.85,270.07956878850104,1948,38,526115.0,1847,94.82,13.75,7.85,1484677800.0
2017-01-17,252.0,272.65,236.0,265.8,263.7251552795031,1288,29,339678.0,1185,92.0,36.65,13.8,1484591400.0
2017-01-16,254.95,279.85,251.15,254.25,268.27712312068263,2461,66,660230.0,1974,80.21,28.7,-0.7,1484505000.0
2017-01-13,210.0,244.0,210.0,234.9,228.103937007874,635,29,144846.0,413,65.04,34.0,24.9,1484245800.0
2017-01-12,285.75,285.75,229.0,247.65,250.45378151260505,238,22,59608.0,221,92.86,56.75,-38.1,1484159400.0
2017-01-11,280.0,294.0,280.0,285.75,285.73809523809524,168,5,48004.0,168,100.0,14.0,5.75,1484073000.0
2017-01-09,249.85,250.0,249.85,250.0,249.98039215686276,51,5,12749.0,50,98.04,0.15,0.15,1483900200.0
2017-01-04,252.0,252.0,252.0,252.0,252.0,40,2,10080.0,40,100.0,0.0,0.0,1483468200.0
2017-01-03,230.0,250.0,230.0,250.0,233.33333333333331,60,3,14000.0,60,100.0,20.0,20.0,1483381800.0
2017-01-02,240.0,240.0,240.0,240.0,240.0,100,1,24000.0,100,100.0,0.0,0.0,1483295400.0
2016-12-30,235.0,249.0,235.0,249.0,242.0,200,2,48400.0,200,100.0,14.0,14.0,1483036200.0
2016-12-29,238.0,249.0,225.0,242.0,234.95454545454544,220,5,51690.0,210,95.45,24.0,4.0,1482949800.0
2016-12-28,236.95,238.9,215.0,238.2,222.29548762736533,687,14,152717.0,685,99.71,23.9,1.25,1482863400.0
2016-12-27,199.45,199.45,199.45,199.45,199.44444444444443,99,1,19745.0,99,100.0,0.0,0.0,1482777000.0
2016-12-26,205.35,205.35,192.0,192.0,197.19512195121953,41,3,8085.0,41,100.0,13.35,-13.35,1482690600.0
2016-12-23,206.0,206.0,200.0,205.35,205.3684210526316,57,8,11706.0,57,100.0,6.0,-0.65,1482431400.0
2016-12-22,222.0,247.0,210.05,217.85,220.7662835249042,261,17,57620.0,227,86.97,36.95,-4.15,1482345000.0
2016-12-21,249.55,249.55,206.0,206.0,215.67777777777775,90,3,19411.0,70,77.78,43.55,-43.55,1482258600.0
2016-12-20,215.0,215.0,212.05,212.05,212.14285714285717,63,4,13365.0,63,100.0,2.95,-2.95,1482172200.0
2016-12-19,225.0,225.0,216.4,216.4,222.7004219409283,237,9,52780.0,235,99.16,8.6,-8.6,1482085800.0
2016-12-16,259.95,259.95,215.0,222.3,226.5622895622896,297,17,67289.0,223,75.08,44.95,-37.65,1481826600.0
2016-12-15,216.0,220.0,215.0,216.65,215.3606557377049,61,6,13137.0,59,96.72,5.0,0.65,1481740200.0
2016-12-14,210.0,210.0,210.0,210.0,210.0,34,2,7140.0,34,100.0,0.0,0.0,1481653800.0
2016-12-13,202.0,202.0,202.0,202.0,202.0,100,2,20200.0,100,100.0,0.0,0.0,1481567400.0
2016-12-07,237.0,237.0,226.0,226.0,231.5,200,2,46300.0,200,100.0,11.0,-11.0,1481049000.0
2016-12-06,230.0,230.0,226.0,226.0,228.4,25,4,5710.0,25,100.0,4.0,-4.0,1480962600.0
2016-12-02,223.0,223.0,211.0,217.85,217.85714285714283,35,6,7625.0,35,100.0,12.0,-5.15,1480617000.0
2016-11-30,238.85,238.85,238.85,238.85,238.8,5,1,1194.0,5,100.0,0.0,0.0,1480444200.0
2016-11-29,239.9,239.9,210.0,210.0,218.54285714285717,140,2,30596.0,140,100.0,29.9,-29.9,1480357800.0
2016-11-28,200.05,200.05,200.0,200.0,200.02,100,2,20002.0,100,100.0,0.05,-0.05,1480271400.0
2016-11-18,200.0,200.0,194.0,195.75,195.73846153846156,130,4,25446.0,130,100.0,6.0,-4.25,1479407400.0
2016-11-17,192.0,192.0,192.0,192.0,192.0,100,1,19200.0,100,100.0,0.0,0.0,1479321000.0
2016-11-15,185.2,185.2,185.2,185.2,185.0,3,1,555.0,3,100.0,0.0,0.0,1479148200.0
2016-11-11,249.95,249.95,216.0,216.15,217.83708609271525,755,24,164467.0,735,97.35,33.95,-33.8,1478802600.0
2016-11-10,224.0,250.0,216.05,216.05,239.04761904761904,21,4,5020.0,20,95.24,33.95,-7.95,1478716200.0
2016-11-08,223.0,223.0,223.0,223.0,223.0,5,1,1115.0,5,100.0,0.0,0.0,1478543400.0
2016-11-07,230.0,230.0,230.0,230.0,230.0,100,1,23000.0,100,100.0,0.0,0.0,1478457000.0
2016-11-04,242.9,243.0,223.0,238.0,241.7142857142857,56,5,13536.0,35,62.5,20.0,-4.9,1478197800.0
2016-11-01,237.65,255.55,233.0,233.0,251.3030303030303,132,5,33172.0,132,100.0,22.55,-4.65,1477938600.0
2016-10-30,237.4,237.65,204.0,237.65,224.08,25,4,5602.0,5,20.0,33.65,0.25,1477765800.0
2016-10-28,221.5,230.0,204.05,216.05,217.04995287464652,2122,78,460580.0,2010,94.72,25.95,-5.45,1477593000.0
2016-10-27,250.0,250.0,222.0,225.3,228.82888888888888,900,14,205946.0,800,88.89,28.0,-24.7,1477506600.0
2016-10-26,230.0,236.8,230.0,236.8,234.01075268817203,93,4,21763.0,93,100.0,6.8,6.8,1477420200.0
2016-10-25,226.0,226.0,217.0,217.0,223.72272727272727,1100,11,246095.0,1100,100.0,9.0,-9.0,1477333800.0
2016-10-24,224.0,224.0,224.0,224.0,224.0,10,1,2240.0,10,100.0,0.0,0.0,1477247400.0
2016-10-21,229.8,242.8,222.0,223.45,231.05900621118008,644,18,148802.0,593,92.08,20.8,-6.35,1476988200.0
2016-10-19,235.95,235.95,218.0,221.0,220.99166666666665,120,2,26519.0,120,100.0,17.95,-14.95,1476815400.0
2016-10-18,230.0,230.0,230.0,230.0,230.0,100,1,23000.0,100,100.0,0.0,0.0,1476729000.0
2016-10-17,240.0,243.0,225.5,229.5,229.9421112372304,881,30,202579.0,753,85.47,17.5,-10.5,1476642600.0
2016-10-14,230.0,235.0,220.0,221.2,226.3792207792208,385,21,87156.0,375,97.4,15.0,-8.8,1476383400.0
2016-10-13,252.0,252.0,229.2,232.5,235.8129139072848,604,23,142431.0,589,97.52,22.8,-19.5,1476297000.0
2016-10-10,228.95,229.2,226.0,229.2,229.1113508847648,2317,19,530851.0,2315,99.91,3.2,0.25,1476037800.0
2016-10-07,225.0,233.95,206.55,208.4,212.73033033033036,1665,49,354196.0,1640,98.5,27.4,-16.6,1475778600.0
2016-10-06,230.0,234.95,226.1,226.75,229.94557823129247,441,14,101406.0,441,100.0,8.85,-3.25,1475692200.0
2016-10-05,220.5,238.95,220.45,237.95,224.4488888888889,225,15,50501.0,225,100.0,18.5,17.45,1475605800.0
2016-10-04,232.45,232.45,211.6,232.05,214.60526315789477,76,8,16310.0,65,85.53,20.85,-0.4,1475519400.0
2016-10-03,221.4,221.4,221.4,221.4,221.4,50,1,11070.0,50,100.0,0.0,0.0,1475433000.0
2016-09-30,256.0,256.0,231.8,232.0,234.3262839879154,662,41,155124.0,658,99.4,24.2,-24.0,1475173800.0
2016-09-29,250.0,251.0,244.0,244.0,248.49714285714285,175,5,43487.0,175,100.0,7.0,-6.0,1475087400.0
2016-09-28,233.1,256.7,233.1,256.7,245.245,1000,19,245245.0,900,90.0,23.6,23.6,1475001000.0
2016-09-27,231.1,244.5,231.1,244.5,231.11377245508984,1002,19,231576.0,1002,100.0,13.4,13.4,1474914600.0
2016-09-26,222.15,233.0,222.15,233.0,227.56167979002623,762,4,173402.0,762,100.0,10.85,10.85,1474828200.0
2016-09-23,232.95,233.0,216.0,222.15,224.37698412698407,1008,12,226172.0,958,95.04,17.0,-10.8,1474569000.0
2016-09-22,210.2,222.15,210.0,222.15,218.95281782437743,763,21,167061.0,611,80.08,12.15,11.95,1474482600.0
2016-09-21,225.0,225.0,210.15,211.6,215.81666666666663,600,28,129490.0,540,90.0,14.85,-13.4,1474396200.0
2016-09-20,229.05,229.05,218.1,221.15,223.64935064935065,385,12,86105.0,335,87.01,10.95,-7.9,1474309800.0
2016-09-19,225.0,229.5,225.0,229.5,229.3172690763052,249,6,57100.0,249,100.0,4.5,4.5,1474223400.0
2016-09-16,217.1,228.5,217.1,218.6,218.71397849462363,465,10,101702.0,365,78.49,11.4,1.5,1473964200.0
2016-09-15,228.9,228.9,228.5,228.5,228.83333333333331,60,3,13730.0,60,100.0,0.4,-0.4,1473877800.0
2016-09-12,217.15,228.0,217.15,218.15,221.75918367346935,245,8,54331.0,245,100.0,10.85,1.0,1473618600.0
2016-09-09,234.05,234.05,216.8,217.15,217.88069946069615,30595,40,6666060.0,30420,99.43,17.25,-16.9,1473359400.0
2016-09-08,237.2,237.3,228.2,228.2,234.60882352941175,340,9,79767.0,340,100.0,9.1,-9.0,1473273000.0
2016-09-07,204.7,226.0,204.7,226.0,215.16944680049005,21222,18,4566326.0,21215,99.97,21.3,21.3,1473186600.0
2016-09-06,215.25,215.25,215.25,215.25,215.25,100,3,21525.0,100,100.0,0.0,0.0,1473100200.0
2016-09-02,205.0,205.0,205.0,205.0,205.0,50,1,10250.0,50,100.0,0.0,0.0,1472754600.0
2016-08-24,209.0,209.0,209.0,209.0,209.0,1,1,209.0,1,100.0,0.0,0.0,1471977000.0
2016-08-22,212.0,212.0,212.0,212.0,212.0,2,1,424.0,2,100.0,0.0,0.0,1471804200.0
2016-08-19,208.5,208.5,208.5,208.5,208.5,2,1,417.0,2,100.0,0.0,0.0,1471545000.0
2016-08-18,190.0,190.0,190.0,190.0,190.0,65,1,12350.0,65,100.0,0.0,0.0,1471458600.0
2016-08-17,190.1,190.1,190.1,190.1,190.1,50,1,9505.0,50,100.0,0.0,0.0,1471372200.0
2016-08-16,184.05,195.0,184.05,195.0,192.55555555555557,18,3,3466.0,14,77.78,10.95,10.95,1471285800.0
2016-08-12,203.0,203.0,203.0,203.0,203.0,50,1,10150.0,50,100.0,0.0,0.0,1470940200.0
2016-08-11,203.0,203.0,200.0,200.0,201.07142857142856,280,7,56300.0,280,100.0,3.0,-3.0,1470853800.0
2016-08-10,247.0,247.0,202.5,202.55,212.94852941176472,272,16,57922.0,272,100.0,44.5,-44.45,1470767400.0
2016-08-08,225.0,225.0,225.0,225.0,225.0,10,1,2250.0,10,100.0,0.0,0.0,1470594600.0
2016-08-05,225.0,225.0,225.0,225.0,225.0,50,1,11250.0,50,100.0,0.0,0.0,1470335400.0
2016-08-03,231.0,231.0,209.0,229.45,211.303738317757,214,5,45219.0,210,98.13,22.0,-1.55,1470162600.0
2016-08-02,220.5,220.5,210.0,220.0,213.6688311688312,154,8,32905.0,154,100.0,10.5,-0.5,1470076200.0
2016-08-01,210.0,210.0,210.0,210.0,210.0,35,1,7350.0,35,100.0,0.0,0.0,1469989800.0
2016-07-29,212.0,212.0,212.0,212.0,212.0,25,1,5300.0,25,100.0,0.0,0.0,1469730600.0
2016-07-28,221.5,221.5,202.0,221.0,217.64259927797835,277,14,60287.0,277,100.0,19.5,-0.5,1469644200.0
2016-07-27,211.65,211.65,211.0,211.0,211.0126849894292,473,8,99809.0,473,100.0,0.65,-0.65,1469557800.0
2016-07-26,202.0,202.0,201.05,201.6,201.5897435897436,117,2,23586.0,117,100.0,0.95,-0.4,1469471400.0
2016-07-25,217.0,217.0,201.0,201.0,215.6788990825688,327,7,70527.0,327,100.0,16.0,-16.0,1469385000.0
2016-07-22,209.5,209.5,201.0,209.5,207.13013698630135,438,10,90723.0,360,82.19,8.5,0.0,1469125800.0
2016-07-21,199.5,199.55,199.5,199.55,199.54747474747475,495,11,98776.0,495,100.0,0.05,0.05,1469039400.0
2016-07-20,190.05,190.05,190.05,190.05,190.05,100,1,19005.0,100,100.0,0.0,0.0,1468953000.0
2016-07-18,178.0,181.0,178.0,181.0,179.0,30,3,5370.0,30,100.0,3.0,3.0,1468780200.0
2016-07-12,199.0,199.0,181.5,183.7,193.01351351351352,222,8,42849.0,222,100.0,17.5,-15.3,1468261800.0
2016-07-11,191.0,191.0,191.0,191.0,191.0,90,1,17190.0,90,100.0,0.0,0.0,1468175400.0
2016-07-07,198.0,198.0,188.0,190.45,197.02,500,9,98510.0,500,100.0,10.0,-7.55,1467829800.0
2016-07-05,207.0,207.0,188.6,189.4,190.2505882352941,850,13,161713.0,850,100.0,18.4,-17.6,1467657000.0
2016-07-04,211.0,211.0,192.0,198.5,199.58823529411765,1360,20,271440.0,1360,100.0,19.0,-12.5,1467570600.0
2016-07-01,202.0,202.0,201.0,201.0,201.33333333333331,30,3,6040.0,30,100.0,1.0,-1.0,1467311400.0
2016-06-30,225.0,226.7,205.2,205.2,209.35771812080537,1490,57,311943.0,1490,100.0,21.5,-19.8,1467225000.0
2016-06-29,215.8,216.3,197.0,215.95,205.21944444444443,360,7,73879.0,360,100.0,19.3,0.15,1467138600.0
2016-06-28,211.0,211.0,192.0,206.0,197.565,200,19,39513.0,200,100.0,19.0,-5.0,1467052200.0
2016-06-27,200.1,201.0,200.0,201.0,200.0625,160,3,32010.0,160,100.0,1.0,0.9,1466965800.0
2016-06-24,213.0,213.0,200.0,200.0,200.6190476190476,21,4,4213.0,21,100.0,13.0,-13.0,1466706600.0
2016-06-23,212.0,213.1,207.0,207.0,212.58853503184716,2355,19,500646.0,2355,100.0,6.1,-5.0,1466620200.0
2016-06-22,205.55,205.55,205.55,205.55,205.5434782608696,92,5,18910.0,92,100.0,0.0,0.0,1466533800.0
2016-06-21,191.7,195.8,188.15,195.8,189.1960784313725,102,4,19298.0,102,100.0,7.65,4.1,1466447400.0
2016-06-20,186.5,186.5,184.5,186.5,185.7705479452055,5256,27,976410.0,5256,100.0,2.0,0.0,1466361000.0
2016-06-17,169.4,177.65,169.4,177.65,169.6853281853282,518,9,87897.0,518,100.0,8.25,8.25,1466101800.0
2016-06-16,178.1,178.1,169.2,169.2,177.24375,1120,21,198513.0,1120,100.0,8.9,-8.9,1466015400.0
2016-06-15,170.1,181.65,164.4,178.05,168.91589295466957,1831,37,309285.0,1057,57.73,17.25,7.95,1465929000.0
2016-06-14,157.35,173.0,157.35,173.0,160.80434782608697,230,19,36985.0,195,84.78,15.65,15.65,1465842600.0
2016-06-13,175.0,175.0,161.0,165.55,170.41052631578947,1235,20,210457.0,1234,99.92,14.0,-9.45,1465756200.0
2016-06-10,169.3,169.3,162.0,168.2,168.20324324324324,925,4,155588.0,925,100.0,7.3,-1.1,1465497000.0
2016-06-09,177.5,177.6,161.2,161.25,172.710657785179,2402,19,414851.0,2401,99.96,16.4,-16.25,1465410600.0
2016-06-08,169.0,170.8,169.0,169.15,169.13333333333333,1080,4,182664.0,1080,100.0,1.8,0.15,1465324200.0
2016-06-01,170.0,170.0,162.7,162.7,162.77,200,3,32554.0,200,100.0,7.3,-7.3,1464719400.0
2016-05-27,171.25,171.25,171.25,171.25,171.25,1500,12,256875.0,1500,100.0,0.0,0.0,1464287400.0
2016-05-04,163.1,163.1,163.1,163.1,163.0,1,1,163.0,1,100.0,0.0,0.0,1462300200.0
2016-05-03,171.6,171.6,171.6,171.6,171.57142857142856,14,3,2402.0,14,100.0,0.0,0.0,1462213800.0
2016-04-29,180.5,199.5,180.5,180.5,197.77272727272728,22,5,4351.0,22,100.0,19.0,0.0,1461868200.0
2016-04-28,190.0,190.0,190.0,190.0,190.0,8,2,1520.0,8,100.0,0.0,0.0,1461781800.0
2016-04-26,211.0,211.0,200.0,200.0,202.0,66,6,13332.0,66,100.0,11.0,-11.0,1461609000.0
2016-04-25,193.9,201.0,193.9,201.0,200.98618042226488,2605,11,523569.0,2605,100.0,7.1,7.1,1461522600.0
2016-04-22,218.5,218.5,204.0,204.0,208.77272727272728,110,8,22965.0,110,100.0,14.5,-14.5,1461263400.0
2016-04-21,208.0,218.5,208.0,208.1,211.62222222222223,90,8,19046.0,90,100.0,10.5,0.1,1461177000.0
2016-04-20,208.1,208.1,208.1,208.1,208.1,50,2,10405.0,50,100.0,0.0,0.0,1461090600.0
2016-04-13,219.0,219.0,219.0,219.0,219.0,20,1,4380.0,20,100.0,0.0,0.0,1460485800.0
2016-04-11,220.0,220.0,219.9,219.9,219.9032258064516,31,4,6817.0,31,100.0,0.1,-0.1,1460313000.0
2016-04-07,229.8,229.8,209.5,210.0,210.2941176470588,51,3,10725.0,51,100.0,20.3,-19.8,1459967400.0
2016-04-06,220.0,220.0,218.9,218.9,219.0,2,2,438.0,2,100.0,1.1,-1.1,1459881000.0
2016-04-05,212.0,212.0,212.0,212.0,212.0,1,1,212.0,1,100.0,0.0,0.0,1459794600.0
2016-03-29,202.0,202.0,202.0,202.0,202.0,1,1,202.0,1,100.0,0.0,0.0,1459189800.0
2016-03-28,204.2,204.2,185.3,199.0,185.52816901408448,142,5,26345.0,142,100.0,18.9,-5.2,1459103400.0
2016-03-23,198.0,198.0,185.0,195.0,188.28571428571428,7,3,1318.0,7,100.0,13.0,-3.0,1458671400.0
2016-03-22,185.0,189.0,185.0,189.0,185.078431372549,51,2,9439.0,51,100.0,4.0,4.0,1458585000.0
2016-03-21,189.9,190.0,188.0,188.0,189.5511111111111,225,6,42649.0,225,100.0,2.0,-1.9,1458498600.0
2016-03-17,191.0,191.0,190.0,190.0,190.5,100,4,19050.0,100,100.0,1.0,-1.0,1458153000.0
2016-03-16,190.0,193.0,190.0,191.5,191.5,2,2,383.0,2,100.0,3.0,1.5,1458066600.0
2016-03-15,185.0,185.0,172.7,184.9,173.34164588528677,401,6,69510.0,401,100.0,12.3,-0.1,1457980200.0
