Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-23,12.64,12.64,12.64,12.64,12.64,50,1,632.0,50.0,100.0,0.0,0.0,1587580200.0
2020-04-22,12.04,12.04,12.04,12.04,12.04,50,1,602.0,50.0,100.0,0.0,0.0,1587493800.0
2020-04-20,11.47,11.47,11.47,11.47,11.463157894736842,95,1,1089.0,95.0,100.0,0.0,0.0,1587321000.0
2020-04-17,10.5,10.93,10.5,10.93,10.715,400,3,4286.0,200.0,50.0,0.43,0.43,1587061800.0
2020-04-08,10.41,10.41,10.41,10.41,10.408026755852841,299,3,3112.0,299.0,100.0,0.0,0.0,1586284200.0
2020-04-03,10.41,10.41,10.41,10.41,10.41,100,1,1041.0,100.0,100.0,0.0,0.0,1585852200.0
2020-03-31,10.95,10.95,10.95,10.95,10.95,500,1,5475.0,500.0,100.0,0.0,0.0,1585593000.0
2020-03-30,10.45,10.45,10.45,10.45,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1585506600.0
2020-03-26,11.0,11.0,11.0,11.0,11.0,400,2,4400.0,400.0,100.0,0.0,0.0,1585161000.0
2020-03-24,10.5,10.5,10.5,10.5,10.5,150,2,1575.0,150.0,100.0,0.0,0.0,1584988200.0
2020-03-20,11.05,11.05,11.05,11.05,11.04,50,1,552.0,50.0,100.0,0.0,0.0,1584642600.0
2020-03-12,11.1,11.11,11.1,11.1,11.101,1000,5,11101.0,850.0,85.0,0.01,0.0,1583951400.0
2020-03-11,11.65,11.65,11.65,11.65,11.65,500,1,5825.0,500.0,100.0,0.0,0.0,1583865000.0
2020-03-09,11.64,11.64,11.64,11.64,11.64,50,2,582.0,50.0,100.0,0.0,0.0,1583692200.0
2020-03-06,12.24,13.5,12.24,12.25,12.2656,1250,7,15332.0,1250.0,100.0,1.26,0.01,1583433000.0
2020-03-03,12.88,12.88,12.88,12.88,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1583173800.0
2020-02-26,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1582655400.0
2020-02-25,14.25,14.25,14.25,14.25,14.233333333333333,30,1,427.0,30.0,100.0,0.0,0.0,1582569000.0
2020-02-24,15.0,15.0,15.0,15.0,15.0,900,3,13500.0,900.0,100.0,0.0,0.0,1582482600.0
2020-02-20,14.8,14.8,14.5,14.5,14.511848341232229,211,3,3062.0,211.0,100.0,0.3,-0.3,1582137000.0
2020-02-19,13.55,14.96,13.55,14.96,13.60513643659711,623,2,8476.0,623.0,100.0,1.41,1.41,1582050600.0
2020-02-18,15.7,15.7,14.25,14.25,15.489855072463769,345,4,5344.0,298.0,86.38,1.45,-1.45,1581964200.0
2020-02-12,15.0,15.0,15.0,15.0,15.0,600,3,9000.0,600.0,100.0,0.0,0.0,1581445800.0
2020-02-11,14.26,15.01,14.26,15.01,14.270935960591132,406,3,5794.0,406.0,100.0,0.75,0.75,1581359400.0
2020-02-10,15.01,15.01,15.01,15.01,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1581273000.0
2020-02-06,15.8,15.8,15.8,15.8,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1580927400.0
2020-02-03,14.75,15.45,14.75,15.45,14.889333333333331,750,3,11167.0,750.0,100.0,0.7,0.7,1580668200.0
2020-02-01,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1580495400.0
2020-01-31,13.39,14.45,13.39,14.45,13.6,250,2,3400.0,250.0,100.0,1.06,1.06,1580409000.0
2020-01-30,14.05,14.05,14.05,14.05,14.05,600,4,8430.0,600.0,100.0,0.0,0.0,1580322600.0
2020-01-29,13.4,13.4,13.4,13.4,13.4,500,1,6700.0,500.0,100.0,0.0,0.0,1580236200.0
2020-01-28,12.77,12.77,12.77,12.77,12.77,500,3,6385.0,500.0,100.0,0.0,0.0,1580149800.0
2020-01-27,13.44,13.44,12.17,12.17,13.437125748502995,501,2,6732.0,501.0,100.0,1.27,-1.27,1580063400.0
2020-01-24,14.13,14.13,12.8,12.8,13.9,30,2,417.0,30.0,100.0,1.33,-1.33,1579804200.0
2020-01-23,13.46,13.46,13.46,13.46,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1579717800.0
2020-01-22,15.0,15.0,14.16,14.16,14.723489932885906,745,5,10969.0,745.0,100.0,0.84,-0.84,1579631400.0
2020-01-20,14.9,14.9,14.9,14.9,14.9,200,1,2980.0,200.0,100.0,0.0,0.0,1579458600.0
2020-01-17,14.5,14.5,14.5,14.5,14.5,250,1,3625.0,250.0,100.0,0.0,0.0,1579199400.0
2020-01-14,15.5,15.5,14.9,14.9,15.485148514851485,101,2,1564.0,101.0,100.0,0.6,-0.6,1578940200.0
2020-01-13,15.0,15.0,15.0,15.0,15.0,75,1,1125.0,75.0,100.0,0.0,0.0,1578853800.0
2020-01-10,14.38,14.38,14.38,14.38,14.36,25,1,359.0,25.0,100.0,0.0,0.0,1578594600.0
2020-01-09,13.71,13.71,13.7,13.7,13.70281124497992,498,2,6824.0,498.0,100.0,0.01,-0.01,1578508200.0
2020-01-08,13.71,13.71,13.71,13.71,13.7,30,1,411.0,30.0,100.0,0.0,0.0,1578421800.0
2020-01-07,14.4,14.4,13.06,13.06,14.398601398601398,1001,4,14413.0,1001.0,100.0,1.34,-1.34,1578335400.0
2020-01-06,13.72,13.72,13.72,13.72,13.72,50,1,686.0,50.0,100.0,0.0,0.0,1578249000.0
2020-01-02,13.07,13.07,13.07,13.07,13.068888888888887,450,3,5881.0,450.0,100.0,0.0,0.0,1577903400.0
2019-12-31,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1577730600.0
2019-12-30,11.86,11.86,10.75,11.86,11.680672268907564,238,4,2780.0,238.0,100.0,1.11,0.0,1577644200.0
2019-12-18,11.3,11.3,11.3,11.3,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1576607400.0
2019-12-12,11.87,11.87,11.87,11.87,11.869809992962702,2842,4,33734.0,2842.0,100.0,0.0,0.0,1576089000.0
2019-12-10,11.31,11.31,11.31,11.31,11.31,200,2,2262.0,200.0,100.0,0.0,0.0,1575916200.0
2019-12-09,11.88,11.88,11.88,11.88,11.88,200,2,2376.0,200.0,100.0,0.0,0.0,1575829800.0
2019-11-25,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1574620200.0
2019-11-22,13.01,13.01,13.01,13.01,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1574361000.0
2019-11-21,13.01,13.01,13.01,13.01,13.008,125,2,1626.0,125.0,100.0,0.0,0.0,1574274600.0
2019-11-20,14.07,14.07,13.02,13.02,13.8075,400,5,5523.0,400.0,100.0,1.05,-1.05,1574188200.0
2019-11-19,14.04,14.04,13.4,13.4,14.03585657370518,251,2,3523.0,251.0,100.0,0.64,-0.64,1574101800.0
2019-11-18,12.25,13.38,12.25,13.38,12.374048442906574,2890,8,35761.0,2690.0,93.08,1.13,1.13,1574015400.0
2019-11-15,13.69,13.69,12.75,12.75,13.424460431654676,278,3,3732.0,278.0,100.0,0.94,-0.94,1573756200.0
2019-11-14,13.06,13.06,13.0,13.05,13.034255185417976,3182,8,41475.0,3182.0,100.0,0.06,-0.01,1573669800.0
2019-11-13,12.44,12.44,12.44,12.44,12.4,10,1,124.0,10.0,100.0,0.0,0.0,1573583400.0
2019-11-07,11.85,11.85,11.85,11.85,11.85,1200,3,14220.0,1200.0,100.0,0.0,0.0,1573065000.0
2019-11-04,11.85,11.85,11.85,11.85,11.84950135992747,1103,8,13070.0,1103.0,100.0,0.0,0.0,1572805800.0
2019-11-01,12.35,12.45,12.35,12.45,12.44,1000,3,12440.0,1000.0,100.0,0.1,0.1,1572546600.0
2019-10-31,12.8,13.0,12.8,13.0,12.9,400,4,5160.0,400.0,100.0,0.2,0.2,1572460200.0
2019-10-30,14.0,14.0,13.4,13.4,13.63076923076923,130,3,1772.0,130.0,100.0,0.6,-0.6,1572373800.0
2019-10-25,14.1,14.1,14.1,14.1,14.08,25,1,352.0,25.0,100.0,0.0,0.0,1571941800.0
2019-10-24,14.7,14.7,14.7,14.7,14.696,125,2,1837.0,125.0,100.0,0.0,0.0,1571855400.0
2019-10-23,15.45,15.45,15.45,15.45,15.446666666666665,150,1,2317.0,150.0,100.0,0.0,0.0,1571769000.0
2019-10-18,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25.0,100.0,0.0,0.0,1571337000.0
2019-10-11,17.05,17.05,17.05,17.05,17.05,500,2,8525.0,500.0,100.0,0.0,0.0,1570732200.0
2019-10-09,17.9,17.9,17.9,17.9,17.9,1000,1,17900.0,1000.0,100.0,0.0,0.0,1570559400.0
2019-10-04,18.45,18.45,18.45,18.45,18.4,10,2,184.0,10.0,100.0,0.0,0.0,1570127400.0
2019-10-01,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1569868200.0
2019-09-27,19.0,19.0,19.0,19.0,19.0,512,4,9728.0,512.0,100.0,0.0,0.0,1569522600.0
2019-08-28,20.0,20.0,20.0,20.0,20.0,25,1,500.0,25.0,100.0,0.0,0.0,1566930600.0
2019-08-23,19.2,19.2,19.2,19.2,19.2,25,2,480.0,25.0,100.0,0.0,0.0,1566498600.0
2019-08-21,18.6,18.6,18.6,18.6,18.6,50,2,930.0,50.0,100.0,0.0,0.0,1566325800.0
2019-08-19,18.5,18.5,18.5,18.5,18.5,6,2,111.0,6.0,100.0,0.0,0.0,1566153000.0
2019-08-16,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1565893800.0
2019-08-09,17.5,17.5,17.1,17.1,17.27391304347826,6900,4,119190.0,6900.0,100.0,0.4,-0.4,1565289000.0
2019-08-08,17.95,17.95,17.95,17.95,17.926829268292682,41,1,735.0,41.0,100.0,0.0,0.0,1565202600.0
2019-08-07,17.15,18.35,17.15,18.35,17.244979919678713,249,4,4294.0,249.0,100.0,1.2,1.2,1565116200.0
2019-08-06,18.2,18.2,18.05,18.05,18.1,20,3,362.0,20.0,100.0,0.15,-0.15,1565029800.0
2019-07-19,19.0,19.0,19.0,19.0,19.0,15,1,285.0,15.0,100.0,0.0,0.0,1563474600.0
2019-07-05,18.6,18.6,18.6,18.6,18.6,175,3,3255.0,175.0,100.0,0.0,0.0,1562265000.0
2019-07-03,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1562092200.0
2019-07-02,17.85,18.8,17.85,18.8,17.955555555555556,450,3,8080.0,450.0,100.0,0.95,0.95,1562005800.0
2019-06-27,18.75,18.75,18.75,18.75,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1561573800.0
2019-06-25,18.0,18.0,18.0,18.0,18.0,15,1,270.0,15.0,100.0,0.0,0.0,1561401000.0
2019-06-13,15.8,17.4,15.8,17.35,15.871794871794872,195,4,3095.0,190.0,97.44,1.6,1.55,1560364200.0
2019-06-10,15.35,16.6,15.35,16.6,15.375,240,5,3690.0,240.0,100.0,1.25,1.25,1560105000.0
2019-06-07,16.1,16.1,14.6,15.9,15.375,208,3,3198.0,208.0,100.0,1.5,-0.2,1559845800.0
2019-06-06,15.5,15.5,15.35,15.35,15.367164179104476,335,4,5148.0,335.0,100.0,0.15,-0.15,1559759400.0
2019-06-04,16.5,16.5,16.15,16.15,16.256,125,4,2032.0,125.0,100.0,0.35,-0.35,1559586600.0
2019-06-03,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1559500200.0
2019-05-30,17.7,17.7,17.7,17.7,17.699649122807017,1425,7,25222.0,1425.0,100.0,0.0,0.0,1559154600.0
2019-05-28,15.5,16.95,15.5,16.9,16.716738197424892,233,4,3895.0,230.0,98.71,1.45,1.4,1558981800.0
2019-05-27,16.6,16.6,16.15,16.15,16.27514231499051,2108,22,34308.0,2105.0,99.86,0.45,-0.45,1558895400.0
2019-05-24,16.25,17.7,16.25,17.0,17.53017641597029,1077,8,18880.0,1047.0,97.21,1.45,0.75,1558636200.0
2019-05-23,16.5,17.3,15.7,16.9,15.901734104046241,173,8,2751.0,173.0,100.0,1.6,0.4,1558549800.0
2019-05-22,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50.0,100.0,0.0,0.0,1558463400.0
2019-05-21,17.5,17.5,17.35,17.35,17.42,100,2,1742.0,100.0,100.0,0.15,-0.15,1558377000.0
2019-05-20,18.5,18.5,18.25,18.25,18.264,500,2,9132.0,500.0,100.0,0.25,-0.25,1558290600.0
2019-05-17,19.2,19.2,19.2,19.2,19.189655172413797,58,2,1113.0,58.0,100.0,0.0,0.0,1558031400.0
2019-05-16,19.2,19.2,19.2,19.2,19.199809705042817,1051,5,20179.0,1051.0,100.0,0.0,0.0,1557945000.0
2019-05-14,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100.0,100.0,0.0,0.0,1557772200.0
2019-05-07,20.2,20.2,20.2,20.2,20.2,50,3,1010.0,50.0,100.0,0.0,0.0,1557167400.0
2019-05-06,21.0,21.0,21.0,21.0,21.0,89,1,1869.0,89.0,100.0,0.0,0.0,1557081000.0
2019-05-03,20.75,21.6,20.75,21.6,20.774193548387096,62,2,1288.0,62.0,100.0,0.85,0.85,1556821800.0
2019-05-02,19.95,21.8,19.95,21.8,20.297297297297295,185,5,3755.0,185.0,100.0,1.85,1.85,1556735400.0
2019-04-30,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100.0,100.0,0.0,0.0,1556562600.0
2019-04-26,21.5,21.5,19.6,19.99,20.135135135135133,111,7,2235.0,111.0,100.0,1.9,-1.51,1556217000.0
2019-04-25,20.55,20.55,20.55,20.55,20.52,25,2,513.0,25.0,100.0,0.0,0.0,1556130600.0
2019-04-24,19.6,19.6,19.6,19.6,19.6,25,1,490.0,25.0,100.0,0.0,0.0,1556044200.0
2019-04-22,18.69,18.69,18.69,18.69,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1555871400.0
2019-04-18,17.86,17.86,17.8,17.8,17.714285714285715,7,2,124.0,7.0,100.0,0.06,-0.06,1555525800.0
2019-04-16,16.0,17.6,16.0,17.01,16.15993265993266,594,6,9599.0,594.0,100.0,1.6,1.01,1555353000.0
2019-04-15,16.78,16.78,16.78,16.78,16.7,10,1,167.0,10.0,100.0,0.0,0.0,1555266600.0
2019-04-12,14.5,16.0,14.5,16.0,15.26470588235294,102,2,1557.0,102.0,100.0,1.5,1.5,1555007400.0
2019-04-10,14.5,15.25,14.5,15.25,14.504504504504505,111,3,1610.0,111.0,100.0,0.75,0.75,1554834600.0
2019-04-09,15.21,15.21,15.21,15.21,15.209476309226932,401,2,6099.0,401.0,100.0,0.0,0.0,1554748200.0
2019-04-08,14.5,16.01,14.5,16.01,14.568702290076336,262,4,3817.0,262.0,100.0,1.51,1.51,1554661800.0
2019-04-05,15.75,15.75,15.25,15.25,15.675213675213676,117,3,1834.0,117.0,100.0,0.5,-0.5,1554402600.0
2019-04-02,15.38,15.38,14.33,15.0,14.903333333333332,300,3,4471.0,300.0,100.0,1.05,-0.38,1554143400.0
2019-03-29,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1553797800.0
2019-03-28,14.65,14.65,14.65,14.65,14.65,1000,1,14650.0,1000.0,100.0,0.0,0.0,1553711400.0
2019-03-27,14.5,15.27,14.5,15.27,14.885,200,2,2977.0,200.0,100.0,0.77,0.77,1553625000.0
2019-03-26,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100.0,100.0,0.0,0.0,1553538600.0
2019-03-19,16.8,16.8,15.2,15.25,15.216,500,7,7608.0,500.0,100.0,1.6,-1.55,1552933800.0
2019-03-13,16.38,16.93,16.0,16.0,16.00980392156863,102,3,1633.0,102.0,100.0,0.93,-0.38,1552415400.0
2019-03-11,16.38,16.38,16.38,16.38,16.38,1000,2,16380.0,1000.0,100.0,0.0,0.0,1552242600.0
2019-03-08,15.6,15.6,15.6,15.6,15.6,500,3,7800.0,500.0,100.0,0.0,0.0,1551983400.0
2019-02-25,14.95,14.95,14.95,14.95,14.94,50,1,747.0,50.0,100.0,0.0,0.0,1551033000.0
2019-02-22,15.7,15.7,15.65,15.65,15.654450261780104,382,4,5980.0,382.0,100.0,0.05,-0.05,1550773800.0
2019-02-20,16.45,16.45,16.45,16.45,16.45,200,1,3290.0,200.0,100.0,0.0,0.0,1550601000.0
2019-02-18,17.3,17.3,17.3,17.3,17.3,250,2,4325.0,250.0,100.0,0.0,0.0,1550428200.0
2019-02-15,18.3,18.3,18.2,18.2,18.2,200,2,3640.0,200.0,100.0,0.1,-0.1,1550169000.0
2019-02-13,18.25,18.25,18.25,18.25,18.249523809523808,1050,3,19162.0,1050.0,100.0,0.0,0.0,1549996200.0
2019-02-12,19.2,19.2,19.2,19.2,19.198473282442748,131,2,2515.0,131.0,100.0,0.0,0.0,1549909800.0
2019-02-05,19.2,19.2,19.2,19.2,19.2,500,1,9600.0,500.0,100.0,0.0,0.0,1549305000.0
2019-02-04,20.2,20.2,20.2,20.2,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1549218600.0
2019-01-29,20.2,20.2,18.3,20.0,18.7588813303099,1323,5,24818.0,1323.0,100.0,1.9,-0.2,1548700200.0
2019-01-24,19.25,19.25,19.25,19.25,19.25,600,5,11550.0,600.0,100.0,0.0,0.0,1548268200.0
2019-01-22,18.6,20.25,18.6,20.25,18.601271571298817,1101,2,20480.0,1101.0,100.0,1.65,1.65,1548095400.0
2019-01-21,19.45,19.45,19.45,19.45,19.45,1100,6,21395.0,1100.0,100.0,0.0,0.0,1548009000.0
2019-01-16,18.55,18.55,18.55,18.55,18.5,10,1,185.0,10.0,100.0,0.0,0.0,1547577000.0
2019-01-15,19.0,20.05,19.0,19.5,19.504901960784316,204,5,3979.0,204.0,100.0,1.05,0.5,1547490600.0
2019-01-14,19.1,19.1,19.1,19.1,19.1,100,1,1910.0,100.0,100.0,0.0,0.0,1547404200.0
2019-01-11,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50.0,100.0,0.0,0.0,1547145000.0
2019-01-09,17.9,18.8,17.9,18.2,18.176470588235293,51,3,927.0,51.0,100.0,0.9,0.3,1546972200.0
2019-01-08,17.95,17.95,17.95,17.95,17.95,200,1,3590.0,200.0,100.0,0.0,0.0,1546885800.0
2019-01-07,17.35,17.35,17.35,17.35,17.34,50,1,867.0,50.0,100.0,0.0,0.0,1546799400.0
2019-01-02,17.35,17.35,17.35,17.35,17.32,25,1,433.0,25.0,100.0,0.0,0.0,1546367400.0
2019-01-01,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100.0,100.0,0.0,0.0,1546281000.0
2018-12-31,16.11,16.11,16.11,16.11,16.1,10,1,161.0,10.0,100.0,0.0,0.0,1546194600.0
2018-12-26,15.35,16.0,15.35,15.35,15.544031311154598,511,4,7943.0,511.0,100.0,0.65,0.0,1545762600.0
2018-12-24,16.15,16.15,16.15,16.15,16.083333333333332,12,1,193.0,12.0,100.0,0.0,0.0,1545589800.0
2018-12-21,17.0,17.0,16.77,17.0,16.99607843137255,510,4,8668.0,510.0,100.0,0.23,0.0,1545330600.0
2018-12-18,17.65,17.65,17.65,17.65,17.65,100,1,1765.0,100.0,100.0,0.0,0.0,1545071400.0
2018-12-14,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1544725800.0
2018-12-12,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100.0,100.0,0.0,0.0,1544553000.0
2018-12-11,15.68,16.95,15.68,16.95,16.571428571428573,49,4,812.0,49.0,100.0,1.27,1.27,1544466600.0
2018-12-10,16.5,16.5,16.5,16.5,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1544380200.0
2018-12-07,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1544121000.0
2018-12-03,15.75,15.75,15.75,15.75,15.75,300,2,4725.0,300.0,100.0,0.0,0.0,1543775400.0
2018-11-29,15.2,15.2,15.0,15.0,15.14,300,3,4542.0,300.0,100.0,0.2,-0.2,1543429800.0
2018-11-28,15.22,15.22,14.5,14.5,15.207371007371009,2035,3,30947.0,2035.0,100.0,0.72,-0.72,1543343400.0
2018-11-27,14.5,14.5,14.5,14.5,14.5,32,2,464.0,32.0,100.0,0.0,0.0,1543257000.0
2018-11-26,15.2,15.2,15.2,15.2,15.2,2000,3,30400.0,2000.0,100.0,0.0,0.0,1543170600.0
2018-11-20,16.0,16.0,16.0,16.0,16.0,58,2,928.0,58.0,100.0,0.0,0.0,1542652200.0
2018-11-19,15.24,15.24,15.24,15.24,15.24,550,8,8382.0,550.0,100.0,0.0,0.0,1542565800.0
2018-11-16,14.52,14.52,14.52,14.52,14.52,50,1,726.0,50.0,100.0,0.0,0.0,1542306600.0
2018-11-15,13.83,13.83,13.83,13.83,13.82,50,1,691.0,50.0,100.0,0.0,0.0,1542220200.0
2018-11-13,13.18,13.18,13.18,13.18,13.18,450,2,5931.0,450.0,100.0,0.0,0.0,1542047400.0
2018-11-12,12.56,12.56,12.56,12.56,12.56,200,1,2512.0,200.0,100.0,0.0,0.0,1541961000.0
2018-11-02,11.97,11.97,11.97,11.97,11.969924812030076,133,1,1592.0,133.0,100.0,0.0,0.0,1541097000.0
2018-10-30,12.4,12.4,11.4,11.4,12.352380952380951,105,2,1297.0,105.0,100.0,1.0,-1.0,1540837800.0
2018-10-26,11.85,11.85,11.85,11.85,11.846153846153847,13,1,154.0,13.0,100.0,0.0,0.0,1540492200.0
2018-10-25,12.4,12.4,12.4,12.4,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1540405800.0
2018-10-23,13.0,13.0,12.95,12.95,12.95,100,3,1295.0,100.0,100.0,0.05,-0.05,1540233000.0
2018-10-22,13.6,13.6,13.6,13.6,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1540146600.0
2018-10-17,15.5,15.5,14.3,14.3,15.324052590873936,1293,5,19814.0,1293.0,100.0,1.2,-1.2,1539714600.0
2018-10-09,14.8,14.8,14.75,14.8,14.768627450980391,255,3,3766.0,255.0,100.0,0.05,0.0,1539023400.0
2018-10-03,15.5,15.5,15.5,15.5,15.5,6,1,93.0,6.0,100.0,0.0,0.0,1538505000.0
2018-10-01,16.2,16.2,16.2,16.2,16.2,200,2,3240.0,200.0,100.0,0.0,0.0,1538332200.0
2018-09-28,17.2,17.43,16.2,16.2,17.363636363636363,605,4,10505.0,605.0,100.0,1.23,-1.0,1538073000.0
2018-09-27,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1537986600.0
2018-09-26,18.8,18.9,17.1,17.1,17.63,500,5,8815.0,500.0,100.0,1.8,-1.7,1537900200.0
2018-09-25,18.8,18.8,17.9,18.0,18.006896551724136,1450,6,26110.0,1450.0,100.0,0.9,-0.8,1537813800.0
2018-09-24,17.95,18.8,17.95,18.8,18.044493882091206,899,2,16222.0,899.0,100.0,0.85,0.85,1537727400.0
2018-09-21,17.91,17.91,17.1,17.91,17.370949720670392,895,7,15547.0,895.0,100.0,0.81,0.0,1537468200.0
2018-09-19,15.45,17.06,15.45,17.06,16.725786163522013,795,7,13297.0,795.0,100.0,1.61,1.61,1537295400.0
2018-09-17,17.21,17.24,15.8,16.25,17.21437686091025,2351,7,40471.0,2351.0,100.0,1.44,-0.96,1537122600.0
2018-09-14,15.0,16.42,15.0,16.42,15.018421052631577,380,3,5707.0,380.0,100.0,1.42,1.42,1536863400.0
2018-09-11,15.64,15.64,15.64,15.64,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1536604200.0
2018-09-10,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100.0,100.0,0.0,0.0,1536517800.0
2018-09-06,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1536172200.0
2018-09-05,15.76,15.76,15.75,15.75,15.756,500,2,7878.0,500.0,100.0,0.01,-0.01,1536085800.0
2018-09-04,15.01,15.01,15.01,15.01,15.009090909090908,110,2,1651.0,110.0,100.0,0.0,0.0,1535999400.0
2018-08-31,14.3,14.3,14.3,14.3,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1535653800.0
2018-08-30,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1535567400.0
2018-08-29,15.2,15.2,15.2,15.2,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1535481000.0
2018-08-28,15.8,15.9,15.8,15.9,15.895238095238096,105,2,1669.0,105.0,100.0,0.1,0.1,1535394600.0
2018-08-27,16.7,16.7,16.55,16.55,16.62,100,2,1662.0,100.0,100.0,0.15,-0.15,1535308200.0
2018-08-24,19.05,19.05,17.25,17.25,18.75,1200,8,22500.0,1200.0,100.0,1.8,-1.8,1535049000.0
2018-08-21,17.0,18.15,17.0,18.15,18.08747300215983,926,4,16749.0,926.0,100.0,1.15,1.15,1534789800.0
2018-08-20,17.3,17.3,17.3,17.3,17.3,200,2,3460.0,200.0,100.0,0.0,0.0,1534703400.0
2018-08-17,16.6,18.2,16.6,18.2,16.745454545454542,110,3,1842.0,110.0,100.0,1.6,1.6,1534444200.0
2018-08-14,17.45,17.45,17.45,17.45,17.42105263157895,19,2,331.0,19.0,100.0,0.0,0.0,1534185000.0
2018-08-10,16.8,16.8,16.5,16.65,16.6,10,2,166.0,10.0,100.0,0.3,-0.15,1533839400.0
2018-08-09,17.1,17.1,16.6,17.0,16.994778067885115,383,3,6509.0,383.0,100.0,0.5,-0.1,1533753000.0
2018-08-08,17.6,17.6,17.1,17.3,17.305084745762713,59,3,1021.0,59.0,100.0,0.5,-0.3,1533666600.0
2018-08-07,19.5,19.5,17.8,17.85,18.711111111111112,450,8,8420.0,450.0,100.0,1.7,-1.65,1533580200.0
2018-08-06,18.6,18.6,18.6,18.6,18.6,5750,3,106950.0,5750.0,100.0,0.0,0.0,1533493800.0
2018-08-03,19.0,19.0,19.0,19.0,19.0,80,1,1520.0,80.0,100.0,0.0,0.0,1533234600.0
2018-08-02,19.55,19.55,19.0,19.0,19.31489361702128,235,2,4539.0,235.0,100.0,0.55,-0.55,1533148200.0
2018-07-31,19.6,19.6,18.65,18.65,19.11,1200,6,22932.0,1200.0,100.0,0.95,-0.95,1532975400.0
2018-07-27,19.42,19.42,19.42,19.42,19.419653179190753,865,3,16798.0,865.0,100.0,0.0,0.0,1532629800.0
2018-07-26,18.1,18.5,18.1,18.5,18.12109375,1280,3,23195.0,1280.0,100.0,0.4,0.4,1532543400.0
2018-07-25,17.64,17.64,17.64,17.64,17.64,50,1,882.0,50.0,100.0,0.0,0.0,1532457000.0
2018-07-24,16.82,16.82,15.25,16.8,16.81418918918919,1480,3,24885.0,1480.0,100.0,1.57,-0.02,1532370600.0
2018-07-23,16.02,16.02,16.02,16.02,16.01985559566787,554,2,8875.0,554.0,100.0,0.0,0.0,1532284200.0
2018-07-20,15.26,15.26,15.26,15.26,15.24,25,1,381.0,25.0,100.0,0.0,0.0,1532025000.0
2018-07-19,14.05,14.54,14.0,14.54,14.026759167492566,1009,3,14153.0,1009.0,100.0,0.54,0.49,1531938600.0
2018-07-18,13.85,13.85,13.85,13.85,13.8,10,1,138.0,10.0,100.0,0.0,0.0,1531852200.0
2018-07-17,14.96,14.96,14.2,14.2,14.833333333333332,60,2,890.0,60.0,100.0,0.76,-0.76,1531765800.0
2018-07-16,14.25,14.25,14.25,14.25,14.214285714285714,14,1,199.0,14.0,100.0,0.0,0.0,1531679400.0
