Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,716.55,735.0,706.0,732.4,717.9116997792495,453,84,325214.0,446.0,98.45,29.0,15.85,1592418600.0
2020-06-17,727.0,727.0,711.0,726.6,716.9384615384615,65,30,46601.0,64.0,98.46,16.0,-0.4,1592332200.0
2020-06-16,720.0,737.45,711.0,719.15,729.0756302521008,476,96,347040.0,442.0,92.86,26.45,-0.85,1592245800.0
2020-06-15,711.0,741.0,711.0,723.25,727.7945205479452,219,75,159387.0,172.0,78.54,30.0,12.25,1592159400.0
2020-06-12,730.55,734.45,720.0,728.1,723.4444444444445,513,81,371127.0,418.0,81.48,14.45,-2.45,1591900200.0
2020-06-11,745.0,759.4,737.0,744.6,747.0169014084507,355,109,265191.0,119.0,33.52,22.4,-0.4,1591813800.0
2020-06-10,769.55,777.0,743.5,756.15,754.4061135371179,229,70,172759.0,114.0,49.78,33.5,-13.4,1591727400.0
2020-06-09,740.0,842.0,740.0,760.25,792.8737024221452,2890,538,2291405.0,1683.0,58.24,102.0,20.25,1591641000.0
2020-06-08,760.0,760.0,716.4,740.0,734.7799511002446,409,86,300525.0,367.0,89.73,43.6,-20.0,1591554600.0
2020-06-05,720.0,748.0,708.85,733.4,720.2608225108224,924,174,665521.0,863.0,93.4,39.15,13.4,1591295400.0
2020-06-04,722.45,728.95,710.0,725.05,714.7908902691511,483,91,345244.0,441.0,91.3,18.95,2.6,1591209000.0
2020-06-03,732.45,747.95,700.0,719.75,716.9486203615604,1051,216,753513.0,505.0,48.05,47.95,-12.7,1591122600.0
2020-06-02,727.6,745.9,715.0,730.85,726.4179456906729,847,127,615276.0,748.0,88.31,30.9,3.25,1591036200.0
2020-06-01,708.0,732.4,708.0,712.0,717.2329749103943,279,56,200108.0,206.0,73.84,24.4,4.0,1590949800.0
2020-05-29,714.7,714.95,704.0,705.0,705.4011976047904,167,31,117802.0,165.0,98.8,10.95,-9.7,1590690600.0
2020-05-28,693.6,712.0,693.6,710.35,704.312,125,57,88039.0,106.0,84.8,18.4,16.75,1590604200.0
2020-05-27,668.0,690.0,668.0,690.0,688.0697674418604,43,26,29587.0,41.0,95.35,22.0,22.0,1590517800.0
2020-05-26,668.35,682.6,668.35,682.6,676.0,3,3,2028.0,1.0,33.33,14.25,14.25,1590431400.0
2020-05-22,681.85,688.15,671.0,671.0,678.4305555555557,72,15,48847.0,62.0,86.11,17.15,-10.85,1590085800.0
2020-05-20,682.1,682.1,662.0,668.15,672.4630225080385,311,85,209136.0,266.0,85.53,20.1,-13.95,1589913000.0
2020-05-19,705.4,708.7,682.0,682.75,688.4285714285713,133,16,91561.0,112.0,84.21,26.7,-22.65,1589826600.0
2020-05-18,710.0,710.0,686.3,686.3,698.3677811550152,329,69,229763.0,196.0,59.57,23.7,-23.7,1589740200.0
2020-05-15,691.4,750.0,690.4,729.75,723.0331262939958,483,140,349225.0,287.0,59.42,59.6,38.35,1589481000.0
2020-05-14,655.0,729.0,650.0,714.75,698.9802073515551,1061,239,741618.0,582.0,54.85,79.0,59.75,1589394600.0
2020-05-13,709.05,709.05,675.1,680.35,698.84317617866,2015,158,1408169.0,1669.0,82.83,33.95,-28.7,1589308200.0
2020-05-12,708.0,724.5,708.0,720.6,709.0687022900763,131,49,92888.0,118.0,90.08,16.5,12.6,1589221800.0
2020-05-11,705.1,709.95,694.2,709.95,701.3574007220217,277,20,194276.0,264.0,95.31,15.75,4.85,1589135400.0
2020-05-08,709.05,720.0,709.0,717.85,712.2259136212625,602,80,428760.0,601.0,99.83,11.0,8.8,1588876200.0
2020-05-07,699.95,709.0,690.1,701.1,702.4285714285713,56,13,39336.0,47.0,83.93,18.9,1.15,1588789800.0
2020-05-06,676.0,706.95,670.75,702.6,686.0213333333332,375,104,257258.0,346.0,92.27,36.2,26.6,1588703400.0
2020-05-05,702.05,708.7,676.0,688.25,692.4515151515152,330,47,228509.0,291.0,88.18,32.7,-13.8,1588617000.0
2020-05-04,700.0,713.55,675.5,690.85,703.482617586912,489,47,344003.0,356.0,72.8,38.05,-9.15,1588530600.0
2020-04-30,725.75,728.5,715.0,721.85,721.9035087719298,114,18,82297.0,101.0,88.6,13.5,-3.9,1588185000.0
2020-04-29,716.4,732.95,696.05,712.15,722.0896032831738,2924,861,2111390.0,2032.0,69.49,36.9,-4.25,1588098600.0
2020-04-28,720.0,720.0,720.0,720.0,720.0,75,8,54000.0,75.0,100.0,0.0,0.0,1588012200.0
2020-04-27,720.05,723.2,710.05,712.65,716.5242587601078,742,88,531661.0,600.0,80.86,13.15,-7.4,1587925800.0
2020-04-24,737.7,770.05,715.5,715.85,758.7954722872755,1281,50,972017.0,1200.0,93.68,54.55,-21.85,1587666600.0
2020-04-23,790.0,799.0,730.05,752.8,774.0112903225806,620,145,479887.0,197.0,31.77,68.95,-37.2,1587580200.0
2020-04-22,749.35,764.0,724.8,757.75,745.507874015748,254,84,189359.0,183.0,72.05,39.2,8.4,1587493800.0
2020-04-21,788.95,788.95,720.75,727.0,769.484593837535,357,13,274706.0,357.0,100.0,68.2,-61.95,1587407400.0
2020-04-20,757.6,757.6,730.0,737.65,737.4784394250513,487,48,359152.0,95.0,19.51,27.6,-19.95,1587321000.0
2020-04-17,738.0,759.0,720.75,730.0,736.4785992217898,257,37,189275.0,43.0,16.73,38.25,-8.0,1587061800.0
2020-04-16,717.7,748.0,717.45,734.4,728.6286764705882,272,61,198187.0,267.0,98.16,30.55,16.7,1586975400.0
2020-04-15,715.0,741.5,691.0,741.5,709.3414634146341,164,32,116332.0,147.0,89.63,50.5,26.5,1586889000.0
2020-04-13,725.9,730.0,708.3,711.0,727.758620689655,116,17,84420.0,112.0,96.55,21.7,-14.9,1586716200.0
2020-04-09,723.6,778.15,705.55,721.35,739.4507042253522,71,25,52501.0,29.0,40.84,72.6,-2.25,1586370600.0
2020-04-08,700.0,716.5,680.1,681.25,702.7760416666666,192,68,134933.0,189.0,98.44,36.4,-18.75,1586284200.0
2020-04-07,725.0,736.45,670.0,696.55,700.2188552188552,297,65,207965.0,275.0,92.59,66.45,-28.45,1586197800.0
2020-04-03,790.0,790.0,670.0,694.2,689.5606060606061,132,30,91022.0,78.0,59.09,120.0,-95.8,1585852200.0
2020-04-01,689.2,737.0,688.5,720.0,714.3064516129032,124,23,88574.0,100.0,80.65,48.5,30.8,1585679400.0
2020-03-31,690.0,700.5,690.0,700.5,699.9428571428571,35,5,24498.0,35.0,100.0,10.5,10.5,1585593000.0
2020-03-30,652.6,655.0,644.5,644.7,646.1924119241193,369,40,238445.0,309.0,83.74,10.5,-7.9,1585506600.0
2020-03-27,662.0,688.0,635.75,649.45,649.9348014565632,5767,118,3748174.0,5470.0,94.85,52.25,-12.55,1585247400.0
2020-03-26,685.0,697.9,655.5,656.0,661.6560283687943,282,17,186587.0,281.0,99.65,42.4,-29.0,1585161000.0
2020-03-25,648.2,652.3,620.0,632.6,630.2485549132948,346,29,218066.0,300.0,86.71,32.3,-15.6,1585074600.0
2020-03-24,601.0,674.95,601.0,643.35,624.9668965517241,725,154,453101.0,573.0,79.03,73.95,42.35,1584988200.0
2020-03-23,640.0,646.0,620.0,620.85,623.9383499546691,1103,120,688204.0,920.0,83.41,26.0,-19.15,1584901800.0
2020-03-20,719.0,781.3,719.0,775.0,766.1070381231671,682,59,522485.0,579.0,84.9,62.3,56.0,1584642600.0
2020-03-19,701.0,745.75,679.2,717.25,709.7686170212766,376,137,266873.0,310.0,82.45,66.55,16.25,1584556200.0
2020-03-18,780.0,845.5,740.0,747.85,780.7517997943091,2917,187,2277453.0,2631.0,90.2,105.5,-32.15,1584469800.0
2020-03-17,784.8,784.8,755.0,773.9,774.9214703425229,1197,198,927581.0,982.0,82.04,29.8,-10.9,1584383400.0
2020-03-16,801.0,815.05,755.0,772.4,799.0619195046438,323,41,258097.0,303.0,93.81,60.05,-28.6,1584297000.0
2020-03-13,790.0,855.0,790.0,847.7,826.4517271922056,1129,106,933064.0,1023.0,90.61,65.0,57.7,1584037800.0
2020-03-12,850.1,850.1,800.5,839.7,816.3532763532763,351,90,286540.0,234.0,66.67,49.6,-10.4,1583951400.0
2020-03-11,905.5,923.0,850.0,859.2,865.1998587570621,1416,246,1225123.0,961.0,67.87,73.0,-46.3,1583865000.0
2020-03-09,949.95,949.95,893.3,905.5,907.1827546737886,2621,559,2377726.0,1835.0,70.01,56.65,-44.45,1583692200.0
2020-03-06,945.0,983.85,945.0,956.7,957.8690851735016,634,168,607289.0,630.0,99.37,38.85,11.7,1583433000.0
2020-03-05,943.05,970.0,943.05,966.5,962.4396135265699,207,43,199225.0,178.0,85.99,26.95,23.45,1583346600.0
2020-03-04,940.0,955.0,940.0,949.0,946.5230769230768,195,25,184572.0,191.0,97.95,15.0,9.0,1583260200.0
2020-03-03,945.0,968.8,925.0,950.0,938.944050433412,1269,269,1191520.0,671.0,52.88,43.8,5.0,1583173800.0
2020-03-02,1019.0,1036.45,936.0,949.6,964.7994310099572,703,124,678254.0,540.0,76.81,100.45,-69.4,1583087400.0
2020-02-28,960.15,1007.75,959.95,996.6,975.7145593869731,522,142,509323.0,501.0,95.98,47.8,36.45,1582828200.0
2020-02-27,970.75,1005.0,960.0,990.9,969.0651595744681,752,87,728737.0,565.0,75.13,45.0,20.15,1582741800.0
2020-02-26,975.75,995.0,975.75,986.85,981.2222222222223,63,18,61817.0,62.0,98.41,19.25,11.1,1582655400.0
2020-02-25,992.0,994.9,975.0,976.0,977.8519003931849,763,95,746101.0,685.0,89.78,19.9,-16.0,1582569000.0
2020-02-24,1000.0,1010.0,979.0,981.0,988.2506172839505,810,85,800483.0,517.0,63.83,31.0,-19.0,1582482600.0
2020-02-20,996.0,1024.9,996.0,1019.75,1014.4351145038167,524,105,531564.0,332.0,63.36,28.9,23.75,1582137000.0
2020-02-19,999.1,999.1,955.55,975.65,964.7816843826656,1223,214,1179928.0,833.0,68.11,43.55,-23.45,1582050600.0
2020-02-18,978.25,989.85,976.0,976.0,976.5721393034826,201,15,196291.0,200.0,99.5,13.85,-2.25,1581964200.0
2020-02-17,999.0,999.0,976.0,987.5,989.0404984423677,321,71,317482.0,278.0,86.6,23.0,-11.5,1581877800.0
2020-02-14,995.0,1016.95,978.0,984.1,1004.5311671087532,1508,274,1514833.0,1388.0,92.04,38.95,-10.9,1581618600.0
2020-02-13,1027.45,1048.9,1001.2,1012.35,1020.2020202020202,99,34,101000.0,63.0,63.64,47.7,-15.1,1581532200.0
2020-02-12,1006.1,1045.0,991.0,1026.3,1025.8772378516624,391,37,401118.0,268.0,68.54,54.0,20.2,1581445800.0
2020-02-11,1025.0,1045.5,1010.0,1018.15,1018.0570776255709,438,141,445909.0,312.0,71.23,35.5,-6.85,1581359400.0
2020-02-10,998.05,1063.0,980.0,1027.75,1023.7115384615385,364,56,372631.0,277.0,76.1,83.0,29.7,1581273000.0
2020-02-07,1012.6,1039.9,1007.5,1024.5,1022.5064782096584,849,154,868108.0,713.0,83.98,32.4,11.9,1581013800.0
2020-02-06,1000.0,1039.85,943.3,998.05,988.8877532396423,5479,558,5418116.0,2549.0,46.52,96.55,-1.95,1580927400.0
2020-02-05,1042.4,1059.0,1013.0,1027.5,1032.422950819672,305,81,314889.0,284.0,93.11,46.0,-14.9,1580841000.0
2020-02-04,1006.6,1061.85,1006.6,1040.0,1043.7510204081632,490,62,511438.0,212.0,43.27,55.25,33.4,1580754600.0
2020-02-03,1027.25,1032.3,1016.1,1017.0,1022.7039106145252,179,11,183064.0,176.0,98.32,16.2,-10.25,1580668200.0
2020-02-01,1035.0,1050.0,1006.0,1009.4,1023.5119047619048,84,38,85975.0,61.0,72.62,44.0,-25.6,1580495400.0
2020-01-31,1094.0,1094.0,1033.05,1041.05,1042.2614379084969,153,52,159466.0,140.0,91.5,60.95,-52.95,1580409000.0
2020-01-30,1050.0,1050.0,1029.75,1041.05,1042.7939393939391,330,44,344122.0,319.0,96.67,20.25,-8.95,1580322600.0
2020-01-29,1065.55,1086.5,1045.6,1050.0,1054.971098265896,173,36,182510.0,158.0,91.33,40.9,-15.55,1580236200.0
2020-01-28,1049.95,1065.0,1038.0,1060.0,1042.9312638580932,451,63,470362.0,393.0,87.14,27.0,10.05,1580149800.0
2020-01-27,1070.0,1070.0,1042.1,1048.2,1054.0923482849605,379,104,399501.0,310.0,81.79,27.9,-21.8,1580063400.0
2020-01-24,1066.2,1100.0,1066.05,1070.45,1084.0921409214093,369,90,400030.0,84.0,22.76,33.95,4.25,1579804200.0
2020-01-23,1107.55,1155.0,1070.0,1089.9,1104.315359477124,612,138,675841.0,422.0,68.95,85.0,-17.65,1579717800.0
2020-01-22,1149.0,1160.0,1120.0,1121.45,1142.6375,320,29,365644.0,265.0,82.81,40.0,-27.55,1579631400.0
2020-01-21,1140.0,1149.0,1110.1,1133.75,1140.119496855346,1113,204,1268953.0,482.0,43.31,38.9,-6.25,1579545000.0
2020-01-20,1090.0,1148.9,1090.0,1125.55,1125.8859705317104,1561,216,1757508.0,915.0,58.62,58.9,35.55,1579458600.0
2020-01-17,1089.55,1105.9,1070.05,1079.25,1087.8502994011976,501,53,545013.0,312.0,62.28,35.85,-10.3,1579199400.0
2020-01-16,1069.75,1099.0,1053.05,1095.2,1080.5989544436145,1339,229,1446922.0,1206.0,90.07,45.95,25.45,1579113000.0
2020-01-15,1060.15,1071.95,1042.15,1053.05,1061.807570977918,951,90,1009779.0,824.0,86.65,29.8,-7.1,1579026600.0
2020-01-14,1052.0,1052.85,1038.3,1045.0,1049.521951219512,205,49,215152.0,165.0,80.49,14.55,-7.0,1578940200.0
2020-01-13,1010.0,1050.0,1010.0,1043.85,1039.2371364653245,447,60,464539.0,363.0,81.21,40.0,33.85,1578853800.0
2020-01-10,1023.35,1042.0,1001.5,1008.15,1018.9990548204158,2116,210,2156202.0,1520.0,71.83,40.5,-15.2,1578594600.0
2020-01-09,991.2,1024.0,991.2,1014.95,1010.675572519084,786,170,794391.0,636.0,80.92,32.8,23.75,1578508200.0
2020-01-08,984.0,1004.85,978.0,981.95,979.372641509434,212,21,207627.0,203.0,95.75,26.85,-2.05,1578421800.0
2020-01-07,997.0,997.0,994.0,994.0,996.5263157894736,19,17,18934.0,19.0,100.0,3.0,-3.0,1578335400.0
2020-01-06,994.8,994.8,971.0,971.0,986.0185185185184,108,29,106490.0,83.0,76.85,23.8,-23.8,1578249000.0
2020-01-03,1009.65,1014.75,990.0,994.8,1008.6894915254236,1475,70,1487817.0,1441.0,97.69,24.75,-14.85,1577989800.0
2020-01-02,1015.0,1025.8,1008.0,1019.35,1011.2261904761904,84,71,84943.0,79.0,94.05,17.8,4.35,1577903400.0
2020-01-01,1010.0,1010.0,998.85,1006.2,1001.092,500,20,500546.0,470.0,94.0,11.15,-3.8,1577817000.0
2019-12-31,1002.5,1008.0,996.0,1004.3,997.9184782608696,368,39,367234.0,312.0,84.78,12.0,1.8,1577730600.0
2019-12-30,1010.0,1035.0,1003.0,1011.2,1008.0,368,88,370944.0,216.0,58.7,32.0,1.2,1577644200.0
2019-12-27,995.0,1020.7,990.0,1018.1,1010.1614077669902,824,244,832373.0,520.0,63.11,30.7,23.1,1577385000.0
2019-12-26,972.0,990.95,970.0,990.8,986.9358974358975,312,24,307924.0,232.0,74.36,20.95,18.8,1577298600.0
2019-12-24,970.05,973.1,963.35,969.05,966.9931506849315,146,19,141181.0,137.0,93.84,9.75,-1.0,1577125800.0
2019-12-23,989.8,989.8,965.25,970.35,974.1142857142856,35,19,34094.0,22.0,62.86,24.55,-19.45,1577039400.0
2019-12-20,980.65,989.35,961.0,969.1,967.6866197183098,284,193,274823.0,147.0,51.76,28.35,-11.55,1576780200.0
2019-12-19,985.5,999.0,970.0,980.3,981.5143884892086,278,59,272861.0,251.0,90.29,29.0,-5.2,1576693800.0
2019-12-18,1013.95,1013.95,985.25,987.6,988.245283018868,212,15,209508.0,208.0,98.11,28.7,-26.35,1576607400.0
2019-12-17,957.0,1006.6,957.0,998.6,986.7286821705426,1419,370,1400168.0,1193.0,84.07,49.6,41.6,1576521000.0
2019-12-16,975.0,975.2,955.55,964.75,964.328611898017,353,218,340408.0,171.0,48.44,19.65,-10.25,1576434600.0
2019-12-13,979.0,989.0,968.1,972.15,973.0539772727273,352,66,342515.0,238.0,67.61,20.9,-6.85,1576175400.0
2019-12-12,1009.95,1009.95,971.4,979.05,982.9020442930153,1174,182,1153927.0,486.0,41.4,38.55,-30.9,1576089000.0
2019-12-11,980.0,989.9,974.0,982.4,980.5393258426966,178,55,174536.0,90.0,50.56,15.9,2.4,1576002600.0
2019-12-10,992.5,992.5,974.0,974.05,980.8229166666665,288,87,282477.0,288.0,100.0,18.5,-18.45,1575916200.0
2019-12-09,961.0,1002.0,961.0,982.25,993.1021897810219,137,106,136055.0,113.0,82.48,41.0,21.25,1575829800.0
2019-12-06,1000.0,1004.4,985.0,987.0,988.93470790378,291,84,287780.0,254.0,87.29,19.4,-13.0,1575570600.0
2019-12-05,1006.65,1015.5,991.0,996.9,998.071225071225,702,83,700646.0,289.0,41.17,24.5,-9.75,1575484200.0
2019-12-04,1002.15,1022.35,991.0,998.55,1004.2862903225806,248,98,249063.0,86.0,34.68,31.35,-3.6,1575397800.0
2019-12-03,988.05,1030.5,970.0,1015.25,1001.3754080522306,1838,331,1840528.0,1259.0,68.5,60.5,27.2,1575311400.0
2019-12-02,1022.0,1022.0,981.0,995.45,996.7222222222223,180,60,179410.0,125.0,69.44,41.0,-26.55,1575225000.0
2019-11-29,969.15,1022.0,966.0,1018.2,1000.4455888938649,2233,392,2233995.0,1258.0,56.34,56.0,49.05,1574965800.0
2019-11-28,969.75,988.9,960.0,986.3,971.7063492063492,756,167,734610.0,458.0,60.58,28.9,16.55,1574879400.0
2019-11-27,970.0,974.0,955.0,962.85,964.389199255121,537,90,517877.0,363.0,67.6,19.0,-7.15,1574793000.0
2019-11-26,969.0,985.3,930.0,971.1,953.9473988439306,3460,1112,3300658.0,1430.0,41.33,55.3,2.1,1574706600.0
2019-11-25,967.85,975.0,931.1,962.6,961.1477187733731,2674,778,2570109.0,1052.0,39.34,43.9,-5.25,1574620200.0
2019-11-22,998.75,1003.9,972.3,980.65,989.0042826552462,1401,313,1385595.0,822.0,58.67,31.6,-18.1,1574361000.0
2019-11-21,990.0,1009.0,960.0,999.9,978.5879230258791,3014,940,2949464.0,1077.0,35.73,49.0,9.9,1574274600.0
2019-11-20,993.2,1005.65,985.1,999.35,994.1150684931507,1825,441,1814260.0,823.0,45.1,20.55,6.15,1574188200.0
2019-11-19,994.15,1020.0,981.0,1003.05,998.2203082502266,1103,472,1101037.0,390.0,35.36,39.0,8.9,1574101800.0
2019-11-18,997.7,1021.7,990.0,1017.25,1004.2741751990898,1758,331,1765514.0,1051.0,59.78,31.7,19.55,1574015400.0
2019-11-15,1002.7,1017.0,971.0,999.95,997.0646242221159,2089,779,2082868.0,987.0,47.25,46.0,-2.75,1573756200.0
2019-11-14,1084.95,1084.95,1001.75,1006.65,1034.6066012488848,2242,335,2319588.0,1509.0,67.31,83.2,-78.3,1573669800.0
2019-11-13,1070.0,1097.8,1051.0,1069.3,1065.538306752124,13418,971,14297393.0,9345.0,69.65,46.8,-0.7,1573583400.0
2019-11-11,1085.2,1085.2,1050.0,1072.6,1069.0189973614777,1895,254,2025791.0,1447.0,76.36,35.2,-12.6,1573410600.0
2019-11-08,1124.1,1124.1,1080.0,1085.1,1094.5239852398524,542,120,593232.0,448.0,82.66,44.1,-39.0,1573151400.0
2019-11-07,1126.7,1127.0,1091.9,1099.75,1104.661541346334,5333,152,5891160.0,3428.0,64.28,35.1,-26.95,1573065000.0
2019-11-06,1119.4,1133.15,1103.1,1115.8,1123.768558951965,229,28,257343.0,206.0,89.96,30.05,-3.6,1572978600.0
2019-11-05,1126.05,1140.0,1107.25,1129.75,1122.5148247978436,1484,158,1665812.0,833.0,56.13,32.75,3.7,1572892200.0
2019-11-04,1151.0,1177.0,1132.0,1136.0,1164.385406922357,1069,187,1244728.0,621.0,58.09,45.0,-15.0,1572805800.0
2019-11-01,1169.0,1199.0,1145.05,1173.9,1183.516129032258,124,38,146756.0,80.0,64.52,53.95,4.9,1572546600.0
2019-10-31,1180.05,1227.35,1173.0,1185.3,1197.351907415345,2333,271,2793422.0,1547.0,66.31,54.35,5.25,1572460200.0
2019-10-30,1192.95,1195.0,1155.65,1178.5,1178.845063538612,2046,234,2411917.0,1543.0,75.42,39.35,-14.45,1572373800.0
2019-10-29,1129.95,1219.85,1118.1,1192.5,1182.7008219178083,5475,528,6475287.0,3365.0,61.46,101.75,62.55,1572287400.0
2019-10-27,1120.0,1132.5,1108.55,1115.85,1115.457731958763,485,39,540997.0,323.0,66.6,23.95,-4.15,1572114600.0
2019-10-25,1106.0,1119.7,1090.0,1119.7,1103.1233140655104,519,34,572521.0,513.0,98.84,29.7,13.7,1571941800.0
2019-10-24,1117.0,1118.2,1095.0,1106.05,1100.2208281053952,797,52,876876.0,675.0,84.69,23.2,-10.95,1571855400.0
2019-10-23,1060.05,1111.7,1049.9,1100.1,1078.5802221172023,8464,382,9129103.0,6695.0,79.1,61.8,40.05,1571769000.0
2019-10-22,1090.0,1095.05,1045.1,1052.1,1071.2322917824974,8993,356,9633592.0,6222.0,69.19,49.95,-37.9,1571682600.0
2019-10-18,1122.05,1122.05,1082.05,1090.45,1092.6124031007753,387,53,422841.0,321.0,82.95,40.0,-31.6,1571337000.0
2019-10-17,1131.6,1131.7,1102.05,1110.0,1117.9603729603728,429,128,479605.0,249.0,58.04,29.65,-21.6,1571250600.0
2019-10-16,1077.0,1138.0,1052.2,1113.85,1061.2805548795327,102725,278,109020045.0,101343.0,98.65,85.8,36.85,1571164200.0
2019-10-15,1053.0,1075.0,1053.0,1071.5,1067.7167630057804,865,45,923575.0,398.0,46.01,22.0,18.5,1571077800.0
2019-10-14,1050.05,1079.95,1050.0,1055.7,1052.888489208633,278,62,292703.0,220.0,79.14,29.95,5.65,1570991400.0
2019-10-11,1041.05,1085.0,1041.05,1065.15,1063.7536656891496,682,99,725480.0,391.0,57.33,43.95,24.1,1570732200.0
2019-10-10,1047.05,1065.8,1047.0,1057.55,1051.5276073619632,489,48,514197.0,469.0,95.91,18.8,10.5,1570645800.0
2019-10-09,1046.0,1077.95,1037.1,1045.75,1055.0065466448443,611,151,644609.0,512.0,83.8,40.85,-0.25,1570559400.0
2019-10-07,1083.85,1083.9,1060.0,1064.95,1060.8364116094986,1137,59,1206171.0,1024.0,90.06,23.9,-18.9,1570386600.0
2019-10-04,1090.95,1091.0,1055.0,1068.3,1069.5134649910233,557,109,595719.0,364.0,65.35,36.0,-22.65,1570127400.0
2019-10-03,1100.0,1100.0,1073.25,1092.2,1093.0,125,29,136625.0,70.0,56.0,26.75,-7.8,1570041000.0
2019-10-01,1100.0,1105.95,1083.05,1094.95,1096.503105590062,644,49,706148.0,393.0,61.02,22.9,-5.05,1569868200.0
2019-09-30,1130.95,1137.35,1087.1,1108.35,1101.559837728195,986,112,1086138.0,755.0,76.57,50.25,-22.6,1569781800.0
2019-09-27,1092.05,1124.95,1092.0,1108.1,1106.8785046728972,642,106,710616.0,313.0,48.75,32.95,16.05,1569522600.0
2019-09-26,1118.9,1161.9,1090.1,1096.65,1118.8567997598318,3331,573,3726912.0,872.0,26.18,71.8,-22.25,1569436200.0
2019-09-25,1089.95,1131.65,1080.0,1116.75,1107.4327628361857,4090,765,4529400.0,2015.0,49.27,51.65,26.8,1569349800.0
2019-09-24,1090.0,1141.0,1075.0,1080.2,1108.03003003003,3330,453,3689740.0,1031.0,30.96,66.0,-9.8,1569263400.0
2019-09-23,1054.0,1080.1,1046.1,1079.05,1059.7845823260811,3723,436,3945578.0,2905.0,78.03,34.0,25.05,1569177000.0
2019-09-20,997.3,1063.95,985.9,1059.4,1033.0536157537647,6043,537,6242743.0,2423.0,40.1,78.05,62.1,1568917800.0
2019-09-19,995.0,1000.0,974.0,994.55,987.9604743083006,759,117,749862.0,586.0,77.21,26.0,-0.45,1568831400.0
2019-09-18,991.15,1012.3,982.05,988.35,991.4163090128756,1165,158,1155000.0,637.0,54.68,30.25,-2.8,1568745000.0
2019-09-17,1028.0,1029.0,991.05,999.7,1005.0982716049382,2025,283,2035324.0,1142.0,56.4,37.95,-28.3,1568658600.0
2019-09-16,1035.65,1035.65,997.0,1009.55,1016.8165137614678,327,37,332499.0,304.0,92.97,38.65,-26.1,1568572200.0
2019-09-13,1016.35,1051.85,993.15,1035.9,1026.2037735849055,1325,119,1359720.0,831.0,62.72,58.7,19.55,1568313000.0
2019-09-12,1022.35,1040.0,990.0,992.45,1016.291897891232,2703,204,2747037.0,1350.0,49.94,50.0,-29.9,1568226600.0
2019-09-11,1009.0,1032.45,1000.05,1016.85,1024.0820895522388,2278,116,2332859.0,1193.0,52.37,32.4,7.85,1568140200.0
2019-09-09,981.0,1000.0,981.0,991.7,993.9482401656313,483,58,480077.0,239.0,49.48,19.0,10.7,1567967400.0
2019-09-06,998.0,1004.0,998.0,1001.35,1001.9573033707863,445,34,445871.0,363.0,81.57,6.0,3.35,1567708200.0
2019-09-05,998.0,998.0,962.4,987.15,980.9992301770592,1299,163,1274318.0,682.0,52.5,35.6,-10.85,1567621800.0
2019-09-04,986.5,1010.0,971.9,992.45,991.1026315789472,380,42,376619.0,185.0,48.68,38.1,5.95,1567535400.0
2019-09-03,960.95,1004.0,955.0,996.8,981.002100840336,952,171,933914.0,627.0,65.86,49.0,35.85,1567449000.0
2019-08-30,985.0,986.05,960.0,972.25,975.2216427640157,767,80,747995.0,544.0,70.93,26.05,-12.75,1567103400.0
2019-08-29,975.25,985.0,966.0,969.75,976.3893333333331,750,76,732292.0,520.0,69.33,19.0,-5.5,1567017000.0
2019-08-28,986.1,1005.0,980.1,985.25,992.0975609756096,615,119,610140.0,536.0,87.15,24.9,-0.85,1566930600.0
2019-08-27,1031.6,1031.6,987.0,990.6,999.5403225806451,744,203,743658.0,514.0,69.09,44.6,-41.0,1566844200.0
2019-08-26,1088.0,1088.0,1000.05,1003.65,1014.0808876163206,1397,322,1416671.0,684.0,48.96,87.95,-84.35,1566757800.0
2019-08-23,925.25,1056.35,915.0,1047.95,958.0771563342319,8904,1483,8530719.0,4741.0,53.25,141.35,122.7,1566498600.0
2019-08-22,991.7,1018.1,922.05,968.35,987.5267520723437,7962,2026,7862688.0,4263.0,53.54,96.05,-23.35,1566412200.0
2019-08-21,941.1,974.5,939.8,967.6,955.5832541728864,7369,598,7041693.0,5594.0,75.91,34.7,26.5,1566325800.0
