Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-13,38.1,41.7,38.1,41.5,39.916030534351144,13100,16,522900.0,1100,8.4,3.6,3.4,1415817000.0
2014-11-12,38.0,40.0,38.0,39.5,39.2384,7500,26,294288.0,5200,69.33,2.0,1.5,1415730600.0
2014-11-11,38.15,41.95,38.1,39.8,39.12732026143791,3825,16,149662.0,2825,73.86,3.85,1.65,1415644200.0
2014-11-07,42.35,42.35,42.35,42.35,42.2,5,2,211.0,5,100.0,0.0,0.0,1415298600.0
2014-11-05,42.5,42.5,42.5,42.5,42.5,450,3,19125.0,450,100.0,0.0,0.0,1415125800.0
2014-11-03,38.5,38.5,38.5,38.5,38.5,100,3,3850.0,100,100.0,0.0,0.0,1414953000.0
2014-10-31,39.0,39.0,38.75,38.75,38.875,1000,5,38875.0,1000,100.0,0.25,-0.25,1414693800.0
2014-10-30,32.4,42.85,32.4,39.75,37.205312275664035,2786,57,103654.0,1814,65.11,10.45,7.35,1414607400.0
2014-10-29,42.45,42.45,36.6,39.75,36.86801861702128,6016,42,221798.0,3494,58.08,5.85,-2.7,1414521000.0
2014-10-28,38.55,41.9,38.0,38.55,38.56865284974093,1544,34,59550.0,850,55.05,3.9,0.0,1414434600.0
2014-10-21,38.85,42.0,38.85,40.8,39.93791574279379,451,10,18012.0,250,55.43,3.15,1.95,1413829800.0
2014-10-20,38.25,42.6,38.25,42.5,39.63208645054032,6015,18,238387.0,5,0.08,4.35,4.25,1413743400.0
2014-10-17,37.3,41.9,37.3,41.9,40.8319075024628,19287,56,787525.0,13100,67.92,4.6,4.6,1413484200.0
2014-10-16,37.7,39.95,37.7,39.9,38.80383153894871,6316,16,245085.0,316,5.0,2.25,2.2,1413397800.0
2014-10-14,41.8,42.0,41.5,41.85,41.85835584716325,5182,23,216910.0,5182,100.0,0.5,0.05,1413225000.0
2014-10-13,36.5,42.4,36.5,41.7,40.115487914055514,5585,34,224045.0,2485,44.49,5.9,5.2,1413138600.0
2014-10-10,40.0,41.7,37.65,40.2,40.16975023126735,10810,42,434235.0,2210,20.44,4.05,0.2,1412879400.0
2014-10-09,36.25,41.9,36.25,41.9,38.50282485875706,7080,30,272600.0,780,11.02,5.65,5.65,1412793000.0
2014-10-08,40.9,40.9,37.25,40.8,39.09583333333333,7200,16,281490.0,0,0.0,3.65,-0.1,1412706600.0
2014-10-01,37.3,41.0,37.3,41.0,39.12656119900083,6005,14,234955.0,5,0.08,3.7,3.7,1412101800.0
2014-09-30,36.4,42.0,36.4,40.5,39.642953929539296,1476,40,58513.0,450,30.49,5.6,4.1,1412015400.0
2014-09-29,35.9,42.35,35.9,37.85,38.67710084033613,4760,41,184103.0,1395,29.31,6.45,1.95,1411929000.0
2014-09-26,42.0,42.0,36.9,39.5,39.45886981402003,5592,48,220654.0,12,0.21,5.1,-2.5,1411669800.0
2014-09-25,42.5,42.5,40.0,41.0,40.52984615384615,3250,14,131722.0,3250,100.0,2.5,-1.5,1411583400.0
2014-09-24,40.7,42.0,36.7,41.0,40.1407457496136,10352,46,415537.0,4750,45.88,5.3,0.3,1411497000.0
2014-09-23,38.15,41.0,37.4,39.2,38.1859649122807,285,6,10883.0,285,100.0,3.6,1.05,1411410600.0
2014-09-22,39.5,42.0,39.5,41.35,41.131564601126655,5503,32,226347.0,4503,81.83,2.5,1.85,1411324200.0
2014-09-18,39.0,42.2,33.1,41.95,38.90300389818849,8722,42,339312.0,3000,34.4,9.1,2.95,1410978600.0
2014-09-17,36.7,41.5,36.7,40.1,38.57303370786517,445,19,17165.0,190,42.7,4.8,3.4,1410892200.0
2014-09-16,42.4,42.4,42.4,42.4,42.4,25,2,1060.0,25,100.0,0.0,0.0,1410805800.0
2014-09-15,37.05,41.0,37.0,41.0,37.91303558460421,5508,17,208825.0,5308,96.37,4.0,3.95,1410719400.0
2014-09-12,39.5,41.9,39.5,41.9,39.8000730994152,2736,16,108893.0,2736,100.0,2.4,2.4,1410460200.0
2014-09-11,39.15,39.2,39.15,39.2,39.1872037914692,422,4,16537.0,422,100.0,0.05,0.05,1410373800.0
2014-09-10,34.8,34.8,34.75,34.8,34.733333333333334,15,6,521.0,0,0.0,0.05,0.0,1410287400.0
2014-09-09,35.0,39.75,35.0,36.0,37.796784501697616,10014,8,378497.0,14,0.14,4.75,1.0,1410201000.0
2014-09-08,35.6,39.5,35.6,37.05,36.95263157894737,190,10,7021.0,166,87.37,3.9,1.45,1410114600.0
2014-09-05,38.4,38.5,33.25,37.25,36.76298427311085,26070,77,958411.0,8078,30.99,5.25,-1.15,1409855400.0
2014-09-04,35.35,38.4,35.0,36.5,36.02115438498179,7138,40,257119.0,5580,78.17,3.4,1.15,1409769000.0
2014-09-03,39.9,39.9,37.05,37.05,37.094,500,8,18547.0,170,34.0,2.85,-2.85,1409682600.0
2014-09-02,38.8,40.0,35.3,39.5,37.72163852407754,15990,80,603169.0,4500,28.14,4.7,0.7,1409596200.0
2014-09-01,45.0,45.0,35.1,35.25,37.423469387755105,10780,26,403425.0,700,6.49,9.9,-9.75,1409509800.0
2014-08-28,36.0,37.5,36.0,37.5,36.00181488203267,551,6,19837.0,551,100.0,1.5,1.5,1409164200.0
2014-08-26,40.0,40.0,35.1,35.1,36.4875,80,8,2919.0,75,93.75,4.9,-4.9,1408991400.0
2014-08-25,42.0,42.0,37.65,37.65,38.97142857142857,105,6,4092.0,105,100.0,4.35,-4.35,1408905000.0
2014-08-22,46.7,46.7,38.0,40.0,38.21990950226244,1105,15,42233.0,1105,100.0,8.7,-6.7,1408645800.0
2014-08-21,44.5,44.5,38.95,38.95,39.2,110,6,4312.0,105,95.45,5.55,-5.55,1408559400.0
2014-08-20,44.5,44.5,37.5,37.5,38.65714285714286,175,10,6765.0,170,97.14,7.0,-7.0,1408473000.0
2014-08-19,36.0,40.95,31.0,39.0,36.59260988850622,34262,97,1253736.0,7543,22.02,9.95,3.0,1408386600.0
2014-08-18,36.75,36.9,36.75,36.9,36.7525,400,10,14701.0,400,100.0,0.15,0.15,1408300200.0
2014-08-14,36.0,36.0,36.0,36.0,36.0,4025,19,144900.0,4025,100.0,0.0,0.0,1407954600.0
2014-08-13,38.0,38.0,38.0,38.0,38.0,5,2,190.0,5,100.0,0.0,0.0,1407868200.0
2014-08-12,38.0,38.0,34.5,36.5,35.77373920945025,11005,8,393690.0,1005,9.13,3.5,-1.5,1407781800.0
2014-08-11,37.5,37.5,34.3,37.2,35.31547225891678,12112,24,427741.0,2007,16.57,3.2,-0.3,1407695400.0
2014-08-08,35.8,35.8,35.8,35.8,35.0,1,2,35.0,1,100.0,0.0,0.0,1407436200.0
2014-08-07,35.15,36.95,33.0,33.2,34.025767790262165,13350,87,454244.0,10425,78.09,3.95,-1.95,1407349800.0
2014-08-06,37.5,39.0,34.2,37.05,37.194381647704105,26983,133,1003616.0,19760,73.23,4.8,-0.45,1407263400.0
2014-08-01,40.5,44.9,39.25,39.25,40.32558139534884,1376,28,55488.0,1074,78.05,5.65,-1.25,1406831400.0
2014-07-31,35.15,42.15,35.1,40.55,40.33555541311454,15601,153,629275.0,8486,54.39,7.05,5.4,1406745000.0
2014-07-30,37.5,39.9,35.15,35.15,36.641600970285026,11543,50,422954.0,3439,29.79,4.75,-2.35,1406658600.0
2014-07-28,42.0,43.0,36.0,36.7,39.04015782551512,11405,58,445253.0,5540,48.58,7.0,-5.3,1406485800.0
2014-07-25,39.5,39.5,39.5,39.5,39.0,1,2,39.0,1,100.0,0.0,0.0,1406226600.0
2014-07-24,44.0,44.0,33.65,38.05,36.020502645502646,1512,20,54463.0,1006,66.53,10.35,-5.95,1406140200.0
2014-07-23,37.0,39.5,36.5,38.85,37.633154001344984,2974,42,111921.0,1911,64.26,3.0,1.85,1406053800.0
2014-07-21,39.0,39.0,34.5,38.85,36.47927927927928,2775,30,101230.0,2155,77.66,4.5,-0.15,1405881000.0
2014-07-18,41.0,41.0,33.15,34.95,36.37866473149492,6890,34,250649.0,3167,45.97,7.85,-6.05,1405621800.0
2014-07-17,40.95,40.95,35.95,39.0,36.58333333333333,24,6,878.0,20,83.33,5.0,-1.95,1405535400.0
2014-07-16,35.05,38.9,35.05,38.9,37.109231853417896,1419,12,52658.0,0,0.0,3.85,3.85,1405449000.0
2014-07-15,36.0,36.0,36.0,36.0,36.0,2565,3,92340.0,2565,100.0,0.0,0.0,1405362600.0
2014-07-14,33.0,38.5,33.0,36.0,34.805921052631575,912,29,31743.0,201,22.04,5.5,3.0,1405276200.0
2014-07-11,35.0,38.7,33.55,34.2,34.73584905660377,477,14,16569.0,420,88.05,5.15,-0.8,1405017000.0
2014-07-09,36.5,39.75,34.05,37.6,37.07360861759425,557,20,20650.0,541,97.13,5.7,1.1,1404844200.0
2014-07-08,37.05,38.75,37.05,38.75,37.20363636363636,275,4,10231.0,250,90.91,1.7,1.7,1404757800.0
2014-07-07,37.4,39.9,33.55,38.0,37.6686755952381,13440,86,506267.0,9585,71.32,6.35,0.6,1404671400.0
2014-07-04,33.8,36.5,33.8,33.85,33.848214285714285,560,6,18955.0,280,50.0,2.7,0.05,1404412200.0
2014-07-02,35.0,36.5,33.0,36.5,35.60283687943262,2115,26,75300.0,2015,95.27,3.5,1.5,1404239400.0
2014-07-01,35.0,35.0,35.0,35.0,35.0,55,2,1925.0,55,100.0,0.0,0.0,1404153000.0
2014-06-30,36.0,39.0,35.05,36.7,36.03866366366366,2664,29,96007.0,1764,66.22,3.95,0.7,1404066600.0
2014-06-26,36.0,36.0,32.6,35.7,35.69090909090909,55,4,1963.0,55,100.0,3.4,-0.3,1403721000.0
2014-06-25,36.0,36.0,33.2,35.05,35.732142857142854,56,6,2001.0,56,100.0,2.8,-0.95,1403634600.0
2014-06-24,36.0,36.0,36.0,36.0,36.0,50,2,1800.0,50,100.0,0.0,0.0,1403548200.0
2014-06-23,32.4,37.5,29.0,36.05,32.78689290161893,6424,38,210623.0,1256,19.55,8.5,3.65,1403461800.0
2014-06-20,33.05,35.4,31.25,32.2,32.494743481917574,4756,62,154545.0,2938,61.77,4.15,-0.85,1403202600.0
2014-06-19,35.2,36.7,35.0,35.5,35.29196750902527,2216,18,78207.0,2016,90.97,1.7,0.3,1403116200.0
2014-06-18,36.15,36.15,36.15,36.15,36.0,1,2,36.0,1,100.0,0.0,0.0,1403029800.0
2014-06-16,38.0,38.0,37.05,37.05,37.52,100,8,3752.0,50,50.0,0.95,-0.95,1402857000.0
2014-06-13,38.25,41.0,38.25,38.5,39.53443708609272,7550,31,298485.0,4185,55.43,2.75,0.25,1402597800.0
2014-06-12,37.0,41.0,37.0,41.0,39.3114926419061,2854,18,112195.0,2854,100.0,4.0,4.0,1402511400.0
2014-06-11,35.15,39.0,35.15,39.0,37.56297502714441,1842,15,69191.0,1840,99.89,3.85,3.85,1402425000.0
2014-06-10,41.5,41.5,35.55,38.25,38.20959352725872,5191,26,198346.0,4755,91.6,5.95,-3.25,1402338600.0
2014-06-09,35.2,39.0,35.15,37.75,37.146658602963406,3307,56,122844.0,2852,86.24,3.85,2.55,1402252200.0
2014-06-06,40.5,42.0,36.55,38.25,39.174243085245614,11461,68,448976.0,7693,67.12,5.45,-2.25,1401993000.0
2014-06-05,37.9,39.0,37.0,38.2,38.052796327212015,4792,22,182349.0,4792,100.0,2.0,0.3,1401906600.0
2014-06-03,36.2,36.25,36.2,36.25,36.24545454545455,1100,8,39870.0,1100,100.0,0.05,0.05,1401733800.0
2014-06-02,36.5,36.5,33.8,36.0,36.07857142857143,1400,6,50510.0,1300,92.86,2.7,-0.5,1401647400.0
2014-05-30,33.0,36.95,32.6,36.95,34.58282208588957,1630,20,56370.0,1080,66.26,4.35,3.95,1401388200.0
2014-05-29,35.05,38.25,31.85,36.0,35.15900348049093,5459,72,191933.0,4171,76.41,6.4,0.95,1401301800.0
2014-05-28,39.0,39.0,32.55,37.9,36.32221894364119,3389,47,123096.0,3044,89.82,6.45,-1.1,1401215400.0
2014-05-27,44.0,44.0,34.7,36.8,36.53752181500873,2292,42,83744.0,918,40.05,9.3,-7.2,1401129000.0
2014-05-26,37.0,41.95,36.25,41.35,39.29128550794415,2077,22,81608.0,1617,77.85,5.7,4.35,1401042600.0
2014-05-23,42.0,42.0,35.65,40.2,39.82684824902724,514,17,20471.0,90,17.51,6.35,-1.8,1400783400.0
2014-05-22,36.25,40.5,36.25,39.1,38.30384271671135,2238,24,85724.0,1802,80.52,4.25,2.85,1400697000.0
2014-05-21,38.7,39.0,38.55,38.75,38.76,25,10,969.0,5,20.0,0.45,0.05,1400610600.0
2014-05-20,38.8,38.8,38.8,38.8,38.8,10,2,388.0,10,100.0,0.0,0.0,1400524200.0
2014-05-19,38.0,42.0,34.1,37.75,37.7722602739726,4672,57,176472.0,2502,53.55,7.9,-0.25,1400437800.0
2014-05-16,39.9,42.0,35.0,38.85,39.6636648394675,2554,44,101301.0,211,8.26,7.0,-1.05,1400178600.0
2014-05-15,36.0,41.2,36.0,38.85,38.411886518948016,9658,138,370982.0,6142,63.59,5.2,2.85,1400092200.0
2014-05-14,46.4,46.5,38.25,42.35,42.868051313378125,8185,87,350875.0,6257,76.44,8.25,-4.05,1400005800.0
2014-05-13,35.0,42.0,33.05,39.95,36.38378378378378,1480,55,53848.0,443,29.93,8.95,4.95,1399919400.0
2014-05-12,35.0,39.85,31.5,38.85,36.77271949341092,5843,69,214863.0,2200,37.65,8.35,3.85,1399833000.0
2014-05-09,42.5,42.5,36.05,37.25,39.1419053964024,1501,41,58752.0,785,52.3,6.45,-5.25,1399573800.0
2014-05-08,36.95,39.9,33.25,37.85,37.77441332323997,5284,37,199600.0,4085,77.31,6.65,0.9,1399487400.0
2014-05-07,32.9,33.25,32.9,33.25,33.103394255874676,1915,11,63393.0,1915,100.0,0.35,0.35,1399401000.0
2014-05-06,30.0,33.0,30.0,30.25,31.684210526315788,475,8,15050.0,470,98.95,3.0,0.25,1399314600.0
2014-05-02,30.55,30.55,30.55,30.55,30.52,25,2,763.0,25,100.0,0.0,0.0,1398969000.0
2014-04-30,30.6,32.75,30.5,32.75,30.593466424682397,551,6,16857.0,550,99.82,2.25,2.15,1398796200.0
2014-04-29,30.5,30.5,30.05,30.05,30.326666666666664,300,6,9098.0,300,100.0,0.45,-0.45,1398709800.0
2014-04-28,30.5,30.5,30.5,30.5,30.496969696969696,165,2,5032.0,165,100.0,0.0,0.0,1398623400.0
2014-04-25,32.7,33.0,30.5,30.5,32.91287128712871,505,10,16621.0,500,99.01,2.5,-2.2,1398364200.0
2014-04-22,30.1,30.1,30.1,30.1,30.099009900990097,505,4,15200.0,505,100.0,0.0,0.0,1398105000.0
2014-04-21,30.0,30.5,30.0,30.5,30.48780487804878,4100,4,125000.0,4100,100.0,0.5,0.5,1398018600.0
2014-04-11,30.5,32.0,30.0,30.5,30.367385546727203,2643,28,80261.0,1747,66.1,2.0,0.0,1397154600.0
2014-04-09,32.95,32.95,32.95,32.95,32.95,500,4,16475.0,500,50.0,0.0,0.0,1396981800.0
2014-04-07,31.0,31.0,30.0,30.3,30.470271434726406,4642,22,141443.0,4142,44.61,1.0,-0.7,1396809000.0
2014-04-04,31.05,34.0,31.05,31.15,33.700103412616336,2901,13,97764.0,2601,89.66,2.95,0.1,1396549800.0
2014-04-03,34.0,34.15,30.0,31.55,33.85524126455907,2404,38,81388.0,2201,91.56,4.15,-2.45,1396463400.0
2014-04-02,32.5,34.0,31.05,31.05,32.66157894736842,1900,16,62057.0,1800,94.74,2.95,-1.45,1396377000.0
2014-04-01,29.0,32.0,29.0,32.0,30.26315789473684,475,4,14375.0,475,100.0,3.0,3.0,1396290600.0
2014-03-31,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100,100.0,0.0,0.0,1396204200.0
2014-03-28,30.0,30.25,30.0,30.25,30.090666666666664,750,7,22568.0,750,100.0,0.25,0.25,1395945000.0
2014-03-27,31.0,32.5,30.25,31.0,31.21081081081081,20350,49,635140.0,15350,75.43,2.25,0.0,1395858600.0
2014-03-26,30.0,31.0,30.0,30.95,30.55496264674493,4685,13,143150.0,4685,100.0,1.0,0.95,1395772200.0
2014-03-25,30.0,31.0,30.0,30.5,30.70374184689324,11652,28,357760.0,11652,100.0,1.0,0.5,1395685800.0
2014-03-24,32.1,33.7,29.5,29.55,31.96570776087517,27149,132,867837.0,21948,80.84,4.2,-2.55,1395599400.0
2014-03-21,31.8,34.6,31.8,32.5,31.904665370730353,36010,131,1148887.0,23010,63.9,2.8,0.7,1395340200.0
2014-03-20,31.0,32.0,31.0,31.6,31.270348370524964,18687,41,584349.0,17368,92.94,1.0,0.6,1395253800.0
2014-03-19,31.25,31.65,31.25,31.65,31.64385447394297,5085,12,160909.0,5085,100.0,0.4,0.4,1395167400.0
2014-03-18,31.5,31.75,31.5,31.75,31.736531986531983,2376,25,75406.0,2376,100.0,0.25,0.25,1395081000.0
2014-03-14,34.95,35.0,32.0,32.5,32.53227138643068,8475,56,275711.0,8425,99.41,3.0,-2.45,1394735400.0
2014-03-13,31.5,36.0,31.5,34.8,32.28819047619048,10500,83,339026.0,9570,91.14,4.5,3.3,1394649000.0
2014-03-12,34.35,34.35,32.35,33.5,32.78651775029916,12535,71,410979.0,12300,98.13,2.0,-0.85,1394562600.0
2014-03-11,32.5,32.8,30.0,32.1,30.474317528735632,5568,32,169681.0,5565,99.95,2.8,-0.4,1394476200.0
2014-03-10,29.55,32.0,29.5,30.0,30.622634146341465,5125,94,156941.0,4075,79.51,2.5,0.45,1394389800.0
2014-03-07,31.9,31.9,27.15,29.15,31.689832689832688,4662,70,147738.0,4299,92.21,4.75,-2.75,1394130600.0
2014-03-06,29.1,29.15,29.0,29.0,29.06800348735833,2294,32,66682.0,2294,100.0,0.15,-0.1,1394044200.0
2014-03-05,27.15,28.15,27.15,27.8,27.804864864864864,5550,28,154317.0,5550,100.0,1.0,0.65,1393957800.0
2014-03-04,28.85,28.85,26.75,26.85,26.84871339840284,11270,43,302585.0,11020,97.78,2.1,-2.0,1393871400.0
2014-03-03,27.0,27.5,26.1,27.5,26.67222169317208,10501,74,280085.0,10501,100.0,1.4,0.5,1393785000.0
2014-02-28,26.15,26.2,26.1,26.2,26.166666666666664,12000,35,314000.0,12000,100.0,0.1,0.05,1393525800.0
2014-02-26,25.65,27.3,25.65,26.75,26.48793207193956,14957,58,396180.0,14957,100.0,1.65,1.1,1393353000.0
2014-02-25,26.0,26.0,26.0,26.0,26.0,1000,1,26000.0,1000,100.0,0.0,0.0,1393266600.0
2014-02-24,27.55,27.55,25.5,25.5,25.54065846886156,5042,23,128776.0,5042,100.0,2.05,-2.05,1393180200.0
2014-02-21,24.3,26.25,24.3,26.25,24.937086654230963,23588,103,588216.0,23588,100.0,1.95,1.95,1392921000.0
2014-02-20,24.0,25.25,24.0,25.2,25.22408193854609,4003,21,100972.0,4003,100.0,1.25,1.2,1392834600.0
2014-02-19,26.45,26.45,25.1,25.1,26.447105788423155,501,3,13250.0,501,100.0,1.35,-1.35,1392748200.0
2014-02-18,25.15,26.75,25.15,25.2,25.176470588235293,51,2,1284.0,51,100.0,1.6,0.05,1392661800.0
2014-02-17,25.05,25.5,25.05,25.5,25.148205128205127,5850,26,147117.0,5850,100.0,0.45,0.45,1392575400.0
2014-02-14,26.3,26.3,25.05,26.1,25.71504163775156,11528,133,296443.0,11528,100.0,1.25,-0.2,1392316200.0
2014-02-13,26.5,26.5,25.0,25.05,25.084461525024015,11449,84,287192.0,11449,100.0,1.5,-1.45,1392229800.0
2014-02-12,23.3,25.4,23.3,25.3,24.086735045088453,14527,37,349908.0,14527,100.0,2.1,2.0,1392143400.0
2014-02-11,24.15,24.5,24.15,24.4,24.42031746031746,15750,55,384620.0,15750,100.0,0.35,0.25,1392057000.0
2014-02-10,27.1,27.1,25.0,25.4,25.850947521865887,19208,94,496545.0,19208,100.0,2.1,-1.7,1391970600.0
2014-02-07,26.0,26.0,25.9,25.9,25.954545454545453,110,4,2855.0,110,100.0,0.1,-0.1,1391711400.0
2014-02-06,26.9,26.9,24.45,24.8,24.93617021276596,6439,65,160564.0,6439,100.0,2.45,-2.1,1391625000.0
2014-02-05,25.8,25.85,24.0,25.7,24.5322856698304,19281,28,473007.0,19281,100.0,1.85,-0.1,1391538600.0
2014-02-04,22.85,24.9,22.85,24.65,23.101869761444227,3102,7,71662.0,3102,100.0,2.05,1.8,1391452200.0
2014-02-03,22.45,24.65,22.45,23.9,23.40090909090909,13200,41,308892.0,13200,100.0,2.2,1.45,1391365800.0
2014-01-31,23.5,25.75,23.5,23.5,24.04558544637213,14237,48,342337.0,14237,100.0,2.25,0.0,1391106600.0
2014-01-30,27.2,27.2,24.7,24.7,24.8814642060434,9862,74,245381.0,9862,100.0,2.5,-2.5,1391020200.0
2014-01-29,25.95,25.95,24.0,25.95,24.256873044255695,17896,61,434101.0,17896,100.0,1.95,0.0,1390933800.0
2014-01-28,25.2,25.2,22.9,24.75,23.706755260243632,9030,52,214072.0,9030,100.0,2.3,-0.45,1390847400.0
2014-01-27,25.6,25.6,23.3,24.0,24.04295485636115,3655,8,87877.0,3655,100.0,2.3,-1.6,1390761000.0
2014-01-24,23.0,24.4,23.0,24.4,23.03835616438356,3650,16,84090.0,3650,100.0,1.4,1.4,1390501800.0
2014-01-23,23.25,24.3,22.6,23.25,24.12438039287681,10894,40,262811.0,10894,100.0,1.7,0.0,1390415400.0
2014-01-22,23.2,24.35,23.15,23.15,23.217409587888984,16646,32,386477.0,16646,100.0,1.2,-0.05,1390329000.0
2014-01-21,22.9,23.25,22.4,23.25,22.993799928460717,25161,45,578547.0,25161,100.0,0.85,0.35,1390242600.0
2014-01-20,23.25,24.0,22.5,22.75,22.92976707353704,36621,72,839711.0,36621,100.0,1.5,-0.5,1390156200.0
2014-01-17,23.1,23.1,23.1,23.1,23.1,1200,11,27720.0,1200,100.0,0.0,0.0,1389897000.0
2014-01-16,22.75,24.0,22.5,23.8,23.397478383422847,26253,98,614254.0,23503,89.53,1.5,1.05,1389810600.0
2014-01-15,22.75,23.95,22.15,22.9,22.95059940461823,24858,90,570506.0,20958,84.31,1.8,0.15,1389724200.0
2014-01-14,21.1,23.0,21.1,22.85,21.707894736842103,1520,19,32996.0,1210,79.61,1.9,1.75,1389637800.0
2014-01-13,22.0,23.5,22.0,22.2,22.65,700,5,15855.0,700,100.0,1.5,0.2,1389551400.0
2014-01-10,24.2,24.2,22.5,22.5,23.35,200,4,4670.0,101,50.5,1.7,-1.7,1389292200.0
2014-01-09,23.2,23.2,23.2,23.2,23.2,385,2,8932.0,385,100.0,0.0,0.0,1389205800.0
2014-01-08,24.25,24.25,24.2,24.2,24.204166666666666,2400,13,58090.0,2400,100.0,0.05,-0.05,1389119400.0
2014-01-07,23.1,23.1,23.1,23.1,23.1,110,2,2541.0,110,100.0,0.0,0.0,1389033000.0
2014-01-06,21.65,22.0,19.05,22.0,19.588509316770185,3864,10,75690.0,3465,89.67,2.95,0.35,1388946600.0
2014-01-02,20.0,20.0,20.0,20.0,20.0,540,2,10800.0,540,100.0,0.0,0.0,1388601000.0
2013-12-31,19.8,20.35,19.8,20.3,19.975,1200,3,23970.0,1200,100.0,0.55,0.5,1388428200.0
2013-12-27,18.5,18.5,18.5,18.5,18.499856115107917,3475,1,64287.0,3475,100.0,0.0,0.0,1388082600.0
2013-12-18,17.85,17.85,17.85,17.85,17.849090909090908,550,2,9817.0,550,100.0,0.0,0.0,1387305000.0
2013-12-16,20.25,20.25,18.25,18.25,18.916666666666664,300,2,5675.0,300,100.0,2.0,-2.0,1387132200.0
2013-12-13,19.0,19.0,19.0,19.0,19.0,150,2,2850.0,150,100.0,0.0,0.0,1386873000.0
2013-12-11,20.4,20.4,18.7,18.7,19.55,200,4,3910.0,101,50.5,1.7,-1.7,1386700200.0
2013-12-10,20.4,20.4,20.4,20.4,20.4,125,2,2550.0,125,100.0,0.0,0.0,1386613800.0
2013-12-09,20.3,20.3,20.2,20.2,20.28333333333333,60,2,1217.0,60,100.0,0.1,-0.1,1386527400.0
2013-12-06,20.25,20.25,20.25,20.25,20.24,50,1,1012.0,50,100.0,0.0,0.0,1386268200.0
2013-12-05,20.0,20.0,19.75,19.9,19.877399617590825,13075,10,259897.0,12475,95.41,0.25,-0.1,1386181800.0
2013-12-04,19.7,19.9,19.7,19.9,19.896629213483145,7120,6,141664.0,7000,98.31,0.2,0.2,1386095400.0
2013-12-03,18.5,20.15,18.5,20.15,18.514851485148515,101,3,1870.0,101,100.0,1.65,1.65,1386009000.0
2013-12-02,19.2,19.25,19.1,19.25,19.249204665959702,6601,6,127064.0,6600,99.98,0.15,0.05,1385922600.0
2013-11-29,20.35,20.35,20.0,20.0,20.0765625,9600,7,192735.0,9600,100.0,0.35,-0.35,1385663400.0
2013-11-28,20.3,20.3,18.75,20.3,19.113953488372093,430,3,8219.0,430,100.0,1.55,0.0,1385577000.0
2013-11-27,20.1,20.2,20.1,20.2,20.149325084364452,10668,6,214953.0,10668,100.0,0.1,0.1,1385490600.0
2013-11-26,20.25,20.25,20.2,20.25,20.24878048780488,16400,5,332080.0,16400,100.0,0.05,0.0,1385404200.0
2013-11-25,20.5,20.5,20.5,20.5,20.5,9200,3,188600.0,9200,100.0,0.0,0.0,1385317800.0
2013-11-22,20.5,20.5,20.3,20.3,20.32086406743941,9490,10,192845.0,9290,97.89,0.2,-0.2,1385058600.0
2013-11-21,22.0,22.0,21.9,21.9,21.9015625,6400,4,140170.0,6400,100.0,0.1,-0.1,1384972200.0
2013-11-20,21.0,23.0,21.0,23.0,21.019801980198014,101,3,2123.0,101,100.0,2.0,2.0,1384885800.0
2013-11-19,24.5,24.5,21.8,21.8,22.790660814435505,8202,11,186929.0,6700,81.69,2.7,-2.7,1384799400.0
2013-11-18,20.5,24.0,20.25,24.0,20.642045454545453,528,7,10899.0,527,99.81,3.75,3.5,1384713000.0
2013-11-14,23.05,25.3,21.75,22.0,21.871751227495906,15275,14,334091.0,14950,97.87,3.55,-1.05,1384367400.0
2013-11-13,22.3,25.0,22.3,23.0,22.959068454481297,8502,7,195198.0,8001,94.11,2.7,0.7,1384281000.0
2013-11-12,24.0,24.0,23.0,23.0,23.575839837122498,11788,8,277912.0,11788,100.0,1.0,-1.0,1384194600.0
2013-11-11,24.8,24.8,23.8,23.8,23.817777777777778,9000,12,214360.0,8800,97.78,1.0,-1.0,1384108200.0
2013-11-08,22.0,26.3,22.0,26.3,22.475555555555555,225,2,5057.0,225,100.0,4.3,4.3,1383849000.0
2013-11-07,24.35,24.35,22.0,24.0,22.52020202020202,8910,8,200655.0,8510,95.51,2.35,-0.35,1383762600.0
2013-11-06,22.0,22.2,22.0,22.2,22.18918918918919,3700,5,82100.0,3700,100.0,0.2,0.2,1383676200.0
2013-11-05,23.0,23.0,22.75,22.75,22.816,750,4,17112.0,750,100.0,0.25,-0.25,1383589800.0
2013-11-03,23.55,23.55,23.55,23.55,23.545454545454543,110,1,2590.0,110,100.0,0.0,0.0,1383417000.0
2013-11-01,24.5,26.75,24.5,24.75,24.84375,6400,11,159000.0,5802,90.66,2.25,0.25,1383244200.0
2013-10-31,23.5,25.6,23.25,25.6,23.8266309204647,14547,11,346606.0,14546,99.99,2.35,2.1,1383157800.0
2013-10-30,22.5,24.4,22.15,24.4,22.236706210746686,7165,8,159326.0,6970,97.28,2.25,1.9,1383071400.0
2013-10-29,22.5,23.25,22.2,23.25,22.270535041446873,7962,8,177318.0,7962,100.0,1.05,0.75,1382985000.0
2013-10-28,23.0,23.0,23.0,23.0,23.0,300,1,6900.0,300,100.0,0.0,0.0,1382898600.0
