Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-05,5.54,5.55,5.54,5.55,5.549411764705882,5100,3,28302.0,5100.0,100.0,0.01,0.01,1325701800.0
2011-12-28,5.55,5.55,5.55,5.55,5.55,4500,1,24975.0,4500.0,100.0,0.0,0.0,1325010600.0
2011-12-27,5.39,5.39,5.39,5.39,5.39,200,1,1078.0,200.0,100.0,0.0,0.0,1324924200.0
2011-12-26,5.5,5.5,5.5,5.5,5.5,4500,1,24750.0,4500.0,100.0,0.0,0.0,1324837800.0
2011-12-22,5.27,5.27,5.27,5.27,5.27,100,1,527.0,100.0,100.0,0.0,0.0,1324492200.0
2011-12-20,5.47,5.54,5.47,5.54,5.505,200,2,1101.0,200.0,100.0,0.07,0.07,1324319400.0
2011-12-09,5.75,5.75,5.75,5.75,5.75,5300,1,30475.0,5300.0,100.0,0.0,0.0,1323369000.0
2011-12-07,5.75,5.75,5.75,5.75,5.75,9900,1,56925.0,9900.0,100.0,0.0,0.0,1323196200.0
2011-12-01,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1322677800.0
2011-11-28,5.95,6.0,5.95,6.0,5.975,16000,2,95600.0,16000.0,100.0,0.05,0.05,1322418600.0
2011-11-24,5.89,5.99,5.65,5.99,5.895290697674419,17200,11,101399.0,17200.0,100.0,0.34,0.1,1322073000.0
2011-11-22,5.85,5.95,5.85,5.92,5.899206349206349,31500,6,185825.0,31500.0,100.0,0.1,0.07,1321900200.0
2011-11-18,5.85,6.0,5.85,5.95,5.935714285714286,7000,11,41550.0,7000.0,100.0,0.15,0.1,1321554600.0
2011-11-16,5.99,6.0,5.99,6.0,5.9975,800,3,4798.0,800.0,100.0,0.01,0.01,1321381800.0
2011-11-15,5.89,6.0,5.89,6.0,5.9725,3200,7,19112.0,3200.0,100.0,0.11,0.11,1321295400.0
2011-11-14,6.1,6.1,5.85,5.9,5.95,1500,5,8925.0,1500.0,100.0,0.25,-0.2,1321209000.0
2011-11-08,6.18,6.2,5.85,5.85,6.163953488372093,4300,7,26505.0,4300.0,100.0,0.35,-0.33,1320690600.0
2011-11-04,6.08,6.1,6.08,6.1,6.095,800,4,4876.0,800.0,100.0,0.02,0.02,1320345000.0
2011-11-03,6.05,6.05,6.05,6.05,6.05,500,1,3025.0,500.0,100.0,0.0,0.0,1320258600.0
2011-11-02,6.2,6.6,6.15,6.15,6.340697674418605,8600,10,54530.0,8600.0,100.0,0.45,-0.05,1320172200.0
2011-11-01,6.47,6.47,6.47,6.47,6.47,100,1,647.0,100.0,100.0,0.0,0.0,1320085800.0
2011-10-31,6.8,6.8,6.8,6.8,6.8,400,2,2720.0,400.0,100.0,0.0,0.0,1319999400.0
2011-10-28,7.47,7.47,6.85,6.85,6.938571428571429,700,3,4857.0,700.0,100.0,0.62,-0.62,1319740200.0
2011-10-26,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100.0,100.0,0.0,0.0,1319567400.0
2011-10-25,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100.0,100.0,0.0,0.0,1319481000.0
2011-10-24,6.74,6.74,6.74,6.74,6.74,100,1,674.0,100.0,100.0,0.0,0.0,1319394600.0
2011-10-21,6.25,6.5,6.2,6.5,6.344,1000,6,6344.0,1000.0,100.0,0.3,0.25,1319135400.0
2011-10-20,6.25,6.25,6.25,6.25,6.25,2100,1,13125.0,2100.0,100.0,0.0,0.0,1319049000.0
2011-10-19,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1318962600.0
2011-10-18,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100.0,100.0,0.0,0.0,1318876200.0
2011-10-17,6.08,6.09,5.8,6.05,6.054,2500,8,15135.0,2500.0,100.0,0.29,-0.03,1318789800.0
2011-10-14,5.78,5.8,5.78,5.8,5.79,200,2,1158.0,200.0,100.0,0.02,0.02,1318530600.0
2011-10-13,6.08,6.08,5.52,6.08,5.79,700,7,4053.0,700.0,100.0,0.56,0.0,1318444200.0
2011-10-12,5.8,5.8,5.8,5.8,5.8,400,1,2320.0,400.0,100.0,0.0,0.0,1318357800.0
2011-10-11,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100.0,100.0,0.0,0.0,1318271400.0
2011-10-10,6.12,6.17,6.12,6.17,6.145,200,2,1229.0,200.0,100.0,0.05,0.05,1318185000.0
2011-10-07,6.05,6.18,6.05,6.18,6.151666666666666,600,4,3691.0,600.0,100.0,0.13,0.13,1317925800.0
2011-10-05,5.83,6.15,5.83,6.15,5.965555555555556,900,3,5369.0,900.0,100.0,0.32,0.32,1317753000.0
2011-10-04,6.13,6.13,6.13,6.13,6.13,1500,9,9195.0,1500.0,100.0,0.0,0.0,1317666600.0
2011-10-03,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100.0,100.0,0.0,0.0,1317580200.0
2011-09-30,6.78,6.78,6.78,6.78,6.78,100,1,678.0,100.0,100.0,0.0,0.0,1317321000.0
2011-09-29,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100.0,100.0,0.0,0.0,1317234600.0
2011-09-28,7.5,7.5,7.5,7.5,7.5,100,1,750.0,300.0,300.0,0.0,0.0,1317148200.0
2011-09-27,7.89,7.89,7.89,7.89,7.89,100,1,789.0,,,0.0,0.0,1317061800.0
2011-09-26,8.3,8.3,8.3,8.3,8.3,100,1,830.0,,,0.0,0.0,1316975400.0
2011-07-27,8.73,8.73,8.73,8.73,8.73,100,1,873.0,100.0,100.0,0.0,0.0,1311705000.0
2011-07-21,9.18,9.18,9.18,9.18,9.18,100,1,918.0,100.0,100.0,0.0,0.0,1311186600.0
2011-06-23,9.66,9.66,9.66,9.66,9.66,200,2,1932.0,200.0,100.0,0.0,0.0,1308767400.0
2011-06-22,9.85,9.85,9.85,9.85,9.85,100,1,985.0,100.0,100.0,0.0,0.0,1308681000.0
2011-06-21,10.45,10.45,10.05,10.05,10.183333333333332,7800,28,79430.0,7800.0,100.0,0.4,-0.4,1308594600.0
2011-06-20,10.25,10.25,10.25,10.25,10.25,3000,7,30750.0,3000.0,100.0,0.0,0.0,1308508200.0
2011-06-17,10.05,10.05,10.05,10.05,10.05,1300,8,13065.0,1300.0,100.0,0.0,0.0,1308249000.0
2011-06-16,9.86,9.86,9.86,9.86,9.86,1000,4,9860.0,1000.0,100.0,0.0,0.0,1308162600.0
2011-06-15,9.67,9.67,9.67,9.67,9.67,400,3,3868.0,400.0,100.0,0.0,0.0,1308076200.0
2011-06-14,9.49,9.49,9.49,9.49,9.49,100,1,949.0,100.0,100.0,0.0,0.0,1307989800.0
2011-06-13,9.31,9.31,9.31,9.31,9.31,900,3,8379.0,900.0,100.0,0.0,0.0,1307903400.0
2011-06-10,9.13,9.13,9.13,9.13,9.13,1000,4,9130.0,1000.0,100.0,0.0,0.0,1307644200.0
2011-06-09,8.96,8.96,8.96,8.96,8.96,200,1,1792.0,200.0,100.0,0.0,0.0,1307557800.0
2011-06-08,8.79,8.79,8.79,8.79,8.79,700,2,6153.0,700.0,100.0,0.0,0.0,1307471400.0
2011-06-07,8.62,8.62,8.62,8.62,8.62,100,1,862.0,100.0,100.0,0.0,0.0,1307385000.0
2011-06-06,8.46,8.46,8.46,8.46,8.46,200,1,1692.0,200.0,100.0,0.0,0.0,1307298600.0
2011-06-03,8.3,8.3,8.3,8.3,8.3,200,1,1660.0,200.0,100.0,0.0,0.0,1307039400.0
2011-06-02,8.14,8.14,8.14,8.14,8.14,2300,6,18722.0,2300.0,100.0,0.0,0.0,1306953000.0
2011-06-01,7.99,7.99,7.99,7.99,7.99,200,2,1598.0,200.0,100.0,0.0,0.0,1306866600.0
2011-05-31,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100.0,100.0,0.0,0.0,1306780200.0
2011-05-27,7.25,7.25,7.25,7.25,7.25,600,4,4350.0,600.0,100.0,0.0,0.0,1306434600.0
2011-05-26,6.91,6.91,6.91,6.91,6.91,100,1,691.0,100.0,100.0,0.0,0.0,1306348200.0
2011-05-25,6.59,6.59,6.59,6.59,6.59,400,2,2636.0,400.0,100.0,0.0,0.0,1306261800.0
2011-05-24,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100.0,100.0,0.0,0.0,1306175400.0
2011-05-23,5.99,5.99,5.99,5.99,5.99,500,3,2995.0,500.0,100.0,0.0,0.0,1306089000.0
2011-05-20,5.71,5.71,5.71,5.71,5.71,300,2,1713.0,300.0,100.0,0.0,0.0,1305829800.0
2011-05-19,5.44,5.44,5.44,5.44,5.44,100,1,544.0,100.0,100.0,0.0,0.0,1305743400.0
2011-05-18,5.19,5.19,5.19,5.19,5.19,100,1,519.0,100.0,100.0,0.0,0.0,1305657000.0
2011-05-16,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1305484200.0
2011-05-13,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1305225000.0
2011-05-12,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1305138600.0
2011-05-11,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1305052200.0
2011-05-05,4.09,4.09,4.09,4.09,4.09,500,1,2045.0,500.0,100.0,0.0,0.0,1304533800.0
2011-04-26,3.9,3.9,3.9,3.9,3.9,3200,1,12480.0,3200.0,100.0,0.0,0.0,1303756200.0
2011-04-20,3.72,3.72,3.72,3.72,3.72,1000,1,3720.0,1000.0,100.0,0.0,0.0,1303237800.0
2011-04-19,3.55,3.55,3.55,3.55,3.55,1000,2,3550.0,1000.0,100.0,0.0,0.0,1303151400.0
2011-04-05,3.39,3.39,3.39,3.39,3.39,800,1,2712.0,800.0,100.0,0.0,0.0,1301941800.0
2011-04-01,3.23,3.23,3.23,3.23,3.23,2000,2,6460.0,2000.0,100.0,0.0,0.0,1301596200.0
2011-03-17,3.08,3.08,3.08,3.08,3.08,1900,2,5852.0,1900.0,100.0,0.0,0.0,1300300200.0
2011-02-10,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1297276200.0
2011-02-08,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1297103400.0
2010-11-29,2.67,2.67,2.67,2.67,2.67,500,1,1335.0,500.0,100.0,0.0,0.0,1290969000.0
2010-11-05,2.55,2.55,2.55,2.55,2.55,1100,2,2805.0,1100.0,100.0,0.0,0.0,1288895400.0
2010-10-27,2.43,2.43,2.43,2.43,2.43,1000,2,2430.0,1000.0,100.0,0.0,0.0,1288117800.0
2010-10-15,2.32,2.32,2.32,2.32,2.32,500,1,1160.0,500.0,100.0,0.0,0.0,1287081000.0
2010-09-23,2.21,2.21,2.21,2.21,2.21,500,1,1105.0,,,0.0,0.0,1285180200.0
2010-09-02,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1283365800.0
2010-08-20,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100.0,100.0,0.0,0.0,1282242600.0
2010-08-19,1.92,1.92,1.92,1.92,1.92,100,1,192.0,100.0,100.0,0.0,0.0,1282156200.0
2010-08-18,1.83,1.83,1.83,1.83,1.83,100,1,183.0,100.0,100.0,0.0,0.0,1282069800.0
