Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-15,1065.0,1080.0,1065.0,1071.4,1071.6993464052289,306,33,327940.0,158.0,51.63,15.0,6.4,1247596200.0
2009-07-14,1055.1,1078.5,1055.0,1066.4,1067.2638036809817,815,43,869820.0,656.0,80.49,23.5,11.3,1247509800.0
2009-07-13,1052.0,1090.0,1040.2,1074.0,1061.2446428571427,1120,106,1188594.0,668.0,59.64,49.8,22.0,1247423400.0
2009-07-10,1089.95,1096.0,1060.0,1075.55,1076.0910891089109,505,35,543426.0,400.0,79.21,36.0,-14.4,1247164200.0
2009-07-09,1159.1,1159.1,1060.55,1070.7,1084.872081218274,985,54,1068599.0,694.0,70.46,98.55,-88.4,1247077800.0
2009-07-08,1062.1,1101.0,1062.1,1095.0,1091.708703374778,563,35,614632.0,377.0,66.96,38.9,32.9,1246991400.0
2009-07-07,1092.15,1111.95,1090.0,1096.05,1100.8726708074535,322,40,354481.0,213.0,66.15,21.95,3.9,1246905000.0
2009-07-06,1134.95,1140.0,1080.5,1092.55,1113.0448877805486,802,67,892662.0,597.0,74.44,59.5,-42.4,1246818600.0
2009-07-03,1142.5,1143.0,1110.0,1113.05,1119.5693430656934,137,11,153381.0,122.0,89.05,33.0,-29.45,1246559400.0
2009-07-02,1103.2,1128.75,1103.0,1120.0,1113.0420560747664,214,29,238191.0,196.0,91.59,25.75,16.8,1246473000.0
2009-07-01,1088.3,1120.65,1066.0,1102.05,1100.5590717299579,474,53,521665.0,227.0,47.89,54.65,13.75,1246386600.0
2009-06-30,1154.9,1154.9,1110.0,1117.65,1118.5351681957186,327,33,365761.0,224.0,68.5,44.9,-37.25,1246300200.0
2009-06-29,1112.15,1172.9,1112.15,1132.7,1137.8241758241759,819,33,931878.0,776.0,94.75,60.75,20.55,1246213800.0
2009-06-26,1147.8,1170.0,1106.15,1137.5,1144.9374534623976,1343,93,1537651.0,890.0,66.27,63.85,-10.3,1245954600.0
2009-06-25,1112.0,1134.75,1100.0,1132.2,1128.7869529314617,2422,44,2733922.0,2266.0,93.56,34.75,20.2,1245868200.0
2009-06-24,1100.0,1139.9,1100.0,1116.4,1115.9958202716823,957,104,1068008.0,723.0,75.55,39.9,16.4,1245781800.0
2009-06-23,1040.2,1098.7,1030.4,1075.0,1074.9106959880191,12687,19,13637392.0,12641.0,99.64,68.3,34.8,1245695400.0
2009-06-22,1082.25,1119.8,1075.35,1084.2,1093.7797833935017,277,20,302977.0,218.0,78.7,44.45,1.95,1245609000.0
2009-06-19,1106.6,1114.9,1082.8,1090.9,1102.5698529411764,272,27,299899.0,221.0,81.25,32.1,-15.7,1245349800.0
2009-06-18,1129.05,1135.0,1101.5,1124.4,1122.037492317148,1627,81,1825555.0,672.0,41.3,33.5,-4.65,1245263400.0
2009-06-17,1140.0,1160.0,1130.0,1145.0,1144.9096551724135,1450,49,1660119.0,1223.0,84.34,30.0,5.0,1245177000.0
2009-06-16,1150.0,1160.0,1137.0,1146.3,1147.9556962025315,158,37,181377.0,112.0,70.89,23.0,-3.7,1245090600.0
2009-06-15,1116.2,1200.0,1102.6,1163.9,1136.9527377521613,1735,181,1972613.0,479.0,27.61,97.4,47.7,1245004200.0
2009-06-12,1149.95,1159.9,1125.6,1132.7,1142.4588112617307,959,103,1095618.0,604.0,62.98,34.3,-17.25,1244745000.0
2009-06-11,1134.0,1174.8,1134.0,1149.4,1150.2236733344355,12098,133,13915406.0,11700.0,96.71,40.8,15.4,1244658600.0
2009-06-10,1153.65,1179.8,1102.0,1139.0,1143.1881690140845,1775,132,2029159.0,1032.0,58.14,77.8,-14.65,1244572200.0
2009-06-09,1142.0,1230.0,1142.0,1176.0,1186.5829817158933,1422,86,1687321.0,851.0,59.85,88.0,34.0,1244485800.0
2009-06-08,1238.9,1238.95,1140.0,1150.15,1185.8073217726396,519,75,615434.0,387.0,74.57,98.95,-88.75,1244399400.0
2009-06-05,1309.95,1309.95,1190.0,1210.65,1235.0229357798164,1090,141,1346175.0,683.0,62.66,119.95,-99.3,1244140200.0
2009-06-04,1172.0,1310.0,1139.3,1266.45,1261.4272452745777,8941,322,11278421.0,5337.0,59.69,170.7,94.45,1244053800.0
2009-06-03,1198.0,1200.0,1140.0,1142.55,1179.081986143187,866,76,1021085.0,558.0,64.43,60.0,-55.45,1243967400.0
2009-06-02,1105.0,1230.0,1090.05,1186.45,1158.2508210180624,2436,129,2821499.0,1389.0,57.02,139.95,81.45,1243881000.0
2009-06-01,1115.0,1122.0,1073.05,1104.65,1103.916504854369,515,51,568517.0,451.0,87.57,48.95,-10.35,1243794600.0
2009-05-29,1125.0,1144.9,1085.0,1096.55,1107.0485115766262,907,118,1004093.0,738.0,81.37,59.9,-28.45,1243535400.0
2009-05-28,1111.3,1179.9,1111.3,1133.15,1144.002375296912,842,73,963250.0,589.0,69.95,68.6,21.85,1243449000.0
2009-05-27,1219.95,1235.0,1155.1,1181.05,1213.3769329896909,3104,167,3766322.0,959.0,30.9,79.9,-38.9,1243362600.0
2009-05-26,1200.0,1250.0,1170.1,1226.6,1208.5842659644502,3038,187,3671679.0,1696.0,55.83,79.9,26.6,1243276200.0
2009-05-25,1060.0,1244.0,1053.05,1199.7,1078.1254550025687,91483,427,98630151.0,88083.0,96.28,190.95,139.7,1243189800.0
2009-05-22,1056.45,1090.0,1046.0,1054.5,1061.5196232339088,637,60,676188.0,431.0,67.66,44.0,-1.95,1242930600.0
2009-05-21,1035.0,1100.0,1015.0,1094.95,1050.3820726622987,3358,155,3527183.0,2535.0,75.49,85.0,59.95,1242844200.0
2009-05-20,1039.95,1045.0,1005.0,1035.3,1021.6506986027944,501,34,511847.0,323.0,64.47,40.0,-4.65,1242757800.0
2009-05-19,1050.0,1075.0,990.0,1041.8,1031.4031489238769,6923,135,7140404.0,3553.0,51.32,85.0,-8.2,1242671400.0
2009-05-15,1000.0,1030.0,990.0,998.75,1001.1498371335504,614,67,614706.0,279.0,45.44,40.0,-1.25,1242325800.0
2009-05-14,1010.1,1019.0,1000.0,1006.15,1009.9109589041096,146,16,147447.0,75.0,51.37,19.0,-3.95,1242239400.0
2009-05-13,1013.35,1039.9,1010.0,1028.25,1023.4377431906614,514,40,526047.0,287.0,55.84,29.9,14.9,1242153000.0
2009-05-12,990.0,1060.0,976.6,1048.65,1031.2241742796907,1423,116,1467432.0,1106.0,77.72,83.4,58.65,1242066600.0
2009-05-11,985.5,1017.75,985.5,1000.45,1002.3093681917212,459,29,460060.0,383.0,83.44,32.25,14.95,1241980200.0
2009-05-08,980.0,1009.0,980.0,1000.45,997.1424606845512,1081,35,1077911.0,903.0,83.53,29.0,20.45,1241721000.0
2009-05-07,1000.0,1000.0,951.0,968.35,967.378118534745,8217,205,7948946.0,4350.0,52.94,49.0,-31.65,1241634600.0
2009-05-06,1045.0,1045.0,976.0,984.1,1008.1978798586572,566,87,570640.0,184.0,32.51,69.0,-60.9,1241548200.0
2009-05-05,1028.1,1040.05,994.05,1001.0,1018.9979035639412,954,94,972124.0,895.0,93.82,46.0,-27.1,1241461800.0
2009-05-04,960.0,1128.0,910.0,1033.35,1023.8087861271677,4325,146,4427973.0,1854.0,42.87,218.0,73.35,1241375400.0
2009-04-29,940.0,950.3,934.0,940.9,944.8505976095616,502,32,474315.0,391.0,77.89,16.3,0.9,1240943400.0
2009-04-28,960.0,960.0,933.0,940.0,940.0430633716662,20435,18,19209780.0,20218.0,98.94,27.0,-20.0,1240857000.0
2009-04-27,954.9,954.9,922.3,931.05,941.7750213857998,1169,39,1100935.0,922.0,78.87,32.6,-23.85,1240770600.0
2009-04-24,959.0,959.5,949.0,959.5,952.4718614718614,231,6,220021.0,30.0,12.99,10.5,0.5,1240511400.0
2009-04-23,935.0,960.0,910.35,959.9,954.9176811594201,1725,44,1647233.0,1558.0,90.32,49.65,24.9,1240425000.0
2009-04-22,945.0,959.0,942.5,943.5,950.8275862068963,290,10,275740.0,90.0,31.03,16.5,-1.5,1240338600.0
2009-04-21,970.0,985.0,946.0,950.0,954.7628554143981,1653,42,1578223.0,1386.0,83.85,39.0,-20.0,1240252200.0
2009-04-20,999.0,999.0,957.4,981.55,983.8142857142856,490,72,482069.0,260.0,53.06,41.6,-17.45,1240165800.0
2009-04-17,931.0,979.5,931.0,968.9,967.0201912858661,941,78,909966.0,301.0,31.99,48.5,37.9,1239906600.0
2009-04-16,959.9,977.9,940.1,964.0,965.2289719626168,642,79,619677.0,474.0,73.83,37.8,4.1,1239820200.0
2009-04-15,910.15,975.0,910.15,974.0,949.7791262135921,1648,116,1565236.0,1094.0,66.38,64.85,63.85,1239733800.0
2009-04-13,913.85,940.0,900.0,931.15,924.1423693196742,3807,116,3518210.0,3301.0,86.71,40.0,17.3,1239561000.0
2009-04-09,927.25,940.0,851.2,890.65,908.4924953095683,1066,92,968453.0,657.0,61.63,88.8,-36.6,1239215400.0
2009-04-08,936.0,939.25,907.0,926.95,923.8876543209875,810,79,748349.0,283.0,34.94,32.25,-9.05,1239129000.0
2009-04-06,962.0,979.8,935.0,942.25,953.9862068965517,1305,77,1244952.0,1049.0,80.38,44.8,-19.75,1238956200.0
2009-04-02,965.2,980.0,956.3,970.15,968.4422907488986,1135,75,1099182.0,774.0,68.19,23.7,4.95,1238610600.0
2009-04-01,940.5,998.0,940.5,984.7,979.1753774680607,1722,90,1686140.0,1138.0,66.09,57.5,44.2,1238524200.0
2009-03-31,895.0,1005.0,880.0,983.0,975.8489805595069,4218,174,4116131.0,2673.0,63.37,125.0,88.0,1238437800.0
2009-03-30,870.0,919.0,865.0,915.35,899.3303730017764,563,61,506323.0,408.0,72.47,54.0,45.35,1238351400.0
2009-03-27,920.8,939.0,875.0,881.5,894.4524207011686,599,47,535777.0,235.0,39.23,64.0,-39.3,1238092200.0
2009-03-26,874.9,955.0,839.95,888.9,882.660706683695,2349,140,2073370.0,1184.0,50.4,115.05,14.0,1238005800.0
2009-03-25,888.0,888.0,825.0,838.0,851.521841794569,847,95,721239.0,471.0,55.61,63.0,-50.0,1237919400.0
2009-03-24,845.0,899.4,840.0,871.8,860.4211204121056,1553,71,1336234.0,1380.0,88.86,59.4,26.8,1237833000.0
2009-03-23,854.0,873.5,840.25,844.45,850.4759866856871,2103,50,1788551.0,1069.0,50.83,33.25,-9.55,1237746600.0
2009-03-20,885.0,885.0,835.1,862.9,859.6811881188119,1010,50,868278.0,829.0,82.08,49.9,-22.1,1237487400.0
2009-03-19,907.0,907.0,852.2,856.65,867.8753993610222,313,40,271645.0,183.0,58.47,54.8,-50.35,1237401000.0
2009-03-18,832.0,909.9,826.0,873.05,861.9784232365146,1205,81,1038684.0,589.0,48.88,83.9,41.05,1237314600.0
2009-03-17,828.0,846.8,828.0,832.1,836.986577181208,149,20,124711.0,108.0,72.48,18.8,4.1,1237228200.0
2009-03-16,840.0,849.0,811.5,840.9,827.125,1016,71,840359.0,581.0,57.19,37.5,0.9,1237141800.0
2009-03-13,810.0,843.9,803.15,838.3,828.7401433691757,558,62,462437.0,382.0,68.46,40.75,28.3,1236882600.0
2009-03-12,810.0,828.8,805.0,808.15,813.7876811594201,8280,65,6738162.0,7289.0,88.03,23.8,-1.85,1236796200.0
2009-03-09,831.0,831.0,811.0,815.15,823.5854545454546,275,43,226486.0,176.0,64.0,20.0,-15.85,1236537000.0
2009-03-06,834.95,844.8,817.0,837.8,828.5330490405116,469,48,388582.0,383.0,81.66,27.8,2.85,1236277800.0
2009-03-05,809.95,887.7,809.95,837.0,848.1675675675675,925,15,784555.0,20.0,2.16,77.75,27.05,1236191400.0
2009-03-04,811.1,840.05,807.0,839.4,822.4066985645933,1045,41,859415.0,658.0,62.97,33.05,28.3,1236105000.0
2009-03-03,810.1,850.0,810.0,821.75,834.1547619047619,588,39,490483.0,184.0,31.29,40.0,11.65,1236018600.0
2009-03-02,822.0,849.8,821.0,824.3,825.1176470588235,459,42,378729.0,338.0,73.64,28.8,2.3,1235932200.0
2009-02-27,850.0,853.9,841.0,850.0,847.1333333333333,45,19,38121.0,36.0,80.0,12.9,0.0,1235673000.0
2009-02-26,852.55,852.55,835.0,845.15,845.1475409836065,61,12,51554.0,39.0,63.93,17.55,-7.4,1235586600.0
2009-02-25,878.8,880.0,843.1,869.2,859.7248062015505,258,32,221809.0,147.0,56.98,36.9,-9.6,1235500200.0
2009-02-24,835.5,867.0,822.0,848.75,847.9253012048192,415,40,351889.0,313.0,75.42,45.0,13.25,1235413800.0
2009-02-20,835.0,870.0,835.0,841.55,840.698738170347,634,55,533003.0,331.0,52.21,35.0,6.55,1235068200.0
2009-02-19,889.9,900.0,854.1,863.9,872.1370656370656,518,65,451767.0,260.0,50.19,45.9,-26.0,1234981800.0
2009-02-18,875.0,877.95,850.0,850.0,850.1430620023397,52998,63,45055882.0,52742.0,99.52,27.95,-25.0,1234895400.0
2009-02-17,861.1,904.85,857.0,858.95,877.731884057971,966,24,847889.0,431.0,44.62,47.85,-2.15,1234809000.0
2009-02-16,902.0,910.0,851.25,863.6,886.1550632911392,316,54,280025.0,228.0,72.15,58.75,-38.4,1234722600.0
2009-02-13,880.1,900.0,880.05,898.05,898.6307857911733,1858,48,1669656.0,1815.0,97.69,19.95,17.95,1234463400.0
2009-02-12,886.9,900.0,871.1,890.2,889.9660339660339,2002,33,1781712.0,1952.0,97.5,28.9,3.3,1234377000.0
2009-02-11,870.1,880.0,870.1,874.0,872.5070422535211,71,12,61948.0,66.0,92.96,9.9,3.9,1234290600.0
2009-02-10,914.0,914.0,872.0,889.45,889.1244813278008,723,47,642837.0,613.0,84.79,42.0,-24.55,1234204200.0
2009-02-09,862.0,881.0,862.0,876.55,877.96875,96,9,84285.0,71.0,73.96,19.0,14.55,1234117800.0
2009-02-06,869.0,899.9,864.0,890.05,880.7509677419354,775,39,682582.0,546.0,70.45,35.9,21.05,1233858600.0
2009-02-05,860.0,870.0,850.0,865.5,858.3074245939675,862,24,739861.0,205.0,23.78,20.0,5.5,1233772200.0
2009-02-04,867.0,871.0,867.0,871.0,870.9370078740156,127,6,110609.0,127.0,100.0,4.0,4.0,1233685800.0
2009-02-03,860.1,885.05,860.1,885.0,883.9779116465862,498,10,440221.0,486.0,97.59,24.95,24.9,1233599400.0
2009-02-02,841.0,879.0,841.0,872.75,869.3097112860893,381,13,331207.0,320.0,83.99,38.0,31.75,1233513000.0
2009-01-30,845.0,875.0,840.0,874.95,862.0241935483872,372,15,320673.0,292.0,78.49,35.0,29.95,1233253800.0
2009-01-29,850.0,856.5,849.0,851.7,851.594353640416,673,21,573123.0,622.0,92.42,7.5,1.7,1233167400.0
2009-01-28,840.0,891.0,840.0,869.8,862.8226600985221,203,18,175153.0,151.0,74.38,51.0,29.8,1233081000.0
2009-01-27,869.0,889.0,856.2,857.0,864.281690140845,71,12,61364.0,60.0,84.51,32.8,-12.0,1232994600.0
2009-01-23,835.0,900.0,825.0,871.0,846.6521739130434,184,10,155784.0,173.0,94.02,75.0,36.0,1232649000.0
2009-01-22,878.0,889.0,878.0,883.55,882.15,140,22,123501.0,127.0,90.71,11.0,5.55,1232562600.0
2009-01-21,884.0,921.75,835.55,901.95,892.3703296703296,910,96,812057.0,573.0,62.97,86.2,17.95,1232476200.0
2009-01-20,845.0,858.0,845.0,850.35,848.1052631578947,95,12,80570.0,80.0,84.21,13.0,5.35,1232389800.0
2009-01-19,845.1,850.0,845.0,845.0,846.7312252964425,253,18,214223.0,183.0,72.33,5.0,-0.1,1232303400.0
2009-01-16,847.6,849.05,847.6,848.05,848.1904761904764,105,13,89060.0,95.0,90.48,1.45,0.45,1232044200.0
2009-01-15,860.0,860.0,845.0,847.15,849.5463917525773,97,16,82406.0,51.0,52.58,15.0,-12.85,1231957800.0
2009-01-14,849.05,868.0,845.05,868.0,853.5380952380953,210,16,179243.0,135.0,64.29,22.95,18.95,1231871400.0
2009-01-13,845.0,857.7,820.0,845.0,835.3201284796572,934,32,780189.0,650.0,69.59,37.7,0.0,1231785000.0
2009-01-12,841.1,858.0,841.1,846.9,848.3253012048192,166,21,140822.0,143.0,86.14,16.9,5.8,1231698600.0
2009-01-09,833.1,860.0,812.0,846.25,829.5082278481011,1580,115,1310623.0,1268.0,80.25,48.0,13.15,1231439400.0
2009-01-07,923.0,923.0,815.0,826.25,844.9605788423154,2004,111,1693301.0,1664.0,83.03,108.0,-96.75,1231266600.0
2009-01-06,935.0,935.0,890.0,900.65,921.1606606606606,666,37,613493.0,603.0,90.54,45.0,-34.35,1231180200.0
2009-01-05,920.2,930.2,920.0,920.6,925.3488372093024,86,20,79580.0,79.0,91.86,10.2,0.4,1231093800.0
2009-01-02,965.0,965.0,935.5,939.25,949.3303571428572,112,18,106325.0,70.0,62.5,29.5,-25.75,1230834600.0
2009-01-01,945.0,971.0,945.0,966.95,959.2247474747473,396,28,379853.0,345.0,87.12,26.0,21.95,1230748200.0
2008-12-31,940.0,960.0,925.0,953.3,936.3529411764704,425,38,397950.0,397.0,93.41,35.0,13.3,1230661800.0
2008-12-30,925.0,950.0,916.0,940.15,936.4821428571428,280,24,262215.0,271.0,96.79,34.0,15.15,1230575400.0
2008-12-29,921.5,954.0,890.0,941.9,928.8421433743664,1381,62,1282731.0,1040.0,75.31,64.0,20.4,1230489000.0
2008-12-26,907.75,919.0,871.1,902.05,898.7687074829932,441,35,396357.0,308.0,69.84,47.9,-5.7,1230229800.0
2008-12-24,908.0,908.0,908.0,908.0,908.0,5,1,4540.0,5.0,100.0,0.0,0.0,1230057000.0
2008-12-23,895.0,905.3,890.0,899.05,901.2283813747229,451,37,406454.0,450.0,99.78,15.3,4.05,1229970600.0
2008-12-22,902.0,930.0,900.0,917.8,914.1139007960808,1633,41,1492748.0,1041.0,63.75,30.0,15.8,1229884200.0
2008-12-19,827.0,938.0,827.0,900.3,915.3867276887872,874,59,800048.0,678.0,77.57,111.0,73.3,1229625000.0
2008-12-18,862.25,879.0,862.25,869.1,869.8444444444444,135,22,117429.0,112.0,82.96,16.75,6.85,1229538600.0
2008-12-17,930.0,933.9,856.0,912.0,895.2682926829267,123,13,110118.0,119.0,96.75,77.9,-18.0,1229452200.0
2008-12-16,910.45,941.8,910.45,935.25,934.6150770988006,1751,53,1636511.0,1496.0,85.44,31.35,24.8,1229365800.0
2008-12-15,875.55,943.0,848.75,940.15,928.962990936556,1324,74,1229947.0,964.0,72.81,94.25,64.6,1229279400.0
2008-12-12,900.0,935.0,900.0,927.8,924.1976923076925,1300,49,1201457.0,1219.0,93.77,35.0,27.8,1229020200.0
2008-12-11,879.75,934.95,879.75,922.25,907.7823315118396,1098,74,996745.0,985.0,89.71,55.2,42.5,1228933800.0
2008-12-10,858.9,885.0,858.9,880.75,874.0488841657811,941,49,822480.0,871.0,92.56,26.1,21.85,1228847400.0
2008-12-08,862.0,862.0,825.0,855.3,846.2674616695059,587,51,496759.0,472.0,80.41,37.0,-6.7,1228674600.0
2008-12-05,851.15,865.0,835.0,837.5,849.9760638297872,1128,41,958773.0,1017.0,90.16,30.0,-13.65,1228415400.0
2008-12-04,821.0,914.0,816.1,886.95,857.4403669724769,1853,111,1588837.0,1559.0,84.13,97.9,65.95,1228329000.0
2008-12-03,800.0,825.05,800.0,824.55,819.3695054945056,728,47,596501.0,516.0,70.88,25.05,24.55,1228242600.0
2008-12-02,810.05,825.0,805.0,820.0,819.9005563282336,1438,23,1179017.0,1425.0,99.1,20.0,9.95,1228156200.0
2008-12-01,805.05,823.0,805.05,813.7,813.9925847457628,944,21,768409.0,693.0,73.41,17.95,8.65,1228069800.0
2008-11-28,800.05,815.0,800.0,814.9,809.3942992874108,421,10,340755.0,421.0,100.0,15.0,14.85,1227810600.0
2008-11-26,798.0,818.0,784.0,811.0,808.5944272445821,969,24,783528.0,660.0,68.11,34.0,13.0,1227637800.0
2008-11-25,821.0,821.0,811.0,811.0,811.2846347607053,794,30,644160.0,716.0,90.18,10.0,-10.0,1227551400.0
2008-11-24,800.0,807.45,791.0,800.0,797.1830065359477,306,24,243938.0,276.0,90.2,16.45,0.0,1227465000.0
2008-11-21,770.05,815.9,770.05,810.8,802.0583501006035,1491,44,1195869.0,1345.0,90.21,45.85,40.75,1227205800.0
2008-11-20,740.0,819.85,740.0,800.0,798.5312714776632,1455,36,1161863.0,1387.0,95.33,79.85,60.0,1227119400.0
2008-11-19,822.0,822.0,797.0,804.9,805.2026184538653,1604,40,1291545.0,1252.0,78.05,25.0,-17.1,1227033000.0
2008-11-18,800.0,808.95,787.7,800.55,799.0552964690206,6004,74,4797528.0,5652.0,94.14,21.25,0.55,1226946600.0
2008-11-17,773.0,800.05,770.1,797.45,783.9937639198217,2245,53,1760066.0,1710.0,76.17,29.95,24.45,1226860200.0
2008-11-14,771.0,792.0,770.0,790.0,789.3728242560359,3562,33,2811746.0,3338.0,93.71,22.0,19.0,1226601000.0
2008-11-12,765.0,798.95,765.0,790.2,782.2842998585571,707,36,553075.0,543.0,76.8,33.95,25.2,1226428200.0
2008-11-11,760.6,790.0,760.0,783.45,781.4713692946058,1205,29,941673.0,1205.0,100.0,30.0,22.85,1226341800.0
2008-11-10,750.0,800.0,750.0,779.3,773.9885057471264,783,28,606033.0,673.0,85.95,50.0,29.3,1226255400.0
2008-11-07,755.0,759.0,736.05,751.8,749.6008968609866,446,20,334322.0,361.0,80.94,22.95,-3.2,1225996200.0
2008-11-06,750.0,773.9,745.7,760.0,760.3428693424422,2342,23,1780723.0,2251.0,96.11,28.2,10.0,1225909800.0
2008-11-05,774.45,780.0,737.1,780.0,772.2048192771085,498,30,384558.0,475.0,95.38,42.9,5.55,1225823400.0
2008-11-04,725.35,769.8,720.0,760.85,749.883604505632,799,35,599157.0,646.0,80.85,49.8,35.5,1225737000.0
2008-11-03,720.0,759.5,705.0,746.8,731.9772727272726,1804,46,1320487.0,1476.0,81.82,54.5,26.8,1225650600.0
2008-10-31,690.0,716.8,683.0,710.0,703.4287459283388,2456,36,1727621.0,2400.0,97.72,33.8,20.0,1225391400.0
2008-10-29,682.0,685.0,671.0,684.75,681.1742738589212,482,24,328326.0,359.0,74.48,14.0,2.75,1225218600.0
2008-10-28,699.0,699.0,680.5,686.65,687.9595375722544,173,15,119017.0,143.0,82.66,18.5,-12.35,1225132200.0
2008-10-27,705.0,724.9,662.0,696.7,691.8665438116752,117754,117,81470053.0,117091.0,99.44,62.9,-8.3,1225045800.0
2008-10-24,725.0,735.0,700.0,704.1,724.0543303331942,33554,102,24294919.0,33211.0,98.98,35.0,-20.9,1224786600.0
2008-10-23,731.0,760.0,722.0,745.0,735.9461358313818,427,38,314249.0,368.0,86.18,38.0,14.0,1224700200.0
2008-10-22,735.35,749.0,725.0,739.25,733.5548387096775,310,29,227402.0,233.0,75.16,24.0,3.9,1224613800.0
2008-10-21,729.6,767.0,729.6,764.0,747.53625,800,31,598029.0,597.0,74.62,37.4,34.4,1224527400.0
2008-10-20,700.0,735.0,700.0,729.6,721.7111553784861,502,28,362299.0,440.0,87.65,35.0,29.6,1224441000.0
2008-10-17,702.15,738.0,700.0,705.55,715.6177419354839,620,38,443683.0,307.0,49.52,38.0,3.4,1224181800.0
2008-10-16,735.0,750.0,716.0,723.15,728.995878413189,1941,55,1414981.0,1390.0,71.61,34.0,-11.85,1224095400.0
2008-10-15,755.0,776.95,720.0,723.15,734.6174496644294,447,27,328374.0,344.0,76.96,56.95,-31.85,1224009000.0
2008-10-14,760.0,783.0,750.6,780.05,770.4480263157894,1520,59,1171081.0,1318.0,86.71,32.4,20.05,1223922600.0
2008-10-13,775.0,775.0,751.05,754.6,762.195652173913,874,47,666159.0,703.0,80.43,23.95,-20.4,1223836200.0
2008-10-10,710.0,785.0,700.55,770.35,746.0601477312698,2843,82,2121049.0,2288.0,80.48,84.45,60.35,1223577000.0
2008-10-08,755.0,790.0,720.0,786.05,753.8870829769033,1169,84,881294.0,784.0,67.07,70.0,31.05,1223404200.0
2008-10-07,780.35,807.0,780.35,794.35,794.1519434628974,1698,38,1348470.0,1565.0,92.17,26.65,14.0,1223317800.0
2008-10-06,818.0,818.0,778.05,789.6,791.2498557414887,1733,69,1371236.0,1687.0,97.35,39.95,-28.4,1223231400.0
2008-10-03,800.0,820.0,781.05,817.25,805.8119092627599,1058,49,852549.0,958.0,90.55,38.95,17.25,1222972200.0
2008-10-01,772.0,807.0,772.0,804.4,789.9737058340179,2434,34,1922796.0,2412.0,99.1,35.0,32.4,1222799400.0
2008-09-30,785.0,807.0,762.0,799.5,791.443535188216,611,40,483572.0,536.0,87.73,45.0,14.5,1222713000.0
2008-09-29,785.0,799.0,780.0,785.1,784.4789603960397,808,34,633859.0,806.0,99.75,19.0,0.1,1222626600.0
2008-09-26,785.0,800.0,785.0,798.2,791.2674418604652,430,19,340245.0,395.0,91.86,15.0,13.2,1222367400.0
2008-09-25,790.0,806.0,790.0,800.05,800.3153846153847,130,7,104041.0,130.0,100.0,16.0,10.05,1222281000.0
2008-09-24,791.0,815.0,791.0,812.6,809.5640703517589,796,42,644413.0,583.0,73.24,24.0,21.6,1222194600.0
2008-09-23,795.0,795.0,786.0,786.0,789.0,119,15,93891.0,119.0,100.0,9.0,-9.0,1222108200.0
2008-09-22,805.0,805.0,785.0,800.1,798.0103225806452,1550,31,1236916.0,1329.0,85.74,20.0,-4.9,1222021800.0
2008-09-19,765.5,825.0,765.05,815.0,810.96875,928,30,752579.0,674.0,72.63,59.95,49.5,1221762600.0
2008-09-18,785.0,790.0,767.0,785.0,777.4739612188365,3610,48,2806681.0,3460.0,95.84,23.0,0.0,1221676200.0
2008-09-17,780.1,804.95,776.5,793.05,787.0,338,21,266006.0,283.0,83.73,28.45,12.95,1221589800.0
2008-09-16,805.0,805.0,790.0,795.0,796.3470588235294,170,18,135379.0,148.0,87.06,15.0,-10.0,1221503400.0
2008-09-15,825.0,825.0,768.0,799.9,796.501754385965,570,46,454006.0,373.0,65.44,57.0,-25.1,1221417000.0
2008-09-12,803.0,818.95,803.0,811.2,815.4908088235294,544,20,443627.0,518.0,95.22,15.95,8.2,1221157800.0
2008-09-11,760.55,823.95,758.55,818.5,809.2727272727273,748,33,605336.0,579.0,77.41,65.4,57.95,1221071400.0
2008-09-10,820.0,825.0,820.0,820.05,821.0877192982456,399,19,327614.0,399.0,100.0,5.0,0.05,1220985000.0
2008-09-09,811.1,820.0,811.1,815.45,815.1578947368421,133,7,108416.0,132.0,99.25,8.9,4.35,1220898600.0
2008-09-08,830.0,830.0,810.3,815.5,816.893665158371,884,37,722134.0,703.0,79.52,19.7,-14.5,1220812200.0
2008-09-05,818.0,840.0,812.0,836.5,828.8725212464589,706,35,585184.0,432.0,61.19,28.0,18.5,1220553000.0
2008-09-04,806.0,836.0,806.0,830.1,829.1842105263158,304,9,252072.0,276.0,90.79,30.0,24.1,1220466600.0
2008-09-02,815.5,832.0,815.5,831.35,821.4376657824932,377,20,309682.0,324.0,85.94,16.5,15.85,1220293800.0
2008-09-01,825.0,832.0,804.05,827.4,818.8151658767773,211,16,172770.0,159.0,75.36,27.95,2.4,1220207400.0
2008-08-29,755.55,838.8,755.55,822.4,803.933113129645,1211,32,973563.0,581.0,47.98,83.25,66.85,1219948200.0
2008-08-28,801.05,809.0,800.6,804.65,803.9128787878788,264,22,212233.0,239.0,90.53,8.4,3.6,1219861800.0
2008-08-27,801.5,808.8,801.5,805.05,803.0060790273556,329,15,264189.0,295.0,89.67,7.3,3.55,1219775400.0
2008-08-26,841.0,841.0,801.05,806.0,807.9008264462811,363,27,293268.0,332.0,91.46,39.95,-35.0,1219689000.0
2008-08-25,812.0,821.0,812.0,812.3,813.6327868852459,305,33,248158.0,300.0,98.36,9.0,0.3,1219602600.0
