Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,25.25,26.8,24.3,26.75,25.41221374045801,1441,18,36619.0,1036.0,71.89,2.5,1.5,1591900200.0
2020-06-10,27.6,27.6,27.05,27.05,27.22413793103448,58,7,1579.0,45.0,77.59,0.55,-0.55,1591727400.0
2020-06-09,27.85,27.95,25.15,25.45,26.77884130982368,1985,29,53156.0,1166.0,58.74,2.8,-2.4,1591641000.0
2020-06-08,26.2,27.4,25.65,26.85,26.50358085186581,2653,11,70314.0,1402.0,52.85,1.75,0.65,1591554600.0
2020-06-05,25.4,26.9,24.0,26.55,25.267861245118308,4353,30,109991.0,2848.0,65.43,2.9,1.15,1591295400.0
2020-06-04,25.7,25.7,24.15,24.7,24.64620414093716,2753,19,67851.0,2460.0,89.36,1.55,-1.0,1591209000.0
2020-06-03,25.2,25.2,23.3,23.8,23.96268375424048,2653,16,63573.0,2200.0,82.92,1.9,-1.4,1591122600.0
2020-06-02,25.5,27.0,24.05,24.15,24.233009708737864,412,13,9984.0,410.0,99.51,2.95,-1.35,1591036200.0
2020-06-01,22.5,26.0,22.5,24.2,25.210271903323264,1655,20,41723.0,1603.0,96.86,3.5,1.7,1590949800.0
2020-05-29,24.15,24.85,24.0,24.85,24.83633387888707,611,4,15175.0,610.0,99.84,0.85,0.7,1590690600.0
2020-05-28,23.6,25.3,23.1,24.4,24.02298850574713,957,20,22990.0,750.0,78.37,2.2,0.8,1590604200.0
2020-05-27,22.8,25.4,22.6,25.4,23.033884182752395,7201,23,165867.0,6511.0,90.42,2.8,2.6,1590517800.0
2020-05-26,22.65,24.8,22.65,24.35,23.872340425531917,658,7,15708.0,469.0,71.28,2.15,1.7,1590431400.0
2020-05-22,23.2,23.2,22.4,23.05,22.980046948356808,1704,14,39158.0,1443.0,84.68,0.8,-0.15,1590085800.0
2020-05-21,26.0,26.0,22.35,23.2,23.02742616033755,1422,21,32745.0,1011.0,71.1,3.65,-2.8,1589999400.0
2020-05-20,23.0,24.0,23.0,23.65,23.614937759336097,1205,12,28456.0,677.0,56.18,1.0,0.65,1589913000.0
2020-05-19,24.0,24.7,21.1,23.5,22.590084643289,827,14,18682.0,521.0,63.0,3.6,-0.5,1589826600.0
2020-05-18,25.55,25.55,22.15,23.15,23.05810546875,2048,27,47223.0,1591.0,77.69,3.4,-2.4,1589740200.0
2020-05-15,25.65,25.65,25.55,25.55,25.595348837209304,215,2,5503.0,215.0,100.0,0.1,-0.1,1589481000.0
2020-05-14,25.95,26.0,23.35,23.85,24.48325290945217,7046,27,172509.0,6468.0,91.8,2.65,-2.1,1589394600.0
2020-05-13,27.8,27.8,24.35,25.75,27.258346581875998,1258,17,34291.0,1221.0,97.06,3.45,-2.05,1589308200.0
2020-05-12,23.95,25.9,22.5,24.65,24.409691629955947,227,14,5541.0,225.0,99.12,3.4,0.7,1589221800.0
2020-05-11,24.05,25.3,23.95,23.95,24.308143800440202,1363,20,33132.0,729.0,53.48,1.35,-0.1,1589135400.0
2020-05-08,23.45,26.55,23.4,24.65,24.196056955093095,1826,8,44182.0,1108.0,60.68,3.15,1.2,1588876200.0
2020-05-07,25.65,25.65,25.0,25.0,25.04127682993946,3634,25,91000.0,3633.0,99.97,0.65,-0.65,1588789800.0
2020-05-06,22.75,26.1,22.75,23.35,23.08125,160,4,3693.0,80.0,50.0,3.35,0.6,1588703400.0
2020-05-05,25.95,25.95,23.3,24.1,25.168663152850986,2087,22,52527.0,1584.0,75.9,2.65,-1.85,1588617000.0
2020-05-04,25.0,25.0,23.3,23.3,24.47441860465116,215,5,5262.0,137.0,63.72,1.7,-1.7,1588530600.0
2020-04-30,25.05,25.05,23.9,23.95,24.111878453038678,724,17,17457.0,400.0,55.25,1.15,-1.1,1588185000.0
2020-04-29,24.75,27.55,24.1,26.0,25.917607973421926,1505,23,39006.0,1030.0,68.44,3.45,1.25,1588098600.0
2020-04-28,25.55,27.0,23.7,26.05,25.372817620198763,3723,33,94463.0,3411.0,91.62,3.3,0.5,1588012200.0
2020-04-27,25.5,25.8,22.65,23.8,24.164941569282135,2995,34,72374.0,1978.0,66.04,3.15,-1.7,1587925800.0
2020-04-24,24.55,28.4,22.55,23.25,24.231749710312865,2589,42,62736.0,2416.0,93.32,5.85,-1.3,1587666600.0
2020-04-23,26.7,30.6,25.3,26.45,27.22232711824404,4237,46,115341.0,2955.0,69.74,5.3,-0.25,1587580200.0
2020-04-22,25.5,26.0,23.75,25.5,25.456617002629272,3423,87,87138.0,2768.0,80.86,2.25,0.0,1587493800.0
2020-04-21,25.45,25.45,25.45,25.45,25.45,100,2,2545.0,100.0,100.0,0.0,0.0,1587407400.0
2020-04-20,23.1,27.35,23.1,26.2,26.354109116022094,5792,18,152643.0,5392.0,93.09,4.25,3.1,1587321000.0
2020-04-17,25.0,26.75,23.8,23.9,24.533783783783782,444,11,10893.0,343.0,77.25,2.95,-1.1,1587061800.0
2020-04-16,22.65,25.15,22.65,23.4,23.087220893141943,10032,19,231611.0,3924.0,39.11,2.5,0.75,1586975400.0
2020-04-15,26.8,26.8,21.15,24.0,22.01994223628112,7271,30,160107.0,6529.0,89.8,5.65,-2.8,1586889000.0
2020-04-13,24.0,26.0,24.0,24.5,25.402164111812443,1109,7,28171.0,1009.0,90.98,2.0,0.5,1586716200.0
2020-04-09,23.0,24.5,23.0,23.5,23.43347280334728,1195,17,28003.0,1095.0,91.63,1.5,0.5,1586370600.0
2020-04-08,23.8,23.8,20.6,22.0,21.746323529411764,272,6,5915.0,250.0,91.91,3.2,-1.8,1586284200.0
2020-04-07,21.9,21.9,21.9,21.9,21.88,25,1,547.0,25.0,100.0,0.0,0.0,1586197800.0
2020-04-03,20.25,20.25,19.0,20.0,20.080592421619546,5199,15,104399.0,5130.0,98.67,1.25,-0.25,1585852200.0
2020-04-01,20.75,20.75,19.25,20.25,20.578629032258064,496,12,10207.0,496.0,100.0,1.5,-0.5,1585679400.0
2020-03-31,18.9,18.9,18.9,18.9,18.9,820,2,15498.0,820.0,100.0,0.0,0.0,1585593000.0
2020-03-30,19.9,19.9,18.0,18.1,18.034055727554176,323,10,5825.0,302.0,93.5,1.9,-1.8,1585506600.0
2020-03-27,22.0,22.0,19.0,19.05,19.69256756756757,1480,15,29145.0,1380.0,93.24,3.0,-2.95,1585247400.0
2020-03-26,20.9,20.9,18.0,20.1,19.68459152016546,2901,29,57105.0,2451.0,84.49,2.9,-0.8,1585161000.0
2020-03-25,21.1,21.15,17.5,19.0,18.089385474860332,179,10,3238.0,151.0,84.36,3.65,-2.1,1585074600.0
2020-03-24,17.5,19.25,17.5,19.25,18.786057692307686,416,7,7815.0,411.0,98.8,1.75,1.75,1584988200.0
2020-03-23,16.05,23.0,16.05,17.5,17.869077757685353,2765,12,49408.0,2761.0,99.86,6.95,1.45,1584901800.0
2020-03-20,20.5,21.95,18.5,19.65,20.045720361509836,1881,27,37706.0,1426.0,75.81,3.45,-0.85,1584642600.0
2020-03-19,24.0,27.9,20.8,21.0,21.445430986872847,23539,175,504804.0,16412.0,69.72,7.1,-3.0,1584556200.0
2020-03-18,27.0,27.0,26.0,26.0,26.37313432835821,804,5,21204.0,804.0,100.0,1.0,-1.0,1584469800.0
2020-03-17,27.5,28.0,26.9,27.0,27.57007575757576,528,9,14557.0,423.0,80.11,1.1,-0.5,1584383400.0
2020-03-16,28.95,28.95,23.3,28.15,27.9452736318408,201,6,5617.0,100.0,49.75,5.65,-0.8,1584297000.0
2020-03-13,25.05,30.95,25.05,25.9,25.635175879396986,995,22,25507.0,890.0,89.45,5.9,0.85,1584037800.0
2020-03-12,28.0,29.95,24.3,28.9,24.79179810725552,634,9,15718.0,601.0,94.79,5.65,0.9,1583951400.0
2020-03-11,29.5,29.5,27.1,28.0,27.418351477449452,643,13,17630.0,583.0,90.67,2.4,-1.5,1583865000.0
2020-03-09,28.3,28.3,28.0,28.0,28.24727272727273,275,4,7768.0,275.0,100.0,0.3,-0.3,1583692200.0
2020-03-06,27.5,32.1,27.5,29.05,28.44919168591224,1732,24,49274.0,941.0,54.33,4.6,1.55,1583433000.0
2020-03-05,29.5,30.5,27.65,30.2,29.2228832044418,5043,22,147371.0,4612.0,91.45,2.85,0.7,1583346600.0
2020-03-04,31.0,31.0,27.2,29.7,29.120192307692307,832,33,24228.0,576.0,69.23,3.8,-1.3,1583260200.0
2020-03-03,32.0,33.6,30.2,32.85,30.535714285714285,1064,11,32490.0,1000.0,93.98,3.4,0.85,1583173800.0
2020-03-02,32.0,34.65,31.5,33.15,32.1928277483833,1701,16,54760.0,1286.0,75.6,3.15,1.15,1583087400.0
2020-02-28,33.9,33.95,31.55,33.85,33.15641476274165,2276,19,75464.0,2050.0,90.07,2.4,-0.05,1582828200.0
2020-02-27,35.95,35.95,32.0,33.95,34.274834437086085,302,9,10351.0,230.0,76.16,3.95,-2.0,1582741800.0
2020-02-26,32.75,35.05,32.75,34.55,34.01963190184049,1630,21,55452.0,1529.0,93.8,2.3,1.8,1582655400.0
2020-02-25,33.0,33.0,30.5,32.8,31.24815724815725,2442,42,76308.0,1914.0,78.38,2.5,-0.2,1582569000.0
2020-02-24,31.5,36.0,31.0,31.05,31.15816091954023,2175,18,67769.0,2120.0,97.47,5.0,-0.45,1582482600.0
2020-02-20,31.15,33.95,31.15,31.3,31.98191027496382,1382,27,44199.0,1251.0,90.52,2.8,0.15,1582137000.0
2020-02-19,33.5,34.55,31.2,32.55,32.54308093994778,2681,39,87248.0,2421.0,90.3,3.35,-0.95,1582050600.0
2020-02-18,36.25,36.25,34.15,34.2,35.34180138568129,3897,15,137727.0,3546.0,90.99,2.1,-2.05,1581964200.0
2020-02-17,36.6,36.7,34.0,34.65,35.29921671018277,1915,37,67598.0,1560.0,81.46,2.7,-1.95,1581877800.0
2020-02-14,37.2,38.0,36.6,36.85,36.99764705882353,425,10,15724.0,305.0,71.76,1.4,-0.35,1581618600.0
2020-02-13,37.25,39.2,37.2,37.7,37.59695817490494,2630,26,98880.0,1607.0,61.1,2.0,0.45,1581532200.0
2020-02-12,39.95,40.0,39.4,39.4,39.83990147783251,406,3,16175.0,306.0,75.37,0.6,-0.55,1581445800.0
2020-02-11,38.0,40.4,38.0,39.0,38.513761467889914,1853,11,71366.0,1850.0,99.84,2.4,1.0,1581359400.0
2020-02-10,38.4,38.4,37.9,38.0,37.995714285714286,700,6,26597.0,600.0,85.71,0.5,-0.4,1581273000.0
2020-02-07,38.5,39.0,38.0,38.4,38.37302839116719,1268,10,48657.0,1068.0,84.23,1.0,-0.1,1581013800.0
2020-02-06,40.35,40.35,38.5,39.65,38.65714285714286,140,6,5412.0,136.0,97.14,1.85,-0.7,1580927400.0
2020-02-05,39.5,39.5,37.7,38.55,38.493333333333325,450,12,17322.0,400.0,88.89,1.8,-0.95,1580841000.0
2020-02-04,39.4,39.4,38.1,39.4,38.24434389140272,221,5,8452.0,221.0,100.0,1.3,0.0,1580754600.0
2020-02-03,38.15,39.75,38.05,39.5,39.25769230769231,780,10,30621.0,705.0,90.38,1.7,1.35,1580668200.0
2020-02-01,38.55,38.55,38.1,38.2,38.34838709677419,620,12,23776.0,615.0,99.19,0.45,-0.35,1580495400.0
2020-01-31,39.0,40.5,39.0,40.2,39.857549857549856,351,5,13990.0,251.0,71.51,1.5,1.2,1580409000.0
2020-01-30,39.4,40.15,39.4,39.75,39.6552423069836,5427,23,215209.0,4502.0,82.96,0.75,0.35,1580322600.0
2020-01-29,39.0,41.85,39.0,40.8,40.34466456551103,4442,34,179211.0,2694.0,60.65,2.85,1.8,1580236200.0
2020-01-28,40.65,42.0,40.15,40.45,41.443015780245474,1711,35,70909.0,1267.0,74.05,1.85,-0.2,1580149800.0
2020-01-27,43.0,43.0,40.1,40.9,41.48399443284621,2874,35,119225.0,2024.0,70.42,2.9,-2.1,1580063400.0
2020-01-24,44.7,44.7,42.55,43.0,43.33629552186792,5739,70,248707.0,3246.0,56.56,2.15,-1.7,1579804200.0
2020-01-23,47.0,47.75,41.3,42.25,46.25784286116586,53265,482,2463924.0,30182.0,56.66,6.45,-4.75,1579717800.0
2020-01-22,40.35,45.8,40.35,45.05,43.54948010536531,36065,317,1570612.0,26529.0,73.56,5.45,4.7,1579631400.0
2020-01-21,39.1,39.15,39.1,39.15,39.14492753623189,345,2,13505.0,345.0,100.0,0.05,0.05,1579545000.0
2020-01-20,41.0,41.0,38.85,40.2,40.51188986232791,1598,9,64738.0,1400.0,87.61,2.15,-0.8,1579458600.0
2020-01-17,39.05,41.0,39.05,40.8,40.826138302060095,7621,25,311136.0,7100.0,93.16,1.95,1.75,1579199400.0
2020-01-15,40.75,41.0,38.85,38.85,40.61626984126984,7560,22,307059.0,7559.0,99.99,2.15,-1.9,1579026600.0
2020-01-14,41.0,41.0,38.0,40.4,40.78807947019868,302,8,12318.0,200.0,66.23,3.0,-0.6,1578940200.0
2020-01-13,39.9,40.0,39.9,40.0,39.90790195719773,10934,11,436353.0,10934.0,100.0,0.1,0.1,1578853800.0
2020-01-10,39.5,39.5,37.0,38.25,37.64848484848485,660,15,24848.0,620.0,93.94,2.5,-1.25,1578594600.0
2020-01-09,39.4,39.5,38.55,39.5,39.30034129692833,879,13,34545.0,879.0,100.0,0.95,0.1,1578508200.0
2020-01-08,37.35,38.0,37.1,38.0,37.18326693227092,251,5,9333.0,250.0,99.6,0.9,0.65,1578421800.0
2020-01-07,39.0,39.0,37.7,39.0,38.98616600790513,1012,6,39454.0,1011.0,99.9,1.3,0.0,1578335400.0
2020-01-06,37.35,37.4,37.35,37.4,37.36666666666667,30,2,1121.0,15.0,50.0,0.05,0.05,1578249000.0
2020-01-03,39.5,39.5,38.3,38.3,39.4749082007344,817,5,32251.0,817.0,100.0,1.2,-1.2,1577989800.0
2020-01-02,38.9,39.5,38.9,39.5,39.32093663911846,726,9,28547.0,726.0,100.0,0.6,0.6,1577903400.0
2019-12-27,37.95,39.0,36.3,37.3,37.45786163522013,1590,19,59558.0,1220.0,76.73,2.7,-0.65,1577385000.0
2019-12-26,38.4,38.4,36.05,37.8,37.311510031678985,947,12,35334.0,803.0,84.79,2.35,-0.6,1577298600.0
2019-12-24,37.0,37.0,37.0,37.0,37.0,62,3,2294.0,62.0,100.0,0.0,0.0,1577125800.0
2019-12-23,36.3,36.3,36.25,36.3,36.295454545454554,1100,5,39925.0,1000.0,90.91,0.05,0.0,1577039400.0
2019-12-20,37.0,37.05,36.0,36.5,36.62763713080169,948,11,34723.0,774.0,81.65,1.05,-0.5,1576780200.0
2019-12-17,37.8,38.0,37.05,38.0,37.42857142857143,7,3,262.0,4.0,57.14,0.95,0.2,1576521000.0
2019-12-16,38.0,38.5,37.05,37.25,37.93055555555556,144,8,5462.0,139.0,96.53,1.45,-0.75,1576434600.0
2019-12-13,37.5,38.2,36.7,38.0,37.50947061680427,2059,23,77232.0,1525.0,74.06,1.5,0.5,1576175400.0
2019-12-12,38.9,38.95,38.9,38.95,38.5,2,2,77.0,2.0,100.0,0.05,0.05,1576089000.0
2019-12-11,39.0,39.7,38.75,39.05,39.453316162266574,1553,20,61271.0,1140.0,73.41,0.95,0.05,1576002600.0
2019-12-10,39.35,39.35,38.5,38.8,38.96397379912664,916,19,35691.0,706.0,77.07,0.85,-0.55,1575916200.0
2019-12-06,37.75,37.75,37.75,37.75,37.74,50,1,1887.0,50.0,100.0,0.0,0.0,1575570600.0
2019-12-04,37.5,39.5,37.5,39.35,38.86498708010336,1548,19,60163.0,1237.0,79.91,2.0,1.85,1575397800.0
2019-12-03,39.25,39.75,39.25,39.7,39.428904428904424,429,10,16915.0,325.0,75.76,0.5,0.45,1575311400.0
2019-12-02,37.5,39.85,37.0,39.85,38.49260042283298,473,23,18207.0,302.0,63.85,2.85,2.35,1575225000.0
2019-11-29,38.9,39.85,38.55,39.25,39.11489143443324,5849,46,228783.0,5275.0,90.19,1.3,0.35,1574965800.0
2019-11-28,37.95,38.95,37.7,37.7,38.27131782945736,516,14,19748.0,514.0,99.61,1.25,-0.25,1574879400.0
2019-11-27,39.0,39.0,37.0,37.45,38.612865128730014,12701,24,490422.0,12098.0,95.25,2.0,-1.55,1574793000.0
2019-11-26,38.0,38.0,36.0,37.05,36.50240384615385,2080,26,75925.0,1416.0,68.08,2.0,-0.95,1574706600.0
2019-11-25,39.75,39.75,37.85,37.9,37.926701570680635,382,13,14488.0,373.0,97.64,1.9,-1.85,1574620200.0
2019-11-22,40.75,40.75,38.0,38.2,38.23636363636364,165,9,6309.0,115.0,69.7,2.75,-2.55,1574361000.0
2019-11-21,39.1,41.7,37.8,37.85,38.729927007299274,959,22,37142.0,772.0,80.5,3.9,-1.25,1574274600.0
2019-11-19,39.05,39.05,39.05,39.05,39.04651162790697,215,7,8395.0,168.0,78.14,0.0,0.0,1574101800.0
2019-11-18,37.55,40.85,37.5,40.5,39.2468671679198,2394,36,93957.0,1451.0,60.61,3.35,2.95,1574015400.0
2019-11-15,38.0,41.2,37.2,37.75,37.93349514563106,2060,26,78143.0,1358.0,65.92,4.0,-0.25,1573756200.0
2019-11-14,40.0,40.05,38.4,39.5,40.0019175455417,1043,12,41722.0,1041.0,99.81,1.65,-0.5,1573669800.0
2019-11-13,39.1,39.9,39.1,39.9,39.89336016096579,497,2,19827.0,497.0,100.0,0.8,0.8,1573583400.0
2019-11-11,41.5,41.5,36.3,39.75,39.04960460100647,1391,22,54318.0,1101.0,79.15,5.2,-1.75,1573410600.0
2019-11-08,40.0,40.0,38.95,39.0,39.431714285714285,3500,13,138011.0,3450.0,98.57,1.05,-1.0,1573151400.0
2019-11-07,39.1,42.0,39.1,41.5,40.2426116838488,2910,22,117106.0,2800.0,96.22,2.9,2.4,1573065000.0
2019-11-06,39.0,39.0,39.0,39.0,39.0,45,3,1755.0,25.0,55.56,0.0,0.0,1572978600.0
2019-11-05,38.55,41.05,38.55,39.05,39.06258823529412,2125,20,83008.0,1820.0,85.65,2.5,0.5,1572892200.0
2019-11-04,38.95,40.7,38.95,39.65,40.294653705953834,1646,9,66325.0,1544.0,93.8,1.75,0.7,1572805800.0
2019-11-01,39.8,42.05,38.6,39.8,40.95533527696793,8575,62,351192.0,6202.0,72.33,3.45,0.0,1572546600.0
2019-10-31,39.75,39.75,38.25,38.5,38.599548532731376,2215,21,85498.0,1689.0,76.25,1.5,-1.25,1572460200.0
2019-10-30,38.6,38.9,38.45,38.45,38.59591663122076,2351,16,90739.0,1991.0,84.69,0.45,-0.15,1572373800.0
2019-10-29,39.4,39.5,38.0,39.5,39.392,250,7,9848.0,250.0,100.0,1.5,0.1,1572287400.0
2019-10-27,39.85,39.85,39.85,39.85,39.85,100,1,3985.0,100.0,100.0,0.0,0.0,1572114600.0
2019-10-25,41.0,41.0,38.0,39.05,38.33333333333333,1491,18,57155.0,1253.0,84.04,3.0,-1.95,1571941800.0
2019-10-24,39.5,39.5,39.5,39.5,39.49909255898367,551,5,21764.0,551.0,100.0,0.0,0.0,1571855400.0
2019-10-23,38.55,40.5,38.55,40.5,40.21305841924399,582,13,23404.0,532.0,91.41,1.95,1.95,1571769000.0
2019-10-22,38.85,40.45,38.85,38.9,38.93598686910136,2437,17,94887.0,2330.0,95.61,1.6,0.05,1571682600.0
2019-10-18,39.75,41.45,39.75,40.15,40.04147465437788,217,8,8689.0,115.0,53.0,1.7,0.4,1571337000.0
2019-10-17,41.05,41.75,41.0,41.5,41.21400778210117,3855,19,158880.0,3455.0,89.62,0.75,0.45,1571250600.0
2019-10-16,41.9,41.9,40.7,41.35,41.18836140888208,2612,9,107584.0,2611.0,99.96,1.2,-0.55,1571164200.0
2019-10-15,41.25,41.9,41.25,41.8,41.63251417769376,5290,19,220236.0,5290.0,100.0,0.65,0.55,1571077800.0
2019-10-14,41.25,41.45,40.8,41.45,41.3750633552965,3946,12,163266.0,3946.0,100.0,0.65,0.2,1570991400.0
2019-10-11,41.0,42.0,41.0,41.25,41.80323846908735,4076,10,170390.0,4076.0,100.0,1.0,0.25,1570732200.0
2019-10-10,40.95,41.0,40.95,41.0,40.979166666666664,480,3,19670.0,480.0,100.0,0.05,0.05,1570645800.0
2019-10-09,41.75,41.75,40.55,40.95,40.77652652652653,3996,16,162943.0,3865.0,96.72,1.2,-0.8,1570559400.0
2019-10-07,41.4,41.5,40.45,41.45,40.541666666666664,72,5,2919.0,71.0,98.61,1.05,0.05,1570386600.0
2019-10-04,41.0,41.0,39.95,40.1,40.59722222222222,936,13,37999.0,776.0,82.91,1.05,-0.9,1570127400.0
2019-10-01,42.2,42.2,40.35,40.4,40.47441860465116,1290,12,52212.0,660.0,51.16,1.85,-1.8,1569868200.0
2019-09-30,40.1,42.2,40.05,40.3,40.09658023299512,2661,11,106697.0,2425.0,91.13,2.15,0.2,1569781800.0
2019-09-27,41.0,41.5,40.85,41.15,41.12339930151338,2577,22,105975.0,1967.0,76.33,0.65,0.15,1569522600.0
2019-09-26,41.0,42.5,41.0,41.05,41.08796136598827,2899,16,119114.0,2750.0,94.86,1.5,0.05,1569436200.0
2019-09-25,41.45,42.35,41.0,41.05,41.31432506887052,3630,13,149971.0,3520.0,96.97,1.35,-0.4,1569349800.0
2019-09-24,41.9,42.15,41.5,41.5,41.58169934640522,2295,14,95430.0,2132.0,92.9,0.65,-0.4,1569263400.0
2019-09-23,41.15,43.0,41.1,41.65,42.20623916811092,1154,27,48706.0,777.0,67.33,1.9,0.5,1569177000.0
2019-09-20,43.1,43.5,41.0,43.3,42.46600059648076,6706,39,284777.0,5290.0,78.88,2.5,0.2,1568917800.0
2019-09-19,40.55,40.55,40.5,40.5,40.5,3000,3,121500.0,3000.0,100.0,0.05,-0.05,1568831400.0
2019-09-18,42.95,42.95,42.95,42.95,42.94736842105263,152,3,6528.0,152.0,100.0,0.0,0.0,1568745000.0
2019-09-17,42.75,43.0,41.75,43.0,42.53073967339097,2082,12,88549.0,1987.0,95.44,1.25,0.25,1568658600.0
2019-09-16,42.0,42.0,42.0,42.0,42.0,500,1,21000.0,500.0,100.0,0.0,0.0,1568572200.0
2019-09-13,41.1,42.0,41.1,42.0,41.732283464566926,635,11,26500.0,485.0,76.38,0.9,0.9,1568313000.0
2019-09-12,43.45,43.5,41.0,42.9,42.059405940594054,404,9,16992.0,404.0,100.0,2.5,-0.55,1568226600.0
2019-09-11,42.5,42.5,40.75,40.8,41.584229390681,558,10,23204.0,556.0,99.64,1.75,-1.7,1568140200.0
2019-09-09,45.0,45.0,42.1,42.2,43.28026533996683,603,12,26098.0,398.0,66.0,2.9,-2.8,1567967400.0
2019-09-06,41.95,41.95,40.85,41.75,41.88430311231394,1478,9,61905.0,1428.0,96.62,1.1,-0.2,1567708200.0
2019-09-05,43.8,43.8,40.6,42.0,40.85625,160,9,6537.0,150.0,93.75,3.2,-1.8,1567621800.0
2019-09-04,40.75,41.65,40.05,41.2,40.82302973100519,2119,29,86504.0,1718.0,81.08,1.6,0.45,1567535400.0
2019-09-03,40.7,40.7,39.65,39.7,39.70754716981132,106,4,4209.0,103.0,97.17,1.05,-1.0,1567449000.0
2019-08-30,40.0,40.2,39.15,39.2,39.604081632653056,490,10,19406.0,487.0,99.39,1.05,-0.8,1567103400.0
2019-08-29,40.5,40.5,39.1,39.25,39.387506890848954,29024,24,1143183.0,29024.0,100.0,1.4,-1.25,1567017000.0
2019-08-28,39.6,41.0,39.5,39.55,39.604726299270745,10833,13,429038.0,10624.0,98.07,1.5,-0.05,1566930600.0
2019-08-27,40.35,40.95,40.05,40.45,40.28876055086628,2251,13,90690.0,2025.0,89.96,0.9,0.1,1566844200.0
2019-08-26,39.6,40.95,39.6,40.0,40.081007413868285,27516,46,1102869.0,26885.0,97.71,1.35,0.4,1566757800.0
2019-08-23,38.1,39.2,37.1,39.15,37.53758424053913,1929,14,72410.0,1900.0,98.5,2.1,1.05,1566498600.0
2019-08-22,38.55,38.75,37.5,37.75,38.49720670391061,15394,37,592626.0,14924.0,96.95,1.25,-0.8,1566412200.0
2019-08-21,39.25,41.25,38.35,38.75,38.94331704872855,15966,52,621769.0,14385.0,90.1,2.9,-0.5,1566325800.0
2019-08-20,37.0,39.35,37.0,38.65,38.509547307444755,9322,65,358986.0,8481.0,90.98,2.35,1.65,1566239400.0
2019-08-19,35.0,36.85,35.0,35.4,35.20263591433278,1821,19,64104.0,1270.0,69.74,1.85,0.4,1566153000.0
2019-08-16,35.9,35.9,35.85,35.9,35.87777777777777,450,3,16145.0,450.0,100.0,0.05,0.0,1565893800.0
2019-08-14,36.15,37.0,35.1,35.6,35.72017353579176,461,10,16467.0,320.0,69.41,1.9,-0.55,1565721000.0
2019-08-13,38.1,39.5,36.0,36.75,37.361443340766264,4933,46,184304.0,3635.0,73.69,3.5,-1.35,1565634600.0
2019-08-09,40.2,40.2,40.0,40.0,40.02897102897103,1001,10,40069.0,1000.0,99.9,0.2,-0.2,1565289000.0
2019-08-08,40.0,40.05,40.0,40.0,40.0,402,8,16080.0,400.0,99.5,0.05,0.0,1565202600.0
2019-08-07,40.0,41.85,40.0,40.5,40.0750350631136,1426,11,57147.0,1395.0,97.83,1.85,0.5,1565116200.0
2019-08-06,40.0,40.5,40.0,40.5,40.00123762376238,1616,13,64642.0,1616.0,100.0,0.5,0.5,1565029800.0
2019-08-05,40.0,40.0,38.5,40.0,39.67857142857143,1400,15,55550.0,1100.0,78.57,1.5,0.0,1564943400.0
2019-08-02,40.2,42.7,40.0,41.4,40.285478547854794,606,7,24413.0,578.0,95.38,2.7,1.2,1564684200.0
2019-08-01,40.0,40.2,40.0,40.0,40.01197604790419,334,9,13364.0,333.0,99.7,0.2,0.0,1564597800.0
2019-07-31,40.25,40.25,39.0,39.95,39.98023143683703,6222,23,248757.0,6222.0,100.0,1.25,-0.3,1564511400.0
2019-07-30,41.05,41.05,40.0,40.0,40.37857142857143,700,7,28265.0,700.0,100.0,1.05,-1.05,1564425000.0
2019-07-29,41.0,41.0,41.0,41.0,41.0,100,3,4100.0,100.0,100.0,0.0,0.0,1564338600.0
2019-07-26,40.0,40.0,40.0,40.0,40.0,450,5,18000.0,450.0,100.0,0.0,0.0,1564079400.0
2019-07-25,40.05,41.95,40.0,41.95,40.05766312594841,659,9,26398.0,659.0,100.0,1.95,1.9,1563993000.0
2019-07-24,40.0,40.05,40.0,40.05,40.00617283950617,810,9,32405.0,810.0,100.0,0.05,0.05,1563906600.0
2019-07-23,41.95,41.95,40.0,40.05,40.03375959079284,1955,23,78266.0,1855.0,94.88,1.95,-1.9,1563820200.0
2019-07-22,42.5,42.5,38.5,41.2,41.511255411255405,2310,21,95891.0,1410.0,61.04,4.0,-1.3,1563733800.0
2019-07-19,41.0,42.8,40.25,40.25,40.722929936305725,628,13,25574.0,301.0,47.93,2.55,-0.75,1563474600.0
2019-07-18,42.85,43.9,42.0,43.6,43.258845437616394,1611,13,69690.0,1100.0,68.28,1.9,0.75,1563388200.0
2019-07-17,43.2,43.2,40.5,42.85,42.82910483484921,2089,19,89470.0,1521.0,72.81,2.7,-0.35,1563301800.0
2019-07-16,40.0,42.7,40.0,42.45,41.6283945686901,5008,64,208475.0,4208.0,84.03,2.7,2.45,1563215400.0
2019-07-15,38.65,41.95,37.5,41.4,39.925804063502504,12157,102,485378.0,9234.0,75.96,4.45,2.75,1563129000.0
2019-07-12,40.0,41.8,40.0,41.3,40.79538904899136,2082,36,84936.0,1771.0,85.06,1.8,1.3,1562869800.0
2019-07-11,39.05,41.7,38.7,39.95,39.72832256801722,5109,38,202972.0,4622.0,90.47,3.0,0.9,1562783400.0
2019-07-10,39.6,39.6,39.3,39.55,39.57357357357357,999,8,39534.0,899.0,89.99,0.3,-0.05,1562697000.0
