Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-13,36.0,36.0,36.0,36.0,36.0,175,3,6300.0,175.0,100.0,0.0,0.0,1315852200.0
2011-09-09,36.05,37.15,36.05,37.15,36.360334874307135,43479,8,1580911.0,43479.0,100.0,1.1,1.1,1315506600.0
2011-09-08,35.1,37.9,35.1,36.45,36.50043591979076,1147,15,41866.0,1131.0,98.61,2.8,1.35,1315420200.0
2011-09-07,39.1,39.1,37.0,37.0,37.235955056179776,178,5,6628.0,126.0,70.79,2.1,-2.1,1315333800.0
2011-09-06,37.95,37.95,37.05,37.3,37.25,4,4,149.0,1.0,25.0,0.9,-0.65,1315247400.0
2011-09-05,34.6,37.0,34.6,36.45,35.40529411764705,1700,12,60189.0,1000.0,58.82,2.4,1.85,1315161000.0
2011-09-02,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1314901800.0
2011-08-30,35.0,38.3,35.0,36.55,36.25204425204425,2079,21,75368.0,1915.0,92.11,3.3,1.55,1314642600.0
2011-08-29,37.55,37.55,36.45,36.45,37.0,2,2,74.0,1.0,50.0,1.1,-1.1,1314556200.0
2011-08-26,35.5,37.9,33.6,34.15,34.56252927400468,2135,20,73791.0,1809.0,84.73,4.3,-1.35,1314297000.0
2011-08-25,36.05,38.85,35.1,35.2,35.74648711943794,1708,19,61055.0,1700.0,99.53,3.75,-0.85,1314210600.0
2011-08-24,41.15,41.15,36.2,37.75,38.99647887323944,852,11,33225.0,650.0,76.29,4.95,-3.4,1314124200.0
2011-08-23,38.8,38.8,34.5,36.0,35.46660525103639,2171,18,76998.0,1620.0,74.62,4.3,-2.8,1314037800.0
2011-08-22,34.15,38.0,34.0,35.0,34.354081033470344,1703,13,58505.0,1650.0,96.89,4.0,0.85,1313951400.0
2011-08-19,42.35,42.35,32.55,36.35,35.83111111111111,1575,23,56434.0,1322.0,83.94,9.8,-6.0,1313692200.0
2011-08-18,40.75,40.75,35.25,35.6,36.91896144767899,1271,20,46924.0,952.0,74.9,5.5,-5.15,1313605800.0
2011-08-17,36.0,37.9,36.0,37.9,36.445945945945944,370,5,13485.0,270.0,72.97,1.9,1.9,1313519400.0
2011-08-16,37.1,38.5,35.0,37.1,36.88323164317273,4753,28,175306.0,2798.0,58.87,3.5,0.0,1313433000.0
2011-08-12,37.05,40.0,37.05,39.75,39.161822466614296,1273,20,49853.0,928.0,72.9,2.95,2.7,1313087400.0
2011-08-11,41.5,41.5,38.05,40.25,40.09375,160,5,6415.0,100.0,62.5,3.45,-1.25,1313001000.0
2011-08-10,37.95,38.5,37.95,38.15,38.458613861386134,2525,5,97108.0,2525.0,100.0,0.55,0.2,1312914600.0
2011-08-09,34.05,40.0,34.05,38.15,36.95014111006585,1063,14,39278.0,801.0,75.35,5.95,4.1,1312828200.0
2011-08-08,37.05,39.8,37.0,38.85,38.24516129032258,2170,32,82992.0,2162.0,99.63,2.8,1.8,1312741800.0
2011-08-05,39.0,41.0,37.85,41.0,39.40823970037453,801,9,31566.0,801.0,100.0,3.15,2.0,1312482600.0
2011-08-04,43.85,43.85,40.1,40.1,42.317,1000,15,42317.0,600.0,60.0,3.75,-3.75,1312396200.0
2011-08-03,44.0,44.0,40.1,42.7,41.19016393442623,305,12,12563.0,251.0,82.3,3.9,-1.3,1312309800.0
2011-08-02,41.0,42.5,41.0,41.75,41.33333333333333,1569,18,64852.0,1443.0,91.97,1.5,0.75,1312223400.0
2011-08-01,45.95,45.95,41.15,43.2,42.22736842105263,475,10,20058.0,463.0,97.47,4.8,-2.75,1312137000.0
2011-07-29,45.0,48.55,42.1,43.0,43.694098427608736,4897,65,213970.0,3431.0,70.06,6.45,-2.0,1311877800.0
2011-07-28,46.85,46.85,43.15,45.15,44.524888226527565,3355,40,149381.0,2933.0,87.42,3.7,-1.7,1311791400.0
2011-07-27,44.9,45.8,42.1,45.35,43.928405491024286,28410,190,1248006.0,24598.0,86.58,3.7,0.45,1311705000.0
2011-07-26,37.5,43.25,37.5,41.6,41.20429475587704,22120,227,911439.0,14490.0,65.51,5.75,4.1,1311618600.0
2011-07-25,38.95,39.0,37.0,37.1,38.01637666325487,977,13,37142.0,776.0,79.43,2.0,-1.85,1311532200.0
2011-07-22,37.5,38.95,37.1,37.15,37.38622754491018,334,15,12487.0,282.0,84.43,1.85,-0.35,1311273000.0
2011-07-21,36.5,37.0,36.5,37.0,36.72222222222222,360,12,13220.0,230.0,63.89,0.5,0.5,1311186600.0
2011-07-20,37.1,37.3,37.0,37.1,37.088571428571434,700,6,25962.0,700.0,100.0,0.3,0.0,1311100200.0
2011-07-19,37.5,38.2,36.6,37.3,37.20505415162455,1385,23,51529.0,1035.0,74.73,1.6,-0.2,1311013800.0
2011-07-18,36.6,37.1,36.6,37.0,36.959574468085115,470,8,17371.0,470.0,100.0,0.5,0.4,1310927400.0
2011-07-15,37.1,39.75,37.0,37.75,37.31995170540296,3313,30,123641.0,2114.0,63.81,2.75,0.65,1310668200.0
2011-07-14,37.0,39.75,37.0,38.2,38.29763779527559,635,16,24319.0,526.0,82.83,2.75,1.2,1310581800.0
2011-07-13,39.0,39.0,38.0,38.0,38.986408566721586,2428,7,94659.0,2428.0,100.0,1.0,-1.0,1310495400.0
2011-07-12,39.25,40.75,39.0,39.75,39.0625,1376,9,53750.0,1376.0,100.0,1.75,0.5,1310409000.0
2011-07-11,41.75,41.75,39.0,39.0,39.090644973852406,3442,21,134550.0,3390.0,98.49,2.75,-2.75,1310322600.0
2011-07-08,34.3,40.0,34.3,39.0,39.13572277900458,5887,49,230392.0,5747.0,97.62,5.7,4.7,1310063400.0
2011-07-07,37.25,37.25,37.0,37.05,37.04761904761905,420,7,15560.0,420.0,100.0,0.25,-0.2,1309977000.0
2011-07-06,36.2,37.4,36.2,36.9,36.76935483870968,620,14,22797.0,568.0,91.61,1.2,0.7,1309890600.0
2011-07-05,37.8,37.8,35.5,36.05,36.4888178913738,313,11,11421.0,218.0,69.65,2.3,-1.75,1309804200.0
2011-07-04,36.1,37.9,36.1,36.25,36.1578947368421,266,8,9618.0,266.0,100.0,1.8,0.15,1309717800.0
2011-07-01,38.95,38.95,36.5,36.65,36.98655913978495,372,15,13759.0,239.0,64.25,2.45,-2.3,1309458600.0
2011-06-30,39.0,39.0,36.0,36.15,37.781911735602606,5053,6,190912.0,5053.0,100.0,3.0,-2.85,1309372200.0
2011-06-29,36.35,37.5,36.0,36.7,36.18835616438356,876,14,31701.0,715.0,81.62,1.5,0.35,1309285800.0
2011-06-28,36.0,37.0,35.65,36.45,35.96896551724138,5510,20,198189.0,5425.0,98.46,1.35,0.45,1309199400.0
2011-06-27,35.0,38.8,35.0,36.05,36.913864873519046,3123,13,115282.0,3108.0,99.52,3.8,1.05,1309113000.0
2011-06-24,36.4,37.45,36.3,36.55,36.89065420560748,1070,8,39473.0,1070.0,100.0,1.15,0.15,1308853800.0
2011-06-22,35.0,36.55,35.0,36.5,36.28857142857143,700,5,25402.0,700.0,100.0,1.55,1.5,1308681000.0
2011-06-21,38.9,38.9,36.1,38.35,37.98997493734336,1197,21,45474.0,1172.0,97.91,2.8,-0.55,1308594600.0
2011-06-20,37.7,37.7,36.1,36.2,36.831261101243335,1126,17,41472.0,1076.0,95.56,1.6,-1.5,1308508200.0
2011-06-17,37.5,39.4,37.5,37.7,37.92713833157338,947,15,35917.0,896.0,94.61,1.9,0.2,1308249000.0
2011-06-16,37.8,39.95,37.8,38.25,38.39592760180995,442,12,16971.0,402.0,90.95,2.15,0.45,1308162600.0
2011-06-15,37.05,39.75,37.05,37.95,37.565217391304344,138,7,5184.0,136.0,98.55,2.7,0.9,1308076200.0
2011-06-14,37.05,39.85,37.05,37.95,37.83838383838384,495,19,18730.0,367.0,74.14,2.8,0.9,1307989800.0
2011-06-13,41.75,41.75,38.0,38.1,39.153753026634384,826,12,32341.0,816.0,98.79,3.75,-3.65,1307903400.0
2011-06-10,42.2,42.2,37.15,37.95,37.84122919334187,781,32,29554.0,632.0,80.92,5.05,-4.25,1307644200.0
2011-06-09,37.5,40.9,37.15,38.0,37.80232558139535,430,12,16255.0,286.0,66.51,3.75,0.5,1307557800.0
2011-06-08,42.4,42.4,39.45,39.45,40.5,2,2,81.0,1.0,50.0,2.95,-2.95,1307471400.0
2011-06-07,37.35,38.85,37.35,38.85,37.37745098039216,204,3,7625.0,204.0,100.0,1.5,1.5,1307385000.0
2011-06-06,37.5,39.9,37.5,39.4,39.35748792270531,207,3,8147.0,207.0,100.0,2.4,1.9,1307298600.0
2011-06-03,39.0,39.0,37.3,37.5,37.99196428571429,5600,54,212755.0,5198.0,92.82,1.7,-1.5,1307039400.0
2011-06-02,38.0,39.5,37.3,39.05,38.10734072022161,1444,36,55027.0,567.0,39.27,2.2,1.05,1306953000.0
2011-06-01,41.95,41.95,38.05,39.05,39.68482647296207,2478,26,98339.0,2197.0,88.66,3.9,-2.9,1306866600.0
2011-05-31,40.65,40.65,37.5,38.85,38.53809523809524,2310,34,89023.0,1840.0,79.65,3.15,-1.8,1306780200.0
2011-05-30,38.9,39.0,36.3,37.55,38.57622157171808,8882,74,342634.0,7250.0,81.63,2.7,-1.35,1306693800.0
2011-05-27,33.35,37.45,33.35,36.3,35.48906897851489,5306,35,188305.0,3541.0,66.74,4.1,2.95,1306434600.0
2011-05-26,37.5,37.5,35.45,36.5,36.009389671361504,213,5,7670.0,207.0,97.18,2.05,-1.0,1306348200.0
2011-05-25,35.3,37.95,35.0,35.45,35.21626984126984,504,15,17749.0,425.0,84.33,2.95,0.15,1306261800.0
2011-05-24,38.15,38.7,34.5,35.7,35.27651515151515,528,21,18626.0,250.0,47.35,4.2,-2.45,1306175400.0
2011-05-23,32.65,38.75,32.65,35.4,35.05804311774461,603,18,21140.0,422.0,69.98,6.1,2.75,1306089000.0
2011-05-20,36.5,36.7,36.5,36.7,36.51123595505618,534,4,19497.0,534.0,100.0,0.2,0.2,1305829800.0
2011-05-19,39.9,39.9,37.1,37.1,38.47804878048781,205,7,7888.0,204.0,99.51,2.8,-2.8,1305743400.0
2011-05-18,37.0,40.0,37.0,38.4,38.433143669985775,1406,20,54037.0,1197.0,85.14,3.0,1.4,1305657000.0
2011-05-17,37.2,41.45,37.2,39.8,37.97552447552448,286,10,10861.0,286.0,100.0,4.25,2.6,1305570600.0
2011-05-16,42.9,42.9,37.0,39.0,37.45824411134904,467,11,17493.0,466.0,99.79,5.9,-3.9,1305484200.0
2011-05-13,36.55,39.4,36.55,39.4,38.305759162303666,955,12,36582.0,954.0,99.9,2.85,2.85,1305225000.0
2011-05-12,37.0,40.7,37.0,38.05,37.295425667090214,3148,20,117406.0,2947.0,93.61,3.7,1.05,1305138600.0
2011-05-11,37.95,38.25,37.1,38.2,37.746875,1280,10,48316.0,1280.0,100.0,1.15,0.25,1305052200.0
2011-05-10,38.0,39.0,37.15,37.15,37.78080903104421,1063,10,40161.0,1063.0,100.0,1.85,-0.85,1304965800.0
2011-05-09,36.0,39.5,36.0,37.0,36.91355140186916,428,7,15799.0,366.0,85.51,3.5,1.0,1304879400.0
2011-05-06,37.1,37.1,37.1,37.1,37.09803921568627,51,4,1892.0,51.0,100.0,0.0,0.0,1304620200.0
2011-05-05,40.1,40.1,36.65,36.7,36.80996884735202,321,9,11816.0,210.0,65.42,3.45,-3.4,1304533800.0
2011-05-04,40.7,40.7,37.0,37.6,37.606557377049185,671,14,25234.0,601.0,89.57,3.7,-3.1,1304447400.0
2011-05-03,33.6,39.4,33.6,37.95,38.48786808009423,4245,32,163381.0,2961.0,69.75,5.8,4.35,1304361000.0
2011-05-02,37.9,39.25,37.0,37.55,37.86445012787724,2737,25,103635.0,2531.0,92.47,2.25,-0.35,1304274600.0
2011-04-29,41.85,41.85,38.5,39.1,39.81174042650768,4361,35,173619.0,3311.0,75.92,3.35,-2.75,1304015400.0
2011-04-28,39.0,42.5,39.0,40.3,41.10487782556969,10927,138,449153.0,9689.0,88.67,3.5,1.3,1303929000.0
2011-04-27,40.0,41.9,38.6,39.05,40.887887887887885,1998,57,81694.0,1680.0,84.08,3.3,-0.95,1303842600.0
2011-04-26,41.5,44.0,39.0,39.85,41.6472345793772,15061,200,627249.0,9230.0,61.28,5.0,-1.65,1303756200.0
2011-04-25,32.2,41.75,32.2,40.75,40.2980307794142,6043,113,243521.0,5185.0,85.8,9.55,8.55,1303669800.0
2011-04-21,38.0,38.0,36.7,37.2,37.143536121673,1052,18,39075.0,1052.0,100.0,1.3,-0.8,1303324200.0
2011-04-20,37.5,38.5,36.1,38.1,36.6451810926949,1629,30,59695.0,1524.0,93.55,2.4,0.6,1303237800.0
2011-04-19,37.5,38.9,37.5,38.7,38.52445193929174,593,9,22845.0,590.0,99.49,1.4,1.2,1303151400.0
2011-04-18,37.5,37.5,35.6,36.05,36.23733719247467,2764,28,100160.0,2661.0,96.27,1.9,-1.45,1303065000.0
2011-04-15,36.5,38.5,36.5,37.1,37.099616858237546,783,17,29049.0,559.0,71.39,2.0,0.6,1302805800.0
2011-04-13,38.0,39.0,37.05,37.8,38.21198156682028,1736,27,66336.0,1547.0,89.11,1.95,-0.2,1302633000.0
2011-04-11,36.5,38.5,36.5,37.5,37.18708240534521,449,31,16697.0,375.0,83.52,2.0,1.0,1302460200.0
2011-04-08,37.95,37.95,35.7,35.95,36.38768718801997,601,22,21869.0,550.0,91.51,2.25,-2.0,1302201000.0
2011-04-07,39.5,39.5,37.0,37.9,37.89396709323583,2735,45,103640.0,2240.0,81.9,2.5,-1.6,1302114600.0
2011-04-06,37.4,39.0,36.0,37.6,37.62658227848101,1896,84,71340.0,951.0,50.16,3.0,0.2,1302028200.0
2011-04-05,36.05,37.85,35.0,37.15,36.81599877638421,6538,83,240703.0,5834.0,89.23,2.85,1.1,1301941800.0
2011-04-04,35.0,37.95,34.8,36.35,35.863134657836646,1812,45,64984.0,1544.0,85.21,3.15,1.35,1301855400.0
2011-04-01,33.85,35.0,33.3,34.65,34.151250376619465,3319,37,113348.0,3266.0,98.4,1.7,0.8,1301596200.0
2011-03-31,32.5,34.0,31.15,33.45,32.412854381443296,6208,49,201219.0,2732.0,44.01,2.85,0.95,1301509800.0
2011-03-30,33.0,33.95,32.5,33.4,33.156469951272335,1847,32,61240.0,1706.0,92.37,1.45,0.4,1301423400.0
2011-03-29,32.25,33.15,32.0,32.25,32.16145051391616,8659,65,278486.0,8235.0,95.1,1.15,0.0,1301337000.0
2011-03-28,33.0,33.85,31.3,31.6,32.12333682164748,6689,72,214873.0,5918.0,88.47,2.55,-1.4,1301250600.0
2011-03-25,32.0,33.9,32.0,32.6,32.588235294117645,6120,52,199440.0,4401.0,71.91,1.9,0.6,1300991400.0
2011-03-24,34.5,35.0,31.5,32.05,32.145339652448655,3165,83,101740.0,2249.0,71.06,3.5,-2.45,1300905000.0
2011-03-23,29.8,35.5,29.8,34.7,33.41114701130856,2476,56,82726.0,2344.0,94.67,5.7,4.9,1300818600.0
2011-03-22,33.1,35.9,32.5,32.8,33.155744336569576,2472,53,81961.0,2332.0,94.34,3.4,-0.3,1300732200.0
2011-03-21,33.0,35.0,32.8,33.7,33.34428327645051,2344,56,78159.0,1891.0,80.67,2.2,0.7,1300645800.0
2011-03-18,33.1,34.0,32.6,33.25,33.01910043130006,1623,23,53590.0,1555.0,95.81,1.4,0.15,1300386600.0
2011-03-17,33.5,33.5,32.8,32.8,33.28668941979522,2051,29,68271.0,1973.0,96.2,0.7,-0.7,1300300200.0
2011-03-16,34.0,34.4,33.5,33.85,33.97863682604273,983,15,33401.0,983.0,100.0,0.9,-0.15,1300213800.0
2011-03-15,39.95,39.95,32.5,34.05,34.25019069412662,1311,29,44902.0,1217.0,92.83,7.45,-5.9,1300127400.0
2011-03-14,35.5,35.5,33.6,34.25,34.621897163120565,2256,37,78107.0,2038.0,90.34,1.9,-1.25,1300041000.0
2011-03-11,35.6,36.45,35.5,36.4,36.05704099821747,1122,15,40456.0,1025.0,91.35,0.95,0.8,1299781800.0
2011-03-10,37.0,37.4,35.35,35.75,36.01098901098901,1456,20,52432.0,1350.0,92.72,2.05,-1.25,1299695400.0
2011-03-09,36.05,38.0,36.05,36.2,37.137900355871885,1124,27,41743.0,746.0,66.37,1.95,0.15,1299609000.0
2011-03-08,36.0,40.0,35.1,35.25,36.85974914481186,877,38,32326.0,573.0,65.34,4.9,-0.75,1299522600.0
2011-03-07,32.2,37.2,32.2,35.3,35.27291242362525,982,28,34638.0,884.0,90.02,5.0,3.1,1299436200.0
2011-03-04,37.5,37.85,35.0,35.5,35.94297082228117,754,16,27101.0,677.0,89.79,2.85,-2.0,1299177000.0
2011-03-03,36.9,37.25,36.55,37.0,36.890651085141904,1198,14,44195.0,1148.0,95.83,0.7,0.1,1299090600.0
2011-03-01,36.5,37.0,35.05,36.1,35.667200732433045,4369,38,155830.0,3957.0,90.57,1.95,-0.4,1298917800.0
2011-02-28,36.45,37.5,35.5,36.2,36.48879551820728,714,25,26053.0,663.0,92.86,2.0,-0.25,1298831400.0
2011-02-25,36.5,37.5,35.0,36.0,36.41513315807521,26247,54,955788.0,25541.0,97.31,2.5,-0.5,1298572200.0
2011-02-24,37.5,37.5,34.55,35.75,35.86777668952008,3063,51,109863.0,2998.0,97.88,2.95,-1.75,1298485800.0
2011-02-23,37.0,39.5,36.55,37.05,38.896816939257754,21583,64,839510.0,21115.0,97.83,2.95,0.05,1298399400.0
2011-02-22,37.5,37.5,35.1,36.45,36.232358003442336,4067,64,147357.0,3449.0,84.8,2.4,-1.05,1298313000.0
2011-02-21,37.5,39.0,37.1,37.8,38.22242098986285,8385,89,320495.0,4374.0,52.16,1.9,0.3,1298226600.0
2011-02-18,39.5,39.5,36.0,36.7,37.57307472903594,8765,116,329328.0,5186.0,59.17,3.5,-2.8,1297967400.0
2011-02-17,40.1,41.8,37.5,38.65,39.4064092249933,7458,115,293893.0,4848.0,65.0,4.3,-1.45,1297881000.0
2011-02-16,40.0,41.45,39.5,41.1,40.38269021511677,11947,92,482452.0,7745.0,64.83,1.95,1.1,1297794600.0
2011-02-15,38.8,38.8,36.45,38.8,38.31957730812013,8990,76,344493.0,7639.0,84.97,2.35,0.0,1297708200.0
2011-02-14,34.75,35.3,33.5,35.3,34.5003040041692,11513,90,397202.0,10403.0,90.36,1.8,0.55,1297621800.0
2011-02-11,32.0,32.75,30.0,32.1,30.66100667070952,13192,76,404480.0,10356.0,78.5,2.75,0.1,1297362600.0
2011-02-10,33.5,34.0,31.45,31.5,32.00232908617619,7299,60,233585.0,6899.0,94.52,2.55,-2.0,1297276200.0
2011-02-09,35.1,40.0,34.05,34.9,35.0210970464135,5214,69,182600.0,2637.0,50.58,5.95,-0.2,1297189800.0
2011-02-08,39.25,40.0,37.8,37.8,38.932853717026376,1251,11,48705.0,1251.0,100.0,2.2,-1.45,1297103400.0
2011-02-07,41.95,41.95,39.15,39.95,39.81648258283772,1177,15,46864.0,926.0,78.67,2.8,-2.0,1297017000.0
2011-02-04,41.9,42.7,38.75,40.35,41.0540974825924,1867,41,76648.0,1046.0,56.03,3.95,-1.55,1296757800.0
2011-02-03,40.2,40.2,38.25,39.55,39.88059701492537,201,7,8016.0,151.0,75.12,1.95,-0.65,1296671400.0
2011-02-02,41.35,41.35,38.2,38.85,39.16225961538461,832,17,32583.0,682.0,81.97,3.15,-2.5,1296585000.0
2011-02-01,37.7,41.75,37.7,39.15,39.755779490219325,1687,17,67068.0,1110.0,65.8,4.05,1.45,1296498600.0
2011-01-31,42.5,42.5,37.3,38.25,39.36966551326413,6936,46,273068.0,5834.0,84.11,5.2,-4.25,1296412200.0
2011-01-28,41.8,44.75,39.85,41.0,40.95454545454545,4774,26,195517.0,3679.0,77.06,4.9,-0.8,1296153000.0
2011-01-27,47.95,48.95,44.15,44.25,46.28876525484566,5572,115,257921.0,4678.0,83.96,4.8,-3.7,1296066600.0
2011-01-25,39.6,46.05,39.6,46.05,45.39535315123128,21563,113,978860.0,14239.0,66.03,6.45,6.45,1295893800.0
2011-01-24,42.0,43.6,39.05,41.9,41.19092627599244,3174,29,130740.0,2518.0,79.33,4.55,-0.1,1295807400.0
2011-01-21,43.0,43.0,39.5,40.0,39.618556701030926,582,7,23058.0,557.0,95.7,3.5,-3.0,1295548200.0
2011-01-20,38.55,42.0,38.55,40.1,41.39878654164368,1813,12,75056.0,1538.0,84.83,3.45,1.55,1295461800.0
2011-01-19,39.85,41.5,38.6,41.4,40.26795752654591,1601,35,64469.0,1201.0,75.02,2.9,1.55,1295375400.0
2011-01-18,36.75,40.6,36.75,37.8,37.990832696715046,1309,38,49730.0,725.0,55.39,3.85,1.05,1295289000.0
2011-01-17,38.9,39.65,36.15,39.15,38.73314262362076,2447,50,94780.0,2054.0,83.94,3.5,0.25,1295202600.0
2011-01-14,37.9,38.0,34.25,36.3,37.125670982001886,3167,30,117577.0,2897.0,91.47,3.75,-1.6,1294943400.0
2011-01-13,37.85,39.25,37.25,37.65,38.23560209424084,764,10,29212.0,730.0,95.55,2.0,-0.2,1294857000.0
2011-01-12,38.9,38.9,36.4,37.3,37.120981881940395,3422,29,127028.0,2869.0,83.84,2.5,-1.6,1294770600.0
2011-01-11,38.65,39.7,37.65,38.55,38.792932628797885,6056,34,234930.0,5300.0,87.52,2.05,-0.1,1294684200.0
2011-01-10,36.75,41.0,36.6,41.0,39.6864406779661,2006,29,79611.0,1801.0,89.78,4.4,4.25,1294597800.0
2011-01-07,43.25,43.25,37.65,39.4,38.18228960707481,111268,79,4248467.0,107611.0,96.71,5.6,-3.85,1294338600.0
2011-01-06,41.0,41.8,39.7,40.4,39.88425141763016,54316,69,2166353.0,50385.0,92.76,2.1,-0.6,1294252200.0
2011-01-05,42.85,43.85,40.75,41.75,41.88347147732813,4102,38,171806.0,2536.0,61.82,3.1,-1.1,1294165800.0
2011-01-04,43.2,47.3,42.8,42.85,43.909586405899326,3119,32,136954.0,2806.0,89.96,4.5,-0.35,1294079400.0
2011-01-03,44.0,45.05,43.0,45.05,44.62760084925689,2355,25,105098.0,1955.0,83.01,2.05,1.05,1293993000.0
2010-12-31,44.5,44.5,42.55,42.95,43.68347556245151,2578,11,112616.0,2577.0,99.96,1.95,-1.55,1293733800.0
2010-12-30,42.5,42.5,42.2,42.5,42.29761904761905,420,7,17765.0,420.0,100.0,0.3,0.0,1293647400.0
2010-12-29,43.0,43.5,42.45,42.45,43.0275508265248,5263,22,226454.0,5087.0,96.66,1.05,-0.55,1293561000.0
2010-12-28,41.9,43.0,41.75,41.8,42.04893284747527,1921,16,80776.0,1871.0,97.4,1.25,-0.1,1293474600.0
2010-12-27,42.85,44.95,42.85,43.1,44.02261221734728,5926,68,260878.0,5046.0,85.15,2.1,0.25,1293388200.0
2010-12-24,42.5,42.85,42.5,42.85,42.75938303341903,1945,22,83167.0,1745.0,89.72,0.35,0.35,1293129000.0
2010-12-23,39.25,40.85,39.0,40.85,40.23860040945468,5373,57,216202.0,3764.0,70.05,1.85,1.6,1293042600.0
2010-12-22,41.4,41.7,38.6,38.95,39.23553890969621,2403,33,94283.0,1871.0,77.86,3.1,-2.45,1292956200.0
2010-12-21,39.1,40.75,39.1,40.0,40.15065334358186,1301,25,52236.0,1194.0,91.78,1.65,0.9,1292869800.0
2010-12-20,39.1,41.2,38.8,39.1,39.23333333333333,2010,44,78859.0,1622.0,80.7,2.4,0.0,1292783400.0
2010-12-16,40.4,40.4,38.15,40.0,39.41393442622951,732,23,28851.0,726.0,99.18,2.25,-0.4,1292437800.0
2010-12-15,41.6,41.6,38.5,39.3,39.339261285909714,2193,27,86271.0,1786.0,81.44,3.1,-2.3,1292351400.0
2010-12-14,40.0,40.2,38.5,39.9,40.00508069336521,3346,50,133857.0,3036.0,90.74,1.7,-0.1,1292265000.0
2010-12-13,38.1,40.0,37.9,38.3,38.66988847583643,2690,47,104022.0,1816.0,67.51,2.1,0.2,1292178600.0
2010-12-10,40.0,40.05,39.8,39.85,39.91042637047653,2791,28,111390.0,2681.0,96.06,0.25,-0.15,1291919400.0
2010-12-09,42.4,43.35,41.85,41.85,42.29964412811388,2810,20,118862.0,1710.0,60.85,1.5,-0.55,1291833000.0
2010-12-08,47.0,47.0,44.0,44.0,44.58157476741548,4407,55,196471.0,3477.0,78.9,3.0,-3.0,1291746600.0
2010-12-07,49.8,49.8,45.45,46.3,46.46611694152924,6670,62,309929.0,4850.0,72.71,4.35,-3.5,1291660200.0
2010-12-06,48.1,48.1,46.05,47.8,47.74232323232323,9900,132,472649.0,6998.0,70.69,2.05,-0.3,1291573800.0
2010-12-03,43.4,43.75,42.0,43.75,43.61002248634757,3113,35,135758.0,3013.0,96.79,1.75,0.35,1291314600.0
2010-12-02,36.2,39.8,36.2,39.8,38.99639567480977,2497,38,97374.0,2195.0,87.91,3.6,3.6,1291228200.0
2010-12-01,35.0,38.8,35.0,36.2,36.47317744154058,727,26,26516.0,596.0,81.98,3.8,1.2,1291141800.0
2010-11-30,36.6,36.6,34.35,36.0,35.829052969502406,1246,24,44643.0,1144.0,91.81,2.25,-0.6,1291055400.0
2010-11-29,32.55,36.7,32.55,34.35,34.24173553719008,5324,75,182303.0,4095.0,76.92,4.15,1.8,1290969000.0
2010-11-26,35.15,38.1,33.85,34.75,34.679455445544555,1616,26,56042.0,1288.0,79.7,4.25,-0.4,1290709800.0
2010-11-25,37.2,40.4,37.0,37.4,37.7843137254902,4080,33,154160.0,1908.0,46.76,3.4,0.2,1290623400.0
2010-11-24,40.0,40.0,37.4,38.95,38.97479818861981,10158,45,395906.0,8776.0,86.39,2.6,-1.05,1290537000.0
2010-11-23,39.4,39.4,37.0,37.9,37.91416705122289,4334,42,164320.0,4052.0,93.49,2.4,-1.5,1290450600.0
2010-11-22,41.0,41.0,39.0,39.85,39.87939221272554,1053,17,41993.0,839.0,79.68,2.0,-1.15,1290364200.0
2010-11-19,40.0,42.25,37.25,38.95,39.73188896411645,1477,31,58684.0,1171.0,79.28,5.0,-1.05,1290105000.0
2010-11-18,40.2,41.0,38.0,39.45,40.05187380901969,4723,65,189165.0,3798.0,80.41,3.0,-0.75,1290018600.0
2010-11-16,45.7,45.7,40.9,41.75,43.277853392961305,5143,66,222578.0,3706.0,72.06,4.8,-3.95,1289845800.0
2010-11-15,49.4,49.4,44.8,45.35,46.015820149875104,1201,54,55265.0,1026.0,85.43,4.6,-4.05,1289759400.0
2010-11-12,47.9,47.9,46.3,46.55,46.74836436839456,1987,37,92889.0,1827.0,91.95,1.6,-1.35,1289500200.0
2010-11-11,49.0,49.0,46.0,46.8,48.073806078147605,9674,99,465066.0,8984.0,92.87,3.0,-2.2,1289413800.0
2010-11-10,47.5,49.6,47.5,48.65,48.69910250354275,4234,77,206192.0,3534.0,83.47,2.1,1.15,1289327400.0
2010-11-09,50.2,50.2,47.75,48.2,48.90380473797559,1393,44,68123.0,1164.0,83.56,2.45,-2.0,1289241000.0
2010-11-08,48.15,50.95,45.3,48.75,49.02960073428178,4358,80,213671.0,3227.0,74.05,5.65,0.6,1289154600.0
2010-11-05,47.0,48.3,46.85,47.05,47.03047404063205,1772,27,83338.0,1697.0,95.77,1.45,0.05,1288895400.0
2010-11-04,49.9,49.9,46.05,46.05,46.87693320171109,12156,117,569836.0,10948.0,90.06,3.85,-3.85,1288809000.0
2010-11-03,50.55,50.55,47.2,48.45,48.993656547349346,4414,80,216258.0,3139.0,71.11,3.35,-2.1,1288722600.0
2010-11-02,52.6,52.6,48.55,48.55,49.878627968337724,3032,50,151232.0,2910.0,95.98,4.05,-4.05,1288636200.0
