Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,175.0,185.1,170.15,180.75,178.9845056378001,26074,999,4666842.0,11434.0,43.85,14.95,5.75,1592850600.0
2020-06-22,180.0,180.0,171.0,175.25,176.67964938394113,12093,150,2136587.0,597.0,4.94,9.0,-4.75,1592764200.0
2020-06-19,180.0,183.95,174.9,175.8,177.178315859544,12018,309,2129329.0,1767.0,14.7,9.05,-4.2,1592505000.0
2020-06-18,174.0,183.4,172.95,175.0,176.0764163372859,12903,203,2271914.0,1265.0,9.8,10.45,1.0,1592418600.0
2020-06-17,175.0,175.05,171.0,172.25,173.992195367573,7944,105,1382194.0,437.0,5.5,4.05,-2.75,1592332200.0
2020-06-16,184.95,184.95,172.0,173.75,179.76965347089828,8917,249,1603006.0,1019.0,11.43,12.95,-11.2,1592245800.0
2020-06-15,181.0,183.55,180.0,182.05,181.586672619712,8959,79,1626835.0,339.0,3.78,3.55,1.05,1592159400.0
2020-06-12,172.0,182.0,171.15,181.6,178.38782051282053,312,29,55657.0,277.0,88.78,10.85,9.6,1591900200.0
2020-06-11,178.9,180.45,177.0,177.4,178.30357142857142,112,28,19970.0,92.0,82.14,3.45,-1.5,1591813800.0
2020-06-10,180.5,181.75,179.0,180.55,180.2621359223301,412,38,74268.0,276.0,66.99,2.75,0.05,1591727400.0
2020-06-09,188.0,202.0,180.0,185.25,188.34721572297613,8548,557,1609992.0,6161.0,72.08,22.0,-2.75,1591641000.0
2020-06-08,204.0,204.0,190.0,191.3,196.95963401507,9290,777,1829755.0,5625.0,60.55,14.0,-12.7,1591554600.0
2020-06-05,188.2,192.3,179.05,187.05,186.1485803866922,5741,499,1068679.0,4917.0,85.65,13.25,-1.15,1591295400.0
2020-06-04,184.0,184.5,174.55,178.2,180.6517171717172,2475,155,447113.0,1436.0,58.02,9.95,-5.8,1591209000.0
2020-06-03,175.8,175.8,175.8,175.8,175.8,1770,112,311166.0,1624.0,91.75,0.0,0.0,1591122600.0
2020-06-02,167.0,167.45,167.0,167.45,167.18475073313783,341,28,57010.0,341.0,100.0,0.45,0.45,1591036200.0
2020-06-01,159.65,160.0,158.0,159.5,159.06185567010309,97,4,15429.0,97.0,100.0,2.0,-0.15,1590949800.0
2020-05-29,154.05,163.1,151.25,152.4,153.43925985518905,1243,72,190725.0,1108.0,89.14,11.85,-1.65,1590690600.0
2020-05-28,150.0,159.0,148.1,157.25,149.67271627344223,1653,49,247409.0,1636.0,98.97,10.9,7.25,1590604200.0
2020-05-27,154.0,158.0,151.65,152.05,153.05132743362833,565,50,86474.0,465.0,82.3,6.35,-1.95,1590517800.0
2020-05-26,161.0,161.0,159.6,159.6,159.6875,176,15,28105.0,175.0,99.43,1.4,-1.4,1590431400.0
2020-05-22,162.0,167.95,162.0,167.95,167.00466355762825,1501,4,250674.0,1500.0,99.93,5.95,5.95,1590085800.0
2020-05-21,171.95,171.95,167.55,170.5,170.46666666666667,15,2,2557.0,10.0,66.67,4.4,-1.45,1589999400.0
2020-05-19,167.0,170.0,163.75,167.0,164.13389679715303,2248,20,368973.0,2160.0,96.09,6.25,0.0,1589826600.0
2020-05-18,171.4,171.4,165.05,169.8,170.52380952380952,21,7,3581.0,21.0,100.0,6.35,-1.6,1589740200.0
2020-05-15,169.0,173.25,165.0,165.05,165.6551724137931,203,15,33628.0,187.0,92.12,8.25,-3.95,1589481000.0
2020-05-14,172.0,172.25,165.25,165.25,171.87783547417328,3659,20,628901.0,3549.0,96.99,7.0,-6.75,1589394600.0
2020-05-13,174.45,174.45,161.4,164.1,165.7513812154696,181,16,30001.0,131.0,72.38,13.05,-10.35,1589308200.0
2020-05-12,167.0,167.0,162.0,166.15,162.82191780821915,73,10,11886.0,73.0,100.0,5.0,-0.85,1589221800.0
2020-05-11,165.0,165.0,165.0,165.0,165.0,2,1,330.0,2.0,100.0,0.0,0.0,1589135400.0
2020-05-08,166.0,169.0,162.0,163.4,166.9155844155844,154,19,25705.0,130.0,84.42,7.0,-2.6,1588876200.0
2020-05-07,172.75,172.75,161.1,161.35,169.77472527472528,364,21,61798.0,333.0,91.48,11.65,-11.4,1588789800.0
2020-05-06,167.95,167.95,165.0,165.0,165.41666666666666,12,3,1985.0,7.0,58.33,2.95,-2.95,1588703400.0
2020-05-05,170.1,183.0,167.95,167.95,170.1095406360424,1132,50,192564.0,1019.0,90.02,15.05,-2.15,1588617000.0
2020-05-04,195.05,195.05,176.75,176.75,185.8031784841076,818,50,151987.0,693.0,84.72,18.3,-18.3,1588530600.0
2020-04-30,186.05,186.05,186.05,186.05,186.0,18,1,3348.0,18.0,100.0,0.0,0.0,1588185000.0
2020-04-29,178.0,188.75,176.0,183.0,177.4047619047619,336,13,59608.0,331.0,98.51,12.75,5.0,1588098600.0
2020-04-28,186.0,186.0,185.25,185.25,185.77777777777777,36,5,6688.0,36.0,100.0,0.75,-0.75,1588012200.0
2020-04-27,190.0,195.0,181.55,195.0,188.56335078534033,955,15,180078.0,955.0,100.0,13.45,5.0,1587925800.0
2020-04-24,190.5,206.6,190.0,190.0,190.1238532110092,218,9,41447.0,216.0,99.08,16.6,-0.5,1587666600.0
2020-04-23,188.65,198.0,188.0,198.0,193.63763066202088,861,33,166722.0,811.0,94.19,10.0,9.35,1587580200.0
2020-04-22,188.0,197.0,187.85,193.85,188.7223650385604,389,23,73413.0,340.0,87.4,9.15,5.85,1587493800.0
2020-04-21,198.0,198.0,197.7,197.7,197.703125,384,15,75918.0,384.0,100.0,0.3,-0.3,1587407400.0
2020-04-20,215.0,224.0,204.25,208.1,211.0084745762712,826,22,174293.0,683.0,82.69,19.75,-6.9,1587321000.0
2020-04-17,210.0,215.0,208.0,215.0,210.88888888888889,54,8,11388.0,41.0,75.93,7.0,5.0,1587061800.0
2020-04-16,203.0,204.8,192.0,204.8,203.35714285714283,1330,35,270465.0,865.0,65.04,12.8,1.8,1586975400.0
2020-04-15,193.0,201.2,193.0,195.05,199.38422018348624,2725,58,543322.0,2271.0,83.34,8.2,2.05,1586889000.0
2020-04-13,185.0,192.35,180.0,191.65,190.9829503335804,2698,204,515272.0,1607.0,59.56,12.35,6.65,1586716200.0
2020-04-09,173.0,174.9,173.0,174.9,173.5316358024691,1296,549,224897.0,1296.0,100.0,1.9,1.9,1586370600.0
2020-04-08,163.9,163.9,152.2,159.0,159.1146953405018,2232,189,355144.0,2111.0,94.58,11.7,-4.9,1586284200.0
2020-04-07,142.0,151.7,139.1,149.5,142.123,1000,108,142123.0,869.0,86.9,12.6,7.5,1586197800.0
2020-04-03,136.8,140.2,135.9,138.1,138.74118316268485,1758,609,243907.0,947.0,53.87,4.3,1.3,1585852200.0
2020-04-01,150.0,152.0,137.0,138.05,146.04821235102924,1846,226,269605.0,1504.0,81.47,15.0,-11.95,1585679400.0
2020-03-31,140.05,157.0,140.05,152.0,149.59313725490196,204,17,30517.0,202.0,99.02,16.95,11.95,1585593000.0
2020-03-30,140.0,149.55,136.0,149.5,142.23193916349808,263,22,37407.0,233.0,88.59,13.55,9.5,1585506600.0
2020-03-27,163.05,163.05,143.35,147.65,151.58243243243243,740,75,112171.0,571.0,77.16,19.7,-15.4,1585247400.0
2020-03-26,155.0,163.05,155.0,155.05,155.62790697674419,129,17,20076.0,79.0,61.24,8.05,0.05,1585161000.0
2020-03-25,138.6,151.45,135.45,148.25,145.33681462140993,766,140,111328.0,512.0,66.84,16.0,9.65,1585074600.0
2020-03-24,152.75,155.0,141.35,145.75,144.59620362381364,1159,135,167587.0,662.0,57.12,13.65,-7.0,1584988200.0
2020-03-23,157.1,160.0,157.05,157.05,157.0983606557377,366,10,57498.0,256.0,69.95,2.95,-0.05,1584901800.0
2020-03-20,182.7,183.4,163.1,174.5,174.76647933497247,17082,1651,2985361.0,7528.0,44.07,20.3,-8.2,1584642600.0
2020-03-19,164.35,180.8,153.35,177.85,169.03152279340446,4124,258,697086.0,1897.0,46.0,27.45,13.5,1584556200.0
2020-03-18,187.3,187.3,164.5,164.5,172.2676056338028,3337,606,574857.0,2741.0,82.14,22.8,-22.8,1584469800.0
2020-03-17,185.0,185.0,180.1,182.75,182.68965517241375,29,16,5298.0,16.0,55.17,4.9,-2.25,1584383400.0
2020-03-16,207.8,207.8,180.9,184.2,186.0721088435374,735,63,136763.0,490.0,66.67,26.9,-23.6,1584297000.0
2020-03-13,214.95,226.55,201.6,209.7,210.3423607562596,1957,92,411640.0,1522.0,77.77,24.95,-5.25,1584037800.0
2020-03-12,256.0,256.0,213.15,218.15,228.09627459187945,4778,359,1089844.0,3400.0,71.16,42.85,-37.85,1583951400.0
2020-03-11,260.0,274.0,256.4,266.4,264.1612175873732,887,82,234311.0,663.0,74.75,17.6,6.4,1583865000.0
2020-03-09,258.3,273.5,249.3,268.7,264.68161434977577,2230,150,590240.0,1615.0,72.42,24.2,10.4,1583692200.0
2020-03-06,264.6,295.8,258.15,273.4,268.6629491945477,807,156,216811.0,401.0,49.69,37.65,8.8,1583433000.0
2020-03-05,275.25,278.35,267.75,270.85,275.73088111707284,15469,110,4265281.0,15332.0,99.11,10.6,-4.4,1583346600.0
2020-03-04,276.0,277.35,263.0,275.8,270.3223819301848,487,77,131647.0,290.0,59.55,14.35,-0.2,1583260200.0
2020-03-03,277.2,283.05,265.0,277.95,275.33847283406755,1362,186,375011.0,955.0,70.12,18.05,0.75,1583173800.0
2020-03-02,303.9,303.9,264.6,267.65,285.82045322486925,1721,124,491897.0,1456.0,84.6,39.3,-36.25,1583087400.0
2020-02-28,305.75,311.0,287.2,291.4,301.4023178807947,604,137,182047.0,411.0,68.05,23.8,-14.35,1582828200.0
2020-02-27,315.25,328.7,315.25,328.7,320.86956521739125,115,13,36900.0,106.0,92.17,13.45,13.45,1582741800.0
2020-02-26,325.2,329.05,317.0,320.75,317.022338941679,45884,223,14546253.0,45664.0,99.52,12.05,-4.45,1582655400.0
2020-02-25,337.05,338.55,317.5,327.25,325.0770234986945,766,88,249009.0,512.0,66.84,21.05,-9.8,1582569000.0
2020-02-24,341.85,344.5,328.4,329.55,333.8095703125,1024,149,341821.0,761.0,74.32,16.1,-12.3,1582482600.0
2020-02-20,342.95,344.2,338.3,341.55,341.84642857142853,840,186,287151.0,467.0,55.6,5.9,-1.4,1582137000.0
2020-02-19,343.65,343.7,330.0,338.55,337.9812734082397,267,84,90241.0,194.0,72.66,13.7,-5.1,1582050600.0
2020-02-18,318.65,337.9,316.2,334.7,328.77281191806327,537,65,176551.0,297.0,55.31,21.7,16.05,1581964200.0
2020-02-17,328.0,329.6,323.0,325.0,325.47457627118644,236,21,76812.0,234.0,99.15,6.6,-3.0,1581877800.0
2020-02-14,337.05,341.6,325.0,327.35,332.1792452830189,954,90,316899.0,380.0,39.83,16.6,-9.7,1581618600.0
2020-02-13,340.15,340.15,327.3,330.7,332.5978407557355,741,80,246455.0,572.0,77.19,12.85,-9.45,1581532200.0
2020-02-12,374.6,374.6,336.0,340.45,345.53367875647666,2316,397,800256.0,674.0,29.1,38.6,-34.15,1581445800.0
2020-02-11,357.9,357.9,355.4,355.4,356.0238095238095,42,7,14953.0,40.0,95.24,2.5,-2.5,1581359400.0
2020-02-10,361.9,367.15,355.4,356.25,358.8735632183908,957,244,343442.0,908.0,94.88,11.75,-5.65,1581273000.0
2020-02-07,368.45,376.05,363.05,366.9,370.5172413793104,290,69,107450.0,199.0,68.62,13.0,-1.55,1581013800.0
2020-02-06,371.8,379.0,356.7,377.25,370.2292644757434,1278,657,473153.0,773.0,60.49,22.3,5.45,1580927400.0
2020-02-05,352.0,373.5,350.0,369.85,351.2677280858676,55900,1398,19635866.0,51419.0,91.98,23.5,17.85,1580841000.0
2020-02-04,332.0,354.2,332.0,351.85,345.0500287521564,1739,516,600042.0,1063.0,61.13,22.2,19.85,1580754600.0
2020-02-03,326.2,326.2,306.0,322.9,319.3117932148627,5571,414,1778886.0,4792.0,86.02,20.2,-3.3,1580668200.0
2020-02-01,357.65,361.7,330.2,337.65,351.8121212121212,330,107,116098.0,263.0,79.7,31.5,-20.0,1580495400.0
2020-01-31,355.4,357.3,354.55,354.55,354.75602409638554,332,22,117779.0,331.0,99.7,2.75,-0.85,1580409000.0
2020-01-30,365.0,365.0,350.05,354.55,356.739406779661,472,82,168381.0,389.0,82.42,14.95,-10.45,1580322600.0
2020-01-29,380.4,380.6,365.65,369.85,373.9225352112676,142,36,53097.0,96.0,67.61,14.95,-10.55,1580236200.0
2020-01-28,379.8,388.6,369.7,370.6,381.3258426966292,712,213,271504.0,457.0,64.19,18.9,-9.2,1580149800.0
2020-01-27,377.25,379.8,365.7,370.3,371.04618689581093,931,214,345444.0,754.0,80.99,14.1,-6.95,1580063400.0
2020-01-24,390.5,390.5,376.0,381.65,384.58378378378376,185,62,71148.0,160.0,86.49,14.5,-8.85,1579804200.0
2020-01-23,392.6,394.0,382.75,387.75,387.0628019323672,621,138,240366.0,393.0,63.28,11.25,-4.85,1579717800.0
2020-01-22,393.5,395.0,383.6,384.1,391.80242424242414,825,112,323237.0,700.0,84.85,11.4,-9.4,1579631400.0
2020-01-21,394.9,394.95,381.2,388.4,389.9565217391304,253,36,98659.0,194.0,76.68,13.75,-6.5,1579545000.0
2020-01-20,407.8,407.8,391.0,391.95,396.7071129707113,717,115,284439.0,528.0,73.64,16.8,-15.85,1579458600.0
2020-01-17,408.2,415.8,405.25,407.3,409.73844480696033,1839,194,753509.0,752.0,40.89,10.55,-0.9,1579199400.0
2020-01-16,401.0,413.0,389.5,406.2,404.6923645775559,5409,747,2188981.0,2396.0,44.3,23.5,5.2,1579113000.0
2020-01-15,363.25,399.75,361.5,394.75,385.84313018391634,8319,712,3209829.0,4056.0,48.76,38.25,31.5,1579026600.0
2020-01-14,366.7,367.05,356.65,357.0,361.0298507462687,67,40,24189.0,45.0,67.16,10.4,-9.7,1578940200.0
2020-01-13,354.3,369.2,346.9,359.45,355.85923217550277,1094,393,389310.0,777.0,71.02,22.3,5.15,1578853800.0
2020-01-10,365.0,365.0,344.0,346.8,350.89222614840986,566,94,198605.0,377.0,66.61,21.0,-18.2,1578594600.0
2020-01-09,352.8,362.75,352.35,357.35,359.03703703703707,135,24,48470.0,90.0,66.67,10.4,4.55,1578508200.0
2020-01-08,356.8,356.85,342.8,345.7,351.694214876033,363,89,127665.0,218.0,60.06,14.05,-11.1,1578421800.0
2020-01-07,364.5,370.05,355.0,361.25,362.4133949191686,866,86,313850.0,646.0,74.6,15.05,-3.25,1578335400.0
2020-01-06,376.3,376.3,352.35,358.55,365.83319638455214,1217,290,445219.0,777.0,63.85,23.95,-17.75,1578249000.0
2020-01-03,396.45,396.45,378.0,385.6,386.28177966101697,472,91,182325.0,309.0,65.47,18.45,-10.85,1577989800.0
2020-01-02,376.0,391.65,375.0,390.2,381.9608258337745,1889,702,721524.0,1475.0,78.08,16.65,14.2,1577903400.0
2020-01-01,389.9,389.9,370.2,372.4,375.8793103448276,870,122,327015.0,454.0,52.18,19.7,-17.5,1577817000.0
2019-12-31,370.0,384.6,369.2,379.9,378.6124145095663,11551,1424,4373352.0,3888.0,33.66,15.4,9.9,1577730600.0
2019-12-30,349.15,368.45,348.65,364.85,360.67993573723675,5602,748,2020529.0,3558.0,63.51,19.8,15.7,1577644200.0
2019-12-27,342.2,352.2,339.0,344.15,349.77272727272725,5060,722,1769850.0,2569.0,50.77,13.2,1.95,1577385000.0
2019-12-26,332.05,340.0,330.9,334.9,335.0275,800,119,268022.0,412.0,51.5,9.1,2.85,1577298600.0
2019-12-24,334.6,334.8,327.2,331.25,332.41173893999127,2283,230,758896.0,394.0,17.26,7.6,-3.35,1577125800.0
2019-12-23,339.15,342.5,327.0,332.05,335.93030303030304,4620,310,1551998.0,1902.0,41.17,15.5,-7.1,1577039400.0
2019-12-20,332.35,338.0,323.6,334.85,332.4593837535014,714,176,237376.0,460.0,64.43,14.4,2.5,1576780200.0
2019-12-19,341.85,342.55,332.0,337.65,337.4957264957265,936,70,315896.0,724.0,77.35,10.55,-4.2,1576693800.0
2019-12-18,330.6,348.75,330.3,342.15,344.9687323103517,164291,301,56675258.0,161672.0,98.41,18.45,11.55,1576607400.0
2019-12-17,327.0,332.8,325.75,327.35,329.5984848484848,132,25,43507.0,110.0,83.33,7.05,0.35,1576521000.0
2019-12-16,324.0,325.45,318.0,325.45,323.75,24,6,7770.0,22.0,91.67,7.45,1.45,1576434600.0
2019-12-13,335.6,353.9,323.45,330.4,338.00344431687716,2613,116,883203.0,2070.0,79.22,30.45,-5.2,1576175400.0
2019-12-12,316.3,338.3,316.3,333.5,326.17198335644935,1442,150,470340.0,765.0,53.05,22.0,17.2,1576089000.0
2019-12-11,331.0,331.0,309.35,314.25,316.0869565217392,184,42,58160.0,156.0,84.78,21.65,-16.75,1576002600.0
2019-12-10,325.0,325.0,314.3,320.35,319.46610169491527,118,56,37697.0,42.0,35.59,10.7,-4.65,1575916200.0
2019-12-09,331.65,332.95,324.45,330.15,329.6450704225352,355,40,117024.0,271.0,76.34,8.5,-1.5,1575829800.0
2019-12-06,343.8,343.8,322.85,327.3,330.00429799426934,698,208,230343.0,392.0,56.16,20.95,-16.5,1575570600.0
2019-12-05,354.9,354.9,346.2,346.55,348.74234234234234,555,31,193552.0,334.0,60.18,8.7,-8.35,1575484200.0
2019-12-04,358.0,361.35,343.0,350.55,351.4476843910806,583,117,204894.0,257.0,44.08,18.35,-7.45,1575397800.0
2019-12-03,367.3,368.55,354.9,358.85,362.9632545931759,381,62,138289.0,286.0,75.07,13.65,-8.45,1575311400.0
2019-12-02,360.0,373.4,356.7,368.05,367.0913539967374,1226,232,450054.0,513.0,41.84,16.7,8.05,1575225000.0
2019-11-29,341.35,369.0,341.35,361.3,355.0903418484348,131257,899,46608093.0,127322.0,97.0,27.65,19.95,1574965800.0
2019-11-28,337.5,345.0,333.0,343.55,337.30076628352487,522,61,176071.0,370.0,70.88,12.0,6.05,1574879400.0
2019-11-27,359.9,359.9,331.8,339.15,342.13489991296774,2298,210,786226.0,1195.0,52.0,28.1,-20.75,1574793000.0
2019-11-26,339.8,350.45,328.35,339.85,338.0736799017601,4886,341,1651828.0,2114.0,43.27,22.1,0.05,1574706600.0
2019-11-25,305.1,354.3,304.0,334.25,341.3336084970557,18171,1659,6202373.0,7208.0,39.67,50.3,29.15,1574620200.0
2019-11-22,296.0,302.0,294.3,300.7,300.0030086498684,2659,78,797708.0,2496.0,93.87,7.7,4.7,1574361000.0
2019-11-21,310.6,310.6,293.6,294.0,299.31600547195626,1462,58,437600.0,1299.0,88.85,17.0,-16.6,1574274600.0
2019-11-20,293.7,307.4,293.7,304.55,303.8562874251497,1670,260,507440.0,964.0,57.72,13.7,10.85,1574188200.0
2019-11-19,291.75,293.6,289.0,291.75,291.4682997118156,1388,34,404558.0,1372.0,98.85,4.6,0.0,1574101800.0
2019-11-18,282.15,293.8,282.15,289.2,288.16384778012684,946,173,272603.0,648.0,68.5,11.65,7.05,1574015400.0
2019-11-15,286.5,288.0,283.4,285.0,285.1453287197232,867,18,247221.0,768.0,88.58,4.6,-1.5,1573756200.0
2019-11-14,284.05,291.2,281.0,289.35,286.57185628742513,334,42,95715.0,304.0,91.02,10.2,5.3,1573669800.0
2019-11-13,285.0,286.7,284.15,284.95,285.0741714886902,1901,44,541926.0,1877.0,98.74,2.55,-0.05,1573583400.0
2019-11-11,281.25,290.0,276.2,288.75,282.9614921780987,6648,239,1881128.0,4217.0,63.43,13.8,7.5,1573410600.0
2019-11-08,295.0,295.35,288.0,290.0,290.93148148148146,540,43,157103.0,385.0,71.3,7.35,-5.0,1573151400.0
2019-11-07,296.35,300.0,296.0,297.15,297.6039707419018,957,51,284807.0,670.0,70.01,4.0,0.8,1573065000.0
2019-11-06,293.85,300.0,290.0,293.45,293.10588780713954,10785,113,3161147.0,9802.0,90.89,10.0,-0.4,1572978600.0
2019-11-05,306.2,315.8,291.0,293.85,302.0952312346924,6941,912,2096843.0,2351.0,33.87,24.8,-12.35,1572892200.0
2019-11-04,296.0,310.0,292.05,302.45,302.1543427230047,5112,491,1544613.0,2923.0,57.18,17.95,6.45,1572805800.0
2019-11-01,309.0,315.0,287.3,294.65,297.59279817819527,7026,583,2090887.0,5337.0,75.96,27.7,-14.35,1572546600.0
2019-10-31,287.3,295.0,286.0,292.0,290.51261829653,1268,131,368370.0,1034.0,81.55,9.0,4.7,1572460200.0
2019-10-30,277.25,298.85,277.0,286.6,286.2738683910232,2629,201,752614.0,1507.0,57.32,21.85,9.35,1572373800.0
2019-10-29,275.0,284.1,275.0,276.45,279.51473063973066,2376,301,664127.0,1724.0,72.56,9.1,1.45,1572287400.0
2019-10-27,277.75,279.15,274.8,275.15,276.7530562347188,409,16,113192.0,404.0,98.78,4.35,-2.6,1572114600.0
2019-10-25,280.0,280.25,269.3,270.9,276.2558326629123,1243,152,343386.0,744.0,59.86,10.95,-9.1,1571941800.0
2019-10-24,295.0,295.4,280.7,281.35,289.3247162673392,1586,204,458869.0,1304.0,82.22,14.7,-13.65,1571855400.0
2019-10-23,272.8,309.45,268.75,289.6,270.8659187985744,220538,1053,59736228.0,212322.0,96.27,40.7,16.8,1571769000.0
2019-10-22,268.0,274.8,268.0,272.8,269.7819314641744,321,87,86600.0,231.0,71.96,6.8,4.8,1571682600.0
2019-10-18,273.0,277.0,265.0,266.1,270.77986348122863,586,51,158677.0,315.0,53.75,12.0,-6.9,1571337000.0
2019-10-17,265.0,270.9,263.65,266.85,266.93689320388347,206,28,54989.0,120.0,58.25,7.25,1.85,1571250600.0
2019-10-16,269.0,277.5,262.0,271.85,265.25426944971537,527,69,139789.0,412.0,78.18,15.5,2.85,1571164200.0
2019-10-15,267.75,280.0,258.3,275.35,273.67413441955193,491,66,134374.0,288.0,58.66,21.7,7.6,1571077800.0
2019-10-14,270.9,272.55,270.9,272.35,271.94736842105266,38,6,10334.0,31.0,81.58,1.65,1.45,1570991400.0
2019-10-11,267.75,282.05,267.75,272.85,274.0494505494505,182,68,49877.0,157.0,86.26,14.3,5.1,1570732200.0
2019-10-10,270.9,273.8,262.75,267.6,267.4937712344281,883,71,236197.0,349.0,39.52,11.05,-3.3,1570645800.0
2019-10-09,276.95,284.3,265.0,271.0,273.8542600896861,446,182,122139.0,378.0,84.75,19.3,-5.95,1570559400.0
2019-10-07,294.8,294.95,272.0,278.2,281.1341463414634,164,109,46106.0,116.0,70.73,22.95,-16.6,1570386600.0
2019-10-04,286.65,296.1,283.0,283.6,284.9558823529412,68,28,19377.0,58.0,85.29,13.1,-3.05,1570127400.0
2019-10-03,302.0,302.0,284.4,285.15,288.8457076566125,862,35,248985.0,512.0,59.4,17.6,-16.85,1570041000.0
2019-10-01,308.0,308.0,295.55,296.8,297.382932166302,457,32,135904.0,231.0,50.55,12.45,-11.2,1569868200.0
2019-09-30,305.8,314.1,291.6,307.7,304.94736842105266,741,352,225966.0,481.0,64.91,22.5,1.9,1569781800.0
2019-09-27,290.55,306.0,290.05,303.2,299.1927710843373,332,15,99332.0,275.0,82.83,15.95,12.65,1569522600.0
2019-09-26,300.0,307.55,291.95,300.15,301.60946745562126,676,191,203888.0,381.0,56.36,15.6,0.15,1569436200.0
2019-09-25,318.8,318.8,293.4,299.55,299.13138686131384,411,63,122943.0,315.0,76.64,25.4,-19.25,1569349800.0
2019-09-24,311.4,315.05,303.75,309.0,311.76126126126127,888,93,276844.0,599.0,67.45,11.3,-2.4,1569263400.0
2019-09-23,280.55,307.7,280.55,307.35,291.66061349693246,4075,664,1188517.0,2377.0,58.33,27.15,26.8,1569177000.0
2019-09-20,283.8,306.4,278.0,279.75,289.5466786355476,1114,207,322555.0,889.0,79.8,28.4,-4.05,1568917800.0
2019-09-19,282.7,288.1,273.25,279.5,278.30614300100706,993,131,276358.0,700.0,70.49,14.85,-3.2,1568831400.0
2019-09-18,285.8,294.4,273.3,278.75,279.05305692199573,2846,184,794185.0,1860.0,65.35,21.1,-7.05,1568745000.0
2019-09-17,293.0,293.0,280.0,285.4,287.85996055226826,507,65,145945.0,413.0,81.46,13.0,-7.6,1568658600.0
2019-09-16,299.75,300.0,288.75,292.85,294.4186046511628,129,22,37980.0,97.0,75.19,11.25,-6.9,1568572200.0
2019-09-13,308.0,308.0,295.5,297.95,302.6394849785408,466,42,141030.0,353.0,75.75,12.5,-10.05,1568313000.0
2019-09-12,313.4,314.65,303.15,307.3,310.4981329350261,1339,117,415757.0,652.0,48.69,11.5,-6.1,1568226600.0
2019-09-11,300.0,312.35,300.0,307.05,307.7647058823529,680,101,209280.0,177.0,26.03,12.35,7.05,1568140200.0
2019-09-09,294.8,300.5,294.0,300.2,298.7775779376499,1668,80,498361.0,1216.0,72.9,6.5,5.4,1567967400.0
2019-09-06,295.3,298.4,293.25,295.8,295.4296636085627,654,72,193211.0,372.0,56.88,5.15,0.5,1567708200.0
2019-09-05,278.8,298.0,278.8,293.55,290.0655008417239,156227,214,45316063.0,150527.0,96.35,19.2,14.75,1567621800.0
2019-09-04,297.0,297.0,271.85,274.05,283.38235294117646,1224,170,346860.0,940.0,76.8,25.15,-22.95,1567535400.0
2019-09-03,298.2,300.65,284.2,287.8,294.8917050691244,1302,160,383949.0,770.0,59.14,16.45,-10.4,1567449000.0
2019-08-30,304.1,308.55,303.2,308.5,304.1927083333333,192,24,58405.0,191.0,99.48,5.35,4.4,1567103400.0
2019-08-29,310.0,310.9,301.0,301.3,303.46875,160,26,48555.0,126.0,78.75,9.9,-8.7,1567017000.0
2019-08-28,308.05,320.0,305.0,318.65,308.14516129032256,124,46,38210.0,99.0,79.84,15.0,10.6,1566930600.0
2019-08-27,308.95,310.1,306.25,306.75,307.7256637168141,226,72,69546.0,226.0,100.0,3.85,-2.2,1566844200.0
2019-08-26,325.0,325.5,300.8,308.55,309.491650155675,3533,418,1093434.0,2161.0,61.17,24.7,-16.45,1566757800.0
2019-08-23,335.0,346.6,330.0,332.85,334.8787878787879,165,27,55255.0,147.0,89.09,16.6,-2.15,1566498600.0
2019-08-22,345.25,347.65,342.0,345.75,344.7795275590551,127,18,43787.0,90.0,70.87,5.65,0.5,1566412200.0
2019-08-21,372.1,373.0,345.0,347.45,357.1866846603689,2223,510,794026.0,1676.0,75.39,28.0,-24.65,1566325800.0
2019-08-20,384.0,385.5,378.0,378.15,382.0746268656717,201,28,76797.0,142.0,70.65,7.5,-5.85,1566239400.0
