Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-30,790.0,799.9,766.1,783.45,784.2590153653184,3189,153,2501002.0,2109.0,66.13,33.8,-6.55,1259519400.0
2009-11-27,779.0,783.7,767.0,774.5,774.2197802197802,1638,147,1268172.0,1166.0,71.18,16.7,-4.5,1259260200.0
2009-11-26,771.1,793.35,771.1,783.6,785.439330543933,2868,133,2252640.0,2060.0,71.83,22.25,12.5,1259173800.0
2009-11-25,780.0,785.0,775.1,778.05,780.8353614889048,1397,100,1090827.0,758.0,54.26,9.9,-1.95,1259087400.0
2009-11-24,799.0,799.0,768.05,778.6,779.2564102564103,3315,107,2583235.0,2666.0,80.42,30.95,-20.4,1259001000.0
2009-11-23,776.0,780.0,765.0,769.35,768.1685863874345,1910,105,1467202.0,1433.0,75.03,15.0,-6.65,1258914600.0
2009-11-20,780.0,798.0,776.0,779.4,781.3036373220875,1897,89,1482133.0,1679.0,88.51,22.0,-0.6,1258655400.0
2009-11-19,799.9,799.9,778.15,783.45,787.5831473214284,1792,86,1411349.0,1415.0,78.96,21.75,-16.45,1258569000.0
2009-11-18,792.25,800.0,785.1,788.35,790.9534217126478,2791,134,2207551.0,2015.0,72.2,14.9,-3.9,1258482600.0
2009-11-17,802.0,805.0,786.45,791.55,796.9474116680361,2434,135,1939770.0,1904.0,78.23,18.55,-10.45,1258396200.0
2009-11-16,790.0,805.0,790.0,800.35,799.732188527585,2737,175,2188867.0,2035.0,74.35,15.0,10.35,1258309800.0
2009-11-13,785.0,798.85,776.0,782.7,784.2178502879078,1042,92,817155.0,575.0,55.18,22.85,-2.3,1258050600.0
2009-11-12,798.9,802.0,786.0,795.25,794.3401118454499,1967,118,1562467.0,1322.0,67.21,16.0,-3.65,1257964200.0
2009-11-11,788.4,810.0,788.4,796.8,800.6315920398011,4020,207,3218539.0,2149.0,53.46,21.6,8.4,1257877800.0
2009-11-10,797.0,810.0,775.0,780.95,792.5089831117499,5566,230,4411105.0,2362.0,42.44,35.0,-16.05,1257791400.0
2009-11-09,800.0,813.0,790.0,796.3,801.9831318526848,3557,247,2852654.0,2126.0,59.77,23.0,-3.7,1257705000.0
2009-11-06,815.0,825.0,770.0,785.9,794.3777488190259,6139,358,4876685.0,2002.0,32.61,55.0,-29.1,1257445800.0
2009-11-05,745.2,794.0,745.0,787.6,755.0398560434932,104476,223,78883544.0,103597.0,99.16,49.0,42.4,1257359400.0
2009-11-04,750.1,764.9,732.0,751.15,743.9261194029849,4020,186,2990583.0,2298.0,57.16,32.9,1.05,1257273000.0
2009-11-03,779.3,779.3,745.0,752.5,760.1140614562457,5988,320,4551563.0,2899.0,48.41,34.3,-26.8,1257186600.0
2009-10-30,795.0,810.0,770.0,782.35,793.735936554876,14879,485,11809997.0,11239.0,75.54,40.0,-12.65,1256841000.0
2009-10-29,779.0,821.0,752.5,775.75,788.1895961974147,22511,1121,17742936.0,6541.0,29.06,68.5,-3.25,1256754600.0
2009-10-28,765.0,772.0,751.0,769.1,765.6924920127796,1252,85,958647.0,820.0,65.5,21.0,4.1,1256668200.0
2009-10-27,761.0,782.0,761.0,772.75,773.3360284605434,6184,202,4782310.0,4602.0,74.42,21.0,11.75,1256581800.0
2009-10-26,763.05,787.5,763.05,774.9,773.3768211920532,1510,75,1167799.0,1240.0,82.12,24.45,11.85,1256495400.0
2009-10-23,780.55,792.0,765.0,778.6,781.0705760249091,1927,134,1505123.0,1012.0,52.52,27.0,-1.95,1256236200.0
2009-10-22,795.05,800.0,765.0,775.6,786.6070749334348,2629,180,2067990.0,1338.0,50.89,35.0,-19.45,1256149800.0
2009-10-21,800.0,835.0,782.15,800.55,814.6439752457226,13735,603,11189135.0,3730.0,27.16,52.85,0.55,1256063400.0
2009-10-20,801.0,812.95,782.0,790.05,803.3306995567546,5189,192,4168483.0,3277.0,63.15,30.95,-10.95,1255977000.0
2009-10-17,805.0,805.1,790.5,798.3,800.1476540938362,2174,126,1739521.0,1807.0,83.12,14.6,-6.7,1255717800.0
2009-10-16,835.9,835.9,780.0,803.35,799.5492702673911,9387,455,7505369.0,5095.0,54.28,55.9,-32.55,1255631400.0
2009-10-15,797.0,800.0,766.0,776.9,784.3146406984554,5956,358,4671378.0,3229.0,54.21,34.0,-20.1,1255545000.0
2009-10-14,780.05,816.95,779.9,790.45,800.8511235955056,27768,1304,22238034.0,7762.0,27.95,37.05,10.4,1255458600.0
2009-10-12,736.4,780.2,735.0,765.65,764.093537747715,71554,2948,54673949.0,10193.0,14.25,45.2,29.25,1255285800.0
2009-10-09,725.0,747.0,720.05,730.05,733.5090028954036,22104,1015,16213483.0,9206.0,41.65,26.95,5.05,1255026600.0
2009-10-08,650.0,735.0,633.7,714.35,705.4523804718561,49549,2162,34954460.0,7400.0,14.93,101.3,64.35,1254940200.0
2009-10-07,591.1,649.95,591.1,645.25,644.1404663923182,3645,142,2347892.0,2191.0,60.11,58.85,54.15,1254853800.0
2009-10-06,611.0,624.8,606.0,620.5,618.5945578231293,1470,74,909334.0,1334.0,90.75,18.8,9.5,1254767400.0
2009-10-05,626.0,630.0,606.0,612.75,621.2537053182215,1147,80,712578.0,890.0,77.59,24.0,-13.25,1254681000.0
2009-10-01,635.0,644.0,627.0,633.65,636.3648449039881,677,51,430819.0,346.0,51.11,17.0,-1.35,1254335400.0
2009-09-30,626.0,644.0,570.0,639.6,637.1974242853099,7066,116,4502437.0,3912.0,55.36,74.0,13.6,1254249000.0
2009-09-29,692.5,692.5,632.0,640.5,642.0119047619048,588,49,377503.0,440.0,74.83,60.5,-52.0,1254162600.0
2009-09-25,635.0,645.9,630.0,639.85,638.3446866485014,2202,65,1405635.0,1830.0,83.11,15.9,4.85,1253817000.0
2009-09-24,635.0,650.0,626.0,639.2,642.202906350915,9290,133,5966065.0,6436.0,69.28,24.0,4.2,1253730600.0
2009-09-23,661.0,665.0,635.0,638.05,649.4134285714285,3500,112,2272947.0,1725.0,49.29,30.0,-22.95,1253644200.0
2009-09-22,650.0,660.0,641.05,648.2,648.6255707762557,1752,82,1136392.0,1099.0,62.73,18.95,-1.8,1253557800.0
2009-09-18,659.9,659.9,640.0,655.45,647.4406599254922,1879,73,1216541.0,1267.0,67.43,19.9,-4.45,1253212200.0
2009-09-17,649.0,676.0,640.0,649.85,660.1140689655173,7250,310,4785827.0,3929.0,54.19,36.0,0.85,1253125800.0
2009-09-16,647.95,647.95,627.0,644.75,642.8735959500079,6321,120,4063604.0,5560.0,87.96,20.95,-3.2,1253039400.0
2009-09-15,629.0,639.0,621.0,632.4,633.5686635944701,3255,116,2062266.0,3042.0,93.46,18.0,3.4,1252953000.0
2009-09-14,625.0,633.65,615.0,623.1,623.0255536626917,1174,58,731432.0,888.0,75.64,18.65,-1.9,1252866600.0
2009-09-11,639.95,639.95,617.5,624.95,627.6308254645141,3283,84,2060512.0,2116.0,64.45,22.45,-15.0,1252607400.0
2009-09-10,620.0,635.0,616.75,629.05,625.5428105060098,6739,169,4215533.0,5944.0,88.2,18.25,9.05,1252521000.0
2009-09-09,629.0,629.0,602.0,609.95,614.1851754845469,3818,122,2344959.0,2712.0,71.03,27.0,-19.05,1252434600.0
2009-09-08,645.0,645.0,613.0,619.0,635.2363371386932,4117,186,2615268.0,3349.0,81.35,32.0,-26.0,1252348200.0
2009-09-07,613.0,649.85,610.0,643.7,638.4478927203065,15660,438,9998094.0,9693.0,61.9,39.85,30.7,1252261800.0
2009-09-04,601.0,615.0,600.0,612.4,610.3470817120623,3855,91,2352888.0,2916.0,75.64,15.0,11.4,1252002600.0
2009-09-03,609.8,624.0,601.6,606.2,605.9447349655336,8414,102,5098419.0,7719.0,91.74,22.4,-3.6,1251916200.0
2009-09-02,600.0,608.0,600.0,603.9,600.1110358318623,104795,144,62888636.0,103443.0,98.71,8.0,3.9,1251829800.0
2009-09-01,585.1,619.0,585.1,603.5,601.8020497466605,8684,234,5226049.0,4729.0,54.46,33.9,18.4,1251743400.0
2009-08-31,580.0,599.0,580.0,593.5,591.8079324274697,2723,114,1611493.0,1300.0,47.74,19.0,13.5,1251657000.0
2009-08-28,589.9,595.0,585.0,585.1,586.907949790795,4302,174,2524878.0,2868.0,66.67,10.0,-4.8,1251397800.0
2009-08-27,585.0,589.4,580.1,584.15,585.4283088235294,3808,81,2229311.0,3227.0,84.74,9.3,-0.85,1251311400.0
2009-08-26,579.0,585.0,567.55,580.35,579.2288161517284,3269,136,1893499.0,2489.0,76.14,17.45,1.35,1251225000.0
2009-08-25,560.5,580.0,560.0,574.8,573.2851115129596,8295,153,4755400.0,6812.0,82.12,20.0,14.3,1251138600.0
2009-08-24,585.0,585.0,568.05,576.75,577.7443095599393,3954,200,2284401.0,2787.0,70.49,16.95,-8.25,1251052200.0
2009-08-21,570.0,574.3,561.0,568.85,569.6108137044968,5604,94,3192099.0,5046.0,90.04,13.3,-1.15,1250793000.0
2009-08-20,570.05,584.95,566.0,566.55,572.3218142548596,6945,181,3974775.0,4969.0,71.55,18.95,-3.5,1250706600.0
2009-08-19,580.0,599.0,570.0,579.25,588.0545959896764,10074,300,5924062.0,6729.0,66.8,29.0,-0.75,1250620200.0
2009-08-18,539.0,584.95,539.0,576.7,569.6877564526803,7555,253,4303991.0,5431.0,71.89,45.95,37.7,1250533800.0
2009-08-17,557.0,565.8,537.1,549.65,549.4520244622522,9484,266,5211003.0,7186.0,75.77,28.7,-7.35,1250447400.0
2009-08-14,556.0,574.9,551.05,559.7,564.5068754141816,12072,346,6814727.0,6926.0,57.37,23.85,3.7,1250188200.0
2009-08-13,535.0,565.0,532.0,556.25,551.6996760758908,15127,466,8345561.0,7767.0,51.35,33.0,21.25,1250101800.0
2009-08-12,498.1,540.0,498.0,534.95,521.6885618439562,9241,409,4820924.0,5913.0,63.99,42.0,36.85,1250015400.0
2009-08-11,479.95,518.0,475.0,513.1,505.66230278616985,8937,309,4519104.0,6626.0,74.14,43.0,33.15,1249929000.0
2009-08-10,508.0,508.0,479.75,488.1,494.97627606038816,6955,284,3442560.0,2648.0,38.07,28.25,-19.9,1249842600.0
2009-08-07,514.0,525.0,500.05,505.55,512.0977878103837,11075,279,5671483.0,6873.0,62.06,24.95,-8.45,1249583400.0
2009-08-06,507.0,549.2,501.05,511.15,525.0810371758824,16005,586,8403922.0,9083.0,56.75,48.15,4.15,1249497000.0
2009-08-05,507.9,514.9,500.0,510.65,506.6273783049172,8094,216,4100642.0,4759.0,58.8,14.9,2.75,1249410600.0
2009-08-04,495.0,517.0,490.85,503.25,503.7596809380965,14668,382,7389147.0,8416.0,57.38,26.15,8.25,1249324200.0
2009-08-03,485.5,497.0,458.95,486.55,487.6547465437788,5425,221,2645527.0,2614.0,48.18,38.05,1.05,1249237800.0
2009-07-31,497.0,515.0,475.0,478.65,484.28408214761333,14267,507,6909281.0,7926.0,55.55,40.0,-18.35,1248978600.0
2009-07-30,528.6,585.05,482.0,491.6,500.2440796056776,26983,1004,13498086.0,11994.0,44.45,103.05,-37.0,1248892200.0
2009-07-29,479.0,515.0,475.0,506.85,498.9040292859086,40429,1171,20170191.0,16610.0,41.08,40.0,27.85,1248805800.0
2009-07-28,445.0,495.0,440.0,481.8,469.4383717158612,24664,732,11578228.0,12106.0,49.08,55.0,36.8,1248719400.0
2009-07-27,448.0,458.45,440.0,445.7,448.90311377245513,8350,276,3748341.0,6178.0,73.99,18.45,-2.3,1248633000.0
2009-07-24,434.9,459.0,423.5,445.6,446.6502927551908,42527,1356,18994697.0,18775.0,44.15,35.5,10.7,1248373800.0
2009-07-23,410.0,430.0,410.0,427.75,425.0440562096468,5266,175,2238282.0,2351.0,44.64,20.0,17.75,1248287400.0
2009-07-22,421.9,425.0,408.55,412.6,418.67723499795886,14698,377,6153718.0,11659.0,79.32,16.45,-9.3,1248201000.0
2009-07-21,430.0,446.9,420.1,422.9,432.9062773518188,57126,1097,24730204.0,27097.0,47.43,26.8,-7.1,1248114600.0
2009-07-20,420.95,442.0,417.5,433.55,434.23900244390137,36008,647,15636078.0,23849.0,66.23,24.5,12.6,1248028200.0
2009-07-17,410.25,410.25,398.0,407.5,405.31075936686034,4991,70,2022906.0,4642.0,93.01,12.25,-2.75,1247769000.0
2009-07-16,401.7,407.6,398.15,402.3,405.0023823704586,1679,73,679999.0,1211.0,72.13,9.45,0.6,1247682600.0
2009-07-15,408.0,408.0,377.6,395.9,394.97450657894734,2432,102,960578.0,1084.0,44.57,30.4,-12.1,1247596200.0
2009-07-14,390.0,392.0,384.0,389.7,388.81743666169893,1342,77,521793.0,911.0,67.88,8.0,-0.3,1247509800.0
2009-07-13,350.0,385.25,350.0,378.3,372.60834217037825,14145,133,5270545.0,13388.0,94.65,35.25,28.3,1247423400.0
2009-07-10,376.0,391.0,371.85,379.8,382.08509036144574,1328,74,507409.0,753.0,56.7,19.15,3.8,1247164200.0
2009-07-09,384.0,384.0,375.0,375.65,377.8135095447871,681,51,257291.0,536.0,78.71,9.0,-8.35,1247077800.0
2009-07-08,385.0,390.0,370.0,383.9,381.9078341013825,4991,141,1906102.0,4187.0,83.89,20.0,-1.1,1246991400.0
2009-07-07,390.0,400.0,377.0,391.95,385.1119939462732,2643,94,1017851.0,2112.0,79.91,23.0,1.95,1246905000.0
2009-07-06,408.7,410.0,381.15,385.15,391.63323596234983,3081,100,1206622.0,2185.0,70.92,28.85,-23.55,1246818600.0
2009-07-03,397.1,408.5,395.0,399.2,402.59725685785537,802,57,322883.0,584.0,72.82,13.5,2.1,1246559400.0
2009-07-02,401.95,414.9,390.0,400.45,403.0086491586728,6359,134,2562732.0,3865.0,60.78,24.9,-1.5,1246473000.0
2009-07-01,395.0,406.0,385.3,398.45,396.99653454624206,4617,102,1832933.0,3288.0,71.22,20.7,3.45,1246386600.0
2009-06-30,422.0,428.5,395.45,398.95,402.27725499196686,4357,254,1752722.0,2896.0,66.47,33.05,-23.05,1246300200.0
2009-06-29,400.0,418.75,390.0,416.25,415.4046939422772,6306,147,2619542.0,4840.0,76.75,28.75,16.25,1246213800.0
2009-06-26,401.0,401.0,395.0,398.85,399.1612541993281,893,62,356451.0,505.0,56.55,6.0,-2.15,1245954600.0
2009-06-25,405.0,409.0,382.7,392.05,393.4927929455656,5897,200,2320427.0,3249.0,55.1,26.3,-12.95,1245868200.0
2009-06-24,395.0,406.95,395.0,400.65,399.9237451737452,1036,35,414321.0,898.0,86.68,11.95,5.65,1245781800.0
2009-06-23,388.0,399.7,387.0,398.55,392.37690457097034,1247,65,489294.0,1097.0,87.97,12.7,10.55,1245695400.0
2009-06-22,413.0,413.0,395.0,395.85,401.8730834752981,1174,65,471799.0,697.0,59.37,18.0,-17.15,1245609000.0
2009-06-19,406.0,408.0,393.05,403.9,399.21220791607055,2097,96,837148.0,1162.0,55.41,14.95,-2.1,1245349800.0
2009-06-18,390.05,412.0,387.05,399.95,401.528336380256,6017,135,2415996.0,4413.0,73.34,24.95,9.9,1245263400.0
2009-06-17,412.25,432.5,404.2,405.0,413.3477417567193,3609,118,1491772.0,2973.0,82.38,28.3,-7.25,1245177000.0
2009-06-16,402.0,425.45,400.05,425.45,407.085183475652,43330,181,17639001.0,40647.0,93.81,25.4,23.45,1245090600.0
2009-06-15,400.0,428.35,400.0,405.2,410.7663882561377,11853,445,4868814.0,2821.0,23.8,28.35,5.2,1245004200.0
2009-06-12,417.8,418.05,410.15,412.3,415.0108019639935,3055,102,1267858.0,2143.0,70.15,7.9,-5.5,1244745000.0
2009-06-11,425.0,428.0,407.2,416.15,414.06832649596834,7069,180,2927049.0,4906.0,69.4,20.8,-8.85,1244658600.0
2009-06-10,438.9,438.9,420.0,424.6,430.51226207906296,5464,157,2352319.0,3931.0,71.94,18.9,-14.3,1244572200.0
2009-06-09,440.0,440.0,415.05,429.9,431.760347129506,2996,121,1293554.0,1814.0,60.55,24.95,-10.1,1244485800.0
2009-06-08,438.0,448.35,429.0,434.5,443.077125,24000,511,10633851.0,13981.0,58.25,19.35,-3.5,1244399400.0
2009-06-05,420.0,439.6,420.0,427.0,433.20691653786713,10352,310,4484558.0,5242.0,50.64,19.6,7.0,1244140200.0
2009-06-04,410.05,425.95,402.1,418.7,415.0122148638705,6795,215,2820008.0,3985.0,58.65,23.85,8.65,1244053800.0
2009-06-03,430.0,438.0,416.2,417.4,421.3220314938289,7049,261,2969899.0,3802.0,53.94,21.8,-12.6,1243967400.0
2009-06-02,450.0,450.0,421.5,438.1,425.702338083887,19717,314,8393573.0,14534.0,73.71,28.5,-11.9,1243881000.0
2009-06-01,444.2,444.2,432.1,443.65,443.6504410663715,153605,1056,68146926.0,64635.0,42.08,12.1,-0.55,1243794600.0
2009-05-29,420.0,423.05,420.0,423.05,422.83221476510073,7003,132,2961094.0,7003.0,100.0,3.05,3.05,1243535400.0
2009-05-28,355.6,384.6,348.0,384.6,373.4895078346104,28974,706,10821485.0,12978.0,44.79,36.6,29.0,1243449000.0
2009-05-27,320.0,351.0,320.0,349.65,341.00486678729646,16027,260,5465285.0,11639.0,72.62,31.0,29.65,1243362600.0
2009-05-26,341.0,345.0,317.65,319.1,329.5176705934652,4499,153,1482500.0,3509.0,78.0,27.35,-21.9,1243276200.0
2009-05-25,330.0,339.95,328.0,333.15,335.12782634911065,3317,107,1111619.0,2264.0,68.25,11.95,3.15,1243189800.0
2009-05-22,325.0,325.0,312.15,320.85,320.2437376864621,3553,138,1137826.0,1599.0,45.0,12.85,-4.15,1242930600.0
2009-05-21,346.0,358.0,310.5,329.3,329.03674540682414,6477,253,2131171.0,4505.0,69.55,47.5,-16.7,1242844200.0
2009-05-20,332.0,345.0,300.05,335.4,327.9509023087005,9919,273,3252945.0,6178.0,62.28,44.95,3.4,1242757800.0
2009-05-19,251.0,323.5,251.0,312.8,291.49460608041846,21413,432,6241774.0,15148.0,70.74,72.5,61.8,1242671400.0
2009-05-18,273.9,293.0,273.9,291.0,287.1875,400,7,114875.0,400.0,100.0,19.1,17.1,1242585000.0
2009-05-15,240.05,258.4,240.05,244.5,249.2992954757661,11781,351,2936995.0,6576.0,55.82,18.35,4.45,1242325800.0
2009-05-14,230.8,241.8,230.8,238.4,235.5721982758621,2784,81,655833.0,2207.0,79.27,11.0,7.6,1242239400.0
2009-05-13,242.0,244.0,232.05,232.45,235.23681858802505,2238,93,526460.0,1485.0,66.35,11.95,-9.55,1242153000.0
2009-05-12,236.0,249.0,230.1,241.05,238.36954915003693,6765,215,1612570.0,4112.0,60.78,18.9,5.05,1242066600.0
2009-05-11,229.9,259.0,223.3,241.65,244.61168221522368,16829,461,4116570.0,5192.0,30.85,35.7,11.75,1241980200.0
2009-05-08,228.0,230.0,225.05,229.65,227.57864632983797,1049,38,238730.0,632.0,60.25,4.95,1.65,1241721000.0
2009-05-07,228.45,231.0,225.1,228.35,228.17649857278784,2102,81,479627.0,1617.0,76.93,5.9,-0.1,1241634600.0
2009-05-06,220.1,233.0,220.05,225.95,226.68630285507768,2767,92,627241.0,1973.0,71.3,12.95,5.85,1241548200.0
2009-05-05,225.0,227.0,220.1,223.5,224.46077547339945,1109,36,248927.0,752.0,67.81,6.9,-1.5,1241461800.0
2009-05-04,219.9,227.0,217.1,222.55,224.59840571742717,3638,104,817089.0,3382.0,92.96,9.9,2.65,1241375400.0
2009-04-29,212.0,218.85,212.0,213.35,214.59813874788492,2364,87,507310.0,1820.0,76.99,6.85,1.35,1240943400.0
2009-04-28,221.5,222.0,215.05,218.6,219.20345679012345,2025,92,443887.0,1514.0,74.77,6.95,-2.9,1240857000.0
2009-04-27,219.0,228.0,218.0,224.15,224.1382049245433,2518,114,564380.0,1566.0,62.19,10.0,5.15,1240770600.0
2009-04-24,229.95,229.95,217.25,220.8,222.36648211243607,4696,114,1044233.0,3540.0,75.38,12.7,-9.15,1240511400.0
2009-04-23,224.75,224.8,215.0,222.55,221.14593535749265,2042,112,451580.0,1453.0,71.16,9.8,-2.2,1240425000.0
2009-04-22,242.85,242.85,220.0,222.65,228.70139483357673,19859,459,4541781.0,12772.0,64.31,22.85,-20.2,1240338600.0
2009-04-21,196.4,237.1,196.4,236.8,234.37722232599208,58891,656,13802709.0,19358.0,32.87,40.7,40.4,1240252200.0
2009-04-20,210.3,224.0,202.05,215.55,217.17955878246295,3581,197,777720.0,2252.0,62.89,21.95,5.25,1240165800.0
2009-04-17,192.0,227.0,192.0,213.65,219.96994577846633,6455,150,1419906.0,3615.0,56.0,35.0,21.65,1239906600.0
2009-04-16,228.0,229.0,207.0,212.45,220.72050859430183,8494,247,1874800.0,7066.0,83.19,22.0,-15.55,1239820200.0
2009-04-15,225.0,234.0,221.5,223.8,227.83356933824223,10593,393,2413441.0,6439.0,60.79,12.5,-1.2,1239733800.0
2009-04-13,228.0,234.7,220.0,225.0,227.4440422576708,23759,632,5403843.0,10235.0,43.08,14.7,-3.0,1239561000.0
2009-04-09,238.35,238.35,221.1,223.65,233.37377364327384,90512,1578,21123127.0,23065.0,25.48,17.25,-14.7,1239215400.0
2009-04-08,185.0,216.7,185.0,216.7,205.75053671550953,95954,1730,19742587.0,22846.0,23.81,31.7,31.7,1239129000.0
2009-04-06,162.9,180.6,162.9,180.6,176.9194032997733,56913,735,10069014.0,29321.0,51.52,17.7,17.7,1238956200.0
2009-04-02,155.0,162.0,147.25,150.5,153.51056400544476,16897,200,2593868.0,15026.0,88.93,14.75,-4.5,1238610600.0
2009-04-01,146.0,154.0,146.0,151.1,150.1403604587657,1831,75,274907.0,1031.0,56.31,8.0,5.1,1238524200.0
2009-03-31,143.05,150.0,142.6,146.55,143.9408963585434,3570,58,513869.0,2610.0,73.11,7.4,3.5,1238437800.0
2009-03-30,149.0,154.0,143.95,146.35,149.6157660392633,9882,89,1478503.0,6926.0,70.09,10.05,-2.65,1238351400.0
2009-03-27,156.95,157.0,150.35,154.0,153.977849810913,3702,150,570026.0,2336.0,63.1,6.65,-2.95,1238092200.0
2009-03-26,146.65,156.95,146.65,154.95,153.53259779338015,3988,99,612288.0,3431.0,86.03,10.3,8.3,1238005800.0
2009-03-25,142.3,150.0,142.05,146.0,144.27050080006347,75619,77,10909591.0,35400.0,46.81,7.95,3.7,1237919400.0
2009-03-24,150.0,152.3,146.25,146.25,148.77362115732367,8848,95,1316349.0,7828.0,88.47,6.05,-3.75,1237833000.0
2009-03-23,150.0,154.9,143.2,144.75,146.99394550958627,3964,137,582684.0,3305.0,83.38,11.7,-5.25,1237746600.0
2009-03-20,154.0,154.9,148.0,152.0,149.28743961352657,414,30,61805.0,387.0,93.48,6.9,-2.0,1237487400.0
2009-03-19,158.0,159.0,153.05,154.0,156.2651399491094,1965,59,307061.0,1576.0,80.2,5.95,-4.0,1237401000.0
2009-03-18,152.0,159.45,152.0,153.0,154.99311531841653,2324,44,360204.0,2172.0,93.46,7.45,1.0,1237314600.0
2009-03-17,155.95,155.95,150.05,150.05,152.69210526315788,380,12,58023.0,265.0,69.74,5.9,-5.9,1237228200.0
2009-03-16,141.2,155.0,141.1,150.5,147.8603896103896,308,38,45541.0,204.0,66.23,13.9,9.3,1237141800.0
2009-03-13,144.0,147.85,139.3,146.05,140.21323573891476,16531,94,2317865.0,15737.0,95.2,8.55,2.05,1236882600.0
2009-03-12,145.0,145.0,135.0,140.05,136.81932773109244,1428,72,195378.0,863.0,60.43,10.0,-4.95,1236796200.0
2009-03-09,142.0,144.0,135.05,139.55,140.24564723694172,2642,47,370529.0,2129.0,80.58,8.95,-2.45,1236537000.0
2009-03-06,136.05,145.0,135.0,140.45,141.36276729559748,3975,75,561917.0,3415.0,85.91,10.0,4.4,1236277800.0
2009-03-05,161.0,161.0,138.0,141.45,144.90029112081513,5496,186,796372.0,4257.0,77.46,23.0,-19.55,1236191400.0
2009-03-04,159.45,164.0,159.45,160.0,159.97777777777776,270,17,43194.0,266.0,98.52,4.55,0.55,1236105000.0
2009-03-03,162.0,166.95,154.0,160.1,159.2706766917293,1197,73,190647.0,825.0,68.92,12.95,-1.9,1236018600.0
2009-03-02,170.0,171.9,167.1,167.3,168.77351247600768,521,24,87931.0,293.0,56.24,4.8,-2.7,1235932200.0
2009-02-27,166.7,173.8,166.7,173.75,170.0358814352574,641,7,108993.0,21.0,3.28,7.1,7.05,1235673000.0
2009-02-26,166.15,175.75,166.15,169.5,170.4581497797357,454,15,77388.0,294.0,64.76,9.6,3.35,1235586600.0
2009-02-25,170.25,174.95,167.1,171.1,171.81301939058173,722,25,124049.0,534.0,73.96,7.85,0.85,1235500200.0
2009-02-24,175.0,178.0,169.0,170.2,171.50572519083968,524,23,89869.0,394.0,75.19,9.0,-4.8,1235413800.0
2009-02-20,172.5,180.0,170.0,172.45,172.84013322231473,1201,33,207581.0,1183.0,98.5,10.0,-0.05,1235068200.0
2009-02-19,183.0,186.0,175.5,176.8,179.49120433017592,739,30,132644.0,579.0,78.35,10.5,-6.2,1234981800.0
2009-02-18,180.05,182.6,175.05,178.3,179.74825174825173,858,46,154224.0,749.0,87.3,7.55,-1.75,1234895400.0
2009-02-17,185.05,188.7,181.0,182.6,184.06716417910448,5092,40,937270.0,2962.0,58.17,7.7,-2.45,1234809000.0
2009-02-16,194.85,194.85,190.0,190.0,190.4816176470588,272,6,51811.0,222.0,81.62,4.85,-4.85,1234722600.0
2009-02-13,192.0,192.0,190.0,190.05,190.19934640522877,306,6,58201.0,305.0,99.67,2.0,-1.95,1234463400.0
2009-02-12,192.0,196.9,190.5,190.65,192.99661016949153,295,25,56934.0,274.0,92.88,6.4,-1.35,1234377000.0
2009-02-11,191.75,194.0,190.15,190.85,191.42647058823528,340,20,65085.0,215.0,63.24,3.85,-0.9,1234290600.0
2009-02-10,196.0,205.0,191.0,193.85,199.98213467704997,8732,175,1746244.0,4607.0,52.76,14.0,-2.15,1234204200.0
2009-02-09,195.0,200.25,195.0,199.05,198.414364640884,181,11,35913.0,165.0,91.16,5.25,4.05,1234117800.0
2009-02-06,194.0,200.0,191.15,200.0,196.5757575757576,33,15,6487.0,20.0,60.61,8.85,6.0,1233858600.0
2009-02-05,194.0,205.0,194.0,198.2,197.6902887139108,762,34,150640.0,178.0,23.36,11.0,4.2,1233772200.0
2009-02-04,205.0,205.0,195.75,196.35,197.7549019607843,306,27,60513.0,236.0,77.12,9.25,-8.65,1233685800.0
2009-02-03,193.1,205.0,193.1,202.55,201.83815384615383,3250,46,655974.0,3164.0,97.35,11.9,9.45,1233599400.0
2009-02-02,199.4,205.0,188.55,200.85,200.4296041308089,5810,63,1164496.0,4080.0,70.22,16.45,1.45,1233513000.0
2009-01-30,186.0,194.95,181.5,194.75,190.6957424714434,963,41,183640.0,601.0,62.41,13.45,8.75,1233253800.0
2009-01-29,186.0,191.85,183.1,191.25,185.75661375661372,189,25,35108.0,158.0,83.6,8.75,5.25,1233167400.0
2009-01-28,191.0,193.95,183.75,186.8,187.1968992248062,645,33,120742.0,172.0,26.67,10.2,-4.2,1233081000.0
2009-01-27,190.0,190.0,177.05,186.05,185.6025,400,32,74241.0,142.0,35.5,12.95,-3.95,1232994600.0
2009-01-23,188.0,191.95,186.0,189.95,187.55905511811025,254,25,47640.0,179.0,70.47,5.95,1.95,1232649000.0
2009-01-22,204.95,204.95,184.95,186.4,194.1633705932932,1163,48,225812.0,612.0,52.62,20.0,-18.55,1232562600.0
2009-01-21,203.0,203.0,190.0,195.25,194.14647887323943,355,28,68922.0,273.0,76.9,13.0,-7.75,1232476200.0
2009-01-20,193.1,196.5,193.0,195.4,194.06101694915253,295,8,57248.0,295.0,100.0,3.5,2.3,1232389800.0
2009-01-19,205.0,205.0,192.35,195.05,197.67983730389307,1721,33,340207.0,1721.0,100.0,12.65,-9.95,1232303400.0
