Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,905.0,905.0,892.4,896.95,898.8367199587416,9695,910,8714222.0,3897.0,40.2,12.6,-8.05,1593714600.0
2020-07-02,919.7,925.0,895.15,900.45,902.7474111506915,12071,942,10897064.0,6339.0,52.51,29.85,-19.25,1593628200.0
2020-07-01,910.0,929.0,889.75,905.25,912.9734513274336,25877,2182,23625014.0,7399.0,28.59,39.25,-4.75,1593541800.0
2020-06-30,900.0,925.0,877.5,913.4,910.411941985308,15927,1827,14500131.0,8969.0,56.31,47.5,13.4,1593455400.0
2020-06-29,885.0,908.8,874.0,896.4,895.119045762844,12827,1449,11481692.0,4744.0,36.98,34.8,11.4,1593369000.0
2020-06-26,929.85,929.85,896.45,903.25,909.0732716650439,4108,574,3734473.0,2061.0,50.17,33.4,-26.6,1593109800.0
2020-06-25,880.1,918.95,880.1,913.0,907.7974175536557,11462,1186,10405174.0,4837.0,42.2,38.85,32.9,1593023400.0
2020-06-24,924.95,933.6,881.6,900.2,913.6522638473914,13053,1116,11925903.0,5982.0,45.83,52.0,-24.75,1592937000.0
2020-06-23,948.75,948.75,921.0,924.8,929.09911708594,22539,2071,20940965.0,12609.0,55.94,27.75,-23.95,1592850600.0
2020-06-22,951.2,984.0,931.0,939.3,961.9879568826664,40355,3029,38821024.0,12927.0,32.03,53.0,-11.9,1592764200.0
2020-06-19,908.0,950.0,899.0,945.95,932.6973461781299,49099,4650,45794507.0,20309.0,41.36,51.0,37.95,1592505000.0
2020-06-18,923.0,924.6,902.0,908.3,913.8832925502991,14712,1441,13445051.0,5984.0,40.67,22.6,-14.7,1592418600.0
2020-06-17,913.9,932.0,908.0,917.85,921.829291882556,14475,1253,13343479.0,5500.0,38.0,24.0,3.95,1592332200.0
2020-06-16,892.0,943.0,876.95,907.35,918.6203675775672,99462,7986,91367819.0,35226.0,35.42,66.05,15.35,1592245800.0
2020-06-15,850.0,899.5,850.0,890.0,882.5710373829489,40901,3823,36098038.0,15764.0,38.54,49.5,40.0,1592159400.0
2020-06-12,839.9,859.8,815.0,853.95,841.9912487377987,14855,1172,12507780.0,5563.0,37.45,44.8,14.05,1591900200.0
2020-06-11,860.0,876.65,836.5,844.1,858.6019645878905,24229,1833,20803067.0,8238.0,34.0,40.15,-15.9,1591813800.0
2020-06-10,806.4,864.8,806.4,856.55,834.3788479122218,26248,2732,21900776.0,9429.0,35.92,58.4,50.15,1591727400.0
2020-06-09,838.0,848.35,793.5,800.6,815.7773766546329,19944,1945,16269864.0,10563.0,52.96,54.85,-37.4,1591641000.0
2020-06-08,862.8,862.8,831.2,834.5,839.7354102676611,6837,998,5741271.0,3555.0,52.0,31.6,-28.3,1591554600.0
2020-06-05,838.65,859.15,838.65,852.9,851.5415544785496,5571,677,4743938.0,2855.0,51.25,20.5,14.25,1591295400.0
2020-06-04,853.0,870.0,829.65,837.8,846.1038137598182,10567,1068,8940779.0,5658.0,53.54,40.35,-15.2,1591209000.0
2020-06-03,855.0,862.2,839.3,852.85,851.6133899921949,11531,1099,9819954.0,4423.0,38.36,22.9,-2.15,1591122600.0
2020-06-02,855.5,859.85,848.1,850.95,855.3335228349441,10554,933,9027190.0,5597.0,53.03,11.75,-4.55,1591036200.0
2020-06-01,880.0,880.0,846.5,850.5,858.8989456609894,12330,1231,10590224.0,6155.0,49.92,33.5,-29.5,1590949800.0
2020-05-29,864.9,879.0,849.5,871.2,867.263466132388,12977,1376,11254478.0,4210.0,32.44,29.5,6.3,1590690600.0
2020-05-28,840.9,868.0,827.7,860.75,846.5494810523775,16572,1595,14029018.0,5404.0,32.61,40.3,19.85,1590604200.0
2020-05-27,866.6,872.3,826.0,835.4,845.423487806675,13573,1678,11474933.0,5912.0,43.56,46.3,-31.2,1590517800.0
2020-05-26,907.0,910.9,853.0,866.05,876.1493905727538,27813,3829,24368343.0,13670.0,49.15,57.9,-40.95,1590431400.0
2020-05-22,899.0,913.0,861.8,897.5,894.5352237574757,48490,3879,43376013.0,12796.0,26.39,51.2,-1.5,1590085800.0
2020-05-21,873.8,910.15,860.0,897.65,887.0550262717248,17319,1323,15362906.0,7646.0,44.15,50.15,23.85,1589999400.0
2020-05-20,862.35,882.4,857.1,870.9,872.8437431991296,4595,489,4010717.0,1923.0,41.85,25.3,8.55,1589913000.0
2020-05-19,889.85,889.85,858.0,862.65,873.1074310868881,9541,1000,8330318.0,4025.0,42.19,31.85,-27.2,1589826600.0
2020-05-18,880.0,900.0,842.0,880.4,883.6551144010766,29720,1750,26262230.0,10688.0,35.96,58.0,0.4,1589740200.0
2020-05-15,857.35,896.0,851.3,872.45,871.8646372609926,28974,2498,25261406.0,8245.0,28.46,44.7,15.1,1589481000.0
2020-05-14,801.0,856.45,801.0,845.65,836.9080056948854,27393,1680,22925421.0,14390.0,52.53,55.45,44.65,1589394600.0
2020-05-13,817.0,824.2,783.2,800.15,807.2669448402198,9826,813,7932205.0,4132.0,42.05,41.0,-16.85,1589308200.0
2020-05-12,782.25,809.0,779.45,805.25,798.341681090437,18488,1133,14759741.0,11596.0,62.72,29.55,23.0,1589221800.0
2020-05-11,784.0,789.0,774.4,778.25,782.2764602896706,6283,451,4915043.0,3658.0,58.22,14.6,-5.75,1589135400.0
2020-05-08,812.0,813.0,761.1,769.65,789.6616500940606,14884,1129,11753324.0,7396.0,49.69,51.9,-42.35,1588876200.0
2020-05-07,779.05,819.0,767.2,801.25,796.9507539367613,23941,1801,19079798.0,12992.0,54.27,51.8,22.2,1588789800.0
2020-05-06,759.0,785.0,752.0,779.05,774.5837095733898,21706,1543,16813114.0,8606.0,39.65,33.0,20.05,1588703400.0
2020-05-05,761.95,783.5,742.0,751.75,763.3086612635485,10241,747,7817044.0,4940.0,48.24,41.5,-10.2,1588617000.0
2020-05-04,746.0,775.0,732.0,753.5,761.3066712891882,20191,1954,15371543.0,6884.0,34.09,43.0,7.5,1588530600.0
2020-04-30,764.1,788.0,729.2,745.95,756.1249365732649,17737,1256,13411388.0,7001.0,39.47,58.8,-18.15,1588185000.0
2020-04-29,769.9,785.0,756.05,763.1,768.1688885560214,13352,788,10256591.0,5237.0,39.22,28.95,-6.8,1588098600.0
2020-04-28,832.0,840.95,758.2,762.4,783.5838760655109,41764,4135,32725597.0,15140.0,36.25,82.75,-69.6,1588012200.0
2020-04-27,780.0,839.0,777.65,817.9,809.6010608157693,107653,7496,87155983.0,16550.0,15.37,61.35,37.9,1587925800.0
2020-04-24,708.0,807.6,703.0,759.35,760.9133746255864,226354,16073,172235786.0,54673.0,24.15,104.6,51.35,1587666600.0
2020-04-23,649.95,710.0,641.55,698.55,684.0616588794377,50082,2223,34259176.0,18223.0,36.39,68.45,48.6,1587580200.0
2020-04-22,627.8,642.45,624.7,637.6,636.3581093270792,5543,349,3527333.0,2763.0,49.85,17.75,9.8,1587493800.0
2020-04-21,617.0,645.2,600.0,617.35,628.6832246998284,14575,1373,9163058.0,4652.0,31.92,45.2,0.35,1587407400.0
2020-04-20,630.0,640.0,612.05,617.8,622.872309602649,4832,653,3009719.0,2771.0,57.35,27.95,-12.2,1587321000.0
2020-04-17,645.75,646.6,611.1,618.0,621.6544086021505,4650,809,2890693.0,3658.0,78.67,35.5,-27.75,1587061800.0
2020-04-16,641.9,657.65,621.05,630.35,636.376582278481,4108,757,2614235.0,2031.0,49.44,36.6,-11.55,1586975400.0
2020-04-15,680.0,701.45,634.25,641.9,676.0359957020057,11168,1074,7549970.0,4759.0,42.61,67.2,-38.1,1586889000.0
2020-04-13,680.0,706.2,660.85,680.0,689.7816438651298,27849,2613,19209729.0,10962.0,39.36,45.35,0.0,1586716200.0
2020-04-09,640.3,705.0,640.0,663.95,674.1575342465753,24382,2445,16437309.0,7256.0,29.76,65.0,23.65,1586370600.0
2020-04-08,623.25,702.0,618.45,640.3,653.8252623593376,23727,2032,15513312.0,7112.0,29.97,83.55,17.05,1586284200.0
2020-04-07,560.0,624.0,550.35,610.25,599.0876000508194,15742,1702,9430837.0,6326.0,40.19,73.65,50.25,1586197800.0
2020-04-03,532.55,551.0,527.45,537.7,545.2511527981555,19084,1714,10405573.0,14877.0,77.96,23.55,5.15,1585852200.0
2020-04-01,541.0,544.65,527.0,538.25,537.397367998716,6231,399,3348523.0,5489.0,88.09,17.65,-2.75,1585679400.0
2020-03-31,530.2,545.0,517.05,533.65,531.6443289400409,5387,598,2863968.0,2456.0,45.59,27.95,3.45,1585593000.0
2020-03-30,520.0,532.0,511.0,524.15,519.351851851852,1728,292,897440.0,724.0,41.9,21.0,4.15,1585506600.0
2020-03-27,548.85,548.85,518.8,537.5,534.1439790575917,3438,201,1836387.0,1896.0,55.15,30.05,-11.35,1585247400.0
2020-03-26,500.0,545.0,500.0,540.3,530.2195606579093,9059,671,4803259.0,5988.0,66.1,45.0,40.3,1585161000.0
2020-03-25,520.0,520.0,480.0,511.85,495.01164637374274,3778,314,1870154.0,1311.0,34.7,40.0,-8.15,1585074600.0
2020-03-24,477.7,511.9,448.0,504.35,487.12078953014367,4661,535,2270470.0,1675.0,35.94,63.9,26.65,1584988200.0
2020-03-23,500.0,525.0,436.1,449.0,472.5735364112328,6303,714,2978631.0,4003.0,63.51,88.9,-51.0,1584901800.0
2020-03-20,507.55,553.0,507.55,545.1,531.934386852086,7910,943,4207601.0,4868.0,61.54,45.45,37.55,1584642600.0
2020-03-19,474.0,507.2,464.85,493.6,495.61761546723955,6517,716,3229940.0,3392.0,52.05,42.35,19.6,1584556200.0
2020-03-18,530.0,530.0,466.95,487.0,493.8482605477424,12159,1130,6004701.0,5301.0,43.6,63.05,-43.0,1584469800.0
2020-03-17,542.0,550.55,523.5,535.1,535.4389543234703,10443,1286,5591589.0,3520.0,33.71,27.05,-6.9,1584383400.0
2020-03-16,559.0,565.7,514.55,531.1,540.8151084517576,13370,1534,7230698.0,5080.0,38.0,51.15,-27.9,1584297000.0
2020-03-13,559.95,596.4,500.0,575.0,562.9441123392736,17732,1562,9982125.0,7471.0,42.13,96.4,15.05,1584037800.0
2020-03-12,600.0,600.0,567.0,580.5,585.0149939330906,11538,1018,6749903.0,4710.0,40.82,33.0,-19.5,1583951400.0
2020-03-11,626.0,638.15,598.2,619.55,620.3734473965617,12157,1577,7541880.0,3972.0,32.67,39.95,-6.45,1583865000.0
2020-03-09,612.0,629.95,599.9,625.7,612.1880438467624,17698,1783,10834504.0,11776.0,66.54,30.05,13.7,1583692200.0
2020-03-06,620.0,630.0,600.6,627.45,622.364297980211,12229,1214,7610893.0,5366.0,43.88,29.4,7.45,1583433000.0
2020-03-05,650.0,650.0,627.0,637.7,638.3064281823134,88112,1921,56242456.0,61732.0,70.06,23.0,-12.3,1583346600.0
2020-03-04,680.0,680.0,635.15,650.2,645.2653539615565,10665,943,6881755.0,3705.0,34.74,44.85,-29.8,1583260200.0
2020-03-03,674.0,675.0,639.9,659.25,655.4135317997294,14780,1600,9687012.0,3869.0,26.18,35.1,-14.75,1583173800.0
2020-03-02,635.0,666.9,635.0,659.25,655.1774094536524,13032,1790,8538272.0,5115.0,39.25,31.9,24.25,1583087400.0
2020-02-28,650.0,650.0,614.2,631.2,628.722776821572,8715,573,5479319.0,4317.0,49.54,35.8,-18.8,1582828200.0
2020-02-27,650.0,661.5,641.2,653.5,651.6820506096761,7627,607,4970379.0,3630.0,47.59,20.3,3.5,1582741800.0
2020-02-26,651.65,663.3,646.05,647.55,653.9682145517755,8054,987,5267060.0,3198.0,39.71,17.25,-4.1,1582655400.0
2020-02-25,646.75,664.7,644.85,646.25,649.118178129438,9858,780,6399007.0,3386.0,34.35,19.85,-0.5,1582569000.0
2020-02-24,658.4,658.4,644.0,650.6,650.140670878192,11239,646,7306931.0,4300.0,38.26,14.4,-7.8,1582482600.0
2020-02-20,682.3,682.5,661.0,664.35,674.4511220481329,22147,1389,14937069.0,9595.0,43.32,21.5,-17.95,1582137000.0
2020-02-19,648.0,682.5,646.1,671.4,662.0383009543285,23472,1961,15539363.0,12078.0,51.46,36.4,23.4,1582050600.0
2020-02-18,649.65,649.65,637.45,645.65,644.3596990646604,4918,502,3168961.0,2227.0,45.28,12.2,-4.0,1581964200.0
2020-02-17,644.0,655.0,637.0,643.65,648.8919725979273,11386,478,7388284.0,7021.0,61.66,18.0,-0.35,1581877800.0
2020-02-14,646.95,651.85,639.0,642.75,647.0392857142857,7560,454,4891617.0,4177.0,55.25,12.85,-4.2,1581618600.0
2020-02-13,646.9,656.0,637.2,638.3,645.3590996594105,6753,489,4358110.0,2454.0,36.34,18.8,-8.6,1581532200.0
2020-02-12,649.0,658.45,644.25,648.45,651.5870459831813,5589,431,3641720.0,2709.0,48.47,14.2,-0.55,1581445800.0
2020-02-11,647.7,666.0,642.0,649.2,648.1403340372432,5209,413,3376163.0,2836.0,54.44,24.0,1.5,1581359400.0
2020-02-10,647.0,647.25,635.0,642.45,643.7253550543024,4788,728,3082157.0,2079.0,43.42,12.25,-4.55,1581273000.0
2020-02-07,644.55,659.9,639.0,646.85,649.6073120586394,11187,1553,7267157.0,5370.0,48.0,20.9,2.3,1581013800.0
2020-02-06,632.5,651.2,632.5,640.4,644.9548835861269,10351,1181,6675928.0,4934.0,47.67,18.7,7.9,1580927400.0
2020-02-05,615.0,635.0,615.0,625.45,628.5123097582812,4468,549,2808193.0,1807.0,40.44,20.0,10.45,1580841000.0
2020-02-04,623.1,634.1,614.65,617.7,621.6342704490522,7861,1009,4886667.0,4727.0,60.13,19.45,-5.4,1580754600.0
2020-02-03,617.0,638.1,609.6,622.25,625.1646990516741,5167,674,3230226.0,1754.0,33.95,28.5,5.25,1580668200.0
2020-02-01,626.6,634.8,603.45,622.6,620.5846089618703,7186,770,4459521.0,2477.0,34.47,31.35,-4.0,1580495400.0
2020-01-31,644.9,644.9,628.0,631.5,635.125551232166,3855,477,2448409.0,1944.0,50.43,16.9,-13.4,1580409000.0
2020-01-30,626.6,643.25,623.4,639.35,637.321485449544,13814,676,8803959.0,6459.0,46.76,19.85,12.75,1580322600.0
2020-01-29,638.0,641.6,631.15,634.3,635.4448150574781,16789,1190,10668483.0,4011.0,23.89,10.45,-3.7,1580236200.0
2020-01-28,615.0,639.9,614.0,631.7,631.1229015358971,33596,2981,21203205.0,9723.0,28.94,25.9,16.7,1580149800.0
2020-01-27,591.9,633.0,591.9,614.8,614.9461650539844,26767,2661,16460264.0,14841.0,55.45,41.1,22.9,1580063400.0
2020-01-24,594.45,600.55,587.7,590.2,597.9849414512167,907790,758,542844750.0,902949.0,99.47,12.85,-4.25,1579804200.0
2020-01-23,595.2,596.0,583.0,590.05,588.7824702886248,9424,813,5548686.0,5337.0,56.63,13.0,-5.15,1579717800.0
2020-01-22,602.0,603.85,585.7,589.75,596.4255701561689,25037,1652,14932707.0,7758.0,30.99,18.15,-12.25,1579631400.0
2020-01-21,600.0,601.0,585.0,598.2,597.1015157558835,5014,416,2993867.0,2436.0,48.58,16.0,-1.8,1579545000.0
2020-01-20,604.6,611.45,594.7,598.75,603.832527708608,20481,1743,12367094.0,11819.0,57.71,16.75,-5.85,1579458600.0
2020-01-17,582.0,608.1,582.0,603.55,598.9323167469234,11214,1450,6716427.0,4838.0,43.14,26.1,21.55,1579199400.0
2020-01-16,565.95,592.0,565.95,583.55,588.0910213006066,28356,1527,16675909.0,21611.0,76.21,26.05,17.6,1579113000.0
2020-01-15,565.0,576.75,563.65,566.5,572.3466803559206,2922,470,1672397.0,1692.0,57.91,13.1,1.5,1579026600.0
2020-01-14,565.0,570.0,559.05,562.0,564.9320197044335,2030,323,1146812.0,1253.0,61.72,10.95,-3.0,1578940200.0
2020-01-13,553.0,566.5,553.0,558.35,560.994673759564,304530,537,170839708.0,302346.0,99.28,13.5,5.35,1578853800.0
2020-01-10,568.0,568.0,553.0,560.3,558.6782887700535,4675,325,2611821.0,2476.0,52.96,15.0,-7.7,1578594600.0
2020-01-09,565.0,568.0,556.4,558.05,561.8642951251647,6072,410,3411640.0,1896.0,31.23,11.6,-6.95,1578508200.0
2020-01-08,552.0,564.65,549.45,552.0,553.5093795093795,1386,227,767164.0,1112.0,80.23,15.2,0.0,1578421800.0
2020-01-07,569.5,571.8,555.0,556.45,560.8907766990292,824,172,462174.0,345.0,41.87,16.8,-13.05,1578335400.0
2020-01-06,560.0,576.7,547.0,569.6,556.121803207629,2307,465,1282973.0,1590.0,68.92,29.7,9.6,1578249000.0
2020-01-03,565.5,567.35,560.0,563.1,562.418201516793,923,103,519112.0,650.0,70.42,7.35,-2.4,1577989800.0
2020-01-02,558.0,563.45,558.0,561.15,560.5958188153311,574,176,321782.0,372.0,64.81,5.45,3.15,1577903400.0
2020-01-01,571.0,571.0,546.95,550.85,555.7082238077356,2663,226,1479851.0,2096.0,78.71,24.05,-20.15,1577817000.0
2019-12-31,574.85,594.5,568.75,571.3,582.3134880591995,2973,455,1731218.0,2111.0,71.01,25.75,-3.55,1577730600.0
2019-12-30,565.6,580.0,565.6,578.25,575.880073800738,3252,147,1872762.0,2621.0,80.6,14.4,12.65,1577644200.0
2019-12-27,547.05,569.95,547.0,565.0,558.883528900478,2301,441,1285991.0,1958.0,85.09,22.95,17.95,1577385000.0
2019-12-26,550.0,554.0,544.85,545.6,548.3628472222223,1152,73,631714.0,555.0,48.18,9.15,-4.4,1577298600.0
2019-12-24,540.0,551.0,538.0,546.3,542.9561319244316,3123,435,1695652.0,1802.0,57.7,13.0,6.3,1577125800.0
2019-12-23,550.0,550.6,539.7,540.35,543.0331311245917,2143,208,1163720.0,1805.0,84.23,10.9,-9.65,1577039400.0
2019-12-20,552.3,552.3,546.0,546.35,548.57223796034,353,26,193646.0,336.0,95.18,6.3,-5.95,1576780200.0
2019-12-19,553.35,555.3,550.0,551.0,552.9832061068703,655,57,362204.0,273.0,41.68,5.3,-2.35,1576693800.0
2019-12-18,559.8,562.6,547.05,557.2,556.4196502914239,2402,238,1336520.0,1168.0,48.63,15.55,-2.6,1576607400.0
2019-12-17,548.0,555.0,546.4,552.25,551.0012285012285,1628,166,897030.0,1002.0,61.55,8.6,4.25,1576521000.0
2019-12-16,563.0,563.0,541.1,545.65,555.9266932970457,22781,191,12664566.0,22328.0,98.01,21.9,-17.35,1576434600.0
2019-12-13,552.0,554.0,550.3,551.15,551.2493321460373,1123,117,619053.0,832.0,74.09,3.7,-0.85,1576175400.0
2019-12-12,554.0,554.0,549.15,551.1,551.531914893617,564,143,311064.0,418.0,74.11,4.85,-2.9,1576089000.0
2019-12-11,553.5,560.15,551.0,553.75,552.8794247787611,904,255,499803.0,547.0,60.51,9.15,0.25,1576002600.0
2019-12-10,555.85,560.5,554.0,557.25,558.0951821386604,851,108,474939.0,488.0,57.34,6.5,1.4,1575916200.0
2019-12-09,559.45,571.0,550.25,552.9,560.3663716814159,1695,361,949821.0,1018.0,60.06,20.75,-6.55,1575829800.0
2019-12-06,558.4,562.0,556.0,560.6,558.4097171863668,1379,455,770047.0,770.0,55.84,6.0,2.2,1575570600.0
2019-12-05,560.35,560.35,551.2,559.4,558.1384408602152,744,202,415255.0,488.0,65.59,9.15,-0.95,1575484200.0
2019-12-04,560.0,564.95,559.5,560.3,561.8584169453735,897,83,503987.0,513.0,57.19,5.45,0.3,1575397800.0
2019-12-03,559.15,571.5,557.0,561.5,561.5777646363099,1691,264,949628.0,768.0,45.42,14.5,2.35,1575311400.0
2019-12-02,555.0,560.25,550.45,554.9,556.102743902439,3280,443,1824017.0,1411.0,43.02,9.8,-0.1,1575225000.0
2019-11-29,569.55,576.5,549.0,552.25,562.6336925840391,7794,647,4385167.0,5063.0,64.96,27.5,-17.3,1574965800.0
2019-11-28,576.0,585.0,560.2,566.1,572.8531323108916,3847,527,2203766.0,2853.0,74.16,24.8,-9.9,1574879400.0
2019-11-27,559.0,584.0,556.0,579.0,573.7579629296383,5557,752,3188373.0,2932.0,52.76,28.0,20.0,1574793000.0
2019-11-26,551.75,561.55,551.25,554.95,555.6250735726898,3398,542,1888014.0,1875.0,55.18,10.3,3.2,1574706600.0
2019-11-25,548.5,553.9,547.35,549.45,550.489738027699,5993,745,3299085.0,4636.0,77.36,6.55,0.95,1574620200.0
2019-11-22,551.0,559.1,543.15,544.95,552.2165312610384,2831,354,1563325.0,1332.0,47.05,15.95,-6.05,1574361000.0
2019-11-21,550.0,557.55,543.5,546.5,551.3132992327365,2346,200,1293381.0,1786.0,76.13,14.05,-3.5,1574274600.0
2019-11-20,552.0,559.0,543.0,557.5,557.0306918453472,23459,388,13067383.0,21019.0,89.6,16.0,5.5,1574188200.0
2019-11-19,550.75,561.0,549.0,549.3,553.2783945345858,1171,124,647889.0,809.0,69.09,12.0,-1.45,1574101800.0
2019-11-18,559.0,560.0,544.0,547.5,552.808868501529,1962,291,1084611.0,1220.0,62.18,16.0,-11.5,1574015400.0
2019-11-15,564.5,569.0,555.25,558.55,561.1134800550207,1454,226,815859.0,861.0,59.22,13.75,-5.95,1573756200.0
2019-11-14,563.05,574.5,557.0,569.9,567.2522144522145,4290,417,2433512.0,3237.0,75.45,17.5,6.85,1573669800.0
2019-11-13,570.0,575.0,561.0,568.05,574.3832336865875,38971,683,22384289.0,37374.0,95.9,14.0,-1.95,1573583400.0
2019-11-11,580.25,581.35,573.1,574.45,576.3017902813299,2346,240,1352004.0,1057.0,45.06,8.25,-5.8,1573410600.0
2019-11-08,575.0,586.0,573.0,577.65,581.6221232368225,5388,245,3133780.0,4145.0,76.93,13.0,2.65,1573151400.0
2019-11-07,579.0,579.3,575.0,576.05,576.545746388443,623,44,359188.0,394.0,63.24,4.3,-2.95,1573065000.0
2019-11-06,581.5,590.0,570.0,581.75,584.5784736121948,88431,905,51694859.0,44947.0,50.83,20.0,0.25,1572978600.0
2019-11-05,580.0,583.0,573.4,580.25,579.5915626481277,6329,793,3668235.0,2950.0,46.61,9.6,0.25,1572892200.0
2019-11-04,571.5,587.45,571.5,579.35,579.4778776661377,5673,630,3287378.0,2703.0,47.65,15.95,7.85,1572805800.0
2019-11-01,550.0,580.0,549.15,570.7,567.264610866373,20430,2462,11589216.0,7871.0,38.53,30.85,20.7,1572546600.0
2019-10-31,549.0,560.0,547.95,549.3,551.2667042571186,3547,719,1955343.0,2142.0,60.39,12.05,0.3,1572460200.0
2019-10-30,547.8,554.05,545.25,546.45,548.493051981472,1943,413,1065722.0,1222.0,62.89,8.8,-1.35,1572373800.0
2019-10-29,544.0,548.0,540.2,542.45,543.131868131868,1911,371,1037925.0,1248.0,65.31,7.8,-1.55,1572287400.0
2019-10-27,542.0,546.0,537.0,539.35,541.0417853751187,1053,72,569717.0,641.0,60.87,9.0,-2.65,1572114600.0
2019-10-25,552.0,562.0,533.0,536.35,545.8460691477648,9082,849,4957374.0,3646.0,40.15,29.0,-15.65,1571941800.0
2019-10-24,545.0,551.0,531.45,546.95,545.7692307692308,845,129,461175.0,579.0,68.52,19.55,1.95,1571855400.0
2019-10-23,523.0,540.45,523.0,537.2,533.7446808510639,752,131,401376.0,454.0,60.37,17.45,14.2,1571769000.0
2019-10-22,540.1,546.5,535.0,538.1,540.5406885758998,2556,147,1381622.0,2112.0,82.63,11.5,-2.0,1571682600.0
2019-10-18,541.4,565.0,536.5,540.1,548.7858523386161,2587,217,1419709.0,1821.0,70.39,28.5,-1.3,1571337000.0
2019-10-17,522.55,551.25,522.55,547.65,542.8053613053613,858,132,465727.0,645.0,75.17,28.7,25.1,1571250600.0
2019-10-16,530.0,530.0,521.1,522.95,523.1881443298969,388,57,202997.0,287.0,73.97,8.9,-7.05,1571164200.0
2019-10-15,515.0,536.4,510.0,527.05,525.6160787530763,2438,175,1281452.0,1172.0,48.07,26.4,12.05,1571077800.0
2019-10-14,548.15,548.15,532.1,535.4,536.5201072386059,746,64,400244.0,544.0,72.92,16.05,-12.75,1570991400.0
2019-10-11,540.5,549.5,533.85,546.3,540.2547413793104,2320,591,1253391.0,2164.0,93.28,15.65,5.8,1570732200.0
2019-10-10,535.0,546.4,532.0,538.55,539.9476831091181,669,97,361225.0,551.0,82.36,14.4,3.55,1570645800.0
2019-10-09,535.0,543.85,531.0,536.1,537.7122507122507,351,69,188737.0,229.0,65.24,12.85,1.1,1570559400.0
2019-10-07,541.0,547.0,514.0,531.4,534.3768535262207,2765,249,1477552.0,1892.0,68.43,33.0,-9.6,1570386600.0
2019-10-04,526.0,561.35,526.0,549.35,548.3738158594997,9395,651,5151972.0,5735.0,61.04,35.35,23.35,1570127400.0
2019-10-03,525.0,531.0,518.0,525.55,523.7357630979499,1756,124,919680.0,1052.0,59.91,13.0,0.55,1570041000.0
2019-10-01,512.0,519.9,512.0,516.55,514.9590288315629,659,169,339358.0,452.0,68.59,7.9,4.55,1569868200.0
2019-09-30,516.0,518.0,505.2,509.35,511.40573152337856,663,99,339062.0,408.0,61.54,12.8,-6.65,1569781800.0
2019-09-27,530.7,530.7,507.25,512.85,516.2330097087379,1751,213,903924.0,985.0,56.25,23.45,-17.85,1569522600.0
2019-09-26,522.0,526.0,521.9,522.45,523.1961852861035,367,52,192013.0,245.0,66.76,4.1,0.45,1569436200.0
2019-09-25,523.6,529.75,513.0,515.9,518.2373472949389,1146,169,593900.0,745.0,65.01,16.75,-7.7,1569349800.0
2019-09-24,541.0,543.65,521.35,529.0,531.3542688910696,1019,119,541450.0,638.0,62.61,22.3,-12.0,1569263400.0
2019-09-23,510.9,567.55,510.05,538.25,538.0999189116137,11099,838,5972371.0,6522.0,58.76,57.5,27.35,1569177000.0
2019-09-20,518.4,521.5,514.0,517.75,518.1298575129533,3088,218,1599985.0,1483.0,48.02,7.5,-0.65,1568917800.0
2019-09-19,520.0,523.5,508.55,511.7,513.6708365910868,1279,106,656985.0,879.0,68.73,14.95,-8.3,1568831400.0
2019-09-18,500.0,525.1,496.1,521.75,514.9011377010592,2549,301,1312483.0,1591.0,62.42,29.0,21.75,1568745000.0
2019-09-17,507.0,509.3,492.65,495.05,502.36661698956783,2013,205,1011264.0,1663.0,82.61,16.65,-11.95,1568658600.0
2019-09-16,500.7,511.7,500.7,504.65,504.8259773013871,793,97,400327.0,648.0,81.72,11.0,3.95,1568572200.0
