Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,590.0,622.45,575.8,590.05,589.9953609058028,12718,697,7503561.0,1726.0,13.57,46.65,0.05,1539196200.0
2018-10-10,575.05,595.0,575.0,589.35,587.0600961538462,8320,512,4884340.0,1807.0,21.72,20.0,14.3,1539109800.0
2018-10-09,579.75,592.0,558.05,577.9,571.746124941287,12774,649,7303485.0,1336.0,10.46,33.95,-1.85,1539023400.0
2018-10-08,571.1,583.75,560.0,576.3,574.113246442346,15038,736,8633515.0,2451.0,16.3,23.75,5.2,1538937000.0
2018-10-05,596.0,597.1,576.0,578.65,585.9216336803569,8741,529,5121541.0,1934.0,22.13,21.1,-17.35,1538677800.0
2018-10-04,600.3,602.45,577.0,597.8,591.3726567076743,13656,627,8075785.0,1275.0,9.34,25.45,-2.5,1538591400.0
2018-10-03,600.0,608.0,592.1,597.85,598.8388535031847,9420,432,5641062.0,680.0,7.22,15.9,-2.15,1538505000.0
2018-10-01,595.8,610.8,586.0,598.0,600.6196885214382,10402,701,6247646.0,1156.0,11.11,24.8,2.2,1538332200.0
2018-09-28,611.0,612.7,581.25,596.15,594.8024698583636,17086,862,10162795.0,5088.0,29.78,31.45,-14.85,1538073000.0
2018-09-27,622.0,624.65,607.0,608.6,617.1841327574449,13197,617,8144979.0,2055.0,15.57,17.65,-13.4,1537986600.0
2018-09-26,629.95,634.0,618.05,621.75,625.8653066240629,8137,569,5092666.0,1840.0,22.61,15.95,-8.2,1537900200.0
2018-09-25,618.4,629.9,607.1,621.15,616.675587858059,11695,779,7212021.0,2592.0,22.16,22.8,2.75,1537813800.0
2018-09-24,648.0,648.0,612.6,618.4,625.6215365239295,7940,515,4967435.0,2604.0,32.8,35.4,-29.6,1537727400.0
2018-09-21,627.15,648.0,611.0,642.2,632.4084770508258,21918,1049,13861129.0,4846.0,22.11,37.0,15.05,1537468200.0
2018-09-19,641.25,657.5,615.05,624.6,641.8893088061196,21962,1369,14097173.0,4420.0,20.13,42.45,-16.65,1537295400.0
2018-09-18,636.0,649.0,630.65,637.5,640.6326178515249,19707,1016,12624947.0,7863.0,39.9,18.35,1.5,1537209000.0
2018-09-17,616.25,636.25,616.25,628.55,629.0655889145497,6495,394,4085781.0,1707.0,26.28,20.0,12.3,1537122600.0
2018-09-14,613.0,623.2,608.85,619.75,616.7292744199793,6767,385,4173407.0,1469.0,21.71,14.35,6.75,1536863400.0
2018-09-12,610.0,610.45,600.4,604.95,604.4880898194508,6591,318,3984181.0,2963.0,44.96,10.05,-5.05,1536690600.0
2018-09-11,611.7,624.0,607.25,609.55,615.0491985399143,6301,405,3875425.0,1351.0,21.44,16.75,-2.15,1536604200.0
2018-09-10,620.0,632.45,610.0,612.5,618.6515499425947,5226,305,3233073.0,2634.0,50.4,22.45,-7.5,1536517800.0
2018-09-07,625.0,632.05,609.25,617.5,620.2346564376251,5996,330,3718927.0,2253.0,37.58,22.8,-7.5,1536258600.0
2018-09-06,625.0,636.0,603.0,623.35,621.8190938684028,18739,1026,11652268.0,3617.0,19.3,33.0,-1.65,1536172200.0
2018-09-05,600.05,644.8,600.05,624.3,615.2198715075452,435045,1430,267648329.0,412773.0,94.88,44.75,24.25,1536085800.0
2018-09-04,598.25,605.7,593.95,600.3,600.1187377429133,5609,311,3366066.0,2576.0,45.93,11.75,2.05,1535999400.0
2018-09-03,600.0,622.8,592.75,597.2,604.2106288473553,1059494,2336,640157536.0,1007297.0,95.07,30.05,-2.8,1535913000.0
2018-08-31,595.5,597.2,591.0,594.75,595.3433700057903,3454,217,2056316.0,1646.0,47.65,6.2,-0.75,1535653800.0
2018-08-30,594.9,597.0,589.45,591.1,592.9746434231379,1262,79,748334.0,683.0,54.12,7.55,-3.8,1535567400.0
2018-08-29,595.05,599.4,587.9,589.2,593.9457291175082,2119,127,1258571.0,1100.0,51.91,11.5,-5.85,1535481000.0
2018-08-28,592.0,605.9,592.0,594.65,600.2459580323357,11628,472,6979660.0,4257.0,36.61,13.9,2.65,1535394600.0
2018-08-27,596.0,600.0,592.25,593.7,595.2039419655079,3653,162,2174280.0,1628.0,44.57,7.75,-2.3,1535308200.0
2018-08-24,608.0,608.0,588.05,592.35,598.9761599539551,305788,234,183159722.0,301306.0,98.53,19.95,-15.65,1535049000.0
2018-08-23,591.6,605.0,591.6,601.15,600.4249686716792,6384,266,3833113.0,3794.0,59.43,13.4,9.55,1534962600.0
2018-08-21,589.3,596.15,584.9,591.85,589.7580468578936,4567,418,2693425.0,1942.0,42.52,11.25,2.55,1534789800.0
2018-08-20,586.9,599.0,585.0,587.2,590.0463859491106,57733,676,34065148.0,52062.0,90.18,14.0,0.3,1534703400.0
2018-08-17,572.45,585.0,572.45,583.0,581.6171644930585,2377,155,1382504.0,861.0,36.22,12.55,10.55,1534444200.0
2018-08-16,573.95,577.3,572.6,576.15,575.3666450356911,1541,88,886640.0,939.0,60.93,4.7,2.2,1534357800.0
2018-08-14,569.0,578.6,556.0,577.35,569.2807862013639,12465,446,7096085.0,6584.0,52.82,22.6,8.35,1534185000.0
2018-08-13,571.0,582.55,569.0,573.4,575.834482854909,71624,255,41243569.0,68013.0,94.96,13.55,2.4,1534098600.0
2018-08-10,592.9,592.95,575.7,576.95,582.7383116883117,3080,182,1794834.0,1415.0,45.94,17.25,-15.95,1533839400.0
2018-08-09,584.4,597.0,581.9,589.55,587.657967425469,10499,453,6169821.0,5752.0,54.79,15.1,5.15,1533753000.0
2018-08-08,580.75,585.75,575.25,580.7,580.1042815439506,6166,418,3576923.0,1999.0,32.42,10.5,-0.05,1533666600.0
2018-08-07,600.0,600.0,577.75,578.7,584.0303436509871,8206,673,4792553.0,4077.0,49.68,22.25,-21.3,1533580200.0
2018-08-06,602.05,604.45,591.1,594.6,597.8952631578948,1900,180,1136001.0,631.0,33.21,13.35,-7.45,1533493800.0
2018-08-03,600.2,607.2,598.0,601.55,602.3372700431524,4403,304,2652091.0,1921.0,43.63,9.2,1.35,1533234600.0
2018-08-02,596.9,601.05,592.2,596.95,596.5360580716427,6337,306,3780249.0,2221.0,35.05,8.85,0.05,1533148200.0
2018-08-01,594.65,600.0,591.2,597.15,595.606754888406,5063,238,3015557.0,2454.0,48.47,8.8,2.5,1533061800.0
2018-07-31,596.05,600.0,591.1,598.1,595.0864614837218,5621,413,3344981.0,2415.0,42.96,8.9,2.05,1532975400.0
2018-07-30,582.1,595.9,582.1,594.55,592.2386619491798,3109,173,1841270.0,1476.0,47.48,13.8,12.45,1532889000.0
2018-07-27,585.1,593.05,570.55,582.7,586.2367403908095,9314,379,5460209.0,2811.0,30.18,22.5,-2.4,1532629800.0
2018-07-26,580.0,580.9,565.15,576.9,573.8089496682311,12358,635,7091131.0,3280.0,26.54,15.75,-3.1,1532543400.0
2018-07-25,600.9,600.9,586.5,590.95,592.2778264680105,6846,487,4054734.0,3186.0,46.54,14.4,-9.95,1532457000.0
2018-07-24,603.1,606.6,596.2,601.4,600.9734333290961,7867,634,4727858.0,3882.0,49.35,10.4,-1.7,1532370600.0
2018-07-23,601.75,612.0,597.0,599.55,604.0108695652174,4048,318,2445036.0,1484.0,36.66,15.0,-2.2,1532284200.0
2018-07-20,595.15,615.0,589.5,599.7,601.0764545283374,106220,484,63846341.0,102245.0,96.26,25.5,4.55,1532025000.0
2018-07-19,603.15,605.1,595.1,598.45,599.44725433526,1384,127,829635.0,391.0,28.25,10.0,-4.7,1531938600.0
2018-07-18,602.0,608.65,597.05,599.55,602.3970649895177,2385,221,1436717.0,1049.0,43.98,11.6,-2.45,1531852200.0
2018-07-17,600.0,605.1,597.05,599.1,601.890093457944,2675,161,1610056.0,1910.0,71.4,8.05,-0.9,1531765800.0
2018-07-16,603.5,605.0,595.25,602.15,601.6625869262865,3595,221,2162977.0,1780.0,49.51,9.75,-1.35,1531679400.0
2018-07-13,600.0,613.7,593.0,605.65,604.1014705882353,4080,252,2464734.0,1203.0,29.49,20.7,5.65,1531420200.0
2018-07-12,605.0,605.0,596.5,598.7,599.5623552762157,3023,303,1812477.0,1536.0,50.81,8.5,-6.3,1531333800.0
2018-07-11,600.05,612.0,598.4,603.7,606.3625968992249,5160,274,3128831.0,2269.0,43.97,13.6,3.65,1531247400.0
2018-07-10,601.95,605.3,597.2,600.8,602.2975171232877,2336,183,1406967.0,1057.0,45.25,8.1,-1.15,1531161000.0
2018-07-09,603.95,608.8,594.4,595.8,601.6659017898119,4358,215,2622060.0,2400.0,55.07,14.4,-8.15,1531074600.0
2018-07-06,603.15,606.2,597.0,601.3,600.6946472019465,822,74,493771.0,310.0,37.71,9.2,-1.85,1530815400.0
2018-07-05,603.9,612.0,600.0,603.6,603.8944399677679,2482,166,1498866.0,1092.0,44.0,12.0,-0.3,1530729000.0
2018-07-04,612.0,615.0,597.05,604.8,605.0,3326,272,2012230.0,1087.0,32.68,17.95,-7.2,1530642600.0
2018-07-03,595.75,617.75,587.1,610.65,592.730624952636,158348,490,93857709.0,149706.0,94.54,30.65,14.9,1530556200.0
2018-07-02,618.9,618.9,591.25,595.35,600.6588616028936,5253,304,3155261.0,2324.0,44.24,27.65,-23.55,1530469800.0
2018-06-29,597.0,611.9,587.0,607.45,601.6391304347826,6670,347,4012933.0,3180.0,47.68,24.9,10.45,1530210600.0
2018-06-28,584.95,598.0,577.05,587.5,586.4895866709388,6242,382,3660868.0,1927.0,30.87,20.95,2.55,1530124200.0
2018-06-27,578.0,589.85,574.5,584.7,582.4471299093656,2317,186,1349530.0,743.0,32.07,15.35,6.7,1530037800.0
2018-06-26,584.0,584.0,574.05,578.25,577.4763177070682,4117,280,2377470.0,2236.0,54.31,9.95,-5.75,1529951400.0
2018-06-25,589.0,595.5,581.05,582.15,586.4613834788449,1489,91,873241.0,632.0,42.44,14.45,-6.85,1529865000.0
2018-06-22,596.0,596.0,587.0,589.25,591.4877373417721,5056,187,2990562.0,2540.0,50.24,9.0,-6.75,1529605800.0
2018-06-21,587.5,603.05,587.5,595.0,599.3994382022472,3560,213,2133862.0,607.0,17.05,15.55,7.5,1529519400.0
2018-06-20,606.95,608.0,590.1,595.1,599.8001958863858,9189,356,5511564.0,3539.0,38.51,17.9,-11.85,1529433000.0
2018-06-19,583.0,603.0,583.0,600.9,598.4994033412888,5028,340,3009255.0,1986.0,39.5,20.0,17.9,1529346600.0
2018-06-18,580.0,592.9,580.0,589.35,587.6106471816285,1916,99,1125862.0,848.0,44.26,12.9,9.35,1529260200.0
2018-06-15,585.0,600.35,581.0,584.35,591.9828107291273,5294,451,3133957.0,1619.0,30.58,19.35,-0.65,1529001000.0
2018-06-14,597.9,597.9,585.0,586.5,587.4446973145198,2197,71,1290616.0,1264.0,57.53,12.9,-11.4,1528914600.0
2018-06-13,594.9,607.0,586.9,590.8,597.7706489675516,9492,506,5674039.0,2694.0,28.38,20.1,-4.1,1528828200.0
2018-06-12,585.05,587.5,583.0,585.45,585.1112140871177,3237,188,1894005.0,1988.0,61.41,4.5,0.4,1528741800.0
2018-06-11,590.0,596.4,586.0,587.1,588.6633611691024,1916,147,1127879.0,909.0,47.44,10.4,-2.9,1528655400.0
2018-06-08,584.0,597.4,583.0,590.95,589.2881040892192,6456,292,3804444.0,2872.0,44.49,14.4,6.95,1528396200.0
2018-06-07,585.0,594.85,579.85,585.9,586.6040625503789,6203,366,3638705.0,1820.0,29.34,15.0,0.9,1528309800.0
2018-06-06,581.6,597.0,581.15,587.1,589.2022798932816,8246,651,4858562.0,3780.0,45.84,15.85,5.5,1528223400.0
2018-06-05,596.0,600.95,574.7,587.7,585.067830514639,10998,557,6434576.0,1999.0,18.18,26.25,-8.3,1528137000.0
2018-06-04,599.15,603.05,590.0,592.15,595.2306166606563,5546,264,3301149.0,2055.0,37.05,13.05,-7.0,1528050600.0
2018-06-01,602.95,602.95,588.4,598.55,596.4298732171156,10096,463,6021556.0,2393.0,23.7,14.55,-4.4,1527791400.0
2018-05-31,610.75,611.0,593.0,597.6,600.1169483782548,10945,325,6568280.0,3487.0,31.86,18.0,-13.15,1527705000.0
2018-05-30,608.9,614.8,601.05,604.65,607.1846443711729,4246,166,2578106.0,1812.0,42.68,13.75,-4.25,1527618600.0
2018-05-29,612.0,618.0,602.5,606.3,609.0201647608509,8133,291,4953161.0,3523.0,43.32,15.5,-5.7,1527532200.0
2018-05-28,608.2,618.0,608.2,614.75,614.0593525179856,5560,257,3414170.0,2584.0,46.47,9.8,6.55,1527445800.0
2018-05-25,606.1,610.8,603.1,606.3,608.2087555735711,7401,2062,4501353.0,4928.0,66.59,7.7,0.2,1527186600.0
2018-05-24,618.95,618.95,605.0,606.15,607.1623292127521,3074,128,1866417.0,1276.0,41.51,13.95,-12.8,1527100200.0
2018-05-23,612.0,626.5,605.0,607.5,612.0304456168379,880061,1003,538624126.0,858820.0,97.59,21.5,-4.5,1527013800.0
2018-05-22,605.35,616.2,593.6,609.8,607.8498031496064,15240,551,9263631.0,2980.0,19.55,22.6,4.45,1526927400.0
2018-05-21,608.2,613.2,597.45,604.8,605.7645011600928,7758,403,4699521.0,2455.0,31.64,15.75,-3.4,1526841000.0
2018-05-18,606.1,619.0,603.0,606.0,606.1019347903976,5582,258,3383261.0,2281.0,40.86,16.0,-0.1,1526581800.0
2018-05-17,607.0,612.8,604.0,606.2,608.7540911101282,11305,460,6881965.0,4282.0,37.88,8.8,-0.8,1526495400.0
2018-05-16,628.6,629.0,592.25,606.05,611.0186649007181,1519108,3148,928203342.0,1236224.0,81.38,36.75,-22.55,1526409000.0
2018-05-15,635.8,647.0,634.65,639.5,641.1021126760563,6248,319,4005606.0,1757.0,28.12,12.35,3.7,1526322600.0
2018-05-14,632.45,650.1,629.85,637.65,640.9417498532001,8515,372,5457619.0,3099.0,36.39,20.25,5.2,1526236200.0
2018-05-11,624.9,641.85,613.8,634.0,624.845975948196,12972,532,8105502.0,2563.0,19.76,28.05,9.1,1525977000.0
2018-05-10,617.25,623.75,611.45,617.75,615.688725747247,9535,412,5870592.0,2680.0,28.11,12.3,0.5,1525890600.0
2018-05-09,620.0,626.6,603.55,615.55,614.9795191451469,5615,324,3453110.0,1854.0,33.02,23.05,-4.45,1525804200.0
2018-05-08,638.35,639.0,614.75,619.25,630.5420443658338,13569,518,8555825.0,3271.0,24.11,24.25,-19.1,1525717800.0
2018-05-07,639.05,647.45,632.0,641.25,639.1456132292145,4354,279,2782840.0,1352.0,31.05,15.45,2.2,1525631400.0
2018-05-04,649.9,655.95,630.0,637.4,643.9151951810076,16933,727,10903416.0,4845.0,28.61,25.95,-12.5,1525372200.0
2018-05-03,620.0,657.0,619.6,643.4,637.6733100109544,28299,1293,18045517.0,9930.0,35.09,37.4,23.4,1525285800.0
2018-05-02,624.9,628.6,614.25,620.9,620.0639911736312,7251,349,4496084.0,3219.0,44.39,14.35,-4.0,1525199400.0
2018-04-30,615.3,626.95,612.0,621.5,620.3074792243767,11913,650,7389723.0,2925.0,24.55,14.95,6.2,1525026600.0
2018-04-27,648.15,654.0,614.1,620.45,627.3710522951029,23463,968,14720007.0,6833.0,29.12,39.9,-27.7,1524767400.0
2018-04-26,680.0,680.05,641.05,642.4,656.309379039594,20887,1102,13708334.0,6734.0,32.24,39.0,-37.6,1524681000.0
2018-04-25,654.9,699.8,654.9,676.25,682.9379131327156,66262,2457,45252832.0,14228.0,21.47,44.9,21.35,1524594600.0
2018-04-24,644.1,668.0,644.0,657.8,658.5820108818862,17644,727,11620021.0,5206.0,29.51,24.0,13.7,1524508200.0
2018-04-23,640.1,651.6,639.85,640.7,642.9805024371954,2667,192,1714829.0,837.0,31.38,11.75,0.6,1524421800.0
2018-04-20,645.1,667.45,639.0,643.95,651.530940878767,8694,596,5664410.0,3203.0,36.84,28.45,-1.15,1524162600.0
2018-04-19,639.0,655.0,630.1,650.15,645.9044703707982,17314,591,11183190.0,8277.0,47.81,24.9,11.15,1524076200.0
2018-04-18,632.0,640.75,625.0,628.2,631.5580558885916,21686,880,13695968.0,7531.0,34.73,15.75,-3.8,1523989800.0
2018-04-17,616.0,631.0,613.1,626.8,621.8149549025313,3437,267,2137178.0,1617.0,47.05,17.9,10.8,1523903400.0
2018-04-16,610.0,620.0,604.95,613.7,610.7807427447121,8132,444,4966869.0,3539.0,43.52,15.05,3.7,1523817000.0
2018-04-13,619.15,622.8,611.0,613.7,616.0282708744247,3042,138,1873958.0,1323.0,43.49,11.8,-5.45,1523557800.0
2018-04-12,619.75,640.0,614.3,618.45,626.8303983883853,28791,1699,18047074.0,9687.0,33.65,25.7,-1.3,1523471400.0
2018-04-11,617.0,625.0,607.95,613.65,617.1676897593296,10263,486,6333992.0,2536.0,24.71,17.05,-3.35,1523385000.0
2018-04-10,594.8,617.4,592.25,611.85,608.1378947368421,10450,485,6355041.0,3224.0,30.85,25.15,17.05,1523298600.0
2018-04-09,591.0,609.8,591.0,594.0,597.2908750334493,7474,405,4464152.0,2456.0,32.86,18.8,3.0,1523212200.0
2018-04-06,590.5,596.0,586.5,591.9,591.8645304568528,3152,193,1865557.0,1101.0,34.93,9.5,1.4,1522953000.0
2018-04-05,589.8,595.95,587.0,591.15,591.9908966205263,8019,422,4747175.0,3425.0,42.71,8.95,1.35,1522866600.0
2018-04-04,586.5,588.35,579.1,581.95,583.312401471361,3806,258,2220087.0,1245.0,32.71,9.25,-4.55,1522780200.0
2018-04-03,590.2,595.6,581.0,583.45,586.6876971608833,1902,187,1115880.0,727.0,38.22,14.6,-6.75,1522693800.0
2018-04-02,593.4,596.8,585.15,591.55,590.7145152651312,3734,340,2205728.0,1778.0,47.62,11.65,-1.85,1522607400.0
2018-03-28,599.0,599.0,581.55,588.8,591.0684963099632,8672,547,5125746.0,3013.0,34.74,17.45,-10.2,1522175400.0
2018-03-27,590.1,615.0,590.1,596.25,603.9757715123642,30006,1095,18122897.0,9370.0,31.23,24.9,6.15,1522089000.0
2018-03-26,564.0,593.6,560.0,583.65,585.3137314134193,29793,1226,17438252.0,13971.0,46.89,33.6,19.65,1522002600.0
2018-03-23,549.55,563.8,545.1,560.4,552.2050792668249,58158,783,32115143.0,45785.0,78.73,18.7,10.85,1521743400.0
2018-03-22,566.15,566.15,555.0,558.45,560.0715278984877,11506,181,6444183.0,9885.0,85.91,11.15,-7.7,1521657000.0
2018-03-21,560.0,572.5,560.0,564.05,565.6151889534884,5504,277,3113146.0,3058.0,55.56,12.5,4.05,1521570600.0
2018-03-20,538.7,567.4,534.3,560.8,556.09234131682,10981,694,6106450.0,3297.0,30.02,33.1,22.1,1521484200.0
2018-03-19,554.75,554.75,537.0,541.95,550.7582676585401,67885,403,37388225.0,64846.0,95.52,17.75,-12.8,1521397800.0
2018-03-16,571.0,571.0,544.0,548.65,554.4385074626865,3350,294,1857369.0,2055.0,61.34,27.0,-22.35,1521138600.0
2018-03-15,572.5,579.0,562.45,567.45,568.1248263544354,5039,265,2862781.0,2626.0,52.11,16.55,-5.05,1521052200.0
2018-03-14,568.6,572.0,567.0,571.2,569.6706254948535,7578,182,4316964.0,3987.0,52.61,5.0,2.6,1520965800.0
2018-03-13,579.15,581.8,555.5,565.25,566.2510338759349,11365,479,6435443.0,5238.0,46.09,26.3,-13.9,1520879400.0
2018-03-12,582.0,582.0,569.2,578.5,579.730445516777,62377,309,36161846.0,58864.0,94.37,12.8,-3.5,1520793000.0
2018-03-09,578.5,585.75,575.0,576.0,579.7074898785424,4940,353,2863755.0,2093.0,42.37,10.75,-2.5,1520533800.0
2018-03-08,589.9,591.4,577.25,578.0,582.021954674221,5648,310,3287260.0,1507.0,26.68,14.15,-11.9,1520447400.0
2018-03-07,590.9,592.65,582.0,585.65,587.1568485724612,2767,203,1624663.0,1222.0,44.16,10.65,-5.25,1520361000.0
2018-03-06,587.4,623.95,577.1,592.4,599.4764613798633,26191,1310,15700888.0,5285.0,20.18,46.85,5.0,1520274600.0
2018-03-05,602.0,602.5,581.0,582.75,592.3112098034378,12159,646,7201912.0,3274.0,26.93,21.5,-19.25,1520188200.0
2018-03-01,598.0,601.8,585.9,599.5,595.6509175279476,4741,641,2823981.0,2546.0,53.7,15.9,1.5,1519842600.0
2018-02-28,569.0,594.85,567.65,589.25,581.703178694158,6984,399,4062615.0,3027.0,43.34,27.2,20.25,1519756200.0
2018-02-27,582.95,583.8,569.5,571.25,574.778381314503,3682,229,2116334.0,2198.0,59.7,14.3,-11.7,1519669800.0
2018-02-26,584.0,592.75,570.1,577.65,583.3655298099453,3841,246,2240707.0,1173.0,30.54,22.65,-6.35,1519583400.0
2018-02-23,563.1,592.2,563.1,578.8,580.0002603827627,7681,440,4454982.0,2193.0,28.55,29.1,15.7,1519324200.0
2018-02-22,578.4,582.55,565.0,568.45,570.7305499356263,10874,374,6206124.0,5357.0,49.26,17.55,-9.95,1519237800.0
2018-02-21,596.5,596.5,576.15,580.15,590.868060178405,15022,442,8876020.0,7161.0,47.67,20.35,-16.35,1519151400.0
2018-02-20,584.55,601.0,582.8,597.95,592.7712040332148,6744,480,3997649.0,3656.0,54.21,18.2,13.4,1519065000.0
2018-02-19,588.15,598.9,575.45,590.35,585.1853118712273,9940,701,5816742.0,3433.0,34.54,23.45,2.2,1518978600.0
2018-02-16,604.3,606.9,578.1,580.4,591.8944639881504,10802,512,6393644.0,2672.0,24.74,28.8,-23.9,1518719400.0
2018-02-15,609.9,612.7,600.25,602.35,606.51228143214,4804,253,2913685.0,1525.0,31.74,12.45,-7.55,1518633000.0
2018-02-14,602.75,615.6,599.0,609.6,607.3232335775488,16106,690,9781548.0,5745.0,35.67,16.6,6.85,1518546600.0
2018-02-12,597.85,610.0,591.65,604.25,601.1927251043529,8385,443,5041001.0,2075.0,24.75,18.35,6.4,1518373800.0
2018-02-09,588.5,594.95,588.5,592.55,592.912457912458,1782,98,1056570.0,735.0,41.25,6.45,4.05,1518114600.0
2018-02-08,596.0,605.0,594.35,599.65,598.0919252585919,5994,312,3584963.0,1446.0,24.12,10.65,3.65,1518028200.0
2018-02-07,596.8,601.75,588.8,592.75,593.5189642041128,6565,440,3896452.0,2782.0,42.38,12.95,-4.05,1517941800.0
2018-02-06,545.1,596.35,545.0,583.5,575.5443018791675,19796,939,11393475.0,8555.0,43.22,51.35,38.4,1517855400.0
2018-02-05,576.6,608.0,572.25,592.5,587.7397676853283,20059,940,11789472.0,4618.0,23.02,35.75,15.9,1517769000.0
2018-02-02,584.45,602.0,567.15,597.0,589.6578420401672,33958,2005,20023601.0,11216.0,33.03,34.85,12.55,1517509800.0
2018-02-01,598.2,601.95,593.6,598.6,596.5191418531533,5407,314,3225379.0,2174.0,40.21,8.35,0.4,1517423400.0
2018-01-31,616.7,617.45,590.5,594.25,596.9331722753411,29389,1012,17543269.0,15904.0,54.12,26.95,-22.45,1517337000.0
2018-01-30,629.9,629.9,610.15,619.6,618.3627355806246,29873,1167,18472350.0,5841.0,19.55,19.75,-10.3,1517250600.0
2018-01-29,628.0,635.0,616.85,625.15,626.6766766320111,44822,1660,28088902.0,8727.0,19.47,18.15,-2.85,1517164200.0
2018-01-25,643.15,649.0,614.4,620.7,627.7934019155729,42285,2256,26546244.0,10772.0,25.47,34.6,-22.45,1516818600.0
2018-01-24,646.2,670.0,608.55,649.75,640.758258623437,119239,5148,76403374.0,19517.0,16.37,61.45,3.55,1516732200.0
2018-01-23,630.0,650.85,628.0,640.15,641.9493625342197,63925,2931,41036613.0,15142.0,23.69,22.85,10.15,1516645800.0
2018-01-22,614.0,639.0,609.45,626.75,627.9942638623327,50731,2869,31858777.0,15267.0,30.09,29.55,12.75,1516559400.0
2018-01-19,592.15,618.0,591.3,612.85,605.1650763870276,37310,2130,22578709.0,13241.0,35.49,26.7,20.7,1516300200.0
2018-01-18,590.95,595.3,580.0,591.6,588.6535761802082,21797,1406,12830882.0,10513.0,48.23,15.3,0.65,1516213800.0
2018-01-17,585.6,604.8,585.45,589.05,591.320690647482,17375,1205,10274197.0,4318.0,24.85,19.35,3.45,1516127400.0
2018-01-16,592.0,596.7,586.95,590.0,590.7219699263296,19818,1172,11706928.0,8020.0,40.47,9.75,-2.0,1516041000.0
2018-01-15,592.45,605.7,584.0,592.1,596.7652637187001,18770,1007,11201284.0,4389.0,23.38,21.7,-0.35,1515954600.0
2018-01-12,586.35,593.95,584.35,590.1,589.2094496168218,31578,1820,18606056.0,11108.0,35.18,9.6,3.75,1515695400.0
2018-01-11,582.45,592.3,581.25,585.25,587.1231291280372,16503,718,9689293.0,3777.0,22.89,11.05,2.8,1515609000.0
2018-01-10,570.5,590.1,566.95,584.3,578.2365278355416,16831,961,9732299.0,3837.0,22.8,23.15,13.8,1515522600.0
2018-01-09,583.1,583.8,567.0,569.3,574.0936765090149,15308,718,8788226.0,7635.0,49.88,16.8,-13.8,1515436200.0
2018-01-08,570.1,617.4,570.1,586.55,577.2686870261093,846978,2785,488933878.0,771234.0,91.06,47.3,16.45,1515349800.0
2018-01-05,572.0,580.9,569.95,572.15,574.9223948357807,14097,591,8104681.0,5586.0,39.63,10.95,0.15,1515090600.0
2018-01-04,567.45,576.0,565.4,568.65,571.140303030303,13200,639,7539052.0,5070.0,38.41,10.6,1.2,1515004200.0
2018-01-03,566.0,570.5,558.4,565.25,565.4824400016354,24459,722,13831135.0,9361.0,38.27,12.1,-0.75,1514917800.0
2018-01-02,552.9,563.0,548.0,559.95,557.2257615735188,20845,731,11615371.0,11349.0,54.44,15.0,7.05,1514831400.0
2018-01-01,543.05,557.2,539.4,546.2,550.0033269353808,15630,800,8596552.0,4067.0,26.02,17.8,3.15,1514745000.0
2017-12-29,545.0,549.0,538.0,540.45,542.2486516387776,7231,430,3921000.0,2185.0,30.22,11.0,-4.55,1514485800.0
2017-12-28,549.55,560.0,539.0,545.35,543.9785290086797,8756,501,4763076.0,2948.0,33.67,21.0,-4.2,1514399400.0
2017-12-27,550.0,552.0,545.0,547.25,548.3763473508426,6587,349,3612155.0,2189.0,33.23,7.0,-2.75,1514313000.0
2017-12-26,550.0,554.2,548.55,550.05,550.708615200955,10052,388,5535723.0,4376.0,43.53,5.65,0.05,1514226600.0
2017-12-22,544.85,550.0,537.75,547.75,544.0993573395899,9803,559,5333806.0,3346.0,34.13,12.25,2.9,1513881000.0
2017-12-21,533.2,539.5,532.0,537.75,535.2544002166261,7386,339,3953389.0,2676.0,36.23,7.5,4.55,1513794600.0
2017-12-20,535.1,538.05,533.2,535.5,535.5791691751957,3322,179,1779194.0,1153.0,34.71,4.85,0.4,1513708200.0
2017-12-19,537.0,543.8,530.15,533.75,536.0601120307666,11961,598,6411815.0,3589.0,30.01,13.65,-3.25,1513621800.0
2017-12-18,536.0,541.75,514.95,533.6,534.7739289765291,11461,623,6129044.0,1393.0,12.15,26.8,-2.4,1513535400.0
2017-12-15,545.0,546.0,537.15,539.65,541.6993663972033,4577,263,2479358.0,1212.0,26.48,8.85,-5.35,1513276200.0
2017-12-14,535.85,552.4,534.95,540.0,543.1862864077669,8240,413,4475855.0,3140.0,38.11,17.45,4.15,1513189800.0
2017-12-13,538.5,551.9,531.8,533.8,543.1489092781575,21362,918,11602747.0,5667.0,26.53,20.1,-4.7,1513103400.0
2017-12-12,539.9,544.4,536.0,539.5,539.5131130790191,5872,230,3168021.0,2308.0,39.31,8.4,-0.4,1513017000.0
2017-12-11,540.0,540.0,532.2,536.1,536.7340792462354,11887,514,6380158.0,4721.0,39.72,7.8,-3.9,1512930600.0
2017-12-08,539.0,548.1,536.0,541.4,540.7079202279201,17550,881,9489424.0,4461.0,25.42,12.1,2.4,1512671400.0
2017-12-07,540.0,544.7,531.0,542.6,538.7188575569108,16561,836,8921723.0,5704.0,34.44,13.7,2.6,1512585000.0
