Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-15,16.85,17.4,16.0,16.8,16.687242798353907,5346,20,89210.0,2513.0,47.01,1.4,-0.05,1292351400.0
2010-12-14,13.1,16.85,13.1,16.2,16.2067868504772,943,16,15283.0,751.0,79.64,3.75,3.1,1292265000.0
2010-12-13,17.0,17.0,15.8,16.2,16.075716165603804,9879,28,158812.0,5779.0,58.5,1.2,-0.8,1292178600.0
2010-12-10,14.5,16.45,14.5,16.45,16.35315093979582,167696,40,2742358.0,161149.0,96.1,1.95,1.95,1291919400.0
2010-12-09,16.3,16.5,15.2,16.0,16.122708555741955,32785,51,528583.0,30904.0,94.26,1.3,-0.3,1291833000.0
2010-12-08,16.35,17.1,16.35,16.5,16.361474752872027,3743,11,61241.0,3734.0,99.76,0.75,0.15,1291746600.0
2010-12-07,16.7,17.5,16.7,17.3,17.066666666666666,15,5,256.0,3.0,20.0,0.8,0.6,1291660200.0
2010-12-06,16.55,17.3,16.55,16.85,16.979114452798665,1197,13,20324.0,1097.0,91.65,0.75,0.3,1291573800.0
2010-12-03,16.45,17.55,16.35,16.7,16.81052631578947,6650,28,111790.0,6021.0,90.54,1.2,0.25,1291314600.0
2010-12-02,18.15,18.15,16.6,17.0,17.039550561797753,2225,15,37913.0,1990.0,89.44,1.55,-1.15,1291228200.0
2010-12-01,16.35,17.2,16.35,17.1,17.080971128608923,7620,19,130157.0,7520.0,98.69,0.85,0.75,1291141800.0
2010-11-30,17.45,17.45,16.0,16.85,16.345750873108265,859,14,14041.0,800.0,93.13,1.45,-0.6,1291055400.0
2010-11-29,16.4,16.4,15.7,16.2,16.196124855044452,20696,48,335195.0,20286.0,98.02,0.7,-0.2,1290969000.0
2010-11-26,16.6,16.95,16.25,16.55,16.662214337890013,9583,33,159674.0,7625.0,79.57,0.7,-0.05,1290709800.0
2010-11-25,18.1,18.1,17.2,17.35,17.62313601446001,6639,26,117000.0,5299.0,79.82,0.9,-0.75,1290623400.0
2010-11-24,17.8,17.9,17.2,17.6,17.628767532079976,3351,15,59074.0,3281.0,97.91,0.7,-0.2,1290537000.0
2010-11-23,18.0,18.0,17.0,17.8,17.565600882028665,3628,43,63728.0,2580.0,71.11,1.0,-0.2,1290450600.0
2010-11-22,17.7,17.8,17.05,17.15,17.310919750824475,5458,40,94483.0,4620.0,84.65,0.75,-0.55,1290364200.0
2010-11-19,18.0,18.0,17.05,17.2,17.258354197963612,29955,31,516974.0,26108.0,87.16,0.95,-0.8,1290105000.0
2010-11-18,18.65,18.65,17.5,17.8,17.684723067559343,3286,19,58112.0,3035.0,92.36,1.15,-0.85,1290018600.0
2010-11-16,18.8,19.5,17.95,18.0,18.127750138197896,18090,58,327931.0,17289.0,95.57,1.55,-0.8,1289845800.0
2010-11-15,19.1,19.1,18.1,18.45,18.67380560131796,15782,35,294710.0,15782.0,100.0,1.0,-0.65,1289759400.0
2010-11-12,19.2,19.7,18.8,19.1,19.17293318879443,17527,35,336044.0,15152.0,86.45,0.9,-0.1,1289500200.0
2010-11-11,18.8,19.9,18.8,19.45,19.62980935875217,2885,27,56632.0,2432.0,84.3,1.1,0.65,1289413800.0
2010-11-10,19.5,20.05,19.35,19.4,19.543256997455472,7074,24,138249.0,6855.0,96.9,0.7,-0.1,1289327400.0
2010-11-09,19.7,20.15,19.35,19.5,19.596794601433995,4742,33,92928.0,4291.0,90.49,0.8,-0.2,1289241000.0
2010-11-08,18.8,19.5,18.25,19.45,18.72470283992503,84298,153,1578455.0,51966.0,61.65,1.25,0.65,1289154600.0
2010-11-05,18.65,19.3,18.65,19.15,19.178571428571427,700,3,13425.0,700.0,100.0,0.65,0.5,1288895400.0
2010-11-04,19.3,19.5,18.5,18.6,18.71586405668308,8327,43,155847.0,6501.0,78.07,1.0,-0.7,1288809000.0
2010-11-03,19.0,21.0,18.55,19.3,19.68897040465536,52069,125,1025185.0,41843.0,80.36,2.45,0.3,1288722600.0
2010-11-02,18.65,20.2,18.3,18.45,18.734378858977525,16196,97,303422.0,14091.0,87.0,1.9,-0.2,1288636200.0
2010-11-01,18.1,19.5,15.5,18.65,17.92202859696157,4476,29,80219.0,4000.0,89.37,4.0,0.55,1288549800.0
2010-10-29,19.25,19.75,18.7,18.85,19.167024704618687,1862,19,35689.0,1820.0,97.74,1.05,-0.4,1288290600.0
2010-10-28,19.35,19.5,19.1,19.2,19.27860869565217,2875,30,55426.0,2311.0,80.38,0.4,-0.15,1288204200.0
2010-10-27,19.6,19.9,19.2,19.9,19.550589695841087,1611,17,31496.0,1360.0,84.42,0.7,0.3,1288117800.0
2010-10-26,20.0,20.7,19.55,19.75,20.031153522312657,3563,32,71371.0,3233.0,90.74,1.15,-0.25,1288031400.0
2010-10-25,20.0,20.2,19.5,19.8,19.886574074074076,864,13,17182.0,840.0,97.22,0.7,-0.2,1287945000.0
2010-10-22,20.7,20.7,19.2,19.8,20.06692307692308,1300,19,26087.0,1022.0,78.62,1.5,-0.9,1287685800.0
2010-10-21,19.9,20.25,19.5,19.75,19.67823803967328,6856,30,134914.0,6063.0,88.43,0.75,-0.15,1287599400.0
2010-10-20,20.0,20.8,19.9,19.95,20.03937487314796,4927,25,98734.0,4897.0,99.39,0.9,-0.05,1287513000.0
2010-10-19,20.5,21.4,17.8,20.0,20.082723584941423,26377,80,529722.0,24992.0,94.75,3.6,-0.5,1287426600.0
2010-10-18,20.3,21.0,20.25,20.35,20.342487046632122,1930,13,39261.0,1795.0,93.01,0.75,0.05,1287340200.0
2010-10-15,20.8,21.2,20.75,20.9,20.978857142857144,1750,10,36713.0,1730.0,98.86,0.45,0.1,1287081000.0
2010-10-14,20.4,21.4,20.4,21.25,20.973469387755102,490,14,10277.0,385.0,78.57,1.0,0.85,1286994600.0
2010-10-13,20.7,21.1,20.7,20.9,20.934711643090317,1838,15,38478.0,1638.0,89.12,0.4,0.2,1286908200.0
2010-10-12,21.05,21.6,20.8,20.9,20.94328678839957,4655,28,97491.0,4070.0,87.43,0.8,-0.15,1286821800.0
2010-10-11,21.8,21.85,20.95,21.05,21.367816091954023,4611,24,98527.0,4481.0,97.18,0.9,-0.75,1286735400.0
2010-10-08,21.5,21.5,20.95,21.35,21.414127423822716,2888,15,61844.0,2545.0,88.12,0.55,-0.15,1286476200.0
2010-10-07,21.8,21.8,21.2,21.25,21.385791278784907,10205,43,218242.0,9565.0,93.73,0.6,-0.55,1286389800.0
2010-10-06,20.9,21.5,20.55,21.45,20.89737233515121,4034,36,84300.0,2652.0,65.74,0.95,0.55,1286303400.0
2010-10-05,21.45,21.75,20.65,21.3,21.001298790074507,14629,33,307228.0,14529.0,99.32,1.1,-0.15,1286217000.0
2010-10-04,22.0,22.0,20.7,20.9,21.03650197933268,19451,80,409181.0,16761.0,86.17,1.3,-1.1,1286130600.0
2010-10-01,21.9,22.0,21.4,21.5,21.60794317081046,15485,52,334599.0,15390.0,99.39,0.6,-0.4,1285871400.0
2010-09-30,21.55,22.0,21.55,22.0,21.8056,1250,15,27257.0,1140.0,91.2,0.45,0.45,1285785000.0
2010-09-29,21.95,22.4,21.75,21.85,21.853774307150513,6531,30,142727.0,6235.0,95.47,0.65,-0.1,1285698600.0
2010-09-28,22.65,22.65,21.7,21.7,22.14321951219512,5125,32,113484.0,4603.0,89.81,0.95,-0.95,1285612200.0
2010-09-27,21.5,22.0,21.5,21.8,21.777085088458296,5935,29,129247.0,5765.0,97.14,0.5,0.3,1285525800.0
2010-09-24,20.7,22.55,20.7,22.35,22.221654363051297,10566,57,234794.0,9985.0,94.5,1.85,1.65,1285266600.0
2010-09-23,21.1,22.3,21.1,21.3,21.44448287789692,2891,28,61996.0,2376.0,82.19,1.2,0.2,1285180200.0
2010-09-22,21.9,22.45,21.2,21.5,21.675124378109448,2010,30,43567.0,1445.0,71.89,1.25,-0.4,1285093800.0
2010-09-21,24.3,24.3,21.85,21.9,24.13274288063642,201879,104,4871894.0,197204.0,97.68,2.45,-2.4,1285007400.0
2010-09-20,21.1,22.8,21.1,21.55,21.87978835978836,9450,49,206764.0,5529.0,58.51,1.7,0.45,1284921000.0
2010-09-17,20.3,23.5,20.3,21.0,21.763874263874264,51282,218,1116095.0,25202.0,49.14,3.2,0.7,1284661800.0
2010-09-16,20.5,21.5,20.5,20.65,20.81578947368421,4598,44,95711.0,4283.0,93.15,1.0,0.15,1284575400.0
2010-09-15,21.1,21.5,21.1,21.3,21.422647527910684,2508,23,53728.0,2210.0,88.12,0.4,0.2,1284489000.0
2010-09-14,21.5,21.8,20.6,21.55,21.3864140070922,9024,46,192991.0,8090.0,89.65,1.2,0.05,1284402600.0
2010-09-13,21.55,22.3,21.55,21.9,21.957883131201765,4535,35,99579.0,3745.0,82.58,0.75,0.35,1284316200.0
2010-09-09,22.1,22.9,22.05,22.25,22.40086011770032,4418,35,98967.0,3048.0,68.99,0.85,0.15,1283970600.0
2010-09-08,22.65,23.3,22.05,22.2,22.532962907343443,19977,95,450141.0,16291.0,81.55,1.25,-0.45,1283884200.0
2010-09-07,21.4,25.0,20.8,23.35,23.474783558880393,118970,513,2792795.0,60215.0,50.61,4.2,1.95,1283797800.0
2010-09-06,21.0,21.0,20.4,20.95,20.880112834978846,9217,43,192452.0,8546.0,92.72,0.6,-0.05,1283711400.0
2010-09-03,20.4,21.55,20.4,21.15,21.196252465483237,4056,26,85972.0,3941.0,97.16,1.15,0.75,1283452200.0
2010-09-02,21.0,21.0,20.4,20.5,20.72656755009696,1547,15,32064.0,1428.0,92.31,0.6,-0.5,1283365800.0
2010-09-01,20.4,21.35,20.4,21.15,20.729575454869785,5606,43,116210.0,5439.0,97.02,0.95,0.75,1283279400.0
2010-08-31,19.05,21.5,19.05,20.35,20.47126911947085,4838,36,99040.0,4541.0,93.86,2.45,1.3,1283193000.0
2010-08-30,19.5,21.1,19.5,20.5,20.689648033126293,4830,31,99931.0,4296.0,88.94,1.6,1.0,1283106600.0
2010-08-27,21.0,22.35,20.1,20.9,20.62248887690441,14834,91,305914.0,11307.0,76.22,2.25,-0.1,1282847400.0
2010-08-26,20.8,21.7,20.4,21.25,21.05165048543689,2575,56,54208.0,2219.0,86.17,1.3,0.45,1282761000.0
2010-08-25,20.1,21.95,20.1,21.0,21.35839653304442,4615,38,98569.0,3496.0,75.75,1.85,0.9,1282674600.0
2010-08-24,21.5,21.9,21.35,21.8,21.45535336436733,2363,14,50699.0,2161.0,91.45,0.55,0.3,1282588200.0
2010-08-23,21.4,22.85,21.4,22.15,22.257566399011733,4857,39,108105.0,4538.0,93.43,1.45,0.75,1282501800.0
2010-08-20,21.6,22.95,21.6,22.15,22.17991970971976,25906,215,574593.0,18489.0,71.37,1.35,0.55,1282242600.0
2010-08-19,21.2,22.0,21.2,21.55,21.767717415604736,4473,41,97367.0,4161.0,93.02,0.8,0.35,1282156200.0
2010-08-18,21.65,22.4,20.85,21.15,21.38942528735632,2175,38,46522.0,1365.0,62.76,1.55,-0.5,1282069800.0
2010-08-17,21.55,22.7,21.55,21.6,21.794828555368184,1779,34,38773.0,1338.0,75.21,1.15,0.05,1281983400.0
2010-08-16,20.0,22.0,20.0,21.5,21.637913741223674,10967,43,237303.0,10357.0,94.44,2.0,1.5,1281897000.0
2010-08-13,20.5,21.9,20.5,21.45,21.477158574503708,8362,56,179592.0,7233.0,86.5,1.4,0.95,1281637800.0
2010-08-12,20.05,22.0,20.05,21.9,21.796319870385368,8641,73,188342.0,6984.0,80.82,1.95,1.85,1281551400.0
2010-08-11,25.25,25.25,21.1,21.9,22.617384435744214,87354,528,1975719.0,58512.0,66.98,4.15,-3.35,1281465000.0
2010-08-10,21.8,25.5,21.8,25.25,24.7546121975302,1264961,891,31313619.0,548966.0,43.4,3.7,3.45,1281378600.0
2010-08-09,21.9,21.9,20.3,21.25,21.01410052308392,4397,22,92399.0,4141.0,94.18,1.6,-0.65,1281292200.0
2010-08-06,21.3,22.0,20.4,20.8,20.93163822906212,8967,43,187694.0,8423.0,93.93,1.6,-0.5,1281033000.0
2010-08-05,20.8,21.25,20.2,20.85,20.798397574707664,4618,44,96047.0,4436.0,96.06,1.05,0.05,1280946600.0
2010-08-04,19.6,20.9,19.15,20.65,20.226640484372442,6111,52,123605.0,5613.0,91.85,1.75,1.05,1280860200.0
2010-08-03,19.55,20.2,19.35,20.1,19.867920038077106,4202,30,83485.0,3751.0,89.27,0.85,0.55,1280773800.0
2010-08-02,20.8,20.85,19.55,19.55,20.04098854731766,1659,37,33248.0,950.0,57.26,1.3,-1.25,1280687400.0
2010-07-30,19.95,21.2,19.9,19.9,20.311955168119553,3212,31,65242.0,2946.0,91.72,1.3,-0.05,1280428200.0
2010-07-29,19.35,19.35,19.35,19.35,19.34,50,1,967.0,50.0,100.0,0.0,0.0,1280341800.0
2010-07-28,19.85,19.9,19.3,19.3,19.72601156069364,865,15,17063.0,750.0,86.71,0.6,-0.55,1280255400.0
2010-07-27,19.15,19.7,19.1,19.3,19.296528925619835,3025,12,58372.0,2905.0,96.03,0.6,0.15,1280169000.0
2010-07-26,20.05,20.05,19.55,19.6,19.634283570892723,2666,12,52345.0,2666.0,100.0,0.5,-0.45,1280082600.0
2010-07-23,19.65,20.25,19.65,19.85,19.922139830508478,1888,17,37613.0,1846.0,97.78,0.6,0.2,1279823400.0
2010-07-22,20.0,20.55,20.0,20.05,20.159144385026735,9350,36,188488.0,8700.0,93.05,0.55,0.05,1279737000.0
2010-07-21,19.85,19.9,19.55,19.55,19.808580858085808,303,7,6002.0,253.0,83.5,0.35,-0.3,1279650600.0
2010-07-20,19.6,19.85,19.4,19.55,19.524662633783155,4298,32,83917.0,2640.0,61.42,0.45,-0.05,1279564200.0
2010-07-19,20.0,20.5,19.5,19.95,19.841075794621023,1636,16,32460.0,1236.0,75.55,1.0,-0.05,1279477800.0
2010-07-16,20.0,21.05,19.5,20.1,20.34860998022566,8597,42,174937.0,7091.0,82.48,1.55,0.1,1279218600.0
2010-07-15,19.45,20.1,19.45,19.6,19.753153153153157,555,14,10963.0,450.0,81.08,0.65,0.15,1279132200.0
2010-07-14,19.8,20.0,19.6,20.0,19.80706287683032,4644,8,91984.0,4594.0,98.92,0.4,0.2,1279045800.0
2010-07-13,19.85,19.9,19.55,19.9,19.821314102564106,1248,22,24737.0,1151.0,92.23,0.35,0.05,1278959400.0
2010-07-09,20.0,20.1,19.15,19.45,19.67815028901734,4325,26,85108.0,3916.0,90.54,0.95,-0.55,1278613800.0
2010-07-08,20.15,20.15,19.7,19.7,19.929212362911265,1003,8,19989.0,902.0,89.93,0.45,-0.45,1278527400.0
2010-07-07,19.9,20.45,19.9,19.9,20.132819194515847,2334,11,46990.0,2333.0,99.96,0.55,0.0,1278441000.0
2010-07-06,19.85,19.9,19.5,19.6,19.58954650269024,1301,10,25486.0,1300.0,99.92,0.4,-0.25,1278354600.0
2010-07-05,19.25,19.9,19.1,19.7,19.560825105782794,5672,37,110949.0,5342.0,94.18,0.8,0.45,1278268200.0
2010-07-02,19.4,19.65,19.4,19.55,19.496843434343436,1584,18,30883.0,1424.0,89.9,0.25,0.15,1278009000.0
2010-07-01,19.3,19.75,19.15,19.6,19.404025880661397,1391,19,26991.0,1331.0,95.69,0.6,0.3,1277922600.0
2010-06-30,19.45,19.5,19.2,19.3,19.42242703533026,651,6,12644.0,601.0,92.32,0.3,-0.15,1277836200.0
2010-06-29,19.35,19.8,19.05,19.5,19.347222222222225,2520,17,48755.0,2500.0,99.21,0.75,0.15,1277749800.0
2010-06-28,19.85,20.0,19.0,19.85,19.552497162315554,3524,28,68903.0,2350.0,66.69,1.0,0.0,1277663400.0
2010-06-25,19.75,20.1,19.35,19.55,19.607538802660756,902,16,17686.0,849.0,94.12,0.75,-0.2,1277404200.0
2010-06-24,19.75,19.95,19.1,19.35,19.49381327334083,4445,29,86650.0,4185.0,94.15,0.85,-0.4,1277317800.0
2010-06-23,19.45,19.5,19.0,19.45,19.139920045688175,1751,13,33514.0,1700.0,97.09,0.5,0.0,1277231400.0
2010-06-22,19.5,19.95,19.3,19.4,19.66770428015564,1285,27,25273.0,1130.0,87.94,0.65,-0.1,1277145000.0
2010-06-21,20.0,20.0,19.6,19.95,19.848781503853363,4801,21,95294.0,4677.0,97.42,0.4,-0.05,1277058600.0
2010-06-18,19.7,20.0,18.9,19.9,19.675427617855647,2397,24,47162.0,2217.0,92.49,1.1,0.2,1276799400.0
2010-06-17,19.5,19.5,19.0,19.15,19.25196486361535,2163,28,41642.0,2159.0,99.82,0.5,-0.35,1276713000.0
2010-06-16,19.7,19.7,18.85,18.95,19.06515763945028,6185,43,117918.0,6173.0,99.81,0.85,-0.75,1276626600.0
2010-06-15,19.9,20.8,18.3,19.1,19.413046759440935,33127,91,643096.0,25075.0,75.69,2.5,-0.8,1276540200.0
2010-06-14,19.8,21.0,19.8,20.25,20.22007423445716,6466,26,130743.0,6185.0,95.65,1.2,0.45,1276453800.0
2010-06-11,20.4,20.9,20.3,20.65,20.632075471698116,3498,22,72171.0,2497.0,71.38,0.6,0.25,1276194600.0
2010-06-10,20.0,20.4,19.9,20.4,20.121428571428567,1120,7,22536.0,920.0,82.14,0.5,0.4,1276108200.0
2010-06-09,19.8,19.8,19.75,19.75,19.75,372,6,7347.0,361.0,97.04,0.05,-0.05,1276021800.0
2010-06-08,19.9,20.45,19.25,19.7,19.820034944670937,3434,24,68062.0,3281.0,95.54,1.2,-0.2,1275935400.0
2010-06-07,20.05,20.05,19.85,19.85,19.911,1000,8,19911.0,1000.0,100.0,0.2,-0.2,1275849000.0
2010-06-04,21.0,21.0,20.0,20.35,20.083732057416267,836,10,16790.0,705.0,84.33,1.0,-0.65,1275589800.0
2010-06-03,19.9,20.9,19.9,20.2,20.16528925619835,968,12,19520.0,938.0,96.9,1.0,0.3,1275503400.0
2010-06-02,19.8,19.95,19.7,19.95,19.791666666666664,600,7,11875.0,599.0,99.83,0.25,0.15,1275417000.0
2010-06-01,19.8,20.1,19.8,19.85,20.02315963606286,1209,10,24208.0,1089.0,90.07,0.3,0.05,1275330600.0
2010-05-31,19.8,21.9,19.7,21.0,20.617958728388174,1793,26,36968.0,1642.0,91.58,2.2,1.2,1275244200.0
2010-05-28,19.0,20.65,19.0,20.1,20.238461538461536,910,16,18417.0,810.0,89.01,1.65,1.1,1274985000.0
2010-05-27,19.15,19.2,19.0,19.05,19.123636363636365,275,5,5259.0,275.0,100.0,0.2,-0.1,1274898600.0
2010-05-26,19.45,19.5,19.25,19.4,19.41554559043348,669,12,12989.0,644.0,96.26,0.25,-0.05,1274812200.0
2010-05-25,21.2,21.2,19.25,19.3,20.03752535496957,7888,32,158056.0,7561.0,95.85,1.95,-1.9,1274725800.0
2010-05-24,21.8,21.8,20.75,20.9,20.86120481927711,2075,12,43287.0,2014.0,97.06,1.05,-0.9,1274639400.0
2010-05-21,20.45,20.5,19.35,20.0,20.011868390129255,8510,22,170301.0,8245.0,96.89,1.15,-0.45,1274380200.0
2010-05-20,20.2,20.65,20.0,20.25,20.19331803111451,3921,27,79178.0,3615.0,92.2,0.65,0.05,1274293800.0
2010-05-19,20.85,21.5,20.1,20.45,20.618274721971744,3327,28,68597.0,3124.0,93.9,1.4,-0.4,1274207400.0
2010-05-18,22.1,22.25,20.9,21.3,21.72250996015936,5020,22,109047.0,3670.0,73.11,1.35,-0.8,1274121000.0
2010-05-17,20.1,21.0,20.1,21.0,20.666938775510204,3675,20,75951.0,3400.0,92.52,0.9,0.9,1274034600.0
2010-05-14,22.4,22.4,21.5,21.5,21.5164113785558,914,8,19666.0,894.0,97.81,0.9,-0.9,1273775400.0
2010-05-13,21.15,22.35,21.1,22.1,21.746370623398803,1171,24,25465.0,838.0,71.56,1.25,0.95,1273689000.0
2010-05-12,21.15,22.5,21.1,21.8,21.61761006289308,795,19,17186.0,580.0,72.96,1.4,0.65,1273602600.0
2010-05-11,23.0,23.25,21.65,21.95,22.4360593621724,3167,38,71055.0,1994.0,62.96,1.6,-1.05,1273516200.0
2010-05-10,22.9,23.45,22.0,22.65,22.74380825565912,3755,37,85403.0,2793.0,74.38,1.45,-0.25,1273429800.0
2010-05-07,22.05,22.05,21.75,21.75,21.872549019607845,1020,13,22310.0,990.0,97.06,0.3,-0.3,1273170600.0
2010-05-06,23.2,23.45,21.6,22.3,22.49038076152305,4990,27,112227.0,4085.0,81.86,1.85,-0.9,1273084200.0
2010-05-05,22.5,23.2,21.5,23.2,22.599260172626387,811,16,18328.0,550.0,67.82,1.7,0.7,1272997800.0
2010-05-04,23.35,23.85,23.3,23.3,23.46282973621103,1251,18,29352.0,1167.0,93.29,0.55,-0.05,1272911400.0
2010-05-03,23.2,23.9,23.15,23.6,23.44171779141104,815,11,19105.0,680.0,83.44,0.75,0.4,1272825000.0
2010-04-30,23.35,24.0,23.3,23.6,23.75373831775701,2140,23,50833.0,2088.0,97.57,0.7,0.25,1272565800.0
2010-04-29,22.0,23.95,22.0,23.1,23.175114204916248,4597,36,106536.0,4351.0,94.65,1.95,1.1,1272479400.0
2010-04-28,24.15,24.65,23.35,24.4,24.042395954881368,2571,27,61813.0,2545.0,98.99,1.3,0.25,1272393000.0
2010-04-27,24.8,25.0,24.0,24.25,24.407465618860513,7635,45,186351.0,6778.0,88.78,1.0,-0.55,1272306600.0
2010-04-26,26.45,26.45,24.3,25.5,24.92209648600357,8395,36,209221.0,8195.0,97.62,2.15,-0.95,1272220200.0
2010-04-23,25.5,26.3,25.4,25.7,25.769051156866908,4711,32,121398.0,4070.0,86.39,0.9,0.2,1271961000.0
2010-04-22,25.6,26.8,25.25,26.05,26.329351835587563,5693,38,149893.0,5037.0,88.48,1.55,0.45,1271874600.0
2010-04-21,25.0,26.9,25.0,26.3,26.296463884699175,11934,60,313822.0,10919.0,91.49,1.9,1.3,1271788200.0
2010-04-20,25.5,26.0,25.3,25.6,25.5515858978894,8481,39,216703.0,8366.0,98.64,0.7,0.1,1271701800.0
2010-04-19,24.5,26.4,22.05,25.05,25.223686105111593,13890,117,350357.0,11851.0,85.32,4.35,0.55,1271615400.0
2010-04-16,23.0,25.95,23.0,24.3,24.456573805622085,7933,79,194014.0,6257.0,78.87,2.95,1.3,1271356200.0
2010-04-15,24.8,25.15,23.9,24.55,24.65923332104681,5426,57,133801.0,4535.0,83.58,1.25,-0.25,1271269800.0
2010-04-13,24.85,25.9,24.7,24.85,25.149283071230343,8648,60,217491.0,7538.0,87.16,1.2,0.0,1271097000.0
2010-04-12,24.95,24.95,23.75,24.05,24.22312969617772,6122,50,148294.0,5949.0,97.17,1.2,-0.9,1271010600.0
2010-04-09,26.2,26.8,24.8,25.1,25.459981656985633,16355,74,416398.0,14075.0,86.06,2.0,-1.1,1270751400.0
2010-04-08,26.85,27.65,25.55,26.25,26.94719001492822,89093,311,2400806.0,68086.0,76.42,2.1,-0.6,1270665000.0
2010-04-07,22.5,26.5,22.5,26.2,25.555218002812936,106650,455,2725464.0,76980.0,72.18,4.0,3.7,1270578600.0
2010-04-06,20.9,23.5,20.8,22.25,21.850020500205,24390,136,532922.0,15668.0,64.24,2.7,1.35,1270492200.0
2010-04-05,18.6,21.0,18.6,20.8,20.050051372376338,20439,101,409803.0,16557.0,81.01,2.4,2.2,1270405800.0
2010-04-01,18.2,18.5,18.0,18.05,18.24965205288796,5748,42,104899.0,5729.0,99.67,0.5,-0.15,1270060200.0
2010-03-31,17.85,18.4,17.85,18.35,18.09646302250804,4665,20,84420.0,4520.0,96.89,0.55,0.5,1269973800.0
2010-03-30,16.55,18.5,16.55,18.4,18.17876838235294,4352,31,79114.0,4311.0,99.06,1.95,1.85,1269887400.0
2010-03-29,18.8,18.8,17.75,17.95,18.206950750960527,5726,40,104253.0,5429.0,94.81,1.05,-0.85,1269801000.0
2010-03-26,18.75,18.95,18.35,18.75,18.74935215215868,61357,27,1150404.0,61356.0,100.0,0.6,0.0,1269541800.0
2010-03-25,18.5,19.1,18.45,18.95,18.780389276533235,5446,35,102278.0,4785.0,87.86,0.65,0.45,1269455400.0
2010-03-23,18.9,19.55,18.05,18.9,18.87054388202029,18037,45,340368.0,12776.0,70.83,1.5,0.0,1269282600.0
2010-03-22,19.75,19.75,18.9,18.95,19.04368932038835,2472,20,47076.0,2472.0,100.0,0.85,-0.8,1269196200.0
2010-03-19,19.5,19.75,19.3,19.4,19.37287784679089,4830,17,93571.0,4825.0,99.9,0.45,-0.1,1268937000.0
2010-03-18,19.15,19.65,19.1,19.5,19.455604075691408,2061,15,40098.0,1961.0,95.15,0.55,0.35,1268850600.0
2010-03-17,20.0,20.15,19.2,19.5,19.535733695652173,7360,44,143783.0,6920.0,94.02,0.95,-0.5,1268764200.0
2010-03-16,19.75,19.75,18.85,19.25,19.0321787251486,4879,36,92858.0,4829.0,98.98,0.9,-0.5,1268677800.0
2010-03-15,19.7,19.8,19.05,19.05,19.472919418758256,1514,18,29482.0,1454.0,96.04,0.75,-0.65,1268591400.0
2010-03-12,19.0,19.75,19.0,19.35,19.357069896395735,6853,35,132654.0,6299.0,91.92,0.75,0.35,1268332200.0
2010-03-11,19.3,19.8,19.3,19.35,19.471144749290445,3171,32,61743.0,2900.0,91.45,0.5,0.05,1268245800.0
2010-03-10,20.25,20.4,19.8,19.95,20.10357941834452,4470,28,89863.0,4470.0,100.0,0.6,-0.3,1268159400.0
2010-03-09,20.15,20.55,20.0,20.2,20.186666666666664,1125,20,22710.0,769.0,68.36,0.55,0.05,1268073000.0
2010-03-08,20.65,20.95,20.05,20.05,20.46913875598086,4180,29,85561.0,4038.0,96.6,0.9,-0.6,1267986600.0
2010-03-05,20.6,21.0,20.1,20.6,20.796168450120813,5794,43,120493.0,5042.0,87.02,0.9,0.0,1267727400.0
2010-03-04,20.1,20.2,19.75,19.75,20.045923460898504,3005,13,60238.0,3005.0,100.0,0.45,-0.35,1267641000.0
2010-03-03,19.85,20.3,19.85,20.05,20.038777908343125,1702,15,34106.0,1561.0,91.72,0.45,0.2,1267554600.0
2010-03-02,18.85,20.35,18.85,20.15,19.79172881355932,7375,29,145964.0,7000.0,94.92,1.5,1.3,1267468200.0
2010-02-26,19.05,19.1,18.85,18.85,19.016,375,11,7131.0,373.0,99.47,0.25,-0.2,1267122600.0
2010-02-25,18.25,19.95,18.25,18.75,18.71296416938111,7675,37,143622.0,5205.0,67.82,1.7,0.5,1267036200.0
2010-02-24,19.05,19.9,19.0,19.1,19.19817073170732,984,13,18891.0,963.0,97.87,0.9,0.05,1266949800.0
2010-02-23,20.8,20.8,19.65,20.0,20.012919896640824,387,12,7745.0,324.0,83.72,1.15,-0.8,1266863400.0
2010-02-22,20.35,20.4,19.65,19.95,19.84474393530997,1855,12,36812.0,1855.0,100.0,0.75,-0.4,1266777000.0
2010-02-19,19.7,20.4,19.7,19.7,20.042769857433807,1473,12,29523.0,1459.0,99.05,0.7,0.0,1266517800.0
2010-02-18,20.35,20.35,19.75,19.75,19.96349557522124,904,14,18047.0,902.0,99.78,0.6,-0.6,1266431400.0
2010-02-17,20.75,21.0,20.05,20.1,20.235810598933835,3189,33,64532.0,3059.0,95.92,0.95,-0.65,1266345000.0
2010-02-16,20.95,20.95,19.85,20.15,20.116666666666664,3900,23,78455.0,3550.0,91.03,1.1,-0.8,1266258600.0
2010-02-15,21.5,21.75,19.8,19.95,20.638829407566025,2802,25,57830.0,2262.0,80.73,1.95,-1.55,1266172200.0
2010-02-11,20.3,20.3,19.8,19.8,19.92311483489404,4058,30,80848.0,4057.0,99.98,0.5,-0.5,1265826600.0
2010-02-10,20.7,20.7,19.5,20.0,20.11606118546845,5230,33,105207.0,4728.0,90.4,1.2,-0.7,1265740200.0
