Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-03,60.85,63.0,60.6,60.85,60.8242698079716,6197,26,376928.0,1673.0,27.0,2.4,0.0,1475433000.0
2016-09-30,60.85,60.85,60.85,60.85,60.84971567831032,1231,6,74906.0,1231.0,100.0,0.0,0.0,1475173800.0
2016-09-29,62.2,62.3,61.1,61.5,61.997765136123526,4922,30,305153.0,401.0,8.15,1.2,-0.7,1475087400.0
2016-09-28,62.25,62.75,61.1,62.0,62.03771224307417,16785,35,1041303.0,13155.0,78.37,1.65,-0.25,1475001000.0
2016-09-27,62.25,63.05,62.2,62.6,62.49379120527428,31246,37,1952681.0,24500.0,78.41,0.85,0.35,1474914600.0
2016-09-26,62.0,63.0,61.9,62.05,62.03690248565965,5230,21,324453.0,110.0,2.1,1.1,0.05,1474828200.0
2016-09-23,62.3,64.0,62.05,62.8,62.37078142695357,4415,28,275367.0,410.0,9.29,1.95,0.5,1474569000.0
2016-09-22,62.05,62.55,62.05,62.05,62.36728470358624,8198,16,511287.0,194.0,2.37,0.5,0.0,1474482600.0
2016-09-21,62.0,62.05,61.95,62.0,62.012195121951216,4100,21,254250.0,100.0,2.44,0.1,0.0,1474396200.0
2016-09-20,62.5,64.0,62.05,62.25,62.57509960159362,5020,19,314127.0,13.0,0.26,1.95,-0.25,1474309800.0
2016-09-19,62.75,63.1,62.75,63.05,62.88607594936709,9006,29,566352.0,0.0,0.0,0.35,0.3,1474223400.0
2016-09-16,64.1,66.0,64.0,64.0,64.6916872669376,47734,201,3087993.0,15724.0,32.94,2.0,-0.1,1473964200.0
2016-09-15,62.1,64.0,62.1,63.55,62.37196667873959,8283,47,516627.0,270.0,3.26,1.9,1.45,1473877800.0
2016-09-14,62.5,62.55,62.15,62.25,62.46770386266095,9320,53,582199.0,300.0,3.22,0.4,-0.25,1473791400.0
2016-09-12,62.15,63.0,62.1,62.7,62.51796659055402,24963,76,1560636.0,8960.0,35.89,0.9,0.55,1473618600.0
2016-09-09,62.4,64.5,62.4,64.5,62.879605263157885,7600,24,477885.0,1300.0,17.11,2.1,2.1,1473359400.0
2016-09-08,62.35,62.4,62.35,62.4,62.375,10000,56,623750.0,0.0,0.0,0.05,0.05,1473273000.0
2016-09-07,62.35,62.5,62.3,62.35,62.40715152646812,32133,89,2005329.0,8103.0,25.22,0.2,0.0,1473186600.0
2016-09-06,62.45,62.5,62.3,62.35,62.40399628252788,10760,38,671467.0,720.0,6.69,0.2,-0.1,1473100200.0
2016-09-02,61.8,63.05,61.5,61.5,61.58812103722408,72077,816,4439087.0,65427.0,90.77,1.55,-0.3,1472754600.0
2016-09-01,62.5,62.65,62.3,62.3,62.531587608213485,13977,54,874004.0,150.0,1.07,0.35,-0.2,1472668200.0
2016-08-31,64.0,64.0,62.6,62.6,63.455302810779486,13804,49,875937.0,1049.0,7.6,1.4,-1.4,1472581800.0
2016-08-30,64.5,65.0,64.0,64.25,64.37022603273577,52603,116,3386067.0,8403.0,15.97,1.0,-0.25,1472495400.0
2016-08-29,61.25,62.6,60.5,62.35,61.342861479307906,98830,154,6062515.0,35721.0,36.14,2.1,1.1,1472409000.0
2016-08-26,59.85,59.9,59.5,59.75,59.78287367007541,29043,85,1736274.0,8064.0,27.77,0.4,-0.1,1472149800.0
2016-08-25,59.7,60.0,59.7,59.9,59.79498216004984,17657,109,1055800.0,7046.0,39.9,0.3,0.2,1472063400.0
2016-08-24,60.6,61.3,60.6,60.6,60.82275444392009,25428,51,1546601.0,14548.0,57.21,0.7,0.0,1471977000.0
2016-08-23,61.75,61.95,61.5,61.5,61.58519429724956,31704,74,1952497.0,23700.0,74.75,0.45,-0.25,1471890600.0
2016-08-22,62.0,62.0,61.8,61.9,61.905616268589455,35504,144,2197897.0,27500.0,77.46,0.2,-0.1,1471804200.0
2016-08-19,62.5,62.65,62.0,62.0,62.145657531177655,26782,95,1664385.0,18778.0,70.11,0.65,-0.5,1471545000.0
2016-08-18,62.2,62.2,60.7,62.0,62.02044462088129,55418,294,3437049.0,35200.0,63.52,1.5,-0.2,1471458600.0
2016-08-17,62.0,62.6,62.0,62.0,62.04724723997676,27536,86,1708533.0,15530.0,56.4,0.6,0.0,1471372200.0
2016-08-16,62.0,62.55,62.0,62.5,62.35763601215134,36210,70,2257970.0,19327.0,53.37,0.55,0.5,1471285800.0
2016-08-12,63.0,63.0,63.0,63.0,63.0,16873,52,1062999.0,16873.0,100.0,0.0,0.0,1470940200.0
2016-08-11,64.0,64.0,62.1,62.5,62.534814997229574,16243,31,1015753.0,13093.0,80.61,1.9,-1.5,1470853800.0
2016-08-10,65.6,66.0,64.8,64.85,65.57356512354008,25943,48,1701175.0,17640.0,68.0,1.2,-0.75,1470767400.0
2016-08-09,68.0,68.0,65.75,66.5,66.48672019765287,19428,45,1291704.0,18205.0,93.7,2.25,-1.5,1470681000.0
2016-08-08,70.0,70.25,68.0,68.0,69.53623409669211,19650,66,1366387.0,12201.0,62.09,2.25,-2.0,1470594600.0
2016-08-05,58.6,69.45,58.5,69.45,60.21549571438213,14817,72,892213.0,2111.0,14.25,10.95,10.85,1470335400.0
2016-08-04,57.6,58.8,57.4,57.9,57.601163296368775,18396,48,1059631.0,881.0,4.79,1.4,0.3,1470249000.0
2016-08-03,58.5,58.6,56.3,56.55,56.61371885955387,32233,152,1824830.0,14546.0,45.13,2.3,-1.95,1470162600.0
2016-08-02,53.4,59.5,53.35,56.5,54.46844602295317,37729,84,2055040.0,12023.0,31.87,6.15,3.1,1470076200.0
2016-08-01,51.9,53.5,51.75,53.5,51.992854626880685,39746,97,2066508.0,9694.0,24.39,1.75,1.6,1469989800.0
2016-07-29,49.25,51.9,49.1,50.6,49.93202878780752,42518,227,2123010.0,27788.0,65.36,2.8,1.35,1469730600.0
2016-07-28,48.3,49.65,48.2,48.8,48.54147266289346,35867,315,1741037.0,19700.0,54.93,1.45,0.5,1469644200.0
2016-07-27,48.0,49.55,47.8,48.75,48.43139407244786,39173,480,1897203.0,21143.0,53.97,1.75,0.75,1469557800.0
2016-07-26,47.4,48.25,47.2,48.25,47.59197879358142,49419,454,2351948.0,19651.0,39.76,1.05,0.85,1469471400.0
2016-07-25,45.7,47.2,45.7,47.2,46.25389144905274,39060,98,1806677.0,13939.0,35.69,1.5,1.5,1469385000.0
2016-07-22,46.5,46.9,45.5,45.75,45.92424459812333,34849,166,1600414.0,12130.0,34.81,1.4,-0.75,1469125800.0
2016-07-21,46.0,46.7,45.25,45.3,45.47956225775983,30703,258,1396359.0,14541.0,47.36,1.45,-0.7,1469039400.0
2016-07-20,44.9,45.5,44.75,45.25,45.072239274751944,42027,170,1894251.0,16000.0,38.07,0.75,0.35,1468953000.0
2016-07-19,44.5,45.1,44.35,44.65,44.67569948551695,28378,121,1267807.0,6095.0,21.48,0.75,0.15,1468866600.0
2016-07-18,45.4,45.4,43.7,44.25,44.17899886081887,74615,410,3296416.0,36525.0,48.95,1.7,-1.15,1468780200.0
2016-07-15,43.75,44.6,43.05,43.3,43.66748337416871,148564,831,6487416.0,74447.0,50.11,1.55,-0.45,1468521000.0
2016-07-14,42.4,43.5,42.4,43.5,42.72363221217178,22774,35,972988.0,6470.0,28.41,1.1,1.1,1468434600.0
2016-07-13,42.0,43.1,42.0,43.0,42.19151051625239,13075,27,551654.0,607.0,4.64,1.1,1.0,1468348200.0
2016-07-12,41.1,41.8,41.1,41.25,41.411505142597576,30821,93,1276344.0,12571.0,40.79,0.7,0.15,1468261800.0
2016-07-11,39.15,40.7,39.1,40.6,39.69653115680426,31855,70,1264533.0,11575.0,36.34,1.6,1.45,1468175400.0
2016-07-08,37.1,38.9,37.1,37.55,37.50394588500564,19514,38,731852.0,5369.0,27.51,1.8,0.45,1467916200.0
2016-07-07,36.15,43.2,36.0,37.45,36.9977298366318,71801,178,2656474.0,27464.0,38.25,7.2,1.3,1467829800.0
2016-07-05,35.75,37.4,35.65,36.0,35.77849829351536,11720,40,419324.0,2110.0,18.0,1.75,0.25,1467657000.0
2016-07-04,34.9,38.8,34.9,36.3,35.556125554299626,11501,64,408931.0,2861.0,24.88,3.9,1.4,1467570600.0
2016-07-01,34.5,37.0,34.25,34.8,34.61964300072365,24874,87,861129.0,5467.0,21.98,2.75,0.3,1467311400.0
2016-06-30,34.2,37.0,34.2,34.4,34.759237895472815,28605,53,994288.0,1103.0,3.86,2.8,0.2,1467225000.0
2016-06-29,33.3,40.05,33.25,34.6,34.361101359145394,19939,119,685126.0,3231.0,16.2,6.8,1.3,1467138600.0
2016-06-28,33.25,33.5,33.1,33.4,33.29486349931853,72637,563,2418439.0,39637.0,54.57,0.4,0.15,1467052200.0
2016-06-27,33.2,33.4,33.05,33.05,33.26493376655836,12003,26,399279.0,3.0,0.02,0.35,-0.15,1466965800.0
2016-06-24,33.1,33.2,33.05,33.1,33.11306775475143,18626,174,616764.0,9626.0,51.68,0.15,0.0,1466706600.0
2016-06-23,33.5,35.0,33.3,33.3,33.34310636559893,34278,328,1142935.0,14699.0,42.88,1.7,-0.2,1466620200.0
2016-06-22,33.3,33.65,33.25,33.3,33.4068013755591,44491,396,1486302.0,17850.0,40.12,0.4,0.0,1466533800.0
2016-06-21,33.5,33.55,33.3,33.35,33.40073451744479,61537,509,2055381.0,25077.0,40.75,0.25,-0.15,1466447400.0
2016-06-20,33.4,34.5,33.25,33.3,33.362735849056605,78440,357,2616973.0,27110.0,34.56,1.25,-0.1,1466361000.0
2016-06-17,33.25,33.4,33.2,33.25,33.301051552822706,44886,231,1494751.0,15550.0,34.64,0.2,0.0,1466101800.0
2016-06-16,33.3,35.0,33.25,33.35,33.34332651495781,46932,107,1564869.0,19412.0,41.36,1.75,0.05,1466015400.0
2016-06-15,33.35,33.5,33.35,33.35,33.381249417031995,85768,193,2863043.0,35663.0,41.58,0.15,0.0,1465929000.0
2016-06-14,33.25,35.0,33.2,34.25,33.3106540950754,30439,79,1013943.0,355.0,1.17,1.8,1.0,1465842600.0
2016-06-13,33.3,33.4,33.1,33.2,33.22823388002341,63229,103,2100988.0,20226.0,31.99,0.3,-0.1,1465756200.0
2016-06-10,33.6,33.85,33.35,33.35,33.49917306963443,58046,184,1944493.0,24210.0,41.71,0.5,-0.25,1465497000.0
2016-06-09,33.4,35.25,33.35,33.45,33.452655756531726,17415,59,582578.0,4880.0,28.02,1.9,0.05,1465410600.0
2016-06-08,34.1,34.6,33.5,33.5,33.86679850663512,54106,213,1832397.0,24000.0,44.36,1.1,-0.6,1465324200.0
2016-06-07,33.25,33.65,33.2,33.5,33.390523805861086,65005,385,2170551.0,25200.0,38.77,0.45,0.25,1465237800.0
2016-06-06,33.1,33.15,33.0,33.0,33.09767441860465,4300,8,142320.0,100.0,2.33,0.15,-0.1,1465151400.0
2016-06-03,32.95,33.1,32.95,33.0,33.01660280970626,7830,10,258520.0,30.0,0.38,0.15,0.05,1464892200.0
2016-06-02,32.8,33.15,32.8,33.1,33.07349696635411,7252,10,239849.0,150.0,2.07,0.35,0.3,1464805800.0
2016-06-01,32.9,32.95,32.85,32.95,32.91241935483871,6200,6,204057.0,0.0,0.0,0.1,0.05,1464719400.0
2016-05-31,32.85,32.95,32.85,32.9,32.89377358490566,5300,18,174337.0,400.0,7.55,0.1,0.05,1464633000.0
2016-05-30,32.85,32.95,32.85,32.95,32.89,5200,14,171028.0,0.0,0.0,0.1,0.1,1464546600.0
2016-05-27,33.0,33.0,32.8,32.9,32.9,6600,15,217140.0,0.0,0.0,0.2,-0.1,1464287400.0
2016-05-26,32.9,33.0,32.9,33.0,32.94990008564088,7006,9,230847.0,2.0,0.03,0.1,0.1,1464201000.0
2016-05-25,32.75,33.15,32.75,33.1,32.89025974025974,7700,13,253255.0,0.0,0.0,0.4,0.35,1464114600.0
2016-05-24,32.75,33.0,32.75,33.0,32.829980657640235,5170,10,169731.0,150.0,2.9,0.25,0.25,1464028200.0
2016-05-23,32.8,35.2,32.8,34.0,32.83651127819549,16625,163,545907.0,12025.0,72.33,2.4,1.2,1463941800.0
2016-05-20,33.05,33.15,32.75,32.8,33.059436619718305,3550,13,117361.0,275.0,7.75,0.4,-0.25,1463682600.0
2016-05-19,32.8,33.0,32.7,32.8,32.830841121495325,5350,17,175645.0,400.0,7.48,0.3,0.0,1463596200.0
2016-05-18,32.9,32.95,32.7,32.7,32.79054054054054,17020,53,558095.0,8818.0,51.81,0.25,-0.2,1463509800.0
2016-05-17,32.65,32.8,32.65,32.65,32.69505549949545,19820,58,648016.0,7680.0,38.75,0.15,0.0,1463423400.0
2016-05-16,35.2,35.2,32.2,32.5,32.57244886571971,62727,159,2043172.0,24325.0,38.78,3.0,-2.7,1463337000.0
2016-05-13,33.0,33.0,32.75,32.75,32.81308542262606,35658,282,1170049.0,26659.0,74.76,0.25,-0.25,1463077800.0
2016-05-12,33.05,33.35,33.0,33.0,33.09723304754482,51320,384,1698550.0,36200.0,70.54,0.35,-0.05,1462991400.0
2016-05-11,32.8,33.0,32.8,33.0,32.915252344796784,44780,207,1473945.0,18260.0,40.78,0.2,0.2,1462905000.0
2016-05-10,33.2,33.35,33.0,33.15,33.234756898817345,45660,133,1517499.0,15460.0,33.86,0.35,-0.05,1462818600.0
2016-05-09,31.0,35.75,31.0,33.2,31.917520281897893,48812,149,1557958.0,20200.0,41.38,4.75,2.2,1462732200.0
2016-05-06,30.9,31.3,30.85,30.9,30.978368294912656,80946,204,2507575.0,25372.0,31.34,0.45,0.0,1462473000.0
2016-05-05,30.55,31.2,30.55,31.05,30.877529826595175,124218,269,3835545.0,50117.0,40.35,0.65,0.5,1462386600.0
2016-05-04,30.5,30.75,30.0,30.55,30.5047640751834,92148,241,2810953.0,34630.0,37.58,0.75,0.05,1462300200.0
2016-05-03,30.4,31.95,30.3,30.5,30.490071030321545,104744,310,3193652.0,49601.0,47.35,1.65,0.1,1462213800.0
2016-05-02,30.6,31.0,30.3,30.35,30.52584685669745,92371,318,2819703.0,33701.0,36.48,0.7,-0.25,1462127400.0
2016-04-29,30.75,32.75,30.3,30.4,30.71190360641815,131876,370,4050163.0,46311.0,35.12,2.45,-0.35,1461868200.0
2016-04-28,30.5,33.0,30.25,30.5,30.5481433491322,146635,338,4479427.0,51575.0,35.17,2.75,0.0,1461781800.0
2016-04-27,30.1,33.0,30.1,30.5,30.596002402998526,153142,447,4685533.0,56600.0,36.96,2.9,0.4,1461695400.0
2016-04-26,30.75,33.55,28.8,30.45,30.68698899073737,145423,346,4462594.0,52244.0,35.93,4.75,-0.3,1461609000.0
2016-04-25,31.6,33.5,30.15,31.0,31.3651931006113,104531,185,3278635.0,37358.0,35.74,3.35,-0.6,1461522600.0
2016-04-22,33.0,33.3,31.0,31.25,31.762216841538876,92925,86,2951504.0,36725.0,39.52,2.3,-1.75,1461263400.0
2016-04-21,33.5,34.0,32.3,32.4,32.70447307681071,68454,58,2238752.0,31104.0,45.44,1.7,-1.1,1461177000.0
2016-04-20,32.5,37.0,32.4,33.1,33.061377306763774,24439,86,807987.0,7481.0,30.61,4.6,0.6,1461090600.0
2016-04-18,32.5,36.9,32.4,34.6,32.66083605099318,6746,26,220330.0,215.0,3.19,4.5,2.1,1460917800.0
2016-04-13,33.1,35.6,31.1,33.55,33.10998295412436,13493,38,446753.0,884.0,6.55,4.5,0.45,1460485800.0
2016-04-12,32.5,33.45,30.3,33.1,32.92403835178632,35044,52,1153790.0,16410.0,46.83,3.15,0.6,1460399400.0
2016-04-11,30.4,33.4,29.0,32.55,32.093554731260426,40169,70,1289166.0,17720.0,44.11,4.4,2.15,1460313000.0
2016-04-08,29.0,31.2,28.95,30.4,29.44078194863263,9617,79,283132.0,3061.0,31.83,2.25,1.4,1460053800.0
2016-04-07,29.5,30.5,28.4,28.4,28.991108456919143,30141,92,873821.0,14821.0,49.17,2.1,-1.1,1459967400.0
2016-04-06,28.55,28.6,27.05,28.3,28.39200581395349,13760,43,390674.0,8030.0,58.36,1.55,-0.25,1459881000.0
2016-04-05,28.0,30.0,27.75,30.0,28.025848698948817,5803,8,162634.0,3.0,0.05,2.25,2.0,1459794600.0
2016-04-04,33.0,33.0,28.05,29.5,28.49104385423101,16190,16,461270.0,4530.0,27.98,4.95,-3.5,1459708200.0
2016-04-01,29.6,31.6,27.3,30.2,29.918560047211567,16945,90,506970.0,8402.0,49.58,4.3,0.6,1459449000.0
2016-03-31,28.4,30.35,28.0,29.55,28.75489421473093,22782,186,655094.0,11076.0,48.62,2.35,1.15,1459362600.0
2016-03-30,27.8,29.1,27.0,28.95,28.350969093766366,26726,149,757708.0,13774.0,51.54,2.1,1.15,1459276200.0
2016-03-29,28.0,29.5,27.0,27.75,27.62815132780216,31217,89,862468.0,18614.0,59.63,2.5,-0.25,1459189800.0
2016-03-28,28.1,29.0,27.8,28.1,28.520076206908946,55638,73,1586800.0,46638.0,83.82,1.2,0.0,1459103400.0
2016-03-23,26.85,28.8,26.85,27.65,27.246994710690814,43673,39,1189958.0,42403.0,97.09,1.95,0.8,1458671400.0
2016-03-22,27.85,29.9,27.4,28.25,27.600571336420398,43407,44,1198058.0,30073.0,69.28,2.5,0.4,1458585000.0
2016-03-21,28.0,29.1,26.65,28.8,28.31865368150685,56064,206,1587657.0,41063.0,73.24,2.45,0.8,1458498600.0
2016-03-18,28.0,29.05,26.6,27.95,27.87704314705985,85591,253,2386024.0,66863.0,78.12,2.45,-0.05,1458239400.0
2016-03-17,29.2,30.0,27.35,27.95,28.522840792563922,30231,62,862274.0,10831.0,35.83,2.65,-1.25,1458153000.0
2016-03-16,28.5,29.45,28.5,28.75,28.70420055631844,28401,34,815228.0,9801.0,34.51,0.95,0.25,1458066600.0
2016-03-15,29.0,29.9,28.4,29.1,29.08255470614408,24723,43,719008.0,9421.0,38.11,1.5,0.1,1457980200.0
2016-03-14,29.5,30.0,28.9,28.95,29.17084377610693,31122,98,907855.0,21122.0,67.87,1.1,-0.55,1457893800.0
2016-03-11,29.2,30.7,28.5,28.6,28.863578576783908,30677,49,885448.0,11350.0,37.0,2.2,-0.6,1457634600.0
2016-03-10,29.5,29.9,29.35,29.35,29.489778714436248,18980,63,559716.0,6580.0,34.67,0.55,-0.15,1457548200.0
2016-03-09,29.8,29.8,29.55,29.6,29.651994592096926,58433,531,1732655.0,46033.0,78.78,0.25,-0.2,1457461800.0
2016-03-08,31.0,32.95,30.0,30.2,30.66785334165229,54494,273,1671214.0,34515.0,63.34,2.95,-0.8,1457375400.0
2016-03-04,28.8,35.0,28.8,30.55,30.069089559943215,61992,157,1864043.0,42036.0,67.81,6.2,1.75,1457029800.0
2016-03-03,35.6,35.6,31.95,31.95,33.62815751424603,35273,49,1186166.0,10041.0,28.47,3.65,-3.65,1456943400.0
2016-03-02,35.2,39.7,35.1,35.5,35.36060100166945,1198,23,42362.0,675.0,56.34,4.6,0.3,1456857000.0
2016-03-01,37.5,40.1,37.4,39.0,38.757134304530034,10022,24,388424.0,6772.0,67.57,2.7,1.5,1456770600.0
2016-02-29,37.5,41.0,37.5,41.0,38.090909090909086,11,3,419.0,11.0,100.0,3.5,3.5,1456684200.0
2016-02-26,39.65,44.1,37.35,37.5,40.50242504409171,4536,60,183719.0,3566.0,78.62,6.75,-2.15,1456425000.0
2016-02-25,50.5,55.1,46.55,46.65,50.321126760563374,355,26,17864.0,265.0,74.65,8.55,-3.85,1456338600.0
2016-02-24,59.5,60.1,57.0,57.85,58.83105767271245,44163,143,2598156.0,4786.0,10.84,3.1,-1.65,1456252200.0
2016-02-23,60.2,61.5,60.0,60.5,60.364616543968474,17251,23,1041350.0,3551.0,20.58,1.5,0.3,1456165800.0
2016-02-22,62.0,63.0,61.3,61.5,62.293904485810195,26216,81,1633097.0,4960.0,18.92,1.7,-0.5,1456079400.0
2016-02-19,60.5,63.25,59.4,63.25,62.11225469283277,56256,158,3494187.0,21360.0,37.97,3.85,2.75,1455820200.0
2016-02-18,62.0,62.45,60.45,60.85,61.859253438113946,50900,105,3148636.0,23322.0,45.82,2.0,-1.15,1455733800.0
2016-02-17,62.2,62.95,61.0,61.85,62.554824928798794,47752,146,2987118.0,300.0,0.63,1.95,-0.35,1455647400.0
2016-02-16,61.3,62.9,60.05,62.9,61.84434187300224,83844,170,5185277.0,27971.0,33.36,2.85,1.6,1455561000.0
2016-02-15,61.25,61.55,60.0,61.5,61.31961087858112,52323,161,3208426.0,12451.0,23.8,1.55,0.25,1455474600.0
2016-02-12,61.2,61.3,60.05,61.25,61.144157002676174,5605,30,342713.0,300.0,5.35,1.25,0.05,1455215400.0
2016-02-11,60.3,60.75,59.4,60.45,60.295193364644746,10007,34,603374.0,56.0,0.56,1.35,0.15,1455129000.0
2016-02-10,61.1,61.5,59.0,61.05,61.037668703417715,14893,45,909034.0,4088.0,27.45,2.5,-0.05,1455042600.0
2016-02-09,61.2,62.0,61.0,61.9,61.45358840161222,16623,36,1021543.0,6603.0,39.72,1.0,0.7,1454956200.0
2016-02-08,60.8,62.1,59.95,61.75,61.322073240313294,77116,173,4728913.0,24415.0,31.66,2.15,0.95,1454869800.0
2016-02-05,61.0,62.6,61.0,62.55,62.12917073170732,30750,72,1910472.0,21140.0,68.75,1.6,1.55,1454610600.0
2016-02-04,61.0,62.1,60.0,62.05,61.66173208989124,37423,83,2307567.0,27210.0,72.71,2.1,1.05,1454524200.0
2016-02-03,60.5,60.7,60.1,60.7,60.585696267576026,21407,61,1296958.0,14207.0,66.37,0.6,0.2,1454437800.0
2016-02-02,61.0,61.5,59.75,61.0,61.20447511501464,23910,55,1463399.0,17400.0,72.77,1.75,0.0,1454351400.0
2016-02-01,61.0,61.45,60.75,61.45,61.14545965438112,21353,86,1305639.0,10853.0,50.83,0.7,0.45,1454265000.0
2016-01-29,61.25,61.25,58.7,60.5,59.670182190179275,41056,125,2449819.0,18565.0,45.22,2.55,-0.75,1454005800.0
2016-01-28,44.6,59.9,44.6,59.85,58.495889705764064,62161,149,3636163.0,39401.0,63.39,15.3,15.25,1453919400.0
2016-01-27,54.35,56.35,51.95,55.75,55.23922006528088,69852,150,3858570.0,34087.0,48.8,4.4,1.4,1453833000.0
2016-01-25,52.5,53.2,51.9,53.2,52.51868131868132,6825,75,358440.0,100.0,1.47,1.3,0.7,1453660200.0
2016-01-22,51.95,52.65,50.45,52.4,52.1280847145488,21720,91,1132222.0,12720.0,58.56,2.2,0.45,1453401000.0
2016-01-21,50.6,51.45,50.35,50.35,51.094585374930226,16123,69,823798.0,8059.0,49.98,1.1,-0.25,1453314600.0
2016-01-20,51.0,51.4,50.0,50.0,50.94760005501306,7271,37,370440.0,265.0,3.64,1.4,-1.0,1453228200.0
2016-01-19,59.0,60.05,48.1,52.45,59.66064388221777,44387,104,2648157.0,26282.0,59.21,11.95,-6.55,1453141800.0
2016-01-18,60.0,60.5,58.8,59.4,60.020248408308106,38324,97,2300216.0,23223.0,60.6,1.7,-0.6,1453055400.0
2016-01-15,60.25,60.25,59.1,60.05,59.75273907031167,18802,31,1123471.0,1795.0,9.55,1.15,-0.2,1452796200.0
2016-01-14,59.6,60.1,59.5,60.1,59.83471299093656,33100,41,1980529.0,18100.0,54.68,0.6,0.5,1452709800.0
2016-01-13,61.5,61.5,60.5,60.5,61.23803291891076,19867,25,1216616.0,4865.0,24.49,1.0,-1.0,1452623400.0
2016-01-12,62.0,62.35,61.5,62.05,61.99105085947191,56430,41,3498155.0,35230.0,62.43,0.85,0.05,1452537000.0
2016-01-11,61.0,62.35,61.0,62.35,61.59652841781874,32550,42,2004967.0,14550.0,44.7,1.35,1.35,1452450600.0
2016-01-08,64.2,64.25,62.5,62.6,64.18049353701528,8510,28,546176.0,310.0,3.64,1.75,-1.6,1452191400.0
2016-01-07,64.1,64.6,63.85,64.5,64.34514385353096,28675,142,1845097.0,16175.0,56.41,0.75,0.4,1452105000.0
2016-01-06,65.4,66.5,65.3,66.5,65.47340987216069,44509,115,2914156.0,19369.0,43.52,1.2,1.1,1452018600.0
2016-01-05,66.0,67.05,64.0,66.6,66.05744520030234,70119,104,4631882.0,25567.0,36.46,3.05,0.6,1451932200.0
2016-01-04,66.3,67.15,65.4,65.7,66.83312693498452,32300,45,2158710.0,2200.0,6.81,1.75,-0.6,1451845800.0
2016-01-01,67.0,68.3,67.0,67.8,67.32081485132248,30435,30,2048909.0,10424.0,34.25,1.3,0.8,1451586600.0
2015-12-31,67.05,68.05,66.3,67.1,67.0296262113521,65010,51,4357596.0,40005.0,61.54,1.75,0.05,1451500200.0
2015-12-30,67.0,68.05,63.65,67.6,67.07191270281514,115376,77,7738489.0,32269.0,27.97,4.4,0.6,1451413800.0
2015-12-29,67.9,68.0,67.0,67.75,67.52323401489777,80012,48,5402669.0,36512.0,45.63,1.0,-0.15,1451327400.0
2015-12-28,67.2,67.75,67.05,67.6,67.40420682778596,21061,46,1419600.0,6034.0,28.65,0.7,0.4,1451241000.0
2015-12-24,68.3,69.35,66.0,67.95,68.77992310264126,71784,169,4937298.0,36131.0,50.33,3.35,-0.35,1450895400.0
2015-12-23,70.95,72.25,66.2,70.0,71.61087405368204,50855,109,3641771.0,20621.0,40.55,6.05,-0.95,1450809000.0
2015-12-22,71.25,79.0,69.1,73.0,72.16323964031942,31806,102,2295224.0,11102.0,34.91,9.9,1.75,1450722600.0
2015-12-21,76.5,78.0,75.1,76.45,76.2453607795425,91233,222,6956093.0,56576.0,62.01,2.9,-0.05,1450636200.0
2015-12-18,74.05,80.0,74.0,76.6,76.7876224712765,42561,139,3268158.0,12663.0,29.75,6.0,2.55,1450377000.0
2015-12-17,74.0,78.95,71.9,76.15,73.55872371573062,60112,147,4421762.0,20650.0,34.35,7.05,2.15,1450290600.0
2015-12-16,70.95,72.6,70.0,72.15,71.45706728492824,61247,141,4376531.0,31208.0,50.95,2.6,1.2,1450204200.0
2015-12-15,68.5,72.0,68.0,71.6,69.97421192698377,26679,113,1866842.0,16672.0,62.49,4.0,3.1,1450117800.0
2015-12-14,71.0,71.0,67.0,69.5,67.82931585927139,64095,162,4347520.0,24049.0,37.52,4.0,-1.5,1450031400.0
2015-12-11,67.9,71.45,66.0,68.05,68.09500677285254,64227,130,4373538.0,24156.0,37.61,5.45,0.15,1449772200.0
2015-12-10,61.1,70.0,61.1,67.8,67.58302078277369,22663,86,1531634.0,2374.0,10.48,8.9,6.7,1449685800.0
2015-12-09,67.9,69.95,61.75,66.5,67.92546204368413,65470,142,4447080.0,,,8.2,-1.4,1449599400.0
2015-12-08,69.25,72.45,65.1,68.2,68.96112243298323,12758,60,879806.0,2444.0,19.16,7.35,-1.05,1449513000.0
2015-12-07,67.5,70.5,64.9,69.8,68.73490087597972,32535,108,2236290.0,12071.0,37.1,5.6,2.3,1449426600.0
2015-12-04,66.1,68.9,63.6,67.2,66.91456539247878,16141,84,1080068.0,4584.0,28.4,5.3,1.1,1449167400.0
2015-12-03,65.05,69.5,65.0,66.9,66.09,25000,103,1652250.0,9686.0,38.74,4.5,1.85,1449081000.0
2015-12-02,65.6,66.75,65.5,66.45,66.10436732593192,54404,139,3596342.0,14389.0,26.45,1.25,0.85,1448994600.0
2015-12-01,66.5,68.0,66.0,67.75,66.8832156019656,13024,51,871087.0,3006.0,23.08,2.0,1.25,1448908200.0
2015-11-30,65.5,69.1,64.55,68.95,67.1207753038233,22546,93,1513305.0,11931.0,52.92,4.55,3.45,1448821800.0
2015-11-27,68.25,68.25,61.75,65.9,65.2000902323483,17732,88,1156128.0,7489.0,42.23,6.5,-2.35,1448562600.0
2015-11-26,63.25,67.35,63.2,65.0,64.68765818569335,30028,91,1942441.0,6986.0,23.26,4.15,1.75,1448476200.0
