Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-18,104.0,104.0,100.0,100.2,101.17726550079492,3774,104,381843.0,2468.0,65.39,4.0,-3.8,1300386600.0
2011-03-17,101.0,105.0,101.0,103.15,102.21907216494844,2328,80,237966.0,1346.0,57.82,4.0,2.15,1300300200.0
2011-03-16,105.0,107.0,100.05,105.0,105.03790623780588,17939,113,1884275.0,16822.0,93.77,6.95,0.0,1300213800.0
2011-03-15,100.1,103.5,85.25,101.05,101.21634782608696,2875,49,290997.0,1954.0,67.97,18.25,0.95,1300127400.0
2011-03-14,105.0,109.9,103.05,106.15,106.43731050472624,16821,129,1790382.0,15237.0,90.58,6.85,1.15,1300041000.0
2011-03-11,113.25,113.5,108.0,109.3,110.02118270079436,4532,96,498616.0,3525.0,77.78,5.5,-3.95,1299781800.0
2011-03-10,112.0,116.9,109.0,111.8,113.16359294530598,34757,304,3933227.0,24556.0,70.65,7.9,-0.2,1299695400.0
2011-03-09,101.3,117.8,101.3,113.55,112.96442584357834,76460,1202,8637260.0,21132.0,27.64,16.5,12.25,1299609000.0
2011-03-08,97.9,103.1,84.0,100.45,95.45537500609964,61479,710,5868501.0,24333.0,39.58,19.1,2.55,1299522600.0
2011-03-07,97.9,97.9,91.0,94.55,94.27588300779271,9881,246,931540.0,7025.0,71.1,6.9,-3.35,1299436200.0
2011-03-04,95.5,98.0,92.95,93.4,93.56837853433352,3466,189,324308.0,2585.0,74.58,5.05,-2.1,1299177000.0
2011-03-03,98.8,98.8,91.1,93.0,94.49493157627975,3946,217,372877.0,2633.0,66.73,7.7,-5.8,1299090600.0
2011-03-01,98.9,98.9,95.0,95.0,95.84140625,3840,93,368031.0,2904.0,75.62,3.9,-3.9,1298917800.0
2011-02-28,105.0,105.0,93.9,94.45,96.65037593984961,798,62,77127.0,630.0,78.95,11.1,-10.55,1298831400.0
2011-02-25,96.5,96.5,93.0,95.7,95.60605938573885,74496,198,7122269.0,39945.0,53.62,3.5,-0.8,1298572200.0
2011-02-24,99.0,99.0,92.0,93.1,94.68568568568568,2997,94,283773.0,2508.0,83.68,7.0,-5.9,1298485800.0
2011-02-23,98.0,98.0,94.75,95.0,94.99468375136314,7336,37,696881.0,6268.0,85.44,3.25,-3.0,1298399400.0
2011-02-22,96.0,96.0,92.15,94.75,94.29999199807953,12497,294,1178467.0,7532.0,60.27,3.85,-1.25,1298313000.0
2011-02-21,104.5,104.5,94.1,94.6,97.80697901415324,24588,111,2404878.0,5565.0,22.63,10.4,-9.9,1298226600.0
2011-02-18,99.8,99.95,93.05,98.6,97.86741346609767,16872,151,1651219.0,3574.0,21.18,6.9,-1.2,1297967400.0
2011-02-17,100.9,100.9,97.75,98.7,98.83172613307617,2074,59,204977.0,1621.0,78.16,3.15,-2.2,1297881000.0
2011-02-16,100.95,100.95,96.0,97.7,97.59673913043478,920,40,89789.0,371.0,40.33,4.95,-3.25,1297794600.0
2011-02-15,103.9,104.5,95.3,97.1,97.18205607476636,2675,100,259962.0,1721.0,64.34,9.2,-6.8,1297708200.0
2011-02-14,98.5,98.5,95.9,96.5,96.90153027278777,1503,52,145643.0,845.0,56.22,2.6,-2.0,1297621800.0
2011-02-11,97.75,98.5,93.4,96.85,96.49754415071274,45809,208,4420456.0,30340.0,66.23,5.1,-0.9,1297362600.0
2011-02-10,95.0,100.0,92.0,94.05,95.0373753378693,10729,256,1019656.0,8729.0,81.36,8.0,-0.95,1297276200.0
2011-02-09,102.0,102.5,94.85,96.35,97.6718774064377,12986,476,1268367.0,8046.0,61.96,7.65,-5.65,1297189800.0
2011-02-08,104.7,105.0,98.95,100.1,100.57012888551932,3957,176,397956.0,2117.0,53.5,6.05,-4.6,1297103400.0
2011-02-07,106.9,106.9,99.9,100.9,101.03070910106084,3582,173,361892.0,2902.0,81.02,7.0,-6.0,1297017000.0
2011-02-04,103.35,104.6,100.8,103.0,102.90020523345304,15592,278,1604420.0,13662.0,87.62,3.8,-0.35,1296757800.0
2011-02-03,102.1,102.95,100.0,101.0,101.4983651226158,7340,142,744998.0,5625.0,76.63,2.95,-1.1,1296671400.0
2011-02-02,104.0,105.95,101.0,104.0,104.53025829392622,298381,141,31189843.0,295918.0,99.17,4.95,0.0,1296585000.0
2011-02-01,106.0,113.0,99.35,102.8,102.96997721129895,37738,339,3885881.0,10882.0,28.84,13.65,-3.2,1296498600.0
2011-01-31,102.0,110.0,101.85,104.6,103.93956351426972,3574,177,371480.0,2816.0,78.79,8.15,2.6,1296412200.0
2011-01-28,109.95,111.0,100.0,102.7,103.6197169157676,10103,345,1046870.0,5478.0,54.22,11.0,-7.25,1296153000.0
2011-01-27,109.5,109.5,102.15,108.3,108.30576256499133,230800,170,24996970.0,226111.0,97.97,7.35,-1.2,1296066600.0
2011-01-25,110.5,110.5,105.5,107.25,109.18379330593072,3406,47,371880.0,279.0,8.19,5.0,-3.25,1295893800.0
2011-01-24,109.95,109.95,105.0,107.85,108.15054244491668,26823,115,2900922.0,25413.0,94.74,4.95,-2.1,1295807400.0
2011-01-21,109.95,112.95,107.0,107.65,108.38947368421051,4465,65,483959.0,3301.0,73.93,5.95,-2.3,1295548200.0
2011-01-20,113.0,114.0,107.0,108.05,108.10310089721392,6353,134,686779.0,5057.0,79.6,7.0,-4.95,1295461800.0
2011-01-19,115.0,117.0,107.4,108.0,109.46581523401652,26152,154,2862750.0,20584.0,78.71,9.6,-7.0,1295375400.0
2011-01-18,114.5,114.5,107.05,112.8,112.09046610169491,9440,87,1058134.0,7824.0,82.88,7.45,-1.7,1295289000.0
2011-01-17,120.0,120.0,107.0,108.9,109.48512526096032,3832,74,419547.0,1896.0,49.48,13.0,-11.1,1295202600.0
2011-01-14,115.0,116.5,107.0,111.75,111.91818308098345,7199,208,805699.0,1586.0,22.03,9.5,-3.25,1294943400.0
2011-01-13,113.0,113.0,107.0,108.6,108.85650644783118,4265,109,464273.0,3116.0,73.06,6.0,-4.4,1294857000.0
2011-01-12,113.0,113.0,104.0,108.9,107.25140621178772,4089,101,438551.0,2561.0,62.63,9.0,-4.1,1294770600.0
2011-01-11,115.0,115.0,105.0,105.2,106.04825219815568,4663,143,494503.0,2927.0,62.77,10.0,-9.8,1294684200.0
2011-01-10,110.0,113.9,102.3,107.1,107.597298334064,36496,156,3926871.0,34453.0,94.4,11.6,-2.9,1294597800.0
2011-01-07,112.05,124.45,110.0,111.7,113.42074870569493,10044,219,1139198.0,7171.0,71.4,14.45,-0.35,1294338600.0
2011-01-06,118.35,127.5,118.35,121.6,122.69315751960085,5612,156,688554.0,3466.0,61.76,9.15,3.25,1294252200.0
2011-01-05,126.0,131.95,124.0,124.5,127.61989857522336,4141,72,528474.0,3006.0,72.59,7.95,-1.5,1294165800.0
2011-01-04,131.95,131.95,122.5,128.25,126.80297964953218,44569,217,5651482.0,21342.0,47.89,9.45,-3.7,1294079400.0
2011-01-03,125.0,128.0,124.5,126.4,126.01406165494862,1849,60,233000.0,1257.0,67.98,3.5,1.4,1293993000.0
2010-12-31,126.0,126.0,122.0,124.05,124.10304757728568,4561,108,566034.0,3550.0,77.83,4.0,-1.95,1293733800.0
2010-12-30,130.9,130.9,123.2,124.4,125.20661870503596,3475,81,435093.0,2684.0,77.24,7.7,-6.5,1293647400.0
2010-12-29,127.5,131.0,126.85,127.85,128.13208685162846,8290,109,1062215.0,6934.0,83.64,4.15,0.35,1293561000.0
2010-12-28,131.0,131.0,127.5,129.2,129.1712158808933,806,25,104112.0,518.0,64.27,3.5,-1.8,1293474600.0
2010-12-27,130.0,133.9,126.35,127.55,128.63359884141926,1381,39,177643.0,959.0,69.44,7.55,-2.45,1293388200.0
2010-12-24,130.0,131.5,129.2,131.1,130.09148514851483,7575,53,985443.0,6875.0,90.76,2.3,1.1,1293129000.0
2010-12-23,131.0,133.65,128.25,129.45,130.30198754078907,3371,87,439248.0,2122.0,62.95,5.4,-1.55,1293042600.0
2010-12-22,127.0,131.95,121.05,129.85,129.5077145612343,2074,78,268599.0,1431.0,69.0,10.9,2.85,1292956200.0
2010-12-21,127.9,127.9,119.5,125.7,125.422934648582,3244,74,406872.0,2381.0,73.4,8.4,-2.2,1292869800.0
2010-12-20,130.0,131.0,124.1,125.35,126.6394199077126,1517,58,192112.0,1050.0,69.22,6.9,-4.65,1292783400.0
2010-12-16,130.1,132.5,125.0,127.05,128.24436936936937,7992,101,1024929.0,7127.0,89.18,7.5,-3.05,1292437800.0
2010-12-15,133.0,135.7,127.7,130.2,134.4967152558119,45209,127,6080462.0,44169.0,97.7,8.0,-2.8,1292351400.0
2010-12-14,136.0,137.0,129.0,133.0,133.8667414069865,39247,143,5253868.0,34374.0,87.58,8.0,-3.0,1292265000.0
2010-12-13,126.8,132.7,121.0,131.85,128.9457180571644,37121,196,4786594.0,30502.0,82.17,11.7,5.05,1292178600.0
2010-12-10,126.4,130.9,126.4,126.4,126.48168529979066,109393,264,13836211.0,100846.0,92.19,4.5,0.0,1291919400.0
2010-12-09,136.25,137.9,133.05,133.05,133.9451109043725,20423,130,2735561.0,18617.0,91.16,4.85,-3.2,1291833000.0
2010-12-08,141.0,143.9,135.7,140.05,140.02370094204588,30041,301,4206452.0,22070.0,73.47,8.2,-0.95,1291746600.0
2010-12-07,142.1,147.9,137.75,140.7,140.20805871488287,102870,466,14423203.0,72601.0,70.58,10.15,-1.4,1291660200.0
2010-12-06,145.5,151.0,144.9,144.95,145.28703361654968,16242,201,2359752.0,13465.0,82.9,6.1,-0.55,1291573800.0
2010-12-03,156.2,164.5,152.05,152.5,153.70056379821958,33700,277,5179709.0,22508.0,66.79,12.45,-3.7,1291314600.0
2010-12-02,161.0,161.0,156.15,160.0,159.10780984719864,4712,50,749716.0,4712.0,100.0,4.85,-1.0,1291228200.0
2010-12-01,162.75,164.0,157.5,160.85,162.26859564518486,6843,75,1110404.0,6843.0,100.0,6.5,-1.9,1291141800.0
2010-11-30,158.0,161.95,155.1,160.05,160.75736071266795,6623,29,1064696.0,6623.0,100.0,6.85,2.05,1291055400.0
2010-11-29,163.1,166.0,160.0,161.3,164.62276816545273,108599,152,17877868.0,108599.0,100.0,6.0,-1.8,1290969000.0
2010-11-26,170.0,171.25,154.95,165.45,162.88844539331868,193914,186,31586350.0,193914.0,100.0,16.3,-4.55,1290709800.0
2010-11-25,165.0,166.5,162.0,163.1,163.44461328065643,6581,59,1075629.0,6581.0,100.0,4.5,-1.9,1290623400.0
2010-11-24,164.0,168.0,159.3,165.75,164.3994627217193,27174,132,4467391.0,27174.0,100.0,8.7,1.75,1290537000.0
2010-11-23,167.0,167.0,160.8,160.8,161.8456910281366,11302,72,1829180.0,11302.0,100.0,6.2,-6.2,1290450600.0
2010-11-22,175.0,175.0,165.0,169.25,169.73414795244383,9084,64,1541865.0,9084.0,100.0,10.0,-5.75,1290364200.0
2010-11-19,172.0,174.0,166.1,170.4,170.37913098067352,22301,133,3799625.0,22301.0,100.0,7.9,-1.6,1290105000.0
2010-11-18,172.0,174.0,170.0,170.85,171.34713088330108,15510,156,2657594.0,15510.0,100.0,4.0,-1.15,1290018600.0
2010-11-16,172.0,175.0,168.0,171.55,171.1784408655271,20242,115,3464994.0,20242.0,100.0,7.0,-0.45,1289845800.0
2010-11-15,172.0,175.0,170.0,171.3,171.79842001316655,7595,96,1304809.0,7595.0,100.0,5.0,-0.7,1289759400.0
2010-11-12,179.95,179.95,171.5,171.9,174.6194051072058,17583,99,3070333.0,17583.0,100.0,8.45,-8.05,1289500200.0
2010-11-11,173.0,178.0,171.0,172.1,174.68112899463495,21435,84,3744290.0,21435.0,100.0,7.0,-0.9,1289413800.0
2010-11-10,171.0,176.0,171.0,174.5,174.87053549435933,20299,41,3549697.0,20299.0,100.0,5.0,3.5,1289327400.0
2010-11-09,180.0,180.0,175.0,175.5,176.69237695078033,3332,53,588739.0,3332.0,100.0,5.0,-4.5,1289241000.0
2010-11-08,182.0,183.0,176.25,177.95,178.0456570155902,2694,31,479655.0,2694.0,100.0,6.75,-4.05,1289154600.0
2010-11-05,175.0,182.4,175.0,181.6,181.27,13000,78,2356510.0,13000.0,100.0,7.4,6.6,1288895400.0
2010-11-04,182.9,182.9,175.0,175.35,176.1108132260947,8952,38,1576544.0,8952.0,100.0,7.9,-7.55,1288809000.0
2010-11-03,175.75,180.0,174.0,174.95,176.68071385722857,6668,70,1178107.0,6668.0,100.0,6.0,-0.8,1288722600.0
2010-11-02,186.45,186.45,176.5,178.3,178.57968166633916,5089,86,908792.0,5089.0,100.0,9.95,-8.15,1288636200.0
2010-11-01,179.85,181.2,176.0,180.15,178.88329022245213,9665,119,1728907.0,9665.0,100.0,5.2,0.3,1288549800.0
2010-10-29,170.0,174.0,169.9,172.75,171.69752452125175,21410,193,3676044.0,21410.0,100.0,4.1,2.75,1288290600.0
2010-10-28,176.1,180.0,168.5,172.9,173.63749483988911,16957,200,2944371.0,16957.0,100.0,11.5,-3.2,1288204200.0
2010-10-27,178.0,181.0,174.1,176.1,177.18371278934083,36851,269,6529397.0,36851.0,100.0,6.9,-1.9,1288117800.0
2010-10-26,192.0,194.45,182.1,183.2,186.05073529411763,17680,166,3289377.0,17680.0,100.0,12.35,-8.8,1288031400.0
2010-10-25,195.0,198.0,181.0,191.65,191.100253831696,51609,383,9862493.0,51609.0,100.0,17.0,-3.35,1287945000.0
2010-10-22,194.95,195.8,188.0,190.2,192.7537576184348,41183,419,7938178.0,41183.0,100.0,7.8,-4.75,1287685800.0
2010-10-21,183.45,187.65,182.0,187.65,187.21855299962425,47906,347,8968892.0,47906.0,100.0,5.65,4.2,1287599400.0
2010-10-20,176.9,178.75,170.0,178.75,175.43143722652303,44565,351,7818102.0,44565.0,100.0,8.75,1.85,1287513000.0
2010-10-19,171.8,171.9,168.6,170.25,170.1283395755306,28035,127,4769548.0,28035.0,100.0,3.3,-1.55,1287426600.0
2010-10-18,170.0,174.0,169.8,170.45,170.62943157060803,15147,136,2584524.0,15147.0,100.0,4.2,0.45,1287340200.0
2010-10-15,172.1,173.4,169.95,170.2,170.27476897882792,25647,135,4367037.0,25647.0,100.0,3.45,-1.9,1287081000.0
2010-10-14,162.0,173.4,162.0,170.0,170.11174304418984,24440,118,4157531.0,24440.0,100.0,11.4,8.0,1286994600.0
2010-10-13,170.2,172.0,167.25,169.35,170.24363945397567,18827,95,3205177.0,18827.0,100.0,4.75,-0.85,1286908200.0
2010-10-12,178.15,178.15,169.25,170.2,172.21313299944353,34143,216,5879873.0,34143.0,100.0,8.9,-7.95,1286821800.0
2010-10-11,180.0,180.0,174.5,178.15,177.56929171100865,16914,119,3003407.0,16914.0,100.0,5.5,-1.85,1286735400.0
2010-10-08,179.0,182.0,175.0,176.45,177.55494706097116,10956,127,1945292.0,10956.0,100.0,7.0,-2.55,1286476200.0
2010-10-07,182.5,186.9,177.0,178.25,181.3809470999224,18034,180,3271024.0,18034.0,100.0,9.9,-4.25,1286389800.0
2010-10-06,185.0,187.85,180.8,182.2,182.71304672199943,21446,253,3918464.0,21446.0,100.0,7.05,-2.8,1286303400.0
2010-10-05,186.9,190.0,185.4,186.5,187.67659806625647,32993,281,6192014.0,32993.0,100.0,4.6,-0.4,1286217000.0
2010-10-04,186.0,188.0,184.1,185.7,186.35107367850608,44287,222,8252930.0,44287.0,100.0,3.9,-0.3,1286130600.0
2010-10-01,181.6,189.0,181.6,184.35,186.61018263697773,39970,341,7458809.0,39970.0,100.0,7.4,2.75,1285871400.0
2010-09-30,180.75,185.5,180.1,181.05,183.12883592616816,35161,263,6438993.0,35161.0,100.0,5.4,0.3,1285785000.0
2010-09-29,180.0,184.0,175.1,177.2,179.94436916591388,26568,217,4780762.0,26568.0,100.0,8.9,-2.8,1285698600.0
2010-09-28,181.0,185.0,178.2,179.7,182.19314057086288,48488,364,8834181.0,48488.0,100.0,6.8,-1.3,1285612200.0
2010-09-27,176.95,180.65,176.95,180.6,179.98485298926775,67274,487,12108301.0,67274.0,100.0,3.7,3.65,1285525800.0
2010-09-24,169.45,175.0,168.15,172.05,173.45565229957728,27679,279,4801079.0,27679.0,100.0,6.85,2.6,1285266600.0
2010-09-23,171.9,171.9,168.0,169.45,170.01500295333727,33860,179,5756708.0,33860.0,100.0,3.9,-2.45,1285180200.0
2010-09-22,172.0,174.0,167.1,169.1,169.8178912485048,50997,279,8660203.0,50997.0,100.0,6.9,-2.9,1285093800.0
2010-09-21,175.0,177.5,166.1,169.9,171.4755551192346,112048,435,19213493.0,112048.0,100.0,11.4,-5.1,1285007400.0
2010-09-20,170.0,173.45,168.5,173.3,171.73164237241716,131444,678,22573094.0,131444.0,100.0,4.95,3.3,1284921000.0
2010-09-17,159.7,165.2,156.0,165.2,162.4830265993147,113236,550,18398928.0,113236.0,100.0,9.2,5.5,1284661800.0
2010-09-16,153.2,160.0,151.5,157.35,156.0418617919034,84134,318,13128426.0,84134.0,100.0,8.5,4.15,1284575400.0
2010-09-15,156.7,157.0,152.0,155.3,154.2029500526795,55999,269,8635211.0,55999.0,100.0,5.0,-1.4,1284489000.0
2010-09-14,151.9,156.0,149.0,154.85,153.32483506653247,116259,512,17825392.0,116259.0,100.0,7.0,2.95,1284402600.0
2010-09-13,148.1,154.45,147.15,148.6,149.78983233650357,40796,279,6110826.0,40796.0,100.0,7.3,0.5,1284316200.0
2010-09-09,155.0,155.2,147.0,149.15,150.06171925146893,40506,275,6078400.0,40506.0,100.0,8.2,-5.85,1283970600.0
2010-09-08,150.25,154.8,147.0,150.25,150.33409598855133,113201,524,17017970.0,113201.0,100.0,7.8,0.0,1283884200.0
2010-09-07,148.3,148.3,142.65,148.3,147.64515628463755,180440,703,26641092.0,180440.0,100.0,5.65,0.0,1283797800.0
2010-09-06,141.25,141.25,141.25,141.25,141.24991739178324,9079,72,1282408.0,9079.0,100.0,0.0,0.0,1283711400.0
2010-09-03,128.5,134.55,128.5,134.55,133.61939536308856,19582,152,2616535.0,19582.0,100.0,6.05,6.05,1283452200.0
2010-09-02,128.0,128.65,125.1,128.15,126.71673971440688,14146,113,1792535.0,14146.0,100.0,3.55,0.15,1283365800.0
2010-09-01,128.8,129.0,126.0,126.95,127.547965890922,11258,92,1435935.0,11258.0,100.0,3.0,-1.85,1283279400.0
2010-08-31,131.0,132.9,126.0,127.7,128.48768847404654,23677,161,3042203.0,23677.0,100.0,6.9,-3.3,1283193000.0
2010-08-30,133.5,134.85,130.0,130.7,132.8620258232409,39964,279,5309698.0,39964.0,100.0,4.85,-2.8,1283106600.0
2010-08-27,133.9,134.0,130.1,132.7,132.30674388193535,48177,276,6374142.0,48177.0,100.0,3.9,-1.2,1282847400.0
2010-08-26,132.3,132.3,128.5,130.8,130.37228560912772,27170,165,3542215.0,27170.0,100.0,3.8,-1.5,1282761000.0
2010-08-25,134.95,134.95,128.0,129.35,130.15914809489576,22256,178,2896822.0,22256.0,100.0,6.95,-5.6,1282674600.0
2010-08-24,135.0,135.5,130.0,132.4,132.97261005710075,54290,216,7219083.0,54290.0,100.0,5.5,-2.6,1282588200.0
2010-08-23,138.9,138.9,131.05,132.35,134.1791062875159,32986,237,4426032.0,32986.0,100.0,7.85,-6.55,1282501800.0
2010-08-20,139.1,139.1,128.2,133.45,135.85015857947312,139047,929,18889557.0,139047.0,100.0,10.9,-5.65,1282242600.0
2010-08-19,132.5,132.5,130.0,132.5,132.39456716556876,42961,228,5687803.0,42961.0,100.0,2.5,0.0,1282156200.0
2010-08-18,126.0,126.2,123.0,126.2,125.58268659180976,48448,311,6084230.0,48448.0,100.0,3.2,0.2,1282069800.0
2010-08-17,114.05,120.2,114.05,120.2,118.94782867088338,47114,330,5604108.0,47114.0,100.0,6.15,6.15,1281983400.0
2010-08-16,118.0,119.4,114.0,114.5,115.90258297688916,30159,212,3495506.0,30159.0,100.0,5.4,-3.5,1281897000.0
2010-08-13,112.0,118.5,112.0,114.75,116.67284793325749,26370,291,3076663.0,26370.0,100.0,6.5,2.75,1281637800.0
2010-08-12,113.45,115.0,107.6,114.45,112.82780805529708,37615,292,4244018.0,37615.0,100.0,7.4,1.0,1281551400.0
2010-08-11,111.0,113.5,108.15,111.55,111.35258086717135,43590,345,4853859.0,43590.0,100.0,5.35,0.55,1281465000.0
2010-08-10,107.0,112.0,106.0,109.55,109.29580405126084,48380,436,5287731.0,48380.0,100.0,6.0,2.55,1281378600.0
2010-08-09,111.1,113.0,107.0,107.55,108.60057707408828,54759,415,5946859.0,54759.0,100.0,6.0,-3.55,1281292200.0
2010-08-06,116.2,117.4,110.8,112.6,113.57688156340872,78751,721,8944293.0,78751.0,100.0,6.6,-3.6,1281033000.0
2010-08-05,118.0,124.35,115.25,116.5,120.45000051129448,488955,5552,58894630.0,83348.0,17.05,9.1,-1.5,1280946600.0
2010-08-04,120.45,124.9,115.1,117.45,119.91265768632368,469841,5180,56339883.0,95334.0,20.29,9.8,-3.0,1280860200.0
2010-08-03,115.0,125.0,106.25,120.45,117.21950823786854,1442242,14819,169058898.0,131303.0,9.1,18.75,5.45,1280773800.0
2010-08-02,153.0,161.8,122.45,123.7,139.87742637439305,3514606,29365,491614042.0,549221.0,15.63,39.35,-29.3,1280687400.0
2010-07-30,151.95,157.9,151.95,153.0,155.07621281518004,684688,6111,106178822.0,180673.0,26.39,5.95,1.05,1280428200.0
2010-07-29,138.55,156.0,138.5,152.25,150.6383709559984,3123206,25391,470474664.0,489784.0,15.68,17.5,13.7,1280341800.0
2010-07-28,140.7,145.6,136.6,137.9,140.93067829030687,495083,4037,69772383.0,188033.0,37.98,9.0,-2.8,1280255400.0
2010-07-27,140.9,142.0,138.0,138.65,140.25963708534164,176350,1839,24734787.0,56408.0,31.99,4.0,-2.25,1280169000.0
2010-07-26,139.0,142.4,138.0,139.9,140.30997640222296,260194,2717,36507814.0,68542.0,26.34,4.4,0.9,1280082600.0
2010-07-23,137.65,142.65,136.0,138.35,139.6444171110288,572356,4788,79926320.0,149205.0,26.07,6.65,0.7,1279823400.0
2010-07-22,137.6,141.4,135.0,137.2,138.3793271686522,873146,8425,120825356.0,180313.0,20.65,6.4,-0.4,1279737000.0
2010-07-21,120.0,140.7,119.25,137.6,132.9079592492113,2933342,25006,389864499.0,449303.0,15.32,21.45,17.6,1279650600.0
2010-07-20,116.0,122.7,116.0,118.35,120.10047830667328,412915,3936,49591289.0,102461.0,24.81,6.7,2.35,1279564200.0
2010-07-19,116.7,117.45,114.0,115.15,116.14017263275716,46457,492,5395524.0,26873.0,57.84,3.45,-1.55,1279477800.0
2010-07-16,117.9,118.9,115.15,115.9,117.35651508697504,115033,1390,13499872.0,49796.0,43.29,3.75,-2.0,1279218600.0
2010-07-15,113.5,122.2,111.15,116.8,118.7520404012814,673642,7485,79996362.0,150572.0,22.35,11.05,3.3,1279132200.0
2010-07-14,114.45,114.8,110.6,111.2,112.82889456923756,70027,539,7901069.0,37854.0,54.06,4.2,-3.25,1279045800.0
2010-07-13,111.0,115.25,111.0,112.5,113.75307857801454,97610,960,11103438.0,45203.0,46.31,4.25,1.5,1278959400.0
2010-07-12,111.55,114.3,109.05,113.0,111.81890804409696,152845,1645,17090961.0,73156.0,47.86,5.25,1.45,1278873000.0
2010-07-09,113.7,113.7,108.2,109.85,110.29620687112946,108512,1185,11968462.0,56379.0,51.96,5.5,-3.85,1278613800.0
2010-07-08,117.0,117.5,111.1,111.65,114.12294033764202,108695,1441,12404593.0,44545.0,40.98,6.4,-5.35,1278527400.0
2010-07-07,115.0,118.4,114.1,115.15,116.44520242900668,282914,3131,32943978.0,110653.0,39.11,4.3,0.15,1278441000.0
2010-07-06,114.8,118.5,110.0,115.4,115.7077899336995,668170,7139,77312474.0,187644.0,28.08,8.5,0.6,1278354600.0
2010-07-05,108.4,117.25,107.1,113.7,113.72091158347226,978912,9166,111322765.0,179023.0,18.29,10.15,5.3,1278268200.0
2010-07-02,109.0,110.0,104.95,106.5,107.44751238963258,438875,4712,47156027.0,84631.0,19.28,5.05,-2.5,1278009000.0
2010-07-01,100.1,113.5,97.05,108.0,106.86450734293004,2998871,27668,320472872.0,236789.0,7.9,16.45,7.9,1277922600.0
2010-06-30,83.0,98.9,83.0,98.9,95.50272365114527,1108255,7330,105841371.0,287710.0,25.96,15.9,15.9,1277836200.0
2010-06-29,82.85,83.95,82.0,82.45,82.63267026298045,5932,95,490177.0,4595.0,77.46,1.95,-0.4,1277749800.0
2010-06-28,82.8,83.8,81.15,81.9,82.6611966675082,7922,97,654842.0,6573.0,82.97,2.65,-0.9,1277663400.0
2010-06-25,83.95,83.95,81.5,81.9,82.21453214405925,23768,217,1954075.0,20343.0,85.59,2.45,-2.05,1277404200.0
2010-06-24,84.0,85.0,82.6,84.05,83.83333333333333,3612,58,302806.0,2177.0,60.27,2.4,0.05,1277317800.0
2010-06-23,84.75,85.6,83.0,83.95,84.43495452748121,5058,83,427072.0,2975.0,58.82,2.6,-0.8,1277231400.0
2010-06-22,82.5,86.5,81.1,84.75,84.9916942841946,24441,246,2077282.0,13218.0,54.08,5.4,2.25,1277145000.0
2010-06-21,86.45,86.45,82.5,82.75,83.80433109816424,9097,149,762368.0,7405.0,81.4,3.95,-3.7,1277058600.0
2010-06-18,84.75,85.0,81.05,82.15,82.80669804242547,29322,226,2428058.0,15296.0,52.17,3.95,-2.6,1276799400.0
2010-06-17,86.0,86.95,83.5,84.75,84.73605383112654,9214,139,780758.0,5665.0,61.48,3.45,-1.25,1276713000.0
2010-06-16,84.5,91.0,83.0,85.6,88.29423484493692,125981,1509,11123396.0,39217.0,31.13,8.0,1.1,1276626600.0
2010-06-15,80.7,83.0,80.6,82.35,81.84061331338818,13370,69,1094209.0,2184.0,16.34,2.4,1.65,1276540200.0
2010-06-14,82.85,83.5,81.55,82.15,82.58769063180829,1836,47,151631.0,1403.0,76.42,1.95,-0.7,1276453800.0
2010-06-11,83.0,85.0,81.75,81.95,82.90136173184356,5728,114,474859.0,3518.0,61.42,3.25,-1.05,1276194600.0
2010-06-10,80.5,84.5,79.5,82.75,82.05886132887804,7781,239,638500.0,6130.0,78.78,5.0,2.25,1276108200.0
2010-06-09,80.7,82.0,79.0,79.25,80.72014960261805,10695,105,863302.0,6776.0,63.36,3.0,-1.45,1276021800.0
2010-06-08,81.25,83.8,80.0,80.95,81.94068835454975,10605,128,868981.0,7337.0,69.18,3.8,-0.3,1275935400.0
2010-06-07,79.2,83.25,79.2,82.45,82.1714767221403,4747,72,390068.0,3171.0,66.8,4.05,3.25,1275849000.0
2010-06-04,81.75,84.9,81.75,84.1,83.75593041644703,5691,136,476655.0,3519.0,61.83,3.15,2.35,1275589800.0
2010-06-03,82.5,87.8,82.5,83.35,84.6650262202501,12395,202,1049423.0,7109.0,57.35,5.3,0.85,1275503400.0
2010-06-02,80.45,83.95,80.45,82.4,82.07299270072993,4247,100,348564.0,2804.0,66.02,3.5,1.95,1275417000.0
2010-06-01,83.5,84.5,80.05,80.25,81.49316387444637,10386,155,846388.0,8055.0,77.56,4.45,-3.25,1275330600.0
2010-05-31,83.75,84.25,82.0,83.1,82.99533762057878,6220,108,516231.0,4160.0,66.88,2.25,-0.65,1275244200.0
2010-05-28,85.8,85.8,83.1,84.5,84.0731077241023,7742,218,650894.0,5685.0,73.43,2.7,-1.3,1274985000.0
2010-05-27,82.05,85.45,82.0,84.3,84.09446644435181,19192,320,1613941.0,8756.0,45.62,3.45,2.25,1274898600.0
2010-05-26,85.0,85.0,81.0,82.9,82.90085679314565,48203,813,3996070.0,11804.0,24.49,4.0,-2.1,1274812200.0
2010-05-25,93.0,95.0,78.05,80.8,87.5686544223144,371491,3908,32530967.0,64387.0,17.33,16.95,-12.2,1274725800.0
