Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,103.95,104.5,101.8,102.55,103.70731707317071,1640,22,170080.0,1590.0,96.95,2.7,-1.4,1593023400.0
2020-06-24,103.05,107.6,101.1,101.75,102.79479719322264,5843,100,600630.0,3644.0,62.37,6.5,-1.3,1592937000.0
2020-06-23,106.0,113.65,101.2,105.35,107.358497403068,8279,90,888821.0,6210.0,75.01,12.45,-0.65,1592850600.0
2020-06-22,103.5,116.95,100.0,106.0,103.07289659601798,3114,64,320969.0,2501.0,80.31,16.95,2.5,1592764200.0
2020-06-19,105.05,105.05,100.5,101.55,102.31888035126234,3644,74,372850.0,1807.0,49.59,4.55,-3.5,1592505000.0
2020-06-18,100.15,109.95,100.15,104.9,102.88926174496645,298,13,30661.0,165.0,55.37,9.8,4.75,1592418600.0
2020-06-17,101.6,104.05,101.55,103.0,102.31296449215525,1211,17,123901.0,712.0,58.79,2.5,1.4,1592332200.0
2020-06-16,105.7,105.7,100.6,103.55,103.3235509904622,1363,27,140830.0,1024.0,75.13,5.1,-2.15,1592245800.0
2020-06-15,105.0,105.0,99.1,102.25,101.96371347785109,2122,42,216367.0,1364.0,64.28,5.9,-2.75,1592159400.0
2020-06-12,104.0,106.6,101.1,106.0,104.1695713612812,2123,29,221152.0,1583.0,74.56,5.5,2.0,1591900200.0
2020-06-11,106.55,107.0,104.0,104.85,105.23823246878,1041,21,109553.0,909.0,87.32,3.0,-1.7,1591813800.0
2020-06-10,106.95,110.0,105.35,106.5,107.10981308411213,428,11,45843.0,302.0,70.56,4.65,-0.45,1591727400.0
2020-06-09,112.0,115.0,105.4,107.9,108.9949790794979,4780,68,520996.0,3335.0,69.77,9.6,-4.1,1591641000.0
2020-06-08,112.5,115.9,109.15,110.35,112.11072772898368,3188,69,357409.0,2162.0,67.82,6.75,-2.15,1591554600.0
2020-06-05,104.0,109.9,103.0,108.45,106.53912392362412,2671,56,284566.0,2671.0,100.0,6.9,4.45,1591295400.0
2020-06-04,102.0,103.0,100.6,102.3,101.74885145482388,1306,11,132884.0,1269.0,97.17,2.4,0.3,1591209000.0
2020-06-03,98.2,106.5,98.2,102.6,104.60339085679684,3303,41,345505.0,3245.0,98.24,8.3,4.4,1591122600.0
2020-06-02,100.0,103.35,99.5,102.15,100.79986500168748,2963,61,298670.0,2450.0,82.69,3.85,2.15,1591036200.0
2020-06-01,101.0,103.4,98.0,99.3,100.44021024967148,6849,65,687915.0,5920.0,86.44,5.4,-1.7,1590949800.0
2020-05-29,100.0,103.95,98.0,101.05,101.57077625570776,219,18,22244.0,186.0,84.93,5.95,1.05,1590690600.0
2020-05-28,98.0,102.0,98.0,101.7,99.98971837282073,2237,38,223677.0,1990.0,88.96,4.0,3.7,1590604200.0
2020-05-27,100.0,101.0,97.05,98.05,98.44970414201184,1352,23,133104.0,850.0,62.87,3.95,-1.95,1590517800.0
2020-05-26,99.5,101.55,96.95,98.15,99.1062124248497,998,29,98908.0,996.0,99.8,4.6,-1.35,1590431400.0
2020-05-22,100.95,105.0,99.0,99.4,100.1536,625,9,62596.0,400.0,64.0,6.0,-1.55,1590085800.0
2020-05-21,100.0,101.0,99.0,99.0,99.99720767888307,2865,36,286492.0,2509.0,87.57,2.0,-1.0,1589999400.0
2020-05-20,101.35,101.35,98.0,98.8,98.8499292118924,2119,76,209463.0,978.0,46.15,3.35,-2.55,1589913000.0
2020-05-19,106.7,106.7,97.0,98.35,101.4094616639478,613,15,62164.0,279.0,45.51,9.7,-8.35,1589826600.0
2020-05-18,106.0,110.0,97.5,98.2,103.06563908986054,9537,75,982937.0,8043.0,84.33,12.5,-7.8,1589740200.0
2020-05-15,98.1,103.0,98.1,99.5,99.1006600660066,1212,24,120110.0,1009.0,83.25,4.9,1.4,1589481000.0
2020-05-14,99.25,104.45,99.25,102.3,100.49122807017544,114,5,11456.0,99.0,86.84,5.2,3.05,1589394600.0
2020-05-13,106.0,107.3,99.75,105.0,104.94585448392554,1182,37,124046.0,659.0,55.75,7.55,-1.0,1589308200.0
2020-05-12,99.0,105.0,98.05,104.5,101.10016977928692,1178,32,119096.0,1027.0,87.18,6.95,5.5,1589221800.0
2020-05-11,97.3,102.95,97.3,99.0,98.86224489795919,1176,31,116262.0,908.0,77.21,5.65,1.7,1589135400.0
2020-05-08,99.9,103.95,97.35,97.9,99.33789954337901,657,30,65265.0,602.0,91.63,6.6,-2.0,1588876200.0
2020-05-07,96.15,105.0,96.15,100.85,102.27891156462584,441,26,45105.0,374.0,84.81,8.85,4.7,1588789800.0
2020-05-06,95.5,102.0,95.5,100.9,100.14115308151092,503,21,50371.0,370.0,73.56,6.5,5.4,1588703400.0
2020-05-05,99.5,102.85,98.55,99.25,99.14868255959848,1594,21,158043.0,1172.0,73.53,4.3,-0.25,1588617000.0
2020-05-04,96.0,106.85,96.0,99.55,100.17030567685588,2748,41,275268.0,2393.0,87.08,10.85,3.55,1588530600.0
2020-04-30,102.9,108.5,102.9,107.85,105.16256969082616,7892,56,829943.0,6521.0,82.63,5.6,4.95,1588185000.0
2020-04-29,101.3,105.95,100.0,102.9,101.15084745762712,5310,46,537111.0,4560.0,85.88,5.95,1.6,1588098600.0
2020-04-28,98.0,107.0,98.0,104.4,103.62744299674269,2456,38,254509.0,1841.0,74.96,9.0,6.4,1588012200.0
2020-04-27,109.0,109.0,98.05,102.35,100.70154230929552,4798,42,483166.0,4595.0,95.77,10.95,-6.65,1587925800.0
2020-04-24,98.2,106.0,97.0,97.7,98.72331460674157,3560,67,351455.0,2348.0,65.96,9.0,-0.5,1587666600.0
2020-04-23,102.15,106.8,97.2,102.0,101.02489481065918,2852,45,288123.0,1832.0,64.24,9.6,-0.15,1587580200.0
2020-04-22,97.0,117.0,97.0,102.1,102.40566801619433,1235,26,126471.0,1136.0,91.98,20.0,5.1,1587493800.0
2020-04-21,101.0,103.0,99.0,101.25,100.59402828706128,1909,22,192034.0,1256.0,65.79,4.0,0.25,1587407400.0
2020-04-20,100.95,111.0,98.95,104.05,104.9731421647819,4952,50,519827.0,3744.0,75.61,12.05,3.1,1587321000.0
2020-04-17,100.0,101.0,95.35,98.0,99.34566403881139,1649,21,163821.0,1610.0,97.63,5.65,-2.0,1587061800.0
2020-04-16,99.9,99.95,93.75,98.15,96.21042471042472,1036,26,99674.0,589.0,56.85,6.2,-1.75,1586975400.0
2020-04-15,98.0,100.0,93.3,98.1,96.31112548512289,1546,24,148897.0,1414.0,91.46,6.7,0.1,1586889000.0
2020-04-13,98.0,98.0,90.05,96.75,94.9344473007712,2334,32,221577.0,1499.0,64.22,7.95,-1.25,1586716200.0
2020-04-09,98.0,98.0,91.5,92.0,95.46825396825395,126,9,12029.0,123.0,97.62,6.5,-6.0,1586370600.0
2020-04-08,95.75,97.5,93.0,94.55,95.11024844720497,2576,38,245004.0,2150.0,83.46,4.5,-1.2,1586284200.0
2020-04-07,94.4,94.5,90.0,90.35,91.9871478002966,4046,56,372180.0,3109.0,76.84,4.5,-4.05,1586197800.0
2020-04-03,95.0,96.75,88.0,90.1,91.11434405308832,1959,26,178493.0,1704.0,86.98,8.75,-4.9,1585852200.0
2020-04-01,97.0,97.0,94.0,96.3,96.04718217562254,763,43,73284.0,635.0,83.22,3.0,-0.7,1585679400.0
2020-03-31,93.0,96.6,93.0,94.1,93.06110981034887,4271,21,397464.0,4141.0,96.96,3.6,1.1,1585593000.0
2020-03-30,97.45,97.45,89.0,95.0,92.83473861720067,1779,14,165153.0,1432.0,80.49,8.45,-2.45,1585506600.0
2020-03-27,92.0,97.4,90.0,97.4,94.5006067961165,6592,47,622948.0,5431.0,82.39,7.4,5.4,1585247400.0
2020-03-26,93.95,94.0,86.1,89.55,89.54622232367038,13143,44,1176906.0,12243.0,93.15,7.9,-4.4,1585161000.0
2020-03-25,89.7,89.7,81.0,83.4,88.34018468871014,3357,31,296558.0,2926.0,87.16,8.7,-6.3,1585074600.0
2020-03-24,98.0,98.0,81.3,84.3,84.68816550045634,6574,40,556740.0,1892.0,28.78,16.7,-13.7,1584988200.0
2020-03-23,102.0,102.0,84.0,86.75,88.72825896762905,5715,55,507082.0,4728.0,82.73,18.0,-15.25,1584901800.0
2020-03-20,88.05,94.5,86.0,90.5,89.00562296537437,6758,63,601500.0,4920.0,72.8,8.5,2.45,1584642600.0
2020-03-19,85.05,93.0,84.0,91.15,89.46200090744101,8816,71,788697.0,7527.0,85.38,9.0,6.1,1584556200.0
2020-03-18,104.0,104.85,90.0,94.45,92.02286534850323,9053,81,833083.0,6950.0,76.77,14.85,-9.55,1584469800.0
2020-03-17,93.05,98.8,90.0,93.95,92.77433185650992,6997,77,649142.0,5202.0,74.35,8.8,0.9,1584383400.0
2020-03-16,98.95,103.0,93.5,98.0,96.08646864686467,3030,49,291142.0,2240.0,73.93,9.5,-0.95,1584297000.0
2020-03-13,89.1,102.0,78.0,100.4,94.40938037865747,11620,75,1097037.0,10446.0,89.9,24.0,11.3,1584037800.0
2020-03-12,119.0,119.0,88.95,89.1,92.58001891451688,38066,308,3524151.0,31514.0,82.79,30.05,-29.9,1583951400.0
2020-03-11,116.5,125.95,110.3,113.65,118.17314709236032,17540,99,2072757.0,15104.0,86.11,15.65,-2.85,1583865000.0
2020-03-09,127.0,127.0,115.0,118.8,118.46459585838345,5988,90,709366.0,5351.0,89.36,12.0,-8.2,1583692200.0
2020-03-06,121.0,127.0,117.0,121.85,121.86627906976744,4128,67,503064.0,3068.0,74.32,10.0,0.85,1583433000.0
2020-03-05,124.9,128.75,122.0,123.6,123.30836305984938,2523,61,311107.0,1364.0,54.06,6.75,-1.3,1583346600.0
2020-03-04,129.0,132.65,123.1,124.85,124.1311818943839,2386,48,296177.0,1972.0,82.65,9.55,-4.15,1583260200.0
2020-03-03,128.0,134.85,123.0,125.0,127.42724215246636,8920,103,1136651.0,5168.0,57.94,11.85,-3.0,1583173800.0
2020-03-02,125.3,130.8,125.0,126.95,128.28137178487918,7698,66,987510.0,6269.0,81.44,5.8,1.65,1583087400.0
2020-02-28,127.0,134.9,122.2,128.25,126.36262230919765,5110,94,645713.0,2997.0,58.65,12.7,1.25,1582828200.0
2020-02-27,129.2,131.75,126.0,127.5,128.01856375183195,2047,23,262054.0,1481.0,72.35,5.75,-1.7,1582741800.0
2020-02-26,127.1,132.75,118.5,130.4,127.05331239718856,13374,123,1699211.0,10524.0,78.69,14.25,3.3,1582655400.0
2020-02-25,131.0,134.95,129.0,131.25,131.3635477582846,11286,52,1482569.0,8730.0,77.35,5.95,0.25,1582569000.0
2020-02-24,130.0,135.0,123.0,130.0,130.85892372253764,8102,88,1060219.0,5517.0,68.09,12.0,0.0,1582482600.0
2020-02-20,129.45,132.0,126.95,130.15,128.3688589540412,17668,90,2268021.0,15828.0,89.59,5.05,0.7,1582137000.0
2020-02-19,132.0,132.0,126.0,127.9,128.22328528827035,16096,81,2063882.0,12769.0,79.33,6.0,-4.1,1582050600.0
2020-02-18,130.95,130.95,123.5,126.0,124.24752623688155,6670,45,828731.0,6157.0,92.31,7.45,-4.95,1581964200.0
2020-02-17,134.8,134.8,116.9,129.25,125.6029557927488,23141,147,2906578.0,17604.0,76.07,17.9,-5.55,1581877800.0
2020-02-14,121.65,128.8,121.65,126.25,125.893991416309,2330,31,293333.0,2115.0,90.77,7.15,4.6,1581618600.0
2020-02-13,130.0,130.0,108.05,125.2,119.5604558876079,53171,319,6357149.0,36377.0,68.42,21.95,-4.8,1581532200.0
2020-02-12,129.95,138.95,120.0,135.05,133.33121654721944,11023,146,1469710.0,9087.0,82.44,18.95,5.1,1581445800.0
2020-02-11,124.05,128.5,121.0,127.4,124.6627294203162,5503,55,686019.0,4390.0,79.77,7.5,3.35,1581359400.0
2020-02-10,126.0,130.0,123.0,123.55,126.70291262135922,5665,55,717772.0,4271.0,75.39,7.0,-2.45,1581273000.0
2020-02-07,115.1,124.9,115.0,122.45,118.9009929906542,6848,104,814234.0,4970.0,72.58,9.9,7.35,1581013800.0
2020-02-06,115.0,119.6,114.8,115.8,115.91922919229192,9756,71,1130908.0,9076.0,93.03,4.8,0.8,1580927400.0
2020-02-05,117.5,119.5,115.0,115.05,116.3307120542928,9283,91,1079898.0,7660.0,82.52,4.5,-2.45,1580841000.0
2020-02-04,127.0,127.0,116.5,119.95,117.70803645401821,6035,37,710368.0,5685.0,94.2,10.5,-7.05,1580754600.0
2020-02-03,113.1,125.5,113.0,117.0,117.4741913282863,2906,70,341380.0,940.0,32.35,12.5,3.9,1580668200.0
2020-02-01,121.0,127.0,115.0,115.8,116.75194743615796,14763,91,1723609.0,13204.0,89.44,12.0,-5.2,1580495400.0
2020-01-31,128.0,128.0,120.8,124.35,126.125,1800,30,227025.0,1499.0,83.28,7.2,-3.65,1580409000.0
2020-01-30,127.1,132.85,127.1,128.0,129.0920754716981,2650,40,342094.0,2462.0,92.91,5.75,0.9,1580322600.0
2020-01-29,134.0,137.0,131.0,131.9,134.0022844089092,3502,41,469276.0,2917.0,83.3,6.0,-2.1,1580236200.0
2020-01-28,137.95,137.95,126.95,135.25,131.18502658003544,6772,76,888385.0,4701.0,69.42,11.0,-2.7,1580149800.0
2020-01-27,127.1,132.0,121.25,128.25,128.54410017365873,10941,81,1406401.0,9538.0,87.18,10.75,1.15,1580063400.0
2020-01-24,137.45,137.45,122.2,128.45,132.53846153846152,4004,67,530684.0,3177.0,79.35,15.25,-9.0,1579804200.0
2020-01-23,135.95,138.95,134.0,137.7,137.17300131061597,4578,73,627978.0,3580.0,78.2,4.95,1.75,1579717800.0
2020-01-22,133.0,137.5,131.95,135.0,134.72774746687452,12830,70,1728557.0,12153.0,94.72,5.55,2.0,1579631400.0
2020-01-21,130.0,137.0,130.0,131.3,132.00886162235855,2934,31,387314.0,2555.0,87.08,7.0,1.3,1579545000.0
2020-01-20,131.9,139.0,125.0,130.4,133.1434000356273,16841,133,2242268.0,13618.0,80.86,14.0,-1.5,1579458600.0
2020-01-17,123.95,134.85,123.95,132.8,130.34028224694308,43508,189,5670845.0,40875.0,93.95,10.9,8.85,1579199400.0
2020-01-16,119.1,133.0,119.1,123.95,122.52253820855096,10338,105,1266638.0,7903.0,76.45,13.9,4.85,1579113000.0
2020-01-15,119.75,122.0,119.0,121.15,119.93735224586288,3384,37,405868.0,3204.0,94.68,3.0,1.4,1579026600.0
2020-01-14,119.0,120.0,116.0,119.4,117.87568756875687,2727,20,321447.0,2617.0,95.97,4.0,0.4,1578940200.0
2020-01-13,116.0,121.0,116.0,118.2,118.50127183313548,5897,49,698802.0,5025.0,85.21,5.0,2.2,1578853800.0
2020-01-10,115.2,118.5,115.2,117.9,117.17074388417372,2003,27,234693.0,1982.0,98.95,3.3,2.7,1578594600.0
2020-01-09,115.0,119.0,113.0,119.0,115.8322792223003,4269,46,494488.0,3636.0,85.17,6.0,4.0,1578508200.0
2020-01-08,115.0,118.95,113.15,114.55,115.36153584777436,5886,56,679018.0,5023.0,85.34,5.8,-0.45,1578421800.0
2020-01-07,113.0,117.5,113.0,114.9,113.98191993112354,4646,57,529560.0,3654.0,78.65,4.5,1.9,1578335400.0
2020-01-06,112.5,115.0,110.6,114.75,112.5838192419825,6860,36,772325.0,6351.0,92.58,4.4,2.25,1578249000.0
2020-01-03,118.0,118.0,110.0,113.0,112.54339821146765,3802,81,427890.0,2208.0,58.07,8.0,-5.0,1577989800.0
2020-01-02,108.0,120.0,108.0,118.2,113.81999140770442,13966,146,1589610.0,11788.0,84.4,12.0,10.2,1577903400.0
2020-01-01,105.0,108.05,104.65,106.95,106.91087613293053,1986,24,212325.0,1456.0,73.31,3.4,1.95,1577817000.0
2019-12-31,105.0,110.0,105.0,109.5,107.12830386837038,5713,63,612024.0,5063.0,88.62,5.0,4.5,1577730600.0
2019-12-30,103.8,107.0,102.15,104.85,103.906446092413,8765,65,910740.0,7734.0,88.24,4.85,1.05,1577644200.0
2019-12-27,104.0,104.0,99.0,102.3,100.81832061068702,655,12,66036.0,329.0,50.23,5.0,-1.7,1577385000.0
2019-12-26,103.9,103.9,100.6,101.75,101.91374663072776,371,14,37810.0,170.0,45.82,3.3,-2.15,1577298600.0
2019-12-24,100.0,105.0,97.2,100.25,99.83422071636012,4132,62,412515.0,2663.0,64.45,7.8,0.25,1577125800.0
2019-12-23,98.6,104.0,98.6,103.35,102.6583094555874,2792,38,286622.0,2072.0,74.21,5.4,4.75,1577039400.0
2019-12-20,100.0,102.7,97.35,100.95,100.0953020134228,745,28,74571.0,673.0,90.34,5.35,0.95,1576780200.0
2019-12-19,101.5,104.0,99.95,100.0,100.28598544764316,3161,40,317004.0,2108.0,66.69,4.05,-1.5,1576693800.0
2019-12-18,102.35,103.3,100.0,101.35,101.38810336421255,4102,29,415894.0,2915.0,71.06,3.3,-1.0,1576607400.0
2019-12-17,108.6,108.9,103.0,104.05,104.8157894736842,1672,18,175252.0,1345.0,80.44,5.9,-4.55,1576521000.0
2019-12-16,110.0,110.0,101.3,105.0,103.4782608695652,69,6,7140.0,50.0,72.46,8.7,-5.0,1576434600.0
2019-12-13,105.0,105.0,105.0,105.0,105.0,500,6,52500.0,500.0,100.0,0.0,0.0,1576175400.0
2019-12-12,101.15,106.9,101.1,103.95,102.04166666666666,72,6,7347.0,55.0,76.39,5.8,2.8,1576089000.0
2019-12-11,105.0,105.0,102.55,103.0,102.97326732673268,1010,14,104003.0,909.0,90.0,2.45,-2.0,1576002600.0
2019-12-10,102.05,108.0,102.0,102.0,102.31899871630296,1558,26,159413.0,1214.0,77.92,6.0,-0.05,1575916200.0
2019-12-09,107.9,109.0,104.2,106.6,108.04623655913979,930,22,100483.0,715.0,76.88,4.8,-1.3,1575829800.0
2019-12-06,109.9,109.9,103.95,103.95,105.70824949698188,1491,15,157611.0,1412.0,94.7,5.95,-5.95,1575570600.0
2019-12-05,107.0,110.0,104.6,104.6,106.48769771528998,4552,29,484732.0,4344.0,95.43,5.4,-2.4,1575484200.0
2019-12-04,106.0,106.0,102.3,105.0,104.25974025974024,231,7,24084.0,226.0,97.84,3.7,-1.0,1575397800.0
2019-12-03,105.0,107.7,105.0,106.1,105.8266253869969,323,10,34182.0,159.0,49.23,2.7,1.1,1575311400.0
2019-12-02,109.95,109.95,109.95,109.95,109.0,1,1,109.0,1.0,100.0,0.0,0.0,1575225000.0
2019-11-29,110.0,110.05,104.5,109.65,109.80127041742286,3306,33,363003.0,3025.0,91.5,5.55,-0.35,1574965800.0
2019-11-28,109.5,110.05,106.55,109.95,109.86582852431987,4852,48,533069.0,4345.0,89.55,3.5,0.45,1574879400.0
2019-11-27,107.95,111.9,101.75,107.25,108.73718647764449,8253,134,897408.0,5806.0,70.35,10.15,-0.7,1574793000.0
2019-11-26,105.0,109.0,103.4,104.25,105.95223152022317,5736,52,607742.0,415.0,7.24,5.6,-0.75,1574706600.0
2019-11-25,100.1,109.0,98.25,104.6,102.58940463174633,10061,53,1032152.0,9561.0,95.03,10.75,4.5,1574620200.0
2019-11-22,101.1,101.95,97.1,100.75,99.18064976794001,2801,42,277805.0,2082.0,74.33,4.85,-0.35,1574361000.0
2019-11-21,101.1,103.75,101.0,101.05,101.70137524557956,2545,17,258830.0,1295.0,50.88,2.75,-0.05,1574274600.0
2019-11-20,103.75,107.75,101.0,101.95,103.3597236981934,1882,37,194523.0,1426.0,75.77,6.75,-1.8,1574188200.0
2019-11-19,108.7,108.95,101.05,105.7,106.64349850349184,3007,21,320677.0,962.0,31.99,7.9,-3.0,1574101800.0
2019-11-18,106.85,108.0,105.5,107.85,107.11544650040224,2486,22,266289.0,2486.0,100.0,2.5,1.0,1574015400.0
2019-11-15,105.5,108.5,105.0,105.1,105.64413665743304,5415,21,572063.0,3414.0,63.05,3.5,-0.4,1573756200.0
2019-11-14,110.0,110.0,101.4,106.85,104.24916648144033,4499,58,469017.0,3387.0,75.28,8.6,-3.15,1573669800.0
2019-11-13,119.8,119.8,101.0,103.55,110.22193690388848,10904,115,1201860.0,7082.0,64.95,18.8,-16.25,1573583400.0
2019-11-11,106.05,119.0,105.2,113.05,112.21434528773977,4796,67,538180.0,4042.0,84.28,13.8,7.0,1573410600.0
2019-11-08,108.6,110.3,106.0,110.0,109.92068713450293,5472,19,601486.0,5068.0,92.62,4.3,1.4,1573151400.0
2019-11-07,110.0,111.0,110.0,110.1,110.05084745762711,1062,9,116874.0,1061.0,99.91,1.0,0.1,1573065000.0
2019-11-06,109.0,115.9,101.65,110.15,108.13709055876684,10380,92,1122463.0,8260.0,79.58,14.25,1.15,1572978600.0
2019-11-05,108.95,111.8,104.5,106.7,106.92363373145132,2763,34,295430.0,2389.0,86.46,7.3,-2.25,1572892200.0
2019-11-04,108.05,113.1,105.0,106.7,107.30745437673988,6466,37,693850.0,5698.0,88.12,8.1,-1.35,1572805800.0
2019-11-01,114.95,114.95,108.5,108.55,112.23981264637003,2135,40,239632.0,1769.0,82.86,6.45,-6.4,1572546600.0
2019-10-31,106.5,113.9,106.4,110.85,110.26572094008044,4723,44,520785.0,4478.0,94.81,7.5,4.35,1572460200.0
2019-10-30,112.3,112.3,106.0,108.2,108.3833629366489,3378,51,366119.0,2127.0,62.97,6.3,-4.1,1572373800.0
2019-10-29,106.0,112.9,106.0,112.3,108.73497474747474,7920,47,861181.0,7005.0,88.45,6.9,6.3,1572287400.0
2019-10-27,106.0,111.25,100.25,104.5,106.8123552123552,2590,29,276644.0,2059.0,79.5,11.0,-1.5,1572114600.0
2019-10-25,111.5,114.25,108.5,109.95,111.00664451827242,3612,24,400956.0,3200.0,88.59,5.75,-1.55,1571941800.0
2019-10-24,112.1,114.9,108.5,111.2,111.00796812749005,3012,24,334356.0,2961.0,98.31,6.4,-0.9,1571855400.0
2019-10-23,107.0,114.9,104.75,113.1,110.18862192764428,3621,57,398993.0,2880.0,79.54,10.15,6.1,1571769000.0
2019-10-22,102.05,106.9,102.05,106.0,104.95104895104896,1716,28,180096.0,993.0,57.87,4.85,3.95,1571682600.0
2019-10-18,99.1,106.0,99.1,105.95,104.54006677796328,1198,32,125239.0,831.0,69.37,6.9,6.85,1571337000.0
2019-10-17,95.25,105.8,95.25,104.5,100.8337801608579,4849,42,488943.0,4429.0,91.34,10.55,9.25,1571250600.0
2019-10-16,118.5,118.5,91.25,102.9,105.15686274509804,4233,81,445129.0,1916.0,45.26,27.25,-15.6,1571164200.0
2019-10-15,104.4,108.5,104.4,108.0,107.31398963730568,1930,25,207116.0,1130.0,58.55,4.1,3.6,1571077800.0
2019-10-14,106.5,106.5,100.2,102.6,102.5189393939394,1848,36,189455.0,1569.0,84.9,6.3,-3.9,1570991400.0
2019-10-11,101.3,108.0,101.3,104.0,103.91857200160447,2493,29,259069.0,2145.0,86.04,6.7,2.7,1570732200.0
2019-10-10,107.0,107.0,104.5,105.6,106.02202412165704,1907,59,202184.0,1337.0,70.11,2.5,-1.4,1570645800.0
2019-10-09,106.5,110.0,105.0,106.65,106.7363301787592,3804,58,406025.0,2734.0,71.87,5.0,0.15,1570559400.0
2019-10-07,103.25,113.9,103.25,106.9,108.09973492379058,6036,82,652490.0,5528.0,91.58,10.65,3.65,1570386600.0
2019-10-04,110.0,110.0,100.0,105.25,103.07539880358924,16048,141,1654154.0,12525.0,78.05,10.0,-4.75,1570127400.0
2019-10-03,107.5,110.0,101.0,104.15,103.911495422177,8847,83,919305.0,4698.0,53.1,9.0,-3.35,1570041000.0
2019-10-01,110.0,110.3,104.0,104.0,108.15618795499668,3022,40,326848.0,2007.0,66.41,6.3,-6.0,1569868200.0
2019-09-30,135.5,135.5,106.05,109.0,110.83973398276508,10676,64,1183325.0,8285.0,77.6,29.45,-26.5,1569781800.0
2019-09-27,109.0,116.5,109.0,113.1,114.02899437240028,8174,108,932073.0,5573.0,68.18,7.5,4.1,1569522600.0
2019-09-26,96.0,113.7,96.0,109.1,103.55227701428186,14844,139,1537130.0,12569.0,84.67,17.7,13.1,1569436200.0
2019-09-25,95.0,99.0,90.1,95.15,93.45861558825821,12843,73,1200289.0,8560.0,66.65,8.9,0.15,1569349800.0
2019-09-24,94.0,95.7,92.0,92.85,94.62154014798575,3649,44,345274.0,3089.0,84.65,3.7,-1.15,1569263400.0
2019-09-23,87.6,96.0,87.5,92.65,92.82977963073257,8395,63,779306.0,6411.0,76.37,8.5,5.05,1569177000.0
2019-09-20,83.0,89.35,83.0,87.35,86.53554102510019,4741,42,410265.0,4005.0,84.48,6.35,4.35,1568917800.0
2019-09-19,91.9,94.25,84.35,85.0,86.23452484742806,2294,32,197822.0,1570.0,68.44,9.9,-6.9,1568831400.0
2019-09-18,94.25,94.25,88.0,88.45,89.03571428571428,280,9,24930.0,130.0,46.43,6.25,-5.8,1568745000.0
2019-09-17,90.0,94.95,87.0,94.0,92.90137524557956,2545,36,236434.0,1080.0,42.44,7.95,4.0,1568658600.0
2019-09-16,90.0,96.75,90.0,94.5,92.5006468305304,773,22,71503.0,578.0,74.77,6.75,4.5,1568572200.0
2019-09-13,90.8,95.0,90.0,90.0,90.4763811048839,1249,19,113005.0,1100.0,88.07,5.0,-0.8,1568313000.0
2019-09-12,90.0,95.0,89.0,89.45,90.83639705882354,1632,21,148245.0,524.0,32.11,6.0,-0.55,1568226600.0
2019-09-11,84.95,94.0,84.95,92.1,91.16382252559728,4102,75,373954.0,2454.0,59.82,9.05,7.15,1568140200.0
2019-09-09,82.7,99.25,82.25,85.35,87.32115135834411,3092,40,269997.0,2170.0,70.18,17.0,2.65,1567967400.0
2019-09-06,82.1,84.0,82.0,82.8,82.76699029126213,1545,10,127875.0,1505.0,97.41,2.0,0.7,1567708200.0
2019-09-05,83.0,84.4,80.1,82.85,82.91535344439441,2221,14,184155.0,1220.0,54.93,4.3,-0.15,1567621800.0
2019-09-04,87.45,87.45,82.0,82.5,82.66725663716814,565,18,46707.0,371.0,65.66,5.45,-4.95,1567535400.0
2019-09-03,89.0,89.0,80.0,81.4,83.49529780564262,638,19,53270.0,390.0,61.13,9.0,-7.6,1567449000.0
2019-08-30,86.0,88.8,86.0,87.75,87.34622302158273,2224,20,194258.0,1724.0,77.52,2.8,1.75,1567103400.0
2019-08-29,87.7,87.7,84.5,86.0,86.11328527291452,5826,25,501696.0,3967.0,68.09,3.2,-1.7,1567017000.0
2019-08-28,88.95,89.0,85.0,88.0,87.25334933013397,5001,20,436354.0,3750.0,74.98,4.0,-0.95,1566930600.0
2019-08-27,80.15,89.85,80.15,86.55,86.29854522454144,3162,21,272876.0,2132.0,67.43,9.7,6.4,1566844200.0
2019-08-26,85.05,85.05,83.25,84.0,84.2412213740458,655,10,55178.0,655.0,100.0,1.8,-1.05,1566757800.0
2019-08-23,86.0,87.0,85.0,85.0,86.33920704845816,227,4,19599.0,227.0,100.0,2.0,-1.0,1566498600.0
2019-08-22,88.0,94.9,84.0,85.1,85.77469758064515,1984,31,170177.0,1631.0,82.21,10.9,-2.9,1566412200.0
