Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-04,5.32,5.7,5.32,5.7,5.698510655153292,126230,11,719323.0,126230.0,100.0,0.38,0.38,1457029800.0
2016-03-02,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100.0,100.0,0.0,0.0,1456857000.0
2016-02-29,5.69,5.69,5.69,5.69,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1456684200.0
2016-02-26,5.54,5.54,5.54,5.54,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1456425000.0
2016-02-25,5.25,5.5,5.25,5.5,5.438215792646172,6636,6,36088.0,6636.0,100.0,0.25,0.25,1456338600.0
2016-02-24,5.5,5.5,5.5,5.5,5.499930118798043,7155,12,39352.0,7155.0,100.0,0.0,0.0,1456252200.0
2016-02-23,5.5,5.5,5.5,5.5,5.5,6500,5,35750.0,6500.0,100.0,0.0,0.0,1456165800.0
2016-02-22,5.23,5.76,5.23,5.45,5.669421487603306,1210,5,6860.0,1210.0,100.0,0.53,0.22,1456079400.0
2016-02-19,5.24,5.51,5.24,5.5,5.403916083916084,7150,15,38638.0,7150.0,100.0,0.27,0.26,1455820200.0
2016-02-18,5.51,5.51,5.51,5.51,5.509983844911147,15475,9,85267.0,15475.0,100.0,0.0,0.0,1455733800.0
2016-02-17,4.75,5.25,4.75,5.25,5.248902195608783,5010,7,26297.0,5010.0,100.0,0.5,0.5,1455647400.0
2016-02-16,5.0,5.0,5.0,5.0,5.0,600,2,3000.0,600.0,100.0,0.0,0.0,1455561000.0
2016-02-15,5.07,5.07,5.07,5.07,5.069968902709906,9004,4,45650.0,9004.0,100.0,0.0,0.0,1455474600.0
2016-02-05,4.83,4.83,4.83,4.83,4.83,1000,1,4830.0,1000.0,100.0,0.0,0.0,1454610600.0
2016-02-04,4.83,4.83,4.83,4.83,4.82962962962963,135,1,652.0,135.0,100.0,0.0,0.0,1454524200.0
2016-02-02,4.83,4.83,4.83,4.83,4.829623944742901,2606,6,12586.0,1406.0,53.95,0.0,0.0,1454351400.0
2016-02-01,4.61,4.61,4.61,4.61,4.61,500,8,2305.0,500.0,100.0,0.0,0.0,1454265000.0
2016-01-28,4.85,4.85,4.85,4.85,4.849818511796733,2204,5,10689.0,2204.0,100.0,0.0,0.0,1453919400.0
2016-01-25,5.1,5.1,5.1,5.1,5.0996835443037964,1896,5,9669.0,1896.0,100.0,0.0,0.0,1453660200.0
2016-01-22,5.1,5.1,5.1,5.1,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1453401000.0
2016-01-19,5.36,5.36,5.36,5.36,5.36,3000,3,16080.0,3000.0,100.0,0.0,0.0,1453141800.0
2016-01-18,5.68,5.68,5.64,5.64,5.643636363636364,1100,4,6208.0,1100.0,100.0,0.04,-0.04,1453055400.0
2016-01-14,5.41,5.45,5.41,5.45,5.416666666666666,600,2,3250.0,600.0,100.0,0.04,0.04,1452709800.0
2016-01-13,5.7,5.7,5.69,5.69,5.694027887398053,3801,6,21643.0,3801.0,100.0,0.01,-0.01,1452623400.0
2016-01-12,4.94,5.44,4.94,5.44,5.431861804222649,3126,10,16980.0,3103.0,99.26,0.5,0.5,1452537000.0
2016-01-11,5.19,5.19,5.0,5.19,5.124180751983443,2899,8,14855.0,2899.0,100.0,0.19,0.0,1452450600.0
2016-01-08,4.95,4.95,4.95,4.95,4.95,1100,2,5445.0,1100.0,100.0,0.0,0.0,1452191400.0
2016-01-07,4.91,4.91,4.5,4.72,4.659295659295659,1221,7,5689.0,1210.0,99.1,0.41,-0.19,1452105000.0
2016-01-06,4.68,4.68,4.65,4.68,4.679934282584885,45650,17,213639.0,45650.0,100.0,0.03,0.0,1452018600.0
2016-01-05,4.45,4.46,4.45,4.46,4.454582677165353,31750,15,141433.0,31750.0,100.0,0.01,0.01,1451932200.0
2016-01-04,4.1,4.25,4.1,4.25,4.222545454545455,2750,4,11612.0,2750.0,100.0,0.15,0.15,1451845800.0
2016-01-01,4.1,4.1,3.92,4.1,4.097948171813987,70425,20,288598.0,70425.0,100.0,0.18,0.0,1451586600.0
2015-12-31,4.12,4.12,4.12,4.12,4.12,1000,1,4120.0,1000.0,100.0,0.0,0.0,1451500200.0
2015-12-30,3.93,3.93,3.93,3.93,3.929745889387145,669,2,2629.0,669.0,100.0,0.0,0.0,1451413800.0
2015-12-29,3.75,3.75,3.75,3.75,3.75,130000,8,487500.0,130000.0,100.0,0.0,0.0,1451327400.0
2015-12-28,3.54,3.58,3.54,3.58,3.558307533539732,1938,8,6896.0,1301.0,67.13,0.04,0.04,1451241000.0
2015-12-24,3.23,3.55,3.23,3.55,3.2336,625,5,2021.0,625.0,100.0,0.32,0.32,1450895400.0
2015-12-23,3.08,3.39,3.08,3.39,3.1834710743801646,605,7,1926.0,400.0,66.12,0.31,0.31,1450809000.0
2015-12-22,3.23,3.23,3.23,3.23,3.229863920559029,2719,3,8782.0,2719.0,100.0,0.0,0.0,1450722600.0
2015-12-21,3.4,3.4,3.4,3.4,3.398671096345515,301,2,1023.0,301.0,100.0,0.0,0.0,1450636200.0
2015-12-18,3.57,3.57,3.57,3.57,3.5694736842105264,950,4,3391.0,950.0,100.0,0.0,0.0,1450377000.0
2015-12-17,3.8,3.8,3.44,3.75,3.456962025316456,1580,3,5462.0,1580.0,100.0,0.36,-0.05,1450290600.0
2015-12-16,3.62,3.62,3.62,3.62,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1450204200.0
2015-12-15,3.47,3.47,3.47,3.47,3.4673202614379086,306,3,1061.0,301.0,98.37,0.0,0.0,1450117800.0
2015-12-14,3.65,3.65,3.53,3.53,3.55,1200,3,4260.0,1200.0,100.0,0.12,-0.12,1450031400.0
2015-12-11,3.65,3.65,3.65,3.65,3.65,500,2,1825.0,500.0,100.0,0.0,0.0,1449772200.0
2015-12-10,3.49,3.49,3.49,3.49,3.4898454076993026,3299,4,11513.0,3299.0,100.0,0.0,0.0,1449685800.0
2015-12-09,3.33,3.33,3.33,3.33,3.329484218629715,1299,4,4325.0,,,0.0,0.0,1449599400.0
2015-12-08,3.18,3.18,3.18,3.18,3.179878048780488,6560,2,20860.0,6560.0,100.0,0.0,0.0,1449513000.0
2015-12-07,3.03,3.03,3.03,3.03,3.027624309392265,181,1,548.0,181.0,100.0,0.0,0.0,1449426600.0
2015-12-04,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100.0,100.0,0.0,0.0,1449167400.0
2015-12-03,2.76,2.76,2.76,2.76,2.76,1000,1,2760.0,1000.0,100.0,0.0,0.0,1449081000.0
2015-12-01,2.63,2.63,2.63,2.63,2.6266666666666665,150,2,394.0,150.0,100.0,0.0,0.0,1448908200.0
2015-11-30,2.76,2.76,2.76,2.76,2.759398496240601,399,2,1101.0,399.0,100.0,0.0,0.0,1448821800.0
2015-11-24,2.85,2.85,2.85,2.85,2.848684210526316,304,2,866.0,304.0,100.0,0.0,0.0,1448303400.0
2015-11-23,3.0,3.0,3.0,3.0,3.0,206,3,618.0,206.0,100.0,0.0,0.0,1448217000.0
2015-11-20,3.15,3.15,3.15,3.15,3.15,180,2,567.0,180.0,100.0,0.0,0.0,1447957800.0
2015-11-19,3.3,3.3,3.0,3.3,3.111111111111111,162,3,504.0,162.0,100.0,0.3,0.0,1447871400.0
2015-11-18,3.15,3.15,3.15,3.15,3.1468253968253967,252,2,793.0,252.0,100.0,0.0,0.0,1447785000.0
2015-11-17,3.0,3.3,3.0,3.3,3.15,2000,5,6300.0,2000.0,100.0,0.3,0.3,1447698600.0
2015-11-16,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1447612200.0
2015-11-13,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1447353000.0
2015-11-11,3.11,3.11,3.11,3.11,3.11,500,1,1555.0,500.0,100.0,0.0,0.0,1447180200.0
2015-11-10,2.97,2.97,2.97,2.97,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1447093800.0
2015-11-09,2.83,2.83,2.83,2.83,2.8235294117647056,51,1,144.0,51.0,100.0,0.0,0.0,1447007400.0
2015-11-06,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1446748200.0
2015-11-05,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1446661800.0
2015-11-02,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1446402600.0
2015-10-29,2.8,2.81,2.8,2.81,2.8029449978345604,2309,9,6472.0,2309.0,100.0,0.01,0.01,1446057000.0
2015-10-28,2.92,2.92,2.92,2.92,2.919858156028369,1410,3,4117.0,1410.0,100.0,0.0,0.0,1445970600.0
2015-10-27,2.79,2.79,2.79,2.79,2.79,1100,2,3069.0,1100.0,100.0,0.0,0.0,1445884200.0
2015-10-26,2.9,2.9,2.9,2.9,2.898809523809524,504,3,1461.0,504.0,100.0,0.0,0.0,1445797800.0
2015-10-23,3.15,3.15,2.85,2.85,3.0287277701778383,1462,11,4428.0,1462.0,100.0,0.3,-0.3,1445538600.0
2015-10-21,3.0,3.0,3.0,3.0,3.0,3551,5,10653.0,3551.0,100.0,0.0,0.0,1445365800.0
2015-10-20,2.87,3.15,2.87,3.15,2.9043927648578807,774,4,2248.0,678.0,87.6,0.28,0.28,1445279400.0
2015-10-16,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1444933800.0
2015-10-14,2.86,2.86,2.86,2.86,2.8548387096774195,62,1,177.0,62.0,100.0,0.0,0.0,1444761000.0
2015-10-09,2.73,3.01,2.73,3.01,2.9386939138160817,2251,6,6615.0,1751.0,77.79,0.28,0.28,1444329000.0
2015-10-08,2.76,2.87,2.76,2.87,2.8491124260355027,1352,4,3852.0,1352.0,100.0,0.11,0.11,1444242600.0
2015-10-05,2.88,2.88,2.88,2.88,2.88,400,1,1152.0,400.0,100.0,0.0,0.0,1443983400.0
2015-09-28,2.75,2.75,2.75,2.75,2.75,200,1,550.0,200.0,100.0,0.0,0.0,1443378600.0
2015-09-22,2.63,2.63,2.63,2.63,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1442860200.0
2015-09-21,2.75,2.75,2.75,2.75,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1442773800.0
2015-09-16,2.89,2.89,2.89,2.89,2.8885191347753745,601,5,1736.0,601.0,100.0,0.0,0.0,1442341800.0
2015-09-15,3.04,3.33,3.04,3.04,3.162105263157895,475,5,1502.0,475.0,100.0,0.29,0.0,1442255400.0
2015-09-14,3.19,3.19,3.19,3.19,3.188264058679706,409,1,1304.0,409.0,100.0,0.0,0.0,1442169000.0
2015-09-10,3.35,3.35,3.35,3.35,3.333333333333333,51,1,170.0,51.0,100.0,0.0,0.0,1441823400.0
2015-09-09,3.52,3.52,3.52,3.52,3.514851485148515,101,1,355.0,101.0,100.0,0.0,0.0,1441737000.0
2015-09-03,3.7,3.7,3.7,3.7,3.6666666666666665,21,1,77.0,21.0,100.0,0.0,0.0,1441218600.0
2015-08-14,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1439490600.0
2015-08-12,4.09,4.09,4.09,4.09,4.09,200,2,818.0,200.0,100.0,0.0,0.0,1439317800.0
2015-08-11,4.09,4.09,4.09,4.09,4.07843137254902,51,1,208.0,51.0,100.0,0.0,0.0,1439231400.0
2015-08-10,4.3,4.3,4.3,4.3,4.294117647058824,51,1,219.0,51.0,100.0,0.0,0.0,1439145000.0
2015-08-06,4.52,4.52,4.52,4.52,4.517412935323383,201,2,908.0,201.0,100.0,0.0,0.0,1438799400.0
2015-08-05,4.75,4.75,4.75,4.75,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1438713000.0
2015-08-03,5.5,5.5,4.99,4.99,5.229319371727748,955,3,4994.0,955.0,100.0,0.51,-0.51,1438540200.0
2015-07-31,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1438281000.0
2015-07-30,5.12,5.12,5.12,5.12,5.090909090909091,11,1,56.0,11.0,100.0,0.0,0.0,1438194600.0
2015-07-23,4.89,4.89,4.89,4.89,4.89,900,3,4401.0,900.0,100.0,0.0,0.0,1437589800.0
2015-07-21,5.13,5.13,4.66,4.66,4.738333333333332,600,3,2843.0,600.0,100.0,0.47,-0.47,1437417000.0
2015-07-20,4.87,4.9,4.87,4.9,4.871111111111111,2700,6,13152.0,2700.0,100.0,0.03,0.03,1437330600.0
2015-07-14,5.12,5.12,5.12,5.12,5.12,200,1,1024.0,200.0,100.0,0.0,0.0,1436812200.0
2015-07-10,5.45,5.46,5.03,5.38,5.371480266877756,8843,38,47500.0,8789.0,99.39,0.43,-0.07,1436466600.0
2015-07-09,5.2,5.2,5.1,5.2,5.19777206512425,17505,26,90987.0,17005.0,97.14,0.1,0.0,1436380200.0
2015-07-08,4.8,4.96,4.8,4.96,4.938424307609573,3719,15,18366.0,3719.0,100.0,0.16,0.16,1436293800.0
2015-07-07,4.73,4.73,4.73,4.73,4.729646017699115,2260,10,10689.0,2260.0,100.0,0.0,0.0,1436207400.0
2015-07-06,4.51,4.51,4.09,4.51,4.491139240506329,5135,26,23062.0,4732.0,92.15,0.42,0.0,1436121000.0
2015-07-03,4.3,4.3,4.3,4.3,4.299921073401736,3801,8,16344.0,3801.0,100.0,0.0,0.0,1435861800.0
2015-07-02,4.1,4.1,4.1,4.1,4.1,900,4,3690.0,900.0,100.0,0.0,0.0,1435775400.0
2015-07-01,3.91,3.91,3.91,3.91,3.909375,1280,9,5004.0,1280.0,100.0,0.0,0.0,1435689000.0
2015-06-30,3.8,3.8,3.45,3.73,3.7905163329820866,4745,14,17986.0,4545.0,95.79,0.35,-0.07,1435602600.0
2015-06-29,3.62,3.62,3.58,3.62,3.6142857142857134,350,4,1265.0,350.0,100.0,0.04,0.0,1435516200.0
2015-06-26,3.15,3.45,3.13,3.45,3.3968652037617555,1595,14,5418.0,1438.0,90.16,0.32,0.3,1435257000.0
2015-06-25,3.4,3.45,3.18,3.29,3.2874828060522696,727,19,2390.0,515.0,70.84,0.27,-0.11,1435170600.0
2015-06-24,3.24,3.33,3.04,3.33,3.2756489493201486,2427,17,7950.0,2424.0,99.88,0.29,0.09,1435084200.0
2015-06-23,3.18,3.18,3.18,3.18,3.18,100,2,318.0,100.0,100.0,0.0,0.0,1434997800.0
2015-06-22,3.08,3.08,3.07,3.07,3.0,6,2,18.0,5.0,83.33,0.01,-0.01,1434911400.0
2015-06-19,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1434652200.0
2015-06-18,2.58,2.82,2.58,2.82,2.608235294117647,1700,2,4434.0,1500.0,88.24,0.24,0.24,1434565800.0
2015-06-17,2.97,2.97,2.69,2.69,2.788095238095238,420,6,1171.0,350.0,83.33,0.28,-0.28,1434479400.0
2015-06-16,2.78,2.85,2.78,2.83,2.8296806512210395,1597,6,4519.0,1597.0,100.0,0.07,0.05,1434393000.0
2015-06-15,2.92,2.92,2.92,2.92,2.919301164725457,1202,4,3509.0,1202.0,100.0,0.0,0.0,1434306600.0
2015-06-12,3.07,3.07,3.07,3.07,3.0692124105011933,838,2,2572.0,838.0,100.0,0.0,0.0,1434047400.0
2015-06-10,3.07,3.23,3.05,3.23,3.062913907284768,302,5,925.0,300.0,99.34,0.18,0.16,1433874600.0
2015-06-09,3.0,3.19,3.0,3.19,3.0,501,3,1503.0,500.0,99.8,0.19,0.19,1433788200.0
2015-06-08,2.86,3.14,2.86,3.12,2.8975817923186344,703,6,2037.0,603.0,85.78,0.28,0.26,1433701800.0
2015-06-05,3.0,3.0,3.0,3.0,3.0,1273,2,3819.0,1273.0,100.0,0.0,0.0,1433442600.0
2015-06-03,2.82,3.09,2.82,2.86,2.9504950495049505,101,3,298.0,51.0,50.5,0.27,0.04,1433269800.0
2015-06-01,2.95,2.96,2.95,2.95,2.913043478260869,23,3,67.0,22.0,95.65,0.01,0.0,1433097000.0
2015-05-29,3.39,3.39,3.09,3.1,3.3887884267631105,1106,8,3748.0,1102.0,99.64,0.3,-0.29,1432837800.0
2015-05-26,3.2,3.23,3.2,3.23,3.205,1000,3,3205.0,1000.0,100.0,0.03,0.03,1432578600.0
2015-05-21,3.19,3.19,3.08,3.08,3.143768115942029,1725,3,5423.0,1725.0,100.0,0.11,-0.11,1432146600.0
2015-05-19,3.29,3.29,2.99,3.24,3.2396694214876036,1210,4,3920.0,1200.0,99.17,0.3,-0.05,1431973800.0
2015-05-15,2.86,3.14,2.86,3.14,3.069702079820124,1779,5,5461.0,1376.0,77.35,0.28,0.28,1431628200.0
2015-05-14,3.27,3.27,3.0,3.01,3.015132178669097,16455,16,49614.0,15705.0,95.44,0.27,-0.26,1431541800.0
2015-05-12,3.16,3.16,3.12,3.12,3.1345454545454543,1100,10,3448.0,1100.0,100.0,0.04,-0.04,1431369000.0
2015-05-06,3.2,3.28,3.01,3.28,3.2148260211800306,661,8,2125.0,650.0,98.34,0.27,0.08,1430850600.0
2015-05-05,3.15,3.15,3.15,3.15,3.15,100,2,315.0,100.0,100.0,0.0,0.0,1430764200.0
2015-05-04,3.29,3.29,3.0,3.02,3.0363636363636366,605,11,1837.0,500.0,82.64,0.29,-0.27,1430677800.0
2015-04-30,3.15,3.15,3.15,3.15,3.149494949494949,990,4,3118.0,990.0,100.0,0.0,0.0,1430332200.0
2015-04-28,3.25,3.25,3.22,3.22,3.235,200,4,647.0,200.0,100.0,0.03,-0.03,1430159400.0
2015-04-24,3.7,3.7,3.36,3.36,3.6878048780487807,205,4,756.0,200.0,97.56,0.34,-0.34,1429813800.0
2015-04-23,3.72,3.72,3.38,3.53,3.5365432098765432,8100,63,28646.0,5250.0,64.81,0.34,-0.19,1429727400.0
2015-04-22,3.35,3.55,3.33,3.55,3.4257142857142857,700,13,2398.0,400.0,57.14,0.22,0.2,1429641000.0
2015-04-21,3.7,3.7,3.5,3.5,3.6904761904761902,2100,9,7750.0,2000.0,95.24,0.2,-0.2,1429554600.0
2015-04-17,3.55,3.55,3.38,3.55,3.5185185185185186,2700,11,9500.0,2700.0,100.0,0.17,0.0,1429209000.0
2015-04-15,3.55,3.7,3.47,3.54,3.544318281841387,11361,22,40267.0,11361.0,100.0,0.23,-0.01,1429036200.0
2015-04-13,3.61,3.61,3.61,3.61,3.607692307692308,390,4,1407.0,390.0,100.0,0.0,0.0,1428863400.0
2015-04-10,3.7,3.7,3.7,3.7,3.7,200,4,740.0,200.0,100.0,0.0,0.0,1428604200.0
2015-04-09,3.53,3.53,3.53,3.53,3.53,100,2,353.0,100.0,100.0,0.0,0.0,1428517800.0
2015-04-07,3.37,3.37,3.37,3.37,3.37,200,2,674.0,200.0,100.0,0.0,0.0,1428345000.0
2015-03-30,3.43,3.43,3.21,3.21,3.3650793650793647,1701,8,5724.0,1701.0,100.0,0.22,-0.22,1427653800.0
2015-03-27,3.27,3.27,3.27,3.27,3.269859154929577,3550,12,11608.0,3550.0,100.0,0.0,0.0,1427394600.0
2015-03-26,3.52,3.63,3.52,3.63,3.556666666666666,300,4,1067.0,300.0,100.0,0.11,0.11,1427308200.0
2015-03-25,3.6,4.0,3.6,3.9,3.712080536912752,1490,12,5531.0,1490.0,100.0,0.4,0.3,1427221800.0
2015-03-24,3.9,3.9,3.9,3.9,3.9,1000,2,3900.0,1000.0,100.0,0.0,0.0,1427135400.0
2015-03-23,3.9,3.9,3.9,3.9,3.9,500,2,1950.0,500.0,100.0,0.0,0.0,1427049000.0
2015-03-20,4.5,4.5,4.25,4.25,4.254761904761905,1260,11,5361.0,1260.0,100.0,0.25,-0.25,1426789800.0
2015-03-18,4.18,4.18,4.18,4.18,4.16,25,2,104.0,25.0,100.0,0.0,0.0,1426617000.0
2015-03-16,3.8,3.8,3.8,3.8,3.8,100,2,380.0,100.0,100.0,0.0,0.0,1426444200.0
2015-03-13,3.0,3.6,3.0,3.6,3.0838709677419356,465,7,1434.0,465.0,100.0,0.6,0.6,1426185000.0
2015-03-12,3.5,3.5,3.29,3.3,3.308045018757816,2399,12,7936.0,1400.0,58.36,0.21,-0.2,1426098600.0
2015-03-10,3.65,3.65,3.65,3.65,3.6488888888888886,675,6,2463.0,675.0,100.0,0.0,0.0,1425925800.0
2015-03-09,3.37,3.37,3.37,3.37,3.37,100,2,337.0,100.0,100.0,0.0,0.0,1425839400.0
2015-03-05,3.67,3.67,3.67,3.67,3.67,200,2,734.0,200.0,100.0,0.0,0.0,1425493800.0
2015-03-04,3.5,3.5,3.5,3.5,3.5,50,2,175.0,50.0,100.0,0.0,0.0,1425407400.0
2015-03-03,3.65,3.65,3.65,3.65,3.643564356435644,101,2,368.0,101.0,100.0,0.0,0.0,1425321000.0
2015-03-02,3.82,3.82,3.82,3.82,3.82,200,2,764.0,200.0,100.0,0.0,0.0,1425234600.0
2015-02-28,3.64,3.64,3.64,3.64,3.64,500,6,1820.0,500.0,100.0,0.0,0.0,1425061800.0
2015-02-27,3.82,3.82,3.82,3.82,3.82,100,2,382.0,100.0,100.0,0.0,0.0,1424975400.0
2015-02-20,3.71,3.97,3.71,3.97,3.812,250,4,953.0,150.0,60.0,0.26,0.26,1424370600.0
2015-02-18,3.75,3.9,3.75,3.9,3.7621621621621615,2405,13,9048.0,2405.0,100.0,0.15,0.15,1424197800.0
2015-02-16,3.94,3.94,3.94,3.94,3.94,2100,9,8274.0,2100.0,100.0,0.0,0.0,1424025000.0
2015-02-12,4.4,4.4,4.37,4.37,4.376661742983752,2031,9,8889.0,2031.0,100.0,0.03,-0.03,1423679400.0
2015-02-11,4.5,4.85,4.5,4.85,4.501818181818182,1925,16,8666.0,1915.0,99.48,0.35,0.35,1423593000.0
2015-02-10,4.73,5.0,4.73,5.0,4.742857142857143,210,5,996.0,210.0,100.0,0.27,0.27,1423506600.0
2015-02-09,4.68,5.25,4.68,5.25,4.965174129353233,201,6,998.0,201.0,100.0,0.57,0.57,1423420200.0
2015-02-06,4.5,5.2,4.5,5.2,4.8,45,4,216.0,45.0,100.0,0.7,0.7,1423161000.0
2015-02-05,5.25,5.25,4.99,4.99,5.087058823529412,850,9,4324.0,850.0,100.0,0.26,-0.26,1423074600.0
2015-02-04,5.0,5.0,5.0,5.0,5.0,101,2,505.0,101.0,100.0,0.0,0.0,1422988200.0
2015-02-03,5.24,5.24,5.23,5.23,5.23,100,5,523.0,100.0,100.0,0.01,-0.01,1422901800.0
2015-01-30,5.5,5.5,5.5,5.5,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1422556200.0
2015-01-27,5.5,5.5,5.5,5.5,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1422297000.0
2015-01-22,5.44,5.44,5.24,5.24,5.257142857142857,105,12,552.0,105.0,100.0,0.2,-0.2,1421865000.0
2015-01-20,4.97,5.19,4.97,5.19,5.015068493150685,730,8,3661.0,730.0,100.0,0.22,0.22,1421692200.0
2015-01-19,5.23,5.24,5.23,5.23,5.2324431256182,1011,10,5290.0,1011.0,100.0,0.01,0.0,1421605800.0
2015-01-16,5.4,5.5,5.4,5.5,5.433333333333333,300,4,1630.0,300.0,100.0,0.1,0.1,1421346600.0
2015-01-15,5.0,6.0,5.0,6.0,5.34,2500,19,13350.0,1550.0,62.0,1.0,1.0,1421260200.0
2015-01-14,5.0,5.55,5.0,5.55,5.45864262990456,1886,30,10295.0,1686.0,89.4,0.55,0.55,1421173800.0
2015-01-13,6.25,6.25,5.15,5.5,6.158119658119658,3510,43,21615.0,3510.0,100.0,1.1,-0.75,1421087400.0
2015-01-08,4.77,5.69,4.77,5.69,4.982051282051281,390,26,1943.0,385.0,98.72,0.92,0.92,1420655400.0
2015-01-07,5.3,5.3,5.3,5.3,5.3,310,8,1643.0,310.0,100.0,0.0,0.0,1420569000.0
2015-01-06,5.2,5.2,5.2,5.2,5.190476190476191,42,4,218.0,21.0,50.0,0.0,0.0,1420482600.0
2015-01-05,4.75,5.77,4.75,5.77,5.028985507246377,345,16,1735.0,330.0,95.65,1.02,1.02,1420396200.0
2015-01-02,5.15,5.25,5.0,5.25,5.083333333333333,576,14,2928.0,540.0,93.75,0.25,0.1,1420137000.0
2015-01-01,5.3,5.5,5.3,5.5,5.302439024390244,205,4,1087.0,205.0,100.0,0.2,0.2,1420050600.0
2014-12-31,5.82,5.82,5.3,5.5,5.596845936109988,12365,32,69205.0,9025.0,72.99,0.52,-0.32,1419964200.0
2014-12-30,5.55,5.55,5.55,5.55,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1419877800.0
2014-12-29,5.29,5.29,5.29,5.29,5.283870967741936,155,5,819.0,155.0,100.0,0.0,0.0,1419791400.0
2014-12-26,5.56,5.56,5.56,5.56,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1419532200.0
2014-12-24,5.24,5.3,5.24,5.3,5.26,300,4,1578.0,300.0,100.0,0.06,0.06,1419359400.0
2014-12-22,5.51,5.51,5.51,5.51,5.51,100,2,551.0,100.0,100.0,0.0,0.0,1419186600.0
2014-12-19,5.8,5.8,5.8,5.8,5.8,205,5,1189.0,205.0,100.0,0.0,0.0,1418927400.0
2014-12-18,5.53,5.53,5.53,5.53,5.529944400317712,12590,2,69622.0,12590.0,100.0,0.0,0.0,1418841000.0
2014-12-15,5.82,5.82,5.82,5.82,5.819512195121951,205,3,1193.0,205.0,100.0,0.0,0.0,1418581800.0
2014-12-12,5.2,5.55,5.2,5.55,5.2875,800,8,4230.0,800.0,100.0,0.35,0.35,1418322600.0
2014-12-11,5.47,5.87,5.47,5.47,5.473257698541329,1234,6,6754.0,1222.0,99.03,0.4,0.0,1418236200.0
2014-12-08,6.0,6.0,5.75,5.75,5.774774774774775,1110,9,6410.0,1110.0,100.0,0.25,-0.25,1417977000.0
2014-12-05,5.75,5.75,5.75,5.75,5.7,10,2,57.0,10.0,100.0,0.0,0.0,1417717800.0
2014-12-04,5.0,5.49,5.0,5.49,5.286502390584774,2719,14,14374.0,1725.0,63.44,0.49,0.49,1417631400.0
2014-12-03,5.76,5.76,5.22,5.25,5.229335881509795,2093,10,10945.0,2093.0,100.0,0.54,-0.51,1417545000.0
2014-12-02,5.51,5.51,5.01,5.49,5.047003525264395,851,13,4295.0,851.0,100.0,0.5,-0.02,1417458600.0
2014-12-01,5.25,5.25,5.25,5.25,5.25,1000,4,5250.0,1000.0,100.0,0.0,0.0,1417372200.0
2014-11-28,5.78,5.78,5.25,5.3,5.612670920692799,10970,23,61571.0,6960.0,63.45,0.53,-0.48,1417113000.0
2014-11-27,5.51,5.51,5.51,5.51,5.4,5,2,27.0,5.0,100.0,0.0,0.0,1417026600.0
2014-11-26,5.25,5.25,5.25,5.25,5.25,500,2,2625.0,500.0,100.0,0.0,0.0,1416940200.0
2014-11-25,4.95,5.0,4.95,5.0,4.994438264738599,899,5,4490.0,899.0,100.0,0.05,0.05,1416853800.0
2014-11-24,4.97,5.2,4.97,5.2,4.970890410958904,584,7,2903.0,584.0,100.0,0.23,0.23,1416767400.0
2014-11-21,5.09,5.2,5.09,5.2,5.113,5000,16,25565.0,5000.0,100.0,0.11,0.11,1416508200.0
2014-11-20,4.88,5.2,4.88,5.1,5.1239212978943725,2897,14,14844.0,2897.0,100.0,0.32,0.22,1416421800.0
2014-11-19,5.49,5.49,5.06,5.08,5.1626666666666665,4500,15,23232.0,4000.0,88.89,0.43,-0.41,1416335400.0
2014-11-18,5.33,5.84,5.32,5.32,5.3576598311218335,1658,12,8883.0,1657.0,99.94,0.52,-0.01,1416249000.0
