Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-16,2.61,2.61,2.2,2.42,2.211864406779661,708,11,1566.0,703.0,99.29,0.41,-0.19,1268677800.0
2010-03-15,2.6,2.6,2.15,2.43,2.305985552115583,3876,25,8938.0,3097.0,79.9,0.45,-0.17,1268591400.0
2010-03-12,2.53,2.53,2.08,2.38,2.189044289044289,4290,25,9391.0,3525.0,82.17,0.45,-0.15,1268332200.0
2010-03-11,2.74,2.74,2.3,2.3,2.367118337850045,5535,31,13102.0,5377.0,97.15,0.44,-0.44,1268245800.0
2010-03-10,2.6,2.88,2.38,2.55,2.5680061823802163,1294,14,3323.0,1076.0,83.15,0.5,-0.05,1268159400.0
2010-03-09,2.65,2.65,2.2,2.64,2.4995062216077426,5063,40,12655.0,4629.0,91.43,0.45,-0.01,1268073000.0
2010-03-08,2.42,2.42,2.2,2.41,2.2822989616034772,4141,19,9451.0,4141.0,100.0,0.22,-0.01,1267986600.0
2010-03-05,2.39,2.39,2.17,2.2,2.192700729927007,4795,33,10514.0,4690.0,97.81,0.22,-0.19,1267727400.0
2010-03-04,2.31,2.45,2.28,2.28,2.289515870471305,3119,24,7141.0,3064.0,98.24,0.17,-0.03,1267641000.0
2010-03-03,2.57,2.57,2.33,2.39,2.3522645578720343,1391,7,3272.0,1366.0,98.2,0.24,-0.18,1267554600.0
2010-03-02,2.24,2.46,2.24,2.45,2.385,600,13,1431.0,400.0,66.67,0.22,0.21,1267468200.0
2010-02-26,2.46,2.46,2.35,2.35,2.4086021505376345,651,5,1568.0,651.0,100.0,0.11,-0.11,1267122600.0
2010-02-25,2.4,2.5,2.33,2.35,2.378706680957485,2799,19,6658.0,2799.0,100.0,0.17,-0.05,1267036200.0
2010-02-24,2.56,2.56,2.45,2.45,2.4497041420118344,507,4,1242.0,507.0,100.0,0.11,-0.11,1266949800.0
2010-02-23,2.55,2.67,2.44,2.44,2.5283903455461014,5759,13,14561.0,5759.0,100.0,0.23,-0.11,1266863400.0
2010-02-22,2.7,2.7,2.55,2.55,2.6041781198460687,3638,6,9474.0,2819.0,77.49,0.15,-0.15,1266777000.0
2010-02-19,2.73,2.73,2.48,2.68,2.5785152240848443,5846,14,15074.0,5291.0,90.51,0.25,-0.05,1266517800.0
2010-02-18,2.62,2.62,2.55,2.6,2.550248756218905,3015,9,7689.0,3015.0,100.0,0.07,-0.02,1266431400.0
2010-02-17,2.5,2.5,2.5,2.5,2.5,4720,11,11800.0,4720.0,100.0,0.0,0.0,1266345000.0
2010-02-16,2.63,2.63,2.39,2.63,2.5829307568438002,621,6,1604.0,621.0,100.0,0.24,0.0,1266258600.0
2010-02-15,2.75,2.75,2.51,2.51,2.636711281070746,5753,15,15169.0,5753.0,100.0,0.24,-0.24,1266172200.0
2010-02-11,2.6,2.62,2.5,2.62,2.536644951140065,2456,11,6230.0,2456.0,100.0,0.12,0.02,1265826600.0
2010-02-10,2.35,2.5,2.29,2.5,2.395883777239709,2478,8,5937.0,2478.0,100.0,0.21,0.15,1265740200.0
2010-02-09,2.38,2.4,2.38,2.39,2.39601640304628,1707,8,4090.0,1707.0,100.0,0.02,0.01,1265653800.0
2010-02-08,2.5,2.5,2.5,2.5,2.5,2722,5,6805.0,2722.0,100.0,0.0,0.0,1265567400.0
2010-02-06,2.63,2.63,2.63,2.63,2.63,300,1,789.0,300.0,100.0,0.0,0.0,1265394600.0
2010-02-05,2.54,2.8,2.54,2.54,2.567140600315956,1899,8,4875.0,1899.0,100.0,0.26,0.0,1265308200.0
2010-02-04,2.86,2.87,2.67,2.67,2.793,2000,7,5586.0,2000.0,100.0,0.2,-0.19,1265221800.0
2010-02-02,2.55,2.81,2.55,2.81,2.550304773645641,14601,15,37237.0,14601.0,100.0,0.26,0.26,1265049000.0
2010-02-01,2.68,2.96,2.68,2.68,2.68042071197411,3708,13,9939.0,3708.0,100.0,0.28,0.0,1264962600.0
2010-01-29,3.1,3.1,2.82,2.82,2.6666666666666665,3,3,8.0,3.0,100.0,0.28,-0.28,1264703400.0
2010-01-28,3.0,3.0,2.96,2.96,2.960912052117264,307,2,909.0,307.0,100.0,0.04,-0.04,1264617000.0
2010-01-27,2.85,3.08,2.85,3.08,2.855144855144855,1001,3,2858.0,1001.0,100.0,0.23,0.23,1264530600.0
2010-01-25,2.99,2.99,2.99,2.99,2.99,5700,5,17043.0,5700.0,100.0,0.0,0.0,1264357800.0
2010-01-22,2.9,3.16,2.87,3.14,3.0003210272873195,3115,18,9346.0,3115.0,100.0,0.29,0.24,1264098600.0
2010-01-21,3.17,3.32,3.02,3.02,3.268567537288843,45523,58,148795.0,45523.0,100.0,0.3,-0.15,1264012200.0
2010-01-20,3.17,3.17,3.17,3.17,3.169897535308779,7222,21,22893.0,7222.0,100.0,0.0,0.0,1263925800.0
2010-01-19,3.02,3.02,3.02,3.02,3.0199809006097116,40839,27,123333.0,40839.0,100.0,0.0,0.0,1263839400.0
2010-01-18,2.88,2.88,2.88,2.88,2.879713914174252,1538,9,4429.0,1538.0,100.0,0.0,0.0,1263753000.0
2010-01-15,2.75,2.75,2.75,2.75,2.7499025341130605,5130,7,14107.0,5130.0,100.0,0.0,0.0,1263493800.0
2010-01-14,2.62,2.62,2.62,2.62,2.62,7200,12,18864.0,7200.0,100.0,0.0,0.0,1263407400.0
2010-01-13,2.5,2.5,2.36,2.5,2.428421052631579,950,6,2307.0,950.0,100.0,0.14,0.0,1263321000.0
2010-01-12,2.56,2.56,2.4,2.41,2.4488352027610008,5795,16,14191.0,5795.0,100.0,0.16,-0.15,1263234600.0
2010-01-11,2.58,2.58,2.36,2.44,2.5041410893500924,10263,28,25700.0,10263.0,100.0,0.22,-0.14,1263148200.0
2010-01-08,2.47,2.57,2.46,2.46,2.5625592417061607,6330,6,16221.0,6330.0,100.0,0.11,-0.01,1262889000.0
2010-01-07,2.5,2.56,2.39,2.45,2.440285954583684,2378,10,5803.0,2378.0,100.0,0.17,-0.05,1262802600.0
2010-01-06,2.47,2.69,2.47,2.47,2.562818336162988,1178,9,3019.0,1178.0,100.0,0.22,0.0,1262716200.0
2010-01-05,2.65,2.79,2.57,2.57,2.605397365065873,4706,19,12261.0,4706.0,100.0,0.22,-0.08,1262629800.0
2010-01-04,2.79,2.98,2.7,2.7,2.810989487374011,9227,23,25937.0,9227.0,100.0,0.28,-0.09,1262543400.0
2009-12-31,2.84,2.84,2.84,2.84,2.84,100,2,284.0,100.0,100.0,0.0,0.0,1262197800.0
2009-12-30,2.99,2.99,2.71,2.71,2.7642045454545454,704,10,1946.0,704.0,100.0,0.28,-0.28,1262111400.0
2009-12-24,2.97,2.97,2.69,2.85,2.692015209125475,1315,5,3540.0,1315.0,100.0,0.28,-0.12,1261593000.0
2009-12-23,2.58,2.83,2.58,2.83,2.5797342192691026,602,5,1553.0,602.0,100.0,0.25,0.25,1261506600.0
2009-12-22,2.99,2.99,2.71,2.71,2.7096399535423923,1722,13,4666.0,1722.0,100.0,0.28,-0.28,1261420200.0
2009-12-21,2.9,2.9,2.85,2.85,2.847682119205298,151,3,430.0,151.0,100.0,0.05,-0.05,1261333800.0
2009-12-18,2.92,2.92,2.66,2.8,2.714488811966868,16178,7,43915.0,16178.0,100.0,0.26,-0.12,1261074600.0
2009-12-17,2.6,2.79,2.58,2.79,2.5951346655082537,1151,8,2987.0,1151.0,100.0,0.21,0.19,1260988200.0
2009-12-16,2.55,2.76,2.55,2.7,2.6509485094850946,3690,14,9782.0,3690.0,100.0,0.21,0.15,1260901800.0
2009-12-15,2.63,2.63,2.63,2.63,2.628,250,3,657.0,250.0,100.0,0.0,0.0,1260815400.0
2009-12-11,2.6,2.76,2.6,2.76,2.6,2125,4,5525.0,2125.0,100.0,0.16,0.16,1260469800.0
2009-12-10,2.57,2.7,2.57,2.7,2.581351689612015,4794,19,12375.0,4794.0,100.0,0.13,0.13,1260383400.0
2009-12-09,2.89,2.89,2.63,2.7,2.6474789915966386,4760,19,12602.0,4755.0,99.89,0.26,-0.19,1260297000.0
2009-12-08,2.85,2.85,2.76,2.76,2.8,10,2,28.0,5.0,50.0,0.09,-0.09,1260210600.0
2009-12-07,2.99,2.99,2.73,2.9,2.8493675737830584,2609,16,7434.0,1930.0,73.97,0.26,-0.09,1260124200.0
2009-12-04,2.97,2.97,2.49,2.87,2.6397412962708127,7267,23,19183.0,5275.0,72.59,0.48,-0.1,1259865000.0
2009-12-03,2.4,2.75,2.31,2.74,2.548914858096828,2995,23,7634.0,1945.0,64.94,0.44,0.34,1259778600.0
2009-12-02,2.2,2.59,2.16,2.5,2.4346049046321525,2202,13,5361.0,2000.0,90.83,0.43,0.3,1259692200.0
2009-12-01,2.2,2.42,2.11,2.39,2.1629353233830844,804,10,1739.0,801.0,99.63,0.31,0.19,1259605800.0
2009-11-30,2.2,2.42,2.0,2.2,2.217640731444962,5578,23,12370.0,5568.0,99.82,0.42,0.0,1259519400.0
2009-11-27,2.42,2.42,2.18,2.2,2.2383055838713326,8829,17,19762.0,7917.0,89.67,0.24,-0.22,1259260200.0
2009-11-26,2.16,2.46,2.16,2.42,2.2819296164491893,2529,14,5771.0,2451.0,96.92,0.3,0.26,1259173800.0
2009-11-25,2.26,2.48,2.24,2.26,2.24537607891492,811,9,1821.0,800.0,98.64,0.24,0.0,1259087400.0
2009-11-24,2.08,2.53,2.08,2.28,2.224705599615477,8322,27,18514.0,5121.0,61.54,0.45,0.2,1259001000.0
2009-11-23,2.15,2.55,2.15,2.31,2.386917960088692,902,9,2153.0,901.0,99.89,0.4,0.16,1258914600.0
2009-11-20,2.4,2.55,2.32,2.35,2.3727827050997785,3608,18,8561.0,3457.0,95.81,0.23,-0.05,1258655400.0
2009-11-19,2.44,2.66,2.42,2.54,2.453986710963455,6020,11,14773.0,5740.0,95.35,0.24,0.1,1258569000.0
2009-11-18,2.31,2.7,2.3,2.63,2.49989132797218,4601,13,11502.0,2700.0,58.68,0.4,0.32,1258482600.0
2009-11-17,2.4,2.55,2.35,2.5,2.414014251781473,8420,14,20326.0,7820.0,92.87,0.2,0.1,1258396200.0
2009-11-16,2.62,2.62,2.6,2.6,2.611489361702128,2350,10,6137.0,2350.0,100.0,0.02,-0.02,1258309800.0
2009-11-13,2.5,2.78,2.5,2.6,2.528735632183908,3132,15,7920.0,2833.0,90.45,0.28,0.1,1258050600.0
2009-11-12,2.72,2.85,2.72,2.72,2.725956343202939,4627,25,12613.0,4160.0,89.91,0.13,0.0,1257964200.0
2009-11-11,2.5,2.7,2.41,2.61,2.523529411764706,5100,12,12870.0,5000.0,98.04,0.29,0.11,1257877800.0
2009-11-10,2.74,2.74,2.53,2.62,2.562329390354868,1099,8,2816.0,1099.0,100.0,0.21,-0.12,1257791400.0
2009-11-09,2.89,2.89,2.71,2.77,2.7245537867824408,6219,10,16944.0,5019.0,80.7,0.18,-0.12,1257705000.0
2009-11-06,2.8,3.0,2.8,3.0,2.8009950248756215,201,2,563.0,201.0,100.0,0.2,0.2,1257445800.0
2009-11-03,3.23,3.23,2.94,2.94,3.036666666666666,300,3,911.0,100.0,33.33,0.29,-0.29,1257186600.0
2009-10-29,3.09,3.09,3.09,3.09,3.09,200,2,618.0,200.0,100.0,0.0,0.0,1256754600.0
2009-10-27,3.25,3.25,3.25,3.25,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1256581800.0
2009-10-26,3.2,3.2,3.2,3.2,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1256495400.0
2009-10-23,3.23,3.23,2.95,3.05,2.995086705202312,3460,17,10363.0,3010.0,86.99,0.28,-0.18,1256236200.0
2009-10-22,3.09,3.15,2.86,3.1,2.989104559604468,10922,29,32647.0,6850.0,62.72,0.29,0.01,1256149800.0
2009-10-21,3.0,3.02,2.74,3.0,2.9820956256358087,19660,39,58628.0,18600.0,94.61,0.28,0.0,1256063400.0
2009-10-20,2.87,2.88,2.67,2.88,2.8613698630136986,7300,20,20888.0,6730.0,92.19,0.21,0.01,1255977000.0
2009-10-17,2.75,2.75,2.75,2.75,2.75,200,2,550.0,200.0,100.0,0.0,0.0,1255717800.0
2009-10-16,2.52,2.77,2.51,2.77,2.647317073170732,2050,10,5427.0,1550.0,75.61,0.26,0.25,1255631400.0
2009-10-15,2.62,2.86,2.62,2.64,2.6199895887558564,1921,10,5033.0,1920.0,99.95,0.24,0.02,1255545000.0
2009-10-12,2.78,2.78,2.53,2.75,2.669401709401709,5850,16,15616.0,4600.0,78.63,0.25,-0.03,1255285800.0
2009-10-09,2.9,2.9,2.65,2.65,2.7333333333333334,30,3,82.0,20.0,66.67,0.25,-0.25,1255026600.0
2009-10-08,2.55,2.79,2.55,2.78,2.6339748334566986,2702,18,7117.0,2500.0,92.52,0.24,0.23,1254940200.0
2009-10-07,2.67,2.93,2.67,2.67,2.6757990867579906,1095,7,2930.0,1094.0,99.91,0.26,0.0,1254853800.0
2009-10-06,2.99,2.99,2.8,2.8,2.8006172839506167,1620,5,4537.0,1610.0,99.38,0.19,-0.19,1254767400.0
2009-10-05,2.8,2.94,2.67,2.94,2.684137291280148,4312,20,11574.0,4310.0,99.95,0.27,0.14,1254681000.0
2009-10-01,2.77,3.03,2.76,2.8,2.787190082644628,2420,7,6745.0,2310.0,95.45,0.27,0.03,1254335400.0
2009-09-30,2.73,3.0,2.73,2.9,2.7698224852071003,3380,15,9362.0,3270.0,96.75,0.27,0.17,1254249000.0
2009-09-29,2.95,3.0,2.86,2.86,2.8686206896551725,2900,8,8319.0,2900.0,100.0,0.14,-0.09,1254162600.0
2009-09-25,3.0,3.0,3.0,3.0,3.0,30,3,90.0,10.0,33.33,0.0,0.0,1253817000.0
2009-09-24,3.0,3.0,2.9,2.9,2.9375,16,2,47.0,8.0,50.0,0.1,-0.1,1253730600.0
2009-09-23,2.72,2.9,2.71,2.9,2.7225457570715474,2404,10,6545.0,2404.0,100.0,0.19,0.18,1253644200.0
2009-09-22,3.0,3.0,2.85,2.85,2.8951437873033097,7372,14,21343.0,7372.0,100.0,0.15,-0.15,1253557800.0
2009-09-18,2.82,3.09,2.82,2.98,2.9705792682926826,6560,14,19487.0,6440.0,98.17,0.27,0.16,1253212200.0
2009-09-17,3.09,3.09,2.82,2.96,2.922096317280453,7060,9,20630.0,6060.0,85.84,0.27,-0.13,1253125800.0
2009-09-16,3.25,3.25,2.95,2.95,3.206173866989483,13217,25,42376.0,12606.0,95.38,0.3,-0.3,1253039400.0
2009-09-15,2.83,3.1,2.82,3.1,3.0533493438545327,11659,28,35599.0,11059.0,94.85,0.28,0.27,1252953000.0
2009-09-14,3.08,3.08,2.81,2.96,2.937831927522649,9603,22,28212.0,9010.0,93.82,0.27,-0.12,1252866600.0
2009-09-11,2.58,3.05,2.58,2.94,2.845878136200717,2511,13,7146.0,2110.0,84.03,0.47,0.36,1252607400.0
2009-09-10,3.15,3.15,2.8,2.8,2.8845538215286117,4998,16,14417.0,4998.0,100.0,0.35,-0.35,1252521000.0
2009-09-09,2.66,3.05,2.66,2.99,2.9762279920531616,14597,37,43444.0,13846.0,94.86,0.39,0.33,1252434600.0
2009-09-08,2.77,2.78,2.77,2.78,2.7709532949456173,7815,9,21655.0,7815.0,100.0,0.01,0.01,1252348200.0
2009-09-07,2.53,2.53,2.53,2.53,2.53,9000,5,22770.0,9000.0,100.0,0.0,0.0,1252261800.0
2009-09-04,2.3,2.3,2.3,2.3,2.3,400,1,920.0,400.0,100.0,0.0,0.0,1252002600.0
2009-09-03,2.52,2.52,2.3,2.31,2.3094972067039103,1790,5,4134.0,1790.0,100.0,0.22,-0.21,1251916200.0
2009-09-02,2.4,2.6,2.37,2.4,2.4016528925619838,1210,11,2906.0,1210.0,100.0,0.23,0.0,1251829800.0
2009-09-01,2.52,2.59,2.48,2.48,2.4876666666666662,9000,21,22389.0,8800.0,97.78,0.11,-0.04,1251743400.0
2009-08-31,2.45,2.61,2.45,2.61,2.520650813516896,799,7,2014.0,697.0,87.23,0.16,0.16,1251657000.0
2009-08-28,2.62,2.62,2.45,2.49,2.5686565686565688,10101,17,25946.0,8999.0,89.09,0.17,-0.13,1251397800.0
2009-08-27,2.51,2.7,2.47,2.5,2.5042857142857144,16100,18,40319.0,16100.0,100.0,0.23,-0.01,1251311400.0
2009-08-26,2.59,2.85,2.59,2.59,2.7216666666666662,600,5,1633.0,500.0,83.33,0.26,0.0,1251225000.0
2009-08-25,2.88,2.88,2.72,2.72,2.7234636871508378,1790,4,4875.0,1790.0,100.0,0.16,-0.16,1251138600.0
2009-08-24,2.85,2.85,2.59,2.79,2.627497621313035,2102,11,5523.0,2081.0,99.0,0.26,-0.06,1251052200.0
2009-08-21,2.73,2.73,2.48,2.72,2.59375,32,5,83.0,16.0,50.0,0.25,-0.01,1250793000.0
2009-08-20,2.65,2.67,2.43,2.6,2.5875045938993018,13605,20,35203.0,10305.0,75.74,0.24,-0.05,1250706600.0
2009-08-19,2.39,2.56,2.33,2.55,2.4752613704468267,15017,24,37171.0,13916.0,92.67,0.23,0.16,1250620200.0
2009-08-18,2.48,2.48,2.27,2.44,2.269867549668874,604,4,1371.0,604.0,100.0,0.21,-0.04,1250533800.0
2009-08-17,2.5,2.5,2.37,2.37,2.3707317073170726,205,3,486.0,205.0,100.0,0.13,-0.13,1250447400.0
2009-08-14,2.49,2.49,2.49,2.49,2.489655172413793,1450,3,3610.0,1450.0,100.0,0.0,0.0,1250188200.0
2009-08-13,2.45,2.6,2.36,2.6,2.4316052467207996,1601,8,3893.0,1601.0,100.0,0.24,0.15,1250101800.0
2009-08-11,2.47,2.48,2.47,2.48,2.471304347826087,2300,2,5684.0,2300.0,100.0,0.01,0.01,1249929000.0
2009-08-10,2.4,2.4,2.39,2.39,2.3945997157745142,2111,4,5055.0,2111.0,100.0,0.01,-0.01,1249842600.0
2009-08-07,2.62,2.62,2.5,2.5,2.500990099009901,1010,3,2526.0,1010.0,100.0,0.12,-0.12,1249583400.0
2009-08-06,2.29,2.5,2.29,2.5,2.3349192863211554,5885,14,13741.0,4885.0,83.01,0.21,0.21,1249497000.0
2009-08-05,2.4,2.6,2.39,2.39,2.401897154268597,2003,12,4811.0,2003.0,100.0,0.21,-0.01,1249410600.0
2009-08-04,2.54,2.54,2.3,2.51,2.4846625766871164,8150,14,20250.0,8125.0,99.69,0.24,-0.03,1249324200.0
2009-08-03,2.42,2.42,2.42,2.42,2.42,1600,2,3872.0,1600.0,100.0,0.0,0.0,1249237800.0
2009-07-31,2.31,2.31,2.31,2.31,2.31,4500,4,10395.0,4500.0,100.0,0.0,0.0,1248978600.0
2009-07-30,2.2,2.2,2.2,2.2,2.2,2300,4,5060.0,2300.0,100.0,0.0,0.0,1248892200.0
2009-07-28,2.05,2.11,2.0,2.1,2.061851851851852,2700,10,5567.0,2700.0,100.0,0.11,0.05,1248719400.0
2009-07-27,2.08,2.08,2.01,2.01,2.0759523809523808,8400,9,17438.0,7400.0,88.1,0.07,-0.07,1248633000.0
2009-07-24,1.99,1.99,1.99,1.99,1.987878787878788,330,3,656.0,330.0,100.0,0.0,0.0,1248373800.0
2009-07-23,2.04,2.04,1.9,1.9,1.9509868856802224,15098,8,29456.0,15098.0,100.0,0.14,-0.14,1248287400.0
2009-07-22,2.0,2.0,1.95,1.95,1.963157894736842,1900,9,3730.0,1900.0,100.0,0.05,-0.05,1248201000.0
2009-07-21,2.06,2.1,2.05,2.05,2.085217391304348,2300,10,4796.0,2300.0,100.0,0.05,-0.01,1248114600.0
2009-07-20,2.11,2.16,2.11,2.15,2.1141716566866267,5010,11,10592.0,4910.0,98.0,0.05,0.04,1248028200.0
2009-07-17,2.13,2.35,2.13,2.22,2.187126436781609,4350,16,9514.0,3950.0,90.8,0.22,0.09,1247769000.0
2009-07-16,2.46,2.46,2.24,2.24,2.3194001276324183,9402,11,21807.0,9400.0,99.98,0.22,-0.22,1247682600.0
2009-07-15,2.25,2.35,2.25,2.35,2.255176613885505,1642,7,3703.0,1581.0,96.29,0.1,0.1,1247596200.0
2009-07-14,2.43,2.43,2.21,2.35,2.36358024691358,1620,5,3829.0,1620.0,100.0,0.22,-0.08,1247509800.0
2009-07-13,2.33,2.33,2.32,2.32,2.32,150,3,348.0,150.0,100.0,0.01,-0.01,1247423400.0
2009-07-10,2.44,2.44,2.44,2.44,2.44,1000,4,2440.0,1000.0,100.0,0.0,0.0,1247164200.0
2009-07-09,2.56,2.56,2.56,2.56,2.5592592592592593,270,1,691.0,270.0,100.0,0.0,0.0,1247077800.0
2009-07-08,2.69,2.69,2.69,2.69,2.69,3300,3,8877.0,3300.0,100.0,0.0,0.0,1246991400.0
2009-07-07,2.83,2.83,2.83,2.83,2.83,200,1,566.0,200.0,100.0,0.0,0.0,1246905000.0
2009-07-06,2.97,2.97,2.97,2.97,2.968888888888889,450,1,1336.0,450.0,100.0,0.0,0.0,1246818600.0
2009-07-03,3.12,3.12,3.12,3.12,3.119230769230769,520,4,1622.0,520.0,100.0,0.0,0.0,1246559400.0
2009-07-02,3.3,3.3,3.02,3.28,3.140084685956245,8502,6,26697.0,8500.0,99.98,0.28,-0.02,1246473000.0
2009-07-01,3.19,3.19,2.9,3.17,3.1789428076256496,4616,11,14674.0,4600.0,99.65,0.29,-0.02,1246386600.0
2009-06-30,3.04,3.04,3.0,3.04,3.0354583176159937,2651,8,8047.0,2651.0,100.0,0.04,0.0,1246300200.0
2009-06-29,2.82,2.95,2.69,2.9,2.8214285714285716,5264,18,14852.0,5264.0,100.0,0.26,0.08,1246213800.0
2009-06-26,2.57,2.82,2.56,2.82,2.7540277556229062,6269,13,17265.0,6269.0,100.0,0.26,0.25,1245954600.0
2009-06-25,2.68,2.8,2.68,2.69,2.6825775656324584,1257,7,3372.0,1257.0,100.0,0.12,0.01,1245868200.0
2009-06-24,2.89,2.89,2.64,2.8,2.76331597917501,2497,14,6900.0,2321.0,92.95,0.25,-0.09,1245781800.0
2009-06-23,3.04,3.04,2.76,2.76,2.955421686746988,830,6,2453.0,654.0,78.8,0.28,-0.28,1245695400.0
2009-06-22,2.95,2.95,2.9,2.9,2.9352941176470586,2550,7,7485.0,2250.0,88.24,0.05,-0.05,1245609000.0
2009-06-19,2.97,2.97,2.95,2.95,2.9658536585365853,205,2,608.0,205.0,100.0,0.02,-0.02,1245349800.0
2009-06-18,2.84,2.84,2.84,2.84,2.84,825,5,2343.0,825.0,100.0,0.0,0.0,1245263400.0
2009-06-17,3.1,3.1,2.84,2.97,2.964985544490845,3113,11,9230.0,2110.0,67.78,0.26,-0.13,1245177000.0
2009-06-16,3.09,3.09,2.81,2.96,2.932668329177057,401,10,1176.0,374.0,93.27,0.28,-0.13,1245090600.0
2009-06-15,2.95,2.95,2.95,2.95,2.9497504159733774,3005,8,8864.0,3005.0,100.0,0.0,0.0,1245004200.0
2009-06-12,3.32,3.32,3.05,3.09,3.1148830692962606,9279,15,28903.0,9279.0,100.0,0.27,-0.23,1244745000.0
2009-06-11,3.49,3.49,3.17,3.17,3.2928270042194088,11850,18,39020.0,9150.0,77.22,0.32,-0.32,1244658600.0
2009-06-10,3.32,3.33,3.32,3.33,3.328869374313941,9110,14,30326.0,9110.0,100.0,0.01,0.01,1244572200.0
2009-06-09,3.0,3.18,2.88,3.18,3.0402628501420055,17957,22,54594.0,17657.0,98.33,0.3,0.18,1244485800.0
2009-06-08,3.11,3.11,2.83,3.03,3.0923014256619146,24550,33,75916.0,24500.0,99.8,0.28,-0.08,1244399400.0
2009-06-05,2.97,2.97,2.97,2.97,2.969983136593592,11860,17,35224.0,11860.0,100.0,0.0,0.0,1244140200.0
2009-06-04,2.57,2.83,2.57,2.83,2.7208560637851447,11915,11,32419.0,11915.0,100.0,0.26,0.26,1244053800.0
2009-06-03,2.6,2.7,2.6,2.7,2.6666666666666665,3000,7,8000.0,3000.0,100.0,0.1,0.1,1243967400.0
2009-06-02,2.58,2.58,2.34,2.58,2.5307063427486534,25809,28,65315.0,25459.0,98.64,0.24,0.0,1243881000.0
2009-06-01,2.46,2.46,2.25,2.46,2.4524694982710247,15327,15,37589.0,14842.0,96.84,0.21,0.0,1243794600.0
2009-05-29,2.48,2.48,2.35,2.35,2.4155,4000,9,9662.0,4000.0,100.0,0.13,-0.13,1243535400.0
2009-05-28,2.4,2.4,2.2,2.38,2.3368922233443947,6931,21,16197.0,6880.0,99.26,0.2,-0.02,1243449000.0
2009-05-27,2.44,2.44,2.22,2.29,2.2746101710981566,21099,33,47992.0,20999.0,99.53,0.22,-0.15,1243362600.0
2009-05-26,2.33,2.33,2.15,2.33,2.2664611493162594,25302,26,57346.0,23301.0,92.09,0.18,0.0,1243276200.0
2009-05-25,2.22,2.22,2.14,2.22,2.1743981209630063,1703,8,3703.0,1702.0,99.94,0.08,0.0,1243189800.0
2009-05-22,2.12,2.34,2.12,2.12,2.154950495049505,2020,14,4353.0,1820.0,90.1,0.22,0.0,1242930600.0
2009-05-21,2.45,2.45,2.23,2.23,2.3677265927659086,26071,34,61729.0,24314.0,93.26,0.22,-0.22,1242844200.0
2009-05-20,2.35,2.35,2.13,2.34,2.249471802372826,6153,19,13841.0,4552.0,73.98,0.22,-0.01,1242757800.0
2009-05-19,2.25,2.25,2.18,2.24,2.2476793614990886,11527,9,25909.0,11527.0,100.0,0.07,-0.01,1242671400.0
2009-05-15,2.29,2.29,2.29,2.29,2.28,50,1,114.0,50.0,100.0,0.0,0.0,1242325800.0
2009-05-11,2.5,2.5,2.4,2.4,2.0,2,2,4.0,1.0,50.0,0.1,-0.1,1241980200.0
2009-05-08,2.4,2.4,2.4,2.4,2.4,175,1,420.0,175.0,100.0,0.0,0.0,1241721000.0
2009-05-07,2.35,2.4,2.22,2.4,2.3506787330316743,1326,8,3117.0,1325.0,99.92,0.18,0.05,1241634600.0
2009-04-29,2.57,2.57,2.33,2.33,2.4483521888834234,4066,20,9955.0,2725.0,67.02,0.24,-0.24,1240943400.0
2009-04-28,2.56,2.56,2.45,2.45,2.449438202247191,178,4,436.0,60.0,33.71,0.11,-0.11,1240857000.0
2009-04-27,2.4,2.49,2.4,2.44,2.4037407287971626,3101,14,7454.0,3101.0,100.0,0.09,0.04,1240770600.0
2009-04-24,2.52,2.52,2.38,2.38,2.3787375415282392,301,2,716.0,301.0,100.0,0.14,-0.14,1240511400.0
2009-04-23,2.47,2.47,2.25,2.4,2.248344370860927,302,5,679.0,301.0,99.67,0.22,-0.07,1240425000.0
2009-04-22,2.36,2.36,2.14,2.36,2.336633663366337,1515,5,3540.0,1515.0,100.0,0.22,0.0,1240338600.0
2009-04-21,2.25,2.25,2.25,2.25,2.25,1000,1,2250.0,1000.0,100.0,0.0,0.0,1240252200.0
2009-04-20,2.25,2.25,2.25,2.25,2.25,700,3,1575.0,700.0,100.0,0.0,0.0,1240165800.0
2009-04-17,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1239906600.0
2009-04-16,2.0,2.14,2.0,2.06,2.0379876796714576,3896,9,7940.0,3599.0,92.38,0.14,0.06,1239820200.0
2009-04-15,2.05,2.06,1.96,2.06,2.0285956621834482,8253,10,16742.0,8253.0,100.0,0.1,0.01,1239733800.0
2009-04-13,2.07,2.07,1.9,2.06,1.940625,1600,4,3105.0,1600.0,100.0,0.17,-0.01,1239561000.0
2009-04-09,1.92,2.12,1.92,1.98,1.954586739327884,1101,7,2152.0,1101.0,100.0,0.2,0.06,1239215400.0
2009-04-06,2.03,2.03,2.02,2.02,2.0,2,2,4.0,1.0,50.0,0.01,-0.01,1238956200.0
2009-04-02,1.9,1.94,1.9,1.94,1.936,5000,8,9680.0,5000.0,100.0,0.04,0.04,1238610600.0
