Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-30,51.6,53.5,51.5,52.4,52.00377548452051,11919,43,619833.0,6654,55.83,2.0,0.8,1483036200.0
2016-12-29,51.0,51.5,51.0,51.5,51.1808938547486,8950,27,458069.0,3410,38.1,0.5,0.5,1482949800.0
2016-12-28,49.2,51.0,49.2,50.5,50.18464858199753,16220,39,813995.0,6775,41.77,1.8,1.3,1482863400.0
2016-12-27,47.4,50.1,47.3,49.0,47.718659462845515,25542,84,1218830.0,13031,51.02,2.8,1.6,1482777000.0
2016-12-26,49.0,49.0,47.6,47.75,47.70324891276541,7818,29,372944.0,4902,62.7,1.4,-1.25,1482690600.0
2016-12-23,47.25,47.5,47.05,47.35,47.25243741765481,7590,31,358646.0,2815,37.09,0.45,0.1,1482431400.0
2016-12-22,48.1,48.1,46.8,47.1,47.5024973242954,5606,28,266299.0,2654,47.34,1.3,-1.0,1482345000.0
2016-12-21,49.5,49.5,48.75,49.15,49.06748278500383,6535,25,320656.0,2892,44.25,0.75,-0.35,1482258600.0
2016-12-20,51.55,51.95,49.1,49.1,50.24539453815954,23179,82,1164638.0,14383,62.05,2.85,-2.45,1482172200.0
2016-12-19,51.5,52.5,51.5,51.65,51.588716899066135,7817,29,403269.0,4075,52.13,1.0,0.15,1482085800.0
2016-12-16,49.5,52.6,49.5,51.5,51.394781254056866,15406,114,791788.0,8723,56.62,3.1,2.0,1481826600.0
2016-12-15,48.0,50.3,47.55,50.25,49.18334405520791,17099,118,840986.0,13358,78.12,2.75,2.25,1481740200.0
2016-12-14,47.6,48.0,47.5,47.95,47.68679372575477,5929,37,282735.0,3244,54.71,0.5,0.35,1481653800.0
2016-12-13,48.75,48.75,46.55,47.1,47.653570834026965,12014,58,572510.0,8716,72.55,2.2,-1.65,1481567400.0
2016-12-12,49.55,49.6,48.5,48.95,49.34486921529175,4970,26,245244.0,3910,78.67,1.1,-0.6,1481481000.0
2016-12-09,50.1,50.5,49.5,49.6,49.99828263002944,4076,30,203793.0,2710,66.49,1.0,-0.5,1481221800.0
2016-12-08,50.2,51.0,49.5,50.0,50.02951165241832,8539,59,427202.0,6026,70.57,1.5,-0.2,1481135400.0
2016-12-07,49.0,50.9,48.55,49.2,49.917742530431575,5422,54,270654.0,3753,69.22,2.35,0.2,1481049000.0
2016-12-06,46.1,48.6,46.1,48.6,47.57537490134175,5068,27,241112.0,1786,35.24,2.5,2.5,1480962600.0
2016-12-05,45.0,46.35,45.0,46.3,45.72688719253605,2358,25,107824.0,1370,58.1,1.35,1.3,1480876200.0
2016-12-02,44.0,47.0,44.0,44.15,44.62910447761194,5360,34,239212.0,4225,78.82,3.0,0.15,1480617000.0
2016-12-01,45.05,46.2,44.0,45.45,45.164785992217894,5140,55,232147.0,4262,82.92,2.2,0.4,1480530600.0
2016-11-30,43.9,44.15,41.8,44.0,43.81728859621616,9567,54,419200.0,8495,88.79,2.35,0.1,1480444200.0
2016-11-29,41.0,42.05,41.0,42.05,42.01891891891892,370,6,15547.0,365,98.65,1.05,1.05,1480357800.0
2016-11-28,39.0,40.15,39.0,40.05,39.6826280623608,898,16,35635.0,689,76.73,1.15,1.05,1480271400.0
2016-11-25,37.0,38.25,37.0,38.25,37.704184704184705,5544,35,209032.0,4924,88.82,1.25,1.25,1480012200.0
2016-11-24,36.0,37.0,36.0,36.5,36.38737446197991,2091,13,76086.0,2071,99.04,1.0,0.5,1479925800.0
2016-11-23,37.0,37.8,36.25,36.25,37.35125329815304,6064,11,226498.0,6064,100.0,1.55,-0.75,1479839400.0
2016-11-22,36.5,36.5,35.15,36.0,35.651685393258425,445,6,15865.0,335,75.28,1.35,-0.5,1479753000.0
2016-11-21,34.7,37.2,34.65,34.95,35.15010845986985,9220,38,324084.0,7527,81.64,2.55,0.25,1479666600.0
2016-11-18,35.7,39.4,35.7,36.45,37.466737064413934,10417,55,390291.0,5979,57.4,3.7,0.75,1479407400.0
2016-11-17,37.55,37.55,37.55,37.55,37.548449612403104,516,4,19375.0,515,99.81,0.0,0.0,1479321000.0
2016-11-16,39.2,39.5,39.0,39.5,39.08470588235294,850,7,33222.0,710,83.53,0.5,0.3,1479234600.0
2016-11-15,44.0,44.0,41.05,41.05,41.0778934721666,14982,20,615429.0,14682,98.0,2.95,-2.95,1479148200.0
2016-11-11,45.0,45.0,43.2,43.2,43.565153733528554,1366,20,59510.0,1225,89.68,1.8,-1.8,1478802600.0
2016-11-10,45.2,49.85,45.2,45.45,45.39090084432349,28662,69,1300994.0,24938,87.01,4.65,0.25,1478716200.0
2016-11-09,48.0,48.0,47.55,47.55,47.636538461538464,520,6,24771.0,520,100.0,0.45,-0.45,1478629800.0
2016-11-08,45.4,50.05,45.4,50.05,49.42675159235669,5809,28,287120.0,3459,59.55,4.65,4.65,1478543400.0
2016-11-07,47.6,50.15,47.6,47.7,47.8105408127608,48649,168,2325935.0,28098,57.76,2.55,0.1,1478457000.0
2016-11-04,50.1,50.1,50.1,50.1,50.09996836444163,12644,8,633464.0,12610,99.73,0.0,0.0,1478197800.0
2016-11-03,52.7,52.7,52.7,52.7,52.699672667757774,1222,5,64399.0,1222,100.0,0.0,0.0,1478111400.0
2016-11-02,55.45,55.45,55.45,55.45,55.445544554455445,101,2,5600.0,101,100.0,0.0,0.0,1478025000.0
2016-11-01,58.35,58.35,58.35,58.35,58.34927797833935,1108,6,64651.0,1108,100.0,0.0,0.0,1477938600.0
2016-10-30,61.4,61.4,61.4,61.4,61.4,925,3,56795.0,925,100.0,0.0,0.0,1477765800.0
2016-10-28,65.0,68.0,64.6,64.6,64.90566753816312,23714,63,1539173.0,18951,79.91,3.4,-0.4,1477593000.0
2016-10-27,70.5,70.5,67.5,67.95,68.72713702074167,25456,82,1749518.0,19887,78.12,3.0,-2.55,1477506600.0
2016-10-26,72.0,72.0,69.0,69.65,70.40972377336014,26862,133,1891346.0,12764,47.52,3.0,-2.35,1477420200.0
2016-10-25,72.1,74.5,70.25,71.85,72.71255661408713,38418,223,2793471.0,12620,32.85,4.25,-0.25,1477333800.0
2016-10-24,74.0,74.75,71.5,71.8,72.55693137585435,32627,206,2367315.0,12690,38.89,3.25,-2.2,1477247400.0
2016-10-21,73.0,73.0,68.5,72.3,71.35179666527104,40603,268,2897097.0,29532,72.73,4.5,-0.7,1476988200.0
2016-10-20,68.4,70.5,68.4,70.2,69.42339048371956,20239,108,1405060.0,12661,62.56,2.1,1.8,1476901800.0
2016-10-19,66.05,68.7,66.0,68.3,67.2727503329317,31538,171,2121648.0,19611,62.18,2.7,2.25,1476815400.0
2016-10-18,64.5,66.95,62.0,66.05,64.3498521874508,57167,249,3678688.0,29015,50.75,4.95,1.55,1476729000.0
2016-10-17,62.0,64.3,60.5,64.25,63.04657817343613,50324,279,3172756.0,17567,34.91,3.8,2.25,1476642600.0
2016-10-14,60.5,61.4,60.0,61.25,61.18271595595747,26429,173,1616998.0,17536,66.35,1.4,0.75,1476383400.0
2016-10-13,55.3,60.2,55.25,58.5,57.40557425870776,30892,216,1773373.0,13674,44.26,4.95,3.2,1476297000.0
2016-10-10,53.55,56.5,53.5,55.45,54.338406764574984,22470,114,1220984.0,11136,49.56,3.0,1.9,1476037800.0
2016-10-07,50.5,54.9,50.0,54.0,51.78375606484951,25351,105,1312770.0,14411,56.85,4.9,3.5,1475778600.0
2016-10-06,50.1,51.75,50.0,50.1,50.559774715738016,28231,130,1427353.0,16163,57.25,1.75,0.0,1475692200.0
2016-10-05,46.5,50.35,46.25,49.9,49.110910707481274,39365,205,1933251.0,22504,57.17,4.1,3.4,1475605800.0
2016-10-04,46.0,46.9,45.0,45.8,46.10712310585112,18082,66,833709.0,7525,41.62,1.9,-0.2,1475519400.0
2016-10-03,46.0,47.2,45.0,46.25,46.25996647176677,24457,147,1131380.0,7575,30.97,2.2,0.25,1475433000.0
2016-09-30,44.8,46.4,39.85,45.6,43.98799863814334,35246,162,1550401.0,11963,33.94,6.55,0.8,1475173800.0
2016-09-29,46.0,46.3,42.05,42.45,44.01704181437663,23413,100,1030571.0,13769,58.81,4.25,-3.55,1475087400.0
2016-09-28,48.0,48.9,46.0,46.7,47.040822569680486,29420,142,1383941.0,14772,50.21,2.9,-1.3,1475001000.0
2016-09-27,53.4,53.6,48.0,48.45,49.81298767869687,105346,1203,5247599.0,42040,39.91,5.6,-4.95,1474914600.0
2016-09-26,44.0,53.3,44.0,53.3,51.39882967513396,89206,546,4585084.0,56366,63.19,9.3,9.3,1474828200.0
2016-09-23,45.5,45.8,42.05,44.45,45.11500353857041,14130,84,637475.0,7941,56.2,3.75,-1.05,1474569000.0
2016-09-22,47.5,48.7,45.0,45.5,45.96250099625408,50188,358,2306766.0,17166,34.2,3.7,-2.0,1474482600.0
2016-09-21,45.4,51.9,44.0,47.65,49.19231265829071,100685,972,4952928.0,30454,30.25,7.9,2.25,1474396200.0
2016-09-20,36.0,43.4,35.9,43.4,42.32132142032904,60662,590,2567296.0,33580,55.36,7.5,7.4,1474309800.0
2016-09-19,36.0,36.75,36.0,36.2,36.04445382288809,14217,72,512444.0,14217,100.0,0.75,0.2,1474223400.0
2016-09-16,36.35,36.35,35.5,35.8,35.6441400304414,13140,20,468364.0,13140,100.0,0.85,-0.55,1473964200.0
2016-09-15,34.7,36.5,34.7,36.4,35.893212404915154,3418,82,122683.0,3418,100.0,1.8,1.7,1473877800.0
2016-09-14,35.0,37.0,34.55,36.5,36.05460218408736,7051,24,254221.0,7051,100.0,2.45,1.5,1473791400.0
2016-09-12,37.5,38.85,35.15,36.35,37.169290473749726,13657,88,507621.0,13657,100.0,3.7,-1.15,1473618600.0
2016-09-09,38.0,38.2,36.0,37.0,37.79995688726019,4639,31,175354.0,4639,100.0,2.2,-1.0,1473359400.0
2016-09-08,36.4,36.4,33.95,36.4,36.28066340961687,7778,46,282191.0,7778,100.0,2.45,0.0,1473273000.0
2016-09-07,34.7,34.7,34.7,34.7,34.69988801791713,5358,29,185922.0,5358,100.0,0.0,0.0,1473186600.0
2016-09-06,32.6,33.05,32.6,33.05,32.80952380952381,210,3,6890.0,210,100.0,0.45,0.45,1473100200.0
2016-09-02,30.0,31.5,29.0,31.5,31.09505426877028,17874,61,555793.0,17874,100.0,2.5,1.5,1472754600.0
