Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-28,430.0,430.0,423.0,423.0,426.5,1000,2,426500.0,500,50.0,7.0,-7.0,1501180200.0
2017-07-25,434.95,435.05,434.95,435.0,435.0,1500,3,652500.0,0,0.0,0.1,0.05,1500921000.0
2017-07-24,426.2,426.3,426.2,426.3,426.25,2000,3,852500.0,0,0.0,0.1,0.1,1500834600.0
2017-07-21,423.0,426.15,423.0,426.15,425.5583333333333,3000,5,1276675.0,500,16.67,3.15,3.15,1500575400.0
2017-07-20,425.0,425.1,425.0,425.1,425.05,2000,3,850100.0,0,0.0,0.1,0.1,1500489000.0
2017-07-18,424.0,430.0,424.0,424.05,425.5125,2000,4,851025.0,0,0.0,6.0,0.05,1500316200.0
2017-07-13,423.0,423.0,423.0,423.0,423.0,500,1,211500.0,500,100.0,0.0,0.0,1499884200.0
2017-07-07,439.8,439.8,423.8,423.8,431.8,1000,2,431800.0,500,50.0,16.0,-16.0,1499365800.0
2017-07-04,423.0,423.0,423.0,423.0,423.0,500,1,211500.0,500,100.0,0.0,0.0,1499106600.0
2017-06-23,423.0,423.0,423.0,423.0,423.0,1000,1,423000.0,1000,100.0,0.0,0.0,1498156200.0
2017-06-21,430.0,430.0,430.0,430.0,430.0,500,1,215000.0,500,100.0,0.0,0.0,1497983400.0
2017-06-12,440.0,440.0,423.0,439.0,431.5,2000,4,863000.0,500,25.0,17.0,-1.0,1497205800.0
2017-06-09,424.0,424.0,424.0,424.0,424.0,500,1,212000.0,500,100.0,0.0,0.0,1496946600.0
2017-06-06,423.0,423.0,423.0,423.0,423.0,500,1,211500.0,500,100.0,0.0,0.0,1496687400.0
2017-06-05,423.0,423.0,423.0,423.0,423.0,1000,2,423000.0,1000,100.0,0.0,0.0,1496601000.0
2017-05-30,430.0,440.0,430.0,440.0,435.0,1000,2,435000.0,0,0.0,10.0,10.0,1496082600.0
2017-05-29,430.0,430.0,430.0,430.0,430.0,1000,2,430000.0,1000,100.0,0.0,0.0,1495996200.0
2017-05-25,438.0,438.5,438.0,438.5,438.25,1000,2,438250.0,0,0.0,0.5,0.5,1495650600.0
2017-05-24,438.0,438.5,423.0,423.0,433.16666666666663,1500,3,649750.0,500,33.33,15.5,-15.0,1495564200.0
2017-05-23,438.0,438.5,438.0,438.5,438.25,1000,2,438250.0,0,0.0,0.5,0.5,1495477800.0
2017-05-22,440.0,440.5,440.0,440.5,440.25,1000,2,440250.0,0,0.0,0.5,0.5,1495391400.0
2017-05-19,439.0,439.5,439.0,439.25,439.25,1000,2,439250.0,0,0.0,0.5,0.25,1495132200.0
2017-05-18,438.0,438.5,438.0,438.5,438.25,1000,2,438250.0,0,0.0,0.5,0.5,1495045800.0
2017-05-17,434.0,435.0,434.0,435.0,434.5,1000,2,434500.0,0,0.0,1.0,1.0,1494959400.0
2017-05-16,431.0,432.0,431.0,432.0,431.5,1000,2,431500.0,0,0.0,1.0,1.0,1494873000.0
2017-05-15,430.6,432.2,429.5,429.5,430.45,3000,6,1291350.0,0,0.0,2.7,-1.1,1494786600.0
2017-05-12,427.1,430.0,427.1,430.0,428.6142857142857,3500,7,1500150.0,500,14.29,2.9,2.9,1494527400.0
2017-05-11,428.0,428.1,427.9,427.9,428.0,3000,6,1284000.0,0,0.0,0.2,-0.1,1494441000.0
2017-05-10,427.0,427.5,427.0,427.5,427.25833333333327,3000,6,1281775.0,0,0.0,0.5,0.5,1494354600.0
2017-05-09,424.0,425.0,424.0,425.0,424.75,3000,6,1274250.0,0,0.0,1.0,1.0,1494268200.0
2017-05-08,420.25,422.25,420.25,422.25,421.5,3000,6,1264500.0,0,0.0,2.0,2.0,1494181800.0
2017-05-05,413.0,422.0,412.7,422.0,414.5,4000,5,1658000.0,1000,25.0,9.3,9.0,1493922600.0
2017-05-04,402.0,412.15,402.0,412.15,410.5625,4000,6,1642250.0,500,12.5,10.15,10.15,1493836200.0
2017-05-03,415.6,415.6,393.0,409.0,394.26222222222225,45000,17,17741800.0,21000,46.67,22.6,-6.6,1493749800.0
2017-05-02,415.0,415.5,415.0,415.5,415.25,3000,3,1245750.0,0,0.0,0.5,0.5,1493663400.0
2017-04-28,411.0,412.1,411.0,412.1,411.7,3000,3,1235100.0,0,0.0,1.1,1.1,1493317800.0
2017-04-27,412.0,413.0,404.0,404.0,410.3,4000,4,1641200.0,1000,25.0,9.0,-8.0,1493231400.0
2017-04-26,405.0,406.25,405.0,406.25,405.75,3000,3,1217250.0,0,0.0,1.25,1.25,1493145000.0
2017-04-25,401.0,406.0,401.0,406.0,402.325,4000,4,1609300.0,1000,25.0,5.0,5.0,1493058600.0
2017-04-24,401.0,401.5,401.0,401.3,401.2,3000,3,1203600.0,0,0.0,0.5,0.3,1492972200.0
2017-04-21,399.5,399.7,399.5,399.7,399.6,3000,3,1198800.0,0,0.0,0.2,0.2,1492713000.0
2017-04-20,398.0,399.0,397.0,399.0,397.975,4000,4,1591900.0,1000,25.0,2.0,1.0,1492626600.0
2017-04-19,395.5,397.5,395.5,397.5,396.66666666666663,3000,3,1190000.0,0,0.0,2.0,2.0,1492540200.0
2017-04-18,394.7,395.0,394.7,395.0,394.81666666666666,3000,3,1184450.0,0,0.0,0.3,0.3,1492453800.0
2017-04-17,394.25,394.5,394.15,394.5,394.3,3000,3,1182900.0,0,0.0,0.35,0.25,1492367400.0
2017-04-13,394.0,394.0,393.0,393.5,393.5,3000,3,1180500.0,0,0.0,1.0,-0.5,1492021800.0
2017-04-12,394.0,394.2,393.9,393.9,394.0333333333333,3000,3,1182100.0,0,0.0,0.3,-0.1,1491935400.0
2017-04-11,395.0,395.1,395.0,395.05,395.05,3000,3,1185150.0,0,0.0,0.1,0.05,1491849000.0
2017-04-10,395.5,396.0,395.5,396.0,395.7,3000,3,1187100.0,0,0.0,0.5,0.5,1491762600.0
2017-04-07,394.8,395.05,394.8,395.0,394.95,3000,3,1184850.0,0,0.0,0.25,0.2,1491503400.0
2017-04-06,395.0,395.25,395.0,395.2,395.15,3000,3,1185450.0,0,0.0,0.25,0.2,1491417000.0
2017-04-05,392.0,393.0,392.0,393.0,392.41666666666663,3000,3,1177250.0,0,0.0,1.0,1.0,1491330600.0
2017-04-03,382.0,395.0,376.0,394.75,385.57142857142856,7000,7,2699000.0,2000,28.57,19.0,12.75,1491157800.0
2017-03-31,395.0,395.1,382.5,382.5,391.9125,4000,4,1567650.0,1000,25.0,12.6,-12.5,1490898600.0
2017-03-30,395.4,395.4,395.3,395.35,395.35,3000,3,1186050.0,0,0.0,0.1,-0.05,1490812200.0
2017-03-29,381.0,395.5,378.5,395.4,391.89082568807333,109000,34,42716100.0,52000,47.71,17.0,14.4,1490725800.0
2017-03-28,373.0,385.85,373.0,380.0,378.74375,8000,6,3029950.0,2000,25.0,12.85,7.0,1490639400.0
2017-03-27,355.0,370.05,343.0,370.05,355.5,7000,7,2488500.0,0,0.0,27.05,15.05,1490553000.0
2017-03-24,341.5,360.0,341.5,355.0,350.5,3000,3,1051500.0,0,0.0,18.5,13.5,1490293800.0
2017-03-23,337.1,345.0,320.0,341.65,324.6807692307692,13000,7,4220850.0,5000,38.46,25.0,4.55,1490207400.0
2017-03-22,337.5,342.85,320.0,337.15,326.9029850746269,67000,34,21902500.0,30000,44.78,22.85,-0.35,1490121000.0
2017-03-21,334.5,342.0,320.0,339.0,322.8285714285714,21000,13,6779400.0,9000,42.86,22.0,4.5,1490034600.0
2017-03-20,334.0,334.15,334.0,334.15,334.0833333333333,3000,3,1002250.0,0,0.0,0.15,0.15,1489948200.0
2017-03-17,332.75,335.0,332.75,334.25,333.75,3000,3,1001250.0,0,0.0,2.25,1.5,1489689000.0
2017-03-16,330.0,332.25,330.0,332.15,331.41666666666663,3000,3,994250.0,0,0.0,2.25,2.15,1489602600.0
2017-03-15,328.5,330.0,328.5,329.75,329.3333333333333,3000,3,988000.0,0,0.0,1.5,1.25,1489516200.0
2017-03-14,325.0,328.25,325.0,328.15,327.0833333333333,3000,3,981250.0,0,0.0,3.25,3.15,1489429800.0
2017-03-10,320.7,325.0,320.7,324.9,323.4833333333333,3000,3,970450.0,0,0.0,4.3,4.2,1489084200.0
2017-03-09,321.7,321.7,300.0,320.15,303.16428571428565,21000,11,6366450.0,18000,85.71,21.7,-1.55,1488997800.0
2017-03-08,321.5,321.5,321.0,321.15,321.25,3000,3,963750.0,0,0.0,0.5,-0.35,1488911400.0
2017-03-07,320.5,320.5,320.0,320.15,320.25,3000,3,960750.0,0,0.0,0.5,-0.35,1488825000.0
2017-03-06,316.05,320.0,316.05,319.5,318.35,3000,3,955050.0,0,0.0,3.95,3.45,1488738600.0
2017-03-03,314.0,315.0,314.0,315.0,314.66666666666663,3000,3,944000.0,0,0.0,1.0,1.0,1488479400.0
2017-03-02,309.25,315.0,309.25,312.75,311.5833333333333,3000,3,934750.0,0,0.0,5.75,3.5,1488393000.0
2017-03-01,307.0,310.0,307.0,309.05,308.35,3000,3,925050.0,0,0.0,3.0,2.05,1488306600.0
2017-02-28,306.3,306.3,290.0,305.25,296.68571428571425,7000,6,2076800.0,4000,57.14,16.3,-1.05,1488220200.0
2017-02-27,301.5,307.0,301.5,306.25,304.6,5000,5,1523000.0,2000,40.0,5.5,4.75,1488133800.0
2017-02-23,295.05,295.05,294.9,294.95,294.9833333333333,3000,3,884950.0,0,0.0,0.15,-0.1,1487788200.0
2017-02-22,295.0,295.0,281.0,294.25,286.7857142857143,7000,5,2007500.0,4000,57.14,14.0,-0.75,1487701800.0
2017-02-21,290.25,295.5,290.25,294.0,292.75,3000,3,878250.0,0,0.0,5.25,3.75,1487615400.0
2017-02-20,287.95,287.95,286.5,286.75,287.15,3000,3,861450.0,0,0.0,1.45,-1.2,1487529000.0
2017-02-17,290.0,296.0,287.5,287.75,290.375,4000,4,1161500.0,1000,25.0,8.5,-2.25,1487269800.0
2017-02-16,285.5,290.05,285.5,290.05,288.51666666666665,3000,3,865550.0,0,0.0,4.55,4.55,1487183400.0
2017-02-15,282.0,288.0,280.5,284.25,283.5,3000,3,850500.0,0,0.0,7.5,2.25,1487097000.0
2017-02-14,288.0,288.25,276.0,281.4,283.0625,4000,4,1132250.0,1000,25.0,12.25,-6.6,1487010600.0
2017-02-13,303.0,303.0,285.0,288.0,291.75,4000,4,1167000.0,1000,25.0,18.0,-15.0,1486924200.0
2017-02-10,297.0,304.0,297.0,301.85,300.625,4000,4,1202500.0,1000,25.0,7.0,4.85,1486665000.0
2017-02-09,289.5,295.0,289.5,292.55,291.6375,4000,4,1166550.0,1000,25.0,5.5,3.05,1486578600.0
2017-02-08,287.0,290.0,286.75,288.65,288.25,4000,4,1153000.0,1000,25.0,3.25,1.65,1486492200.0
2017-02-07,285.5,285.5,284.8,285.15,284.984375,16000,12,4559750.0,7000,43.75,0.7,-0.35,1486405800.0
2017-02-06,288.0,288.0,285.0,285.65,285.98,5000,5,1429900.0,1000,20.0,3.0,-2.35,1486319400.0
2017-02-03,290.5,290.7,290.5,290.6,290.6,3000,3,871800.0,0,0.0,0.2,0.1,1486060200.0
2017-02-02,292.1,292.1,292.0,292.05,292.05,3000,3,876150.0,0,0.0,0.1,-0.05,1485973800.0
2017-02-01,295.1,295.1,295.0,295.05,295.05,3000,3,885150.0,0,0.0,0.1,-0.05,1485887400.0
2017-01-31,298.0,298.0,298.0,298.0,298.0,1000,1,298000.0,1000,100.0,0.0,0.0,1485801000.0
2017-01-30,330.0,330.0,301.5,301.5,310.8333333333333,6000,6,1865000.0,5000,83.33,28.5,-28.5,1485714600.0
2017-01-27,334.9,335.1,334.9,335.0,335.0,3000,3,1005000.0,0,0.0,0.2,0.1,1485455400.0
2017-01-25,340.1,340.3,340.0,340.15,340.1333333333333,3000,3,1020400.0,0,0.0,0.3,0.05,1485282600.0
2017-01-23,353.0,353.0,343.0,343.0,348.0,3000,3,1044000.0,3000,100.0,10.0,-10.0,1485109800.0
2017-01-20,359.0,359.0,357.9,358.15,358.35,4000,4,1433400.0,1000,25.0,1.1,-0.85,1484850600.0
2017-01-19,372.5,372.5,371.9,372.15,372.13333333333327,3000,3,1116400.0,0,0.0,0.6,-0.35,1484764200.0
2017-01-18,362.0,372.5,362.0,372.15,369.6,4000,4,1478400.0,1000,25.0,10.5,10.15,1484677800.0
2017-01-16,344.0,362.0,344.0,362.0,353.0,2000,2,706000.0,2000,100.0,18.0,18.0,1484505000.0
2017-01-13,380.0,380.0,351.0,362.0,364.8,5000,5,1824000.0,5000,100.0,29.0,-18.0,1484245800.0
2017-01-12,338.0,393.1,338.0,389.05,383.63,20000,20,7672600.0,9000,45.0,55.1,51.05,1484159400.0
2017-01-11,279.0,327.6,279.0,327.6,305.18,10000,10,3051800.0,8000,80.0,48.6,48.6,1484073000.0
2017-01-10,250.0,273.0,250.0,273.0,261.75,4000,4,1047000.0,3000,75.0,23.0,23.0,1483986600.0
2017-01-09,248.0,250.0,248.0,250.0,249.72,10000,6,2497200.0,5000,50.0,2.0,2.0,1483900200.0
2017-01-06,245.9,246.0,245.9,245.95,245.95,3000,3,737850.0,0,0.0,0.1,0.05,1483641000.0
2017-01-05,243.9,244.0,243.9,243.95,243.9625,4000,4,975850.0,0,0.0,0.1,0.05,1483554600.0
2017-01-04,239.0,245.5,239.0,243.15,243.16666666666663,3000,3,729500.0,0,0.0,6.5,4.15,1483468200.0
2017-01-03,241.8,242.0,241.8,241.9,241.8875,4000,4,967550.0,0,0.0,0.2,0.1,1483381800.0
2017-01-02,242.05,242.05,236.0,240.0,240.01666666666665,3000,3,720050.0,0,0.0,6.05,-2.05,1483295400.0
2016-12-30,239.9,240.0,239.9,239.95,239.9375,4000,4,959750.0,0,0.0,0.1,0.05,1483036200.0
2016-12-29,237.75,237.95,237.75,237.85,237.85,4000,4,951400.0,0,0.0,0.2,0.1,1482949800.0
2016-12-28,236.8,237.0,236.8,236.9,236.8875,4000,4,947550.0,0,0.0,0.2,0.1,1482863400.0
2016-12-27,230.0,234.85,230.0,234.75,232.84,5000,5,1164200.0,2000,40.0,4.85,4.75,1482777000.0
2016-12-26,233.9,234.0,233.9,233.95,233.95,4000,4,935800.0,0,0.0,0.1,0.05,1482690600.0
2016-12-22,230.0,230.1,230.0,230.05,230.05,3000,3,690150.0,0,0.0,0.1,0.05,1482345000.0
2016-12-21,229.95,230.1,229.95,230.1,230.01666666666665,3000,3,690050.0,0,0.0,0.15,0.15,1482258600.0
2016-12-20,225.0,225.0,225.0,225.0,225.0,1000,1,225000.0,1000,100.0,0.0,0.0,1482172200.0
2016-12-19,230.0,230.0,230.0,230.0,230.0,1000,1,230000.0,1000,100.0,0.0,0.0,1482085800.0
2016-12-16,229.8,230.0,229.8,230.0,229.9,3000,3,689700.0,0,0.0,0.2,0.2,1481826600.0
2016-12-14,216.0,226.0,216.0,225.5,222.33333333333331,3000,3,667000.0,0,0.0,10.0,9.5,1481653800.0
2016-12-12,220.9,221.0,220.9,220.95,220.95,3000,3,662850.0,0,0.0,0.1,0.05,1481481000.0
2016-12-09,212.0,217.0,212.0,216.95,214.97,5000,5,1074850.0,2000,40.0,5.0,4.95,1481221800.0
2016-12-08,211.8,211.95,211.8,211.95,211.88333333333333,3000,3,635650.0,0,0.0,0.15,0.15,1481135400.0
2016-12-02,210.2,210.2,210.05,210.05,210.11666666666665,3000,3,630350.0,0,0.0,0.15,-0.15,1480617000.0
2016-11-21,204.0,204.0,204.0,204.0,204.0,1000,1,204000.0,1000,100.0,0.0,0.0,1479666600.0
2016-11-15,210.0,210.0,210.0,210.0,210.0,1000,1,210000.0,1000,100.0,0.0,0.0,1479148200.0
2016-11-11,212.0,212.0,212.0,212.0,212.0,1000,1,212000.0,1000,100.0,0.0,0.0,1478802600.0
2016-11-08,212.0,212.0,212.0,212.0,212.0,1000,1,212000.0,1000,100.0,0.0,0.0,1478543400.0
2016-11-07,204.15,206.0,204.05,206.0,204.575,4000,4,818300.0,1000,25.0,1.95,1.85,1478457000.0
2016-11-04,195.5,198.0,195.4,198.0,196.07,5000,5,980350.0,2000,40.0,2.6,2.5,1478197800.0
2016-11-02,195.0,195.0,195.0,195.0,195.0,1000,1,195000.0,1000,100.0,0.0,0.0,1478025000.0
2016-10-30,196.0,196.0,195.9,195.95,195.9625,4000,4,783850.0,1000,25.0,0.1,-0.05,1477765800.0
2016-10-27,193.0,193.0,193.0,193.0,193.0,1000,1,193000.0,1000,100.0,0.0,0.0,1477506600.0
2016-10-26,195.0,195.0,194.9,194.95,194.96666666666664,3000,3,584900.0,0,0.0,0.1,-0.05,1477420200.0
2016-10-25,195.0,195.2,195.0,195.2,195.1,3000,3,585300.0,0,0.0,0.2,0.2,1477333800.0
2016-10-24,187.1,187.1,187.0,187.05,187.05,3000,3,561150.0,0,0.0,0.1,-0.05,1477247400.0
2016-10-21,186.1,186.1,186.0,186.0,186.05,3000,3,558150.0,0,0.0,0.1,-0.1,1476988200.0
2016-10-19,185.8,185.8,185.5,185.5,185.63333333333333,3000,3,556900.0,0,0.0,0.3,-0.3,1476815400.0
2016-10-18,179.0,179.0,179.0,179.0,179.0,1000,1,179000.0,1000,100.0,0.0,0.0,1476729000.0
2016-10-17,177.5,177.5,177.25,177.3,177.35,3000,3,532050.0,0,0.0,0.25,-0.2,1476642600.0
2016-10-14,174.1,174.15,174.05,174.15,174.1,3000,3,522300.0,0,0.0,0.1,0.05,1476383400.0
2016-10-07,173.0,173.1,172.85,172.95,172.97894736842105,57000,29,9859800.0,24000,42.11,0.25,-0.05,1475778600.0
2016-10-05,172.0,172.0,171.0,171.0,171.66666666666666,3000,3,515000.0,3000,100.0,1.0,-1.0,1475605800.0
2016-10-04,173.0,173.0,173.0,173.0,173.0,1000,1,173000.0,1000,100.0,0.0,0.0,1475519400.0
2016-10-03,174.0,177.1,174.0,177.1,176.2875,4000,4,705150.0,1000,25.0,3.1,3.1,1475433000.0
2016-09-28,175.0,175.5,175.0,175.3,175.26666666666665,3000,3,525800.0,0,0.0,0.5,0.3,1475001000.0
2016-09-23,154.0,169.5,154.0,169.5,161.625,6000,4,969750.0,3000,50.0,15.5,15.5,1474569000.0
2016-09-20,169.0,170.0,169.0,170.0,169.45,6000,4,1016700.0,3000,50.0,1.0,1.0,1474309800.0
2016-09-19,145.0,162.1,145.0,162.1,153.51666666666665,6000,4,921100.0,3000,50.0,17.1,17.1,1474223400.0
2016-09-15,162.0,162.0,162.0,162.0,162.0,3000,1,486000.0,3000,100.0,0.0,0.0,1473877800.0
2016-09-14,160.0,160.2,160.0,160.1,160.1,20000,11,3202000.0,10000,50.0,0.2,0.1,1473791400.0
2016-09-09,158.0,158.6,158.0,158.35,158.34,5000,5,791700.0,5000,100.0,0.6,0.35,1473359400.0
2016-09-08,130.0,158.0,130.0,157.9,134.5583333333333,30000,7,4036750.0,27000,90.0,28.0,27.9,1473273000.0
2016-09-07,159.0,159.0,155.5,155.75,157.375,6000,4,944250.0,3000,50.0,3.5,-3.25,1473186600.0
2016-09-06,156.0,156.0,149.0,149.0,152.33333333333331,3000,3,457000.0,3000,100.0,7.0,-7.0,1473100200.0
2016-09-02,157.0,159.0,157.0,159.0,158.33333333333331,3000,3,475000.0,1000,33.33,2.0,2.0,1472754600.0
2016-09-01,152.0,152.0,152.0,152.0,152.0,1000,1,152000.0,1000,100.0,0.0,0.0,1472668200.0
2016-08-31,150.0,150.75,150.0,150.75,150.33333333333331,3000,3,451000.0,0,0.0,0.75,0.75,1472581800.0
2016-08-30,142.0,150.1,142.0,150.1,147.35833333333332,6000,6,884150.0,3000,50.0,8.1,8.1,1472495400.0
2016-08-29,134.0,139.8,133.0,137.7,135.1384615384615,13000,13,1756800.0,5000,38.46,6.8,3.7,1472409000.0
2016-08-24,130.0,130.0,130.0,130.0,130.0,1000,1,130000.0,1000,100.0,0.0,0.0,1471977000.0
2016-08-22,131.0,131.0,131.0,131.0,131.0,1000,1,131000.0,1000,100.0,0.0,0.0,1471804200.0
2016-08-17,133.0,133.0,133.0,133.0,133.0,1000,1,133000.0,1000,100.0,0.0,0.0,1471372200.0
2016-08-16,135.0,135.0,135.0,135.0,135.0,1000,1,135000.0,1000,100.0,0.0,0.0,1471285800.0
2016-08-10,139.0,139.0,139.0,139.0,139.0,1000,1,139000.0,1000,100.0,0.0,0.0,1470767400.0
2016-08-09,134.0,140.2,131.0,140.1,134.66,10000,10,1346600.0,5000,50.0,9.2,6.1,1470681000.0
2016-08-05,132.0,137.7,132.0,137.6,135.73333333333332,3000,3,407200.0,1000,33.33,5.7,5.6,1470335400.0
2016-08-04,136.0,136.2,136.0,136.1,136.1,2000,2,272200.0,0,0.0,0.2,0.1,1470249000.0
2016-08-03,130.0,134.2,128.0,133.75,131.36666666666665,6000,6,788200.0,3000,50.0,6.2,3.75,1470162600.0
2016-08-02,133.0,133.2,133.0,133.2,133.1,4000,4,532400.0,2000,50.0,0.2,0.2,1470076200.0
2016-07-29,128.0,128.0,128.0,128.0,128.0,1000,1,128000.0,1000,100.0,0.0,0.0,1469730600.0
2016-07-28,130.75,130.75,130.75,130.75,130.75,6000,1,784500.0,6000,100.0,0.0,0.0,1469644200.0
2016-07-27,129.0,130.8,128.0,129.5,129.69545454545454,22000,10,2853300.0,19000,86.36,2.8,0.5,1469557800.0
2016-07-26,130.9,130.9,130.8,130.8,130.86666666666665,24000,15,3140800.0,24000,100.0,0.1,-0.1,1469471400.0
2016-07-25,130.85,130.9,130.85,130.9,130.89285714285714,7000,2,916250.0,7000,100.0,0.05,0.05,1469385000.0
2016-07-20,130.0,130.9,130.0,130.5,130.71060606060607,33000,30,4313450.0,32000,96.97,0.9,0.5,1468953000.0
2016-07-19,131.4,131.45,130.0,131.25,131.2375,20000,19,2624750.0,20000,100.0,1.45,-0.15,1468866600.0
2016-07-18,130.0,131.9,130.0,131.9,131.79074074074074,54000,48,7116700.0,54000,100.0,1.9,1.9,1468780200.0
2016-07-15,132.0,132.0,132.0,132.0,132.0,15000,11,1980000.0,15000,100.0,0.0,0.0,1468521000.0
2016-07-14,131.9,131.9,130.0,130.5,131.36470588235295,17000,10,2233200.0,16000,94.12,1.9,-1.4,1468434600.0
2016-07-13,132.0,132.0,131.0,131.5,131.91666666666666,18000,16,2374500.0,17000,94.44,1.0,-0.5,1468348200.0
2016-07-12,132.0,132.45,132.0,132.45,132.4108695652174,23000,16,3045450.0,23000,100.0,0.45,0.45,1468261800.0
2016-07-11,132.75,132.75,132.75,132.75,132.75,46000,35,6106500.0,46000,100.0,0.0,0.0,1468175400.0
2016-07-08,133.0,134.0,132.0,133.0,133.25,4000,4,533000.0,4000,100.0,2.0,0.0,1467916200.0
2016-07-07,133.0,138.0,131.3,134.6,134.50178571428572,28000,28,3766050.0,16000,57.14,6.7,1.6,1467829800.0
