Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-24,76.0,77.7,73.7,76.5,75.19289431186075,5573,46,419050.0,4531.0,81.3,4.0,0.5,1503513000.0
2017-08-23,80.0,80.05,74.9,78.9,77.42537050105858,5668,54,438847.0,3739.0,65.97,5.15,-1.1,1503426600.0
2017-08-22,80.0,81.5,77.5,81.5,79.34048257372655,1865,28,147970.0,1358.0,72.82,4.0,1.5,1503340200.0
2017-08-21,81.95,81.95,78.55,80.0,80.73505976095618,502,15,40529.0,389.0,77.49,3.4,-1.95,1503253800.0
2017-08-18,81.0,82.0,78.0,79.25,80.05841584158416,2020,23,161718.0,1210.0,59.9,4.0,-1.75,1502994600.0
2017-08-17,84.5,84.5,80.35,81.9,81.7945205479452,365,14,29855.0,239.0,65.48,4.15,-2.6,1502908200.0
2017-08-16,85.95,85.95,82.0,82.8,82.65125094768764,1319,26,109017.0,1219.0,92.42,3.95,-3.15,1502821800.0
2017-08-14,84.0,84.0,81.2,81.2,81.82101167315174,257,3,21028.0,200.0,77.82,2.8,-2.8,1502649000.0
2017-08-11,79.0,82.0,78.7,81.95,80.96106240330067,3878,35,313967.0,3878.0,100.0,3.3,2.95,1502389800.0
2017-08-10,83.0,83.0,78.7,81.5,82.2003125814014,3839,31,315567.0,3304.0,86.06,4.3,-1.5,1502303400.0
2017-08-09,83.1,85.0,83.0,83.1,83.21323442835276,8493,35,706730.0,8223.0,96.82,2.0,0.0,1502217000.0
2017-08-08,88.0,89.0,83.35,84.7,85.0205066344994,829,17,70482.0,728.0,87.82,5.65,-3.3,1502130600.0
2017-08-07,84.5,89.5,83.7,86.25,85.64996144949885,2594,24,222176.0,2200.0,84.81,5.8,1.75,1502044200.0
2017-08-04,83.5,84.8,82.3,84.45,83.560618066561,2524,22,210907.0,1458.0,57.77,2.5,0.95,1501785000.0
2017-08-03,82.25,84.7,82.25,83.4,83.05797101449275,5451,35,452749.0,4409.0,80.88,2.45,1.15,1501698600.0
2017-08-02,85.85,86.0,82.8,84.5,84.63844570252188,3886,39,328905.0,2877.0,74.03,3.2,-1.35,1501612200.0
2017-08-01,85.0,85.0,82.1,83.65,82.87295528898582,1834,19,151989.0,1448.0,78.95,2.9,-1.35,1501525800.0
2017-07-31,82.05,85.0,82.05,84.65,83.50822784810127,1580,22,131943.0,1250.0,79.11,2.95,2.6,1501439400.0
2017-07-28,83.4,83.5,82.0,82.1,82.14907983582681,7553,35,620472.0,7252.0,96.01,1.5,-1.3,1501180200.0
2017-07-27,83.15,85.0,82.6,83.95,84.10264290104486,1627,11,136835.0,1304.0,80.15,2.4,0.8,1501093800.0
2017-07-26,82.0,84.0,82.0,83.65,83.45348837209302,3698,36,308611.0,3448.0,93.24,2.0,1.65,1501007400.0
2017-07-25,82.25,82.5,82.0,82.05,82.09657320872273,963,14,79059.0,582.0,60.44,0.5,-0.2,1500921000.0
2017-07-24,82.1,88.0,82.0,82.25,83.70035149384884,3414,50,285753.0,2580.0,75.57,6.0,0.15,1500834600.0
2017-07-21,82.85,83.9,81.85,82.05,83.1440195280716,1229,10,102184.0,651.0,52.97,2.05,-0.8,1500575400.0
2017-07-20,82.0,82.5,81.0,82.5,81.98808203991129,3608,19,295813.0,2108.0,58.43,1.5,0.5,1500489000.0
2017-07-19,81.0,83.2,81.0,81.25,81.68684695759066,3254,52,265809.0,2105.0,64.69,2.2,0.25,1500402600.0
2017-07-18,82.0,82.3,80.0,82.0,81.88399545970488,4405,17,360699.0,3950.0,89.67,2.3,0.0,1500316200.0
2017-07-17,84.5,84.5,82.0,83.0,82.76354679802955,609,11,50403.0,368.0,60.43,2.5,-1.5,1500229800.0
2017-07-14,82.1,83.0,82.0,82.05,82.07725498253544,4867,14,399470.0,4832.0,99.28,1.0,-0.05,1499970600.0
2017-07-13,82.05,82.05,81.55,82.0,81.85096870342772,671,9,54922.0,572.0,85.25,0.5,-0.05,1499884200.0
2017-07-12,83.0,88.9,81.05,82.35,83.1510215350635,3622,32,301173.0,3090.0,85.31,7.85,-0.65,1499797800.0
2017-07-11,81.5,82.0,80.0,80.15,80.25234283483015,10244,30,822105.0,9683.0,94.52,2.0,-1.35,1499711400.0
2017-07-10,78.15,82.95,78.1,80.05,79.38522527057638,7946,51,630795.0,4826.0,60.73,4.85,1.9,1499625000.0
2017-07-07,82.5,82.5,80.0,80.85,81.0746524064171,4675,35,379024.0,3750.0,80.21,2.5,-1.65,1499365800.0
2017-07-06,87.95,87.95,82.0,82.9,83.61931187569367,901,25,75341.0,724.0,80.36,5.95,-5.05,1499279400.0
2017-07-05,83.05,83.9,80.5,81.05,81.42185338865836,2169,22,176604.0,1970.0,90.83,3.4,-2.0,1499193000.0
2017-07-04,84.95,85.0,82.35,82.9,84.28856964397251,1601,13,134946.0,1026.0,64.08,2.65,-2.05,1499106600.0
2017-07-03,81.45,89.15,79.1,84.0,83.7350190509179,2887,28,241743.0,1109.0,38.41,10.05,2.55,1499020200.0
2017-06-30,77.6,80.9,77.15,79.55,77.80231246474901,3546,12,275887.0,3362.0,94.81,3.75,1.95,1498761000.0
2017-06-29,76.65,79.85,76.65,77.95,77.96571213262999,2654,24,206921.0,1827.0,68.84,3.2,1.3,1498674600.0
2017-06-28,76.5,79.0,76.2,78.25,78.08839354342813,1301,19,101593.0,1091.0,83.86,2.8,1.75,1498588200.0
2017-06-27,81.1,81.1,78.6,79.4,79.63880646224861,6066,48,483089.0,4748.0,78.27,2.5,-1.7,1498501800.0
2017-06-23,81.5,83.5,81.5,82.2,82.48108108108109,370,10,30518.0,215.0,58.11,2.0,0.7,1498156200.0
2017-06-22,82.5,86.95,82.25,84.7,84.52781239379178,8827,79,746127.0,8335.0,94.43,4.7,2.2,1498069800.0
2017-06-21,82.3,82.3,80.1,82.1,81.08980355472403,2138,15,173370.0,2057.0,96.21,2.2,-0.2,1497983400.0
2017-06-20,79.65,82.5,79.25,79.9,80.18633193863319,7170,54,574936.0,6045.0,84.31,3.25,0.25,1497897000.0
2017-06-19,79.15,80.1,79.15,80.0,79.91537781705699,4526,24,361697.0,3876.0,85.64,0.95,0.85,1497810600.0
2017-06-16,84.0,84.0,80.25,81.05,80.81869158878504,535,11,43238.0,410.0,76.64,3.75,-2.95,1497551400.0
2017-06-15,81.2,82.0,80.05,80.55,80.95754026354318,1366,17,110588.0,1116.0,81.7,1.95,-0.65,1497465000.0
2017-06-14,85.9,85.9,80.75,82.75,81.50506230529595,5136,39,418610.0,4146.0,80.72,5.15,-3.15,1497378600.0
2017-06-13,88.5,88.5,81.05,81.75,83.39839142091152,1865,18,155538.0,1455.0,78.02,7.45,-6.75,1497292200.0
2017-06-12,82.5,82.5,80.0,80.1,80.82151029748283,3059,31,247233.0,2859.0,93.46,2.5,-2.4,1497205800.0
2017-06-09,79.7,82.9,79.7,82.0,81.98847926267281,1736,25,142332.0,1312.0,75.58,3.2,2.3,1496946600.0
2017-06-08,83.0,85.95,83.0,83.45,83.30720606826802,791,18,65896.0,733.0,92.67,2.95,0.45,1496860200.0
2017-06-07,84.0,86.55,82.5,84.45,84.70463238419039,2353,33,199310.0,1698.0,72.16,4.05,0.45,1496773800.0
2017-06-06,81.2,83.9,81.1,82.5,83.00172860847017,3471,20,288099.0,3371.0,97.12,2.8,1.3,1496687400.0
2017-06-05,81.9,81.9,81.1,81.1,81.18580441640377,3170,25,257359.0,3170.0,100.0,0.8,-0.8,1496601000.0
2017-06-02,83.0,83.2,80.0,80.05,81.88037735849056,2650,21,216983.0,2450.0,92.45,3.2,-2.95,1496341800.0
2017-06-01,81.5,86.5,81.5,83.0,83.55521201413427,2264,35,189169.0,1674.0,73.94,5.0,1.5,1496255400.0
2017-05-31,78.3,85.65,76.15,80.45,79.09100566572238,5648,51,446706.0,5042.0,89.27,9.5,2.15,1496169000.0
2017-05-30,78.0,78.0,77.95,78.0,77.98600508905852,786,10,61297.0,786.0,100.0,0.05,0.0,1496082600.0
2017-05-29,82.0,82.0,76.05,78.0,78.1924841213832,5668,40,443195.0,4008.0,70.71,5.95,-4.0,1495996200.0
2017-05-26,82.0,83.0,80.1,82.0,81.9050193050193,2590,28,212134.0,2480.0,95.75,2.9,0.0,1495737000.0
2017-05-25,82.45,83.5,80.2,82.0,82.05326278659612,2835,31,232621.0,2278.0,80.35,3.3,-0.45,1495650600.0
2017-05-24,80.0,85.45,80.0,82.25,83.2190136275146,3082,41,256481.0,2056.0,66.71,5.45,2.25,1495564200.0
2017-05-23,89.5,89.5,83.1,85.75,85.71354166666666,576,13,49371.0,391.0,67.88,6.4,-3.75,1495477800.0
2017-05-22,90.0,90.0,84.6,85.85,86.13007222098132,13431,78,1156813.0,11869.0,88.37,5.4,-4.15,1495391400.0
2017-05-19,91.0,95.95,88.15,90.85,91.55984555984558,2590,35,237140.0,2270.0,87.64,7.8,-0.15,1495132200.0
2017-05-18,92.15,92.2,90.0,91.0,90.83956262425448,5030,37,456923.0,3533.0,70.24,2.2,-1.15,1495045800.0
2017-05-17,96.9,96.9,93.5,93.8,94.91350312349833,2081,19,197515.0,1871.0,89.91,3.4,-3.1,1494959400.0
2017-05-16,97.9,98.0,93.85,94.6,95.94571333995363,6042,45,579704.0,4024.0,66.6,4.15,-3.3,1494873000.0
2017-05-15,93.15,94.75,92.55,93.2,93.63043478260867,874,18,81833.0,739.0,84.55,2.2,0.05,1494786600.0
2017-05-12,93.05,95.4,93.05,93.25,93.66938775510205,2450,17,229490.0,2441.0,99.63,2.35,0.2,1494527400.0
2017-05-11,95.95,96.75,94.5,95.0,95.41527313266445,1794,22,171175.0,1384.0,77.15,2.25,-0.95,1494441000.0
2017-05-10,95.8,96.7,94.5,95.2,95.65345167652862,5070,41,484963.0,4481.0,88.38,2.2,-0.6,1494354600.0
2017-05-09,97.35,97.9,92.7,94.4,95.28963945851761,14922,88,1421912.0,11262.0,75.47,5.2,-2.95,1494268200.0
2017-05-08,96.0,98.35,95.9,97.4,96.80413793103448,2175,27,210549.0,1891.0,86.94,2.45,1.4,1494181800.0
2017-05-05,96.6,96.6,93.1,95.45,95.14440548294549,3137,34,298468.0,2620.0,83.52,3.5,-1.15,1493922600.0
2017-05-04,98.9,108.0,96.3,96.85,99.87733265397107,15701,172,1568174.0,11592.0,73.83,11.7,-2.05,1493836200.0
2017-05-03,94.1,95.5,93.65,93.8,94.14138286893706,969,17,91223.0,769.0,79.36,1.85,-0.3,1493749800.0
2017-05-02,97.75,98.2,94.2,94.2,96.69278033794163,651,12,62947.0,426.0,65.44,4.0,-3.55,1493663400.0
2017-04-28,94.5,95.9,93.4,94.4,94.43986636971046,1796,19,169614.0,1530.0,85.19,2.5,-0.1,1493317800.0
2017-04-27,96.0,97.0,94.2,95.15,95.23098859315587,2104,40,200366.0,1221.0,58.03,2.8,-0.85,1493231400.0
2017-04-26,97.1,98.5,96.15,96.7,97.34569983136592,1186,18,115452.0,722.0,60.88,2.35,-0.4,1493145000.0
2017-04-25,96.15,97.8,96.15,97.15,97.0235198702352,1233,16,119630.0,872.0,70.72,1.65,1.0,1493058600.0
2017-04-24,99.7,99.7,96.3,97.05,97.83622448979594,1960,31,191759.0,830.0,42.35,3.4,-2.65,1492972200.0
2017-04-21,99.85,100.0,97.3,99.0,99.36264485344242,1467,26,145765.0,1053.0,71.78,2.7,-0.85,1492713000.0
2017-04-20,97.0,99.95,97.0,98.95,98.90946502057612,972,33,96140.0,666.0,68.52,2.95,1.95,1492626600.0
2017-04-19,101.9,101.9,95.1,98.05,98.0747536527353,2943,37,288634.0,2134.0,72.51,6.8,-3.85,1492540200.0
2017-04-18,102.0,102.0,97.2,98.15,99.53315348573052,7043,51,701012.0,5835.0,82.85,4.8,-3.85,1492453800.0
2017-04-17,101.5,102.0,97.35,101.7,101.5500191644308,2609,23,264944.0,2309.0,88.5,4.65,0.2,1492367400.0
2017-04-13,101.5,101.95,100.1,101.05,101.25210488332932,4157,35,420905.0,3395.0,81.67,1.85,-0.45,1492021800.0
2017-04-12,101.5,102.8,99.1,101.85,101.05267558528428,1196,35,120859.0,756.0,63.21,3.7,0.35,1491935400.0
2017-04-11,102.5,102.5,100.5,101.95,101.85633361455947,8297,48,845102.0,7845.0,94.55,2.0,-0.55,1491849000.0
2017-04-10,101.7,103.35,99.35,102.5,101.44236083695225,5066,57,513907.0,3945.0,77.87,4.0,0.8,1491762600.0
2017-04-07,95.0,103.3,94.55,101.7,100.21281200403982,6931,101,694575.0,5514.0,79.56,8.75,6.7,1491503400.0
2017-04-06,95.35,96.8,93.1,94.5,94.49463592787035,4381,48,413981.0,3121.0,71.24,3.7,-0.85,1491417000.0
2017-04-05,91.2,97.6,91.2,95.35,93.99191011235955,4450,36,418264.0,2500.0,56.18,6.4,4.15,1491330600.0
2017-04-03,97.5,97.5,95.0,95.75,95.55103318722605,3194,27,305190.0,2675.0,83.75,2.5,-1.75,1491157800.0
2017-03-31,95.9,97.65,94.45,94.75,95.69474416985727,2873,34,274931.0,2380.0,82.84,3.2,-1.15,1490898600.0
2017-03-30,95.5,95.5,93.5,94.0,93.99323248407644,5024,45,472222.0,3539.0,70.44,2.0,-1.5,1490812200.0
2017-03-29,99.5,99.5,94.0,94.3,95.22658610271904,3310,37,315200.0,2571.0,77.67,5.5,-5.2,1490725800.0
2017-03-28,95.65,95.75,95.0,95.1,95.15482695810563,1098,14,104480.0,998.0,90.89,0.75,-0.55,1490639400.0
2017-03-27,98.5,98.5,95.0,96.55,95.7950420540062,2259,13,216401.0,1959.0,86.72,3.5,-1.95,1490553000.0
2017-03-24,99.8,99.8,96.8,98.75,97.32540356839422,1177,13,114552.0,923.0,78.42,3.0,-1.05,1490293800.0
2017-03-23,96.3,99.95,94.2,96.85,96.520116807268,6164,44,594950.0,5123.0,83.11,5.75,0.55,1490207400.0
2017-03-22,98.0,100.0,98.0,99.8,99.02197802197801,1001,12,99121.0,1001.0,100.0,2.0,1.8,1490121000.0
2017-03-21,102.0,102.0,96.0,98.65,98.0493066255778,3245,59,318170.0,2590.0,79.82,6.0,-3.35,1490034600.0
2017-03-20,96.0,102.0,93.5,97.6,94.55397121535181,7504,60,709533.0,6854.0,91.34,8.5,1.6,1489948200.0
2017-03-17,97.9,98.0,95.0,95.55,95.89655172413792,6902,51,661878.0,5757.0,83.41,3.0,-2.35,1489689000.0
2017-03-16,95.95,96.0,93.8,95.5,94.92675159235667,1570,26,149035.0,1220.0,77.71,2.2,-0.45,1489602600.0
2017-03-15,96.8,98.0,92.55,93.8,95.43568260226712,4058,50,387278.0,2459.0,60.6,5.45,-3.0,1489516200.0
2017-03-14,97.4,98.1,91.55,95.3,96.54923476754259,3463,42,334350.0,3118.0,90.04,6.55,-2.1,1489429800.0
2017-03-10,100.0,100.0,95.0,97.1,98.10437710437711,7128,94,699288.0,5108.0,71.66,5.0,-2.9,1489084200.0
2017-03-09,91.5,106.1,91.0,99.4,100.29404538474664,29305,314,2939117.0,21028.0,71.76,15.1,7.9,1488997800.0
2017-03-08,89.15,92.75,89.15,90.95,91.16436234929763,9041,49,824217.0,8216.0,90.87,3.6,1.8,1488911400.0
2017-03-07,90.1,91.0,88.5,89.15,89.77842565597668,343,12,30794.0,307.0,89.5,2.5,-0.95,1488825000.0
2017-03-06,90.7,92.65,88.1,90.1,90.77699354257395,6659,53,604484.0,6383.0,95.86,4.55,-0.6,1488738600.0
2017-03-03,88.6,88.7,86.0,86.8,87.14218958611484,5992,85,522156.0,5270.0,87.95,2.7,-1.8,1488479400.0
2017-03-02,91.0,92.0,88.0,89.95,90.31906524757058,4322,127,390359.0,3194.0,73.9,4.0,-1.05,1488393000.0
2017-03-01,93.5,93.5,89.55,90.1,90.87649402390439,3765,97,342150.0,3000.0,79.68,3.95,-3.4,1488306600.0
2017-02-28,92.5,93.75,90.2,93.5,92.7789661319073,1122,16,104098.0,917.0,81.73,3.55,1.0,1488220200.0
2017-02-27,93.5,93.75,93.0,93.0,93.25508607198749,1278,17,119180.0,1128.0,88.26,0.75,-0.5,1488133800.0
2017-02-23,93.75,96.95,93.5,94.0,94.57410881801123,3198,36,302448.0,2334.0,72.98,3.45,0.25,1487788200.0
2017-02-22,94.0,97.5,93.6,93.65,94.22600720602685,3053,19,287672.0,2978.0,97.54,3.9,-0.35,1487701800.0
2017-02-21,98.95,98.95,93.5,94.2,94.61714975845409,828,14,78343.0,605.0,73.07,5.45,-4.75,1487615400.0
2017-02-20,95.0,95.35,92.5,95.25,94.72348232154768,2998,44,283981.0,2842.0,94.8,2.85,0.25,1487529000.0
2017-02-17,88.3,94.95,88.3,93.45,92.52625538020087,10455,69,967362.0,10090.0,96.51,6.65,5.15,1487269800.0
2017-02-16,85.7,89.75,84.0,88.9,88.22053307008883,5065,37,446837.0,5065.0,100.0,5.75,3.2,1487183400.0
2017-02-15,85.65,87.8,82.6,83.1,84.30094637223975,1585,27,133617.0,1283.0,80.95,5.2,-2.55,1487097000.0
2017-02-14,92.0,92.0,86.0,87.7,88.60316593886463,5496,46,486963.0,4819.0,87.68,6.0,-4.3,1487010600.0
2017-02-13,91.9,99.7,90.0,90.6,95.1270499189043,22196,194,2111440.0,13991.0,63.03,9.7,-1.3,1486924200.0
2017-02-10,90.0,92.0,89.8,91.85,91.1907908761458,4691,50,427776.0,4238.0,90.34,2.2,1.85,1486665000.0
2017-02-09,88.3,91.0,88.2,89.95,89.2884,2500,44,223221.0,1340.0,53.6,2.8,1.65,1486578600.0
2017-02-08,88.0,90.0,87.0,89.9,88.62165263963274,2614,25,231657.0,1787.0,68.36,3.0,1.9,1486492200.0
2017-02-07,88.6,89.95,88.0,88.0,88.67476450173525,2017,13,178857.0,1258.0,62.37,1.95,-0.6,1486405800.0
2017-02-06,86.0,91.0,85.6,89.85,89.2264475950709,7547,76,673392.0,6949.0,92.08,5.4,3.85,1486319400.0
2017-02-03,82.7,88.9,82.6,87.3,87.25752592967366,3953,40,344929.0,3357.0,84.92,6.3,4.6,1486060200.0
2017-02-02,85.0,87.0,85.0,87.0,85.02325581395347,215,10,18280.0,212.0,98.6,2.0,2.0,1485973800.0
2017-02-01,83.15,86.0,83.05,84.1,84.565749235474,327,13,27653.0,202.0,61.77,2.95,0.95,1485887400.0
2017-01-31,82.5,92.4,80.4,83.15,82.62611806797852,559,16,46188.0,416.0,74.42,12.0,0.65,1485801000.0
2017-01-30,84.25,85.7,83.5,83.5,84.01982507288629,1715,22,144094.0,1425.0,83.09,2.2,-0.75,1485714600.0
2017-01-27,92.8,92.8,84.25,84.4,84.9923924449108,3812,43,323991.0,3304.0,86.67,8.55,-8.4,1485455400.0
2017-01-25,87.85,87.85,83.1,85.8,86.0091603053435,655,17,56336.0,654.0,99.85,4.75,-2.05,1485282600.0
2017-01-24,84.9,87.3,83.15,85.0,84.10444177671069,833,14,70059.0,718.0,86.19,4.15,0.1,1485196200.0
2017-01-23,86.0,89.25,83.5,84.25,85.03431952662723,845,14,71854.0,655.0,77.51,5.75,-1.75,1485109800.0
2017-01-20,92.3,92.3,84.0,85.25,85.60910605219321,1801,48,154182.0,1412.0,78.4,8.3,-7.05,1484850600.0
2017-01-19,88.2,88.55,87.0,87.55,87.91472351765489,1501,26,131960.0,1312.0,87.41,1.55,-0.65,1484764200.0
2017-01-18,90.0,90.0,88.35,89.65,88.80817610062893,954,30,84723.0,735.0,77.04,1.65,-0.35,1484677800.0
2017-01-17,89.6,89.6,87.0,88.85,88.47167138810198,1412,40,124922.0,1187.0,84.07,2.6,-0.75,1484591400.0
2017-01-16,93.0,93.0,87.9,88.6,89.24899238692342,2233,38,199293.0,1827.0,81.82,5.1,-4.4,1484505000.0
2017-01-13,90.8,91.0,88.0,88.75,89.55807560137458,2910,68,260614.0,2805.0,96.39,3.0,-2.05,1484245800.0
2017-01-12,91.0,91.0,89.5,90.8,90.0,301,4,27090.0,301.0,100.0,1.5,-0.2,1484159400.0
2017-01-11,90.95,92.5,89.5,91.45,90.78356904497059,6293,79,571301.0,5401.0,85.83,3.0,0.5,1484073000.0
2017-01-10,90.0,90.4,86.5,87.95,89.78260869565217,46,7,4130.0,14.0,30.43,3.9,-2.05,1483986600.0
2017-01-09,88.0,88.0,88.0,88.0,88.0,2,2,176.0,2.0,100.0,0.0,0.0,1483900200.0
2017-01-06,90.5,90.5,87.0,87.6,87.85946924004826,8290,52,728355.0,7298.0,88.03,3.5,-2.9,1483641000.0
2017-01-05,88.5,90.5,87.55,89.4,89.42340351285331,8597,76,768773.0,7746.0,90.1,2.95,0.9,1483554600.0
2017-01-04,87.0,89.1,84.85,88.8,88.00461361014993,1734,33,152600.0,1492.0,86.04,4.25,1.8,1483468200.0
2017-01-03,85.0,87.0,83.95,85.3,85.32188591385331,1718,22,146583.0,1090.0,63.45,3.05,0.3,1483381800.0
2017-01-02,87.9,87.9,83.35,84.35,85.16725476358502,1417,18,120682.0,857.0,60.48,4.55,-3.55,1483295400.0
2016-12-30,84.0,85.85,84.0,84.6,84.27493074792243,1444,19,121693.0,1239.0,85.8,1.85,0.6,1483036200.0
2016-12-29,81.0,83.2,81.0,83.15,83.0138888888889,216,5,17931.0,205.0,94.91,2.2,2.15,1482949800.0
2016-12-28,81.0,83.5,80.5,80.5,81.02721088435375,882,10,71466.0,770.0,87.3,3.0,-0.5,1482863400.0
2016-12-27,81.8,82.1,80.05,80.7,81.51065801668211,1079,17,87950.0,960.0,88.97,2.05,-1.1,1482777000.0
2016-12-26,83.6,83.9,82.0,82.0,82.16626506024096,1245,15,102297.0,1140.0,91.57,1.9,-1.6,1482690600.0
2016-12-23,84.1,84.75,84.0,84.0,84.16161616161617,1089,13,91652.0,1089.0,100.0,0.75,-0.1,1482431400.0
2016-12-22,81.5,86.5,81.5,84.45,83.93387314439946,741,15,62195.0,631.0,85.16,5.0,2.95,1482345000.0
2016-12-21,84.0,84.9,83.5,84.9,83.81159420289855,552,5,46264.0,500.0,90.58,1.4,0.9,1482258600.0
2016-12-20,83.2,85.8,82.5,84.0,83.46010186757215,2356,26,196632.0,1288.0,54.67,3.3,0.8,1482172200.0
2016-12-19,82.5,84.9,82.5,84.3,83.85542168674698,1162,17,97440.0,861.0,74.1,2.4,1.8,1482085800.0
2016-12-16,87.45,87.45,82.7,85.15,84.3164918970448,1049,23,88448.0,605.0,57.67,4.75,-2.3,1481826600.0
2016-12-15,87.85,87.9,83.15,84.05,85.77652050919377,2121,30,181932.0,1341.0,63.22,4.75,-3.8,1481740200.0
2016-12-14,88.9,88.9,81.0,82.7,84.65584970111016,1171,32,99132.0,1163.0,99.32,7.9,-6.2,1481653800.0
2016-12-13,89.95,89.95,84.0,84.7,84.90976331360946,676,15,57399.0,516.0,76.33,5.95,-5.25,1481567400.0
2016-12-12,90.85,90.85,85.25,87.05,86.8506304558681,1031,18,89543.0,829.0,80.41,5.6,-3.8,1481481000.0
2016-12-09,89.8,89.8,85.0,86.95,85.50387596899226,129,5,11030.0,102.0,79.07,4.8,-2.85,1481221800.0
2016-12-08,90.0,90.0,85.0,87.0,87.06103286384976,852,9,74176.0,752.0,88.26,5.0,-3.0,1481135400.0
2016-12-07,88.45,88.45,86.1,87.0,86.91181818181818,1100,14,95603.0,939.0,85.36,2.35,-1.45,1481049000.0
2016-12-06,89.8,89.8,86.0,88.9,87.09020618556701,1164,22,101373.0,1159.0,99.57,3.8,-0.9,1480962600.0
2016-12-05,85.9,86.0,83.25,85.25,85.04867256637168,226,7,19221.0,151.0,66.81,2.75,-0.65,1480876200.0
2016-12-02,84.2,86.95,84.0,86.8,86.3103448275862,812,8,70084.0,811.0,99.88,2.95,2.6,1480617000.0
2016-12-01,88.0,88.0,85.0,85.0,85.78744650499286,701,10,60137.0,650.0,92.72,3.0,-3.0,1480530600.0
2016-11-30,84.3,87.1,84.3,86.5,86.12537917087967,989,17,85178.0,988.0,99.9,2.8,2.2,1480444200.0
2016-11-29,83.95,84.9,83.0,84.3,83.1763779527559,3810,24,316902.0,3778.0,99.16,1.9,0.35,1480357800.0
2016-11-28,85.8,85.8,80.2,82.25,82.3817097415507,3018,47,248628.0,2165.0,71.74,5.6,-3.55,1480271400.0
2016-11-25,82.6,83.8,79.05,82.0,81.32741514360313,3830,47,311484.0,2915.0,76.11,4.75,-0.6,1480012200.0
2016-11-24,76.25,81.9,76.2,79.15,78.5071083690987,7456,40,585349.0,6295.0,84.43,5.7,2.9,1479925800.0
2016-11-23,78.0,80.75,77.0,78.95,78.39020055851739,3939,44,308779.0,2821.0,71.62,3.75,0.95,1479839400.0
2016-11-22,79.5,79.5,77.1,79.1,78.9361452841242,1707,16,134744.0,1541.0,90.28,2.4,-0.4,1479753000.0
2016-11-21,84.5,85.0,73.0,74.3,78.42136868343529,8826,56,692147.0,8513.0,96.45,12.0,-10.2,1479666600.0
2016-11-18,86.05,89.8,85.5,85.6,86.00255941499087,2735,24,235217.0,2197.0,80.33,4.3,-0.45,1479407400.0
2016-11-17,90.0,100.0,89.0,89.0,92.54003139717425,2548,25,235792.0,2346.0,92.07,11.0,-1.0,1479321000.0
2016-11-16,87.0,90.0,86.2,89.1,88.11135577225542,12716,97,1120424.0,11822.0,92.97,3.8,2.1,1479234600.0
2016-11-15,89.95,90.0,80.6,85.05,84.82577243746934,8156,71,691839.0,7338.0,89.97,9.4,-4.9,1479148200.0
2016-11-11,84.65,84.65,75.2,80.45,81.14633233532935,2672,34,216823.0,2251.0,84.24,9.45,-4.2,1478802600.0
2016-11-10,83.0,83.75,80.1,83.75,81.75126903553299,394,14,32210.0,243.0,61.68,3.65,0.75,1478716200.0
2016-11-09,70.8,79.9,70.75,75.8,74.85907573361447,5691,69,426023.0,4476.0,78.65,9.15,5.0,1478629800.0
2016-11-08,83.3,83.3,81.1,81.25,82.46190476190476,1890,19,155853.0,1865.0,98.68,2.2,-2.05,1478543400.0
2016-11-07,88.1,88.1,81.05,83.9,83.7548526240115,1391,15,116503.0,1388.0,99.78,7.05,-4.2,1478457000.0
2016-11-04,84.85,84.85,79.5,80.15,81.30932146229597,7413,92,602746.0,6479.0,87.4,5.35,-4.7,1478197800.0
2016-11-03,88.95,88.95,83.1,85.4,86.36673866090712,2315,39,199939.0,1942.0,83.89,5.85,-3.55,1478111400.0
2016-11-02,91.7,91.7,85.05,85.65,86.95956920903956,5664,80,492539.0,5127.0,90.52,6.65,-6.05,1478025000.0
2016-11-01,88.4,90.45,88.35,89.2,89.46495648190563,2183,37,195302.0,2001.0,91.66,2.1,0.8,1477938600.0
2016-10-30,90.4,90.4,89.0,89.75,89.76679841897234,506,5,45422.0,506.0,100.0,1.4,-0.65,1477765800.0
2016-10-28,90.0,90.0,87.0,87.85,88.23566477630749,4761,63,420090.0,4470.0,93.89,3.0,-2.15,1477593000.0
2016-10-27,81.0,88.9,80.5,86.0,83.15800174266629,6886,59,572626.0,6232.0,90.5,8.4,5.0,1477506600.0
2016-10-26,82.25,82.3,80.8,81.8,82.08117297067572,4706,50,386274.0,3743.0,79.54,1.5,-0.45,1477420200.0
2016-10-25,82.7,82.7,80.0,81.55,81.42473249027236,8224,50,669637.0,7642.0,92.92,2.7,-1.15,1477333800.0
2016-10-24,81.0,81.0,80.0,80.8,80.69136765470617,3846,53,310339.0,2805.0,72.93,1.0,-0.2,1477247400.0
2016-10-21,82.5,82.75,79.85,80.15,80.98834636377046,6779,71,549020.0,6029.0,88.94,2.9,-2.35,1476988200.0
2016-10-20,82.0,83.7,81.6,81.8,82.17986928104574,3825,40,314338.0,3355.0,87.71,2.1,-0.2,1476901800.0
2016-10-19,80.1,83.0,80.1,82.45,82.53844444444445,4500,29,371423.0,4400.0,97.78,2.9,2.35,1476815400.0
