Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-20,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100,100.0,0.0,0.0,1342722600.0
2012-07-19,1.44,1.44,1.38,1.38,1.4142857142857141,350,3,495.0,350,100.0,0.06,-0.06,1342636200.0
2012-07-18,1.38,1.38,1.38,1.38,1.3756097560975609,205,3,282.0,205,100.0,0.0,0.0,1342549800.0
2012-07-17,1.32,1.32,1.32,1.32,1.32,200,3,264.0,200,100.0,0.0,0.0,1342463400.0
2012-07-16,1.26,1.26,1.26,1.26,1.258823529411765,255,2,321.0,255,100.0,0.0,0.0,1342377000.0
2012-07-13,1.2,1.2,1.2,1.2,1.1666666666666665,12,1,14.0,12,100.0,0.0,0.0,1342117800.0
2012-07-11,1.15,1.15,1.15,1.15,1.15,1000,2,1150.0,1000,100.0,0.0,0.0,1341945000.0
2012-07-10,1.1,1.1,1.1,1.1,1.1,20000,2,22000.0,20000,100.0,0.0,0.0,1341858600.0
2012-07-09,1.1,1.1,1.1,1.1,1.1,1220,2,1342.0,1220,100.0,0.0,0.0,1341772200.0
2012-07-06,1.05,1.05,1.05,1.05,1.05,2900,3,3045.0,2900,100.0,0.0,0.0,1341513000.0
2012-07-05,1.05,1.05,1.05,1.05,1.05,300,1,315.0,300,100.0,0.0,0.0,1341426600.0
2012-07-04,1.0,1.0,1.0,1.0,1.0,235,1,235.0,235,100.0,0.0,0.0,1341340200.0
2012-07-03,1.0,1.0,1.0,1.0,1.0,200,1,200.0,200,100.0,0.0,0.0,1341253800.0
2012-07-02,1.04,1.04,1.04,1.04,1.04,700,2,728.0,700,100.0,0.0,0.0,1341167400.0
2012-06-29,1.13,1.13,1.09,1.09,1.0985714285714283,3500,4,3845.0,3500,100.0,0.04,-0.04,1340908200.0
2012-06-26,1.13,1.13,1.13,1.13,1.13,500,1,565.0,500,100.0,0.0,0.0,1340649000.0
2012-06-25,1.08,1.08,1.08,1.08,1.08,300,1,324.0,300,100.0,0.0,0.0,1340562600.0
2012-06-14,1.12,1.12,1.12,1.12,1.12,300,1,336.0,300,100.0,0.0,0.0,1339612200.0
2012-06-13,1.12,1.12,1.12,1.12,1.12,3000,4,3360.0,3000,100.0,0.0,0.0,1339525800.0
2012-05-21,1.17,1.17,1.17,1.17,1.17,100,1,117.0,100,100.0,0.0,0.0,1337538600.0
2012-05-16,1.17,1.17,1.17,1.17,1.17,200,1,234.0,200,100.0,0.0,0.0,1337106600.0
2012-05-10,1.12,1.12,1.12,1.12,1.12,1000,4,1120.0,1000,100.0,0.0,0.0,1336588200.0
2012-05-09,1.07,1.07,1.07,1.07,1.07,600,1,642.0,600,100.0,0.0,0.0,1336501800.0
2012-05-08,1.11,1.11,1.11,1.11,1.11,400,2,444.0,400,100.0,0.0,0.0,1336415400.0
2012-04-27,1.11,1.11,1.11,1.11,1.1099916036943744,1191,5,1322.0,1191,100.0,0.0,0.0,1335465000.0
2012-04-25,1.16,1.16,1.16,1.16,1.1553398058252429,103,1,119.0,103,100.0,0.0,0.0,1335292200.0
2012-04-23,1.21,1.21,1.21,1.21,1.21,1000,1,1210.0,1000,100.0,0.0,0.0,1335119400.0
2012-04-20,1.21,1.26,1.21,1.26,1.2599491955969515,1181,5,1488.0,1181,100.0,0.05,0.05,1334860200.0
2012-04-19,1.2,1.2,1.2,1.2,1.2,1000,1,1200.0,1000,100.0,0.0,0.0,1334773800.0
2012-04-17,1.2,1.21,1.2,1.2,1.2003710575139146,1078,3,1294.0,1078,100.0,0.01,0.0,1334601000.0
2012-04-16,1.21,1.21,1.21,1.21,1.21,400,2,484.0,400,100.0,0.0,0.0,1334514600.0
2012-04-03,1.21,1.21,1.21,1.21,1.21,1500,4,1815.0,1500,100.0,0.0,0.0,1333391400.0
2012-03-28,1.19,1.19,1.15,1.16,1.1733333333333331,1200,4,1408.0,1200,100.0,0.04,-0.03,1332873000.0
2012-03-26,1.14,1.14,1.14,1.14,1.14,1600,2,1824.0,1600,100.0,0.0,0.0,1332700200.0
2012-03-23,1.09,1.09,1.09,1.09,1.0866666666666667,150,1,163.0,150,100.0,0.0,0.0,1332441000.0
2012-03-22,1.2,1.2,1.11,1.12,1.150069846338056,5011,6,5763.0,5011,100.0,0.09,-0.08,1332354600.0
2012-03-21,1.15,1.15,1.12,1.15,1.1372222222222221,1800,4,2047.0,1800,100.0,0.03,0.0,1332268200.0
2012-03-19,1.13,1.13,1.13,1.13,1.13,6000,3,6780.0,6000,100.0,0.0,0.0,1332095400.0
2012-03-15,1.08,1.08,1.08,1.08,1.0772727272727272,220,1,237.0,220,100.0,0.0,0.0,1331749800.0
2012-03-14,1.13,1.13,1.06,1.09,1.1059602649006621,302,4,334.0,302,100.0,0.07,-0.04,1331663400.0
2012-03-13,1.14,1.14,1.07,1.08,1.092627043963576,10213,16,11159.0,10213,100.0,0.07,-0.06,1331577000.0
2012-03-12,1.05,1.09,1.05,1.09,1.072289156626506,83,2,89.0,83,100.0,0.04,0.04,1331490600.0
2012-03-09,1.1,1.1,1.1,1.1,1.1,210,1,231.0,210,100.0,0.0,0.0,1331231400.0
2012-03-07,1.16,1.16,1.15,1.15,1.1593686354378818,1964,7,2277.0,1964,100.0,0.01,-0.01,1331058600.0
2012-03-06,1.21,1.21,1.11,1.11,1.2081372549019609,10200,9,12323.0,10200,100.0,0.1,-0.1,1330972200.0
2012-03-05,1.16,1.16,1.16,1.16,1.1592356687898089,628,2,728.0,628,100.0,0.0,0.0,1330885800.0
2012-03-02,1.11,1.11,1.11,1.11,1.11,100,1,111.0,100,100.0,0.0,0.0,1330626600.0
2012-03-01,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100,100.0,0.0,0.0,1330540200.0
2012-02-29,1.1,1.1,1.1,1.1,1.1,1500,2,1650.0,1500,100.0,0.0,0.0,1330453800.0
2012-02-23,1.21,1.27,1.15,1.15,1.1851851851851851,1863,6,2208.0,1863,100.0,0.12,-0.06,1329935400.0
2012-02-22,1.21,1.21,1.21,1.21,1.21,2000,3,2420.0,2000,100.0,0.0,0.0,1329849000.0
2012-02-17,1.16,1.17,1.16,1.16,1.1614906832298135,161,2,187.0,161,100.0,0.01,0.0,1329417000.0
2012-02-16,1.15,1.15,1.15,1.15,1.15,1000,2,1150.0,1000,100.0,0.0,0.0,1329330600.0
2012-02-15,1.28,1.28,1.2,1.21,1.2128571428571429,700,3,849.0,700,100.0,0.08,-0.07,1329244200.0
2012-02-14,1.23,1.23,1.22,1.22,1.2233333333333332,1500,3,1835.0,1500,100.0,0.01,-0.01,1329157800.0
2012-02-10,1.28,1.28,1.28,1.28,1.0,1,1,1.0,1,100.0,0.0,0.0,1328812200.0
2012-02-09,1.23,1.23,1.18,1.22,1.2257777777777776,1125,5,1379.0,1125,100.0,0.05,-0.01,1328725800.0
2012-02-08,1.28,1.28,1.23,1.23,1.2698481561822124,2305,5,2927.0,2305,100.0,0.05,-0.05,1328639400.0
2012-02-07,1.3,1.4,1.28,1.28,1.2872738085124458,23542,34,30305.0,23542,100.0,0.12,-0.02,1328553000.0
2012-02-06,1.4,1.4,1.34,1.34,1.363989501312336,38100,24,51968.0,38100,100.0,0.06,-0.06,1328466600.0
2012-02-03,1.47,1.54,1.4,1.4,1.429737261146497,10048,13,14366.0,10048,100.0,0.14,-0.07,1328207400.0
2012-02-02,1.49,1.6,1.47,1.47,1.4795389048991354,17350,15,25670.0,17350,100.0,0.13,-0.02,1328121000.0
2012-01-30,1.54,1.54,1.54,1.54,1.54,800,1,1232.0,800,100.0,0.0,0.0,1327861800.0
2012-01-27,1.77,1.78,1.62,1.62,1.7364403374849335,2489,10,4322.0,2489,100.0,0.16,-0.15,1327602600.0
2012-01-25,1.7,1.7,1.7,1.7,1.6971428571428573,175,2,297.0,175,100.0,0.0,0.0,1327429800.0
2012-01-17,1.7,1.7,1.7,1.7,1.6997998665777183,1499,2,2548.0,1499,100.0,0.0,0.0,1326738600.0
2012-01-13,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100,100.0,0.0,0.0,1326393000.0
2012-01-11,1.7,1.7,1.7,1.7,1.7,1100,3,1870.0,1100,100.0,0.0,0.0,1326220200.0
2012-01-02,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100,100.0,0.0,0.0,1325442600.0
2011-12-30,1.84,1.84,1.84,1.84,1.8333333333333333,30,1,55.0,30,100.0,0.0,0.0,1325183400.0
2011-12-26,1.93,1.93,1.93,1.93,1.92,50,1,96.0,50,100.0,0.0,0.0,1324837800.0
2011-12-22,2.03,2.03,1.85,1.85,1.8571428571428568,105,2,195.0,105,100.0,0.18,-0.18,1324492200.0
2011-12-21,1.94,1.94,1.94,1.94,1.9,10,1,19.0,10,100.0,0.0,0.0,1324405800.0
2011-12-16,1.86,1.86,1.86,1.86,1.86,1000,1,1860.0,1000,100.0,0.0,0.0,1323973800.0
2011-12-15,1.79,1.79,1.79,1.79,1.79,1200,2,2148.0,1200,100.0,0.0,0.0,1323887400.0
2011-12-13,1.65,1.79,1.65,1.79,1.6524590163934425,610,4,1008.0,610,100.0,0.14,0.14,1323714600.0
2011-12-12,1.9,1.9,1.72,1.72,1.863636363636364,110,2,205.0,110,100.0,0.18,-0.18,1323628200.0
2011-12-09,1.8,1.81,1.8,1.81,1.80375,800,6,1443.0,800,100.0,0.01,0.01,1323369000.0
2011-12-08,1.73,1.73,1.73,1.73,1.72,50,1,86.0,50,100.0,0.0,0.0,1323282600.0
2011-12-07,1.65,1.65,1.65,1.65,1.6363636363636365,11,2,18.0,11,100.0,0.0,0.0,1323196200.0
2011-11-30,1.58,1.58,1.58,1.58,1.5,10,1,15.0,10,100.0,0.0,0.0,1322591400.0
2011-11-25,1.5,1.52,1.5,1.51,1.518981018981019,2002,4,3041.0,2002,100.0,0.02,0.01,1322159400.0
2011-11-24,1.45,1.45,1.45,1.45,1.448717948717949,156,2,226.0,156,100.0,0.0,0.0,1322073000.0
2011-11-22,1.51,1.65,1.51,1.51,1.5185739964050329,6676,13,10138.0,6676,100.0,0.14,0.0,1321900200.0
2011-11-21,1.59,1.69,1.58,1.58,1.5843888070692194,3395,12,5379.0,3395,100.0,0.11,-0.01,1321813800.0
2011-11-18,1.73,1.73,1.66,1.66,1.702576112412178,2135,7,3635.0,2135,100.0,0.07,-0.07,1321554600.0
2011-11-17,1.75,1.75,1.73,1.73,1.7322784810126581,7900,5,13685.0,7900,100.0,0.02,-0.02,1321468200.0
2011-11-16,1.82,1.82,1.82,1.82,1.82,1250,2,2275.0,1250,100.0,0.0,0.0,1321381800.0
2011-11-15,2.09,2.09,1.91,1.91,2.007297297297297,3700,6,7427.0,3700,100.0,0.18,-0.18,1321295400.0
2011-11-14,2.1,2.1,2.0,2.0,2.0093209054593877,7510,7,15090.0,7510,100.0,0.1,-0.1,1321209000.0
2011-11-11,2.07,2.1,2.07,2.1,2.0820215410107705,2414,4,5026.0,2414,100.0,0.03,0.03,1320949800.0
2011-11-09,2.17,2.17,2.17,2.17,2.169090909090909,550,2,1193.0,550,100.0,0.0,0.0,1320777000.0
2011-11-08,2.31,2.31,2.28,2.28,2.3047524752475246,10100,8,23278.0,10100,100.0,0.03,-0.03,1320690600.0
2011-11-04,2.17,2.39,2.17,2.39,2.170276774969916,3324,9,7214.0,3324,100.0,0.22,0.22,1320345000.0
2011-11-03,2.28,2.28,2.28,2.28,2.28,350,2,798.0,350,100.0,0.0,0.0,1320258600.0
2011-11-02,2.38,2.4,2.19,2.39,2.350129198966408,4644,11,10914.0,4644,100.0,0.21,0.01,1320172200.0
2011-11-01,2.35,2.35,2.28,2.3,2.3052527254707633,1009,3,2326.0,1009,100.0,0.07,-0.05,1320085800.0
2011-10-31,2.32,2.32,2.12,2.24,2.15420200462606,1297,6,2794.0,1297,100.0,0.2,-0.08,1319999400.0
2011-10-28,2.26,2.26,2.18,2.22,2.2490636704119846,534,6,1201.0,534,100.0,0.08,-0.04,1319740200.0
2011-10-25,1.96,2.16,1.96,2.16,2.046437994722955,1895,4,3878.0,1895,100.0,0.2,0.2,1319481000.0
2011-10-24,2.0,2.18,2.0,2.06,2.0669642857142856,896,4,1852.0,896,100.0,0.18,0.06,1319394600.0
2011-10-21,2.18,2.25,2.08,2.08,2.118200836820084,956,6,2025.0,956,100.0,0.17,-0.1,1319135400.0
2011-10-20,2.18,2.2,2.18,2.18,2.1808,1250,3,2726.0,1250,100.0,0.02,0.0,1319049000.0
2011-10-19,2.17,2.17,2.17,2.17,2.168181818181818,220,1,477.0,220,100.0,0.0,0.0,1318962600.0
2011-10-18,2.28,2.28,2.17,2.17,2.215358931552588,1198,6,2654.0,1198,100.0,0.11,-0.11,1318876200.0
2011-10-17,2.28,2.28,2.28,2.28,2.28,600,2,1368.0,600,100.0,0.0,0.0,1318789800.0
2011-10-13,2.39,2.39,2.39,2.39,2.38,50,1,119.0,50,100.0,0.0,0.0,1318444200.0
2011-10-11,2.39,2.39,2.39,2.39,2.3777777777777778,45,1,107.0,45,100.0,0.0,0.0,1318271400.0
2011-10-10,2.51,2.51,2.51,2.51,2.51,100,3,251.0,100,100.0,0.0,0.0,1318185000.0
2011-10-07,2.64,2.64,2.64,2.64,2.64,25,1,66.0,25,100.0,0.0,0.0,1317925800.0
2011-10-05,2.77,2.77,2.77,2.77,2.76,25,1,69.0,25,100.0,0.0,0.0,1317753000.0
2011-09-30,2.91,2.91,2.91,2.91,2.9071428571428566,140,4,407.0,140,100.0,0.0,0.0,1317321000.0
2011-09-29,3.12,3.12,3.06,3.06,3.0592592592592593,135,5,413.0,135,100.0,0.06,-0.06,1317234600.0
2011-09-28,3.22,3.23,3.22,3.22,3.2193548387096773,155,3,499.0,155,100.0,0.01,0.0,1317148200.0
2011-09-27,3.38,3.38,3.38,3.38,3.376,125,2,422.0,125,100.0,0.0,0.0,1317061800.0
2011-09-26,3.55,3.55,3.55,3.55,3.52,25,2,88.0,25,100.0,0.0,0.0,1316975400.0
2011-09-23,3.73,3.73,3.73,3.73,3.7294117647058815,170,4,634.0,170,100.0,0.0,0.0,1316716200.0
2011-09-22,3.92,3.92,3.92,3.92,3.9,20,1,78.0,20,100.0,0.0,0.0,1316629800.0
2011-09-21,4.12,4.12,4.12,4.12,4.1,10,1,41.0,10,100.0,0.0,0.0,1316543400.0
2011-09-19,4.33,4.33,4.33,4.33,4.33,200,1,866.0,200,100.0,0.0,0.0,1316370600.0
2011-09-06,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100,100.0,0.0,0.0,1315247400.0
2011-09-05,4.64,4.64,4.64,4.64,4.0,1,1,4.0,1,100.0,0.0,0.0,1315161000.0
2011-09-02,4.68,4.68,4.68,4.68,4.6,10,1,46.0,10,100.0,0.0,0.0,1314901800.0
2011-08-25,4.86,4.86,4.77,4.77,4.76,25,2,119.0,25,100.0,0.09,-0.09,1314210600.0
2011-08-24,4.86,4.86,4.86,4.86,4.8,10,1,48.0,10,100.0,0.0,0.0,1314124200.0
2011-08-23,5.0,5.0,4.95,4.95,4.957142857142856,70,3,347.0,70,100.0,0.05,-0.05,1314037800.0
2011-08-22,5.05,5.05,5.05,5.05,5.0,10,1,50.0,10,100.0,0.0,0.0,1313951400.0
2011-08-12,5.1,5.15,5.1,5.15,5.1083333333333325,600,3,3065.0,600,100.0,0.05,0.05,1313087400.0
2011-08-10,5.28,5.3,5.2,5.2,5.215,6000,4,31290.0,6000,100.0,0.1,-0.08,1312914600.0
2011-08-08,5.11,5.21,5.11,5.21,5.155103523428987,2753,8,14192.0,2753,100.0,0.1,0.1,1312741800.0
2011-08-05,5.05,5.16,5.05,5.11,5.116279069767441,2064,9,10560.0,2064,100.0,0.11,0.06,1312482600.0
2011-08-04,5.04,5.24,5.04,5.06,5.077528590524283,13466,34,68374.0,13466,100.0,0.2,0.02,1312396200.0
2011-08-03,5.14,5.14,5.14,5.14,5.14,50,2,257.0,50,100.0,0.0,0.0,1312309800.0
2011-08-01,5.24,5.24,5.24,5.24,5.2333333333333325,90,1,471.0,90,100.0,0.0,0.0,1312137000.0
2011-07-28,5.44,5.44,5.34,5.34,5.344,1250,3,6680.0,1250,100.0,0.1,-0.1,1311791400.0
2011-07-27,5.44,5.44,5.44,5.44,5.44,2200,8,11968.0,2200,100.0,0.0,0.0,1311705000.0
2011-07-26,5.55,5.55,5.55,5.55,5.5498869062578535,7958,5,44166.0,7958,100.0,0.0,0.0,1311618600.0
2011-07-25,5.8,5.8,5.66,5.66,5.659961064243997,9246,18,52332.0,9246,100.0,0.14,-0.14,1311532200.0
2011-07-22,5.96,5.96,5.74,5.77,5.743600155035898,54181,104,311194.0,54181,100.0,0.22,-0.19,1311273000.0
2011-07-21,5.8,5.91,5.69,5.85,5.8260368663594475,9548,47,55627.0,9548,100.0,0.22,0.05,1311186600.0
2011-07-20,5.83,5.83,5.61,5.8,5.6867830423940156,10025,25,57010.0,10025,100.0,0.22,-0.03,1311100200.0
2011-07-19,5.87,5.87,5.65,5.72,5.752779623477298,45150,41,259738.0,45150,100.0,0.22,-0.15,1311013800.0
2011-07-18,5.54,5.76,5.54,5.76,5.685531914893617,4700,14,26722.0,4700,100.0,0.22,0.22,1310927400.0
2011-07-15,5.46,5.65,5.45,5.65,5.476497504159734,4808,8,26331.0,4808,100.0,0.2,0.19,1310668200.0
2011-07-14,5.7,5.7,5.5,5.56,5.6025,2000,10,11205.0,2000,100.0,0.2,-0.14,1310581800.0
2011-07-13,5.59,5.59,5.39,5.59,5.4828462515883105,4722,16,25890.0,4722,100.0,0.2,0.0,1310495400.0
2011-07-12,5.48,5.49,5.3,5.49,5.478411910669975,2015,11,11039.0,2015,100.0,0.19,0.01,1310409000.0
2011-07-11,5.39,5.39,5.21,5.39,5.342631578947368,1900,6,10151.0,1900,100.0,0.18,0.0,1310322600.0
2011-07-08,5.36,5.36,5.2,5.29,5.34811237928007,2278,14,12183.0,2278,100.0,0.16,-0.07,1310063400.0
2011-07-07,5.25,5.26,5.25,5.26,5.25354609929078,564,7,2963.0,564,100.0,0.01,0.01,1309977000.0
2011-07-06,4.96,5.16,4.96,5.16,5.157894736842104,1425,10,7350.0,1425,100.0,0.2,0.2,1309890600.0
2011-07-05,5.06,5.06,5.06,5.06,5.06,1800,9,9108.0,1800,100.0,0.0,0.0,1309804200.0
2011-07-04,4.97,4.97,4.79,4.97,4.877352941176471,3400,15,16583.0,3400,100.0,0.18,0.0,1309717800.0
2011-07-01,4.88,4.88,4.7,4.88,4.7754,5000,14,23877.0,5000,100.0,0.18,0.0,1309458600.0
2011-06-30,4.78,4.79,4.78,4.79,4.78876306620209,4592,10,21990.0,4592,100.0,0.01,0.01,1309372200.0
2011-06-29,4.53,4.7,4.52,4.7,4.584263065179096,8515,23,39035.0,8515,100.0,0.18,0.17,1309285800.0
2011-06-28,4.61,4.61,4.61,4.61,4.61,800,3,3688.0,800,100.0,0.0,0.0,1309199400.0
2011-06-27,4.44,4.52,4.44,4.52,4.516981132075472,2650,5,11970.0,2650,100.0,0.08,0.08,1309113000.0
2011-06-24,4.3,4.44,4.28,4.44,4.410339256865913,3714,10,16380.0,3714,100.0,0.16,0.14,1308853800.0
2011-06-23,4.36,4.36,4.36,4.36,4.36,1300,6,5668.0,1300,100.0,0.0,0.0,1308767400.0
2011-06-22,4.28,4.28,4.28,4.28,4.28,1200,5,5136.0,1200,100.0,0.0,0.0,1308681000.0
2011-06-21,4.04,4.2,4.04,4.2,4.1786666666666665,3000,10,12536.0,3000,100.0,0.16,0.16,1308594600.0
2011-06-20,4.0,4.12,4.0,4.12,4.071428571428571,1008,5,4104.0,1008,100.0,0.12,0.12,1308508200.0
2011-06-17,4.05,4.05,3.91,4.04,4.009676597911892,3927,15,15746.0,3927,100.0,0.14,-0.01,1308249000.0
2011-06-16,3.98,3.98,3.98,3.98,3.98,1800,7,7164.0,1800,100.0,0.0,0.0,1308162600.0
2011-06-15,3.91,3.91,3.91,3.91,3.909967685806612,20115,25,78649.0,20115,100.0,0.0,0.0,1308076200.0
2011-06-14,3.91,3.92,3.56,3.84,3.8869556621027135,40462,59,157274.0,40462,100.0,0.36,-0.07,1307989800.0
2011-06-13,3.74,3.74,3.72,3.74,3.737921348314607,3560,13,13307.0,3560,100.0,0.02,0.0,1307903400.0
2011-06-10,3.24,3.57,3.24,3.57,3.5271889400921657,6510,16,22962.0,6510,100.0,0.33,0.33,1307644200.0
2011-06-09,3.4,3.4,3.4,3.4,3.4,4850,15,16490.0,4850,100.0,0.0,0.0,1307557800.0
2011-06-08,3.1,3.24,3.09,3.24,3.1495750708215295,3530,12,11118.0,3530,100.0,0.15,0.14,1307471400.0
2011-06-07,3.0,3.09,2.82,3.09,2.984978540772532,932,10,2782.0,932,100.0,0.27,0.09,1307385000.0
2011-06-06,2.95,2.95,2.67,2.95,2.8173431734317345,2710,9,7635.0,2710,100.0,0.28,0.0,1307298600.0
2011-06-03,2.8,2.81,2.8,2.81,2.807308970099668,301,3,845.0,301,100.0,0.01,0.01,1307039400.0
2011-06-02,2.45,2.68,2.45,2.68,2.653718091009989,901,5,2391.0,901,100.0,0.23,0.23,1306953000.0
2011-06-01,2.32,2.56,2.32,2.56,2.393043478260869,2300,4,5504.0,2300,100.0,0.24,0.24,1306866600.0
2011-05-31,2.44,2.44,2.22,2.44,2.381578947368421,380,3,905.0,380,100.0,0.22,0.0,1306780200.0
2011-05-30,2.12,2.33,2.12,2.33,2.1485714285714286,350,2,752.0,350,100.0,0.21,0.21,1306693800.0
2011-05-27,2.22,2.22,2.22,2.22,2.22,200,1,444.0,200,100.0,0.0,0.0,1306434600.0
2011-05-26,2.0,2.12,2.0,2.12,2.0797342192691026,301,3,626.0,301,100.0,0.12,0.12,1306348200.0
2011-05-25,2.02,2.02,2.02,2.02,2.0166666666666666,180,1,363.0,180,100.0,0.0,0.0,1306261800.0
2011-05-24,2.12,2.12,2.12,2.12,2.12,1000,1,2120.0,1000,100.0,0.0,0.0,1306175400.0
2011-05-23,2.42,2.42,2.21,2.21,2.227272727272727,110,3,245.0,110,100.0,0.21,-0.21,1306089000.0
2011-05-20,2.3,2.31,2.3,2.31,2.3033333333333332,300,2,691.0,300,100.0,0.01,0.01,1305829800.0
2011-05-19,2.42,2.42,2.42,2.42,2.4190476190476193,105,2,254.0,105,100.0,0.0,0.0,1305743400.0
2011-05-18,2.54,2.8,2.54,2.54,2.705274043433299,2901,9,7848.0,2901,100.0,0.26,0.0,1305657000.0
2011-05-17,2.67,2.67,2.44,2.67,2.5893482831114225,2854,6,7390.0,2854,100.0,0.23,0.0,1305570600.0
2011-05-16,2.55,2.55,2.55,2.55,2.55,1000,2,2550.0,1000,100.0,0.0,0.0,1305484200.0
2011-05-13,2.43,2.43,2.43,2.43,2.4,10,1,24.0,10,100.0,0.0,0.0,1305225000.0
2011-05-12,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100,100.0,0.0,0.0,1305138600.0
2011-05-11,2.21,2.21,2.21,2.21,2.21,200,3,442.0,200,100.0,0.0,0.0,1305052200.0
2011-05-10,2.21,2.21,2.21,2.21,2.21,200,2,442.0,200,100.0,0.0,0.0,1304965800.0
2011-05-06,2.1,2.31,2.1,2.31,2.1525,400,2,861.0,400,100.0,0.21,0.21,1304620200.0
2011-05-05,2.2,2.2,2.2,2.2,2.2,1500,2,3300.0,1500,100.0,0.0,0.0,1304533800.0
2011-05-04,2.0,2.1,2.0,2.1,2.097560975609756,82,2,172.0,82,100.0,0.1,0.1,1304447400.0
2011-05-03,2.0,2.0,2.0,2.0,2.0,5,3,10.0,5,100.0,0.0,0.0,1304361000.0
2011-05-02,1.95,1.95,1.95,1.95,1.95,1000,1,1950.0,1000,100.0,0.0,0.0,1304274600.0
2011-04-29,2.0,2.02,1.86,1.86,1.8931297709923665,131,4,248.0,131,100.0,0.16,-0.14,1304015400.0
2011-04-28,2.0,2.0,1.93,1.93,1.9368246051537823,1203,4,2330.0,1203,100.0,0.07,-0.07,1303929000.0
2011-04-26,2.0,2.02,2.0,2.02,2.018181818181818,1100,2,2220.0,1100,100.0,0.02,0.02,1303756200.0
2011-04-25,2.02,2.02,2.01,2.01,2.0122857142857145,3500,2,7043.0,3500,100.0,0.01,-0.01,1303669800.0
2011-04-20,2.0,2.1,2.0,2.01,2.0481327800829874,1205,4,2468.0,1205,100.0,0.1,0.01,1303237800.0
2011-04-19,2.0,2.0,2.0,2.0,2.0,9,1,18.0,9,100.0,0.0,0.0,1303151400.0
2011-04-11,2.0,2.0,2.0,2.0,2.0,45,1,90.0,45,100.0,0.0,0.0,1302460200.0
2011-04-08,2.05,2.05,2.05,2.05,2.05,900,4,1845.0,900,100.0,0.0,0.0,1302201000.0
2011-04-06,2.11,2.11,2.11,2.11,2.11,500,1,1055.0,500,100.0,0.0,0.0,1302028200.0
2011-04-01,2.25,2.25,2.2,2.2,2.2166666666666663,300,2,665.0,300,100.0,0.05,-0.05,1301596200.0
2011-03-29,2.28,2.28,2.1,2.15,2.23902329749104,4464,11,9995.0,4464,100.0,0.18,-0.13,1301337000.0
2011-03-28,2.18,2.18,2.18,2.18,2.1795511221945136,401,2,874.0,401,100.0,0.0,0.0,1301250600.0
2011-03-25,2.08,2.08,2.08,2.08,2.0,1,1,2.0,1,100.0,0.0,0.0,1300991400.0
2011-03-22,2.0,2.0,1.99,1.99,1.99017199017199,814,2,1620.0,814,100.0,0.01,-0.01,1300732200.0
2011-03-21,2.03,2.03,2.03,2.03,2.03,500,1,1015.0,500,100.0,0.0,0.0,1300645800.0
2011-03-17,2.12,2.12,2.12,2.12,2.12,600,1,1272.0,600,100.0,0.0,0.0,1300300200.0
2011-03-16,2.0,2.03,2.0,2.02,2.021077283372365,427,3,863.0,427,100.0,0.03,0.02,1300213800.0
2011-03-15,2.09,2.09,2.09,2.09,2.09,100,1,209.0,100,100.0,0.0,0.0,1300127400.0
2011-03-14,2.19,2.41,2.19,2.19,2.3942857142857146,11200,7,26816.0,11200,100.0,0.22,0.0,1300041000.0
2011-03-11,2.3,2.3,2.3,2.3,2.3,1000,1,2300.0,1000,100.0,0.0,0.0,1299781800.0
2011-03-09,2.23,2.23,2.23,2.23,2.23,500,1,1115.0,500,100.0,0.0,0.0,1299609000.0
2011-03-08,2.23,2.23,2.23,2.23,2.23,300,2,669.0,300,100.0,0.0,0.0,1299522600.0
2011-03-04,2.34,2.34,2.34,2.34,2.338677354709419,499,1,1167.0,499,100.0,0.0,0.0,1299177000.0
2011-03-03,2.7,2.7,2.46,2.46,2.4595404595404595,1001,5,2462.0,1001,100.0,0.24,-0.24,1299090600.0
2011-03-01,2.58,2.58,2.58,2.58,2.5794117647058825,680,4,1754.0,680,100.0,0.0,0.0,1298917800.0
2011-02-25,2.71,2.71,2.71,2.71,2.71,200,2,542.0,200,100.0,0.0,0.0,1298572200.0
2011-02-24,3.0,3.13,2.85,2.85,2.9714285714285715,70,4,208.0,70,100.0,0.28,-0.15,1298485800.0
2011-02-23,2.99,2.99,2.99,2.99,2.98,50,1,149.0,50,100.0,0.0,0.0,1298399400.0
2011-02-15,2.85,2.85,2.85,2.85,2.848,250,1,712.0,250,100.0,0.0,0.0,1297708200.0
2011-02-09,2.86,3.0,2.86,2.99,2.833333333333333,6,5,17.0,6,100.0,0.14,0.13,1297189800.0
2011-02-08,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1297103400.0
2011-02-04,3.45,3.45,3.15,3.15,3.1666666666666665,12,3,38.0,12,100.0,0.3,-0.3,1296757800.0
2011-01-21,3.31,3.35,3.31,3.31,3.3156146179401995,301,4,998.0,301,100.0,0.04,0.0,1295548200.0
