Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,50.1,50.7,48.3,48.9,49.53187573323588,755214,1826,37407166.0,98724.0,13.07,2.4,-1.2,1593455400.0
2020-06-29,51.85,51.9,49.4,49.65,50.11930575127485,493195,1384,24718591.0,69758.0,14.14,2.5,-2.2,1593369000.0
2020-06-26,50.6,52.25,50.15,51.2,51.04318139408641,2357960,5998,120357780.0,434398.0,18.42,2.1,0.6,1593109800.0
2020-06-25,54.7,58.4,48.5,50.4,54.405504600859445,3079642,8820,167549477.0,310690.0,10.09,9.9,-4.3,1593023400.0
2020-06-24,54.0,58.9,53.15,54.9,55.71003015001449,2229518,6621,124206515.0,285654.0,12.81,5.75,0.9,1592937000.0
2020-06-23,52.45,53.4,51.95,53.0,52.74569597965372,490704,1383,25882524.0,85789.0,17.48,1.45,0.55,1592850600.0
2020-06-22,51.6,52.9,51.6,52.0,52.11679879215061,491452,2402,25612905.0,207901.0,42.3,1.3,0.4,1592764200.0
2020-06-19,51.6,52.35,50.9,51.55,51.731358043180926,454043,1567,23488261.0,89963.0,19.81,1.45,-0.05,1592505000.0
2020-06-18,48.5,52.7,48.0,51.15,50.57230171021535,844572,2629,42711950.0,117937.0,13.96,4.7,2.65,1592418600.0
2020-06-17,49.65,50.4,47.85,49.3,48.90696582715779,658242,2275,32192619.0,99685.0,15.14,2.55,-0.35,1592332200.0
2020-06-16,49.7,52.5,48.2,49.65,50.65730002859695,3003817,9949,152165259.0,470333.0,15.66,4.3,-0.05,1592245800.0
2020-06-15,40.85,48.95,40.85,48.2,45.30126593714013,1970319,6307,89257945.0,353809.0,17.96,8.1,7.35,1592159400.0
2020-06-12,39.9,41.0,38.0,40.8,39.87169073323478,366622,1203,14617839.0,58581.0,15.98,3.0,0.9,1591900200.0
2020-06-11,42.2,43.0,40.65,40.95,42.00669881303632,369767,1152,15532691.0,55406.0,14.98,2.35,-1.25,1591813800.0
2020-06-10,41.5,42.7,40.6,42.2,41.31219301172472,515492,1239,21296105.0,90164.0,17.49,2.1,0.7,1591727400.0
2020-06-09,42.5,42.6,40.65,41.0,41.98297598365826,1456883,1829,61164284.0,131355.0,9.02,1.95,-1.5,1591641000.0
2020-06-08,43.95,43.95,41.9,42.3,43.07513150764191,736269,1671,31714884.0,138942.0,18.87,2.05,-1.65,1591554600.0
2020-06-05,40.9,42.75,40.9,42.1,41.53080178058438,772780,1906,32094173.0,131790.0,17.05,1.85,1.2,1591295400.0
2020-06-04,39.6,41.4,39.5,40.65,40.47776702272552,583705,1944,23627075.0,101596.0,17.41,1.9,1.05,1591209000.0
2020-06-03,36.0,41.75,35.35,39.5,38.5829665505111,1086474,2953,41919390.0,240453.0,22.13,6.4,3.5,1591122600.0
2020-06-02,35.0,35.4,34.2,35.25,34.79466858273675,837826,1177,29151878.0,59398.0,7.09,1.2,0.25,1591036200.0
2020-06-01,32.0,34.9,32.0,34.55,33.901428211654526,3128948,3063,106075806.0,211576.0,6.76,2.9,2.55,1590949800.0
2020-05-29,32.0,32.0,31.1,31.5,31.48048703947781,637320,737,20063144.0,98865.0,15.51,0.9,-0.5,1590690600.0
2020-05-28,32.45,32.8,31.85,32.0,32.36341120584403,487335,545,15771823.0,50395.0,10.34,0.95,-0.45,1590604200.0
2020-05-27,31.55,32.2,31.3,32.0,31.639783826907568,571579,1320,18084636.0,49051.0,8.58,0.9,0.45,1590517800.0
2020-05-26,32.15,32.15,31.15,31.4,31.664807672261023,153488,1240,4860168.0,19669.0,12.81,1.0,-0.75,1590431400.0
2020-05-22,32.4,32.55,31.2,31.65,31.666744831506307,1066123,5673,33760645.0,267090.0,25.05,1.35,-0.75,1590085800.0
2020-05-21,31.6,32.5,31.4,31.65,31.932529522857354,1036231,1852,33089477.0,89323.0,8.62,1.1,0.05,1589999400.0
2020-05-20,31.05,31.6,31.0,31.4,31.37285579864488,761997,1220,23906022.0,80642.0,10.58,0.6,0.35,1589913000.0
2020-05-19,32.1,32.3,31.15,31.35,31.64311681030195,1326972,1000,41989530.0,50568.0,3.81,1.15,-0.75,1589826600.0
2020-05-18,33.45,33.45,31.7,32.05,32.09725878554028,1699867,1352,54561071.0,126262.0,7.43,1.75,-1.4,1589740200.0
2020-05-15,33.85,33.95,33.25,33.45,33.67105646310079,762374,625,25669938.0,52286.0,6.86,0.7,-0.4,1589481000.0
2020-05-14,34.25,34.35,33.1,33.85,33.89372091579305,2448064,1536,82973998.0,242653.0,9.91,1.25,-0.4,1589394600.0
2020-05-13,35.7,35.7,33.1,34.25,33.94882853839448,1715976,1725,58255375.0,108878.0,6.34,2.6,-1.45,1589308200.0
2020-05-12,32.65,33.05,31.9,32.8,32.24783924286431,625938,633,20185148.0,51193.0,8.18,1.15,0.15,1589221800.0
2020-05-11,32.95,32.95,31.65,32.65,31.995737728889267,1148918,1192,36760479.0,40514.0,3.53,1.3,-0.3,1589135400.0
2020-05-08,33.9,33.9,32.0,32.15,32.45997343113755,415524,648,13487898.0,39770.0,9.57,1.9,-1.75,1588876200.0
2020-05-07,32.75,33.2,32.2,32.6,32.50464426940823,1403773,1337,45629142.0,121405.0,8.65,1.0,-0.15,1588789800.0
2020-05-06,33.15,33.15,31.65,32.6,32.08025191424569,819644,1165,26294386.0,39528.0,4.82,1.5,-0.55,1588703400.0
2020-05-05,33.75,34.15,32.4,32.55,33.18977548193817,3295236,2330,109368143.0,183364.0,5.56,1.75,-1.2,1588617000.0
2020-05-04,35.5,35.5,33.5,33.75,33.84851286227933,2072572,1872,70153480.0,100787.0,4.86,2.0,-1.75,1588530600.0
2020-04-30,35.1,36.35,34.95,35.2,35.49905135488828,3873419,3091,137502700.0,169890.0,4.39,1.4,0.1,1588185000.0
2020-04-29,34.8,35.05,34.3,34.6,34.71473811381614,1378996,1247,47871485.0,125341.0,9.09,0.75,-0.2,1588098600.0
2020-04-28,33.85,34.8,33.55,34.35,34.403380912917605,2221471,1930,76426113.0,130615.0,5.88,1.25,0.5,1588012200.0
2020-04-27,34.3,34.3,33.5,33.85,33.8148548064555,3767454,2702,127395910.0,143693.0,3.81,0.8,-0.45,1587925800.0
2020-04-24,34.3,34.4,33.5,33.6,34.03923779195164,4011923,2720,136562801.0,108140.0,2.7,0.9,-0.7,1587666600.0
2020-04-23,35.35,35.35,34.3,34.4,34.73395270828976,1965207,1965,68259407.0,55170.0,2.81,1.05,-0.95,1587580200.0
2020-04-22,35.0,35.0,33.85,34.35,34.33628007412585,4493439,3595,154287980.0,167737.0,3.73,1.15,-0.65,1587493800.0
2020-04-21,35.45,36.0,34.5,34.9,35.283448320025684,3388653,3861,119563363.0,109257.0,3.22,1.5,-0.55,1587407400.0
2020-04-20,34.95,37.85,33.75,35.95,35.666819337817955,2694244,5030,96095114.0,175096.0,6.5,4.1,1.0,1587321000.0
2020-04-17,34.5,36.0,33.55,34.2,34.68867387303104,196678,981,6822499.0,75251.0,38.26,2.45,-0.3,1587061800.0
2020-04-16,34.4,34.55,33.8,34.4,34.372877029372724,58762,380,2019819.0,15420.0,26.24,0.75,0.0,1586975400.0
2020-04-15,34.4,34.75,33.8,34.4,34.34586904353788,116680,616,4007476.0,36177.0,31.01,0.95,0.0,1586889000.0
2020-04-13,34.5,34.65,33.65,34.05,33.95027393686408,134155,545,4554599.0,51661.0,38.51,1.0,-0.45,1586716200.0
2020-04-09,34.0,35.2,33.4,34.3,34.50770099438502,318790,1030,11000710.0,48370.0,15.17,1.8,0.3,1586370600.0
2020-04-08,33.0,34.75,32.7,33.3,33.66154240673757,148184,848,4988102.0,49710.0,33.55,2.05,0.3,1586284200.0
2020-04-07,33.6,33.6,32.55,32.95,32.99498365077671,103063,474,3400562.0,47045.0,45.65,1.05,-0.65,1586197800.0
2020-04-03,32.7,32.8,31.7,32.5,32.11362272699443,81665,418,2622559.0,33785.0,41.37,1.1,-0.2,1585852200.0
2020-04-01,32.0,32.7,32.0,32.35,32.374097096128615,75451,435,2442658.0,27069.0,35.88,0.7,0.35,1585679400.0
2020-03-31,33.7,33.7,31.95,32.25,32.28350354893977,89886,492,2901835.0,35674.0,39.69,1.75,-1.45,1585593000.0
2020-03-30,33.0,33.4,32.1,32.35,32.46702824144771,56973,387,1849744.0,21308.0,37.4,1.3,-0.65,1585506600.0
2020-03-27,34.6,35.7,33.05,33.3,34.26090075461416,179827,902,6161035.0,65300.0,36.31,2.65,-1.3,1585247400.0
2020-03-26,33.0,34.8,31.75,33.0,33.42566601310996,154539,759,5165569.0,45801.0,29.64,3.05,0.0,1585161000.0
2020-03-25,31.8,32.7,31.0,31.8,31.921959081100276,109827,574,3505893.0,32261.0,29.37,1.7,0.0,1585074600.0
2020-03-24,32.85,33.3,31.0,31.8,31.974989277289296,186520,865,5963975.0,30809.0,16.52,2.3,-1.05,1584988200.0
2020-03-23,34.4,34.4,31.75,32.0,32.42003638678134,177537,947,5755756.0,82374.0,46.4,2.65,-2.4,1584901800.0
2020-03-20,36.0,36.65,34.7,35.25,36.061395166586955,1434266,2281,51721633.0,95365.0,6.65,1.95,-0.75,1584642600.0
2020-03-19,35.0,36.8,33.7,35.55,35.29037908831655,359072,1313,12671787.0,53160.0,14.8,3.1,0.55,1584556200.0
2020-03-18,35.55,37.4,34.1,36.4,35.74611699811293,420229,1591,15021555.0,100113.0,23.82,3.3,0.85,1584469800.0
2020-03-17,35.6,37.15,35.0,35.9,36.17138275220913,704009,1838,25464979.0,98453.0,13.98,2.15,0.3,1584383400.0
2020-03-16,36.75,36.75,34.5,35.45,35.52852512289647,1088111,2269,38658979.0,101804.0,9.36,2.25,-1.3,1584297000.0
2020-03-13,31.0,37.15,30.45,36.75,34.65944064171123,935000,3322,32406577.0,193324.0,20.68,6.7,5.75,1584037800.0
2020-03-12,38.0,38.0,32.4,33.8,34.86759016848623,1444213,2849,50356227.0,171560.0,11.88,5.6,-4.2,1583951400.0
2020-03-11,42.25,42.25,38.6,38.9,39.96106798143958,1743064,3056,69654699.0,135938.0,7.8,3.65,-3.35,1583865000.0
2020-03-09,45.5,45.5,40.05,40.35,42.03847778208256,573006,1776,24088300.0,99488.0,17.36,5.45,-5.15,1583692200.0
2020-03-06,47.0,47.0,43.95,45.45,45.485433935911175,538409,1396,24489767.0,130000.0,24.15,3.05,-1.55,1583433000.0
2020-03-05,49.0,49.35,47.7,48.2,48.45432891530023,325786,1152,15785742.0,87974.0,27.0,1.65,-0.8,1583346600.0
2020-03-04,50.3,50.3,47.65,48.25,49.042319069011725,576076,1807,28252103.0,118187.0,20.52,2.65,-2.05,1583260200.0
2020-03-03,51.15,51.15,48.9,49.3,49.416609001661485,270239,1739,13354295.0,45323.0,16.77,2.25,-1.85,1583173800.0
2020-03-02,53.0,53.0,49.25,50.1,51.48395861807005,858249,1937,44186056.0,114554.0,13.35,3.75,-2.9,1583087400.0
2020-02-28,54.65,54.65,50.3,50.9,51.78668523209251,607581,1890,31464606.0,123090.0,20.26,4.35,-3.75,1582828200.0
2020-02-27,56.6,56.7,54.65,55.2,55.688750738276994,360637,949,20083424.0,56015.0,15.53,2.05,-1.4,1582741800.0
2020-02-26,58.25,58.3,56.55,56.8,57.5332399372713,239125,861,13757636.0,48122.0,20.12,1.75,-1.45,1582655400.0
2020-02-25,59.2,59.2,58.0,58.25,58.57959306486982,219347,622,12849258.0,16880.0,7.7,1.2,-0.95,1582569000.0
2020-02-24,58.9,59.7,58.65,58.8,59.32010597467034,445012,1134,26398159.0,79818.0,17.94,1.05,-0.1,1582482600.0
2020-02-20,60.5,60.85,59.65,59.95,60.471145566600505,354209,703,21419424.0,58126.0,16.41,1.2,-0.55,1582137000.0
2020-02-19,62.0,62.0,59.7,60.35,60.66452740749118,636669,1178,38623224.0,30450.0,4.78,2.3,-1.65,1582050600.0
2020-02-18,60.25,60.7,58.35,60.35,59.47488944959572,387606,1217,23052824.0,42721.0,11.02,2.35,0.1,1581964200.0
2020-02-17,63.2,63.2,60.85,61.05,61.95465429710109,604710,1496,37464599.0,43331.0,7.17,2.35,-2.15,1581877800.0
2020-02-14,63.0,63.5,62.7,63.0,63.11536759084141,546722,1977,34506560.0,39656.0,7.25,0.8,0.0,1581618600.0
2020-02-13,63.3,63.85,62.7,63.1,63.411616040848905,543662,1098,34474486.0,38213.0,7.03,1.15,-0.2,1581532200.0
2020-02-12,64.9,64.9,63.05,63.45,64.01467422733407,124504,541,7970083.0,17644.0,14.17,1.85,-1.45,1581445800.0
2020-02-11,64.75,65.45,64.05,64.35,64.51644677390205,66396,358,4283634.0,19206.0,28.93,1.4,-0.4,1581359400.0
2020-02-10,64.7,64.9,64.0,64.65,64.49315235502092,123035,459,7934915.0,30281.0,24.61,0.9,-0.05,1581273000.0
2020-02-07,66.25,66.25,64.35,64.7,64.99413104358976,156757,561,10188285.0,54398.0,34.7,1.9,-1.55,1581013800.0
2020-02-06,65.95,67.2,64.5,64.95,65.90619578686493,209820,834,13828438.0,34143.0,16.27,2.7,-1.0,1580927400.0
2020-02-05,65.7,66.15,64.7,65.0,65.42309651632117,51038,702,3339064.0,16823.0,32.96,1.45,-0.7,1580841000.0
2020-02-04,65.35,66.1,64.8,65.5,65.4817280863862,110388,550,7228397.0,26148.0,23.69,1.3,0.15,1580754600.0
2020-02-03,66.4,66.4,64.4,64.95,65.01669607897205,72532,470,4715791.0,20164.0,27.8,2.0,-1.45,1580668200.0
2020-02-01,68.45,68.85,64.9,65.2,67.07969286349672,183241,993,12291750.0,67610.0,36.9,3.95,-3.25,1580495400.0
2020-01-31,66.65,68.9,65.25,67.75,66.88389303210568,365792,2161,24465593.0,52538.0,14.36,3.65,1.1,1580409000.0
2020-01-30,66.7,66.7,65.8,66.05,66.23959327982658,77498,336,5133436.0,22040.0,28.44,0.9,-0.65,1580322600.0
2020-01-29,66.4,67.25,66.25,66.4,66.66540003729952,42896,266,2859679.0,10806.0,25.19,1.0,0.0,1580236200.0
2020-01-28,67.0,67.3,65.9,66.4,66.87034895761425,115888,580,7749471.0,70190.0,60.57,1.4,-0.6,1580149800.0
2020-01-27,67.3,67.4,66.75,67.0,67.09429106223678,55562,427,3727893.0,16775.0,30.19,0.65,-0.3,1580063400.0
2020-01-24,67.55,68.3,67.4,67.7,67.87243828598044,51528,455,3497331.0,14857.0,28.83,0.9,0.15,1579804200.0
2020-01-23,66.6,68.2,66.6,67.6,67.74545911290234,91557,464,6202571.0,22429.0,24.5,1.6,1.0,1579717800.0
2020-01-22,67.4,67.85,66.75,67.45,67.26514567401883,79115,441,5321682.0,21931.0,27.72,1.1,0.05,1579631400.0
2020-01-21,67.4,67.7,66.85,67.3,67.3469762410156,122017,798,8217476.0,25054.0,20.53,0.85,-0.1,1579545000.0
2020-01-20,69.95,69.95,66.85,67.1,68.19823042696265,606587,1880,41368160.0,108466.0,17.88,3.1,-2.85,1579458600.0
2020-01-17,69.0,69.55,68.4,68.8,69.06236943987967,143612,955,9918185.0,24007.0,16.72,1.15,-0.2,1579199400.0
2020-01-16,69.0,69.55,68.7,69.0,69.08239615733874,243373,1079,16812790.0,23054.0,9.47,0.85,0.0,1579113000.0
2020-01-15,69.35,69.5,68.5,69.05,69.156958458497,311592,890,21548755.0,30090.0,9.66,1.0,-0.3,1579026600.0
2020-01-14,69.5,69.5,68.3,68.85,68.76227454538446,337263,1433,23190971.0,52435.0,15.55,1.2,-0.65,1578940200.0
2020-01-13,68.8,69.45,68.25,68.85,68.87881189184044,483323,1344,33290714.0,43740.0,9.05,1.2,0.05,1578853800.0
2020-01-10,68.95,69.7,68.2,68.8,69.01391430989352,101622,657,7013332.0,20485.0,20.16,1.5,-0.15,1578594600.0
2020-01-09,68.4,69.4,68.4,68.65,68.9894248504173,337773,1113,23302765.0,25886.0,7.66,1.0,0.25,1578508200.0
2020-01-08,68.25,68.45,66.9,67.8,67.60551828725734,129243,695,8737540.0,24253.0,18.77,1.55,-0.45,1578421800.0
2020-01-07,69.45,69.9,67.9,68.5,68.65258511089137,141580,630,9719833.0,31970.0,22.58,2.0,-0.95,1578335400.0
2020-01-06,70.7,70.7,67.75,68.55,68.62556281669465,141698,815,9724105.0,37041.0,26.14,2.95,-2.15,1578249000.0
2020-01-03,71.25,71.25,69.95,70.7,70.57252566312485,77738,448,5486167.0,13105.0,16.86,1.3,-0.55,1577989800.0
2020-01-02,70.2,71.7,69.7,71.25,71.03620336447327,235282,828,16713540.0,58271.0,24.77,2.0,1.05,1577903400.0
2020-01-01,70.5,71.0,69.65,70.3,70.3736404787945,131664,531,9265675.0,14159.0,10.75,1.35,-0.2,1577817000.0
2019-12-31,69.25,71.35,69.25,70.45,70.36224693527133,200344,829,14096654.0,32105.0,16.02,2.1,1.2,1577730600.0
2019-12-30,71.6,71.7,69.6,69.7,70.186760157833,150032,664,10530260.0,40245.0,26.82,2.1,-1.9,1577644200.0
2019-12-27,71.25,72.7,71.1,71.8,72.01718839953944,277920,1017,20015017.0,61915.0,22.28,1.6,0.55,1577385000.0
2019-12-26,69.3,71.6,68.65,70.9,69.91339939681173,220495,900,15415555.0,46071.0,20.89,2.95,1.6,1577298600.0
2019-12-24,70.0,70.0,68.85,69.1,69.32948800624169,125607,580,8708269.0,18154.0,14.45,1.15,-0.9,1577125800.0
2019-12-23,69.85,70.2,68.9,69.5,69.61693797478921,239580,785,16678826.0,35649.0,14.88,1.3,-0.35,1577039400.0
2019-12-20,72.0,72.2,69.35,69.9,70.92730133242026,338782,1014,24028893.0,77372.0,22.84,2.85,-2.1,1576780200.0
2019-12-19,71.4,71.85,70.65,71.45,71.20688374471816,164242,649,11695161.0,28316.0,17.24,1.2,0.05,1576693800.0
2019-12-18,71.0,73.25,69.45,71.35,70.80094749754024,230713,931,16334699.0,60764.0,26.34,3.8,0.35,1576607400.0
2019-12-17,71.55,72.2,70.9,71.25,71.45948156858735,176031,717,12579084.0,40150.0,22.81,1.3,-0.3,1576521000.0
2019-12-16,71.9,72.45,70.55,70.95,71.28649619282767,231668,922,16514800.0,52747.0,22.77,1.9,-0.95,1576434600.0
2019-12-13,69.5,71.4,69.2,70.95,70.69443071807856,588891,1801,41631314.0,72253.0,12.27,2.2,1.45,1576175400.0
2019-12-12,68.95,69.2,68.15,68.75,68.7171581587689,147510,644,10136468.0,31798.0,21.56,1.05,-0.2,1576089000.0
2019-12-11,67.9,68.5,65.9,67.95,67.3420039627908,185223,1150,12473288.0,39124.0,21.12,2.6,0.05,1576002600.0
2019-12-10,68.55,68.9,66.85,67.1,67.58028549255309,242248,955,16371189.0,52665.0,21.74,2.05,-1.45,1575916200.0
2019-12-09,68.3,69.5,67.2,68.35,68.61835856078224,315199,1135,21628438.0,42396.0,13.45,2.3,0.05,1575829800.0
2019-12-06,71.5,71.5,67.8,68.35,69.32850006381697,336901,1300,23356841.0,93820.0,27.85,3.7,-3.15,1575570600.0
2019-12-05,72.9,73.3,70.55,70.95,71.528878676086,286786,1439,20513481.0,49237.0,17.17,2.75,-1.95,1575484200.0
2019-12-04,71.5,72.55,70.05,72.1,71.78275251985191,360041,1419,25844734.0,53276.0,14.8,2.5,0.6,1575397800.0
2019-12-03,74.6,75.2,70.85,71.35,72.77051131292237,211749,994,15409083.0,68875.0,32.53,4.35,-3.25,1575311400.0
2019-12-02,76.0,76.4,74.45,74.9,75.2224352787434,234158,1033,17613935.0,44203.0,18.88,1.95,-1.1,1575225000.0
2019-11-29,77.45,77.95,75.5,75.9,76.4479233748615,538831,1608,41192511.0,72115.0,13.38,2.45,-1.55,1574965800.0
2019-11-28,77.3,79.8,76.3,77.2,78.16771052142586,1555293,4465,121573693.0,170943.0,10.99,3.5,-0.1,1574879400.0
2019-11-27,75.6,77.4,74.75,76.9,75.71830919011356,926278,2592,70136204.0,114175.0,12.33,2.65,1.3,1574793000.0
2019-11-26,75.0,78.15,73.05,74.6,76.65761874821239,1639751,4629,125699407.0,137008.0,8.36,5.1,-0.4,1574706600.0
2019-11-25,73.25,74.85,72.75,74.55,73.67875496754776,762197,1519,56157726.0,66853.0,8.77,2.1,1.3,1574620200.0
2019-11-22,72.55,74.1,72.25,73.0,73.23287580928647,1077029,1881,78873931.0,199154.0,18.49,1.85,0.45,1574361000.0
2019-11-21,74.8,74.85,72.85,73.1,73.8611012812247,618861,1731,45709755.0,50797.0,8.21,2.0,-1.7,1574274600.0
2019-11-20,74.9,76.1,72.85,73.6,74.35846538896074,1319709,3048,98131536.0,142693.0,10.81,3.25,-1.3,1574188200.0
2019-11-19,71.5,75.35,70.85,74.2,73.28813068921755,1807586,4038,132474599.0,313419.0,17.34,4.5,2.7,1574101800.0
2019-11-18,69.45,71.6,68.95,71.3,70.51296713812803,1153647,2170,81347073.0,185985.0,16.12,2.65,1.85,1574015400.0
2019-11-15,66.55,71.25,66.55,69.35,69.56629387212041,1594891,3567,110950656.0,153203.0,9.61,4.7,2.8,1573756200.0
2019-11-14,65.75,66.7,63.9,66.25,65.72911280734502,684654,1698,45001700.0,57988.0,8.47,2.8,0.5,1573669800.0
2019-11-13,67.5,67.75,65.0,65.55,66.51633702301963,378894,1115,25202641.0,55671.0,14.69,2.75,-1.95,1573583400.0
2019-11-11,66.4,67.7,66.1,67.1,66.97907467670484,552823,1455,37027573.0,96220.0,17.41,1.6,0.7,1573410600.0
2019-11-08,68.5,69.25,66.05,66.4,68.11480637291687,786202,2038,53551997.0,109033.0,13.87,3.2,-2.1,1573151400.0
2019-11-07,70.0,70.6,68.0,68.5,69.2310929122112,654252,1769,45294581.0,147668.0,22.57,2.6,-1.5,1573065000.0
2019-11-06,70.9,70.9,68.7,69.9,69.77334135397021,1537700,2890,107290467.0,118367.0,7.7,2.2,-1.0,1572978600.0
2019-11-05,71.9,72.6,70.15,70.35,71.51977686517083,1096736,2591,78438314.0,85761.0,7.82,2.45,-1.55,1572892200.0
2019-11-04,71.7,73.1,71.1,71.3,72.02891034417638,847240,2857,61025774.0,119086.0,14.06,2.0,-0.4,1572805800.0
2019-11-01,71.8,75.5,70.5,71.0,73.14502646880095,3022993,8058,221116903.0,410277.0,13.57,5.0,-0.8,1572546600.0
2019-10-31,71.9,72.65,70.9,71.3,71.70403568104139,834729,2399,59853438.0,154158.0,18.47,1.75,-0.6,1572460200.0
2019-10-30,67.8,71.4,67.0,71.0,69.73717719287745,818639,2517,57089573.0,110545.0,13.5,4.4,3.2,1572373800.0
2019-10-29,66.0,68.45,65.6,67.15,67.33693618253058,386916,1311,26053738.0,63794.0,16.49,2.85,1.15,1572287400.0
2019-10-27,66.45,66.8,65.8,66.2,66.33091010764714,35765,242,2372325.0,12834.0,35.88,1.0,-0.25,1572114600.0
2019-10-25,63.5,66.4,63.1,65.8,64.88146418356907,563973,1387,36591394.0,28943.0,5.13,3.3,2.3,1571941800.0
2019-10-24,67.1,67.2,63.1,64.05,65.08865573693232,848755,1628,55244322.0,80577.0,9.49,4.1,-3.05,1571855400.0
2019-10-23,64.85,66.7,63.65,66.35,65.89241723215524,858697,1140,56581621.0,487595.0,56.78,3.05,1.5,1571769000.0
2019-10-22,64.5,66.8,63.75,64.25,65.35073577016128,410862,1290,26850134.0,64956.0,15.81,3.05,-0.25,1571682600.0
2019-10-18,63.4,65.3,62.55,64.15,63.910991975408606,1259628,2144,80504075.0,77496.0,6.15,2.75,0.75,1571337000.0
2019-10-17,60.95,64.1,60.55,63.65,61.96520121482125,746118,1608,46233352.0,127484.0,17.09,3.55,2.7,1571250600.0
2019-10-16,61.5,62.6,60.3,60.95,61.51226992275037,578773,1419,35601641.0,56109.0,9.69,2.3,-0.55,1571164200.0
2019-10-15,60.2,61.5,59.45,61.2,60.63795877984528,503346,1181,30521874.0,100714.0,20.01,2.05,1.0,1571077800.0
2019-10-14,60.15,61.85,59.1,60.1,60.248515605211374,1448907,2360,87294496.0,258491.0,17.84,2.75,-0.05,1570991400.0
2019-10-11,60.1,61.4,58.4,59.5,59.91671036756642,1712398,2619,102601255.0,218305.0,12.75,3.0,-0.6,1570732200.0
2019-10-10,61.5,61.5,59.3,59.85,59.92474557204544,853385,1270,51138879.0,65260.0,7.65,2.2,-1.65,1570645800.0
2019-10-09,60.5,62.15,57.45,61.65,59.78432079321693,1284491,2552,76792422.0,106769.0,8.31,4.7,1.15,1570559400.0
2019-10-07,60.0,60.7,58.95,59.45,59.83977186657376,660140,1430,39502627.0,45728.0,6.93,1.75,-0.55,1570386600.0
2019-10-04,62.2,62.65,59.8,60.3,61.175616038626565,1274149,2415,77946850.0,107956.0,8.47,2.85,-1.9,1570127400.0
2019-10-03,61.35,62.5,59.55,61.85,61.50734215213821,1337823,2301,82285937.0,48874.0,3.65,2.95,0.5,1570041000.0
2019-10-01,63.5,64.0,58.7,61.15,61.506860893192425,1234023,2591,75900881.0,119767.0,9.71,5.3,-2.35,1569868200.0
2019-09-30,66.4,66.4,62.3,62.95,64.21110314258603,1320473,1995,84789028.0,144452.0,10.94,4.1,-3.45,1569781800.0
2019-09-27,67.5,67.7,64.85,66.1,66.32929225682139,994372,2051,65955991.0,57445.0,5.78,2.85,-1.4,1569522600.0
2019-09-26,66.25,69.1,66.25,67.7,68.0157877978052,879350,1846,59809683.0,67341.0,7.66,2.85,1.45,1569436200.0
2019-09-25,70.45,70.5,65.75,66.4,67.26843889302263,737829,2030,49632605.0,106404.0,14.42,4.75,-4.05,1569349800.0
2019-09-24,71.05,72.9,69.75,70.65,71.3513587650514,1268652,2604,90520044.0,116649.0,9.19,3.15,-0.4,1569263400.0
2019-09-23,70.0,72.1,67.55,71.45,70.00391321716528,1421848,3255,99534924.0,100839.0,7.09,4.55,1.45,1569177000.0
2019-09-20,63.7,69.65,62.0,68.65,65.95136692411425,1876110,4095,123732019.0,224344.0,11.96,7.65,4.95,1568917800.0
2019-09-19,64.9,65.0,62.6,63.35,63.46858202444076,549001,1385,34844315.0,52280.0,9.52,2.4,-1.55,1568831400.0
2019-09-18,65.55,66.05,64.5,64.95,65.27966918882173,541336,1376,35338235.0,30399.0,5.62,1.55,-0.6,1568745000.0
2019-09-17,68.9,68.9,64.55,64.8,66.28868415508396,702484,1585,46566740.0,114035.0,16.23,4.35,-4.1,1568658600.0
2019-09-16,68.4,69.65,67.65,68.4,68.68217489199455,819866,1898,56310180.0,132837.0,16.2,2.0,0.0,1568572200.0
2019-09-13,68.3,69.6,66.0,69.1,67.47751640504906,725996,1193,48988407.0,45538.0,6.27,3.6,0.8,1568313000.0
2019-09-12,69.45,69.7,67.95,68.35,68.78247318952612,814980,2037,56056340.0,92081.0,11.3,1.75,-1.1,1568226600.0
2019-09-11,66.45,68.4,66.0,68.2,67.44486981928549,811833,2195,54753971.0,98092.0,12.08,2.4,1.75,1568140200.0
2019-09-09,64.2,66.3,63.15,66.05,65.21457049468367,1161045,1861,75717051.0,151770.0,13.07,3.15,1.85,1567967400.0
2019-09-06,63.1,64.85,62.9,63.7,63.89397141679999,560679,1174,35824008.0,55623.0,9.92,1.95,0.6,1567708200.0
2019-09-05,64.15,64.35,62.45,63.6,63.331678395480594,679381,1417,43026339.0,44387.0,6.53,1.9,-0.55,1567621800.0
2019-09-04,63.45,64.45,62.1,63.85,63.266157203173215,845072,1806,53464458.0,38641.0,4.57,2.35,0.4,1567535400.0
2019-09-03,64.0,65.35,62.45,62.85,63.83989645079147,993151,2292,63402657.0,82881.0,8.35,2.9,-1.15,1567449000.0
