Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-02,22150.0,22150.0,20965.3,21183.95,21174.47027972028,572,266,12111797.0,144.0,25.17,1184.7,-966.05,1591036200.0
2020-06-01,20891.85,21388.95,20891.85,21059.2,21095.421226104154,1517,711,32001754.0,317.0,20.9,497.1,167.35,1590949800.0
2020-05-29,20550.05,21022.9,20550.05,20836.7,20877.742405832316,823,419,17182382.0,129.0,15.67,472.85,286.65,1590690600.0
2020-05-28,20200.0,20995.0,20200.0,20770.0,20647.72958397535,1298,558,26800753.0,450.0,34.67,795.0,570.0,1590604200.0
2020-05-27,20749.0,20865.15,20308.4,20453.15,20533.46274149034,1087,506,22319874.0,155.0,14.26,556.75,-295.85,1590517800.0
2020-05-26,19960.0,20740.3,19776.15,20632.6,20312.115354637564,1283,618,26060444.0,197.0,15.35,964.15,672.6,1590431400.0
2020-05-22,19001.0,20010.0,18821.85,19914.2,19456.552439024388,1640,741,31908746.0,243.0,14.82,1188.15,913.2,1590085800.0
2020-05-21,19190.0,19331.75,18766.8,19263.15,19098.834018077243,1217,710,23243281.0,141.0,11.59,564.95,73.15,1589999400.0
2020-05-20,18300.0,20042.45,18300.0,19530.35,19085.027696792997,1372,681,26184658.0,380.0,27.7,1742.45,1230.35,1589913000.0
2020-05-19,18285.6,18801.0,18060.55,18351.3,18443.171146953406,1116,496,20582579.0,101.0,9.05,740.45,65.7,1589826600.0
2020-05-18,19107.55,19204.0,18025.75,18124.05,18582.288088642657,722,377,13416412.0,151.0,20.91,1178.25,-983.5,1589740200.0
2020-05-15,19719.0,19719.0,18828.9,19165.05,19137.960096735187,827,413,15827093.0,171.0,20.68,890.1,-553.95,1589481000.0
2020-05-14,19046.0,19899.95,19046.0,19333.7,19444.12089552239,670,316,13027561.0,112.0,16.72,853.95,287.7,1589394600.0
2020-05-13,19129.0,20276.75,19129.0,19780.65,19919.14557889594,2047,810,40774491.0,292.0,14.26,1147.75,651.65,1589308200.0
2020-05-12,18902.0,19220.6,18451.25,19112.9,18860.02363636364,550,302,10373013.0,105.0,19.09,769.35,210.9,1589221800.0
2020-05-11,19045.0,19293.2,18824.75,18901.3,19034.872868217055,1290,536,24554986.0,247.0,19.15,468.45,-143.7,1589135400.0
2020-05-08,18850.0,18861.8,18469.6,18740.85,18694.62470862471,429,198,8019994.0,96.0,22.38,392.2,-109.15,1588876200.0
2020-05-07,18650.2,18835.5,18063.15,18389.25,18435.29520295203,542,266,9991930.0,178.0,32.84,772.35,-260.95,1588789800.0
2020-05-06,18550.5,18900.0,18550.5,18738.85,18778.720547945202,365,232,6854233.0,236.0,64.66,349.5,188.35,1588703400.0
2020-05-05,18740.95,18872.95,18244.35,18510.1,18543.968085106386,564,308,10458798.0,198.0,35.11,628.6,-230.85,1588617000.0
2020-05-04,19300.0,19300.0,18536.9,18631.45,18831.152337858224,663,316,12485054.0,257.0,38.76,763.1,-668.55,1588530600.0
2020-04-30,19250.65,19886.1,19189.1,19762.3,19606.60191082803,628,329,12312946.0,194.0,30.89,697.0,511.65,1588185000.0
2020-04-29,19073.65,19250.0,18966.4,19189.8,19078.675159235663,314,154,5990704.0,153.0,48.73,283.6,116.15,1588098600.0
2020-04-28,19311.05,19400.0,18800.0,18861.05,19069.26206896552,290,198,5530086.0,58.0,20.0,600.0,-450.0,1588012200.0
2020-04-27,18795.9,19159.4,18793.25,19007.65,19017.823529411766,272,187,5172848.0,60.0,22.06,366.15,211.75,1587925800.0
2020-04-24,18852.85,18900.0,18403.9,18595.0,18633.0,284,191,5291772.0,64.0,22.54,496.1,-257.85,1587666600.0
2020-04-23,19059.9,19158.0,18640.55,18710.1,18834.921182266007,406,244,7646978.0,141.0,34.73,517.45,-349.8,1587580200.0
2020-04-22,18838.05,19600.0,18647.55,19293.8,19070.678571428572,476,288,9077643.0,109.0,22.9,952.45,455.75,1587493800.0
2020-04-21,18710.4,18975.0,18167.2,18852.1,18650.364356435643,505,265,9418434.0,104.0,20.59,807.8,141.7,1587407400.0
2020-04-20,19190.0,19311.7,18957.05,18993.05,19099.308612440193,418,256,7983511.0,95.0,22.73,354.65,-196.95,1587321000.0
2020-04-17,19598.7,19700.0,18789.15,18924.15,19088.899999999998,720,437,13744008.0,213.0,29.58,910.85,-674.55,1587061800.0
2020-04-16,18400.0,19282.4,17563.8,18975.0,18641.2421875,1024,568,19088632.0,172.0,16.8,1718.6,575.0,1586975400.0
2020-04-15,17584.95,18520.0,17570.95,18155.8,18092.04071560765,1621,803,29327198.0,587.0,36.21,949.05,570.85,1586889000.0
2020-04-13,16912.65,17786.65,16292.0,17311.4,17197.458779106353,1589,966,27326762.0,238.0,14.98,1494.65,398.75,1586716200.0
2020-04-09,16150.0,17000.0,16150.0,16912.65,16683.8830564784,1505,781,25109244.0,909.0,60.4,850.0,762.65,1586370600.0
2020-04-08,16242.05,17000.0,15916.9,16016.55,16365.319060052221,1915,1215,31339586.0,889.0,46.42,1083.1,-225.5,1586284200.0
2020-04-07,16335.0,16780.0,15900.0,16632.15,16358.943541835906,2462,1421,40275719.0,1498.0,60.84,880.0,297.15,1586197800.0
2020-04-03,16660.0,16660.0,15500.0,15782.8,16002.246878001919,1041,647,16658339.0,404.0,38.81,1160.0,-877.2,1585852200.0
2020-04-01,17323.2,17327.0,16500.0,16566.5,16710.34619093539,1037,687,17328629.0,493.0,47.54,827.0,-756.7,1585679400.0
2020-03-31,17900.0,17900.0,16962.3,17574.95,17414.733254994127,851,571,14819938.0,502.0,58.99,937.7,-325.05,1585593000.0
2020-03-30,17599.0,17599.0,16173.6,16940.0,16915.043193717276,764,515,12923093.0,400.0,52.36,1425.4,-659.0,1585506600.0
2020-03-27,18000.5,18558.45,16873.95,17644.35,17717.237145855193,953,662,16884527.0,259.0,27.18,1684.5,-356.15,1585247400.0
2020-03-26,17370.15,18000.0,17106.15,17547.5,17572.714850367025,1771,890,31121278.0,290.0,16.37,893.85,177.35,1585161000.0
2020-03-25,16919.95,17906.25,16687.55,17440.75,17187.29373650108,463,325,7957717.0,74.0,15.98,1218.7,520.8,1585074600.0
2020-03-24,16500.0,18085.15,16418.9,16998.5,17022.412343470485,1118,668,19031057.0,220.0,19.68,1666.25,498.5,1584988200.0
2020-03-23,18899.95,18899.95,16103.85,16988.1,16596.871559633026,1744,837,28944944.0,639.0,36.64,2796.1,-1911.85,1584901800.0
2020-03-20,17732.0,19133.5,17122.7,18945.7,18323.190243902438,2050,1247,37562540.0,312.0,15.22,2010.8,1213.7,1584642600.0
2020-03-19,18100.0,19399.7,16380.1,17636.25,18631.83147981164,9981,2674,185964310.0,5042.0,50.52,3019.6,-463.75,1584556200.0
2020-03-18,20375.85,20375.85,18175.0,19061.5,19206.23731400229,2621,1057,50339548.0,659.0,25.14,2200.85,-1314.35,1584469800.0
2020-03-17,20061.3,20811.85,19369.4,19996.2,20017.416801292413,1857,837,37172343.0,1379.0,74.26,1442.45,-65.1,1584383400.0
2020-03-16,20551.0,21333.75,18800.0,20147.75,20513.76400476758,2517,950,51633144.0,1251.0,49.7,2533.75,-403.25,1584297000.0
2020-03-13,19680.0,21594.0,18277.0,21347.15,19637.28458790193,16234,1390,318791678.0,13972.0,86.07,3317.0,1667.15,1584037800.0
2020-03-12,21200.0,21214.65,20170.45,20307.75,20601.059973924384,1534,697,31602026.0,519.0,33.83,1044.2,-892.25,1583951400.0
2020-03-11,21949.85,22288.55,21600.0,21856.05,21988.498579545452,1408,627,30959806.0,858.0,60.94,688.55,-93.8,1583865000.0
2020-03-09,22857.3,22927.2,21718.1,21978.8,22065.201709401703,1755,951,38724429.0,1018.0,58.01,1209.1,-878.5,1583692200.0
2020-03-06,22651.75,23304.35,22496.1,23110.2,22979.57233502538,788,351,18107903.0,268.0,34.01,808.25,458.45,1583433000.0
2020-03-05,23353.35,23544.15,22988.75,23063.7,23294.736535662298,687,360,16003484.0,179.0,26.06,555.4,-289.65,1583346600.0
2020-03-04,23670.0,23835.9,22822.0,23271.5,23385.877647058824,1275,522,29816994.0,266.0,20.86,1013.9,-398.5,1583260200.0
2020-03-03,23206.8,23876.45,23083.3,23723.95,23609.615714285716,700,304,16526731.0,478.0,68.29,793.15,517.15,1583173800.0
2020-03-02,22937.15,23412.0,22831.2,23012.8,23077.025289778718,949,440,21900097.0,286.0,30.14,580.8,75.65,1583087400.0
2020-02-28,23500.0,23511.0,22482.45,22648.3,23002.177518085697,1797,691,41334913.0,1266.0,70.45,1028.55,-851.7,1582828200.0
2020-02-27,23646.0,23888.0,23207.55,23808.7,23421.211678832122,548,221,12834824.0,124.0,22.63,680.45,162.7,1582741800.0
2020-02-26,23280.0,23574.9,23165.5,23446.65,23401.014851485146,202,123,4727005.0,64.0,31.68,409.4,166.65,1582655400.0
2020-02-25,23939.7,23939.7,23481.45,23553.15,23565.646511627903,430,227,10133228.0,206.0,47.91,458.25,-386.55,1582569000.0
2020-02-24,24290.0,24600.0,23695.7,23818.1,24205.726648351643,728,353,17621769.0,330.0,45.33,904.3,-471.9,1582482600.0
2020-02-20,24375.0,24791.7,24300.35,24395.3,24498.814814814818,648,286,15875232.0,196.0,30.25,491.35,20.3,1582137000.0
2020-02-19,25000.0,25222.9,24350.0,24552.2,24910.463172164484,19917,1066,496141695.0,18542.0,93.1,872.9,-447.8,1582050600.0
2020-02-18,24009.1,24009.1,23304.55,23798.35,23636.88006230529,642,314,15174877.0,337.0,52.49,704.55,-210.75,1581964200.0
2020-02-17,24412.75,24412.75,23984.85,24030.55,24124.21052631579,608,273,14667520.0,257.0,42.27,427.9,-382.2,1581877800.0
2020-02-14,24674.0,24900.0,24223.9,24412.75,24546.18265682657,1084,556,26608062.0,231.0,21.31,676.1,-261.25,1581618600.0
2020-02-13,24621.4,24869.2,24473.35,24634.4,24652.385593220333,236,124,5817963.0,47.0,19.92,395.85,13.0,1581532200.0
2020-02-12,25094.05,25094.05,24475.0,24688.2,24708.14734774067,509,249,12576447.0,176.0,34.58,619.05,-405.85,1581445800.0
2020-02-11,25095.0,25237.6,24701.6,24842.6,24942.53061224489,343,129,8555288.0,157.0,45.77,536.0,-252.4,1581359400.0
2020-02-10,25100.0,25100.0,24838.85,24966.75,24942.415019762848,253,139,6310431.0,79.0,31.23,261.15,-133.25,1581273000.0
2020-02-07,25100.0,25341.2,24704.15,24934.15,25074.22636606521,27323,260,685103087.0,72.0,0.26,637.05,-165.85,1581013800.0
2020-02-06,25000.0,25252.0,24755.75,25004.85,25019.001166861148,857,622,21441284.0,581.0,67.79,496.25,4.85,1580927400.0
2020-02-05,24513.2,25283.0,24442.95,24894.8,24955.369350282483,1416,551,35336803.0,467.0,32.98,840.05,381.6,1580841000.0
2020-02-04,23458.5,24660.0,23458.5,24492.3,24282.977818853968,1623,770,39411273.0,368.0,22.67,1201.5,1033.8,1580754600.0
2020-02-03,22576.3,23357.2,22494.15,23281.8,23019.00136332652,1467,526,33768875.0,730.0,49.76,863.05,705.5,1580668200.0
2020-02-01,23038.55,23470.45,22247.95,22460.6,22946.25352112676,426,233,9775104.0,94.0,22.07,1222.5,-577.95,1580495400.0
2020-01-31,23525.0,23580.55,22845.5,23016.95,23218.237082066866,658,253,15277600.0,315.0,47.87,735.05,-508.05,1580409000.0
2020-01-30,23390.0,23602.0,23347.15,23506.0,23535.117391304353,230,123,5413077.0,110.0,47.83,254.85,116.0,1580322600.0
2020-01-29,23560.0,23722.9,23450.0,23521.75,23575.056856187286,897,310,21146826.0,232.0,25.86,272.9,-38.25,1580236200.0
2020-01-28,23498.6,23615.0,23334.5,23432.65,23501.38540145985,685,297,16098449.0,310.0,45.26,280.5,-65.95,1580149800.0
2020-01-27,23119.0,23761.95,23048.2,23586.05,23548.855519480516,616,313,14506095.0,110.0,17.86,713.75,467.05,1580063400.0
2020-01-24,22950.0,23317.9,22895.8,23148.35,23094.408360128615,311,209,7182361.0,84.0,27.01,422.1,198.35,1579804200.0
2020-01-23,22928.0,23191.05,22928.0,23054.2,23093.01111111111,180,138,4156742.0,25.0,13.89,263.05,126.2,1579717800.0
2020-01-22,23199.95,23232.3,22900.1,22983.6,23094.486486486483,148,105,3417984.0,31.0,20.95,332.2,-216.35,1579631400.0
2020-01-21,23199.0,23360.0,22840.0,22949.1,23027.883458646615,266,171,6125417.0,69.0,25.94,520.0,-249.9,1579545000.0
2020-01-20,23418.0,23430.6,23044.2,23113.9,23139.990566037726,212,96,4905678.0,80.0,37.74,386.4,-304.1,1579458600.0
2020-01-17,23486.35,23644.45,23219.65,23321.95,23413.512135922327,412,215,9646367.0,64.0,15.53,424.8,-164.4,1579199400.0
2020-01-16,23762.0,23762.0,23099.85,23290.25,23349.631756756764,592,248,13822982.0,143.0,24.16,662.15,-471.75,1579113000.0
2020-01-15,23600.0,23796.95,23353.0,23718.9,23617.622950819677,183,129,4322025.0,44.0,24.04,443.95,118.9,1579026600.0
2020-01-14,23626.2,23720.0,23435.1,23563.15,23584.451476793245,237,173,5589515.0,95.0,40.08,284.9,-63.05,1578940200.0
2020-01-13,23400.0,24250.0,23260.0,23798.45,23490.909987357772,3955,653,92906549.0,3141.0,79.42,990.0,398.45,1578853800.0
2020-01-10,22787.4,23413.65,22744.65,23368.55,23208.59525631216,1307,551,30333634.0,290.0,22.19,669.0,581.15,1578594600.0
2020-01-09,22500.0,22970.25,22372.1,22838.1,22647.02488888889,1125,571,25477903.0,418.0,37.16,598.15,338.1,1578508200.0
2020-01-08,21560.0,22680.0,21560.0,22445.95,22415.547339945897,2218,934,49717684.0,397.0,17.9,1120.0,885.95,1578421800.0
2020-01-07,21092.6,22050.0,21092.6,21982.95,21767.328218812545,1499,591,32629225.0,742.0,49.5,957.4,890.35,1578335400.0
2020-01-06,20935.05,21205.55,20600.05,21089.7,20830.912596401024,389,204,8103225.0,99.0,25.45,605.5,154.65,1578249000.0
2020-01-03,21253.0,21361.55,20955.7,21142.8,21129.725105189344,2139,161,45196482.0,1898.0,88.73,405.85,-110.2,1577989800.0
2020-01-02,20396.2,21270.0,20396.2,21222.05,21046.175710594318,774,336,16289740.0,157.0,20.28,873.8,825.85,1577903400.0
2020-01-01,20480.0,20498.85,20307.0,20326.9,20387.509803921574,102,58,2079526.0,30.0,29.41,191.85,-153.1,1577817000.0
2019-12-31,20451.0,20508.15,20340.65,20357.45,20424.107142857145,84,62,1715625.0,23.0,27.38,167.5,-93.55,1577730600.0
2019-12-30,20550.0,20597.65,20267.5,20510.2,20477.95675675676,185,124,3788422.0,54.0,29.19,330.15,-39.8,1577644200.0
2019-12-27,20429.4,20647.35,20296.35,20492.65,20445.393442622953,122,68,2494338.0,15.0,12.3,351.0,63.25,1577385000.0
2019-12-26,20236.05,20382.75,20201.1,20339.35,20275.495238095238,105,69,2128927.0,36.0,34.29,181.65,103.3,1577298600.0
2019-12-24,20398.25,20398.25,20151.0,20266.5,20255.973509933774,151,68,3058652.0,57.0,37.75,247.25,-131.75,1577125800.0
2019-12-23,20527.2,20576.0,20259.55,20285.85,20354.615384615387,247,142,5027590.0,68.0,27.53,316.45,-241.35,1577039400.0
2019-12-20,20305.95,20698.55,20226.05,20557.15,20493.294642857145,224,143,4590498.0,50.0,22.32,472.5,251.2,1576780200.0
2019-12-19,20245.5,20410.35,20201.1,20314.5,20286.939759036144,83,53,1683816.0,30.0,36.14,209.25,69.0,1576693800.0
2019-12-18,20611.4,20611.4,20147.0,20360.2,20338.09,300,134,6101427.0,89.0,29.67,464.4,-251.2,1576607400.0
2019-12-17,20370.8,20692.6,20230.25,20605.0,20533.918644067802,295,161,6057506.0,83.0,28.14,462.35,234.2,1576521000.0
2019-12-16,20305.95,20375.95,20250.5,20304.4,20299.661087866105,239,112,4851619.0,96.0,40.17,125.45,-1.55,1576434600.0
2019-12-13,20250.0,20451.3,20200.0,20373.15,20373.70742358078,229,109,4665579.0,90.0,39.3,251.3,123.15,1576175400.0
2019-12-12,20000.0,20209.1,19952.05,20026.0,20046.16560509554,314,138,6294496.0,141.0,44.9,257.05,26.0,1576089000.0
2019-12-11,20166.85,20260.0,19843.65,19965.45,19995.546511627905,172,102,3439234.0,66.0,38.37,416.35,-201.4,1576002600.0
2019-12-10,20325.15,20325.15,19941.1,20127.8,20126.961702127654,235,112,4729836.0,83.0,35.32,384.05,-197.35,1575916200.0
2019-12-09,20350.0,20456.8,20275.7,20321.25,20322.52898550725,138,81,2804509.0,62.0,44.93,181.1,-28.75,1575829800.0
2019-12-06,20515.65,20570.0,20236.05,20301.45,20334.7530647986,571,284,11611144.0,229.0,40.1,333.95,-214.2,1575570600.0
2019-12-05,20475.0,20475.0,20150.0,20395.65,20333.293650793647,126,86,2561995.0,29.0,23.02,325.0,-79.35,1575484200.0
2019-12-04,20450.0,20531.2,20200.0,20429.0,20375.937743190658,257,122,5236616.0,126.0,49.03,331.2,-21.0,1575397800.0
2019-12-03,20811.9,20990.0,20328.0,20504.3,20581.323741007196,278,130,5721608.0,89.0,32.01,662.0,-307.6,1575311400.0
2019-12-02,21049.5,21049.5,20760.3,20908.7,20885.852173913045,230,162,4803746.0,148.0,64.35,289.2,-140.8,1575225000.0
2019-11-29,21205.0,21306.4,20915.2,20992.1,21041.056338028164,213,109,4481745.0,91.0,42.72,391.2,-212.9,1574965800.0
2019-11-28,21275.0,21295.15,21116.15,21216.55,21208.09375,160,106,3393295.0,55.0,34.38,179.0,-58.45,1574879400.0
2019-11-27,20981.55,21399.2,20830.0,21365.9,21160.8896882494,417,293,8824091.0,110.0,26.38,569.2,384.35,1574793000.0
2019-11-26,20650.0,21238.3,20600.05,21046.55,20895.921857304646,883,442,18451099.0,207.0,23.44,638.25,396.55,1574706600.0
2019-11-25,20401.55,20644.5,20290.0,20600.1,20521.27972027972,286,121,5869086.0,137.0,47.9,354.5,198.55,1574620200.0
2019-11-22,20295.0,20512.1,20283.75,20307.75,20356.069900142655,701,304,14269605.0,498.0,71.04,228.35,12.75,1574361000.0
2019-11-21,20330.7,20724.85,20250.55,20378.1,20386.06739130435,460,190,9377591.0,122.0,26.52,474.3,47.4,1574274600.0
2019-11-20,20170.35,20854.75,20050.05,20298.95,20451.475655430717,801,344,16381632.0,289.0,36.08,804.7,128.6,1574188200.0
2019-11-19,20000.0,20073.15,19692.25,20022.35,19860.145708582833,501,200,9949933.0,161.0,32.14,380.9,22.35,1574101800.0
2019-11-18,19729.2,20069.95,19635.0,19854.85,19891.433476394846,233,145,4634704.0,55.0,23.61,434.95,125.65,1574015400.0
2019-11-15,19719.0,19729.2,19367.7,19507.0,19599.67335243553,349,161,6840286.0,167.0,47.85,361.5,-212.0,1573756200.0
2019-11-14,19889.6,19949.15,19575.35,19662.55,19677.289285714283,280,174,5509641.0,84.0,30.0,373.8,-227.05,1573669800.0
2019-11-13,19900.0,20228.75,19693.1,19753.8,19851.151515151516,165,120,3275440.0,37.0,22.42,535.65,-146.2,1573583400.0
2019-11-11,19849.45,19958.5,19650.1,19845.95,19834.537815126045,119,74,2360310.0,70.0,58.82,308.4,-3.5,1573410600.0
2019-11-08,20075.0,20110.35,19737.55,19932.5,19979.230000000003,200,117,3995846.0,63.0,31.5,372.8,-142.5,1573151400.0
2019-11-07,19999.9,20134.45,19945.6,20073.65,20048.713450292402,171,97,3428330.0,54.0,31.58,188.85,73.75,1573065000.0
2019-11-06,19849.5,19850.0,19632.25,19803.75,19758.02083333333,144,82,2845155.0,66.0,45.83,217.75,-45.75,1572978600.0
2019-11-05,20165.75,20196.4,19795.9,19826.15,19918.081370449676,467,196,9301744.0,133.0,28.48,400.5,-339.6,1572892200.0
2019-11-04,20000.05,20490.0,19762.75,20013.9,20121.26291079812,426,191,8571658.0,81.0,19.01,727.25,13.85,1572805800.0
2019-11-01,20170.3,20170.3,19784.6,20000.05,19938.352491641454,12562,121,250465584.0,12360.0,98.39,385.7,-170.25,1572546600.0
2019-10-31,20269.95,20269.95,19825.0,19964.05,19995.261194029852,402,207,8038095.0,142.0,35.32,444.95,-305.9,1572460200.0
2019-10-30,20462.4,20495.35,20096.3,20250.8,20289.66666666666,246,123,4991258.0,54.0,21.95,399.05,-211.6,1572373800.0
2019-10-29,20109.6,20389.3,20109.6,20333.8,20288.0390625,128,68,2596869.0,57.0,44.53,279.7,224.2,1572287400.0
2019-10-27,20338.15,20360.4,20021.55,20118.75,20169.900000000005,50,27,1008495.0,29.0,58.0,338.85,-219.4,1572114600.0
2019-10-25,20223.65,20430.0,20038.55,20150.2,20221.65206812652,411,187,8311099.0,179.0,43.55,391.45,-73.45,1571941800.0
2019-10-24,19900.0,20443.95,19872.0,20293.55,20205.09902597402,616,268,12446341.0,126.0,20.45,571.95,393.55,1571855400.0
2019-10-23,19800.0,19961.95,19469.0,19802.15,19746.534020618557,485,279,9577069.0,122.0,25.15,492.95,2.15,1571769000.0
2019-10-22,19511.0,20377.4,19278.0,19501.4,19603.38547854785,4545,1086,89097387.0,2727.0,60.0,1099.4,-9.6,1571682600.0
2019-10-18,18246.05,18757.95,18246.05,18661.2,18553.500917431193,545,242,10111658.0,184.0,33.76,511.9,415.15,1571337000.0
2019-10-17,18749.75,18749.75,17786.15,18191.9,18136.28196721312,610,298,11063132.0,226.0,37.05,963.6,-557.85,1571250600.0
2019-10-16,18646.5,18733.2,18500.65,18617.45,18680.831034482755,290,224,5417441.0,173.0,59.66,232.55,-29.05,1571164200.0
2019-10-15,18726.7,18800.0,18504.75,18574.5,18634.092592592588,432,165,8049928.0,187.0,43.29,295.25,-152.2,1571077800.0
2019-10-14,18517.25,18809.0,18419.75,18705.35,18530.132317562147,3741,144,69321225.0,3575.0,95.56,389.25,188.1,1570991400.0
2019-10-11,18383.7,18534.95,18314.1,18368.2,18418.623376623374,77,61,1418234.0,20.0,25.97,220.85,-15.5,1570732200.0
2019-10-10,18400.0,18498.0,18149.1,18291.05,18319.814814814807,135,75,2473175.0,27.0,20.0,348.9,-108.95,1570645800.0
2019-10-09,17964.3,18526.2,17841.05,18496.2,18400.73983739837,246,136,4526582.0,76.0,30.89,685.15,531.9,1570559400.0
2019-10-07,18125.2,18125.2,17743.25,17803.8,17888.99568965517,232,136,4150247.0,89.0,38.36,381.95,-321.4,1570386600.0
2019-10-04,18285.6,18285.6,18018.9,18127.45,18123.237606837607,585,273,10602094.0,287.0,49.06,266.7,-158.15,1570127400.0
2019-10-03,18348.75,18662.1,18134.05,18270.7,18381.74647887324,426,217,7830624.0,208.0,48.83,528.05,-78.05,1570041000.0
2019-10-01,19087.55,19127.65,18367.05,18573.4,18668.16814159292,565,238,10547515.0,266.0,47.08,760.6,-514.15,1569868200.0
2019-09-30,19248.0,19248.0,18813.25,18938.65,18984.174603174608,252,148,4784012.0,110.0,43.65,434.75,-309.35,1569781800.0
2019-09-27,19375.0,19448.65,19188.9,19330.35,19328.858638743455,191,93,3691812.0,39.0,20.42,259.75,-44.65,1569522600.0
2019-09-26,19467.15,19643.4,19280.0,19375.0,19492.057724957558,589,290,11480822.0,230.0,39.05,363.4,-92.15,1569436200.0
2019-09-25,19729.2,19729.2,19350.0,19436.75,19502.271241830065,306,142,5967695.0,84.0,27.45,379.2,-292.45,1569349800.0
2019-09-24,19929.75,20200.0,19620.0,19876.55,19986.41577060932,558,200,11152420.0,232.0,41.58,580.0,-53.2,1569263400.0
2019-09-23,19500.0,20311.0,19452.1,19896.4,19872.851085832473,967,430,19217047.0,331.0,34.23,858.9,396.4,1569177000.0
2019-09-20,17964.8,20450.45,17824.5,19309.45,19202.626314293837,3519,1411,67574042.0,1027.0,29.18,2625.95,1344.65,1568917800.0
2019-09-19,18660.0,18660.0,17800.0,17939.8,18167.04545454545,396,251,7194150.0,76.0,19.19,860.0,-720.2,1568831400.0
2019-09-18,18740.65,18777.15,18525.8,18681.5,18670.112582781454,302,188,5638374.0,72.0,23.84,251.35,-59.15,1568745000.0
2019-09-17,19100.0,19100.0,18487.35,18705.25,18715.11363636364,220,121,4117325.0,40.0,18.18,612.65,-394.75,1568658600.0
