Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,4.96,5.35,4.7,4.9,4.962615225824821,280970,332,1394346.0,206439.0,73.47,0.65,-0.06,1592850600.0
2020-06-22,5.25,5.25,4.7,4.96,5.004688477363894,174257,296,872102.0,112822.0,64.74,0.55,-0.29,1592764200.0
2020-06-19,5.3,5.3,4.85,5.07,5.08427324482461,177233,257,901101.0,119314.0,67.32,0.45,-0.23,1592505000.0
2020-06-18,4.25,4.92,4.2,4.92,4.820093927598999,218892,304,1055080.0,159601.0,72.91,0.72,0.67,1592418600.0
2020-06-17,4.8,4.8,4.35,4.48,4.51705161226759,213147,381,962796.0,120937.0,56.74,0.45,-0.32,1592332200.0
2020-06-16,5.65,5.65,4.7,4.83,4.878069880949306,77446,136,377787.0,64455.0,83.23,0.95,-0.82,1592245800.0
2020-06-15,5.4,5.4,5.0,5.2,5.163228374954759,88416,294,456512.0,72629.0,82.14,0.4,-0.2,1592159400.0
2020-06-12,5.29,5.5,4.92,5.38,5.171303737428738,152431,417,788267.0,112419.0,73.75,0.58,0.09,1591900200.0
2020-06-11,5.05,5.47,4.82,5.46,5.380214024527968,491439,804,2644047.0,303854.0,61.83,0.65,0.41,1591813800.0
2020-06-10,4.4,4.7,4.29,4.56,4.473815696441196,106075,152,474560.0,68720.0,64.78,0.41,0.16,1591727400.0
2020-06-09,4.69,4.69,4.01,4.31,4.325569123674799,187613,228,811533.0,156874.0,83.62,0.68,-0.38,1591641000.0
2020-06-08,3.85,4.55,3.85,4.0,4.163843651244954,107273,221,446668.0,78142.0,72.84,0.7,0.15,1591554600.0
2020-06-05,3.96,4.0,3.8,3.89,3.930575003387687,44278,36,174038.0,39413.0,89.01,0.2,-0.07,1591295400.0
2020-06-04,4.19,4.26,3.72,3.92,4.078619820387585,126940,244,517740.0,90363.0,71.19,0.54,-0.27,1591209000.0
2020-06-03,3.35,3.93,3.33,3.89,3.670724924293925,64724,145,237584.0,35421.0,54.73,0.6,0.54,1591122600.0
2020-06-02,3.15,3.49,3.12,3.28,3.254455375801263,42589,37,138604.0,18586.0,43.64,0.37,0.13,1591036200.0
2020-06-01,3.15,3.33,3.15,3.25,3.251632151632152,28490,66,92639.0,20804.0,73.02,0.18,0.1,1590949800.0
2020-05-29,3.0,3.07,2.88,3.01,3.021548364895092,98801,41,298532.0,87276.0,88.34,0.19,0.01,1590690600.0
2020-05-28,3.05,3.05,2.94,2.95,2.9732877270136004,12279,32,36509.0,9980.0,81.28,0.11,-0.1,1590604200.0
2020-05-27,2.95,3.06,2.89,3.03,3.002279758996906,24564,18,73748.0,24364.0,99.19,0.17,0.08,1590517800.0
2020-05-26,2.85,2.96,2.85,2.91,2.89622641509434,318,7,921.0,250.0,78.62,0.11,0.06,1590431400.0
2020-05-22,2.96,2.97,2.89,2.9,2.902059572583324,18062,21,52417.0,16178.0,89.57,0.08,-0.06,1590085800.0
2020-05-21,3.0,3.05,2.91,2.95,2.9648896901021544,23298,14,69076.0,23200.0,99.58,0.14,-0.05,1589999400.0
2020-05-20,2.96,2.96,2.89,2.9,2.9406675916102176,12253,27,36032.0,10253.0,83.68,0.07,-0.06,1589913000.0
2020-05-19,2.94,3.01,2.89,2.95,2.979348096541428,8038,19,23948.0,6887.0,85.68,0.12,0.01,1589826600.0
2020-05-18,3.04,3.11,2.89,2.98,3.0048598514665117,29219,36,87799.0,20167.0,69.02,0.22,-0.06,1589740200.0
2020-05-15,3.14,3.14,3.01,3.04,3.0520480443486293,6494,16,19820.0,4600.0,70.83,0.13,-0.1,1589481000.0
2020-05-14,3.5,3.5,3.05,3.09,3.083840565482034,5093,14,15706.0,4300.0,84.43,0.45,-0.41,1589394600.0
2020-05-13,3.0,3.25,2.95,3.21,3.0634897055765173,33659,67,103114.0,23385.0,69.48,0.3,0.21,1589308200.0
2020-05-12,3.0,3.1,3.0,3.02,3.0047619047619047,2100,4,6310.0,2100.0,100.0,0.1,0.02,1589221800.0
2020-05-11,2.9,3.0,2.85,3.0,2.9151489361702128,11750,22,34253.0,7750.0,65.96,0.15,0.1,1589135400.0
2020-05-08,3.0,3.0,2.85,2.85,2.9346083260890565,10353,30,30382.0,8016.0,77.43,0.15,-0.15,1588876200.0
2020-05-07,3.09,3.09,2.95,2.98,3.016872053593582,12091,15,36477.0,12091.0,100.0,0.14,-0.11,1588789800.0
2020-05-06,3.0,3.04,2.94,2.96,2.9786637283381747,9983,32,29736.0,9495.0,95.11,0.1,-0.04,1588703400.0
2020-05-05,3.04,3.11,2.95,2.95,3.0572705117790413,2462,14,7527.0,1928.0,78.31,0.16,-0.09,1588617000.0
2020-05-04,3.01,3.15,3.01,3.08,3.1059395623480373,11516,19,35768.0,11466.0,99.57,0.14,0.07,1588530600.0
2020-04-30,3.21,3.21,2.65,3.14,3.1163352156477617,48876,56,152314.0,20572.0,42.09,0.56,-0.07,1588185000.0
2020-04-29,3.21,3.25,3.09,3.21,3.187712256869404,3239,38,10325.0,1647.0,50.85,0.16,0.0,1588098600.0
2020-04-28,3.21,3.21,3.06,3.09,3.1058823529411765,1785,17,5544.0,1304.0,73.05,0.15,-0.12,1588012200.0
2020-04-27,3.21,3.22,3.05,3.09,3.1721933679584495,2503,17,7940.0,2252.0,89.97,0.17,-0.12,1587925800.0
2020-04-24,3.15,3.22,3.05,3.09,3.142741935483871,4960,24,15588.0,4862.0,98.02,0.17,-0.06,1587666600.0
2020-04-23,3.21,3.25,3.11,3.2,3.175102880658436,4860,14,15431.0,4388.0,90.29,0.14,-0.01,1587580200.0
2020-04-22,3.25,3.74,3.08,3.1,3.338201543918214,19172,50,64000.0,12002.0,62.6,0.66,-0.15,1587493800.0
2020-04-21,3.2,3.31,3.03,3.12,3.2586664227567916,32799,104,106881.0,29647.0,90.39,0.28,-0.08,1587407400.0
2020-04-20,3.35,3.47,3.29,3.29,3.380013662535376,30741,83,103905.0,21459.0,69.81,0.18,-0.06,1587321000.0
2020-04-17,3.29,3.31,3.2,3.3,3.2660142348754446,10116,42,33039.0,9694.0,95.83,0.11,0.01,1587061800.0
2020-04-16,3.29,3.49,3.2,3.25,3.3154026367770686,21769,46,72173.0,20807.0,95.58,0.29,-0.04,1586975400.0
2020-04-15,3.26,3.45,3.25,3.29,3.357577807848444,8868,26,29775.0,7611.0,85.83,0.2,0.03,1586889000.0
2020-04-13,3.23,3.31,3.11,3.24,3.238778277313923,14013,35,45385.0,12495.0,89.17,0.2,0.01,1586716200.0
2020-04-09,3.06,3.2,3.0,3.2,3.142456795889771,2141,23,6728.0,1703.0,79.54,0.2,0.14,1586370600.0
2020-04-08,3.1,3.36,3.05,3.05,3.1217979700338327,4138,11,12918.0,3937.0,95.14,0.31,-0.05,1586284200.0
2020-04-07,2.7,3.12,2.7,3.09,2.9009292973207974,18401,101,53380.0,11510.0,62.55,0.42,0.39,1586197800.0
2020-04-03,2.56,2.7,2.56,2.65,2.635350318471337,11304,23,29790.0,9202.0,81.4,0.14,0.09,1585852200.0
2020-04-01,2.55,2.58,2.44,2.54,2.5011874825370213,14316,38,35807.0,6831.0,47.72,0.14,-0.01,1585679400.0
2020-03-31,2.61,2.62,2.47,2.51,2.5301805674978506,23260,50,58852.0,18299.0,78.67,0.15,-0.1,1585593000.0
2020-03-30,2.62,2.75,2.5,2.73,2.67081901489118,6984,53,18653.0,6211.0,88.93,0.25,0.11,1585506600.0
2020-03-27,2.66,2.77,2.6,2.64,2.637984764542936,5776,42,15237.0,4480.0,77.56,0.17,-0.02,1585247400.0
2020-03-26,2.95,2.95,2.31,2.45,2.469364256929024,24318,57,60050.0,18008.0,74.05,0.64,-0.5,1585161000.0
2020-03-25,2.37,2.5,2.22,2.49,2.3793528505392914,6490,12,15442.0,5791.0,89.23,0.28,0.12,1585074600.0
2020-03-24,2.34,2.36,2.19,2.35,2.252493393572585,11731,39,26424.0,7470.0,63.68,0.17,0.01,1584988200.0
2020-03-23,2.43,2.75,2.21,2.25,2.2812982998454405,19410,43,44280.0,14722.0,75.85,0.54,-0.18,1584901800.0
2020-03-20,2.4,2.81,2.4,2.76,2.628191758311212,63288,70,166333.0,43424.0,68.61,0.41,0.36,1584642600.0
2020-03-19,2.6,2.8,2.38,2.63,2.584077669902913,5150,38,13308.0,3762.0,73.05,0.42,0.03,1584556200.0
2020-03-18,2.84,2.96,2.65,2.73,2.78586936128012,37309,68,103938.0,26261.0,70.39,0.31,-0.11,1584469800.0
2020-03-17,2.8,3.07,2.8,2.9,2.9983966507816326,22453,39,67323.0,20147.0,89.73,0.27,0.1,1584383400.0
2020-03-16,3.12,3.12,2.7,2.91,2.9969217882944195,47755,82,143118.0,32296.0,67.63,0.42,-0.21,1584297000.0
2020-03-13,3.16,3.9,2.62,3.2,3.284581373471308,106300,99,349151.0,80603.0,75.83,1.28,0.04,1584037800.0
2020-03-12,3.7,3.7,3.21,3.25,3.4155103645862592,35602,79,121599.0,24095.0,67.68,0.49,-0.45,1583951400.0
2020-03-11,3.85,3.87,3.72,3.8,3.7910680824484695,6404,11,24278.0,6194.0,96.72,0.15,-0.05,1583865000.0
2020-03-09,3.85,3.85,3.65,3.72,3.7398121129517654,109321,75,408840.0,78913.0,72.18,0.2,-0.13,1583692200.0
2020-03-06,3.91,3.95,3.72,3.93,3.814042922714304,8061,23,30745.0,6950.0,86.22,0.23,0.02,1583433000.0
2020-03-05,3.85,3.98,3.84,3.94,3.9138561957503826,419473,19,1641757.0,418703.0,99.82,0.14,0.09,1583346600.0
2020-03-04,3.94,3.97,3.82,3.94,3.8725820139884695,34171,43,132330.0,32772.0,95.91,0.15,0.0,1583260200.0
2020-03-03,3.91,4.16,3.88,3.9,3.933338843658305,24197,48,95175.0,20649.0,85.34,0.28,-0.01,1583173800.0
2020-03-02,4.1,4.16,3.9,3.92,4.035252484007078,14694,32,59294.0,11972.0,81.48,0.26,-0.18,1583087400.0
2020-02-28,3.89,3.97,3.85,3.9,3.90039886039886,8775,23,34226.0,5568.0,63.45,0.12,0.01,1582828200.0
2020-02-27,4.6,4.6,4.0,4.02,4.086627953225678,12571,43,51373.0,10070.0,80.1,0.6,-0.58,1582741800.0
2020-02-26,4.05,4.2,4.05,4.15,4.149977628635346,22350,13,92752.0,22100.0,98.88,0.15,0.1,1582655400.0
2020-02-25,4.05,4.1,4.04,4.05,4.08899778691116,31630,20,129335.0,31380.0,99.21,0.06,0.0,1582569000.0
2020-02-24,4.34,4.34,4.15,4.2,4.252858895705522,20375,26,86652.0,14859.0,72.93,0.19,-0.14,1582482600.0
2020-02-20,4.41,4.41,4.29,4.33,4.358949096880131,18270,32,79638.0,15071.0,82.49,0.12,-0.08,1582137000.0
2020-02-19,4.49,4.6,4.38,4.38,4.461190519269042,5527,15,24657.0,5295.0,95.8,0.22,-0.11,1582050600.0
2020-02-18,4.5,4.75,4.34,4.38,4.452432432432432,12950,37,57659.0,8892.0,68.66,0.41,-0.12,1581964200.0
2020-02-17,4.76,4.76,4.58,4.6,4.641147191277554,16876,44,78324.0,14773.0,87.54,0.18,-0.16,1581877800.0
2020-02-14,4.97,4.97,4.78,4.8,4.901079913606912,2315,5,11346.0,2015.0,87.04,0.19,-0.17,1581618600.0
2020-02-13,4.82,4.89,4.7,4.88,4.833438958345336,17357,25,83894.0,15697.0,90.44,0.19,0.06,1581532200.0
2020-02-12,5.01,5.01,4.77,4.8,4.8117876963964665,63965,28,307786.0,57565.0,89.99,0.24,-0.21,1581445800.0
2020-02-11,4.75,5.17,4.75,4.93,4.864012080750278,25164,32,122398.0,24754.0,98.37,0.42,0.18,1581359400.0
2020-02-10,5.02,5.2,4.93,4.97,5.03653821368733,15518,22,78157.0,14410.0,92.86,0.27,-0.05,1581273000.0
2020-02-07,5.12,5.12,4.98,5.01,5.043298542936861,19354,27,97608.0,10031.0,51.83,0.14,-0.11,1581013800.0
2020-02-06,4.9,5.25,4.61,5.18,5.073017111643721,35882,61,182030.0,23681.0,66.0,0.64,0.28,1580927400.0
2020-02-05,5.0,5.05,4.83,4.84,4.905786867672832,58771,36,288318.0,32144.0,54.69,0.22,-0.16,1580841000.0
2020-02-04,5.1,5.1,4.89,4.96,5.002394694829915,16286,26,81469.0,15254.0,93.66,0.21,-0.14,1580754600.0
2020-02-03,5.0,5.14,4.82,4.89,4.949147957803625,11091,41,54891.0,5742.0,51.77,0.32,-0.11,1580668200.0
2020-02-01,5.42,5.8,4.99,5.13,5.42784977703456,57408,114,311602.0,41738.0,72.7,0.81,-0.29,1580495400.0
2020-01-31,5.45,5.47,5.36,5.37,5.386022089444143,16569,20,89241.0,16300.0,98.38,0.11,-0.08,1580409000.0
2020-01-30,5.55,5.55,5.32,5.36,5.3957125717341965,69179,67,373270.0,44817.0,64.78,0.23,-0.19,1580322600.0
2020-01-29,5.55,5.78,5.4,5.5,5.566122780131615,55465,116,308725.0,40244.0,72.56,0.38,-0.05,1580236200.0
2020-01-28,5.5,5.51,5.34,5.34,5.444854212285352,8677,36,47245.0,4534.0,52.25,0.17,-0.16,1580149800.0
2020-01-27,5.29,5.54,5.29,5.4,5.407525897374128,103775,82,561166.0,75721.0,72.97,0.25,0.11,1580063400.0
2020-01-24,5.45,5.45,5.34,5.34,5.410541853742544,16259,30,87970.0,11004.0,67.68,0.11,-0.11,1579804200.0
2020-01-23,5.47,5.67,5.47,5.48,5.493060648801128,35450,59,194729.0,27814.0,78.46,0.2,0.01,1579717800.0
2020-01-22,5.74,5.74,5.29,5.35,5.450158821300942,1853026,73,10099286.0,1847186.0,99.68,0.45,-0.39,1579631400.0
2020-01-21,5.55,6.05,5.25,5.36,5.595684643265465,82218,205,460066.0,51457.0,62.59,0.8,-0.19,1579545000.0
2020-01-20,5.4,5.56,5.32,5.42,5.3967017865322955,8732,18,47124.0,4701.0,53.84,0.24,0.02,1579458600.0
2020-01-17,5.32,5.99,5.01,5.41,5.488748456453839,137670,312,755636.0,35318.0,25.65,0.98,0.09,1579199400.0
2020-01-16,5.5,5.71,5.22,5.26,5.488993063254252,31571,108,173293.0,14078.0,44.59,0.49,-0.24,1579113000.0
2020-01-15,5.45,5.64,5.07,5.35,5.420756638445988,65791,156,356637.0,44544.0,67.71,0.57,-0.1,1579026600.0
2020-01-14,5.45,5.8,5.17,5.29,5.491445294912202,164354,396,902541.0,94856.0,57.71,0.63,-0.16,1578940200.0
2020-01-13,4.69,5.37,4.6,5.05,5.020883502427855,50662,175,254368.0,33362.0,65.85,0.77,0.36,1578853800.0
2020-01-10,4.6,4.69,4.5,4.55,4.5685425685425685,22869,53,104478.0,19433.0,84.98,0.19,-0.05,1578594600.0
2020-01-09,4.61,5.07,4.44,4.45,4.635836462798073,75359,195,349352.0,43769.0,58.08,0.63,-0.16,1578508200.0
2020-01-08,4.39,4.61,4.39,4.45,4.550533049040512,14070,31,64026.0,11843.0,84.17,0.22,0.06,1578421800.0
2020-01-07,4.35,4.75,4.35,4.48,4.582844807998183,44010,71,201691.0,26696.0,60.66,0.4,0.13,1578335400.0
2020-01-06,4.42,4.42,4.28,4.28,4.389521553041884,26168,13,114865.0,25416.0,97.13,0.14,-0.14,1578249000.0
2020-01-03,4.46,4.7,4.3,4.46,4.524004749423124,44637,60,201938.0,31951.0,71.58,0.4,0.0,1577989800.0
2020-01-02,4.3,5.02,4.25,4.5,4.789099755031516,351882,307,1685198.0,235030.0,66.79,0.77,0.2,1577903400.0
2020-01-01,4.22,4.22,4.13,4.19,4.153590224426834,16531,27,68663.0,16309.0,98.66,0.09,-0.03,1577817000.0
2019-12-31,4.2,4.32,4.16,4.25,4.2188610333670775,50379,42,212542.0,39211.0,77.83,0.16,0.05,1577730600.0
2019-12-30,4.32,4.32,4.13,4.13,4.212845103167684,17205,27,72482.0,14197.0,82.52,0.19,-0.19,1577644200.0
2019-12-27,4.28,4.6,4.2,4.25,4.391477579686656,44424,53,195087.0,38571.0,86.82,0.4,-0.03,1577385000.0
2019-12-26,4.24,4.4,4.1,4.33,4.138524973681132,34196,40,141521.0,28390.0,83.02,0.3,0.09,1577298600.0
2019-12-24,4.5,4.5,4.0,4.17,4.083950281871901,14723,41,60128.0,14302.0,97.14,0.5,-0.33,1577125800.0
2019-12-23,4.5,4.5,4.08,4.29,4.235940633774569,12465,31,52801.0,9209.0,73.88,0.42,-0.21,1577039400.0
2019-12-20,4.5,4.5,4.23,4.33,4.304874764341503,3713,21,15984.0,3207.0,86.37,0.27,-0.17,1576780200.0
2019-12-19,4.37,4.45,4.27,4.31,4.378418883476957,24021,19,105174.0,23650.0,98.46,0.18,-0.06,1576693800.0
2019-12-18,4.35,4.37,4.2,4.28,4.282453127236296,13974,39,59843.0,11572.0,82.81,0.17,-0.07,1576607400.0
2019-12-17,4.5,4.53,4.25,4.37,4.391033351558229,9145,29,40156.0,7250.0,79.28,0.28,-0.13,1576521000.0
2019-12-16,4.8,5.0,4.42,4.49,4.584129856908546,53043,83,243156.0,17756.0,33.47,0.58,-0.31,1576434600.0
2019-12-13,4.45,4.85,4.45,4.8,4.704056824140726,62931,74,296031.0,46776.0,74.33,0.4,0.35,1576175400.0
2019-12-12,4.26,4.53,4.2,4.31,4.299458119030125,21776,52,93625.0,18557.0,85.22,0.33,0.05,1576089000.0
2019-12-11,4.4,4.4,4.09,4.15,4.140997830802603,3688,23,15272.0,3361.0,91.13,0.31,-0.25,1576002600.0
2019-12-10,4.28,4.28,4.14,4.21,4.263127026840544,28986,18,123571.0,27468.0,94.76,0.14,-0.07,1575916200.0
2019-12-09,4.35,4.41,4.25,4.29,4.314420062695925,9570,18,41289.0,5548.0,57.97,0.16,-0.06,1575829800.0
2019-12-06,4.61,4.61,4.39,4.39,4.483464902922978,4687,13,21014.0,4670.0,99.64,0.22,-0.22,1575570600.0
2019-12-05,4.56,4.56,4.49,4.55,4.546586865092203,6182,12,28107.0,6131.0,99.18,0.07,-0.01,1575484200.0
2019-12-04,4.5,4.56,4.47,4.56,4.505079505300353,4528,13,20399.0,3480.0,76.86,0.09,0.06,1575397800.0
2019-12-03,4.72,4.79,4.49,4.59,4.638987659485463,14343,24,66537.0,13060.0,91.05,0.3,-0.13,1575311400.0
2019-12-02,4.7,4.76,4.68,4.7,4.717865501638321,32045,16,151184.0,30943.0,96.56,0.08,0.0,1575225000.0
2019-11-29,4.71,4.9,4.71,4.8,4.82808534636714,21278,20,102732.0,19173.0,90.11,0.19,0.09,1574965800.0
2019-11-28,4.78,4.89,4.7,4.75,4.81293057763646,13209,18,63574.0,9191.0,69.58,0.19,-0.03,1574879400.0
2019-11-27,4.89,4.89,4.7,4.75,4.812336381567151,27885,24,134192.0,21724.0,77.91,0.19,-0.14,1574793000.0
2019-11-26,4.93,4.93,4.8,4.85,4.913103132860736,4373,14,21485.0,3853.0,88.11,0.13,-0.08,1574706600.0
2019-11-25,4.75,5.0,4.75,4.83,4.846410442349529,13790,32,66832.0,9836.0,71.33,0.25,0.08,1574620200.0
2019-11-22,4.9,4.9,4.73,4.81,4.845305470904077,6891,20,33389.0,3896.0,56.54,0.17,-0.09,1574361000.0
2019-11-21,5.0,5.08,4.9,4.91,4.977366055550167,30927,24,153935.0,30227.0,97.74,0.18,-0.09,1574274600.0
2019-11-20,4.95,5.05,4.85,4.95,4.950775932480261,18365,35,90921.0,13750.0,74.87,0.2,0.0,1574188200.0
2019-11-19,4.85,5.28,4.85,5.1,5.0131138193999,28062,73,140678.0,15992.0,56.99,0.43,0.25,1574101800.0
2019-11-18,5.1,5.1,4.8,4.96,4.896741166188038,8009,27,39218.0,7328.0,91.5,0.3,-0.14,1574015400.0
2019-11-15,5.0,5.25,4.75,5.07,4.971907699957059,44247,63,219992.0,30994.0,70.05,0.5,0.07,1573756200.0
2019-11-14,5.44,5.44,5.15,5.2,5.298975234842016,23420,36,124102.0,15771.0,67.34,0.29,-0.24,1573669800.0
2019-11-13,5.9,6.44,5.18,5.38,5.684742627958688,192484,285,1094222.0,111933.0,58.15,1.26,-0.52,1573583400.0
2019-11-11,5.75,6.1,5.42,5.9,5.757067890855342,255734,444,1472278.0,117592.0,45.98,0.68,0.15,1573410600.0
2019-11-08,5.8,5.8,5.1,5.23,5.320340679031019,42973,125,228631.0,22726.0,52.88,0.7,-0.57,1573151400.0
2019-11-07,5.1,5.55,5.1,5.34,5.365513613047481,68427,136,367146.0,39256.0,57.37,0.45,0.24,1573065000.0
2019-11-06,4.9,5.0,4.8,4.9,4.936786105460804,25564,37,126204.0,19178.0,75.02,0.2,0.0,1572978600.0
2019-11-05,4.85,5.29,4.8,4.86,4.843025268258913,5778,29,27983.0,5467.0,94.62,0.49,0.01,1572892200.0
2019-11-04,4.8,5.1,4.71,5.06,5.028051037303984,10267,24,51623.0,7775.0,75.73,0.39,0.26,1572805800.0
2019-11-01,5.0,5.15,4.75,4.8,4.946730519096606,33828,61,167338.0,13895.0,41.08,0.4,-0.2,1572546600.0
2019-10-31,5.05,5.05,4.71,4.85,4.868596293001899,41597,58,202519.0,38209.0,91.86,0.34,-0.2,1572460200.0
2019-10-30,4.81,4.95,4.72,4.84,4.755218687872763,4024,18,19135.0,3759.0,93.41,0.23,0.03,1572373800.0
2019-10-29,4.71,4.99,4.55,4.9,4.833246663199861,5769,35,27883.0,4348.0,75.37,0.44,0.19,1572287400.0
2019-10-27,4.65,4.93,4.65,4.86,4.775302114803625,5296,43,25290.0,5193.0,98.06,0.28,0.21,1572114600.0
2019-10-25,4.8,5.04,4.6,4.65,4.747145187601958,3678,17,17460.0,3531.0,96.0,0.44,-0.15,1571941800.0
2019-10-24,5.05,5.19,4.85,4.92,5.060485704756996,32983,66,166910.0,20824.0,63.14,0.34,-0.13,1571855400.0
2019-10-23,4.99,5.22,4.63,4.86,4.963314801033139,22843,118,113377.0,14555.0,63.72,0.59,-0.13,1571769000.0
2019-10-22,4.7,5.09,4.53,4.81,4.801401936696054,69190,181,332209.0,52893.0,76.45,0.56,0.11,1571682600.0
2019-10-18,3.8,4.62,3.8,4.62,4.561344502608052,429631,266,1959695.0,197576.0,45.99,0.82,0.82,1571337000.0
2019-10-17,4.0,4.0,3.8,3.85,3.86040459008636,8453,17,32632.0,4980.0,58.91,0.2,-0.15,1571250600.0
2019-10-16,3.71,3.95,3.71,3.88,3.848932676518883,4263,18,16408.0,2550.0,59.82,0.24,0.17,1571164200.0
2019-10-15,3.92,3.95,3.85,3.86,3.872485768500949,7905,15,30612.0,7705.0,97.47,0.1,-0.06,1571077800.0
2019-10-14,3.96,4.0,3.9,3.92,3.9452443348234927,32435,19,127964.0,29939.0,92.3,0.1,-0.04,1570991400.0
2019-10-11,4.12,4.12,3.95,3.96,3.9743313201035377,9272,18,36850.0,5751.0,62.03,0.17,-0.16,1570732200.0
2019-10-10,3.95,4.07,3.93,4.07,3.931276297335203,2139,9,8409.0,2112.0,98.74,0.14,0.12,1570645800.0
2019-10-09,4.03,4.08,3.85,4.03,3.9382125488320177,12543,37,49397.0,8758.0,69.82,0.23,0.0,1570559400.0
2019-10-07,4.1,4.2,3.97,4.01,4.02937960195378,13717,34,55271.0,11012.0,80.28,0.23,-0.09,1570386600.0
2019-10-04,4.03,4.13,3.93,4.02,3.994160015573292,5137,14,20518.0,4020.0,78.26,0.2,-0.01,1570127400.0
2019-10-03,3.9,4.1,3.8,4.05,3.9777469721289944,27412,61,109038.0,15591.0,56.88,0.3,0.15,1570041000.0
2019-10-01,4.3,4.3,3.81,3.92,3.9975654290931217,50933,72,203608.0,33201.0,65.19,0.49,-0.38,1569868200.0
2019-09-30,4.39,4.4,4.25,4.3,4.325896262395118,26220,32,113425.0,25251.0,96.3,0.15,-0.09,1569781800.0
2019-09-27,4.71,4.71,4.49,4.5,4.604496421010182,29757,34,137016.0,20515.0,68.94,0.22,-0.21,1569522600.0
2019-09-26,4.8,4.8,4.62,4.64,4.727626176374405,27521,22,130109.0,23886.0,86.79,0.18,-0.16,1569436200.0
2019-09-25,4.89,4.97,4.58,4.65,4.772320264278884,11503,35,54896.0,9900.0,86.06,0.39,-0.24,1569349800.0
2019-09-24,5.04,5.06,4.89,5.03,5.004933272830931,85947,60,430159.0,72212.0,84.02,0.17,-0.01,1569263400.0
2019-09-23,5.05,5.31,4.9,5.04,5.12066846646902,301885,158,1545853.0,28053.0,9.29,0.41,-0.01,1569177000.0
2019-09-20,4.66,5.14,4.61,4.84,4.95357385976855,44070,2976,218304.0,28596.0,64.89,0.53,0.18,1568917800.0
2019-09-19,4.97,4.97,4.51,4.53,4.604347821924641,1044569,815,4809559.0,1036708.0,99.25,0.46,-0.44,1568831400.0
2019-09-18,4.95,4.95,4.8,4.85,4.882476390346274,2859,1217,13959.0,1686.0,58.97,0.15,-0.1,1568745000.0
2019-09-17,5.0,5.05,4.66,4.9,4.835196032606785,1536122,246,7427451.0,1528954.0,99.53,0.39,-0.1,1568658600.0
2019-09-16,4.95,5.15,4.9,5.06,5.058784475365847,36149,55,182870.0,23818.0,65.89,0.25,0.11,1568572200.0
2019-09-13,5.2,5.26,4.95,5.07,5.059541668822099,19331,108,97806.0,16836.0,87.09,0.31,-0.13,1568313000.0
2019-09-12,4.81,5.49,4.81,5.0,5.014780245362901,92353,133,463130.0,72205.0,78.18,0.68,0.19,1568226600.0
2019-09-11,4.61,4.83,4.54,4.74,4.698553392951078,38020,54,178639.0,32210.0,84.72,0.29,0.13,1568140200.0
2019-09-09,4.51,4.6,4.41,4.44,4.5206931702344555,9810,31,44348.0,7837.0,79.89,0.19,-0.07,1567967400.0
2019-09-06,4.35,4.51,4.34,4.42,4.404837948176744,36007,44,158605.0,32795.0,91.08,0.17,0.07,1567708200.0
2019-09-05,4.31,4.36,4.22,4.33,4.323767646378153,4321,13,18683.0,3803.0,88.01,0.14,0.02,1567621800.0
2019-09-04,4.24,4.35,4.23,4.34,4.2907211296016134,7932,16,34034.0,5462.0,68.86,0.12,0.1,1567535400.0
2019-09-03,4.5,4.5,4.24,4.37,4.288457562286777,38692,39,165929.0,31540.0,81.52,0.26,-0.13,1567449000.0
2019-08-30,4.34,4.47,4.3,4.3,4.352664844550735,11708,34,50961.0,9150.0,78.15,0.17,-0.04,1567103400.0
2019-08-29,4.5,4.55,4.0,4.16,4.232780373451414,61427,183,260007.0,37055.0,60.32,0.55,-0.34,1567017000.0
2019-08-28,4.6,4.65,4.4,4.57,4.551694216668836,23049,31,104912.0,12000.0,52.06,0.25,-0.03,1566930600.0
2019-08-27,4.72,4.89,4.6,4.75,4.678006062647356,8907,23,41667.0,6801.0,76.36,0.29,0.03,1566844200.0
2019-08-26,4.22,4.9,4.22,4.77,4.575321932274988,29354,60,134304.0,13122.0,44.7,0.68,0.55,1566757800.0
2019-08-23,4.37,4.52,4.03,4.44,4.377109390510224,30222,55,132285.0,27703.0,91.66,0.49,0.07,1566498600.0
2019-08-22,4.6,4.6,4.24,4.29,4.423514242175594,17062,47,75474.0,7064.0,41.4,0.36,-0.31,1566412200.0
2019-08-21,4.9,4.9,4.61,4.69,4.71521568627451,38250,53,180357.0,23938.0,62.58,0.29,-0.21,1566325800.0
2019-08-20,5.05,5.17,4.91,5.11,5.021960072595281,5510,26,27671.0,5431.0,98.57,0.26,0.06,1566239400.0
2019-08-19,5.3,5.74,4.85,5.31,5.390581845389297,108259,206,583579.0,39268.0,36.27,0.89,0.01,1566153000.0
2019-08-16,4.6,5.14,4.6,5.06,4.897624793598374,15746,49,77118.0,13779.0,87.51,0.54,0.46,1565893800.0
2019-08-14,4.72,4.75,4.5,4.7,4.600465549348232,10740,19,49409.0,7250.0,67.5,0.25,-0.02,1565721000.0
