Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-24,753.0,761.95,744.0,750.0,749.8586956521739,92,21,68987.0,61,66.3,17.95,-3.0,1527100200.0
2018-05-23,761.5,767.7,746.05,753.75,755.9473684210526,228,38,172356.0,173,75.88,21.65,-7.75,1527013800.0
2018-05-22,779.35,794.75,763.05,783.4,780.2857142857142,665,42,518890.0,375,56.39,31.7,4.05,1526927400.0
2018-05-21,815.0,815.0,773.35,776.75,779.6012861736334,311,26,242456.0,277,89.07,41.65,-38.25,1526841000.0
2018-05-18,776.3,792.0,776.3,781.0,784.2395498392283,622,54,487797.0,601,96.62,15.7,4.7,1526581800.0
2018-05-17,812.65,812.65,773.05,779.05,795.9444444444445,36,14,28654.0,21,58.33,39.6,-33.6,1526495400.0
2018-05-16,765.0,798.9,765.0,783.7,779.0829875518672,1687,77,1314313.0,1321,78.3,33.9,18.7,1526409000.0
2018-05-15,763.4,770.0,756.0,767.35,762.2668329177058,401,38,305669.0,323,80.55,14.0,3.95,1526322600.0
2018-05-14,786.1,816.85,775.1,776.2,786.2411764705881,170,35,133661.0,155,91.18,41.75,-9.9,1526236200.0
2018-05-11,792.0,811.0,790.0,810.0,800.6498685363715,2282,169,1827083.0,2011,88.12,21.0,18.0,1525977000.0
2018-05-10,801.05,806.5,790.0,796.6,798.1191335740072,277,26,221079.0,225,81.23,16.5,-4.45,1525890600.0
2018-05-09,811.0,825.0,801.0,810.0,808.5614973262032,748,30,604804.0,603,80.61,24.0,-1.0,1525804200.0
2018-05-08,823.55,831.35,812.7,813.15,819.5977891156463,1176,54,963847.0,926,78.74,18.65,-10.4,1525717800.0
2018-05-07,867.8,867.8,820.05,831.1,837.334693877551,1225,87,1025735.0,810,66.12,47.75,-36.7,1525631400.0
2018-05-04,850.0,920.1,846.0,866.05,871.3252314814816,8640,653,7528250.0,503,5.82,74.1,16.05,1525372200.0
2018-05-03,822.55,825.0,805.0,811.0,811.9756097560975,41,8,33291.0,31,75.61,20.0,-11.55,1525285800.0
2018-05-02,825.0,862.0,766.15,844.4,814.3636363636364,22,11,17916.0,6,27.27,95.85,19.4,1525199400.0
2018-04-30,829.05,853.2,829.0,843.65,833.875,8,7,6671.0,6,75.0,24.2,14.6,1525026600.0
2018-04-27,855.9,855.9,830.05,838.8,845.4968152866242,314,16,265486.0,163,51.91,25.85,-17.1,1524767400.0
2018-04-26,858.0,875.0,840.1,857.0,857.8521739130433,115,28,98653.0,67,58.26,34.9,-1.0,1524681000.0
2018-04-25,784.2,860.0,784.2,849.0,842.2828282828282,198,42,166772.0,118,59.6,75.8,64.8,1524594600.0
2018-04-24,859.95,859.95,800.0,824.65,829.392405063291,158,41,131044.0,63,39.87,59.95,-35.3,1524508200.0
2018-04-23,840.3,859.95,810.1,823.5,835.9895833333333,96,33,80255.0,65,67.71,49.85,-16.8,1524421800.0
2018-04-20,792.45,815.0,792.45,810.8,806.3986013986014,143,13,115315.0,121,84.62,22.55,18.35,1524162600.0
2018-04-19,780.5,806.35,780.5,804.5,781.8378378378378,37,3,28928.0,36,97.3,25.85,24.0,1524076200.0
2018-04-18,780.0,780.0,780.0,780.0,780.0,6,1,4680.0,6,100.0,0.0,0.0,1523989800.0
2018-04-17,780.0,780.8,775.0,777.0,777.1744966442953,149,10,115799.0,126,84.56,5.8,-3.0,1523903400.0
2018-04-16,776.3,794.5,776.0,783.75,784.3666666666666,30,7,23531.0,15,50.0,18.5,7.45,1523817000.0
2018-04-13,789.0,794.65,780.3,784.55,785.525,40,14,31421.0,36,90.0,14.35,-4.45,1523557800.0
2018-04-12,791.0,801.15,781.1,801.15,792.4791666666665,48,12,38039.0,30,62.5,20.05,10.15,1523471400.0
2018-04-11,810.0,825.0,790.0,814.6,810.5378787878788,264,34,213982.0,128,48.48,35.0,4.6,1523385000.0
2018-04-10,810.0,833.95,802.15,818.45,809.4085213032581,399,44,322954.0,290,72.68,31.8,8.45,1523298600.0
2018-04-09,784.15,797.95,780.0,780.0,784.9108280254777,157,8,123231.0,60,38.22,17.95,-4.15,1523212200.0
2018-04-06,756.0,760.0,755.0,755.8,757.25,124,11,93899.0,119,95.97,5.0,-0.2,1522953000.0
2018-04-05,703.05,790.15,703.05,755.8,756.0,25,12,18900.0,12,48.0,87.1,52.75,1522866600.0
2018-04-04,791.3,798.95,771.0,771.0,775.1935483870966,31,8,24031.0,17,54.84,27.95,-20.3,1522780200.0
2018-04-03,775.0,800.0,762.0,780.9,789.3827160493827,567,37,447580.0,260,45.86,38.0,5.9,1522693800.0
2018-04-02,765.0,775.0,765.0,775.0,772.8571428571428,35,6,27050.0,35,100.0,10.0,10.0,1522607400.0
2018-03-28,780.0,780.0,751.1,766.35,773.0141752577318,776,25,599859.0,555,71.52,28.9,-13.65,1522175400.0
2018-03-26,775.0,814.0,775.0,780.1,794.3308641975309,405,44,321704.0,201,49.63,39.0,5.1,1522002600.0
2018-03-23,772.4,803.5,772.4,793.7,798.7124773960218,553,39,441688.0,411,74.32,31.1,21.3,1521743400.0
2018-03-22,803.0,804.8,786.05,803.1,802.1,80,8,64168.0,79,98.75,18.75,0.1,1521657000.0
2018-03-21,824.0,833.2,802.0,802.05,808.1713836477987,636,36,513997.0,375,58.96,31.2,-21.95,1521570600.0
2018-03-20,832.5,832.5,800.0,806.35,820.5306451612903,620,81,508729.0,349,56.29,32.5,-26.15,1521484200.0
2018-03-19,822.05,854.0,822.0,854.0,823.6,80,6,65888.0,66,82.5,32.0,31.95,1521397800.0
2018-03-16,824.1,845.0,821.15,844.2,830.0837209302325,215,28,178468.0,118,54.88,23.85,20.1,1521138600.0
2018-03-15,829.0,829.0,823.0,823.0,827.4285714285713,63,3,52128.0,63,100.0,6.0,-6.0,1521052200.0
2018-03-14,838.0,839.0,824.05,828.5,829.1162790697674,43,10,35652.0,15,34.88,14.95,-9.5,1520965800.0
2018-03-13,814.0,815.1,814.0,814.45,814.12,25,6,20353.0,20,80.0,1.1,0.45,1520879400.0
2018-03-12,835.0,835.0,810.0,820.0,823.2925170068028,147,24,121024.0,45,30.61,25.0,-15.0,1520793000.0
2018-03-09,826.05,847.0,820.05,838.5,835.6578947368421,114,18,95265.0,76,66.67,26.95,12.45,1520533800.0
2018-03-08,815.75,845.0,815.0,834.25,830.3947368421053,76,16,63110.0,61,80.26,30.0,18.5,1520447400.0
2018-03-07,811.55,811.55,810.0,810.05,810.3333333333333,51,4,41327.0,51,100.0,1.55,-1.5,1520361000.0
2018-03-06,820.0,826.0,786.15,818.05,811.3617021276596,329,52,266938.0,47,14.29,39.85,-1.95,1520274600.0
2018-03-05,826.05,826.05,826.0,826.0,826.0,26,4,21476.0,21,80.77,0.05,-0.05,1520188200.0
2018-03-01,830.0,842.95,819.1,832.05,829.02,50,11,41451.0,35,70.0,23.85,2.05,1519842600.0
2018-02-28,835.0,835.0,821.0,829.4,824.6969696969697,33,9,27215.0,28,84.85,14.0,-5.6,1519756200.0
2018-02-27,934.9,934.9,836.05,837.0,846.395061728395,81,22,68558.0,47,58.02,98.85,-97.9,1519669800.0
2018-02-26,853.0,853.0,842.0,842.1,842.7777777777777,45,9,37925.0,45,100.0,11.0,-10.9,1519583400.0
2018-02-23,850.55,858.95,837.2,858.95,852.970588235294,68,7,58002.0,33,48.53,21.75,8.4,1519324200.0
2018-02-22,850.0,856.0,841.0,846.65,851.0759493670887,79,13,67235.0,51,64.56,15.0,-3.35,1519237800.0
2018-02-19,866.0,866.0,849.25,850.6,851.448275862069,58,9,49384.0,33,56.9,16.75,-15.4,1518978600.0
2018-02-16,866.05,883.75,865.5,865.5,866.3666666666666,30,6,25991.0,25,83.33,18.25,-0.55,1518719400.0
2018-02-15,893.8,893.8,877.25,882.0,881.4285714285713,21,5,18510.0,20,95.24,16.55,-11.8,1518633000.0
2018-02-14,879.05,903.7,879.0,879.65,881.9313725490196,102,21,89957.0,82,80.39,24.7,0.6,1518546600.0
2018-02-12,892.0,928.8,876.1,883.05,897.4390243902438,41,10,36795.0,38,92.68,52.7,-8.95,1518373800.0
2018-02-09,864.25,919.9,864.25,905.6,888.3112840466927,257,45,228296.0,112,43.58,55.65,41.35,1518114600.0
2018-02-08,883.3,904.95,880.1,883.55,889.1908396946563,131,22,116484.0,89,67.94,24.85,0.25,1518028200.0
2018-02-07,938.95,938.95,881.05,886.25,895.6901763224181,397,68,355589.0,245,61.71,57.9,-52.7,1517941800.0
2018-02-06,873.0,918.95,873.0,901.05,891.0,245,31,218295.0,157,64.08,45.95,28.05,1517855400.0
2018-02-05,885.0,925.0,885.0,902.65,906.2165605095539,314,32,284552.0,225,71.66,40.0,17.65,1517769000.0
2018-02-02,872.0,941.6,872.0,902.05,913.2047930283225,459,50,419161.0,299,65.14,69.6,30.05,1517509800.0
2018-02-01,860.0,945.0,860.0,940.5,932.80225281602,799,99,745309.0,372,46.56,85.0,80.5,1517423400.0
2018-01-31,922.35,929.95,916.0,923.8,924.1752577319587,97,18,89645.0,75,77.32,13.95,1.45,1517337000.0
2018-01-30,914.2,924.5,914.15,921.3,919.6142322097378,267,48,245537.0,203,76.03,10.35,7.1,1517250600.0
2018-01-29,918.0,918.0,912.0,913.0,914.25,28,4,25599.0,19,67.86,6.0,-5.0,1517164200.0
2018-01-25,911.65,920.0,911.6,920.0,917.9256198347107,121,11,111069.0,95,78.51,8.4,8.35,1516818600.0
2018-01-24,920.0,932.9,913.55,926.3,920.45,200,19,184090.0,110,55.0,19.35,6.3,1516732200.0
2018-01-23,924.75,933.0,924.75,925.05,927.040404040404,198,23,183554.0,116,58.59,8.25,0.3,1516645800.0
2018-01-22,915.0,925.0,910.0,925.0,919.3581780538302,483,44,444050.0,421,87.16,15.0,10.0,1516559400.0
2018-01-19,910.65,919.95,907.7,907.7,913.84375,32,5,29243.0,18,56.25,12.25,-2.95,1516300200.0
2018-01-18,925.25,928.0,903.0,903.25,916.3256704980843,261,33,239161.0,183,70.11,25.0,-22.0,1516213800.0
2018-01-17,937.0,945.65,922.0,935.25,935.911421911422,429,78,401506.0,305,71.1,23.65,-1.75,1516127400.0
2018-01-16,958.0,958.0,929.25,937.0,938.0454813939754,1693,190,1588111.0,858,50.68,28.75,-21.0,1516041000.0
2018-01-15,947.0,987.9,937.0,942.4,952.6421971252566,1948,175,1855747.0,824,42.3,50.9,-4.6,1515954600.0
2018-01-12,933.75,945.0,922.7,936.75,939.2517361111112,1728,99,1623027.0,939,54.34,22.3,3.0,1515695400.0
2018-01-11,891.1,950.0,891.1,926.2,936.085510688836,1684,165,1576368.0,1031,61.22,58.9,35.1,1515609000.0
2018-01-10,939.95,939.95,889.0,900.65,899.0,354,50,318246.0,134,37.85,50.95,-39.3,1515522600.0
2018-01-09,914.4,919.85,897.5,900.5,908.8617511520736,217,37,197223.0,162,74.65,22.35,-13.9,1515436200.0
2018-01-08,915.05,925.0,915.0,924.9,920.3991416309011,233,34,214453.0,144,61.8,10.0,9.85,1515349800.0
2018-01-05,912.35,924.95,903.0,917.2,912.2575757575756,264,28,240836.0,151,57.2,21.95,4.85,1515090600.0
2018-01-04,908.4,924.0,906.5,916.25,916.1230158730158,252,23,230863.0,170,67.46,17.5,7.85,1515004200.0
2018-01-03,916.05,947.0,909.8,918.35,926.9118329466355,431,54,399499.0,246,57.08,37.2,2.3,1514917800.0
2018-01-02,930.9,930.9,911.85,915.65,920.8472222222223,72,15,66301.0,40,55.56,19.05,-15.25,1514831400.0
2018-01-01,911.1,963.5,890.0,926.05,936.3791208791208,1274,116,1192947.0,414,32.5,73.5,14.95,1514745000.0
2017-12-29,941.4,947.2,921.0,929.05,933.0439698492462,796,77,742703.0,407,51.13,26.2,-12.35,1514485800.0
2017-12-28,942.2,949.6,927.0,937.55,936.8321678321678,1001,79,937769.0,489,48.85,22.6,-4.65,1514399400.0
2017-12-27,940.0,955.0,930.0,946.25,945.0709370037056,3778,233,3570478.0,1472,38.96,25.0,6.25,1514313000.0
2017-12-26,926.25,948.0,923.3,936.4,936.0583690987123,1165,130,1090508.0,573,49.18,24.7,10.15,1514226600.0
2017-12-22,918.0,945.5,914.5,918.4,932.305373525557,763,92,711349.0,248,32.5,31.0,0.4,1513881000.0
2017-12-21,919.7,930.0,911.25,918.25,923.1833333333332,480,51,443128.0,386,80.42,18.75,-1.45,1513794600.0
2017-12-20,912.05,940.0,908.15,932.65,927.3384113166484,2757,226,2556672.0,1667,60.46,31.85,20.6,1513708200.0
2017-12-19,903.05,914.8,903.0,908.65,908.0365497076024,684,71,621097.0,407,59.5,11.8,5.6,1513621800.0
2017-12-18,884.4,907.5,876.25,904.15,901.6216814159293,452,36,407533.0,297,65.71,31.25,19.75,1513535400.0
2017-12-15,907.4,907.4,890.0,893.2,897.6539278131635,471,56,422795.0,267,56.69,17.4,-14.2,1513276200.0
2017-12-14,907.0,912.05,860.0,882.1,894.7578021978022,2275,173,2035574.0,1007,44.26,52.05,-24.9,1513189800.0
2017-12-13,892.1,918.9,879.2,901.8,906.6357069143446,969,145,878530.0,377,38.91,39.7,9.7,1513103400.0
2017-12-12,886.0,911.7,883.35,908.85,904.2417218543046,1208,103,1092324.0,1076,89.07,28.35,22.85,1513017000.0
2017-12-11,895.85,903.95,885.65,887.0,892.9838056680163,247,41,220567.0,145,58.7,18.3,-8.85,1512930600.0
2017-12-08,899.0,905.0,889.0,893.35,898.8554083885209,906,77,814363.0,652,71.96,16.0,-5.65,1512671400.0
2017-12-07,890.75,907.0,890.0,903.9,900.9118438761776,1486,99,1338755.0,1385,93.2,17.0,13.15,1512585000.0
2017-12-06,889.6,897.5,885.65,887.7,888.9013605442176,294,39,261337.0,169,57.48,11.85,-1.9,1512498600.0
2017-12-05,880.65,915.2,880.0,901.7,894.377358490566,1643,207,1469462.0,870,52.95,35.2,21.05,1512412200.0
2017-12-04,849.0,890.0,849.0,879.35,879.112,125,22,109889.0,70,56.0,41.0,30.35,1512325800.0
2017-12-01,875.55,889.45,875.55,885.75,886.3184834123223,1055,112,935066.0,819,77.63,13.9,10.2,1512066600.0
2017-11-30,875.5,889.95,875.5,884.05,886.1100746268656,536,56,474955.0,424,79.1,14.45,8.55,1511980200.0
2017-11-29,875.05,886.65,875.05,881.9,882.428093645485,299,24,263846.0,225,75.25,11.6,6.85,1511893800.0
2017-11-28,885.0,891.8,881.15,883.25,888.5808019441068,823,78,731302.0,695,84.45,10.65,-1.75,1511807400.0
2017-11-27,887.2,888.0,882.25,886.45,886.1681887366819,1314,70,1164425.0,1146,87.21,5.75,-0.75,1511721000.0
2017-11-24,868.55,885.0,857.05,878.55,873.8770161290322,496,69,433443.0,323,65.12,27.95,10.0,1511461800.0
2017-11-23,883.2,883.2,870.0,872.75,875.7984084880637,377,58,330176.0,91,24.14,13.2,-10.45,1511375400.0
2017-11-22,874.2,884.0,870.4,878.1,877.5109677419354,775,93,680071.0,532,68.65,13.6,3.9,1511289000.0
2017-11-21,874.0,884.8,863.35,881.5,879.0411149825784,1435,133,1261424.0,856,59.65,21.45,7.5,1511202600.0
2017-11-20,871.9,879.0,856.05,872.85,868.7523474178403,852,61,740177.0,615,72.18,22.95,0.95,1511116200.0
2017-11-17,884.9,888.0,855.0,864.3,875.1257257704333,4478,386,3918813.0,1980,44.22,33.0,-20.6,1510857000.0
2017-11-16,867.0,868.0,851.0,859.3,858.8228155339805,412,53,353835.0,137,33.25,17.0,-7.7,1510770600.0
2017-11-15,864.0,869.0,850.0,863.55,862.5861244019137,836,62,721122.0,603,72.13,19.0,-0.45,1510684200.0
2017-11-14,869.1,869.1,859.75,861.15,862.8793774319065,257,23,221760.0,201,78.21,9.35,-7.95,1510597800.0
2017-11-13,867.55,873.95,867.45,868.3,869.1044083526682,431,48,374584.0,309,71.69,6.5,0.75,1510511400.0
2017-11-10,870.05,870.95,864.95,867.05,867.2202826267664,1203,80,1043266.0,776,64.51,6.0,-3.0,1510252200.0
2017-11-09,872.0,873.0,869.5,870.3,870.6423562412342,713,68,620768.0,546,76.58,3.5,-1.7,1510165800.0
2017-11-08,868.55,872.9,866.9,872.1,871.3805496828752,946,82,824326.0,591,62.47,6.0,3.55,1510079400.0
2017-11-07,871.65,874.95,831.0,866.05,870.5904995904997,1221,79,1062991.0,935,76.58,43.95,-5.6,1509993000.0
2017-11-06,875.25,880.9,862.1,867.65,868.8373349339735,1666,62,1447483.0,1482,88.96,18.8,-7.6,1509906600.0
2017-11-03,876.05,878.1,874.3,875.25,875.8059523809524,840,56,735677.0,546,65.0,3.8,-0.8,1509647400.0
2017-11-02,873.15,879.3,873.1,878.1,877.3403141361256,764,67,670288.0,514,67.28,6.2,4.95,1509561000.0
2017-11-01,875.85,881.5,875.85,880.65,880.464430894309,984,115,866377.0,903,91.77,5.65,4.8,1509474600.0
2017-10-31,863.55,883.0,863.55,881.4,878.346709470305,3738,273,3283260.0,3406,91.12,19.45,17.85,1509388200.0
2017-10-30,847.1,865.0,847.1,862.95,856.4124149659864,1176,97,1007141.0,657,55.87,17.9,15.85,1509301800.0
2017-10-27,851.45,855.65,842.05,849.95,851.570823244552,1652,116,1406795.0,791,47.88,13.6,-1.5,1509042600.0
2017-10-26,863.25,870.0,840.0,855.4,862.4847042828007,1471,134,1268715.0,760,51.67,30.0,-7.85,1508956200.0
2017-10-25,870.3,870.55,833.0,867.5,866.3061600885281,2711,217,2348556.0,1164,42.94,37.55,-2.8,1508869800.0
2017-10-24,869.6,878.95,860.1,864.25,866.6158514816137,2801,206,2427391.0,1384,49.41,18.85,-5.35,1508783400.0
2017-10-23,855.0,870.0,847.95,861.3,858.6490222521916,2966,257,2546753.0,1629,54.92,22.05,6.3,1508697000.0
2017-10-19,870.0,870.0,842.35,855.15,858.6811377245509,668,54,573599.0,260,38.92,27.65,-14.85,1508351400.0
2017-10-18,870.35,871.5,864.9,867.15,868.3246584255041,1537,101,1334615.0,670,43.59,6.6,-3.2,1508265000.0
2017-10-17,869.6,872.9,867.65,869.35,870.4062648315139,2107,118,1833946.0,941,44.66,5.25,-0.25,1508178600.0
2017-10-16,859.9,881.0,859.9,871.15,870.835698858377,6482,448,5644757.0,2680,41.35,21.1,11.25,1508092200.0
2017-10-13,861.25,868.0,860.0,863.35,863.1989090909091,2750,233,2373797.0,1413,51.38,8.0,2.1,1507833000.0
2017-10-12,860.1,863.0,852.3,855.65,856.8485401459855,2192,139,1878212.0,914,41.7,10.7,-4.45,1507746600.0
2017-10-11,862.0,868.45,857.9,863.2,862.499812990899,8021,516,6918111.0,3372,42.04,10.55,1.2,1507660200.0
2017-10-10,834.3,864.6,834.0,856.2,852.8514918845369,10289,810,8774989.0,4306,41.85,30.6,21.9,1507573800.0
2017-10-09,815.0,839.95,812.85,835.35,828.2688519021739,5888,460,4876847.0,2679,45.5,27.1,20.35,1507487400.0
2017-10-06,823.75,827.0,814.25,817.7,819.2204246713853,3956,250,3240836.0,1865,47.14,12.75,-6.05,1507228200.0
2017-10-05,812.0,826.4,811.0,820.2,817.8334384858044,9510,626,7777596.0,3713,39.04,15.4,8.2,1507141800.0
2017-10-04,811.0,818.0,803.85,811.35,810.8883082952318,9186,485,7448820.0,3322,36.16,14.15,0.35,1507055400.0
2017-10-03,808.0,814.0,793.95,803.3,803.6668001601921,17479,691,14047292.0,9889,56.58,20.05,-4.7,1506969000.0
2017-09-29,798.65,809.75,790.05,792.65,797.4004538196486,11899,637,9488268.0,3958,33.26,19.7,-6.0,1506623400.0
2017-09-28,795.05,798.1,775.35,790.6,788.9974283834698,16721,777,13192826.0,3628,21.7,22.75,-4.45,1506537000.0
2017-09-27,800.0,816.0,786.05,789.7,799.9354707379136,19650,1082,15718732.0,6618,33.68,29.95,-10.3,1506450600.0
2017-09-26,800.0,820.05,798.2,801.9,806.9223662476553,35719,1346,28822460.0,13629,38.16,21.85,1.9,1506364200.0
2017-09-25,820.0,836.0,784.1,800.55,805.7323187444463,79901,4246,64378818.0,11000,13.77,51.9,-19.45,1506277800.0
2017-09-22,888.0,888.0,802.65,823.95,832.5906229538326,174106,10000,144959023.0,17747,10.19,85.35,-64.05,1506018600.0
2017-09-21,985.0,1025.0,893.2,901.2,945.9137004552628,723538,34619,684404507.0,77919,10.77,131.8,-83.8,1505932200.0
