Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-02,882.35,914.8,877.35,909.6,901.5768200089325,8956,1209,8074522.0,6828.0,76.24,37.45,27.25,1593628200.0
2020-07-01,878.45,882.0,871.25,880.2,875.5461667599328,1787,307,1564601.0,1451.0,81.2,10.75,1.75,1593541800.0
2020-06-30,885.1,893.0,871.05,876.15,885.4241274658573,2636,454,2333978.0,1251.0,47.46,21.95,-8.95,1593455400.0
2020-06-29,890.0,899.35,866.0,886.65,881.4151497357603,5109,989,4503150.0,2416.0,47.29,33.35,-3.35,1593369000.0
2020-06-26,909.15,909.15,901.0,905.7,904.5436654366544,813,174,735394.0,343.0,42.19,8.15,-3.45,1593109800.0
2020-06-25,897.7,914.15,885.2,906.15,906.1607142857142,1400,277,1268625.0,768.0,54.86,28.95,8.45,1593023400.0
2020-06-24,916.0,916.0,893.65,897.7,907.4340878828227,2253,360,2044449.0,1134.0,50.33,22.35,-18.3,1592937000.0
2020-06-23,919.9,921.6,900.35,908.05,907.9869918699187,5535,804,5025708.0,3244.0,58.61,21.25,-11.85,1592850600.0
2020-06-22,916.0,948.85,906.0,916.95,925.5432325515682,7078,1202,6550995.0,2290.0,32.35,42.85,0.95,1592764200.0
2020-06-19,879.1,919.0,876.85,909.3,907.1506440171737,5357,831,4859606.0,2012.0,37.56,42.15,30.2,1592505000.0
2020-06-18,872.95,877.5,870.0,871.25,872.2552514322086,1571,186,1370313.0,1166.0,74.22,7.5,-1.7,1592418600.0
2020-06-17,875.1,882.65,863.0,872.95,872.8818027210883,3528,354,3079527.0,2553.0,72.36,19.65,-2.15,1592332200.0
2020-06-16,878.35,880.0,868.0,875.1,873.8072590738423,799,221,698172.0,407.0,50.94,12.0,-3.25,1592245800.0
2020-06-15,900.0,900.0,865.25,869.35,871.2051077414206,1253,430,1091620.0,652.0,52.04,34.75,-30.65,1592159400.0
2020-06-12,874.0,892.0,862.0,889.15,873.8651778329197,1209,258,1056503.0,678.0,56.08,30.0,15.15,1591900200.0
2020-06-11,893.7,903.8,885.0,887.3,891.5784077201447,1658,235,1478237.0,1023.0,61.7,18.8,-6.4,1591813800.0
2020-06-10,899.95,903.25,892.35,898.2,896.7582686810943,2449,273,2196161.0,1963.0,80.16,10.9,-1.75,1591727400.0
2020-06-09,899.0,920.0,892.15,908.75,906.9592586675187,6259,552,5676658.0,4153.0,66.35,27.85,9.75,1591641000.0
2020-06-08,908.9,914.6,894.0,896.45,899.5320733104238,3492,488,3141166.0,2020.0,57.85,20.6,-12.45,1591554600.0
2020-06-05,910.0,920.0,897.05,898.9,904.6450381679389,3930,508,3555255.0,2756.0,70.13,22.95,-11.1,1591295400.0
2020-06-04,906.5,917.0,891.0,896.55,900.7557864903165,2117,385,1906900.0,981.0,46.34,26.0,-9.95,1591209000.0
2020-06-03,908.0,940.0,890.8,898.95,916.1019812304484,9590,1608,8785418.0,4816.0,50.22,49.2,-9.05,1591122600.0
2020-06-02,910.0,920.8,885.0,898.85,906.2327211551939,7133,829,6464158.0,4157.0,58.28,35.8,-11.15,1591036200.0
2020-06-01,935.3,972.6,881.65,902.2,928.1165833805575,19411,3029,18015671.0,7727.0,39.81,90.95,-33.1,1590949800.0
2020-05-29,820.85,896.55,820.0,896.55,871.4620723576347,18298,1850,15946013.0,5623.0,30.73,76.55,75.7,1590690600.0
2020-05-28,799.0,838.6,790.0,815.05,815.3750298400574,4189,827,3415606.0,1646.0,39.29,48.6,16.05,1590604200.0
2020-05-27,800.15,805.0,781.9,788.9,794.1956947162425,1533,484,1217502.0,1124.0,73.32,23.1,-11.25,1590517800.0
2020-05-26,825.0,825.0,790.0,792.4,801.3415492957746,2272,497,1820648.0,1289.0,56.73,35.0,-32.6,1590431400.0
2020-05-22,796.15,821.15,780.0,791.45,798.3319595354066,2669,385,2130748.0,1275.0,47.77,41.15,-4.7,1590085800.0
2020-05-21,818.45,850.0,791.0,800.8,826.1533595113439,4584,928,3787087.0,1861.0,40.6,59.0,-17.65,1589999400.0
2020-05-20,765.75,815.15,765.05,808.4,796.2086216072379,1879,414,1496076.0,811.0,43.16,50.1,42.65,1589913000.0
2020-05-19,780.0,782.6,764.95,765.3,773.6993006993008,858,237,663834.0,486.0,56.64,17.65,-14.7,1589826600.0
2020-05-18,804.0,804.0,763.25,769.75,773.8365331870542,1823,486,1410704.0,1098.0,60.23,40.75,-34.25,1589740200.0
2020-05-15,828.0,828.0,802.8,805.7,808.0853889943073,1054,331,851722.0,790.0,74.95,25.2,-22.3,1589481000.0
2020-05-14,844.0,844.0,821.2,823.4,825.127527216174,643,199,530557.0,389.0,60.5,22.8,-20.6,1589394600.0
2020-05-13,837.0,862.25,833.0,835.65,839.5828220858895,1467,270,1231668.0,853.0,58.15,29.25,-1.35,1589308200.0
2020-05-12,830.7,838.75,825.15,831.2,831.0550458715596,545,149,452925.0,276.0,50.64,13.6,0.5,1589221800.0
2020-05-11,840.0,880.0,822.8,828.1,830.302380952381,1260,297,1046181.0,696.0,55.24,57.2,-11.9,1589135400.0
2020-05-08,858.85,859.0,825.35,829.6,839.9185082872928,724,201,608101.0,379.0,52.35,33.65,-29.25,1588876200.0
2020-05-07,863.95,867.0,840.0,844.2,853.2616064848932,1357,331,1157876.0,629.0,46.35,27.0,-19.75,1588789800.0
2020-05-06,865.0,865.0,836.35,841.35,845.0139372822299,1435,457,1212595.0,784.0,54.63,28.65,-23.65,1588703400.0
2020-05-05,894.8,917.45,854.45,862.55,893.078255003373,4447,874,3971519.0,1616.0,36.34,63.0,-32.25,1588617000.0
2020-05-04,920.0,920.0,864.9,871.85,876.9580700746698,1741,415,1526784.0,1184.0,68.01,55.1,-48.15,1588530600.0
2020-04-30,935.95,945.0,916.05,922.3,928.6802850356295,2105,480,1954872.0,1087.0,51.64,28.95,-13.65,1588185000.0
2020-04-29,921.8,940.0,918.05,925.05,928.7525525525523,1665,373,1546373.0,939.0,56.4,21.95,3.25,1588098600.0
2020-04-28,922.85,958.0,910.45,922.55,925.2819685356999,4958,968,4587548.0,3418.0,68.94,47.55,-0.3,1588012200.0
2020-04-27,970.0,970.0,902.0,906.55,920.6126867947546,3279,793,3018689.0,1329.0,40.53,68.0,-63.45,1587925800.0
2020-04-24,922.5,922.9,887.15,906.1,912.7470534904803,1103,275,1006760.0,586.0,53.13,35.75,-16.4,1587666600.0
2020-04-23,959.55,960.25,924.25,932.7,940.7839160839162,1430,591,1345321.0,924.0,64.62,36.0,-26.85,1587580200.0
2020-04-22,975.0,980.4,940.0,942.5,960.3977900552486,3258,766,3128976.0,2317.0,71.12,40.4,-32.5,1587493800.0
2020-04-21,1009.15,1009.15,921.05,948.55,960.7969348659004,2871,750,2758448.0,1468.0,51.13,88.1,-60.6,1587407400.0
2020-04-20,1045.0,1072.25,1000.0,1011.95,1041.0630914826497,3487,724,3630187.0,1867.0,53.54,72.25,-33.05,1587321000.0
2020-04-17,993.4,1058.2,960.85,1028.3,1030.2281357301556,9902,1931,10201319.0,4383.0,44.26,97.35,34.9,1587061800.0
2020-04-16,900.0,972.75,897.0,962.0,958.6961611292819,5809,757,5569066.0,2639.0,45.43,75.75,62.0,1586975400.0
2020-04-15,876.0,903.0,875.0,884.35,885.7191392978482,1766,407,1564180.0,738.0,41.79,28.0,8.35,1586889000.0
2020-04-13,917.3,917.3,860.0,875.2,884.8767806267806,1404,394,1242367.0,1036.0,73.79,57.3,-42.1,1586716200.0
2020-04-09,882.75,911.35,880.0,895.35,896.6136764187521,2837,478,2543693.0,1152.0,40.61,31.35,12.6,1586370600.0
2020-04-08,835.0,881.25,835.0,864.1,865.7150976909414,2815,481,2436988.0,1110.0,39.43,46.25,29.1,1586284200.0
2020-04-07,800.0,880.0,796.5,826.2,829.8921914357682,1985,601,1647336.0,1530.0,77.08,83.5,26.2,1586197800.0
2020-04-03,812.0,822.5,785.0,805.4,797.2404549147035,1231,195,981403.0,916.0,74.41,37.5,-6.6,1585852200.0
2020-04-01,791.1,821.0,786.1,804.95,801.1882530120483,664,125,531989.0,598.0,90.06,34.9,13.85,1585679400.0
2020-03-31,880.0,880.0,780.15,791.1,797.3299798792755,497,137,396273.0,459.0,92.35,99.85,-88.9,1585593000.0
2020-03-30,800.0,852.95,750.0,807.2,791.8613376835235,613,198,485411.0,452.0,73.74,102.95,7.2,1585506600.0
2020-03-27,829.95,840.0,772.0,820.2,810.336888888889,1125,239,911629.0,752.0,66.84,68.0,-9.75,1585247400.0
2020-03-26,723.0,795.6,721.55,770.3,762.852487135506,2332,392,1778972.0,1507.0,64.62,74.05,47.3,1585161000.0
2020-03-25,732.0,740.2,690.0,723.6,721.733252131547,1642,301,1185086.0,936.0,57.0,50.2,-8.4,1585074600.0
2020-03-24,762.0,838.0,701.1,730.4,732.4850249584025,2404,454,1760894.0,985.0,40.97,136.9,-31.6,1584988200.0
2020-03-23,915.0,968.0,753.25,762.2,812.1477872513195,2463,517,2000320.0,1199.0,48.68,214.75,-152.8,1584901800.0
2020-03-20,964.0,978.3,935.0,941.55,955.206321334504,2278,608,2175960.0,1089.0,47.8,43.3,-22.45,1584642600.0
2020-03-19,985.0,1006.4,943.25,950.55,972.2295266716753,2662,613,2588075.0,664.0,24.94,63.15,-34.45,1584556200.0
2020-03-18,1056.75,1059.0,931.9,1047.0,991.5861418807448,4243,996,4207300.0,1898.0,44.73,127.1,-9.75,1584469800.0
2020-03-17,1040.0,1105.7,1039.95,1046.9,1065.5629820051413,1167,234,1243512.0,528.0,45.24,65.75,6.9,1584383400.0
2020-03-16,1070.1,1130.35,1018.3,1081.75,1086.7255659856432,1811,543,1968060.0,761.0,42.02,112.05,11.65,1584297000.0
2020-03-13,1000.0,1110.25,900.0,1079.55,1043.1550687285223,2328,674,2428465.0,801.0,34.41,210.25,79.55,1584037800.0
2020-03-12,1187.85,1195.15,1065.0,1075.85,1088.1223449447748,3531,810,3842160.0,2766.0,78.33,130.15,-112.0,1583951400.0
2020-03-11,1251.0,1255.95,1224.0,1236.3,1238.6511627906975,602,183,745668.0,313.0,51.99,31.95,-14.7,1583865000.0
2020-03-09,1268.0,1273.75,1216.25,1230.3,1236.337565347274,1339,263,1655456.0,1037.0,77.45,57.5,-37.7,1583692200.0
2020-03-06,1237.4,1280.25,1237.4,1269.9,1266.3508287292816,724,208,916838.0,282.0,38.95,42.85,32.5,1583433000.0
2020-03-05,1318.4,1318.8,1272.0,1290.05,1293.5734929810073,2422,284,3133035.0,1546.0,63.83,46.8,-28.35,1583346600.0
2020-03-04,1315.35,1325.0,1269.9,1311.65,1301.4247234247234,2079,467,2705662.0,624.0,30.01,55.1,-3.7,1583260200.0
2020-03-03,1297.75,1344.3,1296.0,1309.1,1318.4035087719299,1254,365,1653278.0,565.0,45.06,48.3,11.35,1583173800.0
2020-03-02,1281.0,1308.7,1275.0,1291.6,1291.9569086055676,15734,583,20327650.0,14451.0,91.85,33.7,10.6,1583087400.0
2020-02-28,1270.0,1301.05,1248.0,1268.1,1267.7087857847976,5065,723,6420945.0,4009.0,79.15,53.05,-1.9,1582828200.0
2020-02-27,1315.25,1315.25,1285.0,1305.95,1301.6328392246294,877,237,1141532.0,295.0,33.64,30.25,-9.3,1582741800.0
2020-02-26,1335.0,1344.8,1312.0,1316.25,1328.1879010082491,1091,267,1449053.0,669.0,61.32,32.8,-18.75,1582655400.0
2020-02-25,1355.0,1380.0,1326.05,1346.15,1348.6827411167512,788,261,1062762.0,332.0,42.13,53.95,-8.85,1582569000.0
2020-02-24,1399.0,1399.0,1348.9,1353.65,1377.006019366658,3821,470,5261540.0,1619.0,42.37,50.1,-45.35,1582482600.0
2020-02-20,1376.65,1400.0,1370.0,1379.2,1389.7076721311475,22875,614,31789563.0,21098.0,92.23,30.0,2.55,1582137000.0
2020-02-19,1359.0,1377.55,1330.0,1366.55,1353.7336089781452,1693,332,2291871.0,849.0,50.15,47.55,7.55,1582050600.0
2020-02-18,1355.0,1360.0,1336.5,1351.85,1350.5950920245398,1467,365,1981323.0,835.0,56.92,23.5,-3.15,1581964200.0
2020-02-17,1360.0,1397.25,1349.0,1357.1,1373.0771366250249,5043,977,6924428.0,2023.0,40.12,48.25,-2.9,1581877800.0
2020-02-14,1343.75,1377.9,1333.05,1354.4,1351.7438524590164,3416,698,4617557.0,2009.0,58.81,44.85,10.65,1581618600.0
2020-02-13,1335.0,1342.95,1310.0,1333.05,1333.912230215827,1390,357,1854138.0,769.0,55.32,32.95,-1.95,1581532200.0
2020-02-12,1332.8,1352.0,1315.25,1328.65,1331.6920668058456,958,287,1275761.0,453.0,47.29,36.75,-4.15,1581445800.0
2020-02-11,1317.05,1324.95,1306.0,1316.2,1318.4721693121692,4725,320,6229781.0,4314.0,91.3,18.95,-0.85,1581359400.0
2020-02-10,1375.0,1385.0,1309.0,1313.4,1337.5628252788104,4035,775,5397066.0,1239.0,30.71,76.0,-61.6,1581273000.0
2020-02-07,1267.35,1407.35,1233.0,1359.85,1361.002262230182,21218,3565,28877746.0,4517.0,21.29,174.35,92.5,1581013800.0
2020-02-06,1235.0,1267.45,1233.1,1241.3,1246.3722275795565,1037,271,1292488.0,546.0,52.65,34.35,6.3,1580927400.0
2020-02-05,1217.9,1223.0,1210.0,1220.2,1218.335705812574,843,185,1027057.0,661.0,78.41,13.0,2.3,1580841000.0
2020-02-04,1215.0,1224.25,1210.35,1218.45,1218.9242424242425,528,183,643592.0,359.0,67.99,13.9,3.45,1580754600.0
2020-02-03,1201.05,1220.55,1190.75,1201.7,1204.2716894977168,438,138,527471.0,274.0,62.56,29.8,0.65,1580668200.0
2020-02-01,1228.7,1244.9,1217.0,1222.0,1225.7864583333333,384,151,470702.0,209.0,54.43,27.9,-6.7,1580495400.0
2020-01-31,1233.0,1233.0,1213.0,1216.3,1221.3322203672788,599,156,731578.0,472.0,78.8,20.0,-16.7,1580409000.0
2020-01-30,1260.9,1260.9,1234.0,1239.65,1245.5153203342618,718,166,894280.0,410.0,57.1,26.9,-21.25,1580322600.0
2020-01-29,1282.0,1282.0,1262.35,1265.95,1272.9451966473243,1551,395,1974338.0,1268.0,81.75,19.65,-16.05,1580236200.0
2020-01-28,1276.0,1284.0,1258.0,1274.25,1270.1846352485475,1549,409,1967516.0,480.0,30.99,26.0,-1.75,1580149800.0
2020-01-27,1258.1,1284.95,1255.0,1263.65,1257.093253968254,1008,171,1267150.0,811.0,80.46,29.95,5.55,1580063400.0
2020-01-24,1262.0,1286.2,1249.95,1276.25,1268.004205214466,1189,308,1507657.0,572.0,48.11,36.25,14.25,1579804200.0
2020-01-23,1215.4,1279.6,1208.9,1266.9,1251.5560188542422,5516,783,6903583.0,4657.0,84.43,70.7,51.5,1579717800.0
2020-01-22,1185.7,1219.5,1179.5,1195.3,1196.70599078341,3255,491,3895278.0,2905.0,89.25,40.0,9.6,1579631400.0
2020-01-21,1190.0,1193.85,1155.05,1175.75,1172.929942418426,1042,272,1222193.0,703.0,67.47,38.8,-14.25,1579545000.0
2020-01-20,1210.35,1214.1,1165.9,1188.65,1187.865105908584,897,258,1065515.0,456.0,50.84,48.2,-21.7,1579458600.0
2020-01-17,1211.0,1223.45,1193.0,1201.3,1207.3979467548286,5747,526,6938916.0,3513.0,61.13,30.45,-9.7,1579199400.0
2020-01-16,1193.65,1225.0,1191.0,1218.35,1210.4815373021852,1327,323,1606309.0,818.0,61.64,34.0,24.7,1579113000.0
2020-01-15,1153.15,1178.7,1153.15,1171.35,1168.5324675324675,308,93,359908.0,188.0,61.04,25.55,18.2,1579026600.0
2020-01-14,1151.15,1161.1,1147.0,1149.1,1151.0225409836064,1952,204,2246796.0,1750.0,89.65,14.1,-2.05,1578940200.0
2020-01-13,1146.15,1157.6,1146.15,1149.65,1150.1570512820513,624,74,717698.0,536.0,85.9,11.45,3.5,1578853800.0
2020-01-10,1142.25,1150.2,1136.5,1146.15,1145.0955414012737,314,114,359560.0,190.0,60.51,13.7,3.9,1578594600.0
2020-01-09,1146.0,1155.0,1135.0,1138.45,1144.6985981308412,2996,372,3429517.0,2650.0,88.45,20.0,-7.55,1578508200.0
2020-01-08,1121.05,1133.8,1112.25,1128.6,1123.0119047619048,168,90,188666.0,128.0,76.19,21.55,7.55,1578421800.0
2020-01-07,1138.0,1140.0,1127.1,1129.25,1133.0955414012737,471,120,533688.0,339.0,71.97,12.9,-8.75,1578335400.0
2020-01-06,1145.0,1145.0,1127.0,1130.05,1132.435367114788,967,248,1095065.0,794.0,82.11,18.0,-14.95,1578249000.0
2020-01-03,1145.9,1155.1,1139.35,1151.7,1142.0092722994796,237158,86,270836635.0,237059.0,99.96,15.75,5.8,1577989800.0
2020-01-02,1150.45,1155.6,1127.0,1132.2,1142.653458697112,1489,190,1701411.0,821.0,55.14,28.6,-18.25,1577903400.0
2020-01-01,1161.0,1161.0,1144.0,1148.25,1149.7737556561085,663,112,762300.0,523.0,78.88,17.0,-12.75,1577817000.0
2019-12-31,1150.15,1165.7,1150.15,1160.75,1160.3609958506224,241,74,279647.0,170.0,70.54,15.55,10.6,1577730600.0
2019-12-30,1164.9,1164.9,1149.0,1153.75,1152.7610208816704,431,96,496840.0,366.0,84.92,15.9,-11.15,1577644200.0
2019-12-27,1149.8,1166.0,1143.3,1157.8,1153.8519553072624,358,76,413079.0,295.0,82.4,22.7,8.0,1577385000.0
2019-12-26,1150.9,1165.8,1144.4,1147.25,1152.349030470914,361,101,415998.0,231.0,63.99,21.4,-3.65,1577298600.0
2019-12-24,1160.0,1163.75,1145.0,1146.15,1149.294623655914,465,68,534422.0,365.0,78.49,18.75,-13.85,1577125800.0
2019-12-23,1146.0,1167.2,1142.0,1157.65,1156.468227424749,299,118,345784.0,187.0,62.54,25.2,11.65,1577039400.0
2019-12-20,1149.1,1151.6,1140.0,1144.55,1146.2302325581395,430,118,492879.0,331.0,76.98,11.6,-4.55,1576780200.0
2019-12-19,1162.15,1168.05,1135.0,1139.85,1161.7785059953824,26854,117,31198400.0,26702.0,99.43,33.05,-22.3,1576693800.0
2019-12-18,1153.45,1170.0,1142.05,1162.7,1156.8799435028247,708,278,819071.0,416.0,58.76,27.95,9.25,1576607400.0
2019-12-17,1143.75,1159.5,1142.0,1149.95,1149.175824175824,455,225,522875.0,254.0,55.82,17.5,6.2,1576521000.0
2019-12-16,1131.5,1145.0,1123.3,1134.1,1136.1286821705426,645,212,732803.0,397.0,61.55,21.7,2.6,1576434600.0
2019-12-13,1100.0,1124.35,1097.4,1118.9,1113.0581959262852,1031,208,1147563.0,728.0,70.61,26.95,18.9,1576175400.0
2019-12-12,1079.0,1100.0,1079.0,1093.9,1090.0413926499032,2585,744,2817757.0,2084.0,80.62,21.0,14.9,1576089000.0
2019-12-11,1100.0,1103.15,1070.0,1080.4,1090.4543802253725,2751,511,2999840.0,1930.0,70.16,33.15,-19.6,1576002600.0
2019-12-10,1092.0,1097.9,1079.2,1083.4,1087.813153961136,669,162,727747.0,429.0,64.13,18.7,-8.6,1575916200.0
2019-12-09,1095.65,1110.9,1074.5,1099.65,1085.0279479326186,2612,526,2834093.0,2030.0,77.72,36.4,4.0,1575829800.0
2019-12-06,1118.2,1118.2,1090.0,1095.65,1104.1451846488053,2762,459,3049649.0,2366.0,85.66,28.2,-22.55,1575570600.0
2019-12-05,1120.15,1125.35,1111.0,1116.0,1116.62213740458,262,79,292555.0,162.0,61.83,14.35,-4.15,1575484200.0
2019-12-04,1120.0,1134.0,1115.8,1130.25,1127.0573770491803,488,98,550004.0,410.0,84.02,18.2,10.25,1575397800.0
2019-12-03,1132.0,1134.0,1112.5,1116.8,1124.6040268456377,447,199,502698.0,257.0,57.49,21.5,-15.2,1575311400.0
2019-12-02,1146.7,1160.0,1120.0,1129.15,1131.0049057578103,3873,380,4380382.0,3001.0,77.49,40.0,-17.55,1575225000.0
2019-11-29,1139.45,1168.4,1120.0,1149.35,1135.4332810047097,637,282,723271.0,358.0,56.2,48.4,9.9,1574965800.0
2019-11-28,1153.6,1153.6,1125.0,1133.05,1131.7917570498917,461,168,521756.0,296.0,64.21,28.6,-20.55,1574879400.0
2019-11-27,1170.0,1170.0,1140.0,1145.85,1155.9832285115303,477,145,551404.0,338.0,70.86,30.0,-24.15,1574793000.0
2019-11-26,1149.35,1180.0,1127.0,1169.5,1144.4807073954985,1244,218,1423734.0,786.0,63.18,53.0,20.15,1574706600.0
2019-11-25,1160.0,1170.3,1119.25,1137.9,1143.5294650951948,3309,548,3783939.0,1433.0,43.31,51.05,-22.1,1574620200.0
2019-11-22,1180.0,1181.8,1160.7,1173.8,1171.731412639405,1076,292,1260783.0,626.0,58.18,21.1,-6.2,1574361000.0
2019-11-21,1188.0,1196.45,1175.0,1185.8,1185.0496323529412,544,202,644667.0,357.0,65.62,21.45,-2.2,1574274600.0
2019-11-20,1207.9,1210.25,1191.5,1196.25,1201.7764350453172,662,185,795576.0,411.0,62.08,18.75,-11.65,1574188200.0
2019-11-19,1213.1,1218.95,1200.0,1201.85,1205.685908319185,589,167,710149.0,444.0,75.38,18.95,-11.25,1574101800.0
2019-11-18,1215.5,1219.05,1201.15,1206.35,1207.5393013100436,458,131,553053.0,279.0,60.92,17.9,-9.15,1574015400.0
2019-11-15,1220.0,1223.3,1205.55,1214.8,1215.1808357348705,1388,222,1686671.0,1073.0,77.31,17.75,-5.2,1573756200.0
2019-11-14,1236.05,1236.05,1210.0,1216.0,1218.8885893980232,1113,268,1356623.0,697.0,62.62,26.05,-20.05,1573669800.0
2019-11-13,1282.45,1310.0,1212.1,1234.4,1264.0037397157816,1337,319,1689973.0,739.0,55.27,97.9,-48.05,1573583400.0
2019-11-11,1230.0,1296.65,1192.2,1282.45,1261.333998005982,2006,489,2530236.0,891.0,44.42,104.45,52.45,1573410600.0
2019-11-08,1246.1,1246.15,1221.85,1228.5,1231.476470588235,170,61,209351.0,106.0,62.35,24.3,-17.6,1573151400.0
2019-11-07,1254.1,1263.0,1240.0,1248.25,1253.613545816733,251,71,314657.0,146.0,58.17,23.0,-5.85,1573065000.0
2019-11-06,1266.9,1270.0,1250.0,1254.1,1259.8242574257424,404,109,508969.0,258.0,63.86,20.0,-12.8,1572978600.0
2019-11-05,1265.2,1295.25,1253.9,1269.9,1263.0629183400267,747,342,943508.0,671.0,89.83,41.35,4.7,1572892200.0
2019-11-04,1270.75,1270.8,1248.15,1255.8,1257.545,200,42,251509.0,154.0,77.0,22.65,-14.95,1572805800.0
2019-11-01,1295.0,1296.75,1262.0,1272.6,1286.0212765957447,282,115,362658.0,151.0,53.55,34.75,-22.4,1572546600.0
2019-10-31,1272.35,1306.0,1272.3,1304.1,1294.1245330012453,803,292,1039182.0,510.0,63.51,33.7,31.75,1572460200.0
2019-10-30,1259.2,1285.15,1250.95,1280.8,1275.8701517706577,593,103,756591.0,490.0,82.63,34.2,21.6,1572373800.0
2019-10-29,1233.4,1260.0,1233.4,1255.95,1252.304761904762,210,76,262984.0,163.0,77.62,26.6,22.55,1572287400.0
2019-10-27,1264.0,1264.0,1201.05,1228.35,1226.9583333333333,120,22,147235.0,90.0,75.0,62.95,-35.65,1572114600.0
2019-10-25,1221.0,1228.8,1203.0,1205.15,1212.3056680161944,494,148,598879.0,355.0,71.86,25.8,-15.85,1571941800.0
2019-10-24,1231.85,1240.5,1215.45,1220.45,1226.6954314720813,197,77,241659.0,112.0,56.85,25.05,-11.4,1571855400.0
2019-10-23,1249.8,1249.8,1220.0,1223.35,1233.4607142857142,280,99,345369.0,124.0,44.29,29.8,-26.45,1571769000.0
2019-10-22,1242.05,1261.35,1234.45,1251.7,1246.9298245614036,456,157,568600.0,198.0,43.42,26.9,9.65,1571682600.0
2019-10-18,1260.55,1268.8,1244.1,1248.95,1255.499001996008,501,114,629005.0,290.0,57.88,24.7,-11.6,1571337000.0
2019-10-17,1267.0,1267.0,1242.1,1245.75,1257.5543478260868,276,57,347085.0,204.0,73.91,24.9,-21.25,1571250600.0
2019-10-16,1275.0,1292.0,1254.55,1260.3,1272.8166666666666,300,119,381845.0,176.0,58.67,37.45,-14.7,1571164200.0
2019-10-15,1273.4,1284.65,1268.1,1277.25,1275.2325581395348,86,38,109670.0,49.0,56.98,16.55,3.85,1571077800.0
2019-10-14,1289.1,1289.1,1240.0,1268.85,1270.777397260274,292,122,371067.0,77.0,26.37,49.1,-20.25,1570991400.0
2019-10-11,1296.7,1306.3,1283.0,1285.7,1289.238341968912,193,60,248823.0,108.0,55.96,23.3,-11.0,1570732200.0
2019-10-10,1272.5,1290.1,1261.0,1276.85,1279.2450331125829,151,40,193166.0,99.0,65.56,29.1,4.35,1570645800.0
2019-10-09,1283.5,1313.3,1267.0,1296.95,1303.6654033567947,1847,365,2407870.0,1039.0,56.25,46.3,13.45,1570559400.0
2019-10-07,1282.95,1312.0,1208.65,1283.5,1269.392523364486,3103,509,3938925.0,1345.0,43.35,103.35,0.55,1570386600.0
2019-10-04,1272.75,1305.0,1261.0,1271.5,1291.5074380165288,605,288,781362.0,390.0,64.46,44.0,-1.25,1570127400.0
2019-10-03,1272.0,1276.25,1248.75,1266.05,1265.5136612021856,183,55,231589.0,86.0,46.99,27.5,-5.95,1570041000.0
2019-10-01,1291.0,1296.4,1273.95,1280.7,1284.1027027027028,370,64,475118.0,283.0,76.49,22.45,-10.3,1569868200.0
2019-09-30,1279.65,1295.0,1277.0,1290.2,1287.6492753623188,345,57,444239.0,286.0,82.9,18.0,10.55,1569781800.0
2019-09-27,1301.85,1301.85,1266.0,1287.5,1283.6756329113923,632,132,811283.0,267.0,42.25,35.85,-14.35,1569522600.0
2019-09-26,1286.3,1320.4,1280.05,1304.8,1295.1719298245614,285,143,369124.0,116.0,40.7,40.35,18.5,1569436200.0
2019-09-25,1298.0,1298.0,1275.0,1286.1,1284.9807228915663,830,191,1066534.0,541.0,65.18,23.0,-11.9,1569349800.0
2019-09-24,1284.9,1313.3,1273.8,1298.35,1286.3151308304891,1758,444,2261342.0,1042.0,59.27,39.5,13.45,1569263400.0
2019-09-23,1310.0,1319.0,1250.0,1292.5,1296.9216068642745,2564,634,3325307.0,1415.0,55.19,69.0,-17.5,1569177000.0
2019-09-20,1222.4,1328.0,1182.0,1310.45,1272.3060695780905,2702,781,3437771.0,1302.0,48.19,146.0,88.05,1568917800.0
2019-09-19,1230.25,1230.25,1210.0,1215.75,1219.57,200,46,243914.0,170.0,85.0,20.25,-14.5,1568831400.0
2019-09-18,1240.95,1240.95,1219.1,1235.2,1227.79,3200,162,3928928.0,2916.0,91.12,21.85,-5.75,1568745000.0
2019-09-17,1270.75,1270.75,1181.6,1211.7,1230.5858725761773,722,216,888483.0,587.0,81.3,89.15,-59.05,1568658600.0
2019-09-16,1262.9,1276.0,1262.9,1263.75,1271.048951048951,143,61,181760.0,116.0,81.12,13.1,0.85,1568572200.0
2019-09-13,1259.45,1275.0,1251.7,1260.45,1261.5723076923075,325,79,410011.0,245.0,75.38,23.3,1.0,1568313000.0
