Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-06,97.5,101.45,97.05,99.65,97.77074235807859,916,8,89558.0,866.0,94.54,4.4,2.15,1278354600.0
2010-07-05,96.35,101.0,96.35,101.0,100.02,50,5,5001.0,40.0,80.0,4.65,4.65,1278268200.0
2010-07-02,99.75,101.7,96.1,99.5,99.02182810368349,733,24,72583.0,706.0,96.32,5.6,-0.25,1278009000.0
2010-07-01,96.95,99.95,95.5,99.8,99.74709691826708,8956,18,893335.0,8902.0,99.4,4.45,2.85,1277922600.0
2010-06-30,96.0,100.6,95.5,97.65,97.12562814070353,2587,29,251264.0,1833.0,70.85,5.1,1.65,1277836200.0
2010-06-29,95.15,96.9,93.2,95.9,95.94886363636365,704,16,67548.0,679.0,96.45,3.7,0.75,1277749800.0
2010-06-28,90.0,98.5,89.5,95.15,94.16360116166504,1033,42,97271.0,800.0,77.44,9.0,5.15,1277663400.0
2010-06-25,90.0,94.0,88.0,94.0,90.0909090909091,220,5,19820.0,220.0,100.0,6.0,4.0,1277404200.0
2010-06-24,93.4,93.4,87.4,90.0,90.74074074074073,27,5,2450.0,16.0,59.26,6.0,-3.4,1277317800.0
2010-06-23,91.4,91.4,88.8,91.1,91.12280701754385,57,3,5194.0,56.0,98.25,2.6,-0.3,1277231400.0
2010-06-22,87.45,91.45,87.45,91.45,91.04504504504504,222,8,20212.0,200.0,90.09,4.0,4.0,1277145000.0
2010-06-21,91.95,92.0,88.25,91.5,90.92957746478872,71,5,6456.0,70.0,98.59,3.75,-0.45,1277058600.0
2010-06-18,89.0,92.5,88.8,90.6,90.6,220,8,19932.0,145.0,65.91,3.7,1.6,1276799400.0
2010-06-17,88.4,93.9,88.4,93.1,92.1523178807947,151,10,13915.0,120.0,79.47,5.5,4.7,1276713000.0
2010-06-16,87.4,92.05,87.2,91.8,89.90419161676647,501,18,45042.0,300.0,59.88,4.85,4.4,1276626600.0
2010-06-15,92.4,92.4,91.0,91.65,91.63636363636365,55,3,5040.0,55.0,100.0,1.4,-0.75,1276540200.0
2010-06-14,88.0,93.9,88.0,90.95,88.28031809145129,2012,11,177620.0,277.0,13.77,5.9,2.95,1276453800.0
2010-06-11,92.0,93.7,87.1,91.6,89.33712121212122,1056,21,94340.0,988.0,93.56,6.6,-0.4,1276194600.0
2010-06-10,88.0,91.0,86.7,91.0,87.32,225,4,19647.0,225.0,100.0,4.3,3.0,1276108200.0
2010-06-09,83.7,91.5,83.7,91.05,86.32300884955752,226,21,19509.0,226.0,100.0,7.8,7.35,1276021800.0
2010-06-08,88.0,88.0,88.0,88.0,88.0,100,2,8800.0,100.0,100.0,0.0,0.0,1275935400.0
2010-06-07,86.2,88.0,86.15,88.0,86.76237623762376,303,3,26289.0,303.0,100.0,1.85,1.8,1275849000.0
2010-06-04,86.7,90.8,86.7,90.4,88.7,20,3,1774.0,20.0,100.0,4.1,3.7,1275589800.0
2010-06-03,88.1,91.5,86.8,90.8,90.62167832167832,1430,13,129589.0,1430.0,100.0,4.7,2.7,1275503400.0
2010-06-02,88.0,92.0,88.0,90.9,89.455,200,3,17891.0,200.0,100.0,4.0,2.9,1275417000.0
2010-06-01,88.0,90.8,88.0,90.35,88.73927392739276,303,21,26888.0,303.0,100.0,2.8,2.35,1275330600.0
2010-05-31,88.35,90.0,88.35,90.0,89.41509433962264,159,10,14217.0,159.0,100.0,1.65,1.65,1275244200.0
2010-05-28,78.5,86.5,78.4,86.4,86.49594929374862,200212,10,17317527.0,200212.0,100.0,8.1,7.9,1274985000.0
2010-05-27,74.85,82.65,74.85,82.5,81.89365351629502,583,22,47744.0,583.0,100.0,7.8,7.65,1274898600.0
2010-05-26,75.75,78.75,75.0,78.75,76.94466403162055,253,12,19467.0,253.0,100.0,3.75,3.0,1274812200.0
2010-05-25,73.95,75.0,73.95,75.0,74.11570247933885,121,4,8968.0,121.0,100.0,1.05,1.05,1274725800.0
2010-05-24,77.75,77.75,77.75,77.75,77.75,4,2,311.0,4.0,100.0,0.0,0.0,1274639400.0
2010-05-21,76.9,76.9,76.8,76.8,76.81566820276498,217,12,16669.0,217.0,100.0,0.1,-0.1,1274380200.0
2010-05-20,80.8,81.0,80.8,80.8,80.80250347705146,719,12,58097.0,719.0,100.0,0.2,0.0,1274293800.0
2010-05-19,88.0,88.2,80.0,85.05,85.03831417624522,261,9,22195.0,261.0,100.0,8.2,-2.95,1274207400.0
2010-05-18,83.35,85.35,78.1,84.0,82.0153846153846,130,12,10662.0,130.0,100.0,7.25,0.65,1274121000.0
2010-05-17,81.4,81.4,81.3,81.3,81.33142857142857,175,4,14233.0,175.0,100.0,0.1,-0.1,1274034600.0
2010-05-14,88.0,88.0,85.55,85.55,85.68571428571427,630,13,53982.0,630.0,100.0,2.45,-2.45,1273775400.0
2010-05-13,85.0,90.0,84.0,90.0,85.27197802197801,2548,12,217273.0,2548.0,100.0,6.0,5.0,1273689000.0
2010-05-12,87.0,91.0,87.0,87.35,87.27906976744185,430,7,37530.0,430.0,100.0,4.0,0.35,1273602600.0
2010-05-11,84.7,92.9,84.7,88.5,89.45581014729952,1222,16,109315.0,1222.0,100.0,8.2,3.8,1273516200.0
2010-05-10,88.0,91.0,87.0,88.9,89.23261694058154,791,7,70583.0,791.0,100.0,4.0,0.9,1273429800.0
2010-05-07,90.95,98.55,89.3,91.35,90.58310991957104,1492,32,135150.0,1492.0,100.0,9.25,0.4,1273170600.0
2010-05-06,94.95,95.0,90.15,93.95,91.16728167281674,1626,48,148238.0,1626.0,100.0,4.85,-1.0,1273084200.0
2010-05-05,96.0,96.0,94.0,94.85,95.63453815261043,498,15,47626.0,498.0,100.0,2.0,-1.15,1272997800.0
2010-05-04,95.95,100.8,94.3,98.1,98.07462686567165,737,24,72281.0,737.0,100.0,6.5,2.15,1272911400.0
2010-05-03,97.95,102.0,96.0,96.0,98.27272727272728,1056,33,103776.0,1056.0,100.0,6.0,-1.95,1272825000.0
2010-04-30,101.75,101.75,98.0,98.0,98.5725,400,11,39429.0,400.0,100.0,3.75,-3.75,1272565800.0
2010-04-29,97.4,102.45,97.4,100.25,99.60704225352112,1420,21,141442.0,1420.0,100.0,5.05,2.85,1272479400.0
2010-04-28,97.5,103.0,93.35,101.45,98.39327217125383,1635,45,160873.0,1635.0,100.0,9.65,3.95,1272393000.0
2010-04-27,92.2,101.8,92.2,98.25,97.92093023255813,430,9,42106.0,430.0,100.0,9.6,6.05,1272306600.0
2010-04-26,98.5,98.5,96.75,97.0,97.13965087281795,401,7,38953.0,401.0,100.0,1.75,-1.5,1272220200.0
2010-04-23,98.0,100.0,98.0,98.9,98.90774907749075,813,19,80412.0,813.0,100.0,2.0,0.9,1271961000.0
2010-04-22,99.2,104.0,94.3,102.8,100.21351351351352,1110,34,111237.0,1110.0,100.0,9.7,3.6,1271874600.0
2010-04-21,90.3,99.2,90.25,99.2,98.09272918861961,2847,59,279270.0,2847.0,100.0,8.95,8.9,1271788200.0
2010-04-20,93.5,95.5,91.0,94.5,93.74919354838707,1240,31,116249.0,1240.0,100.0,4.5,1.0,1271701800.0
2010-04-19,88.75,93.5,88.5,93.5,90.38767123287673,730,14,65983.0,730.0,100.0,5.0,4.75,1271615400.0
2010-04-16,88.85,93.15,88.85,93.05,92.73243243243245,740,26,68622.0,740.0,100.0,4.3,4.2,1271356200.0
2010-04-15,94.0,94.0,88.0,88.75,89.16906474820144,556,10,49578.0,556.0,100.0,6.0,-5.25,1271269800.0
2010-04-13,89.95,93.75,86.4,92.15,90.88916256157636,406,15,36901.0,406.0,100.0,7.35,2.2,1271097000.0
2010-04-12,90.1,92.9,89.1,90.0,90.59821428571428,336,10,30441.0,336.0,100.0,3.8,-0.1,1271010600.0
2010-04-09,90.8,95.3,88.6,91.95,92.46742502585315,967,22,89416.0,967.0,100.0,6.7,1.15,1270751400.0
2010-04-08,86.0,93.9,86.0,93.2,89.41224489795918,1225,19,109530.0,1225.0,100.0,7.9,7.2,1270665000.0
2010-04-07,87.5,90.0,87.5,90.0,87.65238095238094,210,9,18407.0,210.0,100.0,2.5,2.5,1270578600.0
2010-04-06,87.0,94.5,87.0,92.1,90.62019543973939,1535,34,139102.0,1535.0,100.0,7.5,5.1,1270492200.0
2010-04-05,88.5,91.9,84.5,90.7,88.51928783382789,674,9,59662.0,674.0,100.0,7.4,2.2,1270405800.0
2010-04-01,89.4,89.4,82.0,88.5,86.86779661016949,295,7,25626.0,295.0,100.0,7.4,-0.9,1270060200.0
2010-03-31,86.6,86.6,82.0,85.2,85.21860465116278,645,11,54966.0,645.0,100.0,4.6,-1.4,1269973800.0
2010-03-30,78.8,85.45,78.8,82.55,82.9735234215886,491,9,40740.0,491.0,100.0,6.65,3.75,1269887400.0
2010-03-29,84.35,84.35,81.0,82.8,83.37908961593172,1406,24,117231.0,1406.0,100.0,3.35,-1.55,1269801000.0
2010-03-26,86.65,86.65,80.3,80.4,82.60983606557377,915,12,75588.0,915.0,100.0,6.35,-6.25,1269541800.0
2010-03-25,80.95,82.55,80.95,82.55,82.3323275862069,2320,38,191011.0,2320.0,100.0,1.6,1.6,1269455400.0
2010-03-23,78.0,82.0,77.95,78.65,78.33460803059273,523,16,40969.0,523.0,100.0,4.05,0.65,1269282600.0
2010-03-22,82.45,82.45,79.0,82.0,81.23818181818183,1650,10,134043.0,1650.0,100.0,3.45,-0.45,1269196200.0
2010-03-19,82.25,83.25,79.5,81.5,81.83461538461538,520,15,42554.0,520.0,100.0,3.75,-0.75,1268937000.0
2010-03-18,80.95,82.05,80.95,82.05,81.94003868471954,1551,19,127089.0,1551.0,100.0,1.1,1.1,1268850600.0
2010-03-17,81.0,83.75,78.0,78.15,79.01168451801364,1027,12,81145.0,1027.0,100.0,5.75,-2.85,1268764200.0
2010-03-16,80.95,80.95,76.0,80.05,79.18628571428572,875,10,69288.0,875.0,100.0,4.95,-0.9,1268677800.0
2010-03-15,76.85,77.1,76.4,77.1,76.77625570776254,1314,9,100884.0,1314.0,100.0,0.7,0.25,1268591400.0
2010-03-12,83.0,83.0,78.5,80.4,81.06666666666666,15,8,1216.0,15.0,100.0,4.5,-2.6,1268332200.0
2010-03-11,80.4,80.4,80.3,80.3,80.325,200,2,16065.0,200.0,100.0,0.1,-0.1,1268245800.0
2010-03-10,85.0,85.0,84.0,84.0,84.13043478260869,690,5,58050.0,690.0,100.0,1.0,-1.0,1268159400.0
2010-03-09,83.85,87.25,83.0,87.25,83.63333333333333,210,10,17563.0,210.0,100.0,4.25,3.4,1268073000.0
2010-03-08,83.85,87.85,83.0,86.9,83.94728434504792,626,10,52551.0,626.0,100.0,4.85,3.05,1267986600.0
2010-03-05,86.85,86.85,84.0,84.0,85.52148050231328,1513,12,129394.0,1513.0,100.0,2.85,-2.85,1267727400.0
2010-03-04,87.75,88.0,84.75,86.7,86.53894736842106,475,9,41106.0,475.0,100.0,3.25,-1.05,1267641000.0
2010-03-03,84.8,88.8,84.8,88.8,86.12658227848101,79,8,6804.0,79.0,100.0,4.0,4.0,1267554600.0
2010-03-02,81.65,85.0,81.5,85.0,82.6,275,8,22715.0,275.0,100.0,3.5,3.35,1267468200.0
2010-02-26,78.0,84.35,78.0,84.35,83.35130581297389,1187,21,98938.0,1187.0,100.0,6.35,6.35,1267122600.0
2010-02-25,74.2,80.35,74.2,80.35,77.53571428571428,112,3,8684.0,112.0,100.0,6.15,6.15,1267036200.0
2010-02-24,76.5,76.6,76.5,76.6,76.57142857142857,105,3,8040.0,105.0,100.0,0.1,0.1,1266949800.0
2010-02-23,77.0,77.0,76.0,77.0,76.88571428571427,350,5,26910.0,350.0,100.0,1.0,0.0,1266863400.0
2010-02-22,81.75,82.05,79.65,79.65,81.69623188405797,1725,9,140926.0,1725.0,100.0,2.4,-2.1,1266777000.0
2010-02-19,82.0,82.05,82.0,82.05,82.0055460750853,2344,14,192221.0,2344.0,100.0,0.05,0.05,1266517800.0
2010-02-18,81.35,84.0,79.5,83.9,83.35162601626016,492,12,41009.0,492.0,100.0,4.5,2.55,1266431400.0
2010-02-17,80.65,80.65,79.0,80.25,80.01904761904763,1575,20,126030.0,1575.0,100.0,1.65,-0.4,1266345000.0
2010-02-16,75.25,77.9,75.25,76.85,77.00956937799043,209,10,16095.0,209.0,100.0,2.65,1.6,1266258600.0
2010-02-15,76.75,80.45,74.1,74.2,76.07597173144877,566,18,43059.0,566.0,100.0,6.35,-2.55,1266172200.0
2010-02-11,78.75,78.9,75.2,76.65,76.91244239631337,217,9,16690.0,217.0,100.0,3.7,-2.1,1265826600.0
2010-02-10,82.0,82.0,78.9,79.0,78.97,400,9,31588.0,400.0,100.0,3.1,-3.0,1265740200.0
2010-02-09,86.85,86.85,82.65,82.8,83.15129682997119,1388,21,115414.0,1388.0,100.0,4.2,-4.05,1265653800.0
2010-02-08,84.85,88.5,84.2,86.95,86.8906560636183,503,18,43706.0,503.0,100.0,4.3,2.1,1265567400.0
2010-02-05,86.0,86.1,85.0,85.0,85.89791987673343,2596,20,222991.0,2596.0,100.0,1.1,-1.0,1265308200.0
2010-02-04,86.15,88.75,86.15,86.4,87.04636803874092,8260,18,719003.0,8260.0,100.0,2.6,0.25,1265221800.0
2010-02-03,85.0,90.0,85.0,89.8,89.59447753113155,5541,28,496443.0,5541.0,100.0,5.0,4.8,1265135400.0
2010-02-02,86.6,86.6,84.0,86.05,86.19186492709133,1303,38,112308.0,1303.0,100.0,2.6,-0.55,1265049000.0
2010-02-01,78.4,83.7,78.4,82.5,79.82371794871796,624,17,49810.0,624.0,100.0,5.3,4.1,1264962600.0
2010-01-29,82.0,82.0,78.6,79.75,79.83720930232559,344,13,27464.0,344.0,100.0,3.4,-2.25,1264703400.0
2010-01-28,83.0,85.0,82.7,82.7,82.75502742230347,1094,14,90534.0,1094.0,100.0,2.3,-0.3,1264617000.0
2010-01-27,88.0,88.0,87.05,87.05,87.12011173184356,716,19,62378.0,716.0,100.0,0.95,-0.95,1264530600.0
2010-01-25,101.15,101.15,91.55,91.6,92.06975476839236,5505,45,506844.0,5505.0,100.0,9.6,-9.55,1264357800.0
2010-01-22,95.25,98.65,95.25,96.35,95.88697723663313,3778,54,362261.0,3778.0,100.0,3.4,1.1,1264098600.0
2010-01-21,116.0,117.0,99.0,100.25,105.56822486552012,13199,233,1393395.0,8897.0,67.41,18.0,-15.75,1264012200.0
2010-01-20,108.3,109.0,108.0,109.0,108.8502849002849,7020,73,764129.0,7005.0,99.79,1.0,0.7,1263925800.0
2010-01-19,98.5,99.1,93.5,99.1,98.58692303870423,20127,292,1984259.0,11825.0,58.75,5.6,0.6,1263839400.0
2010-01-18,78.4,90.1,78.4,90.1,86.64608171466845,14930,234,1293626.0,10936.0,73.25,11.7,11.7,1263753000.0
2010-01-15,60.3,75.1,60.3,75.1,72.43198951163554,9153,115,662970.0,7350.0,80.3,14.8,14.8,1263493800.0
2010-01-14,57.2,67.75,57.2,62.6,61.204009134737376,3941,45,241205.0,2880.0,73.08,10.55,5.4,1263407400.0
2010-01-13,56.5,59.0,52.3,58.2,57.10271384403985,2911,31,166226.0,1175.0,40.36,6.7,1.7,1263321000.0
2010-01-12,59.4,59.45,54.0,56.45,56.71202153110048,6688,54,379290.0,1545.0,23.1,5.45,-2.95,1263234600.0
2010-01-11,57.7,57.7,53.7,54.8,55.25843355822822,3409,40,188376.0,1385.0,40.63,4.0,-2.9,1263148200.0
2010-01-08,55.2,55.2,54.25,54.25,55.06111111111111,900,6,49555.0,900.0,100.0,0.95,-0.95,1262889000.0
2010-01-07,53.0,55.15,52.3,54.2,54.13506493506494,385,16,20842.0,370.0,96.1,2.85,1.2,1262802600.0
2010-01-06,55.15,59.3,52.25,53.95,55.33070250840041,12797,54,708067.0,7904.0,61.76,7.05,-1.2,1262716200.0
2010-01-05,59.75,59.75,54.25,56.05,56.67149220489978,3592,20,203564.0,1392.0,38.75,5.5,-3.7,1262629800.0
2010-01-04,56.0,59.9,53.8,58.5,57.02331838565022,2230,24,127162.0,515.0,23.09,6.1,2.5,1262543400.0
2009-12-31,51.1,56.5,51.1,54.75,54.15686944634313,38038,75,2060019.0,2221.0,5.84,5.4,3.65,1262197800.0
2009-12-30,50.5,53.35,50.3,51.6,51.622406639004154,4820,9,248820.0,20.0,0.41,3.05,1.1,1262111400.0
2009-12-29,50.0,51.0,50.0,51.0,50.003322259136205,301,3,15051.0,301.0,100.0,1.0,1.0,1262025000.0
2009-12-24,49.0,51.0,49.0,50.95,50.28,350,7,17598.0,275.0,78.57,2.0,1.95,1261593000.0
2009-12-23,49.1,51.9,49.1,50.5,50.530465949820794,279,11,14098.0,239.0,85.66,2.8,1.4,1261506600.0
2009-12-22,51.0,51.0,49.75,49.95,50.068736141906875,451,5,22581.0,451.0,100.0,1.25,-1.05,1261420200.0
2009-12-21,51.0,53.0,51.0,51.3,52.29854368932039,824,13,43094.0,774.0,93.93,2.0,0.3,1261333800.0
2009-12-18,49.0,52.8,49.0,51.75,51.4275,400,8,20571.0,375.0,93.75,3.8,2.75,1261074600.0
2009-12-17,50.0,53.3,50.0,53.25,51.06666666666666,30,4,1532.0,30.0,100.0,3.3,3.25,1260988200.0
2009-12-16,49.9,50.5,49.9,50.35,50.06434782608696,575,6,28787.0,575.0,100.0,0.6,0.45,1260901800.0
2009-12-15,54.0,54.0,49.05,50.05,50.122237569060765,1448,11,72577.0,1350.0,93.23,4.95,-3.95,1260815400.0
2009-12-14,50.15,51.15,50.15,51.15,50.65,100,2,5065.0,50.0,50.0,1.0,1.0,1260729000.0
2009-12-11,48.4,54.0,48.4,52.0,51.795918367346935,245,6,12690.0,220.0,89.8,5.6,3.6,1260469800.0
2009-12-10,52.6,52.6,52.5,52.55,52.55,100,2,5255.0,100.0,100.0,0.1,-0.05,1260383400.0
2009-12-09,55.0,55.0,51.55,52.1,52.40307692307692,650,17,34062.0,525.0,80.77,3.45,-2.9,1260297000.0
2009-12-08,49.15,55.8,49.15,55.5,50.710957722174285,1159,13,58774.0,147.0,12.68,6.65,6.35,1260210600.0
2009-12-07,53.1,53.1,52.2,52.35,52.75352112676056,142,4,7491.0,142.0,100.0,0.9,-0.75,1260124200.0
2009-12-04,53.1,56.0,52.05,52.65,53.12169312169312,378,14,20080.0,266.0,70.37,3.95,-0.45,1259865000.0
2009-12-03,56.9,56.9,52.35,54.7,54.28224582701063,659,29,35772.0,266.0,40.36,4.55,-2.2,1259778600.0
2009-12-02,53.45,55.0,53.45,53.65,53.69538461538462,325,7,17451.0,175.0,53.85,1.55,0.2,1259692200.0
2009-12-01,55.9,56.0,55.9,56.0,55.989285714285714,280,4,15677.0,280.0,100.0,0.1,0.1,1259605800.0
2009-11-30,52.25,57.45,52.25,56.5,55.04363636363636,275,12,15137.0,160.0,58.18,5.2,4.25,1259519400.0
2009-11-27,53.5,55.0,49.5,54.9,54.30695443645084,417,10,22646.0,390.0,93.53,5.5,1.4,1259260200.0
2009-11-26,52.0,55.0,51.8,53.6,53.1587982832618,2796,16,148632.0,1612.0,57.65,3.2,1.6,1259173800.0
2009-11-25,54.7,57.5,54.65,57.5,55.97272727272727,220,4,12314.0,200.0,90.91,2.85,2.8,1259087400.0
2009-11-24,57.0,57.0,53.15,56.3,54.808541266794634,2084,7,114221.0,84.0,4.03,3.85,-0.7,1259001000.0
2009-11-23,48.0,55.75,48.0,54.9,54.5,210,7,11445.0,110.0,52.38,7.75,6.9,1258914600.0
2009-11-20,52.2,53.0,50.0,51.8,51.8279792746114,965,10,50014.0,948.0,98.24,3.0,-0.4,1258655400.0
2009-11-19,57.1,60.95,52.25,55.0,55.43574468085106,1175,21,65137.0,850.0,72.34,8.7,-2.1,1258569000.0
2009-11-18,58.7,59.0,56.0,58.0,58.41640866873065,646,9,37737.0,636.0,98.45,3.0,-0.7,1258482600.0
2009-11-17,54.5,56.0,54.5,56.0,55.63076923076923,130,4,7232.0,130.0,100.0,1.5,1.5,1258396200.0
2009-11-16,53.5,54.0,52.55,54.0,53.27350427350427,234,7,12466.0,234.0,100.0,1.45,0.5,1258309800.0
2009-11-13,47.75,54.8,47.75,53.45,52.151685393258425,356,12,18566.0,280.0,78.65,7.05,5.7,1258050600.0
2009-11-11,52.75,52.75,52.75,52.75,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1257877800.0
2009-11-10,55.0,55.0,53.0,53.0,54.1764705882353,85,2,4605.0,85.0,100.0,2.0,-2.0,1257791400.0
2009-11-09,55.0,55.6,53.5,53.5,54.05446153846154,3250,15,175677.0,1050.0,32.31,2.1,-1.5,1257705000.0
2009-11-06,54.1,57.9,53.15,53.15,53.53577981651376,1635,15,87531.0,1585.0,96.94,4.75,-0.95,1257445800.0
2009-11-05,55.2,58.35,55.1,55.9,56.813389121338915,1195,8,67892.0,170.0,14.23,3.25,0.7,1257359400.0
2009-11-03,59.1,59.1,57.75,57.75,57.84854127870888,1611,8,93194.0,1451.0,90.07,1.35,-1.35,1257186600.0
2009-10-30,60.8,61.25,60.75,60.75,60.91315136476426,806,10,49096.0,710.0,88.09,0.5,-0.05,1256841000.0
2009-10-29,63.9,63.9,63.9,63.9,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1256754600.0
2009-10-28,63.7,63.7,62.7,62.7,63.53333333333333,600,2,38120.0,600.0,100.0,1.0,-1.0,1256668200.0
2009-10-27,66.0,66.0,62.7,62.7,62.73660714285714,1120,8,70265.0,1120.0,100.0,3.3,-3.3,1256581800.0
2009-10-26,66.15,66.15,65.5,65.95,65.96666666666667,420,7,27706.0,220.0,52.38,0.65,-0.2,1256495400.0
2009-10-23,66.0,68.6,65.25,68.6,66.89518413597733,2118,6,141684.0,118.0,5.57,3.35,2.6,1256236200.0
2009-10-22,68.5,72.25,66.25,66.35,69.08338762214984,1535,28,106043.0,1150.0,74.92,6.0,-2.15,1256149800.0
2009-10-21,67.0,69.7,65.1,69.6,69.05456509994598,1851,32,127820.0,1751.0,94.6,4.6,2.6,1256063400.0
2009-10-20,64.5,66.65,64.5,66.4,65.30923076923077,650,18,42451.0,550.0,84.62,2.15,1.9,1255977000.0
2009-10-17,64.4,64.4,58.3,63.5,60.66279069767442,86,6,5217.0,65.0,75.58,6.1,-0.9,1255717800.0
2009-10-16,60.2,62.25,60.2,61.35,61.48936170212765,329,9,20230.0,329.0,100.0,2.05,1.15,1255631400.0
2009-10-15,59.0,63.3,59.0,63.3,59.97260273972602,73,3,4378.0,73.0,100.0,4.3,4.3,1255545000.0
2009-10-14,63.6,63.6,60.5,61.1,61.10636363636364,1100,8,67217.0,1100.0,100.0,3.1,-2.5,1255458600.0
2009-10-12,65.0,65.0,63.6,63.6,64.36269430051813,193,4,12422.0,193.0,100.0,1.4,-1.4,1255285800.0
2009-10-09,70.8,70.8,65.1,65.3,65.8352165725047,1062,8,69917.0,1005.0,94.63,5.7,-5.5,1255026600.0
2009-10-08,65.0,70.0,64.5,68.45,67.27566964285714,896,12,60279.0,896.0,100.0,5.5,3.45,1254940200.0
2009-10-07,66.85,67.35,66.85,67.15,67.15862068965517,725,7,48690.0,450.0,62.07,0.5,0.3,1254853800.0
2009-10-06,69.0,69.9,68.75,69.9,68.979,1000,13,68979.0,1000.0,100.0,1.15,0.9,1254767400.0
2009-10-05,72.1,74.5,72.1,72.3,72.75189986589183,2237,33,162746.0,1304.0,58.29,2.4,0.2,1254681000.0
2009-10-01,77.55,77.55,72.1,75.8,76.24079011148812,8252,74,629139.0,5469.0,66.27,5.45,-1.75,1254335400.0
2009-09-30,73.9,73.9,73.9,73.9,73.8996786861835,2801,24,206993.0,2801.0,100.0,0.0,0.0,1254249000.0
2009-09-29,70.4,70.4,70.4,70.4,70.39965472593872,2317,14,163116.0,2317.0,100.0,0.0,0.0,1254162600.0
2009-09-25,65.0,67.05,65.0,67.05,67.00305927342256,2615,16,175213.0,2615.0,100.0,2.05,2.05,1253817000.0
2009-09-24,60.9,63.9,60.9,63.9,63.623872679045085,1885,13,119931.0,1785.0,94.69,3.0,3.0,1253730600.0
2009-09-23,58.8,60.9,58.8,60.9,60.60557880055788,3585,22,217271.0,3485.0,97.21,2.1,2.1,1253644200.0
2009-09-22,56.0,58.0,55.85,58.0,57.7195004803074,4164,36,240344.0,4159.0,99.88,2.15,2.0,1253557800.0
2009-09-18,55.6,55.6,53.0,55.25,55.261340206185565,1940,10,107207.0,1890.0,97.42,2.6,-0.35,1253212200.0
2009-09-17,54.1,55.25,54.1,54.65,54.645,200,5,10929.0,140.0,70.0,1.15,0.55,1253125800.0
2009-09-16,54.2,56.2,53.0,54.55,54.97474452554745,6850,28,376577.0,5500.0,80.29,3.2,0.35,1253039400.0
2009-09-15,53.55,55.5,53.55,55.45,54.579268292682926,820,7,44755.0,610.0,74.39,1.95,1.9,1252953000.0
2009-09-14,53.3,54.0,53.3,53.6,53.56067588325653,651,3,34868.0,651.0,100.0,0.7,0.3,1252866600.0
2009-09-11,57.0,57.0,54.0,55.0,54.95431472081218,394,8,21652.0,389.0,98.73,3.0,-2.0,1252607400.0
2009-09-10,53.6,55.0,53.6,55.0,54.65714285714286,700,5,38260.0,700.0,100.0,1.4,1.4,1252521000.0
2009-09-09,54.0,55.0,53.2,53.55,54.18291814946619,1405,20,76127.0,1370.0,97.51,1.8,-0.45,1252434600.0
2009-09-08,55.1,55.6,55.1,55.3,55.28980322003578,1118,8,61814.0,943.0,84.35,0.5,0.2,1252348200.0
2009-09-07,53.5,57.15,53.5,55.45,55.6728323699422,865,9,48157.0,735.0,84.97,3.65,1.95,1252261800.0
2009-09-04,53.7,56.4,53.7,56.0,55.05208333333333,1920,5,105700.0,320.0,16.67,2.7,2.3,1252002600.0
2009-09-03,54.0,56.85,54.0,55.0,54.341931216931215,1512,13,82165.0,1506.0,99.6,2.85,1.0,1251916200.0
2009-09-02,55.0,56.0,55.0,55.2,55.29230769230769,650,6,35940.0,650.0,100.0,1.0,0.2,1251829800.0
2009-09-01,55.0,57.7,55.0,57.0,56.21251548946716,1614,11,90727.0,1614.0,100.0,2.7,2.0,1251743400.0
2009-08-31,56.3,56.3,55.5,55.7,56.15583333333333,1200,5,67387.0,1200.0,100.0,0.8,-0.6,1251657000.0
2009-08-28,55.35,59.0,55.25,56.85,57.3,2540,21,145542.0,2540.0,100.0,3.75,1.5,1251397800.0
2009-08-27,58.0,59.9,57.75,57.8,58.11578947368421,2185,24,126983.0,1206.0,55.19,2.15,-0.2,1251311400.0
2009-08-26,60.1,60.9,59.95,60.5,60.35766821029692,3671,26,221573.0,2571.0,70.04,0.95,0.4,1251225000.0
2009-08-25,63.55,63.55,61.6,63.1,62.85344129554656,1235,6,77624.0,1235.0,100.0,1.95,-0.45,1251138600.0
2009-08-24,63.0,63.0,60.5,62.9,62.05124324324324,4625,21,286987.0,3625.0,78.38,2.5,-0.1,1251052200.0
2009-08-21,56.2,61.8,56.2,61.8,60.461341371514685,6635,88,401161.0,5344.0,80.54,5.6,5.6,1250793000.0
2009-08-20,57.0,57.0,54.85,56.2,56.15808823529412,1904,15,106925.0,1854.0,97.37,2.15,-0.8,1250706600.0
2009-08-19,56.0,57.9,53.5,56.25,55.9916864608076,5052,43,282870.0,4901.0,97.01,4.4,0.25,1250620200.0
2009-08-18,50.0,53.05,45.25,53.05,52.078113836627764,8398,53,437352.0,8248.0,98.21,7.8,3.05,1250533800.0
2009-08-17,47.25,50.0,45.1,48.25,47.83908045977011,1740,23,83240.0,1715.0,98.56,4.9,1.0,1250447400.0
2009-08-14,48.0,48.15,45.1,46.7,46.587257617728525,361,11,16818.0,235.0,65.1,3.05,-1.3,1250188200.0
