Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-14,164.65,164.65,162.0,162.65,162.68430034129693,586,27,95333.0,461.0,78.67,2.65,-2.0,1589394600.0
2020-05-13,168.55,170.0,165.6,168.4,167.36148648648646,3256,129,544929.0,1871.0,57.46,4.4,-0.15,1589308200.0
2020-05-12,165.95,165.95,157.85,165.95,163.78356890459364,2264,109,370806.0,1452.0,64.13,8.1,0.0,1589221800.0
2020-05-11,169.95,172.3,166.8,168.9,169.2235142118863,1548,49,261958.0,1321.0,85.34,5.5,-1.05,1589135400.0
2020-05-08,172.6,174.2,166.75,168.25,171.576400974591,2873,119,492939.0,2293.0,79.81,7.45,-4.35,1588876200.0
2020-05-07,168.1,177.4,164.0,167.0,170.88144220572642,9430,561,1611412.0,4523.0,47.96,13.4,-1.1,1588789800.0
2020-05-06,144.0,162.95,142.9,162.95,157.16761041902603,4415,176,693895.0,3246.0,73.52,20.05,18.95,1588703400.0
2020-05-05,156.15,160.15,146.0,148.15,152.72399838122215,2471,104,377381.0,1514.0,61.27,14.15,-8.0,1588617000.0
2020-05-04,156.6,158.0,150.5,151.15,154.19392,3125,121,481856.0,2223.0,71.14,7.5,-5.45,1588530600.0
2020-04-30,171.0,174.0,162.5,163.1,166.67703121277103,8394,153,1399087.0,5222.0,62.21,11.5,-7.9,1588185000.0
2020-04-29,170.1,179.0,164.35,166.85,170.08012366353213,7763,115,1320332.0,4622.0,59.54,14.65,-3.25,1588098600.0
2020-04-28,179.05,181.9,173.5,177.45,175.8602890571232,4359,80,766575.0,3004.0,68.91,8.4,-1.6,1588012200.0
2020-04-27,184.9,189.9,172.1,179.5,179.4488489546629,17028,316,3055655.0,9151.0,53.74,17.8,-5.4,1587925800.0
2020-04-24,199.45,199.45,178.0,181.05,186.7833995822947,14843,1405,2772426.0,6977.0,47.01,21.45,-18.4,1587666600.0
2020-04-23,174.85,202.0,171.0,195.2,190.42130780199633,73635,3815,14021673.0,20904.0,28.39,31.0,20.35,1587580200.0
2020-04-22,138.75,169.7,138.75,169.7,161.8602285869787,29398,1557,4758367.0,17994.0,61.21,30.95,30.95,1587493800.0
2020-04-21,137.7,142.0,137.7,141.45,140.65594855305466,933,62,131232.0,637.0,68.27,4.3,3.75,1587407400.0
2020-04-20,140.0,145.85,140.0,144.45,143.80075187969922,2128,316,306008.0,1098.0,51.6,5.85,4.45,1587321000.0
2020-04-17,135.0,137.4,133.75,137.3,135.33789670192905,1607,147,217488.0,1339.0,83.32,3.65,2.3,1587061800.0
2020-04-16,133.45,133.8,132.0,132.0,132.76187683284456,1705,273,226359.0,1052.0,61.7,1.8,-1.45,1586975400.0
2020-04-15,130.0,132.5,129.6,129.75,131.39124114119574,5503,69,723046.0,5312.0,96.53,2.9,-0.25,1586889000.0
2020-04-13,130.0,131.75,128.05,129.25,129.42454268292678,1312,63,169805.0,1108.0,84.45,3.7,-0.75,1586716200.0
2020-04-09,125.5,133.9,125.05,132.3,131.25869963369965,2184,194,286669.0,1576.0,72.16,8.85,6.8,1586370600.0
2020-04-08,125.6,127.0,125.0,125.0,125.1112099644128,1124,10,140625.0,1100.0,97.86,2.0,-0.6,1586284200.0
2020-04-07,123.4,127.25,122.5,126.3,125.47028862478777,589,21,73902.0,563.0,95.59,4.75,2.9,1586197800.0
2020-04-03,122.75,124.0,122.25,123.9,122.3352781019059,2571,12,314524.0,2500.0,97.24,1.75,1.15,1585852200.0
2020-04-01,122.4,123.3,121.6,123.0,122.54037267080744,161,9,19729.0,151.0,93.79,1.7,0.6,1585679400.0
2020-03-31,118.5,123.45,118.5,123.45,120.78640776699028,412,21,49764.0,202.0,49.03,4.95,4.95,1585593000.0
2020-03-30,129.0,129.0,112.0,117.75,115.02705314009661,1035,38,119053.0,742.0,71.69,17.0,-11.25,1585506600.0
2020-03-27,129.6,129.6,116.25,122.6,125.01051779935275,1236,65,154513.0,956.0,77.35,13.35,-7.0,1585247400.0
2020-03-26,119.45,129.85,119.45,124.0,121.63852403738076,31139,236,3787702.0,30801.0,98.91,10.4,4.55,1585161000.0
2020-03-25,111.95,115.65,106.0,115.65,112.51146259107874,5627,185,633102.0,4745.0,84.33,9.65,3.7,1585074600.0
2020-03-24,105.0,113.7,101.15,111.95,110.12062546537601,1343,302,147892.0,822.0,61.21,12.55,6.95,1584988200.0
2020-03-23,105.1,112.5,95.1,104.2,103.08735014168423,68815,253,7093956.0,67788.0,98.51,17.4,-0.9,1584901800.0
2020-03-20,117.9,121.9,113.0,117.35,116.83792312105564,3486,172,407297.0,2708.0,77.68,8.9,-0.55,1584642600.0
2020-03-19,113.7,114.2,107.1,111.05,110.86764991267225,5153,133,571301.0,4030.0,78.21,7.1,-2.65,1584556200.0
2020-03-18,125.4,125.7,113.1,114.85,118.54193548387093,6820,148,808456.0,4858.0,71.23,12.6,-10.55,1584469800.0
2020-03-17,113.45,125.0,112.4,121.45,121.44370179948585,9725,191,1181040.0,7214.0,74.18,12.6,8.0,1584383400.0
2020-03-16,111.1,115.9,108.1,114.25,111.63541407610047,4021,86,448886.0,3317.0,82.49,7.8,3.15,1584297000.0
2020-03-13,105.95,125.5,100.0,123.6,109.56008163265307,12250,308,1342111.0,7146.0,58.33,25.5,17.65,1584037800.0
2020-03-12,129.0,129.0,110.0,112.65,114.31759208855014,22044,474,2520017.0,12858.0,58.33,19.0,-16.35,1583951400.0
2020-03-11,123.0,129.95,121.95,128.9,125.95467668578206,25285,661,3184764.0,6665.0,26.36,8.0,5.9,1583865000.0
2020-03-09,132.1,132.1,110.0,123.15,119.7575093054794,34657,1086,4150436.0,15772.0,45.51,22.1,-8.95,1583692200.0
2020-03-06,130.6,134.3,126.1,130.3,130.57498346560848,12096,286,1579435.0,3583.0,29.62,8.2,-0.3,1583433000.0
2020-03-05,133.0,137.5,133.0,137.05,134.2901147418949,77914,68,10463080.0,77463.0,99.42,4.5,4.05,1583346600.0
2020-03-04,135.45,135.45,127.7,130.05,130.2702225362063,2831,134,368795.0,2507.0,88.56,7.75,-5.4,1583260200.0
2020-03-03,145.35,145.9,132.25,134.8,136.64457155675188,8916,257,1218323.0,6330.0,71.0,13.65,-10.55,1583173800.0
2020-03-02,142.0,149.15,133.6,142.6,145.5390090187982,18406,920,2678791.0,11193.0,60.81,15.55,0.6,1583087400.0
2020-02-28,145.1,148.4,140.75,142.15,144.19807402949144,16615,586,2395851.0,5687.0,34.23,7.65,-2.95,1582828200.0
2020-02-27,158.0,159.0,143.0,153.55,152.3821003873554,36917,849,5625490.0,22014.0,59.63,16.0,-4.45,1582741800.0
2020-02-26,149.0,156.0,147.0,153.85,153.53022142429685,28407,507,4361333.0,20923.0,73.65,9.0,4.85,1582655400.0
2020-02-25,153.0,159.0,150.0,150.85,156.01254830181006,49170,1521,7671137.0,20062.0,40.8,9.0,-2.15,1582569000.0
2020-02-24,141.95,158.6,141.65,152.15,152.92108569081728,82786,4967,12659725.0,38248.0,46.2,16.95,10.2,1582482600.0
2020-02-20,137.9,145.0,137.9,140.65,142.56513457556937,12075,673,1721474.0,7436.0,61.58,7.1,2.75,1582137000.0
2020-02-19,129.65,144.0,126.1,138.05,138.10343435825934,27254,2047,3763871.0,12256.0,44.97,17.9,8.4,1582050600.0
2020-02-18,127.7,129.0,125.45,128.95,127.62745098039217,765,95,97635.0,741.0,96.86,3.55,1.25,1581964200.0
2020-02-17,125.95,130.0,125.2,128.35,127.91468926553672,1770,181,226409.0,1162.0,65.65,4.8,2.4,1581877800.0
2020-02-14,135.55,139.75,124.05,125.9,136.096236713588,10443,1052,1421253.0,3490.0,33.42,15.7,-9.65,1581618600.0
2020-02-13,128.1,137.95,126.3,133.8,133.3127543708799,17445,1810,2325641.0,10845.0,62.17,11.65,5.7,1581532200.0
2020-02-12,125.3,127.1,122.5,126.2,125.55178753830441,4895,504,614576.0,3815.0,77.94,4.6,0.9,1581445800.0
2020-02-11,125.5,128.0,124.5,126.05,126.31282536677706,2113,117,266899.0,1480.0,70.04,3.5,0.55,1581359400.0
2020-02-10,117.1,125.0,117.1,123.4,120.45603448275862,3480,501,419187.0,2633.0,75.66,7.9,6.3,1581273000.0
2020-02-07,116.0,119.0,116.0,117.3,117.75773195876288,1358,91,159915.0,1327.0,97.72,3.0,1.3,1581013800.0
2020-02-06,121.0,121.0,117.85,118.1,118.66820040899792,1956,160,232115.0,1838.0,93.97,3.15,-2.9,1580927400.0
2020-02-05,117.4,123.4,115.4,120.15,119.63933861522563,2903,183,347313.0,1723.0,59.35,8.0,2.75,1580841000.0
2020-02-04,115.9,117.75,114.05,116.4,115.97727272727273,176,34,20412.0,144.0,81.82,3.7,0.5,1580754600.0
2020-02-03,114.0,116.0,113.3,114.05,114.09316770186338,1288,56,146952.0,1209.0,93.87,2.7,0.05,1580668200.0
2020-02-01,118.0,124.45,112.0,113.95,119.54069466044582,3858,387,461188.0,2073.0,53.73,12.45,-4.05,1580495400.0
2020-01-31,122.0,122.25,118.15,118.7,119.8155737704918,1464,208,175410.0,1114.0,76.09,4.1,-3.3,1580409000.0
2020-01-30,122.15,125.8,121.55,122.4,122.83116883116882,154,34,18916.0,110.0,71.43,4.25,0.25,1580322600.0
2020-01-29,123.0,128.0,123.0,126.0,127.36488340192048,729,130,92849.0,628.0,86.15,5.0,3.0,1580236200.0
2020-01-28,123.0,125.85,122.0,122.45,124.97056277056276,1155,232,144341.0,827.0,71.6,3.85,-0.55,1580149800.0
2020-01-27,127.6,129.35,124.9,125.05,126.39552715654953,1565,72,197809.0,1261.0,80.58,4.45,-2.55,1580063400.0
2020-01-24,127.7,131.0,125.1,129.35,128.2035218421944,2953,205,378585.0,1737.0,58.82,5.9,1.65,1579804200.0
2020-01-23,118.2,130.0,118.2,127.4,127.13667746074417,16367,991,2080846.0,8943.0,54.64,11.8,9.2,1579717800.0
2020-01-22,118.75,122.0,118.0,118.85,119.4333333333333,120,49,14332.0,36.0,30.0,4.0,0.1,1579631400.0
2020-01-21,117.6,120.75,117.6,119.65,120.03554502369667,422,13,50655.0,322.0,76.3,3.15,2.05,1579545000.0
2020-01-20,120.0,121.25,119.75,119.85,120.58845671267251,1594,64,192218.0,1268.0,79.55,1.5,-0.15,1579458600.0
2020-01-17,122.8,125.0,119.0,120.35,122.17476099426386,2615,208,319487.0,1718.0,65.7,6.0,-2.45,1579199400.0
2020-01-16,120.0,121.9,118.75,120.8,120.04696132596685,1086,49,130371.0,870.0,80.11,3.15,0.8,1579113000.0
2020-01-15,117.75,123.9,117.2,119.7,121.9945044160942,5095,59,621562.0,4771.0,93.64,6.7,1.95,1579026600.0
2020-01-14,118.9,119.9,115.6,117.85,117.92160278745646,574,49,67687.0,448.0,78.05,4.3,-1.05,1578940200.0
2020-01-13,117.7,121.0,117.7,119.3,119.61171171171172,2220,152,265538.0,1371.0,61.76,3.3,1.6,1578853800.0
2020-01-10,126.0,126.0,117.3,117.3,119.27924039706517,2317,93,276370.0,2120.0,91.5,8.7,-8.7,1578594600.0
2020-01-09,131.0,132.8,118.0,118.55,124.2203548085901,16065,1001,1995600.0,6665.0,41.49,14.8,-12.45,1578508200.0
2020-01-08,112.0,115.25,107.85,114.45,113.05592543275633,2253,144,254715.0,1770.0,78.56,7.4,2.45,1578421800.0
2020-01-07,111.25,114.9,108.8,112.3,112.51166666666664,600,53,67507.0,345.0,57.5,6.1,1.05,1578335400.0
2020-01-06,110.1,113.9,107.65,108.0,112.18832891246684,1508,79,169180.0,1200.0,79.58,6.25,-2.1,1578249000.0
2020-01-03,112.0,113.9,112.0,113.75,112.94664371772802,1162,65,131244.0,1049.0,90.28,1.9,1.75,1577989800.0
2020-01-02,111.0,116.0,109.2,111.8,112.04133064516128,992,81,111145.0,591.0,59.58,6.8,0.8,1577903400.0
2020-01-01,110.1,113.0,101.6,107.95,107.20187099950763,2031,329,217727.0,1251.0,61.6,11.4,-2.15,1577817000.0
2019-12-31,108.9,111.0,108.55,108.95,109.5467336683417,995,32,108999.0,890.0,89.45,2.45,0.05,1577730600.0
2019-12-30,105.3,107.9,105.3,107.9,107.72947761194028,536,32,57743.0,536.0,100.0,2.6,2.6,1577644200.0
2019-12-27,106.6,110.0,106.15,107.1,107.71248568155784,873,15,94033.0,480.0,54.98,3.85,0.5,1577385000.0
2019-12-26,107.75,107.9,106.5,107.85,107.47142857142856,350,7,37615.0,250.0,71.43,1.4,0.1,1577298600.0
2019-12-24,106.0,106.1,106.0,106.05,106.025,800,4,84820.0,400.0,50.0,0.1,0.05,1577125800.0
2019-12-23,107.0,107.8,105.4,106.7,106.78021978021978,819,26,87453.0,655.0,79.98,2.4,-0.3,1577039400.0
2019-12-20,109.9,109.9,109.9,109.9,109.9,100,2,10990.0,100.0,100.0,0.0,0.0,1576780200.0
2019-12-19,109.05,112.65,108.0,110.15,109.36295503211994,934,23,102145.0,735.0,78.69,4.65,1.1,1576693800.0
2019-12-18,112.4,113.0,108.5,108.55,110.75802469135803,1215,21,134571.0,1215.0,100.0,4.5,-3.85,1576607400.0
2019-12-17,112.9,113.05,110.1,110.1,111.99816513761468,545,29,61039.0,543.0,99.63,2.95,-2.8,1576521000.0
2019-12-16,113.0,113.4,112.0,113.4,112.82037533512066,373,16,42082.0,256.0,68.63,1.4,0.4,1576434600.0
2019-12-13,116.05,118.9,113.05,114.65,116.09523809523809,567,17,65826.0,425.0,74.96,5.85,-1.4,1576175400.0
2019-12-12,116.0,117.0,113.6,113.8,115.84048257372655,1492,16,172834.0,1191.0,79.83,3.4,-2.2,1576089000.0
2019-12-11,115.6,115.7,115.6,115.65,115.65,200,5,23130.0,200.0,100.0,0.1,0.05,1576002600.0
2019-12-10,115.0,118.4,113.0,113.0,114.16951501154733,2165,59,247177.0,1632.0,75.38,5.4,-2.0,1575916200.0
2019-12-09,112.0,114.0,112.0,114.0,113.06009615384616,416,6,47033.0,415.0,99.76,2.0,2.0,1575829800.0
2019-12-06,120.0,125.0,113.5,113.65,119.86121256391526,1369,61,164090.0,778.0,56.83,11.5,-6.35,1575570600.0
2019-12-05,113.5,119.75,113.0,114.05,115.74848116646416,823,38,95261.0,775.0,94.17,6.75,0.55,1575484200.0
2019-12-04,115.0,117.0,113.1,115.15,114.23414634146341,410,11,46836.0,372.0,90.73,3.9,0.15,1575397800.0
2019-12-03,118.85,118.85,114.0,114.9,115.54948301329392,677,20,78227.0,372.0,54.95,4.85,-3.95,1575311400.0
2019-12-02,115.0,121.85,115.0,116.45,116.575,360,28,41967.0,280.0,77.78,6.85,1.45,1575225000.0
2019-11-29,112.0,112.1,111.65,112.0,111.70896785109983,591,10,66020.0,590.0,99.83,0.45,0.0,1574965800.0
2019-11-28,115.0,118.0,112.55,114.25,115.91289198606272,574,13,66534.0,370.0,64.46,5.45,-0.75,1574879400.0
2019-11-27,117.9,117.9,112.3,115.0,114.66780821917808,292,6,33483.0,282.0,96.58,5.6,-2.9,1574793000.0
2019-11-26,113.0,118.95,111.2,112.85,113.06135770234987,1532,32,173210.0,1100.0,71.8,7.75,-0.15,1574706600.0
2019-11-25,116.25,117.0,114.5,115.6,115.62629005975012,1841,37,212868.0,1410.0,76.59,2.5,-0.65,1574620200.0
2019-11-22,116.8,118.4,115.5,117.0,116.79458041958041,2288,11,267226.0,2268.0,99.13,2.9,0.2,1574361000.0
2019-11-21,116.5,117.65,116.5,117.3,117.36263736263736,91,5,10680.0,51.0,56.04,1.15,0.8,1574274600.0
2019-11-20,120.0,121.0,117.0,117.0,117.3720853858785,3045,68,357398.0,2484.0,81.58,4.0,-3.0,1574188200.0
2019-11-19,123.0,123.7,117.25,118.85,121.7822270981898,5469,102,666027.0,4581.0,83.76,6.45,-4.15,1574101800.0
2019-11-18,126.0,131.0,117.0,120.15,122.84359673024525,1835,53,225418.0,949.0,51.72,14.0,-5.85,1574015400.0
2019-11-15,115.0,128.9,115.0,126.25,124.5516826923077,3328,153,414508.0,2359.0,70.88,13.9,11.25,1573756200.0
2019-11-14,118.25,119.4,115.2,116.6,116.70866935483873,992,37,115775.0,856.0,86.29,4.2,-1.65,1573669800.0
2019-11-13,132.1,137.0,120.2,122.35,126.40623825629463,7983,199,1009101.0,5231.0,65.53,16.8,-9.75,1573583400.0
2019-11-11,128.95,133.0,126.0,130.75,129.68205763867368,3227,84,418484.0,2479.0,76.82,7.0,1.8,1573410600.0
2019-11-08,127.0,133.9,125.0,128.0,129.2787199124726,3656,97,472643.0,2233.0,61.08,8.9,1.0,1573151400.0
2019-11-07,120.5,135.0,120.5,127.65,130.44995223437002,9421,268,1228969.0,5745.0,60.98,14.5,7.15,1573065000.0
2019-11-06,126.0,126.0,120.25,123.25,123.2706766917293,3724,85,459060.0,3329.0,89.39,5.75,-2.75,1572978600.0
2019-11-05,132.5,134.0,124.0,126.45,130.81493928881181,9224,160,1206637.0,5103.0,55.32,10.0,-6.05,1572892200.0
2019-11-04,113.0,135.7,112.0,132.7,131.68245037796044,63631,815,8379086.0,24428.0,38.39,23.7,19.7,1572805800.0
2019-11-01,113.45,114.95,112.6,113.1,112.93076317859952,2542,27,287070.0,1955.0,76.91,2.35,-0.35,1572546600.0
2019-10-31,114.0,118.9,111.95,113.5,115.31420507996239,3189,84,367737.0,1828.0,57.32,6.95,-0.5,1572460200.0
2019-10-30,113.0,114.8,111.85,111.95,113.28725590955806,1946,85,220457.0,1700.0,87.36,2.95,-1.05,1572373800.0
2019-10-29,112.7,114.0,109.0,113.0,112.63708920187791,2130,101,239917.0,1682.0,78.97,5.0,0.3,1572287400.0
2019-10-27,113.0,117.45,113.0,114.3,113.98251153752732,4117,57,469266.0,3518.0,85.45,4.45,1.3,1572114600.0
2019-10-25,104.0,114.9,101.1,111.0,109.23793490460157,2673,276,291993.0,2340.0,87.54,13.8,7.0,1571941800.0
2019-10-24,108.75,110.9,104.7,105.05,108.57358412567176,4838,336,525279.0,3025.0,62.53,6.2,-3.7,1571855400.0
2019-10-23,104.9,109.0,98.0,106.35,105.54224411420937,11978,356,1264185.0,5355.0,44.71,11.0,1.45,1571769000.0
2019-10-22,81.2,104.4,77.0,103.55,100.71679334576223,34865,590,3511491.0,29099.0,83.46,27.4,22.35,1571682600.0
2019-10-18,84.6,88.9,82.0,87.0,83.96100868828141,4719,118,396212.0,3847.0,81.52,6.9,2.4,1571337000.0
2019-10-17,83.0,83.0,82.0,82.3,82.11325724319579,1139,115,93527.0,1077.0,94.56,1.0,-0.7,1571250600.0
2019-10-16,84.1,84.1,81.5,81.7,83.68783638320772,929,78,77746.0,875.0,94.19,2.6,-2.4,1571164200.0
2019-10-15,86.05,89.35,83.5,85.8,86.50761589403974,3020,132,261253.0,2136.0,70.73,5.85,-0.25,1571077800.0
2019-10-14,87.0,87.2,86.35,86.35,86.78813559322035,472,45,40964.0,472.0,100.0,0.85,-0.65,1570991400.0
2019-10-11,89.75,90.2,87.3,87.5,89.60465116279069,301,9,26971.0,277.0,92.03,2.9,-2.25,1570732200.0
2019-10-10,89.1,91.9,88.0,88.5,89.12911084043849,1642,30,146350.0,1631.0,99.33,3.9,-0.6,1570645800.0
2019-10-09,88.75,91.0,88.75,90.9,90.57591623036647,191,17,17300.0,155.0,81.15,2.25,2.15,1570559400.0
2019-10-07,88.2,88.85,88.05,88.7,88.38636363636363,264,6,23334.0,264.0,100.0,0.8,0.5,1570386600.0
2019-10-04,91.25,95.0,88.0,89.4,91.43188654920498,2327,90,212762.0,1607.0,69.06,7.0,-1.85,1570127400.0
2019-10-03,94.0,95.0,90.2,94.55,92.44970414201184,507,70,46872.0,456.0,89.94,4.8,0.55,1570041000.0
2019-10-01,97.9,97.9,92.9,92.9,94.12139605462824,659,34,62026.0,467.0,70.86,5.0,-5.0,1569868200.0
2019-09-30,97.25,99.0,95.7,96.15,96.96998888477212,2699,119,261722.0,1287.0,47.68,3.3,-1.1,1569781800.0
2019-09-27,88.1,101.6,86.25,96.05,96.57045332515148,13037,871,1258989.0,3453.0,26.49,15.35,7.95,1569522600.0
2019-09-26,91.5,94.75,87.9,88.05,90.75822244539295,3983,226,361490.0,3667.0,92.07,6.85,-3.45,1569436200.0
2019-09-25,92.75,94.5,91.1,91.8,91.84797297297295,888,49,81561.0,611.0,68.81,3.4,-0.95,1569349800.0
2019-09-24,91.25,97.1,91.25,93.4,95.55912240184755,4330,81,413771.0,2218.0,51.22,5.85,2.15,1569263400.0
2019-09-23,89.0,94.55,87.0,91.25,90.57645354852058,4833,74,437756.0,2602.0,53.84,7.55,2.25,1569177000.0
2019-09-20,92.0,92.9,86.1,88.1,87.99111807732498,9570,601,842075.0,4796.0,50.11,6.8,-3.9,1568917800.0
2019-09-19,103.1,104.45,91.95,92.25,95.07424242424241,13860,465,1317729.0,4735.0,34.16,12.5,-10.85,1568831400.0
2019-09-18,98.0,111.5,98.0,102.95,104.87394607843135,40800,968,4278857.0,11633.0,28.51,13.5,4.95,1568745000.0
2019-09-17,94.9,97.85,91.05,96.35,95.48566859392302,8129,173,776203.0,2645.0,32.54,6.8,1.45,1568658600.0
2019-09-16,96.0,96.0,88.6,91.45,93.19590643274852,5814,131,541841.0,3293.0,56.64,7.4,-4.55,1568572200.0
2019-09-13,84.8,97.2,80.0,95.5,92.47657978854194,32536,445,3008818.0,21348.0,65.61,17.2,10.7,1568313000.0
2019-09-12,80.0,84.85,80.0,81.0,82.2498505678422,1673,66,137604.0,540.0,32.28,4.85,1.0,1568226600.0
2019-09-11,75.9,78.9,74.0,77.55,76.24428822495605,569,29,43383.0,338.0,59.4,4.9,1.65,1568140200.0
2019-09-09,72.25,73.8,72.2,73.25,72.78025477707007,628,51,45706.0,330.0,52.55,1.6,1.0,1567967400.0
2019-09-06,75.0,75.0,73.0,73.1,74.156462585034,147,6,10901.0,147.0,100.0,2.0,-1.9,1567708200.0
2019-09-05,77.8,77.8,72.5,73.0,74.74732750242954,1029,40,76915.0,580.0,56.37,5.3,-4.8,1567621800.0
2019-09-04,74.9,74.9,72.6,73.8,74.33809523809525,210,13,15611.0,110.0,52.38,2.3,-1.1,1567535400.0
2019-09-03,87.4,87.4,72.85,73.1,77.27350427350427,234,58,18082.0,205.0,87.61,14.55,-14.3,1567449000.0
2019-08-30,74.75,75.25,72.1,74.7,74.55443886097152,597,33,44509.0,385.0,64.49,3.15,-0.05,1567103400.0
2019-08-29,75.0,75.9,74.0,75.45,74.9974417282547,10554,213,791523.0,7801.0,73.92,1.9,0.45,1567017000.0
2019-08-28,82.0,82.0,76.0,77.8,77.85304869132914,6839,139,532437.0,3875.0,56.66,6.0,-4.2,1566930600.0
2019-08-27,69.9,81.95,69.9,80.1,79.94879825696195,29374,3099,2348416.0,14200.0,48.34,12.05,10.2,1566844200.0
2019-08-26,65.7,68.9,63.3,68.3,66.39270072992701,685,74,45479.0,309.0,45.11,5.6,2.6,1566757800.0
2019-08-23,66.25,68.95,65.75,68.05,67.2800822122571,5352,87,360083.0,3940.0,73.62,3.2,1.8,1566498600.0
2019-08-22,67.0,69.0,66.15,67.0,67.80933509467195,2271,92,153995.0,1591.0,70.06,2.85,0.0,1566412200.0
2019-08-21,67.4,67.4,65.95,65.95,67.104,125,2,8388.0,125.0,100.0,1.45,-1.45,1566325800.0
2019-08-19,67.2,68.5,63.05,68.15,67.7093690248566,1046,145,70824.0,945.0,90.34,5.45,0.95,1566153000.0
2019-08-16,62.8,68.9,62.8,66.1,65.58106841611996,1067,25,69975.0,753.0,70.57,6.1,3.3,1565893800.0
2019-08-14,66.0,68.0,63.25,65.0,65.31792102598718,2963,36,193537.0,2521.0,85.08,4.75,-1.0,1565721000.0
2019-08-13,64.15,68.2,64.05,67.85,66.01801242236026,1610,37,106289.0,545.0,33.85,4.15,3.7,1565634600.0
2019-08-09,61.05,65.0,56.1,64.15,62.414225183790236,27613,378,1723444.0,15300.0,55.41,8.9,3.1,1565289000.0
2019-08-08,54.0,60.0,54.0,57.8,57.33935778206703,11398,124,653554.0,5925.0,51.98,6.0,3.8,1565202600.0
2019-08-07,52.9,52.9,52.9,52.9,52.895522388059696,134,3,7088.0,134.0,100.0,0.0,0.0,1565116200.0
2019-08-06,51.55,51.6,50.75,51.55,50.80395204262877,4504,45,228821.0,4042.0,89.74,0.85,0.0,1565029800.0
2019-08-05,52.85,52.85,51.1,51.35,51.352583586626146,987,15,50685.0,835.0,84.6,1.75,-1.5,1564943400.0
2019-08-02,53.25,53.8,52.15,52.9,52.70588235294118,629,18,33152.0,468.0,74.4,1.65,-0.35,1564684200.0
2019-08-01,54.0,54.0,52.4,52.85,53.17216117216117,546,8,29032.0,204.0,37.36,1.6,-1.15,1564597800.0
2019-07-31,50.15,56.8,48.8,54.7,50.54044710762848,13017,117,657885.0,8383.0,64.4,8.0,4.55,1564511400.0
2019-07-30,52.1,54.75,51.05,51.25,52.35686719636776,8810,73,461264.0,7579.0,86.03,3.7,-0.85,1564425000.0
2019-07-29,56.2,56.2,52.1,52.7,53.70424889464036,18546,130,995999.0,13797.0,74.39,4.1,-3.5,1564338600.0
2019-07-26,57.8,58.0,56.45,57.65,57.30818181818181,5500,39,315195.0,5321.0,96.75,1.55,-0.15,1564079400.0
2019-07-25,59.1,59.1,55.0,57.9,57.808967326496536,8386,78,484786.0,6389.0,76.19,4.1,-1.2,1563993000.0
2019-07-24,59.9,60.0,59.5,59.9,59.87933333333333,1500,9,89819.0,1500.0,100.0,0.5,0.0,1563906600.0
2019-07-23,59.0,59.0,58.6,58.6,58.96138996138996,259,6,15271.0,259.0,100.0,0.4,-0.4,1563820200.0
2019-07-22,57.0,59.55,57.0,59.25,58.17425968109339,878,25,51077.0,703.0,80.07,2.55,2.25,1563733800.0
2019-07-19,58.0,59.0,57.5,58.7,58.225,560,11,32606.0,360.0,64.29,1.5,0.7,1563474600.0
2019-07-18,59.1,59.9,59.0,59.85,59.232323232323225,1188,18,70368.0,1086.0,91.41,0.9,0.75,1563388200.0
2019-07-17,61.05,61.05,59.05,59.05,59.81274900398407,251,7,15013.0,246.0,98.01,2.0,-2.0,1563301800.0
2019-07-16,60.0,60.0,59.25,59.95,59.57647058823529,1020,10,60768.0,1000.0,98.04,0.75,-0.05,1563215400.0
2019-07-15,60.3,61.0,58.9,59.1,59.882086167800445,3969,48,237672.0,2857.0,71.98,2.1,-1.2,1563129000.0
2019-07-12,61.5,63.05,60.55,61.0,61.20462962962963,2160,60,132202.0,2159.0,99.95,2.5,-0.5,1562869800.0
2019-07-11,62.3,63.0,61.5,61.5,62.06706114398423,1521,17,94404.0,1467.0,96.45,1.5,-0.8,1562783400.0
2019-07-10,65.9,65.9,62.6,62.9,62.93142857142857,700,10,44052.0,675.0,96.43,3.3,-3.0,1562697000.0
2019-07-09,63.45,63.5,63.45,63.5,63.45161290322581,31,2,1967.0,31.0,100.0,0.05,0.05,1562610600.0
2019-07-08,63.9,66.4,63.8,63.9,64.6574074074074,324,12,20949.0,318.0,98.15,2.6,0.0,1562524200.0
2019-07-05,67.4,68.0,65.5,66.1,67.28912783751494,1674,25,112642.0,1351.0,80.7,2.5,-1.3,1562265000.0
