Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-27,303.7,309.75,289.05,291.85,297.39221218961626,3544,135,1053958.0,1763.0,49.75,20.7,-11.85,1537986600.0
2018-09-26,307.2,311.75,300.0,307.65,305.55925347062606,10877,146,3323568.0,738.0,6.78,11.75,0.45,1537900200.0
2018-09-25,306.0,330.05,280.0,321.35,301.2471377167157,6114,264,1841825.0,1303.0,21.31,50.05,15.35,1537813800.0
2018-09-24,318.15,329.5,311.0,317.35,319.93362097577165,12052,130,3855840.0,633.0,5.25,18.5,-0.8,1537727400.0
2018-09-21,340.0,348.0,309.95,328.05,333.9127390599676,15425,1145,5150604.0,8479.0,54.97,38.05,-11.95,1537468200.0
2018-09-19,334.65,342.1,334.65,340.65,339.76701183431953,1352,151,459365.0,836.0,61.83,7.45,6.0,1537295400.0
2018-09-18,334.5,352.75,327.75,335.2,337.09867790764514,5219,575,1759318.0,2846.0,54.53,25.0,0.7,1537209000.0
2018-09-17,322.7,339.0,322.65,335.05,329.74405974202307,1473,166,485713.0,964.0,65.44,16.35,12.35,1537122600.0
2018-09-14,321.0,332.95,318.7,325.3,326.88083832335326,3340,404,1091782.0,2098.0,62.81,14.25,4.3,1536863400.0
2018-09-12,312.65,320.95,307.65,318.7,313.0952768729642,1228,166,384481.0,758.0,61.73,13.3,6.05,1536690600.0
2018-09-11,318.0,332.0,309.0,310.55,322.91797404946607,28747,1274,9282923.0,8304.0,28.89,23.0,-7.45,1536604200.0
2018-09-10,328.0,328.0,312.0,318.65,319.8715953307393,3598,297,1150898.0,2479.0,68.9,16.0,-9.35,1536517800.0
2018-09-07,341.4,341.4,327.0,329.25,334.2001327580484,3013,319,1006945.0,2040.0,67.71,14.4,-12.15,1536258600.0
2018-09-06,346.5,348.8,341.0,342.45,345.98563968668407,766,113,265025.0,441.0,57.57,7.8,-4.05,1536172200.0
2018-09-05,352.75,360.5,345.1,354.85,354.43577545195046,1051,38,372512.0,518.0,49.29,15.4,2.1,1536085800.0
2018-09-04,363.15,363.15,352.5,352.65,356.579945799458,369,24,131578.0,213.0,57.72,10.65,-10.5,1535999400.0
2018-09-03,354.25,374.5,354.25,366.9,363.2730434782609,575,58,208882.0,324.0,56.35,20.25,12.65,1535913000.0
2018-08-31,361.7,363.0,350.0,359.95,359.5966810966811,1386,79,498401.0,889.0,64.14,13.0,-1.75,1535653800.0
2018-08-30,363.5,368.7,358.5,361.7,361.8994490358127,726,46,262739.0,473.0,65.15,10.2,-1.8,1535567400.0
2018-08-29,368.3,368.3,358.5,359.9,365.0904522613065,398,30,145306.0,194.0,48.74,9.8,-8.4,1535481000.0
2018-08-28,367.0,373.15,366.0,368.0,369.3007751937984,645,48,238199.0,332.0,51.47,7.15,1.0,1535394600.0
2018-08-27,370.0,378.45,369.75,370.25,372.6057692307692,208,32,77502.0,94.0,45.19,8.7,0.25,1535308200.0
2018-08-24,367.0,370.35,363.35,369.2,368.3978494623656,372,25,137044.0,174.0,46.77,7.0,2.2,1535049000.0
2018-08-23,370.5,371.05,368.15,368.55,369.305958132045,621,41,229339.0,302.0,48.63,2.9,-1.95,1534962600.0
2018-08-21,376.8,376.8,364.6,367.75,369.7139001349528,741,49,273958.0,324.0,43.72,12.2,-9.05,1534789800.0
2018-08-20,364.05,379.9,363.05,367.45,367.73393574297194,2988,210,1098789.0,1694.0,56.69,16.85,3.4,1534703400.0
2018-08-17,356.65,365.0,354.6,362.05,358.3714001986097,1007,70,360880.0,340.0,33.76,10.4,5.4,1534444200.0
2018-08-16,362.75,369.8,348.0,354.55,359.45158850226926,1322,111,475195.0,452.0,34.19,21.8,-8.2,1534357800.0
2018-08-14,360.45,369.8,356.85,368.9,364.3801668562761,5274,251,1921741.0,2154.0,40.84,12.95,8.45,1534185000.0
2018-08-13,386.65,408.1,360.5,374.6,393.0344910563889,12467,687,4899961.0,1470.0,11.79,47.6,-12.05,1534098600.0
2018-08-10,395.0,396.35,388.0,392.2,392.0768831168831,1925,70,754748.0,1159.0,60.21,8.35,-2.8,1533839400.0
2018-08-09,383.5,406.85,383.5,393.95,395.48406343225,6369,291,2518838.0,2377.0,37.32,23.35,10.45,1533753000.0
2018-08-08,384.0,408.0,380.85,384.7,396.3704318936877,11438,558,4533685.0,3926.0,34.32,27.15,0.7,1533666600.0
2018-08-07,358.25,383.05,358.25,377.4,373.48480288895576,6646,386,2482180.0,2432.0,36.59,24.8,19.15,1533580200.0
2018-08-06,354.0,363.45,354.0,357.25,358.54379746835446,1975,127,708124.0,1006.0,50.94,9.45,3.25,1533493800.0
2018-08-03,353.95,359.0,349.05,354.65,354.3170731707317,1845,94,653715.0,1088.0,58.97,9.95,0.7,1533234600.0
2018-08-02,346.0,353.0,344.5,351.95,350.24615384615385,585,40,204894.0,368.0,62.91,8.5,5.95,1533148200.0
2018-08-01,335.6,353.35,335.6,344.5,342.6813858695652,1472,70,504427.0,961.0,65.29,17.75,8.9,1533061800.0
2018-07-31,333.7,345.0,300.6,335.15,333.4662295081967,3050,129,1017072.0,1512.0,49.57,44.4,1.45,1532975400.0
2018-07-30,330.05,348.25,330.05,336.55,338.42960858585855,6336,256,2144290.0,4343.0,68.54,18.2,6.5,1532889000.0
2018-07-27,343.0,346.95,330.0,336.75,338.6127601501194,8793,396,2977422.0,3556.0,40.44,16.95,-6.25,1532629800.0
2018-07-26,345.5,347.55,340.0,340.8,343.11078717201167,343,31,117687.0,192.0,55.98,7.55,-4.7,1532543400.0
2018-07-25,338.35,353.85,338.35,347.5,347.79548762736533,4122,254,1433613.0,1872.0,45.41,15.5,9.15,1532457000.0
2018-07-24,336.0,347.0,330.15,342.5,338.47262094630514,1881,151,636667.0,1087.0,57.79,16.85,6.5,1532370600.0
2018-07-23,316.9,332.75,316.9,332.25,324.8251366120218,915,161,297215.0,704.0,76.94,15.85,15.35,1532284200.0
2018-07-20,312.65,320.85,312.2,318.7,316.7926744989634,1447,118,458399.0,595.0,41.12,8.65,6.05,1532025000.0
2018-07-19,319.95,323.1,312.0,317.3,319.0955264043054,2973,398,948671.0,2323.0,78.14,11.1,-2.65,1531938600.0
2018-07-18,316.75,322.5,310.5,319.75,317.6337760910816,2108,142,669572.0,917.0,43.5,12.0,3.0,1531852200.0
2018-07-17,315.0,324.5,312.6,316.1,319.4196067869647,3713,412,1186005.0,1744.0,46.97,11.9,1.1,1531765800.0
2018-07-16,320.0,321.0,315.7,317.7,319.0958345470434,3433,147,1095456.0,2829.0,82.41,5.3,-2.3,1531679400.0
2018-07-13,318.3,323.65,314.35,321.15,320.29228687415423,1478,93,473392.0,815.0,55.14,9.3,2.85,1531420200.0
2018-07-12,333.3,333.65,320.0,321.9,326.96392617449663,1192,103,389741.0,734.0,61.58,13.65,-11.4,1531333800.0
2018-07-11,335.0,339.1,329.15,329.6,334.1083199714948,5613,210,1875350.0,4373.0,77.91,9.95,-5.4,1531247400.0
2018-07-10,337.9,342.0,335.0,337.45,337.3429158110883,974,44,328572.0,481.0,49.38,7.0,-0.45,1531161000.0
2018-07-09,337.55,340.7,331.6,336.55,335.86250838363515,1491,89,500771.0,865.0,58.01,9.1,-1.0,1531074600.0
2018-07-06,327.2,360.0,326.0,331.9,332.33499053030306,4224,268,1403783.0,1758.0,41.62,34.0,4.7,1530815400.0
2018-07-05,329.4,331.6,325.95,327.85,328.42,700,52,229894.0,401.0,57.29,5.65,-1.55,1530729000.0
2018-07-04,325.85,331.0,325.85,328.95,329.4538243626062,1765,61,581486.0,1183.0,67.03,5.15,3.1,1530642600.0
2018-07-03,322.0,339.75,320.0,333.5,329.4614213197969,1970,139,649039.0,687.0,34.87,19.75,11.5,1530556200.0
2018-07-02,334.2,337.95,317.0,323.1,330.67522179974645,3156,274,1043611.0,836.0,26.49,20.95,-11.1,1530469800.0
2018-06-29,332.7,342.45,332.2,336.15,336.2664233576642,1918,93,644959.0,1005.0,52.4,10.25,3.45,1530210600.0
2018-06-28,328.0,360.0,317.0,330.0,327.73026840287,3763,153,1233249.0,1466.0,38.96,43.0,2.0,1530124200.0
2018-06-27,346.5,350.0,320.05,330.95,335.22913543228384,4002,174,1341587.0,2099.0,52.45,29.95,-15.55,1530037800.0
2018-06-26,340.35,358.85,338.0,341.5,347.19214810086174,9399,391,3263259.0,4208.0,44.77,20.85,1.15,1529951400.0
2018-06-25,352.5,359.75,341.6,346.15,348.979969183359,1298,92,452976.0,930.0,71.65,18.15,-6.35,1529865000.0
2018-06-22,352.35,355.25,350.5,352.95,353.3364130434782,1840,68,650139.0,1166.0,63.37,4.75,0.6,1529605800.0
2018-06-21,367.0,367.0,350.2,352.95,358.57902973395926,1917,100,687396.0,861.0,44.91,16.8,-14.05,1529519400.0
2018-06-20,368.4,376.0,365.05,366.95,369.68297697368416,2432,97,899069.0,708.0,29.11,10.95,-1.45,1529433000.0
2018-06-19,367.85,374.9,362.0,368.4,367.1075949367089,3634,111,1334069.0,2290.0,63.02,12.9,0.55,1529346600.0
2018-06-18,366.15,371.8,365.9,367.95,369.2981366459627,966,61,356742.0,378.0,39.13,5.9,1.8,1529260200.0
2018-06-15,385.0,388.0,365.95,368.6,374.90056115409885,290651,931,108965223.0,236657.0,81.42,22.05,-16.4,1529001000.0
2018-06-14,373.75,398.45,373.7,377.65,379.2716377189985,383393,1005,145410091.0,364754.0,95.14,24.75,3.9,1528914600.0
2018-06-13,386.15,388.45,377.15,378.7,379.9658002735978,731,54,277755.0,333.0,45.55,11.3,-7.45,1528828200.0
2018-06-12,386.0,386.0,382.05,383.65,384.1286549707602,342,28,131372.0,150.0,43.86,3.95,-2.35,1528741800.0
2018-06-11,386.05,391.65,383.6,385.05,386.7210379981464,1079,83,417272.0,589.0,54.59,8.05,-1.0,1528655400.0
2018-06-08,375.7,385.45,375.45,380.55,379.6071853438021,4203,169,1595489.0,2721.0,64.74,10.0,4.85,1528396200.0
2018-06-07,386.3,397.6,380.2,382.9,387.5086401202104,1331,80,515774.0,248.0,18.63,17.4,-3.4,1528309800.0
2018-06-06,375.9,386.0,374.35,383.0,381.2111925383078,1501,93,572198.0,756.0,50.37,11.65,7.1,1528223400.0
2018-06-05,375.25,383.75,360.9,380.45,369.4907477820025,3945,261,1457641.0,1109.0,28.11,22.85,5.2,1528137000.0
2018-06-04,402.65,411.0,376.0,378.35,387.52405215045707,6673,316,2585948.0,2221.0,33.28,35.0,-24.3,1528050600.0
2018-06-01,398.6,400.0,381.9,386.95,388.67944093778175,2218,137,862091.0,644.0,29.04,18.1,-11.65,1527791400.0
2018-05-31,428.0,428.3,392.1,394.9,403.0098014321264,19691,964,7935666.0,6055.0,30.75,36.2,-33.1,1527705000.0
2018-05-30,383.6,426.5,376.0,419.5,414.00579203958375,68715,2569,28448408.0,11351.0,16.52,50.5,35.9,1527618600.0
2018-05-29,389.9,392.0,383.95,384.8,387.677048572488,2697,57,1045565.0,2203.0,81.68,8.05,-5.1,1527532200.0
2018-05-28,383.4,398.0,383.0,389.4,392.57466973004017,3482,228,1366945.0,1754.0,50.37,15.0,6.0,1527445800.0
2018-05-25,373.95,385.0,368.7,383.35,381.74525968672714,1213,115,463057.0,783.0,64.55,16.3,9.4,1527186600.0
2018-05-24,370.25,383.25,351.55,377.25,371.0040983606557,1464,101,543150.0,400.0,27.32,31.7,7.0,1527100200.0
2018-05-23,378.0,378.0,372.45,374.4,376.0574877617449,117051,126,44017905.0,115773.0,98.91,5.55,-3.6,1527013800.0
2018-05-22,384.0,388.6,371.95,376.75,379.3227091633466,2510,113,952100.0,877.0,34.94,16.65,-7.25,1526927400.0
2018-05-21,400.55,403.75,386.3,387.4,392.22335297268336,1867,131,732281.0,1065.0,57.04,17.45,-13.15,1526841000.0
2018-05-18,410.5,410.5,403.5,406.0,407.41331086773374,5935,235,2417998.0,4202.0,70.8,7.0,-4.5,1526581800.0
2018-05-17,402.65,439.9,402.65,409.2,411.0170638423066,3399,204,1397047.0,830.0,24.42,37.25,6.55,1526495400.0
2018-05-16,411.5,412.25,397.0,404.2,404.400680450144,3821,203,1545215.0,1709.0,44.73,15.25,-7.3,1526409000.0
2018-05-15,418.1,433.5,416.0,418.5,422.71902595664966,3737,215,1579701.0,1612.0,43.14,17.5,0.4,1526322600.0
2018-05-14,419.7,434.0,419.7,426.3,429.72970157029096,13437,718,5774278.0,9968.0,74.18,14.3,6.6,1526236200.0
2018-05-11,419.0,427.0,414.55,420.05,422.41137954391513,4429,213,1870860.0,2521.0,56.92,12.45,1.05,1525977000.0
2018-05-10,397.0,415.4,381.0,413.35,400.271020799528,27116,188,10853749.0,26145.0,96.42,34.4,16.35,1525890600.0
2018-05-09,399.55,405.7,392.75,397.55,398.13813813813806,333,54,132580.0,183.0,54.95,12.95,-2.0,1525804200.0
2018-05-08,401.95,402.05,398.7,399.7,400.47198772064473,1303,63,521815.0,1150.0,88.26,3.35,-2.25,1525717800.0
2018-05-07,398.25,404.1,396.55,400.0,400.1065088757397,169,38,67618.0,65.0,38.46,7.55,1.75,1525631400.0
2018-05-04,403.45,404.45,397.35,399.2,399.48192771084337,830,58,331570.0,663.0,79.88,7.1,-4.25,1525372200.0
2018-05-03,405.15,405.15,394.8,398.3,398.4755244755245,572,73,227928.0,226.0,39.51,10.35,-6.85,1525285800.0
2018-05-02,411.15,411.25,401.0,405.05,410.12091254752846,1315,79,539309.0,1038.0,78.94,10.25,-6.1,1525199400.0
2018-04-30,414.45,414.45,404.0,406.15,406.51235955056177,890,52,361796.0,466.0,52.36,10.45,-8.3,1525026600.0
2018-04-27,415.0,415.0,402.0,404.55,405.8736418511066,4970,175,2017192.0,3069.0,61.75,13.0,-10.45,1524767400.0
2018-04-26,421.0,424.75,401.4,407.05,412.70126146788994,1744,115,719751.0,686.0,39.33,23.35,-13.95,1524681000.0
2018-04-25,429.15,429.5,418.1,421.1,424.07638888888886,288,38,122134.0,172.0,59.72,11.4,-8.05,1524594600.0
2018-04-24,429.65,431.9,421.0,424.3,427.1122647631408,6164,465,2632720.0,3197.0,51.87,10.9,-5.35,1524508200.0
2018-04-23,422.5,432.15,417.35,424.75,424.9045741324921,1268,183,538779.0,402.0,31.7,14.8,2.25,1524421800.0
2018-04-20,423.15,429.3,418.05,424.85,423.42956349206344,1008,130,426817.0,498.0,49.4,11.25,1.7,1524162600.0
2018-04-19,425.7,432.15,423.15,427.1,428.0042903110476,2797,400,1197128.0,1550.0,55.42,9.0,1.4,1524076200.0
2018-04-18,421.65,430.0,416.95,425.9,424.65134011090566,4328,274,1837891.0,2179.0,50.35,13.05,4.25,1523989800.0
2018-04-17,419.7,421.35,413.0,416.2,417.298309178744,828,52,345523.0,461.0,55.68,8.35,-3.5,1523903400.0
2018-04-16,409.0,419.0,407.1,416.2,411.54005305039783,3770,253,1551506.0,2196.0,58.25,11.9,7.2,1523817000.0
2018-04-13,420.3,422.0,406.0,407.75,412.0712502836397,4407,201,1815998.0,2510.0,56.95,16.0,-12.55,1523557800.0
2018-04-12,425.5,433.0,408.35,417.4,424.6080218778487,1097,143,465795.0,430.0,39.2,24.65,-8.1,1523471400.0
2018-04-11,419.05,428.0,415.25,417.8,420.9604037267081,1288,80,542197.0,581.0,45.11,12.75,-1.25,1523385000.0
2018-04-10,432.2,432.2,421.55,421.8,426.425,920,56,392311.0,552.0,60.0,10.65,-10.4,1523298600.0
2018-04-09,431.0,438.35,422.4,426.35,430.9894043528064,3492,469,1505015.0,2284.0,65.41,15.95,-4.65,1523212200.0
2018-04-06,415.1,438.4,410.0,428.05,424.9078411405295,1964,98,834519.0,693.0,35.29,28.4,12.95,1522953000.0
2018-04-05,406.45,420.0,406.35,416.1,414.90277271068953,5482,187,2274497.0,2009.0,36.65,13.65,9.65,1522866600.0
2018-04-04,398.05,406.8,397.15,398.95,400.90508584386134,6174,129,2475188.0,5011.0,81.16,9.65,0.9,1522780200.0
2018-04-03,393.15,398.0,393.15,398.0,396.8642779587405,921,22,365512.0,845.0,91.75,4.85,4.85,1522693800.0
2018-04-02,400.0,400.0,395.05,396.5,399.5410385259632,597,18,238526.0,448.0,75.04,4.95,-3.5,1522607400.0
2018-03-28,388.7,400.0,381.4,399.35,393.7236363636364,550,48,216548.0,379.0,68.91,18.6,10.65,1522175400.0
2018-03-27,374.85,396.35,371.4,390.85,385.32221583285406,5217,241,2010226.0,2276.0,43.63,24.95,16.0,1522089000.0
2018-03-26,382.0,382.0,363.6,370.6,371.0492669878983,1152232,253,427534839.0,12669.0,1.1,18.4,-11.4,1522002600.0
2018-03-23,375.0,378.55,356.05,374.1,368.4239530488411,10053,154,3703766.0,3491.0,34.73,22.5,-0.9,1521743400.0
2018-03-22,381.25,383.0,375.05,376.4,379.0311665182546,1123,45,425652.0,646.0,57.52,7.95,-4.85,1521657000.0
2018-03-21,380.2,395.0,363.15,374.55,381.92443919716646,1694,135,646980.0,639.0,37.72,31.85,-5.65,1521570600.0
2018-03-20,380.0,380.0,372.2,377.05,377.30081680280045,4285,163,1616734.0,2476.0,57.78,7.8,-2.95,1521484200.0
2018-03-19,383.4,394.4,370.0,380.2,384.8235867446394,1026,103,394829.0,545.0,53.12,24.4,-3.2,1521397800.0
2018-03-16,396.9,403.0,393.0,396.85,400.3007745266781,2324,94,930299.0,1585.0,68.2,10.0,-0.05,1521138600.0
2018-03-15,398.55,402.0,392.2,393.85,395.964983713355,1228,85,486245.0,499.0,40.64,9.8,-4.7,1521052200.0
2018-03-14,400.5,403.0,391.0,394.5,396.3871815940838,6085,197,2412016.0,3189.0,52.41,12.0,-6.0,1520965800.0
2018-03-13,397.05,411.25,397.05,405.5,405.3485113835377,1142,100,462908.0,480.0,42.03,14.2,8.45,1520879400.0
2018-03-12,408.3,408.35,392.4,397.05,397.1763070077864,1798,124,714123.0,900.0,50.06,15.95,-11.25,1520793000.0
2018-03-09,419.0,419.0,400.0,405.65,407.7491657397108,1798,111,733133.0,726.0,40.38,19.0,-13.35,1520533800.0
2018-03-08,427.55,458.0,415.0,418.85,422.67188788128607,2426,116,1025402.0,1065.0,43.9,43.0,-8.7,1520447400.0
2018-03-07,421.1,428.75,417.0,418.85,421.78703703703695,1188,61,501083.0,760.0,63.97,11.75,-2.25,1520361000.0
2018-03-06,443.7,445.0,414.0,426.2,430.23449257677447,4917,235,2115463.0,3603.0,73.28,31.0,-17.5,1520274600.0
2018-03-05,430.25,449.9,416.85,440.15,432.57550098786334,7086,503,3065230.0,3310.0,46.71,33.05,9.9,1520188200.0
2018-03-01,433.65,436.0,430.9,433.15,433.5059288537549,1518,69,658062.0,1046.0,68.91,5.1,-0.5,1519842600.0
2018-02-28,434.25,434.25,423.05,425.6,427.4103542234333,1835,97,784298.0,1083.0,59.02,11.2,-8.65,1519756200.0
2018-02-27,446.0,447.85,437.0,439.25,441.13002114164897,1892,103,834618.0,1289.0,68.13,10.85,-6.75,1519669800.0
2018-02-26,451.8,453.2,445.0,448.5,450.5888268156425,895,113,403277.0,465.0,51.96,8.2,-3.3,1519583400.0
2018-02-23,446.45,452.9,445.45,450.35,450.03569372481286,1737,111,781712.0,627.0,36.1,7.45,3.9,1519324200.0
2018-02-22,449.75,452.35,422.5,443.3,445.3809756097561,2050,116,913031.0,973.0,47.46,29.85,-6.45,1519237800.0
2018-02-21,451.0,451.5,446.85,449.05,449.07517281105993,3472,159,1559189.0,1055.0,30.39,4.65,-1.95,1519151400.0
2018-02-20,444.5,453.8,444.0,450.3,449.7511695255068,4489,309,2018933.0,1683.0,37.49,9.8,5.8,1519065000.0
2018-02-19,448.45,450.15,433.95,446.65,444.3663245356794,4092,261,1818347.0,1841.0,44.99,16.2,-1.8,1518978600.0
2018-02-16,457.85,463.95,448.3,450.25,455.27640419242135,7442,364,3388167.0,2787.0,37.45,15.65,-7.6,1518719400.0
2018-02-15,471.3,476.5,453.0,455.0,465.3198334285948,12247,468,5698772.0,1883.0,15.38,23.5,-16.3,1518633000.0
2018-02-14,450.95,495.3,446.65,464.35,471.3779263079324,29474,1478,13893393.0,3882.0,13.17,48.65,13.4,1518546600.0
2018-02-12,425.15,445.5,420.5,438.7,437.7935803757829,7664,419,3355250.0,2143.0,27.96,25.0,13.55,1518373800.0
2018-02-09,411.7,429.3,409.05,426.7,420.53804930332257,3732,263,1569448.0,646.0,17.31,20.25,15.0,1518114600.0
2018-02-08,409.75,435.0,409.75,425.35,424.7893518518519,10368,452,4404216.0,3205.0,30.91,25.25,15.6,1518028200.0
2018-02-07,434.0,440.0,395.0,408.6,413.6512917115178,18580,566,7685641.0,10567.0,56.87,45.0,-25.4,1517941800.0
2018-02-06,387.8,440.0,372.25,416.9,407.51659176260546,16243,689,6619292.0,4846.0,29.83,67.75,29.1,1517855400.0
2018-02-05,399.15,437.0,382.8,431.25,405.5108461169703,16688,677,6767165.0,5162.0,30.93,54.2,32.1,1517769000.0
2018-02-02,445.7,450.0,412.0,419.2,431.17676096449594,10534,434,4542016.0,3279.0,31.13,38.0,-26.5,1517509800.0
2018-02-01,467.85,483.05,445.15,457.45,459.38656364026616,18636,1579,8561128.0,7886.0,42.32,37.9,-10.4,1517423400.0
2018-01-31,485.2,486.7,459.0,467.0,471.27844341023854,10099,492,4759441.0,2531.0,25.06,27.7,-18.2,1517337000.0
2018-01-30,464.1,499.75,448.0,493.95,476.69943624990344,12949,741,6172781.0,2606.0,20.13,51.75,29.85,1517250600.0
2018-01-29,482.75,499.1,464.85,466.65,478.15513702764696,16566,764,7921118.0,4710.0,28.43,34.25,-16.1,1517164200.0
2018-01-25,494.3,498.5,470.45,479.95,485.8072337575352,7465,422,3626551.0,2693.0,36.08,28.05,-14.35,1516818600.0
2018-01-24,503.65,506.65,496.2,499.9,500.5506454062263,6585,232,3296126.0,2506.0,38.06,10.45,-3.75,1516732200.0
2018-01-23,501.8,514.95,496.2,502.7,507.93027535112697,165752,365,84190459.0,157867.0,95.24,18.75,0.9,1516645800.0
2018-01-22,504.8,508.05,498.1,498.95,500.8162254808608,5251,128,2629786.0,2452.0,46.7,9.95,-5.85,1516559400.0
2018-01-19,501.25,507.5,493.65,501.85,501.9640169535507,11561,401,5803206.0,4335.0,37.5,13.85,0.6,1516300200.0
2018-01-18,501.25,508.65,495.0,500.95,500.7144719687093,13806,436,6912864.0,5961.0,43.18,13.65,-0.3,1516213800.0
2018-01-17,496.95,508.75,470.0,495.4,488.249527145359,14275,523,6969762.0,4294.0,30.08,38.75,-1.55,1516127400.0
2018-01-16,507.85,507.85,485.2,490.15,495.0312580066616,11709,1014,5796321.0,4465.0,38.13,22.65,-17.7,1516041000.0
2018-01-15,514.5,525.25,495.3,503.55,506.53603261759145,67203,2765,34040741.0,20386.0,30.33,29.95,-10.95,1515954600.0
2018-01-12,485.35,522.8,478.05,514.05,504.86908194283177,76651,2776,38698720.0,22680.0,29.59,44.75,28.7,1515695400.0
2018-01-11,457.95,484.05,455.7,480.45,475.2753870188894,28164,1359,13385656.0,10321.0,36.65,28.35,22.5,1515609000.0
2018-01-10,465.6,466.0,454.0,456.85,460.2043858391858,6977,329,3210846.0,2607.0,37.37,12.0,-8.75,1515522600.0
2018-01-09,491.25,493.25,458.65,461.25,470.6657960119768,31394,2347,14776082.0,11997.0,38.21,34.6,-30.0,1515436200.0
2018-01-08,436.95,511.6,429.95,484.2,481.8608133380597,81811,3157,39421515.0,18011.0,22.02,81.65,47.25,1515349800.0
2018-01-05,439.2,439.9,430.1,433.45,434.1583517793291,5873,415,2549812.0,2489.0,42.38,9.8,-5.75,1515090600.0
2018-01-04,438.0,439.9,379.2,438.6,428.13317183004415,789664,5143,338081353.0,431960.0,54.7,60.7,0.6,1515004200.0
2018-01-03,431.9,444.0,431.35,434.05,436.65398634767047,15089,630,6588672.0,3799.0,25.18,12.65,2.15,1514917800.0
2018-01-02,451.7,454.95,428.0,430.0,436.2736327937937,10441,392,4555133.0,3570.0,34.19,26.95,-21.7,1514831400.0
2018-01-01,457.05,460.75,446.55,450.9,455.49279743908954,5623,305,2561236.0,2135.0,37.97,14.2,-6.15,1514745000.0
2017-12-29,414.0,470.0,414.0,455.65,459.94401230101295,11056,621,5085141.0,4702.0,42.53,56.0,41.65,1514485800.0
2017-12-28,477.0,481.1,464.0,465.45,468.88020249719864,249880,938,117163785.0,6203.0,2.48,17.1,-11.55,1514399400.0
2017-12-27,441.5,487.8,440.2,470.9,449.29210649291247,301729,2434,135564458.0,12374.0,4.1,47.6,29.4,1514313000.0
2017-12-26,443.85,444.0,435.0,438.3,439.42194025056216,6226,241,2735841.0,2808.0,45.1,9.0,-5.55,1514226600.0
2017-12-22,439.95,444.15,429.0,440.8,439.50336805246445,33699,848,14810824.0,6111.0,18.13,15.15,0.85,1513881000.0
2017-12-21,431.95,443.9,422.95,438.95,433.70679886685554,15532,561,6736334.0,6051.0,38.96,20.95,7.0,1513794600.0
2017-12-20,414.9,446.25,410.0,425.6,429.1177735001604,31170,1117,13375601.0,3528.0,11.32,36.25,10.7,1513708200.0
2017-12-19,410.0,420.0,404.3,414.6,412.8438143824193,10193,340,4208117.0,2668.0,26.17,15.7,4.6,1513621800.0
2017-12-18,381.3,408.0,380.0,405.35,399.71185515421706,10991,303,4393233.0,4076.0,37.08,28.0,24.05,1513535400.0
2017-12-15,399.9,409.2,389.8,391.65,401.1701105937136,13744,573,5513682.0,3744.0,27.24,19.4,-8.25,1513276200.0
2017-12-14,397.1,401.0,387.8,390.7,393.3800127307448,4713,200,1854000.0,2019.0,42.84,13.2,-6.4,1513189800.0
2017-12-13,408.15,410.5,392.0,395.15,400.6904265402844,5275,215,2113642.0,2082.0,39.47,18.5,-13.0,1513103400.0
2017-12-12,412.4,416.15,406.2,410.75,408.8906876767935,187719,461,76756551.0,173218.0,92.28,9.95,-1.65,1513017000.0
2017-12-11,417.15,419.2,406.5,408.75,414.12521869532617,24006,520,9941490.0,8713.0,36.3,12.7,-8.4,1512930600.0
2017-12-08,413.0,426.0,411.25,419.85,419.7174930836348,18796,653,7889010.0,5660.0,30.11,14.75,6.85,1512671400.0
2017-12-07,403.65,417.45,401.5,414.1,408.51933567705174,41245,1541,16849380.0,13761.0,33.36,15.95,10.45,1512585000.0
2017-12-06,400.75,406.95,395.4,399.65,400.8319928507596,8952,281,3588248.0,3438.0,38.4,11.55,-1.1,1512498600.0
2017-12-05,403.05,406.8,379.05,400.85,397.8273155416013,14014,845,5575152.0,3728.0,26.6,27.75,-2.2,1512412200.0
2017-12-04,410.1,413.5,389.4,402.05,401.0459778102055,43173,1681,17314358.0,15693.0,36.35,24.1,-8.05,1512325800.0
2017-12-01,410.0,432.9,407.0,412.25,419.78787284144425,40768,1233,17113912.0,8002.0,19.63,25.9,2.25,1512066600.0
2017-11-30,408.2,422.75,407.95,413.4,414.4048277432578,30739,1227,12738390.0,6406.0,20.84,14.8,5.2,1511980200.0
2017-11-29,409.5,419.2,401.3,411.8,411.58863069529775,32878,1029,13532211.0,8951.0,27.22,17.9,2.3,1511893800.0
2017-11-28,420.15,420.65,402.8,406.95,410.8095012455323,73864,2517,30344033.0,22164.0,30.01,17.85,-13.2,1511807400.0
2017-11-27,394.9,432.0,394.4,416.8,413.8792110047591,149608,3775,61919641.0,43584.0,29.13,37.6,21.9,1511721000.0
2017-11-24,380.0,396.4,380.0,388.0,389.2162351469669,79950,2210,31117838.0,21433.0,26.81,16.4,8.0,1511461800.0
2017-11-23,377.1,385.0,371.0,374.0,375.63259150020104,14918,627,5603687.0,5584.0,37.43,14.0,-3.1,1511375400.0
2017-11-22,368.4,381.0,363.2,371.2,371.7634319526627,50700,1934,18848406.0,13781.0,27.18,17.8,2.8,1511289000.0
