Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-28,109.6,110.35,106.0,108.95,109.20103191127554,120553,1101,13164512.0,45901.0,38.08,4.35,-0.65,1274985000.0
2010-05-27,105.0,109.2,104.55,108.6,107.31991499622478,164228,1465,17624935.0,44926.0,27.36,4.65,3.6,1274898600.0
2010-05-26,106.95,106.95,105.25,106.1,106.11698296051037,123830,675,13140466.0,56950.0,45.99,1.7,-0.85,1274812200.0
2010-05-25,107.0,107.3,103.75,105.05,105.20680853171389,524959,1436,55229261.0,235200.0,44.8,3.55,-1.95,1274725800.0
2010-05-24,106.8,107.55,105.55,106.95,106.85889062074767,242514,659,25914777.0,171195.0,70.59,2.0,0.15,1274639400.0
2010-05-21,103.1,108.0,103.1,105.7,105.80763065746656,145361,1347,15380303.0,40049.0,27.55,4.9,2.6,1274380200.0
2010-05-20,105.5,105.9,103.1,104.5,104.50445015385117,1717244,804,179459640.0,1637317.0,95.35,2.8,-1.0,1274293800.0
2010-05-19,107.1,108.95,103.6,104.5,105.7048041046515,5632829,2007,595417086.0,5489197.0,97.45,5.35,-2.6,1274207400.0
2010-05-18,105.5,108.8,104.2,107.85,106.42986929885136,157841,1096,16798997.0,49918.0,31.63,4.6,2.35,1274121000.0
2010-05-17,103.5,106.0,102.0,105.5,104.51625439758048,127627,1020,13339096.0,42628.0,33.4,4.0,2.0,1274034600.0
2010-05-14,109.4,110.85,104.1,105.75,107.98757388143149,206581,1759,22308181.0,87378.0,42.3,6.75,-3.65,1273775400.0
2010-05-13,110.0,110.85,107.55,109.4,109.23867742414491,161624,1379,17655592.0,38407.0,23.76,3.3,-0.6,1273689000.0
2010-05-12,110.0,111.95,108.7,109.45,110.04738626955053,176338,1295,19405536.0,44029.0,24.97,3.25,-0.55,1273602600.0
2010-05-11,115.5,115.5,110.7,111.0,113.55770110643185,299431,949,34002696.0,232598.0,77.68,4.8,-4.5,1273516200.0
2010-05-10,112.8,115.7,112.35,114.7,114.31001640911211,613074,1443,70080499.0,527229.0,86.0,3.35,1.9,1273429800.0
2010-05-07,109.95,113.0,108.0,111.55,110.65766312893729,304621,1755,33708648.0,128316.0,42.12,5.0,1.6,1273170600.0
2010-05-06,116.7,116.7,110.2,112.1,111.87102722280865,516295,2468,57758452.0,294294.0,57.0,6.5,-4.6,1273084200.0
2010-05-05,100.0,116.9,100.0,116.4,114.83940599540819,184241,1237,21158127.0,82530.0,44.79,16.9,16.4,1272997800.0
2010-05-04,120.0,121.5,115.1,116.0,117.41483464885455,207649,1521,24381073.0,58385.0,28.12,6.4,-4.0,1272911400.0
2010-05-03,120.4,121.5,118.75,120.55,120.1278339501001,438037,992,52620436.0,337942.0,77.15,2.75,0.15,1272825000.0
2010-04-30,124.0,124.0,119.5,121.15,121.40330672190599,654606,2496,79471333.0,448387.0,68.5,4.5,-2.85,1272565800.0
2010-04-29,124.0,125.6,123.1,124.1,124.67753175772724,268045,1500,33419189.0,137896.0,51.45,2.5,0.1,1272479400.0
2010-04-28,120.55,124.75,120.55,123.75,123.72258761112388,364908,1611,45147362.0,235154.0,64.44,4.2,3.2,1272393000.0
2010-04-27,121.45,124.0,120.3,123.6,123.2521022159894,366518,2194,45174114.0,196645.0,53.65,3.7,2.15,1272306600.0
2010-04-26,120.5,122.6,119.2,121.45,120.81975858182768,282166,1409,34091228.0,134485.0,47.66,3.4,0.95,1272220200.0
2010-04-23,120.6,121.8,118.1,120.1,119.80684901063788,238487,1266,28572376.0,114647.0,48.07,3.7,-0.5,1271961000.0
2010-04-22,121.5,121.85,119.55,120.0,120.53893761628129,289707,1809,34920974.0,123465.0,42.62,2.3,-1.5,1271874600.0
2010-04-21,119.1,121.4,118.55,120.9,120.36246391337495,466932,1979,56201086.0,318543.0,68.22,2.85,1.8,1271788200.0
2010-04-20,117.25,120.5,116.0,118.95,118.42067022696929,374500,928,44348541.0,282630.0,75.47,4.5,1.7,1271701800.0
2010-04-19,116.0,117.95,116.0,117.25,117.01804829623603,250827,439,29351286.0,225447.0,89.88,1.95,1.25,1271615400.0
2010-04-16,118.6,119.95,117.5,118.4,118.32218168326015,64684,594,7653552.0,34471.0,53.29,2.45,-0.2,1271356200.0
2010-04-15,119.0,120.3,118.7,119.55,119.59580692871562,185258,771,22156080.0,122140.0,65.93,1.6,0.55,1271269800.0
2010-04-13,118.75,119.45,117.6,118.8,118.43634656993764,125712,584,14888870.0,83052.0,66.07,1.85,0.05,1271097000.0
2010-04-12,121.5,121.5,117.8,118.55,118.62355024347056,79065,791,9378971.0,32013.0,40.49,3.7,-2.95,1271010600.0
2010-04-09,118.0,122.1,115.0,120.0,120.06753431169034,166197,1492,19954864.0,68343.0,41.12,7.1,2.0,1270751400.0
2010-04-08,120.0,121.35,119.05,119.4,120.3046917369581,173326,1534,20851931.0,44206.0,25.5,2.3,-0.6,1270665000.0
2010-04-07,117.45,120.9,117.15,119.6,119.14073536644496,286687,2094,34156100.0,132847.0,46.34,3.75,2.15,1270578600.0
2010-04-06,119.0,119.0,116.1,116.95,117.12792100738565,452498,1257,53000150.0,360045.0,79.57,2.9,-2.05,1270492200.0
2010-04-05,119.0,119.3,117.95,118.4,118.57726747067566,121060,772,14354964.0,47310.0,39.08,1.35,-0.6,1270405800.0
2010-04-01,120.4,120.9,117.65,118.3,118.8642550990893,114089,854,13561104.0,23717.0,20.79,3.25,-2.1,1270060200.0
2010-03-31,117.15,120.4,117.15,119.65,119.28071474547018,175559,1293,20940803.0,45314.0,25.81,3.25,2.5,1269973800.0
2010-03-30,123.0,124.0,118.0,118.65,120.52759193168376,301773,1711,36371973.0,118389.0,39.23,6.0,-4.35,1269887400.0
2010-03-29,120.0,123.85,119.45,121.95,122.27194201485507,947691,3535,115876019.0,485569.0,51.24,4.4,1.95,1269801000.0
2010-03-26,116.5,119.5,116.0,118.45,118.6834136136472,154874,992,18380975.0,74955.0,48.4,3.5,1.95,1269541800.0
2010-03-25,117.3,118.95,115.0,117.95,116.57382464267116,128663,1020,14998738.0,37959.0,29.5,3.95,0.65,1269455400.0
2010-03-23,118.0,118.65,116.7,117.3,117.5157772156971,79862,634,9385045.0,28279.0,35.41,1.95,-0.7,1269282600.0
2010-03-22,115.0,120.8,115.0,117.6,118.87334055716734,286090,1901,34008474.0,76250.0,26.65,5.8,2.6,1269196200.0
2010-03-19,116.55,118.7,116.3,118.3,117.47031538340892,299667,1268,35201977.0,140666.0,46.94,2.4,1.75,1268937000.0
2010-03-18,117.0,118.0,111.1,117.2,115.98141490126666,144632,1048,16774624.0,48148.0,33.29,6.9,0.2,1268850600.0
2010-03-17,116.55,118.9,115.1,115.75,117.10657099299215,322067,1666,37716162.0,137832.0,42.8,3.8,-0.8,1268764200.0
2010-03-16,116.45,116.9,115.0,116.55,115.82060117676467,372037,2471,43089549.0,186363.0,50.09,1.9,0.1,1268677800.0
2010-03-15,116.0,116.8,115.15,116.5,116.10052907404534,199783,2252,23194912.0,99007.0,49.56,1.65,0.5,1268591400.0
2010-03-12,116.0,117.25,115.6,116.15,116.39389361532959,553388,2728,64410984.0,314019.0,56.74,1.65,0.15,1268332200.0
2010-03-11,117.35,117.8,115.2,116.25,116.49685857854904,739315,2742,86127875.0,423412.0,57.27,2.6,-1.1,1268245800.0
2010-03-10,113.05,117.8,113.05,117.15,116.24479466716083,744669,3117,86563895.0,396226.0,53.21,4.75,4.1,1268159400.0
2010-03-09,114.95,115.9,114.15,114.8,115.07564933379798,539476,3177,62080551.0,254603.0,47.19,1.75,-0.15,1268073000.0
2010-03-08,110.25,115.75,109.75,115.1,113.91937617915045,1504791,5510,171424852.0,865975.0,57.55,6.0,4.85,1267986600.0
2010-03-05,106.8,109.8,106.35,109.15,108.66604985232999,301009,1941,32709459.0,109359.0,36.33,3.45,2.35,1267727400.0
2010-03-04,107.4,107.4,104.8,106.0,105.85685579899976,134368,985,14223774.0,28737.0,21.39,2.6,-1.4,1267641000.0
2010-03-03,108.0,108.7,106.3,107.0,107.08602236709767,249563,1137,26724709.0,89266.0,35.77,2.4,-1.0,1267554600.0
2010-03-02,107.0,109.4,106.3,107.7,108.15662683634535,218845,1728,23669537.0,70644.0,32.28,3.1,0.7,1267468200.0
2010-02-26,105.3,108.0,105.0,106.9,106.81501764056023,252543,1912,26975385.0,150105.0,59.44,3.0,1.6,1267122600.0
2010-02-25,105.0,106.1,103.4,105.4,104.72882390127255,181915,1518,19051744.0,62319.0,34.26,2.7,0.4,1267036200.0
2010-02-24,103.6,105.5,102.5,104.65,104.20258026067475,90611,1143,9441900.0,29233.0,32.26,3.0,1.05,1266949800.0
2010-02-23,100.55,105.2,100.55,104.1,104.18174142918434,144502,929,15054470.0,63220.0,43.75,4.65,3.55,1266863400.0
2010-02-22,107.0,107.0,104.0,104.7,105.80133657116606,259021,923,27404768.0,152053.0,58.7,3.0,-2.3,1266777000.0
2010-02-19,104.55,107.0,104.55,105.5,105.68607446762883,396387,1066,41892586.0,258469.0,65.21,2.45,0.95,1266517800.0
2010-02-18,107.0,107.9,104.55,106.1,106.07688287473869,141592,1087,15019638.0,35340.0,24.96,3.35,-0.9,1266431400.0
2010-02-17,109.8,110.65,106.75,107.55,108.34077681603256,423189,1840,45848625.0,215763.0,50.99,3.9,-2.25,1266345000.0
2010-02-16,105.4,109.9,103.9,109.35,107.2919867067954,299702,1921,32155623.0,112322.0,37.48,6.0,3.95,1266258600.0
2010-02-15,107.0,107.4,104.35,104.65,105.3609320773426,199683,961,21038787.0,60382.0,30.24,3.05,-2.35,1266172200.0
2010-02-11,103.85,107.8,103.85,106.8,106.49398705421746,356564,2207,37971922.0,175062.0,49.1,3.95,2.95,1265826600.0
2010-02-10,104.85,105.7,102.5,103.95,104.62247643770077,736558,2316,77060522.0,475731.0,64.59,3.2,-0.9,1265740200.0
2010-02-09,100.6,104.0,99.8,103.75,102.9052361192036,281468,2087,28964531.0,109651.0,38.96,4.2,3.15,1265653800.0
2010-02-08,101.0,101.25,98.8,100.7,100.1315139229272,99153,1059,9928340.0,33595.0,33.88,2.45,-0.3,1265567400.0
2010-02-06,100.0,101.0,99.85,100.0,100.1799891245242,14712,217,1473848.0,6072.0,41.27,1.15,0.0,1265394600.0
2010-02-05,98.05,102.0,95.05,99.55,99.48842968975056,517229,2427,51458301.0,275694.0,53.3,6.95,1.5,1265308200.0
2010-02-04,103.5,103.9,100.1,100.65,101.92659930575972,387762,2189,39523262.0,103566.0,26.71,3.8,-2.85,1265221800.0
2010-02-03,103.1,104.5,102.25,103.1,103.36114036607962,150022,1301,15506445.0,34922.0,23.28,2.25,0.0,1265135400.0
2010-02-02,102.55,103.1,101.0,102.15,102.18263724945314,196121,1242,20040161.0,71502.0,36.46,2.1,-0.4,1265049000.0
2010-02-01,101.5,102.65,100.9,101.2,101.82748809857183,89275,1234,9090649.0,29501.0,33.05,1.75,-0.3,1264962600.0
2010-01-29,101.0,103.7,99.25,102.3,102.21006260143751,224276,1602,22923264.0,37922.0,16.91,4.45,1.3,1264703400.0
2010-01-28,102.0,104.0,100.4,101.9,102.49489577781553,170741,1436,17500081.0,46858.0,27.44,3.6,-0.1,1264617000.0
2010-01-27,102.95,103.45,99.3,101.45,101.72586932190961,207288,1358,21086552.0,82560.0,39.83,4.15,-1.5,1264530600.0
2010-01-25,105.0,105.35,101.5,103.95,103.67739591742591,86710,1232,8989867.0,26136.0,30.14,3.85,-1.05,1264357800.0
2010-01-22,107.8,107.8,104.25,105.55,105.97939645544845,253403,1762,26855497.0,113182.0,44.66,3.55,-2.25,1264098600.0
2010-01-21,108.25,111.45,107.95,109.4,109.67917071494904,745172,2264,81729847.0,359063.0,48.19,3.5,1.15,1264012200.0
2010-01-20,108.2,110.0,106.1,109.7,108.07204366796373,660988,2141,71434324.0,362822.0,54.89,3.9,1.5,1263925800.0
2010-01-19,111.0,111.4,105.0,107.75,108.79598714388241,192282,1881,20919510.0,86071.0,44.76,6.4,-3.25,1263839400.0
2010-01-18,112.0,113.8,110.0,111.0,111.05164323660601,319248,2473,35453015.0,146907.0,46.02,3.8,-1.0,1263753000.0
2010-01-15,108.4,113.9,107.0,112.8,111.20648414352587,1024345,4867,113913806.0,423930.0,41.39,6.9,4.4,1263493800.0
2010-01-14,108.9,110.8,106.1,107.25,109.3361640739812,630106,2548,68893373.0,430576.0,68.33,4.7,-1.65,1263407400.0
2010-01-13,103.0,109.0,102.9,108.1,105.719454480688,864644,3009,91409692.0,537334.0,62.15,6.1,5.1,1263321000.0
2010-01-12,106.5,106.5,102.5,103.4,104.14191551578914,251692,1414,26211687.0,101384.0,40.28,4.0,-3.1,1263234600.0
2010-01-11,106.95,107.0,105.55,106.2,106.06378067311114,154655,960,16403294.0,73485.0,47.52,1.45,-0.75,1263148200.0
2010-01-08,105.7,106.5,104.5,105.75,105.5571340530917,219055,1115,23122818.0,101787.0,46.47,2.0,0.05,1262889000.0
2010-01-07,106.0,107.0,104.9,105.7,105.8132964219306,168331,1106,17811658.0,52462.0,31.17,2.1,-0.3,1262802600.0
2010-01-06,106.0,106.6,103.1,105.9,105.02823199032092,247131,1811,25955732.0,82343.0,33.32,3.5,-0.1,1262716200.0
2010-01-05,108.0,108.0,104.5,105.35,106.41265495675138,455853,2309,48508528.0,178734.0,39.21,3.5,-2.65,1262629800.0
2010-01-04,104.4,106.5,103.05,106.1,105.09169832340557,398546,2449,41883876.0,219150.0,54.99,3.45,1.7,1262543400.0
2009-12-31,102.0,104.8,100.25,103.7,103.34898365439122,682691,3186,70555421.0,285295.0,41.79,4.55,1.7,1262197800.0
2009-12-30,102.0,103.0,100.1,101.5,101.3440834056116,283626,1644,28743817.0,110387.0,38.92,2.9,-0.5,1262111400.0
2009-12-29,99.9,102.2,99.0,100.75,100.90146492352967,412513,2289,41623166.0,147654.0,35.79,3.2,0.85,1262025000.0
2009-12-24,99.25,100.7,97.8,99.45,99.26963404093564,220981,1552,21936703.0,79909.0,36.16,2.9,0.2,1261593000.0
2009-12-23,96.8,99.4,95.85,98.8,96.79976395613848,553287,1571,53558051.0,390499.0,70.58,3.55,2.0,1261506600.0
2009-12-22,97.1,97.9,95.6,95.95,96.36315255955394,94704,1112,9125976.0,33252.0,35.11,2.3,-1.15,1261420200.0
2009-12-21,98.0,98.5,96.5,96.8,97.00764503727865,68672,716,6661709.0,27201.0,39.61,2.0,-1.2,1261333800.0
2009-12-18,99.1,99.9,97.8,98.2,98.36595733276157,186560,1264,18351153.0,67138.0,35.99,2.1,-0.9,1261074600.0
2009-12-17,97.95,99.5,97.6,99.05,98.74694066143321,214262,1254,21157717.0,92812.0,43.32,1.9,1.1,1260988200.0
2009-12-16,97.4,98.7,96.5,98.15,97.83007673537995,418842,1062,40975345.0,303684.0,72.51,2.2,0.75,1260901800.0
2009-12-15,100.0,100.2,96.5,97.2,98.40248615804992,222512,1553,21895734.0,75187.0,33.79,3.7,-2.8,1260815400.0
2009-12-14,98.0,99.85,97.5,99.3,99.25736366518706,504640,2287,50089236.0,285745.0,56.62,2.35,1.3,1260729000.0
2009-12-11,99.0,99.1,95.6,97.15,97.24161093391952,343006,1620,33354456.0,169252.0,49.34,3.5,-1.85,1260469800.0
2009-12-10,97.5,99.0,97.25,98.65,98.31101209102061,439417,1679,43199530.0,218925.0,49.82,1.75,1.15,1260383400.0
2009-12-09,96.6,98.2,96.6,97.35,97.39263040276298,196890,1451,19175635.0,74790.0,37.99,1.6,0.75,1260297000.0
2009-12-08,94.3,97.7,94.3,97.3,96.62237967299905,378531,2478,36574566.0,157919.0,41.72,3.4,3.0,1260210600.0
2009-12-07,95.0,95.4,93.7,94.55,94.50754711864407,184375,1128,17424829.0,70941.0,38.48,1.7,-0.45,1260124200.0
2009-12-04,94.5,95.5,93.75,94.85,94.82545576160477,293026,1527,27786324.0,180107.0,61.46,1.75,0.35,1259865000.0
2009-12-03,94.7,95.95,93.0,94.35,94.69697856976926,413248,2227,39133337.0,205676.0,49.77,2.95,-0.35,1259778600.0
2009-12-02,94.5,95.45,93.15,94.15,93.99295049889793,226399,1433,21279910.0,114515.0,50.58,2.3,-0.35,1259692200.0
2009-12-01,92.15,94.6,92.15,94.25,93.82613156306577,298260,2253,27984582.0,140211.0,47.01,2.45,2.1,1259605800.0
2009-11-30,90.5,93.0,90.05,92.15,92.02198126676144,328507,2025,30229865.0,139077.0,42.34,2.95,1.65,1259519400.0
2009-11-27,91.0,91.2,88.0,89.25,89.64912634319775,302636,2150,27131053.0,102775.0,33.96,3.2,-1.75,1259260200.0
2009-11-26,92.65,95.0,91.4,91.95,93.1635575265953,799578,5262,74491531.0,270095.0,33.78,3.6,-0.7,1259173800.0
2009-11-25,90.3,92.7,90.0,92.0,91.7516569677872,457613,3421,41986751.0,212564.0,46.45,2.7,1.7,1259087400.0
2009-11-24,89.0,90.4,88.0,90.1,89.33159119318589,490393,3106,43807587.0,153132.0,31.23,2.4,1.1,1259001000.0
2009-11-23,87.65,88.7,86.95,88.4,87.82217729677144,328940,2222,28888227.0,92490.0,28.12,1.75,0.75,1258914600.0
2009-11-20,85.8,87.5,84.5,87.0,86.93051964161205,1914685,1452,166444562.0,1753751.0,91.59,3.0,1.2,1258655400.0
2009-11-19,87.1,87.95,85.0,85.95,86.85190978031603,265973,1548,23100263.0,128844.0,48.44,2.95,-1.15,1258569000.0
2009-11-18,87.0,87.35,85.35,87.1,86.78459622909998,297966,1302,25858859.0,182964.0,61.4,2.0,0.1,1258482600.0
2009-11-17,88.25,88.25,86.55,87.1,87.10165147854694,272362,1481,23723180.0,133196.0,48.9,1.7,-1.15,1258396200.0
2009-11-16,86.0,87.3,86.0,87.0,86.93716340093962,279264,1993,24278420.0,157822.0,56.51,1.3,1.0,1258309800.0
2009-11-13,84.8,86.2,84.0,85.8,85.52225834857414,295260,1898,25251302.0,140153.0,47.47,2.2,1.0,1258050600.0
2009-11-12,85.1,87.25,84.25,85.35,85.9389104838333,406731,3044,34954019.0,132014.0,32.46,3.0,0.25,1257964200.0
2009-11-11,82.0,85.7,82.0,85.0,85.05366237953903,436656,1919,37139192.0,287684.0,65.88,3.7,3.0,1257877800.0
2009-11-10,83.5,85.8,83.5,84.4,84.61127991001642,488089,4063,41297835.0,115975.0,23.76,2.3,0.9,1257791400.0
2009-11-09,84.0,85.9,81.8,82.6,82.60954120387711,451159,3690,37270038.0,188829.0,41.85,4.1,-1.4,1257705000.0
2009-11-06,87.2,88.0,82.75,83.75,84.69943331333003,601567,5038,50952384.0,271898.0,45.2,5.25,-3.45,1257445800.0
2009-11-05,88.65,88.85,83.75,85.75,85.27983545286573,664612,4082,56678002.0,279149.0,42.0,5.1,-2.9,1257359400.0
2009-11-04,85.0,89.2,84.15,88.7,87.40718085187362,328429,2526,28707053.0,73456.0,22.37,5.05,3.7,1257273000.0
2009-11-03,89.6,89.85,83.9,84.65,86.38116166128707,303307,2195,26200011.0,125694.0,41.44,5.95,-4.95,1257186600.0
2009-10-30,90.0,90.6,88.2,88.95,89.36063300686767,352666,2150,31514457.0,102387.0,29.03,2.4,-1.05,1256841000.0
2009-10-29,86.8,90.15,85.0,88.3,88.96387021078452,516499,3419,45949750.0,126209.0,24.44,5.15,1.5,1256754600.0
2009-10-28,89.45,89.9,86.75,87.65,88.29202928648012,414116,2007,36563142.0,190431.0,45.98,3.15,-1.8,1256668200.0
2009-10-27,88.1,90.4,88.1,89.45,89.98157309390305,6353861,2290,571730408.0,6162528.0,96.99,2.3,1.35,1256581800.0
2009-10-26,90.25,90.6,89.0,89.75,89.64587686162729,433626,1979,38872783.0,307571.0,70.93,1.6,-0.5,1256495400.0
2009-10-23,91.5,91.8,89.7,90.15,90.19945813838771,1337980,2157,120685071.0,1180958.0,88.26,2.1,-1.35,1256236200.0
2009-10-22,89.8,90.7,89.3,89.85,89.72148613841122,258953,2398,23233648.0,65627.0,25.34,1.4,0.05,1256149800.0
2009-10-21,91.0,92.5,90.5,90.8,91.3284013725401,241013,1974,22011332.0,77498.0,32.16,2.0,-0.2,1256063400.0
2009-10-20,93.0,93.0,83.8,91.4,91.76827015178638,278747,2433,25580130.0,109360.0,39.23,9.2,-1.6,1255977000.0
2009-10-17,92.7,92.7,91.6,92.4,92.15257121220108,208637,1450,19226436.0,126300.0,60.54,1.1,-0.3,1255717800.0
2009-10-16,93.9,94.8,90.65,91.3,91.65822466157113,865987,5382,79374831.0,452320.0,52.23,4.15,-2.6,1255631400.0
2009-10-15,94.8,95.4,93.4,94.05,94.35005159381993,501029,2819,47272112.0,238940.0,47.69,2.0,-0.75,1255545000.0
2009-10-14,98.2,98.2,93.15,93.95,94.6015669443017,1019564,4981,96452352.0,570380.0,55.94,5.05,-4.25,1255458600.0
2009-10-12,99.5,100.2,95.5,97.65,98.69576956557479,948886,2317,93651034.0,618563.0,65.19,4.7,-1.85,1255285800.0
2009-10-09,101.0,101.0,97.55,99.25,98.977579348001,267209,1708,26447700.0,118378.0,44.3,3.45,-1.75,1255026600.0
2009-10-08,98.0,99.35,97.0,98.5,98.50905582548108,173093,1266,17051228.0,66122.0,38.2,2.35,0.5,1254940200.0
2009-10-07,98.2,98.8,97.0,97.8,97.82731899799553,476445,2145,46609337.0,231003.0,48.48,1.8,-0.4,1254853800.0
2009-10-06,101.0,101.9,95.25,97.5,97.49156335635352,760492,3491,74141554.0,413090.0,54.32,6.65,-3.5,1254767400.0
2009-10-05,102.0,105.55,100.1,100.75,103.13515496636217,791817,4607,81664169.0,231285.0,29.21,5.45,-1.25,1254681000.0
2009-10-01,100.0,104.4,99.0,102.4,100.35936078405308,8772059,7724,880358234.0,7750932.0,88.36,5.4,2.4,1254335400.0
2009-09-30,99.5,101.35,98.55,99.65,100.14122846138252,246650,1629,24699834.0,97521.0,39.54,2.8,0.15,1254249000.0
2009-09-29,99.8,100.25,98.75,99.0,99.3134094632783,6265165,1242,622214897.0,6141129.0,98.02,1.5,-0.8,1254162600.0
2009-09-25,97.55,98.85,97.05,98.3,98.11092000700718,125586,1115,12321358.0,50761.0,40.42,1.8,0.75,1253817000.0
2009-09-24,98.3,99.15,97.5,98.3,98.51092286021388,203747,1327,20071305.0,123935.0,60.83,1.65,0.0,1253730600.0
2009-09-23,99.0,100.35,98.0,98.85,99.40801453427238,290073,1490,28835581.0,81489.0,28.09,2.35,-0.15,1253644200.0
2009-09-22,100.1,100.95,99.3,99.75,100.15918557593423,270326,1423,27075632.0,137980.0,51.04,1.65,-0.35,1253557800.0
2009-09-18,100.0,101.3,99.5,99.9,100.41903112424227,510406,3217,51254476.0,180221.0,35.31,1.8,-0.1,1253212200.0
2009-09-17,100.1,102.2,98.55,99.4,100.5784511179583,556595,3121,55981463.0,188246.0,33.82,3.65,-0.7,1253125800.0
2009-09-16,99.7,100.45,98.45,100.0,99.88708134326144,1348360,1498,134683745.0,1184930.0,87.88,2.0,0.3,1253039400.0
2009-09-15,97.5,99.2,97.25,98.9,98.16257456389359,128581,1109,12621842.0,46857.0,36.44,1.95,1.4,1252953000.0
2009-09-14,97.0,98.0,96.05,96.95,97.10462695472631,232961,1461,22621591.0,82514.0,35.42,1.95,-0.05,1252866600.0
2009-09-11,99.0,101.3,98.0,98.45,99.61711578072948,235946,2019,23504260.0,63787.0,27.03,3.3,-0.55,1252607400.0
2009-09-10,100.0,101.0,98.05,98.45,99.9315933670599,1070174,1195,106944193.0,1000144.0,93.46,2.95,-1.55,1252521000.0
2009-09-09,100.0,100.3,98.2,99.55,99.23281969349786,142707,1613,14161218.0,59168.0,41.46,2.1,-0.45,1252434600.0
2009-09-08,102.0,102.5,99.4,99.8,100.8930346652895,340802,1835,34384548.0,165850.0,48.66,3.1,-2.2,1252348200.0
2009-09-07,100.85,102.0,100.5,101.5,101.3875580736544,353000,1868,35789808.0,144769.0,41.01,1.5,0.65,1252261800.0
2009-09-04,99.85,100.45,99.0,100.0,99.81864176924682,230064,1052,22964676.0,153337.0,66.65,1.45,0.15,1252002600.0
2009-09-03,99.4,100.5,98.55,99.85,99.66516068618648,310761,1459,30972045.0,186495.0,60.01,1.95,0.45,1251916200.0
2009-09-02,98.0,100.0,97.6,99.05,98.57947565114048,488873,1294,48192844.0,362687.0,74.19,2.4,1.05,1251829800.0
2009-09-01,100.0,100.5,98.3,98.6,98.75100855920638,2463663,2239,243289206.0,2156369.0,87.53,2.2,-1.4,1251743400.0
2009-08-31,98.1,100.55,97.75,99.2,99.27479566464385,649912,2149,64519881.0,393595.0,60.56,2.8,1.1,1251657000.0
2009-08-28,98.6,99.35,97.5,98.6,98.46252227172083,938971,3524,92453453.0,467433.0,49.78,1.85,0.0,1251397800.0
2009-08-27,99.5,100.6,98.5,99.3,99.72008075718574,401698,1722,40057357.0,269456.0,67.08,2.1,-0.2,1251311400.0
2009-08-26,98.5,100.2,97.85,99.0,99.38254878288241,514371,2603,51119501.0,250535.0,48.71,2.35,0.5,1251225000.0
2009-08-25,98.65,99.1,97.05,97.75,97.72633351210439,374781,1838,36625973.0,195747.0,52.23,2.05,-0.9,1251138600.0
2009-08-24,99.75,101.0,98.15,98.65,99.59845840605003,220032,1648,21914848.0,98549.0,44.79,2.85,-1.1,1251052200.0
2009-08-21,99.5,99.8,97.55,98.35,98.50229971428082,4720369,1881,464967202.0,4435543.0,93.97,2.25,-1.15,1250793000.0
2009-08-20,100.0,100.0,97.4,99.2,98.86034452533191,216762,2139,21429166.0,76402.0,35.25,2.6,-0.8,1250706600.0
2009-08-19,99.95,101.0,95.1,96.45,97.14186555708383,375877,3053,36513393.0,113169.0,30.11,5.9,-3.5,1250620200.0
2009-08-18,99.5,101.1,99.0,99.7,100.00538049368737,5832922,1849,583323584.0,5569452.0,95.48,2.1,0.2,1250533800.0
2009-08-17,100.55,101.7,97.6,99.8,99.7941023313457,919855,2653,91796104.0,623628.0,67.8,4.1,-0.75,1250447400.0
2009-08-14,104.35,105.9,100.05,100.55,102.64603009225084,474142,3213,48668794.0,117420.0,24.76,5.85,-3.8,1250188200.0
2009-08-13,102.5,105.25,102.2,103.6,103.98488558001665,8080363,3002,840235622.0,7762841.0,96.07,3.05,1.1,1250101800.0
2009-08-12,98.0,103.2,97.55,100.5,100.51804640400877,7904705,3054,794565504.0,7587371.0,95.99,5.65,2.5,1250015400.0
2009-08-11,99.6,101.45,97.0,99.95,99.78058318531676,337800,2424,33705881.0,103834.0,30.74,4.45,0.35,1249929000.0
2009-08-10,106.0,107.0,97.15,99.6,101.98897583201268,403840,2536,41187228.0,175923.0,43.56,9.85,-6.4,1249842600.0
2009-08-07,106.95,107.5,103.0,105.25,105.15087660051445,1391740,2445,146342681.0,1156998.0,83.13,4.5,-1.7,1249583400.0
2009-08-06,110.75,110.75,106.15,106.75,108.10829080359187,340546,2527,36815846.0,82892.0,24.34,4.6,-4.0,1249497000.0
2009-08-05,110.5,111.5,106.2,110.95,110.41727335718042,2060908,3703,227559842.0,1557548.0,75.58,5.3,0.45,1249410600.0
2009-08-04,110.0,110.75,105.2,109.5,107.80560222352851,838667,3942,90413001.0,353458.0,42.15,5.55,-0.5,1249324200.0
2009-08-03,109.1,110.0,106.55,108.3,107.76398073818186,354899,2411,38245329.0,134325.0,37.85,3.45,-0.8,1249237800.0
2009-07-31,103.8,109.95,102.55,108.65,106.57399448256561,1329241,7087,141662523.0,642618.0,48.34,7.4,4.85,1248978600.0
2009-07-30,99.0,103.25,98.5,102.85,101.82951278852448,1046055,6564,106519271.0,285534.0,27.3,4.75,3.85,1248892200.0
2009-07-29,100.0,100.9,97.5,98.8,98.93250035611811,982820,3576,97232840.0,410334.0,41.75,3.4,-1.2,1248805800.0
