Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-19,8.0,8.0,8.0,8.0,8.0,2000,1,16000.0,2000.0,100.0,0.0,0.0,1439922600.0
2015-08-18,8.4,8.4,7.95,7.96,8.296923076923077,650,3,5393.0,650.0,100.0,0.45,-0.44,1439836200.0
2015-08-13,8.36,8.36,8.36,8.36,8.36,2000,1,16720.0,2000.0,100.0,0.0,0.0,1439404200.0
2015-08-12,8.8,8.8,8.8,8.8,8.8,400,2,3520.0,400.0,100.0,0.0,0.0,1439317800.0
2015-08-06,8.5,8.5,8.5,8.5,8.5,300,1,2550.0,300.0,100.0,0.0,0.0,1438799400.0
2015-08-04,8.85,8.85,8.85,8.85,8.837209302325581,43,1,380.0,43.0,100.0,0.0,0.0,1438626600.0
2015-07-28,8.44,8.44,8.44,8.44,8.438095238095238,210,2,1772.0,210.0,100.0,0.0,0.0,1438021800.0
2015-07-24,8.04,8.04,8.04,8.04,8.04,2000,12,16080.0,2000.0,100.0,0.0,0.0,1437676200.0
2015-07-23,7.66,7.66,7.66,7.66,7.633333333333333,30,1,229.0,30.0,100.0,0.0,0.0,1437589800.0
2015-07-22,7.3,7.3,7.3,7.3,7.3,500,3,3650.0,500.0,100.0,0.0,0.0,1437503400.0
2015-07-21,7.3,7.3,7.3,7.3,7.297777777777777,225,2,1642.0,225.0,100.0,0.0,0.0,1437417000.0
2015-07-20,6.96,6.96,6.96,6.96,6.958928571428571,560,3,3897.0,560.0,100.0,0.0,0.0,1437330600.0
2015-07-17,6.01,6.63,6.01,6.63,6.333333333333333,210,4,1330.0,200.0,95.24,0.62,0.62,1437071400.0
2015-07-16,6.65,6.65,6.32,6.32,6.618181818181817,110,2,728.0,110.0,100.0,0.33,-0.33,1436985000.0
2015-07-15,6.65,6.65,6.65,6.65,6.65,1700,1,11305.0,1700.0,100.0,0.0,0.0,1436898600.0
2015-07-09,6.65,6.65,6.65,6.65,6.65,200,1,1330.0,200.0,100.0,0.0,0.0,1436380200.0
2015-07-08,7.0,7.0,7.0,7.0,7.0,373,2,2611.0,373.0,100.0,0.0,0.0,1436293800.0
2015-07-07,6.7,7.0,6.7,7.0,6.785407725321888,699,3,4743.0,699.0,100.0,0.3,0.3,1436207400.0
2015-07-06,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1436121000.0
2015-06-30,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1435602600.0
2015-06-23,7.0,7.0,7.0,7.0,7.0,400,1,2800.0,400.0,100.0,0.0,0.0,1434997800.0
2015-06-22,7.0,7.0,7.0,7.0,7.0,700,1,4900.0,700.0,100.0,0.0,0.0,1434911400.0
2015-06-17,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000.0,100.0,0.0,0.0,1434479400.0
2015-06-15,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1434306600.0
2015-06-12,7.0,7.0,7.0,7.0,7.0,700,1,4900.0,700.0,100.0,0.0,0.0,1434047400.0
2015-06-10,7.13,7.13,7.13,7.13,7.13,500,1,3565.0,500.0,100.0,0.0,0.0,1433874600.0
2015-06-08,7.5,7.5,7.5,7.5,7.493975903614458,83,1,622.0,83.0,100.0,0.0,0.0,1433701800.0
2015-05-06,7.5,7.5,7.5,7.5,7.5,200,3,1500.0,200.0,100.0,0.0,0.0,1430850600.0
2015-04-27,7.71,7.71,7.5,7.5,7.668,1000,4,7668.0,1000.0,100.0,0.21,-0.21,1430073000.0
2015-04-20,7.35,7.35,7.35,7.35,7.35,1100,2,8085.0,1100.0,100.0,0.0,0.0,1429468200.0
2015-03-25,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100.0,100.0,0.0,0.0,1427221800.0
2015-03-24,6.98,6.98,6.98,6.98,6.98,1000,2,6980.0,1000.0,100.0,0.0,0.0,1427135400.0
2015-03-11,6.65,6.65,6.65,6.65,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1426012200.0
2015-02-27,6.98,6.98,6.98,6.98,6.98,500,2,3490.0,500.0,100.0,0.0,0.0,1424975400.0
2015-02-23,6.65,6.65,6.65,6.65,6.65,200,4,1330.0,200.0,100.0,0.0,0.0,1424629800.0
2015-02-12,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1423679400.0
2015-02-06,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1423161000.0
2015-02-05,7.35,7.35,7.0,7.0,7.147679324894514,948,6,6776.0,948.0,100.0,0.35,-0.35,1423074600.0
2015-02-02,7.0,7.0,7.0,7.0,7.0,1500,6,10500.0,1500.0,100.0,0.0,0.0,1422815400.0
2015-01-30,7.0,7.0,7.0,7.0,7.0,1500,6,10500.0,1500.0,100.0,0.0,0.0,1422556200.0
2015-01-28,7.03,7.03,7.03,7.03,7.0299225533912235,8522,2,59909.0,8522.0,100.0,0.0,0.0,1422383400.0
2015-01-27,6.61,6.7,6.61,6.7,6.655,200,4,1331.0,200.0,100.0,0.09,0.09,1422297000.0
2015-01-23,6.95,6.95,6.95,6.95,6.9411764705882355,17,4,118.0,17.0,100.0,0.0,0.0,1421951400.0
2015-01-22,6.62,6.62,6.62,6.62,6.62,400,8,2648.0,400.0,100.0,0.0,0.0,1421865000.0
2015-01-21,6.31,6.31,6.31,6.31,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1421778600.0
2015-01-20,6.0,6.01,6.0,6.01,6.0025,400,4,2401.0,400.0,100.0,0.01,0.01,1421692200.0
2015-01-15,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500.0,100.0,0.0,0.0,1421260200.0
2015-01-14,6.24,6.24,6.24,6.24,6.24,100,2,624.0,100.0,100.0,0.0,0.0,1421173800.0
2015-01-13,6.56,6.56,6.56,6.56,6.556910569105691,246,2,1613.0,246.0,100.0,0.0,0.0,1421087400.0
2015-01-12,6.9,6.9,6.9,6.9,6.9,500,2,3450.0,500.0,100.0,0.0,0.0,1421001000.0
2015-01-09,6.82,6.9,6.82,6.9,6.86,200,4,1372.0,200.0,100.0,0.08,0.08,1420741800.0
2015-01-08,6.82,6.82,6.82,6.82,6.82,600,5,4092.0,600.0,100.0,0.0,0.0,1420655400.0
2015-01-06,6.45,6.5,6.45,6.5,6.4944444444444445,900,4,5845.0,900.0,100.0,0.05,0.05,1420482600.0
2014-12-30,7.11,7.11,6.78,6.78,7.062857142857143,1050,4,7416.0,1050.0,100.0,0.33,-0.33,1419877800.0
2014-12-24,7.12,7.13,7.12,7.13,7.1257142857142854,350,8,2494.0,350.0,100.0,0.01,0.01,1419359400.0
2014-12-23,7.12,7.12,7.12,7.12,7.12,700,2,4984.0,700.0,100.0,0.0,0.0,1419273000.0
2014-12-19,7.46,7.46,7.46,7.46,7.455555555555555,180,2,1342.0,180.0,100.0,0.0,0.0,1418927400.0
2014-12-17,7.11,7.11,7.11,7.11,7.11,500,2,3555.0,500.0,100.0,0.0,0.0,1418754600.0
2014-12-16,7.12,7.12,7.12,7.12,7.12,1000,2,7120.0,1000.0,100.0,0.0,0.0,1418668200.0
2014-12-12,7.12,7.12,7.12,7.12,7.119838872104733,993,4,7070.0,993.0,100.0,0.0,0.0,1418322600.0
2014-12-11,7.13,7.13,7.13,7.13,7.13,1000,4,7130.0,1000.0,100.0,0.0,0.0,1418236200.0
2014-12-09,7.12,7.12,7.12,7.12,7.12,1000,3,7120.0,1000.0,100.0,0.0,0.0,1418063400.0
2014-12-05,7.13,7.13,7.13,7.13,7.13,1000,3,7130.0,1000.0,100.0,0.0,0.0,1417717800.0
2014-12-03,7.13,7.13,7.13,7.13,7.13,1000,2,7130.0,1000.0,100.0,0.0,0.0,1417545000.0
2014-12-01,7.14,7.14,7.14,7.14,7.14,1100,4,7854.0,1100.0,100.0,0.0,0.0,1417372200.0
2014-11-28,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1417113000.0
2014-11-26,7.15,7.15,7.15,7.15,7.15,1000,2,7150.0,1000.0,100.0,0.0,0.0,1416940200.0
2014-11-24,7.15,7.15,7.15,7.15,7.15,100,3,715.0,100.0,100.0,0.0,0.0,1416767400.0
2014-11-21,7.36,7.36,7.36,7.36,7.35,20,3,147.0,20.0,100.0,0.0,0.0,1416508200.0
2014-11-20,7.0,7.01,7.0,7.01,7.0094339622641515,530,4,3715.0,530.0,100.0,0.01,0.01,1416421800.0
2014-11-19,6.85,6.85,6.85,6.85,6.85,1000,6,6850.0,1000.0,100.0,0.0,0.0,1416335400.0
2014-11-18,7.16,7.16,7.16,7.16,7.159863945578231,1470,8,10525.0,1470.0,100.0,0.0,0.0,1416249000.0
2014-11-17,7.16,7.16,7.16,7.16,7.16,500,2,3580.0,500.0,100.0,0.0,0.0,1416162600.0
2014-11-14,7.01,7.5,7.01,7.5,7.324649298597193,998,7,7310.0,749.0,75.05,0.49,0.49,1415903400.0
2014-11-13,7.37,7.37,7.37,7.37,7.368181818181817,220,5,1621.0,220.0,100.0,0.0,0.0,1415817000.0
2014-11-12,7.0,7.02,7.0,7.02,7.0163934426229515,793,5,5564.0,793.0,100.0,0.02,0.02,1415730600.0
2014-11-11,7.0,7.0,6.77,6.77,6.79219512195122,1025,6,6962.0,1025.0,100.0,0.23,-0.23,1415644200.0
2014-11-10,7.12,7.12,7.12,7.12,7.12,150,3,1068.0,150.0,100.0,0.0,0.0,1415557800.0
2014-11-07,7.12,7.49,7.12,7.49,7.412044374009507,631,8,4677.0,631.0,100.0,0.37,0.37,1415298600.0
2014-10-27,7.25,7.49,7.25,7.49,7.249929517902451,7094,7,51431.0,7094.0,100.0,0.24,0.24,1414348200.0
2014-10-22,7.12,7.14,7.12,7.14,7.119512195121951,820,7,5838.0,820.0,100.0,0.02,0.02,1413916200.0
2014-10-21,6.8,6.8,6.8,6.8,6.8,600,6,4080.0,600.0,100.0,0.0,0.0,1413829800.0
2014-10-20,7.13,7.13,7.13,7.13,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1413743400.0
2014-10-16,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100.0,100.0,0.0,0.0,1413397800.0
2014-10-14,7.67,7.67,7.67,7.67,7.669745958429561,1299,8,9963.0,662.0,50.96,0.0,0.0,1413225000.0
2014-10-08,8.9,8.9,8.07,8.07,8.07051282051282,312,4,2518.0,311.0,99.68,0.83,-0.83,1412706600.0
2014-10-07,8.49,8.49,8.49,8.49,8.4,5,2,42.0,5.0,100.0,0.0,0.0,1412620200.0
2014-09-30,8.93,9.87,8.93,8.93,9.80754716981132,1060,11,10396.0,1040.0,98.11,0.94,0.0,1412015400.0
2014-09-18,9.4,9.4,9.4,9.4,9.397435897435896,312,5,2932.0,312.0,100.0,0.0,0.0,1410978600.0
2014-09-17,9.8,9.8,9.8,9.8,9.8,50,2,490.0,50.0,100.0,0.0,0.0,1410892200.0
2014-09-15,10.31,10.31,10.31,10.31,10.3,50,2,515.0,50.0,100.0,0.0,0.0,1410719400.0
2014-09-11,11.36,11.36,10.85,10.85,10.922857142857142,350,4,3823.0,350.0,100.0,0.51,-0.51,1410373800.0
2014-09-10,11.38,11.38,11.38,11.38,11.38,100,2,1138.0,100.0,100.0,0.0,0.0,1410287400.0
2014-09-09,11.97,11.97,11.97,11.97,11.97,400,2,4788.0,400.0,100.0,0.0,0.0,1410201000.0
2014-09-04,12.6,12.6,12.6,12.6,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1409769000.0
2014-08-28,12.0,12.1,12.0,12.0,12.043508771929824,1425,9,17162.0,1425.0,100.0,0.1,0.0,1409164200.0
2014-08-20,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500.0,100.0,0.0,0.0,1408473000.0
2014-08-18,12.0,12.0,12.0,12.0,12.0,200,3,2400.0,200.0,100.0,0.0,0.0,1408300200.0
2014-08-13,12.25,12.25,12.25,12.25,12.0,2,2,24.0,2.0,100.0,0.0,0.0,1407868200.0
2014-08-05,12.27,12.27,12.27,12.27,12.27,100,2,1227.0,100.0,100.0,0.0,0.0,1407177000.0
2014-08-04,12.91,12.91,11.69,11.69,11.8,550,4,6490.0,550.0,100.0,1.22,-1.22,1407090600.0
2014-08-01,12.3,12.3,12.3,12.3,12.299019607843135,204,3,2509.0,204.0,100.0,0.0,0.0,1406831400.0
2014-07-30,12.6,12.6,12.3,12.3,12.586206896551724,522,5,6570.0,522.0,100.0,0.3,-0.3,1406658600.0
2014-07-28,12.05,12.05,12.0,12.05,12.049640287769783,2780,14,33498.0,2780.0,100.0,0.05,0.0,1406485800.0
2014-07-25,11.48,11.48,11.48,11.48,11.47920792079208,505,8,5797.0,505.0,100.0,0.0,0.0,1406226600.0
2014-07-23,10.94,10.94,10.94,10.94,10.939864864864864,1480,10,16191.0,1480.0,100.0,0.0,0.0,1406053800.0
2014-07-22,10.42,10.42,10.42,10.42,10.42,100,5,1042.0,100.0,100.0,0.0,0.0,1405967400.0
2014-07-18,9.93,9.93,9.93,9.93,9.9296875,1920,10,19065.0,1920.0,100.0,0.0,0.0,1405621800.0
2014-07-17,9.46,9.46,9.46,9.46,9.459591836734692,1225,6,11588.0,1225.0,100.0,0.0,0.0,1405535400.0
2014-07-16,9.0,9.01,9.0,9.01,9.007619047619048,525,8,4729.0,525.0,100.0,0.01,0.01,1405449000.0
2014-07-15,8.59,8.59,8.59,8.59,8.584,125,4,1073.0,125.0,100.0,0.0,0.0,1405362600.0
2014-07-14,8.19,8.19,8.19,8.19,8.189412737799834,1209,6,9901.0,1209.0,100.0,0.0,0.0,1405276200.0
2014-07-11,7.8,7.8,7.8,7.8,7.8,100,2,780.0,100.0,100.0,0.0,0.0,1405017000.0
2014-07-09,7.43,7.43,7.43,7.43,7.43,1000,2,7430.0,1000.0,100.0,0.0,0.0,1404844200.0
2014-07-08,6.42,7.08,6.42,7.08,7.054095826893354,1294,7,9128.0,1244.0,96.14,0.66,0.66,1404757800.0
2014-07-07,6.71,6.75,6.71,6.75,6.73,100,4,673.0,100.0,100.0,0.04,0.04,1404671400.0
2014-07-04,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100.0,100.0,0.0,0.0,1404412200.0
2014-07-02,7.25,7.25,7.25,7.25,7.246666666666665,150,3,1087.0,150.0,100.0,0.0,0.0,1404239400.0
2014-07-01,7.6,7.6,7.6,7.6,7.6,400,2,3040.0,400.0,100.0,0.0,0.0,1404153000.0
2014-06-27,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1403807400.0
2014-06-26,7.98,7.98,7.98,7.98,7.98,50,2,399.0,50.0,100.0,0.0,0.0,1403721000.0
2014-06-24,7.98,7.98,7.98,7.98,7.978260869565218,414,6,3303.0,414.0,100.0,0.0,0.0,1403548200.0
2014-06-23,7.6,7.6,7.6,7.6,7.598712446351931,466,9,3541.0,466.0,100.0,0.0,0.0,1403461800.0
2014-06-20,7.29,7.29,7.29,7.29,7.29,2000,14,14580.0,2000.0,100.0,0.0,0.0,1403202600.0
2014-06-19,6.95,6.95,6.95,6.95,6.94,50,2,347.0,50.0,100.0,0.0,0.0,1403116200.0
2014-06-18,7.31,7.31,7.31,7.31,7.309333333333333,750,2,5482.0,750.0,100.0,0.0,0.0,1403029800.0
2014-06-17,6.97,6.97,6.97,6.97,6.97,2000,6,13940.0,2000.0,100.0,0.0,0.0,1402943400.0
2014-06-16,6.64,6.64,6.64,6.64,6.64,2000,4,13280.0,2000.0,100.0,0.0,0.0,1402857000.0
2014-06-13,5.75,6.33,5.75,6.33,6.1780952380952385,2100,7,12974.0,1550.0,73.81,0.58,0.58,1402597800.0
2014-06-12,6.0,6.03,6.0,6.03,6.007826086956522,4600,11,27636.0,4600.0,100.0,0.03,0.03,1402511400.0
2014-06-11,5.75,5.75,5.75,5.75,5.749772520473157,2198,11,12638.0,2198.0,100.0,0.0,0.0,1402425000.0
2014-06-09,5.48,5.48,5.48,5.48,5.48,1150,6,6302.0,1150.0,100.0,0.0,0.0,1402252200.0
2014-06-06,5.22,5.22,5.22,5.22,5.219800181653042,1101,8,5747.0,1101.0,100.0,0.0,0.0,1401993000.0
2014-06-04,4.98,4.98,4.98,4.98,4.98,100,2,498.0,100.0,100.0,0.0,0.0,1401820200.0
2014-06-03,4.75,4.75,4.75,4.75,4.75,100,2,475.0,100.0,100.0,0.0,0.0,1401733800.0
2014-06-02,5.2,5.2,5.0,5.0,5.1,200,4,1020.0,200.0,100.0,0.2,-0.2,1401647400.0
2014-05-29,4.96,4.96,4.96,4.96,4.959798994974873,199,5,987.0,199.0,100.0,0.0,0.0,1401301800.0
2014-05-27,5.22,5.22,5.22,5.22,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1401129000.0
2014-05-26,4.6,4.98,4.6,4.98,4.710843373493976,166,6,782.0,166.0,100.0,0.38,0.38,1401042600.0
2014-05-23,4.62,5.0,4.62,4.75,4.919765166340508,511,8,2514.0,511.0,100.0,0.38,0.13,1400783400.0
2014-05-22,5.33,5.33,4.85,4.85,4.891304347826087,1150,16,5625.0,1100.0,95.65,0.48,-0.48,1400697000.0
2014-05-21,4.6,5.08,4.6,5.08,4.96,200,5,992.0,150.0,75.0,0.48,0.48,1400610600.0
2014-05-20,4.84,4.84,4.84,4.84,4.84,100,2,484.0,100.0,100.0,0.0,0.0,1400524200.0
2014-05-19,4.8,5.09,4.61,5.09,4.867692307692308,1300,14,6328.0,1200.0,92.31,0.48,0.29,1400437800.0
2014-05-16,4.85,4.85,4.85,4.85,4.85,100,2,485.0,100.0,100.0,0.0,0.0,1400178600.0
2014-05-15,4.8,4.8,4.8,4.8,4.8,20150,5,96720.0,20150.0,100.0,0.0,0.0,1400092200.0
2014-05-14,4.8,4.8,4.8,4.8,4.8,500,8,2400.0,500.0,100.0,0.0,0.0,1400005800.0
2014-05-13,4.64,4.8,4.64,4.8,4.642364532019704,20300,8,94240.0,20200.0,99.51,0.16,0.16,1399919400.0
2014-05-09,4.65,4.87,4.65,4.87,4.6532512315270935,20300,7,94461.0,20300.0,100.0,0.22,0.22,1399573800.0
2014-05-08,4.64,4.64,4.64,4.64,4.64,1000,4,4640.0,1000.0,100.0,0.0,0.0,1399487400.0
2014-05-07,4.88,4.88,4.88,4.88,4.88,500,4,2440.0,500.0,100.0,0.0,0.0,1399401000.0
2014-05-06,4.65,4.65,4.65,4.65,4.65,20000,2,93000.0,20000.0,100.0,0.0,0.0,1399314600.0
2014-05-05,4.64,4.64,4.64,4.64,4.64,50,2,232.0,50.0,100.0,0.0,0.0,1399228200.0
2014-05-02,4.42,4.42,4.42,4.42,4.42,100,2,442.0,100.0,100.0,0.0,0.0,1398969000.0
2014-04-30,4.21,4.21,4.21,4.21,4.21,20000,2,84200.0,20000.0,100.0,0.0,0.0,1398796200.0
2014-04-29,4.19,4.19,4.19,4.19,4.19,100,2,419.0,100.0,100.0,0.0,0.0,1398709800.0
2014-04-28,4.21,4.41,4.21,4.41,4.2143870115898086,20449,10,86180.0,20449.0,100.0,0.2,0.2,1398623400.0
2014-04-25,4.0,4.2,4.0,4.2,4.021253985122209,941,7,3784.0,941.0,100.0,0.2,0.2,1398364200.0
2014-04-23,4.01,4.03,4.0,4.0,4.0100473101497345,20503,9,82218.0,20503.0,100.0,0.03,-0.01,1398191400.0
2014-04-22,3.84,3.84,3.84,3.84,3.84,2800,15,10752.0,2800.0,100.0,0.0,0.0,1398105000.0
2014-04-21,4.46,4.46,4.04,4.04,4.113238967527061,1201,11,4940.0,1101.0,91.67,0.42,-0.42,1398018600.0
2014-04-17,4.46,4.46,4.04,4.25,4.055,1400,9,5677.0,1400.0,100.0,0.42,-0.21,1397673000.0
2014-04-16,4.2,4.25,4.2,4.25,4.249756097560976,20500,6,87120.0,20500.0,100.0,0.05,0.05,1397586600.0
2014-04-15,4.06,4.06,4.06,4.06,4.059233449477352,574,5,2330.0,574.0,100.0,0.0,0.0,1397500200.0
2014-04-11,4.27,4.27,3.87,3.87,3.878716744913928,10224,12,39656.0,10150.0,99.28,0.4,-0.4,1397154600.0
2014-04-10,4.07,4.07,4.07,4.07,4.069444444444445,144,2,586.0,144.0,100.0,0.0,0.0,1397068200.0
2014-04-09,4.28,4.28,3.88,3.88,4.1085714285714285,175,6,719.0,174.0,49.71,0.4,-0.4,1396981800.0
2014-04-07,4.08,4.08,4.08,4.08,4.08,400,4,1632.0,400.0,50.0,0.0,0.0,1396809000.0
2014-04-04,3.9,3.9,3.56,3.89,3.712727272727273,550,6,2042.0,300.0,54.55,0.34,-0.01,1396549800.0
2014-04-03,3.71,3.72,3.71,3.72,3.7150635208711433,551,5,2047.0,551.0,100.0,0.01,0.01,1396463400.0
2014-04-02,4.0,4.0,3.9,3.9,3.971830985915493,710,5,2820.0,710.0,100.0,0.1,-0.1,1396377000.0
2014-04-01,4.0,4.0,4.0,4.0,4.0,23,2,92.0,23.0,100.0,0.0,0.0,1396290600.0
2014-03-31,4.21,4.21,4.21,4.21,4.21,100,2,421.0,100.0,100.0,0.0,0.0,1396204200.0
2014-03-27,4.43,4.43,4.43,4.43,4.4,30,2,132.0,30.0,100.0,0.0,0.0,1395858600.0
2014-03-25,4.66,4.66,4.66,4.66,4.333333333333333,3,1,13.0,3.0,100.0,0.0,0.0,1395685800.0
2014-03-24,4.9,4.9,4.9,4.9,4.8984375,128,3,627.0,128.0,100.0,0.0,0.0,1395599400.0
2014-03-21,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100.0,100.0,0.0,0.0,1395340200.0
2014-03-20,5.4,5.4,5.4,5.4,5.398936170212766,376,3,2030.0,376.0,100.0,0.0,0.0,1395253800.0
2014-03-18,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50.0,100.0,0.0,0.0,1395081000.0
2014-03-14,5.42,5.42,5.42,5.42,5.42,50,1,271.0,50.0,100.0,0.0,0.0,1394735400.0
2014-03-13,5.7,5.7,5.7,5.7,5.7,500,4,2850.0,500.0,100.0,0.0,0.0,1394649000.0
2014-03-10,5.46,5.46,5.46,5.46,5.458955223880597,536,5,2926.0,536.0,100.0,0.0,0.0,1394389800.0
2014-03-07,5.74,5.74,5.46,5.46,5.737541528239203,301,3,1727.0,301.0,100.0,0.28,-0.28,1394130600.0
2014-03-06,5.74,5.74,5.74,5.74,5.732673267326732,101,2,579.0,101.0,100.0,0.0,0.0,1394044200.0
2014-03-04,6.5,6.5,6.04,6.04,6.325,160,3,1012.0,100.0,62.5,0.46,-0.46,1393871400.0
2014-02-11,7.01,7.01,6.35,6.35,6.3478260869565215,23,2,146.0,22.0,95.65,0.66,-0.66,1392057000.0
2014-02-10,7.38,7.38,6.68,6.68,6.682203389830509,236,3,1577.0,235.0,99.58,0.7,-0.7,1391970600.0
2014-01-28,7.03,7.03,7.03,7.03,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1390847400.0
2014-01-08,6.7,6.7,6.7,6.7,6.7,560,4,3752.0,560.0,100.0,0.0,0.0,1389119400.0
2013-12-12,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1386786600.0
2013-11-19,6.72,6.72,6.72,6.72,6.72,1000,2,6720.0,1000.0,100.0,0.0,0.0,1384799400.0
2013-11-18,6.72,6.72,6.72,6.72,6.5,2,2,13.0,1.0,50.0,0.0,0.0,1384713000.0
2013-11-13,7.07,7.07,7.07,7.07,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1384281000.0
2013-10-29,6.75,6.75,6.75,6.75,6.746268656716418,201,3,1356.0,201.0,100.0,0.0,0.0,1382985000.0
2013-10-28,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-25,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1382639400.0
2013-10-23,6.49,6.49,6.49,6.49,6.49,500,1,3245.0,500.0,100.0,0.0,0.0,1382466600.0
2013-10-03,6.83,6.83,6.83,6.83,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1380738600.0
2013-09-11,6.51,6.51,6.51,6.51,6.509742300439975,3182,1,20714.0,3182.0,100.0,0.0,0.0,1378837800.0
2013-09-10,6.51,6.51,6.51,6.51,6.509742300439975,3182,1,20714.0,3182.0,100.0,0.0,0.0,1378751400.0
2013-08-07,7.0,7.0,6.51,6.51,6.555555555555556,36,2,236.0,36.0,100.0,0.49,-0.49,1375813800.0
2013-07-22,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1374431400.0
2013-07-19,6.53,6.53,6.53,6.53,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1374172200.0
2013-07-10,6.22,6.22,6.22,6.22,6.142857142857143,7,3,43.0,7.0,100.0,0.0,0.0,1373394600.0
2013-07-03,5.93,5.93,5.93,5.93,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1372789800.0
2013-07-02,5.65,5.65,5.65,5.65,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1372703400.0
2013-07-01,5.39,5.39,5.39,5.39,5.333333333333333,6,2,32.0,6.0,100.0,0.0,0.0,1372617000.0
2013-06-19,5.14,5.14,5.14,5.14,5.14,50,1,257.0,50.0,100.0,0.0,0.0,1371580200.0
2013-06-12,5.41,5.41,5.41,5.41,5.4,20,1,108.0,20.0,100.0,0.0,0.0,1370975400.0
2013-06-11,5.16,5.16,5.16,5.16,5.155555555555556,45,1,232.0,45.0,100.0,0.0,0.0,1370889000.0
2013-06-04,5.42,5.42,4.92,4.92,5.0,2,2,10.0,1.0,50.0,0.5,-0.5,1370284200.0
2013-05-22,5.17,5.17,5.17,5.17,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1369161000.0
2013-04-25,4.93,4.93,4.93,4.93,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1366828200.0
2013-04-22,4.7,4.7,4.7,4.7,4.7,1650,2,7755.0,1650.0,100.0,0.0,0.0,1366569000.0
2013-04-18,4.97,4.97,4.52,4.52,4.808571428571429,700,6,3366.0,600.0,85.71,0.45,-0.45,1366223400.0
2013-04-17,5.23,5.23,4.75,4.75,4.99,100,2,499.0,50.0,50.0,0.48,-0.48,1366137000.0
2013-04-16,5.0,5.0,4.99,4.99,4.993333333333333,150,2,749.0,150.0,100.0,0.01,-0.01,1366050600.0
2013-04-11,5.25,5.25,5.25,5.25,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1365618600.0
2013-04-04,5.29,5.29,5.0,5.0,5.0,401,2,2005.0,400.0,99.75,0.29,-0.29,1365013800.0
2013-04-01,5.04,5.04,5.04,5.04,5.039087947882736,921,1,4641.0,921.0,100.0,0.0,0.0,1364754600.0
2013-03-28,5.83,5.83,5.29,5.29,5.2894211576846315,501,3,2650.0,500.0,99.8,0.54,-0.54,1364409000.0
2013-03-26,5.56,5.56,5.56,5.56,5.56,100,1,556.0,100.0,100.0,0.0,0.0,1364236200.0
2013-03-25,5.85,5.85,5.85,5.85,5.849854227405248,2058,3,12039.0,2058.0,100.0,0.0,0.0,1364149800.0
2013-03-22,6.15,6.15,6.15,6.15,6.15,6000,7,36900.0,6000.0,100.0,0.0,0.0,1363890600.0
2013-03-21,6.0,6.46,6.0,6.46,6.009984235417762,1903,6,11437.0,1901.0,99.89,0.46,0.46,1363804200.0
2013-03-20,6.16,6.16,6.16,6.16,6.16,100,1,616.0,100.0,100.0,0.0,0.0,1363717800.0
2013-03-19,6.48,6.48,6.48,6.48,6.479087452471482,526,1,3408.0,526.0,100.0,0.0,0.0,1363631400.0
