Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-04,9.4,9.4,9.4,9.4,9.4,300,1,2820.0,300,100.0,0.0,0.0,1470249000.0
2016-08-02,8.7,9.15,8.7,8.98,8.8375,400,3,3535.0,200,50.0,0.45,0.28,1470076200.0
2016-08-01,9.4,9.4,9.15,9.15,9.198387096774193,620,6,5703.0,500,80.65,0.25,-0.25,1469989800.0
2016-07-29,8.99,8.99,8.5,8.99,8.866666666666665,990,6,8778.0,890,89.9,0.49,0.0,1469730600.0
2016-07-28,7.86,8.58,7.86,8.58,8.22,1000,3,8220.0,1000,100.0,0.72,0.72,1469644200.0
2016-07-27,8.89,8.89,8.18,8.18,8.6125,80,2,689.0,50,62.5,0.71,-0.71,1469557800.0
2016-07-22,8.47,8.47,8.47,8.47,8.46875,64,1,542.0,64,100.0,0.0,0.0,1469125800.0
2016-07-21,8.91,8.91,8.88,8.9,8.894642857142857,2800,8,24905.0,2700,96.43,0.03,-0.01,1469039400.0
2016-07-20,10.2,10.2,9.34,9.34,9.45245283018868,2650,8,25049.0,2550,96.23,0.86,-0.86,1468953000.0
2016-07-19,9.8,9.85,9.35,9.83,9.458362989323843,1405,11,13289.0,1105,78.65,0.5,0.03,1468866600.0
2016-07-18,9.45,9.45,8.95,9.4,9.149077490774909,1355,7,12397.0,1325,97.79,0.5,-0.05,1468780200.0
2016-07-15,8.66,9.08,8.64,9.0,8.664274809160306,6550,9,56751.0,6000,91.6,0.44,0.34,1468521000.0
2016-07-14,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100,100.0,0.0,0.0,1468434600.0
2016-07-13,8.65,8.65,8.65,8.65,8.65,200,2,1730.0,200,100.0,0.0,0.0,1468348200.0
2016-07-12,8.52,8.52,8.1,8.27,8.217293233082705,1330,11,10929.0,915,68.8,0.42,-0.25,1468261800.0
2016-07-07,9.4,9.4,8.52,8.52,8.74,100,3,874.0,75,75.0,0.88,-0.88,1467829800.0
2016-06-22,8.93,8.96,8.93,8.96,8.93157894736842,190,3,1697.0,190,100.0,0.03,0.03,1466533800.0
2016-06-21,9.0,9.0,9.0,9.0,9.0,6,1,54.0,6,100.0,0.0,0.0,1466447400.0
2016-06-17,9.46,9.46,9.46,9.46,9.0,2,1,18.0,2,100.0,0.0,0.0,1466101800.0
2016-06-16,9.95,9.95,9.95,9.95,9.95,1060,5,10547.0,775,73.11,0.0,0.0,1466015400.0
2016-06-15,10.47,10.47,10.47,10.47,10.464,125,2,1308.0,125,100.0,0.0,0.0,1465929000.0
2016-06-14,10.47,10.47,10.47,10.47,10.4,5,1,52.0,5,100.0,0.0,0.0,1465842600.0
2016-06-13,11.02,11.02,11.02,11.02,11.0,20,2,220.0,20,100.0,0.0,0.0,1465756200.0
2016-06-10,11.6,11.6,11.6,11.6,11.589285714285714,56,2,649.0,56,100.0,0.0,0.0,1465497000.0
2016-06-09,13.38,13.38,12.15,12.15,12.232558139534884,1333,6,16306.0,1083,81.25,1.23,-1.23,1465410600.0
2016-05-30,12.75,12.75,12.75,12.75,12.75,500,1,6375.0,500,100.0,0.0,0.0,1464546600.0
2016-05-20,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1,100.0,0.0,0.0,1463682600.0
2016-05-16,12.16,12.16,12.16,12.16,12.16,500,1,6080.0,500,100.0,0.0,0.0,1463337000.0
2016-03-29,12.1,12.8,12.1,12.8,12.103960396039604,202,2,2445.0,200,99.01,0.7,0.7,1459189800.0
2016-03-22,12.73,12.73,12.73,12.73,12.0,1,1,12.0,1,100.0,0.0,0.0,1458585000.0
2016-03-18,12.64,13.4,12.64,13.4,12.64270462633452,1405,2,17763.0,1405,100.0,0.76,0.76,1458239400.0
2016-03-11,13.3,13.3,13.3,13.3,13.0,2,1,26.0,2,100.0,0.0,0.0,1457634600.0
2016-03-03,13.04,14.0,13.04,14.0,13.666666666666666,3,2,41.0,3,100.0,0.96,0.96,1456943400.0
2016-02-12,13.82,13.82,13.72,13.72,13.75,20,2,275.0,0,0.0,0.1,-0.1,1455215400.0
2016-01-25,13.17,13.17,13.17,13.17,13.0,5,1,65.0,5,100.0,0.0,0.0,1453660200.0
2016-01-15,12.56,12.56,12.55,12.55,12.549295774647888,213,2,2673.0,213,100.0,0.01,-0.01,1452796200.0
2016-01-13,12.55,13.21,12.55,13.21,12.6,60,2,756.0,55,91.67,0.66,0.66,1452623400.0
2016-01-07,13.21,13.25,13.21,13.21,13.210526315789473,76,5,1004.0,76,100.0,0.04,0.0,1452105000.0
2016-01-05,12.65,13.9,12.65,13.9,12.775510204081632,49,3,626.0,44,89.8,1.25,1.25,1451932200.0
2016-01-04,13.3,13.3,13.3,13.3,13.3,40,2,532.0,40,100.0,0.0,0.0,1451845800.0
2016-01-01,13.99,13.99,13.99,13.99,13.0,1,1,13.0,1,100.0,0.0,0.0,1451586600.0
2015-12-29,13.35,14.0,13.35,14.0,13.357707509881422,1012,2,13518.0,1012,100.0,0.65,0.65,1451327400.0
2015-12-16,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1450204200.0
2015-12-11,14.43,14.43,14.43,14.43,14.4,10,1,144.0,10,100.0,0.0,0.0,1449772200.0
2015-12-07,13.5,13.75,13.25,13.75,13.5,600,3,8100.0,600,100.0,0.5,0.25,1449426600.0
2015-12-02,13.5,13.75,13.5,13.75,13.625,1000,2,13625.0,1000,100.0,0.25,0.25,1448994600.0
2015-11-30,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100,100.0,0.0,0.0,1448821800.0
2015-11-27,14.0,14.0,11.2,13.72,13.34090909090909,352,6,4696.0,350,99.43,2.8,-0.28,1448562600.0
2015-11-26,11.3,14.0,11.3,13.75,13.727272727272728,11,2,151.0,10,90.91,2.7,2.45,1448476200.0
2015-11-24,13.3,13.3,11.06,12.95,13.170426065162909,399,6,5255.0,297,74.44,2.24,-0.35,1448303400.0
2015-11-23,13.0,13.05,13.0,13.01,13.004444444444443,450,3,5852.0,450,100.0,0.05,0.01,1448217000.0
2015-11-20,12.96,12.96,12.0,12.96,12.31090909090909,5500,10,67710.0,5450,99.09,0.96,0.0,1447957800.0
2015-11-18,13.99,13.99,10.8,10.8,13.16600790513834,253,3,3331.0,253,100.0,3.19,-3.19,1447785000.0
2015-11-17,13.0,14.0,13.0,13.5,13.912479740680713,617,5,8584.0,617,100.0,1.0,0.5,1447698600.0
2015-11-16,14.0,14.0,13.0,13.0,13.99009900990099,101,2,1413.0,101,100.0,1.0,-1.0,1447612200.0
2015-11-13,13.5,13.5,13.5,13.5,13.5,8,1,108.0,8,100.0,0.0,0.0,1447353000.0
2015-11-11,13.0,13.0,13.0,13.0,13.0,500,2,6500.0,500,100.0,0.0,0.0,1447180200.0
2015-11-09,13.01,13.01,11.2,11.2,12.333333333333332,3,3,37.0,2,66.67,1.81,-1.81,1447007400.0
2015-11-05,13.05,14.25,13.01,13.01,13.665480427046264,281,3,3840.0,280,99.64,1.24,-0.04,1446661800.0
2015-11-04,17.1,17.1,13.0,13.85,13.603031396607722,5542,23,75388.0,4400,79.39,4.1,-3.25,1446575400.0
2015-11-03,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1,100.0,0.0,0.0,1446489000.0
2015-11-02,15.0,15.0,14.0,14.28,14.472291149710504,3627,17,52491.0,3326,91.7,1.0,-0.72,1446402600.0
2015-10-30,13.92,13.92,13.03,13.92,13.916938110749184,3070,15,42725.0,3070,100.0,0.89,0.0,1446143400.0
2015-10-29,14.25,14.25,11.6,11.6,12.333333333333332,3,2,37.0,3,100.0,2.65,-2.65,1446057000.0
2015-10-28,13.11,14.49,13.11,14.1,14.071428571428571,14,3,197.0,14,100.0,1.38,0.99,1445970600.0
2015-10-27,14.5,14.5,13.0,13.75,14.49601593625498,502,3,7277.0,502,100.0,1.5,-0.75,1445884200.0
2015-10-26,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1445797800.0
2015-10-23,16.24,16.24,13.04,13.93,14.241153846153846,2600,11,37027.0,2500,96.15,3.2,-2.31,1445538600.0
2015-10-21,14.5,14.5,13.75,14.4,14.41690408357075,2106,11,30362.0,2006,95.25,0.75,-0.1,1445365800.0
2015-10-20,14.5,14.5,13.55,13.6,14.37179104477612,6700,10,96291.0,6500,97.01,0.95,-0.9,1445279400.0
2015-10-19,14.5,14.5,14.0,14.0,14.023809523809524,1050,5,14725.0,1050,100.0,0.5,-0.5,1445193000.0
2015-10-16,14.2,14.5,13.5,13.95,14.319526627218934,507,6,7260.0,506,99.8,1.0,-0.25,1444933800.0
2015-10-15,13.5,14.5,13.5,14.12,14.121714285714283,3500,6,49426.0,3500,100.0,1.0,0.62,1444847400.0
2015-10-14,14.01,14.5,12.05,12.25,14.150798018712162,3634,10,51424.0,3634,100.0,2.45,-1.76,1444761000.0
2015-10-13,14.99,15.0,13.6,13.6,14.98728813559322,708,4,10611.0,707,99.86,1.4,-1.39,1444674600.0
2015-10-12,13.5,14.49,13.5,14.49,14.44,100,2,1444.0,100,100.0,0.99,0.99,1444588200.0
2015-10-09,14.44,14.49,13.1,13.1,14.428057553956833,278,4,4011.0,278,100.0,1.39,-1.34,1444329000.0
2015-10-08,15.0,15.0,13.1,13.5,13.684489615554572,4526,25,61936.0,4525,99.98,1.9,-1.5,1444242600.0
2015-10-07,14.99,14.99,13.91,14.5,14.583844783211244,5051,15,73663.0,5000,98.99,1.08,-0.49,1444156200.0
2015-10-06,13.99,13.99,13.01,13.9,13.95483870967742,155,3,2163.0,155,100.0,0.98,-0.09,1444069800.0
2015-10-05,14.49,14.49,12.35,14.46,14.478260869565217,437,3,6327.0,437,100.0,2.14,-0.03,1443983400.0
2015-10-01,14.25,15.0,11.56,13.14,13.265324465216608,5563,18,73795.0,5523,99.28,3.44,-1.11,1443637800.0
2015-09-30,15.0,15.0,14.4,14.4,14.402985074626864,201,3,2895.0,201,100.0,0.6,-0.6,1443551400.0
2015-09-29,15.0,15.0,12.4,14.15,14.338255977496484,1422,9,20389.0,1415,99.51,2.6,-0.85,1443465000.0
2015-09-28,15.25,16.25,14.25,14.65,15.755078125,2560,6,40333.0,2555,99.8,2.0,-0.6,1443378600.0
2015-09-24,15.0,15.0,14.5,14.6,14.647142857142857,4200,21,61518.0,4200,100.0,0.5,-0.4,1443033000.0
2015-09-23,15.0,15.0,14.5,14.5,14.525731584258324,1982,7,28790.0,1982,100.0,0.5,-0.5,1442946600.0
2015-09-22,16.5,16.5,14.55,14.55,15.108747514910537,5030,20,75997.0,5000,99.4,1.95,-1.95,1442860200.0
2015-09-21,19.0,19.0,15.5,16.0,15.568201563857516,1151,19,17919.0,1150,99.91,3.5,-3.0,1442773800.0
2015-09-18,16.0,16.0,14.1,15.9,15.767527675276751,271,4,4273.0,271,100.0,1.9,-0.1,1442514600.0
2015-09-16,15.0,15.0,14.05,14.1,14.430625,1600,3,23089.0,1000,62.5,0.95,-0.9,1442341800.0
2015-09-15,15.95,15.95,13.95,13.95,13.978201634877385,1101,4,15390.0,600,54.5,2.0,-2.0,1442255400.0
2015-09-14,16.5,16.5,14.0,14.25,14.265119549929675,1422,9,20285.0,1299,91.35,2.5,-2.25,1442169000.0
2015-09-11,17.25,17.25,14.0,14.0,15.0,3,2,45.0,3,100.0,3.25,-3.25,1441909800.0
2015-09-10,16.0,16.0,14.4,14.4,15.854545454545454,165,4,2616.0,160,96.97,1.6,-1.6,1441823400.0
2015-09-09,18.0,18.0,15.7,15.75,15.75,1204,7,18963.0,1002,83.22,2.3,-2.25,1441737000.0
2015-09-08,17.25,17.25,13.85,15.0,14.159937073938123,1907,9,27003.0,1207,63.29,3.4,-2.25,1441650600.0
2015-09-07,16.75,16.75,14.5,14.5,14.510858324715617,967,6,14032.0,962,99.48,2.25,-2.25,1441564200.0
2015-09-04,14.8,15.0,13.9,14.05,14.33445125477044,8647,21,123950.0,7038,81.39,1.1,-0.75,1441305000.0
2015-09-03,15.5,15.5,14.5,14.55,14.925,6000,11,89550.0,2000,33.33,1.0,-0.95,1441218600.0
2015-09-02,13.3,16.85,13.3,14.35,14.386671908787104,5087,17,73185.0,4600,90.43,3.55,1.05,1441132200.0
2015-09-01,16.65,16.65,13.75,14.65,14.611816929435175,6533,25,95459.0,5500,84.19,2.9,-2.0,1441045800.0
2015-08-31,16.5,16.75,16.5,16.65,16.625604643663333,3101,4,51556.0,3100,99.97,0.25,0.15,1440959400.0
2015-08-28,15.55,15.55,14.5,15.15,15.528846153846152,104,5,1615.0,101,97.12,1.05,-0.4,1440700200.0
2015-08-27,15.5,16.0,14.25,14.8,15.096501665873392,8404,16,126871.0,8201,97.58,1.75,-0.7,1440613800.0
2015-08-26,16.2,16.2,16.2,16.2,16.2,50,1,810.0,50,100.0,0.0,0.0,1440527400.0
2015-08-25,15.5,16.25,13.55,15.5,15.107967939651108,2121,15,32044.0,2109,99.43,2.7,0.0,1440441000.0
2015-08-24,13.1,17.0,12.8,16.9,12.947035118019572,3474,13,44978.0,3317,95.48,4.2,3.8,1440354600.0
2015-08-21,15.5,16.5,15.5,15.95,15.915688367129135,937,5,14913.0,937,100.0,1.0,0.45,1440095400.0
2015-08-20,15.05,16.35,15.0,16.35,15.548148148148147,1350,6,20990.0,1250,92.59,1.35,1.3,1440009000.0
2015-08-19,16.2,17.25,14.6,15.0,15.256741502571176,7973,23,121642.0,6273,78.68,2.65,-1.2,1439922600.0
2015-08-18,18.0,19.0,17.0,18.25,18.25,600,6,10950.0,600,100.0,2.0,0.25,1439836200.0
2015-08-17,19.0,19.0,17.5,17.7,18.304761904761904,4200,12,76880.0,4050,96.43,1.5,-1.3,1439749800.0
2015-08-14,15.3,19.5,15.3,17.25,18.14993288590604,7450,38,135217.0,6200,83.22,4.2,1.95,1439490600.0
2015-08-13,18.0,18.5,17.25,17.8,17.67153846153846,2600,17,45946.0,2600,100.0,1.25,-0.2,1439404200.0
2015-08-12,18.0,18.95,17.5,17.75,17.987272727272728,2200,17,39572.0,2200,100.0,1.45,-0.25,1439317800.0
2015-08-11,19.5,19.7,18.0,18.15,18.615702005730657,8725,25,162422.0,6468,74.13,1.7,-1.35,1439231400.0
2015-08-10,19.25,19.7,18.55,19.3,19.407365439093486,5295,22,102762.0,4995,94.33,1.15,0.05,1439145000.0
2015-08-07,19.0,20.5,18.25,18.95,19.38888888888889,15750,42,305375.0,5450,34.6,2.25,-0.05,1438885800.0
2015-08-06,19.0,19.3,18.75,19.05,19.104215763288817,3819,22,72959.0,3119,81.67,0.55,0.05,1438799400.0
2015-08-05,19.5,19.7,18.0,19.05,18.694776119402984,6700,21,125255.0,4600,68.66,1.7,-0.45,1438713000.0
2015-08-04,17.25,18.25,17.25,18.25,18.1675,800,5,14534.0,800,100.0,1.0,1.0,1438626600.0
2015-08-03,18.45,18.5,17.1,17.9,17.896223776223778,3575,14,63979.0,3575,100.0,1.4,-0.55,1438540200.0
2015-07-31,18.0,18.5,17.0,18.25,18.119656097176208,12678,26,229721.0,7373,58.16,1.5,0.25,1438281000.0
2015-07-30,17.5,17.75,17.4,17.75,17.4975,4000,6,69990.0,4000,100.0,0.35,0.25,1438194600.0
2015-07-29,18.0,18.0,16.2,16.6,17.270127915726107,1329,8,22952.0,1327,99.85,1.8,-1.4,1438108200.0
2015-07-28,17.45,18.2,16.0,17.8,17.490265719547487,7602,17,132961.0,5399,71.02,2.2,0.35,1438021800.0
2015-07-27,17.0,18.0,16.2,16.55,16.458787665611442,8529,22,140377.0,6985,81.9,1.8,-0.45,1437935400.0
2015-07-24,17.5,17.95,16.05,17.95,16.377475947934354,5301,10,86817.0,3700,69.8,1.9,0.45,1437676200.0
2015-07-23,18.05,18.6,17.15,17.8,17.559152152481104,6086,20,106865.0,3585,58.91,1.45,-0.25,1437589800.0
2015-07-22,21.05,21.05,18.8,18.85,18.923399531269276,8107,16,153412.0,6100,75.24,2.25,-2.2,1437503400.0
2015-07-21,19.2,19.35,18.75,19.3,19.07947398513436,1749,9,33370.0,1749,100.0,0.6,0.1,1437417000.0
2015-07-20,20.0,20.2,19.0,19.75,19.862029208301305,7806,20,155043.0,5801,74.31,1.2,-0.25,1437330600.0
2015-07-17,22.0,22.0,20.0,20.25,20.111207020572575,6951,16,139793.0,6551,94.25,2.0,-1.75,1437071400.0
2015-07-16,19.8,20.25,19.8,20.25,20.045333333333332,2250,7,45102.0,2250,100.0,0.45,0.45,1436985000.0
2015-07-15,20.5,20.5,19.5,20.0,19.84775147928994,16900,26,335427.0,12400,73.37,1.0,-0.5,1436898600.0
2015-07-14,20.3,20.3,19.85,20.1,19.980332829046898,3305,14,66035.0,3300,99.85,0.45,-0.2,1436812200.0
2015-07-13,18.9,20.2,18.75,20.15,19.402475928473176,3635,26,70528.0,1924,52.93,1.45,1.25,1436725800.0
2015-07-10,18.0,19.0,17.8,18.75,18.286968449931408,3645,22,66656.0,2710,74.35,1.2,0.75,1436466600.0
2015-07-09,18.3,18.5,17.5,17.5,18.022061482820977,2765,14,49831.0,2750,99.46,1.0,-0.8,1436380200.0
2015-07-08,18.5,18.5,17.8,18.35,18.25054945054945,910,10,16608.0,500,54.95,0.7,-0.15,1436293800.0
2015-07-07,16.55,18.2,16.5,18.15,17.4027027027027,4070,20,70829.0,2310,56.76,1.7,1.6,1436207400.0
2015-07-06,16.5,17.15,16.5,16.8,16.815100154083204,1298,6,21826.0,1298,100.0,0.65,0.3,1436121000.0
2015-07-03,16.5,16.5,15.9,15.9,16.14,500,2,8070.0,100,20.0,0.6,-0.6,1435861800.0
2015-07-02,15.2,16.0,14.95,15.55,15.406930693069306,10100,19,155610.0,6400,63.37,1.05,0.35,1435775400.0
2015-07-01,16.0,16.0,14.65,15.6,15.034314429289305,6965,22,104714.0,5030,72.22,1.35,-0.4,1435689000.0
2015-06-30,14.8,15.7,14.8,15.4,15.309760956175298,1004,7,15371.0,502,50.0,0.9,0.6,1435602600.0
2015-06-29,15.25,15.6,14.7,15.35,15.279629629629628,1620,6,24753.0,1500,92.59,0.9,0.1,1435516200.0
2015-06-26,15.1,15.2,14.2,15.05,14.63569062926164,5133,25,75125.0,3477,67.74,1.0,-0.05,1435257000.0
2015-06-25,14.8,14.9,14.25,14.9,14.685,200,3,2937.0,100,50.0,0.65,0.1,1435170600.0
2015-06-24,14.5,14.7,13.4,14.25,14.156119402985073,3350,18,47423.0,1555,46.42,1.3,-0.25,1435084200.0
2015-06-23,13.4,14.0,13.4,14.0,13.7,200,2,2740.0,100,50.0,0.6,0.6,1434997800.0
2015-06-22,14.65,14.65,13.35,13.35,13.774468085106381,705,6,9711.0,600,85.11,1.3,-1.3,1434911400.0
2015-06-19,14.0,14.0,14.0,14.0,14.0,2475,9,34650.0,2475,100.0,0.0,0.0,1434652200.0
2015-06-18,14.4,14.5,14.4,14.4,14.40156862745098,1275,6,18362.0,1275,100.0,0.1,0.0,1434565800.0
2015-06-17,14.8,15.7,14.75,15.15,14.819686041578276,2357,14,34930.0,1550,65.76,0.95,0.35,1434479400.0
2015-06-16,15.7,16.45,15.5,15.5,15.590963614554179,2501,16,38993.0,2300,91.96,0.95,-0.2,1434393000.0
2015-06-15,17.5,17.5,15.95,16.3,16.243478260869566,4255,25,69116.0,3851,90.51,1.55,-1.2,1434306600.0
2015-06-12,17.15,17.15,15.6,16.75,15.703703703703704,54,3,848.0,53,98.15,1.55,-0.4,1434047400.0
2015-06-11,15.3,16.4,15.05,16.4,15.175749318801088,2202,6,33417.0,2200,99.91,1.35,1.1,1433961000.0
2015-06-10,15.2,15.8,15.2,15.8,15.591891891891892,740,9,11538.0,700,94.59,0.6,0.6,1433874600.0
2015-06-09,14.9,15.95,14.9,15.2,14.975680131904369,2426,20,36331.0,1952,80.46,1.05,0.3,1433788200.0
2015-06-08,16.4,16.4,15.5,15.5,15.501992031872508,502,3,7782.0,500,99.6,0.9,-0.9,1433701800.0
2015-06-05,16.2,16.2,16.2,16.2,16.2,55,2,891.0,55,100.0,0.0,0.0,1433442600.0
2015-06-04,16.85,17.8,16.8,17.0,16.809924812030076,3325,18,55893.0,3150,94.74,1.0,0.15,1433356200.0
2015-06-03,16.1,17.65,16.1,17.65,16.10023677979479,3801,7,61197.0,3801,100.0,1.55,1.55,1433269800.0
2015-06-02,16.9,16.9,16.9,16.9,16.9,2000,3,33800.0,2000,100.0,0.0,0.0,1433183400.0
2015-05-29,18.3,18.3,17.0,17.0,17.12258064516129,310,6,5308.0,296,95.48,1.3,-1.3,1432837800.0
2015-05-28,17.1,17.85,16.91,17.5,17.013680781758957,4605,11,78348.0,4495,97.61,0.94,0.4,1432751400.0
2015-05-27,17.5,18.3,16.91,17.79,16.981900452488688,2652,18,45036.0,2648,99.85,1.39,0.29,1432665000.0
2015-05-26,18.25,18.3,17.5,17.8,18.015573770491805,1220,9,21979.0,1210,99.18,0.8,-0.45,1432578600.0
2015-05-25,17.5,17.55,17.4,17.54,17.544117647058822,3060,7,53685.0,3060,100.0,0.15,0.04,1432492200.0
2015-05-22,16.72,16.72,15.5,16.72,16.444620253164555,1264,17,20786.0,1249,98.81,1.22,0.0,1432233000.0
2015-05-21,16.0,16.0,14.75,15.95,15.605980650835532,1137,18,17744.0,755,66.4,1.25,-0.05,1432146600.0
2015-05-20,15.5,15.9,15.5,15.52,15.508196721311476,915,8,14190.0,915,100.0,0.4,0.02,1432060200.0
2015-05-19,14.0,15.2,14.0,15.2,14.701730801545958,5951,12,87490.0,3875,65.12,1.2,1.2,1431973800.0
2015-05-18,15.15,15.15,13.77,14.49,14.129080118694363,674,12,9523.0,670,99.41,1.38,-0.66,1431887400.0
2015-05-15,15.15,15.15,13.77,14.49,14.162962962962961,270,6,3824.0,210,77.78,1.38,-0.66,1431628200.0
2015-05-14,14.49,14.49,14.49,14.49,14.48,50,1,724.0,50,100.0,0.0,0.0,1431541800.0
2015-05-13,14.8,14.8,13.8,13.97,14.209239130434781,736,6,10458.0,424,57.61,1.0,-0.83,1431455400.0
2015-05-12,13.51,14.5,13.51,14.5,14.269230769230768,390,2,5565.0,390,100.0,0.99,0.99,1431369000.0
2015-05-11,13.99,14.0,13.99,14.0,13.994146341463415,2050,6,28688.0,2050,100.0,0.01,0.01,1431282600.0
2015-05-08,13.49,13.49,13.49,13.49,13.49,100,2,1349.0,100,100.0,0.0,0.0,1431023400.0
2015-05-06,13.75,13.75,13.75,13.75,13.75,1000,4,13750.0,1000,100.0,0.0,0.0,1430850600.0
2015-05-05,13.5,13.65,12.35,13.62,13.544642857142856,112,14,1517.0,50,44.64,1.3,0.12,1430764200.0
2015-05-04,12.51,13.0,12.5,13.0,12.50445632798574,2805,8,35075.0,2800,99.82,0.5,0.49,1430677800.0
2015-04-29,12.5,12.9,12.5,12.9,12.754545454545454,660,10,8418.0,600,90.91,0.4,0.4,1430245800.0
2015-04-28,11.3,12.37,11.3,12.31,12.096615384615385,3250,26,39314.0,2750,84.62,1.07,1.01,1430159400.0
2015-04-27,11.79,11.79,11.79,11.79,11.79,100,2,1179.0,100,100.0,0.0,0.0,1430073000.0
2015-04-24,10.41,11.3,10.41,11.3,10.558333333333332,1200,4,12670.0,1200,100.0,0.89,0.89,1429813800.0
2015-04-23,11.39,11.4,10.36,10.8,11.072454308093993,1532,12,16963.0,1530,99.87,1.04,-0.59,1429727400.0
2015-04-22,10.9,10.9,10.9,10.9,10.9,700,7,7630.0,700,100.0,0.0,0.0,1429641000.0
2015-04-21,10.11,10.4,10.11,10.4,10.239669421487603,363,4,3717.0,363,100.0,0.29,0.29,1429554600.0
2015-04-20,9.78,10.35,9.78,10.35,10.174615384615384,1300,6,13227.0,900,69.23,0.57,0.57,1429468200.0
2015-04-17,10.7,10.76,9.76,10.29,10.581612258494337,1501,16,15883.0,1501,100.0,1.0,-0.41,1429209000.0
2015-04-16,10.25,10.25,10.25,10.25,10.25,1000,4,10250.0,1000,100.0,0.0,0.0,1429122600.0
2015-04-15,9.8,9.8,9.8,9.8,9.8,1000,4,9800.0,1000,100.0,0.0,0.0,1429036200.0
2015-04-10,9.4,9.4,9.4,9.4,9.4,1000,6,9400.0,1000,100.0,0.0,0.0,1428604200.0
2015-03-26,8.98,8.98,8.98,8.98,8.0,1,2,8.0,1,100.0,0.0,0.0,1427308200.0
2015-03-24,9.45,9.45,9.45,9.45,9.444444444444445,108,2,1020.0,108,100.0,0.0,0.0,1427135400.0
2015-03-23,8.55,9.45,8.55,9.0,9.18421052631579,1710,6,15705.0,1210,70.76,0.9,0.45,1427049000.0
2015-03-20,9.69,9.69,9.0,9.0,9.225757575757576,3300,6,30445.0,3300,100.0,0.69,-0.69,1426789800.0
2015-03-16,9.24,9.24,9.24,9.24,9.24,300,4,2772.0,300,100.0,0.0,0.0,1426444200.0
2015-03-13,9.72,9.72,9.72,9.72,9.72,100,2,972.0,100,100.0,0.0,0.0,1426185000.0
2015-03-11,10.23,10.23,10.23,10.23,10.23,500,2,5115.0,500,100.0,0.0,0.0,1426012200.0
2015-03-09,10.0,10.0,9.75,9.75,9.75,504,12,4914.0,500,99.21,0.25,-0.25,1425839400.0
2015-03-05,10.0,10.26,9.85,10.26,10.253897550111358,449,14,4604.0,445,99.11,0.41,0.26,1425493800.0
2015-03-04,10.26,11.07,10.26,10.3,10.657867494824016,1932,8,20591.0,980,50.72,0.81,0.04,1425407400.0
2015-03-03,10.0,11.01,9.97,10.55,10.76190476190476,21,13,226.0,15,71.43,1.04,0.55,1425321000.0
2015-02-28,10.52,10.52,10.45,10.49,10.0,2,4,20.0,0,0.0,0.07,-0.03,1425061800.0
2015-02-27,11.3,11.3,11.0,11.0,11.215889464594127,3474,8,38964.0,3474,100.0,0.3,-0.3,1424975400.0
2015-02-26,11.3,11.3,11.3,11.3,11.298887122416534,629,2,7107.0,629,100.0,0.0,0.0,1424889000.0
2015-02-25,11.64,11.65,11.64,11.65,11.649,1000,7,11649.0,1000,100.0,0.01,0.01,1424802600.0
2015-02-24,11.54,11.55,11.1,11.1,11.477115384615384,5200,13,59681.0,4900,94.23,0.45,-0.44,1424716200.0
2015-02-23,10.17,11.02,10.17,11.0,10.881466486729645,4446,20,48379.0,4248,95.55,0.85,0.83,1424629800.0
2015-02-20,10.5,10.5,10.5,10.5,10.49514563106796,103,6,1081.0,103,100.0,0.0,0.0,1424370600.0
2015-02-19,9.17,10.0,9.1,10.0,9.977216031930816,6013,22,59993.0,6007,99.9,0.9,0.83,1424284200.0
2015-02-18,9.55,9.55,9.13,9.55,9.523453953666477,5223,17,49741.0,5223,100.0,0.42,0.0,1424197800.0
2015-02-16,9.1,9.1,9.1,9.1,9.1,1000,2,9100.0,1000,100.0,0.0,0.0,1424025000.0
2015-02-13,8.71,8.71,8.71,8.71,8.7,10,2,87.0,10,100.0,0.0,0.0,1423765800.0
2015-02-12,8.3,8.3,8.3,8.3,8.3,1100,5,9130.0,1100,100.0,0.0,0.0,1423679400.0
2015-02-11,8.29,8.7,7.91,7.91,8.699242849130679,7132,6,62043.0,7132,100.0,0.79,-0.38,1423593000.0
2015-02-10,8.25,8.29,8.25,8.29,8.25070667536421,4599,6,37945.0,4599,100.0,0.04,0.04,1423506600.0
2015-02-09,7.9,7.9,7.9,7.9,7.0,1,2,7.0,1,100.0,0.0,0.0,1423420200.0
2015-02-04,8.15,8.3,8.15,8.3,8.229411764705882,850,6,6995.0,850,100.0,0.15,0.15,1422988200.0
2015-02-03,8.35,9.19,8.35,8.45,9.169260700389104,514,10,4713.0,512,99.61,0.84,0.1,1422901800.0
2015-02-02,8.76,8.76,8.76,8.76,8.5,2,2,17.0,2,100.0,0.0,0.0,1422815400.0
