Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,52.45,52.45,49.3,49.9,51.28808216392109,19668,241,1008734.0,15416.0,78.38,3.15,-2.55,1592764200.0
2020-06-19,45.6,47.7,45.6,47.7,47.470122390208786,1389,39,65936.0,1032.0,74.3,2.1,2.1,1592505000.0
2020-06-18,41.0,43.95,37.15,43.4,42.810635538262,771,27,33007.0,587.0,76.13,6.8,2.4,1592418600.0
2020-06-17,40.25,40.25,39.95,40.0,40.179104477611936,67,7,2692.0,50.0,74.63,0.3,-0.25,1592332200.0
2020-06-16,40.6,43.25,38.5,39.2,39.1457100591716,9464,317,370475.0,6957.0,73.51,4.75,-1.4,1592245800.0
2020-06-15,39.55,40.9,39.55,39.85,39.990407673860915,417,18,16676.0,414.0,99.28,1.35,0.3,1592159400.0
2020-06-12,40.3,40.9,40.3,40.9,40.56666666666666,210,5,8519.0,10.0,4.76,0.6,0.6,1591900200.0
2020-06-11,42.65,43.4,41.9,42.9,42.5384374019454,3187,66,135570.0,2976.0,93.38,1.5,0.25,1591813800.0
2020-06-10,41.0,43.4,41.0,43.15,42.917322834645674,762,13,32703.0,557.0,73.1,2.4,2.15,1591727400.0
2020-06-09,46.0,46.5,41.6,43.2,45.13753773901375,2981,128,134555.0,1904.0,63.87,4.9,-2.8,1591641000.0
2020-06-08,47.0,47.25,44.45,45.6,45.78705636743215,2395,52,109660.0,1840.0,76.83,2.8,-1.4,1591554600.0
2020-06-05,41.55,43.3,41.1,43.25,42.98684210526316,7068,74,303831.0,6564.0,92.87,2.2,1.7,1591295400.0
2020-06-04,39.5,39.8,38.8,39.4,39.5556805399325,889,82,35165.0,370.0,41.62,1.0,-0.1,1591209000.0
2020-06-03,38.05,38.05,38.05,38.05,38.04907161803714,754,69,28689.0,726.0,96.29,0.0,0.0,1591122600.0
2020-06-02,36.0,36.25,36.0,36.25,36.124039517014275,911,29,32909.0,839.0,92.1,0.25,0.25,1591036200.0
2020-06-01,34.35,36.1,33.9,34.55,34.77224576271186,944,29,32825.0,547.0,57.94,2.2,0.2,1590949800.0
2020-05-29,34.5,34.5,34.5,34.5,34.49942196531792,865,18,29842.0,865.0,100.0,0.0,0.0,1590690600.0
2020-05-28,33.4,33.85,33.4,33.7,33.51244239631336,1085,54,36361.0,902.0,83.13,0.45,0.3,1590604200.0
2020-05-27,34.5,34.5,33.0,33.5,33.94202898550725,207,18,7026.0,207.0,100.0,1.5,-1.0,1590517800.0
2020-05-26,33.0,33.95,31.95,33.25,33.13333333333333,615,36,20377.0,464.0,75.45,2.0,0.25,1590431400.0
2020-05-22,33.2,33.2,33.0,33.05,33.08474576271186,531,21,17568.0,513.0,96.61,0.2,-0.15,1590085800.0
2020-05-21,33.75,35.0,33.75,34.7,34.54199683042789,631,20,21796.0,196.0,31.06,1.25,0.95,1589999400.0
2020-05-20,34.0,34.3,33.5,33.95,33.918003565062385,561,11,19028.0,450.0,80.21,0.8,-0.05,1589913000.0
2020-05-19,33.8,36.3,33.5,33.8,34.89265536723164,2124,22,74112.0,1273.0,59.93,2.8,0.0,1589826600.0
2020-05-18,35.1,35.1,34.6,34.6,34.6031746031746,126,22,4360.0,126.0,100.0,0.5,-0.5,1589740200.0
2020-05-15,35.4,35.4,35.0,35.0,35.06901840490797,652,10,22865.0,652.0,100.0,0.4,-0.4,1589481000.0
2020-05-14,37.05,38.1,35.05,36.0,36.36421257922965,2051,143,74583.0,731.0,35.64,3.05,-1.05,1589394600.0
2020-05-13,37.2,37.2,35.85,36.3,36.22260273972602,584,18,21154.0,544.0,93.15,1.35,-0.9,1589308200.0
2020-05-12,35.0,36.0,34.8,35.45,35.03815659068385,2018,211,70707.0,1239.0,61.4,1.2,0.45,1589221800.0
2020-05-11,36.6,36.6,36.6,36.6,36.6,65,4,2379.0,65.0,100.0,0.0,0.0,1589135400.0
2020-05-08,36.65,37.05,35.85,36.15,36.61740707162285,1103,41,40389.0,651.0,59.02,1.2,-0.5,1588876200.0
2020-05-07,38.0,38.0,35.7,37.2,36.797266514806374,439,14,16154.0,412.0,93.85,2.3,-0.8,1588789800.0
2020-05-06,36.2,37.65,35.1,36.5,35.879714576962286,2943,145,105594.0,2186.0,74.28,2.55,0.3,1588703400.0
2020-05-05,36.5,36.85,36.0,36.85,36.383495145631066,206,12,7495.0,175.0,84.95,0.85,0.35,1588617000.0
2020-05-04,37.2,38.65,37.2,37.45,38.11361954108068,2702,38,102983.0,2636.0,97.56,1.45,0.25,1588530600.0
2020-04-30,36.5,39.2,36.5,39.15,38.98675958188153,1435,19,55946.0,1433.0,99.86,2.7,2.65,1588185000.0
2020-04-29,36.5,37.35,35.85,37.35,36.68,1250,14,45850.0,650.0,52.0,1.5,0.85,1588098600.0
2020-04-28,35.55,36.55,35.3,35.65,35.79214195183777,789,25,28240.0,691.0,87.58,1.25,0.1,1588012200.0
2020-04-27,34.45,35.7,34.3,34.85,35.17885867483723,2611,20,91852.0,2470.0,94.6,1.4,0.4,1587925800.0
2020-04-24,35.85,36.75,35.75,36.05,35.807875894988065,838,12,30007.0,718.0,85.68,1.0,0.2,1587666600.0
2020-04-23,38.45,41.25,37.4,37.6,38.02583197579706,4297,55,163397.0,3564.0,82.94,3.85,-0.85,1587580200.0
2020-04-22,42.0,42.0,39.05,39.35,39.37056737588653,1692,37,66615.0,810.0,47.87,2.95,-2.65,1587493800.0
2020-04-21,42.05,43.5,39.9,41.1,41.13911213164945,5226,59,214993.0,3557.0,68.06,3.6,-0.95,1587407400.0
2020-04-20,42.15,42.15,42.0,42.0,42.0,100,5,4200.0,100.0,100.0,0.15,-0.15,1587321000.0
2020-04-17,40.3,40.3,40.05,40.2,40.133333333333326,15,3,602.0,5.0,33.33,0.25,-0.1,1587061800.0
2020-04-16,37.45,38.4,37.45,38.4,38.28450823132123,2369,43,90696.0,2187.0,92.32,0.95,0.95,1586975400.0
2020-04-15,35.0,37.05,35.0,36.6,36.80498084291188,5220,162,192122.0,4458.0,85.4,2.05,1.6,1586889000.0
2020-04-13,35.0,35.6,32.35,35.3,34.40331491712707,4163,105,143221.0,3134.0,75.28,3.25,0.3,1586716200.0
2020-04-09,33.9,34.05,33.9,34.05,33.980582524271846,1545,11,52500.0,1545.0,100.0,0.15,0.15,1586370600.0
2020-04-08,32.35,32.45,32.0,32.45,32.40608108108108,4440,21,143883.0,2521.0,56.78,0.45,0.1,1586284200.0
2020-04-07,30.95,30.95,29.5,30.95,30.46358963375455,9338,41,284469.0,5502.0,58.92,1.45,0.0,1586197800.0
2020-04-03,31.15,31.15,28.25,29.5,30.16948024444848,16527,484,498611.0,11375.0,68.83,2.9,-1.65,1585852200.0
2020-04-01,29.0,29.7,29.0,29.7,29.505135633394783,3797,36,112031.0,3597.0,94.73,0.7,0.7,1585679400.0
2020-03-31,28.65,28.65,26.2,28.3,27.465544244322633,2554,163,70147.0,2180.0,85.36,2.45,-0.35,1585593000.0
2020-03-30,27.3,27.3,27.3,27.3,27.3,450,3,12285.0,450.0,100.0,0.0,0.0,1585506600.0
2020-03-27,28.7,28.7,28.7,28.7,28.69994064107637,10108,10,290099.0,10106.0,99.98,0.0,0.0,1585247400.0
2020-03-26,30.2,30.2,30.2,30.2,30.19980601357905,1031,7,31136.0,1031.0,100.0,0.0,0.0,1585161000.0
2020-03-25,31.75,31.75,31.75,31.75,31.7,10,1,317.0,10.0,100.0,0.0,0.0,1585074600.0
2020-03-24,33.4,33.4,33.4,33.4,33.4,550,3,18370.0,550.0,100.0,0.0,0.0,1584988200.0
2020-03-23,35.15,35.15,35.15,35.15,35.149734802121586,2451,6,86152.0,2451.0,100.0,0.0,0.0,1584901800.0
2020-03-20,36.95,36.95,36.95,36.95,36.94771241830065,306,6,11306.0,306.0,100.0,0.0,0.0,1584642600.0
2020-03-19,38.85,38.85,38.85,38.85,38.84939759036145,332,2,12898.0,332.0,100.0,0.0,0.0,1584556200.0
2020-03-18,40.85,40.85,40.85,40.85,40.714285714285715,7,1,285.0,7.0,100.0,0.0,0.0,1584469800.0
2020-03-17,43.0,43.0,43.0,43.0,43.0,71,4,3053.0,71.0,100.0,0.0,0.0,1584383400.0
2020-03-16,45.25,45.25,45.25,45.25,45.14285714285714,7,1,316.0,7.0,100.0,0.0,0.0,1584297000.0
2020-03-13,47.6,47.6,47.6,47.6,47.599502487562184,1608,4,76540.0,1607.0,99.94,0.0,0.0,1584037800.0
2020-03-12,50.1,50.1,50.1,50.1,50.09649122807018,114,3,5711.0,114.0,100.0,0.0,0.0,1583951400.0
2020-03-11,50.3,52.7,50.3,52.7,50.332,750,15,37749.0,726.0,96.8,2.4,2.4,1583865000.0
2020-03-09,52.9,52.9,52.9,52.9,52.888888888888886,9,3,476.0,5.0,55.56,0.0,0.0,1583692200.0
2020-03-06,58.5,58.5,55.65,55.65,57.573006134969326,1630,14,93844.0,1630.0,100.0,2.85,-2.85,1583433000.0
2020-03-05,57.85,62.1,57.85,58.55,58.91952143226029,11618,639,684527.0,5487.0,47.23,4.25,0.7,1583346600.0
2020-03-04,60.85,60.85,60.85,60.85,60.84831460674157,178,8,10831.0,178.0,100.0,0.0,0.0,1583260200.0
2020-03-03,64.05,64.05,64.05,64.05,64.03703703703704,54,2,3458.0,54.0,100.0,0.0,0.0,1583173800.0
2020-03-02,67.4,68.9,67.4,67.4,67.43886576482831,3844,128,259235.0,3395.0,88.32,1.5,0.0,1583087400.0
2020-02-28,70.9,70.9,70.9,70.9,70.89876543209877,405,6,28714.0,405.0,100.0,0.0,0.0,1582828200.0
2020-02-27,77.4,77.5,74.6,74.6,75.31782125859333,1891,161,142426.0,1702.0,90.01,2.9,-2.8,1582741800.0
2020-02-26,79.05,79.05,75.15,78.5,77.3389705882353,5440,231,420724.0,3057.0,56.19,3.9,-0.55,1582655400.0
2020-02-25,74.0,78.8,73.25,78.15,77.07940505607299,21044,477,1622059.0,12900.0,61.3,5.55,4.15,1582569000.0
2020-02-24,68.0,73.4,68.0,71.65,71.23469032707028,5748,109,409457.0,4591.0,79.87,5.4,3.65,1582482600.0
2020-02-20,68.0,68.25,66.45,66.85,67.03540669856459,1045,39,70052.0,914.0,87.46,1.8,-1.15,1582137000.0
2020-02-19,66.5,66.6,64.9,66.0,65.51007387508395,2978,30,195089.0,2925.0,98.22,1.7,-0.5,1582050600.0
2020-02-18,61.4,67.0,60.5,64.4,62.645586492891,6752,120,422983.0,5220.0,77.31,6.5,3.0,1581964200.0
2020-02-17,61.6,61.6,61.45,61.45,61.498920086393085,463,9,28474.0,369.0,79.7,0.15,-0.15,1581877800.0
2020-02-14,66.0,67.2,63.25,65.2,65.77751310147688,2099,70,138067.0,1313.0,62.55,3.95,-0.8,1581618600.0
2020-02-13,63.6,65.2,62.2,63.3,63.42678774120318,881,30,55879.0,664.0,75.37,3.0,-0.3,1581532200.0
2020-02-12,62.05,65.45,61.5,64.0,63.74083184257602,8944,119,570098.0,5988.0,66.95,3.95,1.95,1581445800.0
2020-02-11,65.7,66.5,61.8,62.05,64.64057921538505,35151,138,2272181.0,31194.0,88.74,4.7,-3.65,1581359400.0
2020-02-10,64.9,64.9,62.6,63.7,63.902772502848464,2633,47,168256.0,1770.0,67.22,2.3,-1.2,1581273000.0
2020-02-07,63.8,68.85,63.8,66.45,67.59774357907872,19234,339,1300175.0,5751.0,29.9,5.05,2.65,1581013800.0
2020-02-06,60.7,64.45,59.7,62.6,60.77083264795868,30397,593,1847251.0,20965.0,68.97,4.75,1.9,1580927400.0
2020-02-05,68.4,68.4,63.5,63.55,65.03128815628816,6552,104,426085.0,5473.0,83.53,4.9,-4.85,1580841000.0
2020-02-04,61.2,67.6,61.2,66.8,67.46118552895264,18962,165,1279199.0,15742.0,83.02,6.4,5.6,1580754600.0
2020-02-03,67.75,67.75,64.4,64.4,64.56723237597912,12256,47,791336.0,6841.0,55.82,3.35,-3.35,1580668200.0
2020-02-01,71.5,71.5,67.75,67.75,69.47848879248012,5532,246,384355.0,4954.0,89.55,3.75,-3.75,1580495400.0
2020-01-31,73.65,73.7,70.55,71.3,72.09798055347794,1337,87,96395.0,1200.0,89.75,3.15,-2.35,1580409000.0
2020-01-30,76.6,76.6,72.45,72.8,74.31747025673138,4791,154,356055.0,3957.0,82.59,4.15,-3.8,1580322600.0
2020-01-29,74.3,77.75,74.3,76.05,76.01358369956051,2503,44,190262.0,2489.0,99.44,3.45,1.75,1580236200.0
2020-01-28,78.45,78.7,73.1,74.55,76.03769300635786,4404,113,334870.0,2418.0,54.9,5.6,-3.9,1580149800.0
2020-01-27,72.0,75.05,72.0,75.05,75.0078344869552,13147,81,986128.0,8590.0,65.34,3.05,3.05,1580063400.0
2020-01-24,74.95,74.95,70.7,71.5,71.81671745755332,6891,110,494889.0,5148.0,74.71,4.25,-3.45,1579804200.0
2020-01-23,77.0,77.0,74.1,74.4,74.38948170731707,10496,135,780792.0,9186.0,87.52,2.9,-2.6,1579717800.0
2020-01-22,83.5,84.4,77.95,77.95,79.83094982719581,16782,168,1339723.0,11715.0,69.81,6.45,-5.55,1579631400.0
2020-01-21,79.0,83.85,79.0,82.05,82.84517874946589,14042,196,1163312.0,8290.0,59.04,4.85,3.05,1579545000.0
2020-01-20,78.75,80.95,77.2,79.9,79.47934484878976,17889,255,1421806.0,13679.0,76.47,3.75,1.15,1579458600.0
2020-01-17,79.9,80.2,73.15,77.1,77.18053534139086,31606,958,2439368.0,18285.0,57.85,7.05,-2.8,1579199400.0
2020-01-16,73.8,76.4,73.8,76.4,75.5808675445391,12910,204,975749.0,10913.0,84.53,2.6,2.6,1579113000.0
2020-01-15,68.5,72.8,64.7,72.8,71.5907754688292,9865,623,706243.0,6910.0,70.05,8.1,4.3,1579026600.0
2020-01-14,67.2,67.55,65.1,66.2,66.27541911604617,4593,103,304403.0,2125.0,46.27,2.45,-1.0,1578940200.0
2020-01-13,67.5,71.4,65.05,68.0,68.74390507011866,27810,1284,1911768.0,17609.0,63.32,6.35,0.5,1578853800.0
2020-01-10,61.05,65.35,61.05,65.35,64.9478046335916,25941,177,1684811.0,24350.0,93.87,4.3,4.3,1578594600.0
2020-01-09,57.0,61.25,57.0,59.45,60.0039762771263,14838,322,890339.0,11205.0,75.52,4.25,2.45,1578508200.0
2020-01-08,57.4,57.7,55.0,55.7,56.44049247606019,2193,52,123774.0,1669.0,76.11,2.7,-1.7,1578421800.0
2020-01-07,57.0,57.8,56.0,56.8,56.82911460002136,9363,89,532091.0,7708.0,82.32,1.8,-0.2,1578335400.0
2020-01-06,57.6,57.6,52.4,53.85,55.44174672489083,5725,255,317404.0,3350.0,58.52,5.2,-3.75,1578249000.0
2020-01-03,57.8,59.2,56.2,57.6,57.64120080823631,10393,139,599065.0,8666.0,83.38,3.0,-0.2,1577989800.0
2020-01-02,58.3,60.7,55.15,56.25,57.49395432154053,6699,238,385152.0,3882.0,57.95,5.55,-2.05,1577903400.0
2020-01-01,56.65,59.5,55.85,57.0,57.50578951882665,11659,283,670460.0,7169.0,61.49,3.65,0.35,1577817000.0
2019-12-31,62.0,62.0,56.0,57.0,58.20460663159183,32692,981,1902825.0,20711.0,63.35,6.0,-5.0,1577730600.0
2019-12-30,58.0,62.25,57.8,62.2,60.63315152385053,83604,860,5069174.0,33307.0,39.84,4.45,4.2,1577644200.0
2019-12-27,47.0,57.1,46.75,56.6,53.34069666479391,117474,1248,6266145.0,49634.0,42.25,10.35,9.6,1577385000.0
2019-12-26,43.35,48.5,43.35,47.6,46.44246761823892,74193,734,3445706.0,34970.0,47.13,5.15,4.25,1577298600.0
2019-12-24,41.0,42.6,40.5,41.85,40.94618801948983,13956,160,571445.0,8218.0,58.88,2.1,0.85,1577125800.0
2019-12-23,38.5,41.85,38.5,40.7,40.981050228310494,4380,85,179497.0,3299.0,75.32,3.35,2.2,1577039400.0
2019-12-20,39.6,41.0,39.4,40.0,39.77107736804049,6915,75,275017.0,4107.0,59.39,1.6,0.4,1576780200.0
2019-12-19,40.85,40.85,39.55,39.65,39.899965022735216,2859,55,114074.0,2398.0,83.88,1.3,-1.2,1576693800.0
2019-12-18,39.85,41.75,39.85,40.25,40.84260168991944,10178,156,415696.0,5838.0,57.36,1.9,0.4,1576607400.0
2019-12-17,39.7,40.7,38.65,38.8,39.36958266452648,4984,79,196218.0,2424.0,48.64,2.05,-0.9,1576521000.0
2019-12-16,38.0,42.45,37.7,38.85,40.34044983306976,22764,420,918310.0,10415.0,45.75,4.75,0.85,1576434600.0
2019-12-13,39.8,39.85,37.85,38.1,38.18211725010544,11855,58,452649.0,10792.0,91.03,2.0,-1.7,1576175400.0
2019-12-12,43.0,44.5,39.2,39.7,41.206448641179186,32565,399,1341888.0,10886.0,33.43,5.3,-3.3,1576089000.0
2019-12-11,34.7,42.05,34.55,41.75,39.39961509992598,33775,1322,1330722.0,21085.0,62.43,7.5,7.05,1576002600.0
2019-12-10,35.0,35.5,34.45,35.05,35.13212154096582,3686,35,129497.0,3012.0,81.71,1.05,0.05,1575916200.0
2019-12-09,35.0,36.8,34.9,35.15,35.870187304890734,7688,196,275770.0,3402.0,44.25,1.9,0.15,1575829800.0
2019-12-06,34.35,35.45,33.95,35.0,34.6934071000461,2169,171,75250.0,1540.0,71.0,1.5,0.65,1575570600.0
2019-12-05,35.9,35.9,34.15,34.45,35.515094781184175,4273,81,151756.0,3906.0,91.41,1.75,-1.45,1575484200.0
2019-12-04,36.15,36.15,35.25,35.6,35.56917293233083,1330,30,47307.0,1230.0,92.48,0.9,-0.55,1575397800.0
2019-12-03,34.25,37.35,33.55,36.2,35.05370298565336,5158,200,180807.0,3093.0,59.97,3.8,1.95,1575311400.0
2019-12-02,36.4,36.5,34.5,34.75,35.486417221937465,7804,251,276936.0,5218.0,66.86,2.0,-1.65,1575225000.0
2019-11-29,36.8,38.3,36.0,36.5,37.000662251655626,1510,122,55871.0,719.0,47.62,2.3,-0.3,1574965800.0
2019-11-28,37.45,37.7,36.65,37.0,37.46292134831461,3115,38,116697.0,2375.0,76.24,1.05,-0.45,1574879400.0
2019-11-27,37.5,38.0,37.15,37.15,37.41200161095449,2483,39,92894.0,1716.0,69.11,0.85,-0.35,1574793000.0
2019-11-26,38.35,38.5,37.0,37.2,37.761307076390395,4621,381,174495.0,2449.0,53.0,1.5,-1.15,1574706600.0
2019-11-25,38.05,38.3,37.85,38.05,37.90911288373217,4137,131,156830.0,3403.0,82.26,0.45,0.0,1574620200.0
2019-11-22,37.95,38.25,37.5,37.65,37.86033850159782,8449,230,319882.0,6513.0,77.09,0.75,-0.3,1574361000.0
2019-11-21,38.9,38.9,37.4,37.5,38.19684561722777,3297,196,125935.0,2291.0,69.49,1.5,-1.4,1574274600.0
2019-11-20,38.45,38.95,38.05,38.45,38.77125318508223,8634,20,334751.0,4372.0,50.64,0.9,0.0,1574188200.0
2019-11-19,38.95,39.1,38.1,38.75,38.68687707641196,1204,63,46579.0,722.0,59.97,1.0,-0.2,1574101800.0
2019-11-18,39.1,39.8,38.6,39.25,39.17005439450329,6986,335,273642.0,3406.0,48.75,1.2,0.15,1574015400.0
2019-11-15,40.0,40.15,38.15,38.4,38.99757015579589,20989,753,818520.0,13479.0,64.22,2.0,-1.6,1573756200.0
2019-11-14,40.65,41.1,40.0,40.7,40.66806402439024,5248,111,213426.0,3240.0,61.74,1.1,0.05,1573669800.0
2019-11-13,42.65,42.8,40.5,40.95,41.85521885521886,5643,142,236189.0,3907.0,69.24,2.3,-1.7,1573583400.0
2019-11-11,39.5,42.5,39.2,40.8,40.13280156731038,7146,505,286789.0,5043.0,70.57,3.3,1.3,1573410600.0
2019-11-08,40.45,41.0,39.15,39.35,40.108699845679006,10368,189,415847.0,6268.0,60.46,1.85,-1.1,1573151400.0
2019-11-07,41.1,42.0,39.7,40.3,40.322657831768815,21732,413,876292.0,15290.0,70.36,2.3,-0.8,1573065000.0
2019-11-06,42.7,42.7,40.95,41.25,41.62880188203663,5951,74,247733.0,4521.0,75.97,1.75,-1.45,1572978600.0
2019-11-05,43.4,44.4,42.2,42.6,43.28698065212364,12973,151,561562.0,7080.0,54.57,2.2,-0.8,1572892200.0
2019-11-04,40.55,44.15,39.9,42.9,42.80049917749163,17629,278,754530.0,6718.0,38.11,4.25,2.35,1572805800.0
2019-11-01,41.1,41.9,39.6,40.25,40.81891056596485,10354,143,422639.0,6022.0,58.16,2.3,-0.85,1572546600.0
2019-10-31,43.0,43.1,41.35,41.55,42.01498809357053,7139,103,299945.0,4768.0,66.79,1.75,-1.45,1572460200.0
2019-10-30,41.25,44.3,41.25,42.25,43.02630826422648,10491,172,451389.0,5733.0,54.65,3.05,1.0,1572373800.0
2019-10-29,41.35,42.0,40.7,40.95,41.41934758155231,4445,100,184109.0,3034.0,68.26,1.3,-0.4,1572287400.0
2019-10-27,43.9,43.9,40.4,41.8,41.89535864978903,2370,19,99292.0,1879.0,79.28,3.5,-2.1,1572114600.0
2019-10-25,41.1,41.8,40.45,41.05,41.12545148085721,4153,114,170794.0,3477.0,83.72,1.35,-0.05,1571941800.0
2019-10-24,41.0,42.0,39.85,40.6,40.63548732595502,11204,178,455280.0,8437.0,75.3,2.15,-0.4,1571855400.0
2019-10-23,40.15,42.25,39.3,40.0,40.720849030598174,10883,360,443165.0,6102.0,56.07,2.95,-0.15,1571769000.0
2019-10-22,35.0,40.75,34.05,39.2,38.213391815218706,24851,506,949641.0,7786.0,31.33,6.7,4.2,1571682600.0
2019-10-18,36.75,38.0,34.6,35.2,36.205817668782935,24099,283,872524.0,16305.0,67.66,3.4,-1.55,1571337000.0
2019-10-17,36.5,38.75,33.9,36.15,36.2704621315406,21271,653,771509.0,12147.0,57.11,4.85,-0.35,1571250600.0
2019-10-16,40.7,41.6,35.0,35.7,37.24287211361255,27673,541,1030622.0,10892.0,39.36,6.6,-5.0,1571164200.0
2019-10-15,44.2,47.55,39.3,39.9,40.61609649578871,163489,1949,6640285.0,57004.0,34.87,8.25,-4.3,1571077800.0
2019-10-14,45.35,53.1,41.4,43.1,46.041911161841064,62203,608,2863945.0,29073.0,46.74,11.7,-2.25,1570991400.0
2019-10-11,44.2,44.95,42.9,44.25,44.01413112667091,7855,159,345731.0,4704.0,59.89,2.05,0.05,1570732200.0
2019-10-10,44.0,45.05,43.5,43.75,44.383154417836494,2422,73,107496.0,1846.0,76.22,1.55,-0.25,1570645800.0
2019-10-09,44.25,45.05,43.9,44.3,44.479944192535754,5734,49,255048.0,4783.0,83.41,1.15,0.05,1570559400.0
2019-10-07,45.15,45.45,43.8,44.05,44.4658064516129,12400,68,551376.0,8859.0,71.44,1.65,-1.1,1570386600.0
2019-10-04,45.6,46.25,44.65,45.05,45.33757396449704,3380,67,153241.0,2106.0,62.31,1.6,-0.55,1570127400.0
2019-10-03,45.0,46.75,43.0,44.4,45.23111425873466,8472,175,383198.0,4689.0,55.35,3.75,-0.6,1570041000.0
2019-10-01,50.25,50.25,43.55,45.55,47.253179190751446,16435,213,776606.0,8084.0,49.19,6.7,-4.7,1569868200.0
2019-09-30,51.9,52.15,48.15,49.85,50.078877551020405,9800,125,490773.0,6327.0,64.56,4.0,-2.05,1569781800.0
2019-09-27,49.9,52.5,49.65,50.85,51.178092054512724,19445,160,995158.0,12462.0,64.09,2.85,0.95,1569522600.0
2019-09-26,49.0,53.1,44.55,50.55,50.72258757213797,14902,209,755868.0,5066.0,34.0,8.55,1.55,1569436200.0
2019-09-25,50.35,50.65,48.55,48.7,49.32040609137056,4925,85,242903.0,2571.0,52.2,2.1,-1.65,1569349800.0
2019-09-24,54.5,54.5,50.65,51.15,51.392271042879834,5667,132,291240.0,3229.0,56.98,3.85,-3.35,1569263400.0
2019-09-23,53.45,56.8,52.0,53.5,54.51979222640158,11166,188,608768.0,5160.0,46.21,4.8,0.05,1569177000.0
2019-09-20,49.0,53.45,47.6,51.15,50.068446955887715,10972,226,549351.0,3635.0,33.13,5.85,2.15,1568917800.0
2019-09-19,49.7,49.7,47.7,48.2,48.84319425444597,5848,153,285635.0,4508.0,77.09,2.0,-1.5,1568831400.0
2019-09-18,52.1,52.1,49.55,50.35,50.66648885095487,9373,129,474897.0,4448.0,47.46,2.55,-1.75,1568745000.0
2019-09-17,53.0,53.35,51.0,51.25,52.22919937205651,4459,100,232890.0,2765.0,62.01,2.35,-1.75,1568658600.0
2019-09-16,52.0,54.05,51.35,51.85,52.442983069819505,7147,123,374810.0,4501.0,62.98,2.7,-0.15,1568572200.0
2019-09-13,53.55,54.25,51.35,51.7,52.087304125359765,3127,59,162877.0,2046.0,65.43,2.9,-1.85,1568313000.0
2019-09-12,55.9,57.55,52.6,53.65,54.30590590590591,14985,190,813774.0,8845.0,59.03,4.95,-2.25,1568226600.0
2019-09-11,52.65,55.7,52.65,54.05,54.13001501823642,9322,164,504600.0,5082.0,54.52,3.05,1.4,1568140200.0
2019-09-09,49.5,52.4,47.9,51.4,51.10624315443593,19173,326,979860.0,10500.0,54.76,4.5,1.9,1567967400.0
2019-09-06,46.5,51.75,46.2,48.95,48.95494425150795,10942,257,535665.0,4407.0,40.28,5.55,2.45,1567708200.0
2019-09-05,43.85,47.0,43.8,45.45,45.623767975440295,12378,288,564731.0,8025.0,64.83,3.2,1.6,1567621800.0
2019-09-04,44.1,45.65,43.25,44.3,44.12608695652174,1840,41,81192.0,1102.0,59.89,2.4,0.2,1567535400.0
2019-09-03,44.0,45.7,43.0,44.15,44.31008146639511,3928,123,174050.0,2205.0,56.14,2.7,0.15,1567449000.0
2019-08-30,46.0,46.05,45.45,46.05,45.66940298507463,1340,8,61197.0,1320.0,98.51,0.6,0.05,1567103400.0
2019-08-29,48.0,48.0,45.5,46.3,46.353761622992394,2366,135,109673.0,1361.0,57.52,2.5,-1.7,1567017000.0
2019-08-28,46.5,50.55,46.4,48.05,48.43836850231601,15544,504,752926.0,4921.0,31.66,4.15,1.55,1566930600.0
2019-08-27,45.55,47.0,45.0,45.5,45.84058514628657,2666,52,122211.0,1898.0,71.19,2.0,-0.05,1566844200.0
2019-08-26,44.5,44.95,43.0,44.5,43.919393455706306,3759,157,165093.0,2892.0,76.94,1.95,0.0,1566757800.0
2019-08-23,40.65,43.5,40.65,42.6,42.50603473653224,3397,71,144393.0,1284.0,37.8,2.85,1.95,1566498600.0
2019-08-22,43.35,43.35,41.2,41.7,42.60713669685209,92760,52,3952238.0,92283.0,99.49,2.15,-1.65,1566412200.0
2019-08-21,44.4,45.35,41.5,44.05,44.21152073732719,32550,81,1439085.0,31015.0,95.28,3.85,-0.35,1566325800.0
2019-08-20,47.0,47.0,44.0,44.35,44.903722721437745,3895,37,174900.0,2742.0,70.4,3.0,-2.65,1566239400.0
2019-08-19,46.25,46.65,45.4,45.55,45.558941285952336,92414,52,4210284.0,91501.0,99.01,1.25,-0.7,1566153000.0
2019-08-16,46.6,47.35,45.7,45.8,46.014517265680055,7095,72,326473.0,6328.0,89.19,1.65,-0.8,1565893800.0
2019-08-14,48.8,49.8,46.1,47.2,47.32142131979696,4925,118,233058.0,2438.0,49.5,3.7,-1.6,1565721000.0
2019-08-13,47.1,52.5,46.15,47.05,48.786674362991675,24254,387,1183272.0,7742.0,31.92,6.35,-0.05,1565634600.0
2019-08-09,45.55,46.9,44.45,45.05,45.33904179408767,9810,154,444776.0,6774.0,69.05,2.45,-0.5,1565289000.0
2019-08-08,41.5,46.2,41.5,44.7,44.479631760644416,4345,109,193264.0,1256.0,28.91,4.7,3.2,1565202600.0
2019-08-07,48.5,48.5,44.7,45.6,46.258670843589165,4469,105,206730.0,2152.0,48.15,3.8,-2.9,1565116200.0
