Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-06,21.1,23.0,21.1,21.1,21.412087912087912,182,7,3897.0,182.0,100.0,1.9,0.0,1588703400.0
2020-05-05,22.2,22.2,22.2,22.2,22.2,240,2,5328.0,240.0,100.0,0.0,0.0,1588617000.0
2020-05-04,23.35,23.35,23.35,23.35,23.35,720,7,16812.0,720.0,100.0,0.0,0.0,1588530600.0
2020-04-30,24.55,24.55,24.55,24.55,24.53333333333333,15,2,368.0,15.0,100.0,0.0,0.0,1588185000.0
2020-04-29,25.6,25.6,25.6,25.6,25.57142857142857,14,2,358.0,14.0,100.0,0.0,0.0,1588098600.0
2020-04-27,26.9,27.9,26.9,26.9,26.97609561752988,251,6,6771.0,251.0,100.0,1.0,0.0,1587925800.0
2020-04-24,28.3,29.35,28.3,28.3,29.014634146341464,205,5,5948.0,205.0,100.0,1.05,0.0,1587666600.0
2020-04-23,29.75,29.75,29.75,29.75,29.7,10,1,297.0,10.0,100.0,0.0,0.0,1587580200.0
2020-04-20,29.8,31.2,29.8,31.2,30.93230769230769,650,7,20106.0,650.0,100.0,1.4,1.4,1587321000.0
2020-04-17,27.2,29.8,27.2,29.8,27.646464646464647,297,7,8211.0,297.0,100.0,2.6,2.6,1587061800.0
2020-04-16,28.6,28.6,28.6,28.6,28.6,10,1,286.0,10.0,100.0,0.0,0.0,1586975400.0
2020-04-15,27.25,28.65,27.25,27.25,27.405529953917046,1085,19,29735.0,1085.0,100.0,1.4,0.0,1586889000.0
2020-04-13,27.65,30.05,27.65,28.65,27.71923076923077,260,11,7207.0,260.0,100.0,2.4,1.0,1586716200.0
2020-04-09,29.1,29.1,29.1,29.1,29.099667774086377,602,7,17518.0,599.0,99.5,0.0,0.0,1586370600.0
2020-04-08,30.6,30.6,30.6,30.6,30.6,30,5,918.0,30.0,100.0,0.0,0.0,1586284200.0
2020-04-07,31.2,31.2,31.2,31.2,31.18181818181818,22,2,686.0,22.0,100.0,0.0,0.0,1586197800.0
2020-04-03,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1585852200.0
2020-04-01,32.4,32.4,32.4,32.4,32.4,300,5,9720.0,300.0,100.0,0.0,0.0,1585679400.0
2020-03-31,33.05,33.05,33.05,33.05,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1585593000.0
2020-03-30,33.7,33.7,33.7,33.7,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1585506600.0
2020-03-27,34.35,34.35,34.35,34.35,34.0,2,1,68.0,2.0,100.0,0.0,0.0,1585247400.0
2020-03-26,35.05,35.05,35.05,35.05,35.04,25,1,876.0,25.0,100.0,0.0,0.0,1585161000.0
2020-03-25,35.75,35.75,35.75,35.75,35.75,12,2,429.0,12.0,100.0,0.0,0.0,1585074600.0
2020-03-24,36.45,36.45,36.45,36.45,36.0,2,1,72.0,2.0,100.0,0.0,0.0,1584988200.0
2020-03-20,38.65,38.65,37.15,37.15,38.40717299578059,948,4,36410.0,948.0,100.0,1.5,-1.5,1584642600.0
2020-03-19,37.9,37.9,37.9,37.9,37.83333333333333,6,2,227.0,3.0,50.0,0.0,0.0,1584556200.0
2020-03-18,40.0,40.0,38.65,38.65,39.06666666666666,15,2,586.0,15.0,100.0,1.35,-1.35,1584469800.0
2020-03-17,39.4,39.4,39.4,39.4,39.25,4,1,157.0,4.0,100.0,0.0,0.0,1584383400.0
2020-03-16,40.9,41.8,40.2,40.2,40.992265193370166,905,6,37098.0,905.0,100.0,1.6,-0.7,1584297000.0
2020-03-13,41.0,41.0,41.0,41.0,41.0,100,2,4100.0,100.0,100.0,0.0,0.0,1584037800.0
2020-03-11,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1583865000.0
2020-03-09,42.0,42.0,41.2,41.2,41.5,16,3,664.0,16.0,100.0,0.8,-0.8,1583692200.0
2020-03-05,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1583346600.0
2020-02-20,43.55,43.55,42.05,42.05,43.44444444444445,54,3,2346.0,54.0,100.0,1.5,-1.5,1582137000.0
2020-02-19,42.9,42.9,42.9,42.9,42.666666666666664,3,2,128.0,3.0,100.0,0.0,0.0,1582050600.0
2020-02-18,41.35,42.1,41.35,42.1,41.55555555555556,9,3,374.0,9.0,100.0,0.75,0.75,1581964200.0
2020-02-17,43.85,43.85,42.15,42.15,43.79354838709677,310,2,13576.0,310.0,100.0,1.7,-1.7,1581877800.0
2020-02-14,43.0,43.0,43.0,43.0,43.0,100,2,4300.0,100.0,100.0,0.0,0.0,1581618600.0
2020-02-11,43.8,43.8,43.8,43.8,43.8,50,1,2190.0,50.0,100.0,0.0,0.0,1581359400.0
2020-02-10,44.0,44.0,43.9,43.9,43.94,500,14,21970.0,500.0,100.0,0.1,-0.1,1581273000.0
2020-02-07,44.0,44.75,43.1,44.75,44.1286231884058,552,11,24359.0,552.0,100.0,1.65,0.75,1581013800.0
2020-02-04,43.95,43.95,43.95,43.95,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1580754600.0
2020-02-03,43.5,43.5,43.5,43.5,43.5,70,1,3045.0,70.0,100.0,0.0,0.0,1580668200.0
2020-02-01,42.0,43.55,42.0,43.55,42.407608695652165,184,4,7803.0,184.0,100.0,1.55,1.55,1580495400.0
2020-01-31,42.85,42.85,42.85,42.85,42.84761904761905,105,4,4499.0,105.0,100.0,0.0,0.0,1580409000.0
2020-01-30,42.0,42.8,42.0,42.05,42.04878048780488,41,3,1724.0,41.0,100.0,0.8,0.05,1580322600.0
2020-01-29,42.0,42.9,42.0,42.0,42.00331125827815,302,5,12685.0,302.0,100.0,0.9,0.0,1580236200.0
2020-01-28,42.95,42.95,42.1,42.1,42.27,500,3,21135.0,500.0,100.0,0.85,-0.85,1580149800.0
2020-01-27,42.95,42.95,42.95,42.95,42.949019607843134,255,3,10952.0,255.0,100.0,0.0,0.0,1580063400.0
2020-01-24,43.0,43.0,41.5,42.95,42.78472222222222,720,10,30805.0,720.0,100.0,1.5,-0.05,1579804200.0
2020-01-23,42.4,42.4,42.3,42.3,42.31,500,2,21155.0,500.0,100.0,0.1,-0.1,1579717800.0
2020-01-22,42.4,43.05,42.4,42.5,42.86574074074073,1944,14,83331.0,1944.0,100.0,0.65,0.1,1579631400.0
2020-01-21,43.7,43.7,43.05,43.05,43.68260869565217,230,3,10047.0,230.0,100.0,0.65,-0.65,1579545000.0
2020-01-20,43.9,43.9,43.9,43.9,43.9,100,2,4390.0,100.0,100.0,0.0,0.0,1579458600.0
2020-01-17,45.7,45.7,44.0,44.0,45.407869742198095,3685,29,167328.0,3685.0,100.0,1.7,-1.7,1579199400.0
2020-01-16,44.85,44.85,44.85,44.85,44.84978540772532,1864,13,83600.0,1864.0,100.0,0.0,0.0,1579113000.0
2020-01-15,42.75,42.75,42.75,42.75,42.74974874371859,2985,25,127608.0,2885.0,96.65,0.0,0.0,1579026600.0
2020-01-14,38.85,40.75,38.85,40.75,40.72227626459144,2056,17,83725.0,2056.0,100.0,1.9,1.9,1578940200.0
2020-01-13,38.85,38.85,38.85,38.85,38.84953464322647,1934,12,75135.0,1934.0,100.0,0.0,0.0,1578853800.0
2020-01-10,37.0,37.0,36.05,37.0,36.96996522288966,3163,11,116936.0,3163.0,100.0,0.95,0.0,1578594600.0
2020-01-09,35.25,35.25,35.25,35.25,35.24923076923077,975,9,34368.0,975.0,100.0,0.0,0.0,1578508200.0
2020-01-08,33.6,33.6,33.6,33.6,33.59981033665244,4218,22,141724.0,4218.0,100.0,0.0,0.0,1578421800.0
2020-01-07,32.0,32.0,32.0,32.0,32.0,1083,8,34656.0,1083.0,100.0,0.0,0.0,1578335400.0
2020-01-06,30.5,30.5,30.5,30.5,30.499857671505836,3513,7,107146.0,3513.0,100.0,0.0,0.0,1578249000.0
2020-01-03,29.05,29.05,29.05,29.05,29.0498099619924,4999,12,145220.0,4998.0,99.98,0.0,0.0,1577989800.0
2020-01-02,27.7,27.7,26.1,27.7,27.698748043818465,1278,6,35399.0,1277.0,99.92,1.6,0.0,1577903400.0
2019-12-31,26.6,26.6,26.35,26.4,26.375,8,4,211.0,2.0,25.0,0.25,-0.2,1577730600.0
2019-12-30,23.45,25.4,23.45,25.4,23.877622377622377,572,7,13658.0,570.0,99.65,1.95,1.95,1577644200.0
2019-12-23,24.65,24.65,24.65,24.65,24.625,16,2,394.0,16.0,100.0,0.0,0.0,1577039400.0
2019-12-20,25.9,25.9,24.1,25.9,25.623853211009173,109,5,2793.0,109.0,100.0,1.8,0.0,1576780200.0
2019-12-18,24.7,24.7,24.7,24.7,24.698113207547166,53,1,1309.0,53.0,100.0,0.0,0.0,1576607400.0
2019-12-17,25.0,26.0,24.6,26.0,24.93046594982079,1395,11,34778.0,1194.0,85.59,1.4,1.0,1576521000.0
2019-12-16,24.7,25.85,23.45,25.85,24.698275862068964,116,5,2865.0,71.0,61.21,2.4,1.15,1576434600.0
2019-12-13,24.65,24.65,24.65,24.65,24.641509433962263,53,2,1306.0,53.0,100.0,0.0,0.0,1576175400.0
2019-12-12,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50.0,100.0,0.0,0.0,1576089000.0
2019-12-11,23.45,23.5,23.45,23.45,23.464831804281346,654,7,15346.0,654.0,100.0,0.05,0.0,1576002600.0
2019-12-10,24.65,24.65,24.65,24.65,24.65,180,1,4437.0,180.0,100.0,0.0,0.0,1575916200.0
2019-12-09,25.5,25.5,25.0,25.0,25.0,58,3,1450.0,58.0,100.0,0.5,-0.5,1575829800.0
2019-12-02,24.5,25.0,24.5,25.0,24.87391304347826,230,4,5721.0,230.0,100.0,0.5,0.5,1575225000.0
2019-11-29,24.5,24.5,24.5,24.5,24.49886104783599,439,7,10755.0,439.0,100.0,0.0,0.0,1574965800.0
2019-11-28,22.65,24.8,22.65,24.05,23.880666049953746,1081,17,25815.0,600.0,55.5,2.15,1.4,1574879400.0
2019-11-27,23.75,23.8,23.75,23.8,23.791666666666664,600,8,14275.0,500.0,83.33,0.05,0.05,1574793000.0
2019-11-26,22.8,23.0,22.8,23.0,22.95890410958904,73,5,1676.0,63.0,86.3,0.2,0.2,1574706600.0
2019-11-25,25.0,25.0,23.95,24.0,24.555555555555557,369,9,9061.0,369.0,100.0,1.05,-1.0,1574620200.0
2019-11-22,25.2,25.2,25.2,25.2,25.198529411764703,136,2,3427.0,136.0,100.0,0.0,0.0,1574361000.0
2019-11-20,26.0,26.5,26.0,26.5,26.25,100,5,2625.0,100.0,100.0,0.5,0.5,1574188200.0
2019-11-19,26.5,26.5,26.5,26.5,26.4,5,1,132.0,5.0,100.0,0.0,0.0,1574101800.0
2019-11-18,25.4,25.4,25.4,25.4,25.391891891891888,74,2,1879.0,74.0,100.0,0.0,0.0,1574015400.0
2019-11-15,25.0,25.0,24.3,24.3,24.792,250,2,6198.0,250.0,100.0,0.7,-0.7,1573756200.0
2019-11-13,26.0,26.0,25.5,25.55,25.81801470588235,544,4,14045.0,544.0,100.0,0.5,-0.45,1573583400.0
2019-11-11,26.55,26.55,26.5,26.5,26.514018691588785,642,3,17022.0,642.0,100.0,0.05,-0.05,1573410600.0
2019-11-08,27.5,27.5,27.5,27.5,27.5,100,3,2750.0,100.0,100.0,0.0,0.0,1573151400.0
2019-11-07,26.15,27.35,26.15,27.35,26.22429906542056,107,2,2806.0,107.0,100.0,1.2,1.2,1573065000.0
2019-11-06,25.0,26.2,24.4,26.15,25.2792511700468,641,9,16204.0,641.0,100.0,1.8,1.15,1572978600.0
2019-11-05,24.25,26.45,24.2,25.0,25.03614457831325,415,7,10390.0,280.0,67.47,2.25,0.75,1572892200.0
2019-11-01,25.75,25.75,23.8,25.45,23.99245283018868,530,5,12716.0,480.0,90.57,1.95,-0.3,1572546600.0
2019-10-30,22.75,24.75,22.75,24.75,24.62264150943396,53,2,1305.0,50.0,94.34,2.0,2.0,1572373800.0
2019-10-29,24.2,25.3,23.7,23.7,24.715151515151515,165,6,4078.0,115.0,69.7,1.6,-0.5,1572287400.0
2019-10-25,24.15,24.15,24.15,24.15,24.146739130434785,184,6,4443.0,184.0,100.0,0.0,0.0,1571941800.0
2019-10-23,25.0,25.0,25.0,25.0,25.0,1001,6,25025.0,1001.0,100.0,0.0,0.0,1571769000.0
2019-10-22,25.0,26.25,23.75,24.6,24.61811505507956,817,8,20113.0,817.0,100.0,2.5,-0.4,1571682600.0
2019-10-18,24.9,25.6,24.9,25.0,24.901515151515152,132,5,3287.0,131.0,99.24,0.7,0.1,1571337000.0
2019-10-17,26.15,26.15,24.4,24.4,26.069930069930066,143,3,3728.0,143.0,100.0,1.75,-1.75,1571250600.0
2019-10-16,25.65,25.65,25.65,25.65,25.64,25,3,641.0,25.0,100.0,0.0,0.0,1571164200.0
2019-10-14,27.0,27.0,27.0,27.0,27.0,25,1,675.0,25.0,100.0,0.0,0.0,1570991400.0
2019-10-09,26.9,27.0,26.9,27.0,26.99270072992701,137,4,3698.0,137.0,100.0,0.1,0.1,1570559400.0
2019-10-07,25.0,26.9,24.4,26.9,24.88181818181818,440,11,10948.0,425.0,96.59,2.5,1.9,1570386600.0
2019-10-04,25.65,25.65,25.65,25.65,25.633333333333333,30,4,769.0,30.0,100.0,0.0,0.0,1570127400.0
2019-10-03,26.1,27.0,26.1,27.0,26.28286852589641,502,4,13194.0,502.0,100.0,0.9,0.9,1570041000.0
2019-09-30,25.1,26.55,25.1,26.1,26.1001354846656,81190,10,2119070.0,81190.0,100.0,1.45,1.0,1569781800.0
2019-09-26,25.3,25.3,25.3,25.3,25.3,150,1,3795.0,150.0,100.0,0.0,0.0,1569436200.0
2019-09-25,25.5,25.5,25.3,25.3,25.306600425833924,1409,12,35657.0,1409.0,100.0,0.2,-0.2,1569349800.0
2019-09-24,26.65,26.75,26.6,26.6,26.70206489675516,339,8,9052.0,325.0,95.87,0.15,-0.05,1569263400.0
2019-09-23,28.0,28.0,27.95,27.95,27.961165048543688,412,6,11520.0,412.0,100.0,0.05,-0.05,1569177000.0
2019-09-19,29.0,29.4,29.0,29.4,29.38,500,2,14690.0,500.0,100.0,0.4,0.4,1568831400.0
2019-09-18,26.9,28.35,25.7,28.25,27.918976545842217,469,6,13094.0,409.0,87.21,2.65,1.35,1568745000.0
2019-09-17,26.9,27.0,26.9,27.0,26.99514563106796,206,3,5561.0,206.0,100.0,0.1,0.1,1568658600.0
2019-09-13,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1568313000.0
2019-09-12,26.7,26.7,26.7,26.7,26.7,300,6,8010.0,300.0,100.0,0.0,0.0,1568226600.0
2019-09-11,24.0,25.45,24.0,25.45,25.367924528301888,106,3,2689.0,106.0,100.0,1.45,1.45,1568140200.0
2019-09-09,24.3,25.9,24.25,24.25,24.537642045454543,1408,20,34549.0,1408.0,100.0,1.65,-0.05,1567967400.0
2019-09-06,25.5,27.5,25.5,25.5,25.525773195876287,582,8,14856.0,582.0,100.0,2.0,0.0,1567708200.0
2019-09-05,26.85,26.85,26.8,26.8,26.800684931506847,7300,4,195645.0,7300.0,100.0,0.05,-0.05,1567621800.0
2019-09-04,25.7,25.7,25.6,25.6,25.62,500,3,12810.0,500.0,100.0,0.1,-0.1,1567535400.0
2019-09-03,28.5,28.5,26.6,26.6,28.21672354948805,2344,10,66140.0,2344.0,100.0,1.9,-1.9,1567449000.0
2019-08-30,24.7,27.3,24.7,27.3,24.88116907487333,21316,41,530367.0,21316.0,100.0,2.6,2.6,1567103400.0
2019-08-29,27.0,28.7,26.0,26.0,26.322044728434506,7825,9,205970.0,7825.0,100.0,2.7,-1.0,1567017000.0
2019-08-28,27.35,27.4,27.35,27.35,27.386382978723404,1175,6,32179.0,1175.0,100.0,0.05,0.0,1566930600.0
2019-08-27,28.75,29.0,28.75,28.75,28.75705238917674,1737,9,49951.0,1737.0,100.0,0.25,0.0,1566844200.0
2019-08-26,31.5,31.5,30.25,30.25,30.87,100,2,3087.0,100.0,100.0,1.25,-1.25,1566757800.0
2019-08-23,30.0,32.5,29.95,30.15,30.708658623136976,2818,13,86537.0,2818.0,100.0,2.55,0.15,1566498600.0
2019-08-21,32.0,32.0,31.5,31.5,31.833333333333332,150,3,4775.0,150.0,100.0,0.5,-0.5,1566325800.0
2019-08-20,33.15,33.75,33.0,33.0,33.25,500,5,16625.0,500.0,100.0,0.75,-0.15,1566239400.0
2019-08-19,33.1,33.1,33.0,33.0,33.05,1000,2,33050.0,1000.0,100.0,0.1,-0.1,1566153000.0
2019-08-16,30.0,34.0,30.0,33.0,32.96551724137931,203,4,6692.0,200.0,98.52,4.0,3.0,1565893800.0
2019-08-14,30.15,32.8,30.0,32.8,30.056603773584904,424,5,12744.0,423.0,99.76,2.8,2.65,1565721000.0
2019-08-13,30.0,30.3,30.0,30.15,30.146242774566478,1730,11,52153.0,1520.0,87.86,0.3,0.15,1565634600.0
2019-08-08,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50.0,100.0,0.0,0.0,1565202600.0
2019-08-07,30.0,30.0,30.0,30.0,30.0,97,3,2910.0,97.0,100.0,0.0,0.0,1565116200.0
2019-08-06,29.95,30.0,28.05,28.2,29.803278688524593,183,5,5454.0,175.0,95.63,1.95,-1.75,1565029800.0
2019-08-05,26.55,29.75,26.55,29.75,28.916666666666664,12,2,347.0,9.0,75.0,3.2,3.2,1564943400.0
2019-08-02,26.2,29.45,26.1,27.6,27.574736842105263,950,6,26196.0,950.0,100.0,3.35,1.4,1564684200.0
2019-08-01,26.0,28.0,25.5,28.0,26.905660377358487,53,3,1426.0,28.0,52.83,2.5,2.0,1564597800.0
2019-07-31,27.0,27.5,27.0,27.5,27.142857142857142,70,2,1900.0,70.0,100.0,0.5,0.5,1564511400.0
2019-07-30,24.15,28.0,24.15,25.4,25.2022792022792,702,6,17692.0,326.0,46.44,3.85,1.25,1564425000.0
2019-07-29,24.3,26.5,24.3,26.45,25.16,250,3,6290.0,250.0,100.0,2.2,2.15,1564338600.0
2019-07-26,25.0,25.0,24.2,24.3,24.496296296296297,135,3,3307.0,90.0,66.67,0.8,-0.7,1564079400.0
2019-07-25,26.5,27.0,26.0,26.0,26.99228104898565,10105,6,272757.0,10105.0,100.0,1.0,-0.5,1563993000.0
2019-07-24,27.0,29.9,26.5,27.25,28.23762376237624,101,7,2852.0,101.0,100.0,3.4,0.25,1563906600.0
2019-07-23,26.6,28.25,25.1,28.0,27.117391304347823,230,10,6237.0,175.0,76.09,3.15,1.4,1563820200.0
2019-07-22,22.25,26.6,22.2,26.4,25.49199084668192,1311,16,33420.0,1030.0,78.57,4.4,4.15,1563733800.0
2019-07-19,22.0,25.7,21.7,24.2,23.707036535859267,2956,31,70078.0,1566.0,52.98,4.0,2.2,1563474600.0
2019-07-18,24.2,25.75,24.1,24.1,24.841336116910227,479,5,11899.0,304.0,63.47,1.65,-0.1,1563388200.0
2019-07-17,23.55,26.0,23.55,24.5,23.809523809523807,21,3,500.0,21.0,100.0,2.45,0.95,1563301800.0
2019-07-16,23.1,26.7,23.1,24.55,24.404761904761905,42,3,1025.0,42.0,100.0,3.6,1.45,1563215400.0
2019-07-15,26.5,27.0,24.25,24.7,26.130177514792894,169,9,4416.0,153.0,90.53,2.75,-1.8,1563129000.0
2019-07-12,26.1,26.1,26.1,26.1,26.0,5,1,130.0,5.0,100.0,0.0,0.0,1562869800.0
2019-07-11,23.7,27.9,23.7,27.9,27.327237099934685,1531,14,41838.0,1000.0,65.32,4.2,4.2,1562783400.0
2019-07-10,23.2,26.0,23.2,26.0,25.93690851735016,317,3,8222.0,317.0,100.0,2.8,2.8,1562697000.0
2019-07-08,25.15,26.25,24.0,25.0,24.360137851809306,1741,21,42411.0,1441.0,82.77,2.25,-0.15,1562524200.0
2019-07-04,25.75,25.75,24.5,24.5,25.14,50,3,1257.0,50.0,100.0,1.25,-1.25,1562178600.0
2019-07-03,25.25,27.1,25.0,27.1,25.12,275,6,6908.0,272.0,98.91,2.1,1.85,1562092200.0
2019-07-02,22.35,26.6,22.35,25.0,25.303571428571427,784,16,19838.0,482.0,61.48,4.25,2.65,1562005800.0
2019-07-01,25.1,25.1,24.1,24.2,25.057692307692307,104,5,2606.0,103.0,99.04,1.0,-0.9,1561919400.0
2019-06-28,27.0,27.1,24.9,25.1,27.07379134860051,1179,10,31920.0,1173.0,99.49,2.2,-1.9,1561660200.0
2019-06-27,26.25,26.8,24.1,24.65,26.291066282420747,347,12,9123.0,335.0,96.54,2.7,-1.6,1561573800.0
2019-06-26,26.1,27.75,23.4,24.45,25.08031837916064,1382,17,34661.0,1171.0,84.73,4.35,-1.65,1561487400.0
2019-06-25,28.8,28.8,25.75,26.0,27.206967213114755,976,22,26554.0,875.0,89.65,3.05,-2.8,1561401000.0
2019-06-24,23.15,27.3,23.15,27.3,27.018560179977506,3556,28,96078.0,3417.0,96.09,4.15,4.15,1561314600.0
2019-06-21,28.0,28.0,23.9,24.85,25.17012151536812,6995,66,176065.0,6341.0,90.65,4.1,-3.15,1561055400.0
2019-06-20,25.65,28.2,25.65,26.15,26.460502787419795,9507,143,251560.0,6177.0,64.97,2.55,0.5,1560969000.0
2019-06-19,28.4,36.85,28.15,28.4,29.149434290687555,11490,90,334927.0,9768.0,85.01,8.7,0.0,1560882600.0
2019-06-18,37.8,37.8,35.0,35.15,35.354838709677416,62,6,2192.0,62.0,100.0,2.8,-2.65,1560796200.0
2019-06-17,35.7,43.0,35.7,37.05,39.01833740831296,3272,43,127668.0,2399.0,73.32,7.3,1.35,1560709800.0
2019-06-14,41.75,44.2,41.75,44.2,41.77464788732394,71,2,2966.0,70.0,98.59,2.45,2.45,1560450600.0
2019-06-12,44.9,44.9,44.9,44.9,44.9,100,1,4490.0,100.0,100.0,0.0,0.0,1560277800.0
2019-06-11,42.55,42.55,42.55,42.55,42.4,5,1,212.0,5.0,100.0,0.0,0.0,1560191400.0
2019-06-10,42.2,47.9,42.2,42.55,42.43835616438356,73,5,3098.0,72.0,98.63,5.7,0.35,1560105000.0
2019-06-07,43.7,43.7,43.05,43.4,43.3,10,2,433.0,10.0,100.0,0.65,-0.3,1559845800.0
2019-06-06,46.6,46.95,45.2,45.7,46.464144996059886,1269,10,58963.0,1068.0,84.16,1.75,-0.9,1559759400.0
2019-06-04,45.8,45.8,42.6,42.65,43.28,500,5,21640.0,300.0,60.0,3.2,-3.15,1559586600.0
2019-06-03,46.95,46.95,43.0,43.8,43.78802153432032,4458,43,195207.0,2873.0,64.45,3.95,-3.15,1559500200.0
2019-05-31,43.55,49.95,43.5,45.4,44.18036529680365,438,8,19351.0,300.0,68.49,6.45,1.85,1559241000.0
2019-05-30,47.65,47.65,47.55,47.55,47.590476190476195,105,5,4997.0,105.0,100.0,0.1,-0.1,1559154600.0
2019-05-29,50.0,50.0,47.0,47.6,48.20394736842105,152,6,7327.0,97.0,63.82,3.0,-2.4,1559068200.0
2019-05-28,42.2,50.0,42.2,50.0,48.22989323843416,1405,24,67763.0,1092.0,77.72,7.8,7.8,1558981800.0
2019-05-27,45.5,45.5,45.5,45.5,45.5,8,1,364.0,8.0,100.0,0.0,0.0,1558895400.0
2019-05-24,47.1,48.9,42.7,45.2,47.62903225806452,124,8,5906.0,116.0,93.55,6.2,-1.9,1558636200.0
2019-05-23,51.0,51.0,49.0,49.0,50.39473684210527,38,3,1915.0,38.0,100.0,2.0,-2.0,1558549800.0
2019-05-22,49.5,49.5,46.0,46.0,46.140186915887845,107,5,4937.0,106.0,99.07,3.5,-3.5,1558463400.0
2019-05-21,49.7,51.0,46.1,49.5,49.03370786516854,267,9,13092.0,127.0,47.57,4.9,-0.2,1558377000.0
2019-05-20,50.0,50.0,45.05,49.7,49.43295019157088,261,9,12902.0,200.0,76.63,4.95,-0.3,1558290600.0
2019-05-17,46.0,46.0,45.1,45.15,45.94082840236686,338,7,15528.0,338.0,100.0,0.9,-0.85,1558031400.0
2019-05-16,45.2,48.8,42.35,44.3,44.32445759368836,1014,25,44945.0,966.0,95.27,6.45,-0.9,1557945000.0
2019-05-15,46.55,52.9,42.1,42.7,44.72327898550725,4416,53,197498.0,3135.0,70.99,10.8,-3.85,1557858600.0
2019-05-14,49.05,49.05,46.2,46.25,47.58932714617169,431,7,20511.0,431.0,100.0,2.85,-2.8,1557772200.0
2019-05-13,47.5,52.45,47.5,48.2,51.3,130,6,6669.0,115.0,88.46,4.95,0.7,1557685800.0
2019-05-10,54.95,54.95,50.0,50.0,52.47,100,2,5247.0,50.0,50.0,4.95,-4.95,1557426600.0
2019-05-09,50.85,50.9,50.0,50.0,50.394285714285715,175,5,8819.0,175.0,100.0,0.9,-0.85,1557340200.0
2019-05-08,48.2,53.0,48.05,48.35,49.91729323308271,931,14,46473.0,855.0,91.84,4.95,0.15,1557253800.0
2019-05-07,53.0,53.0,48.7,48.8,51.23910939012585,2066,20,105860.0,1724.0,83.45,4.3,-4.2,1557167400.0
2019-05-06,49.7,53.2,49.3,53.2,49.58297872340425,470,7,23304.0,470.0,100.0,3.9,3.5,1557081000.0
2019-05-02,48.65,55.0,48.65,52.9,51.712,250,10,12928.0,250.0,100.0,6.35,4.25,1556735400.0
2019-04-30,52.1,52.1,49.55,50.0,50.65201465201465,2457,22,124452.0,1787.0,72.73,2.55,-2.1,1556562600.0
2019-04-26,56.8,56.8,51.6,51.7,52.734725050916495,1964,18,103571.0,1470.0,74.85,5.2,-5.1,1556217000.0
2019-04-25,55.0,55.0,55.0,55.0,55.0,75,1,4125.0,75.0,100.0,0.0,0.0,1556130600.0
2019-04-24,51.25,57.95,49.15,55.0,54.35504469987229,783,12,42560.0,624.0,79.69,8.8,3.75,1556044200.0
2019-04-23,52.0,55.2,51.05,51.2,51.25548902195609,1002,12,51358.0,752.0,75.05,4.15,-0.8,1555957800.0
2019-04-22,55.0,55.0,52.0,53.3,54.35326086956522,184,7,10001.0,183.0,99.46,3.0,-1.7,1555871400.0
2019-04-18,62.5,62.5,52.05,55.1,55.10162162162162,925,18,50969.0,778.0,84.11,10.45,-7.4,1555525800.0
2019-04-16,62.5,63.0,55.0,56.1,58.41202910958904,4672,70,272901.0,3376.0,72.26,8.0,-6.4,1555353000.0
2019-04-15,64.5,67.5,58.0,58.65,60.89755351681957,1962,55,119481.0,1348.0,68.71,9.5,-5.85,1555266600.0
2019-04-12,54.3,59.9,50.5,57.75,55.84399913811679,4641,73,259172.0,4020.0,86.62,9.4,3.45,1555007400.0
2019-04-11,51.0,51.0,50.1,50.2,50.52655198204936,1337,18,67554.0,1156.0,86.46,0.9,-0.8,1554921000.0
2019-04-10,50.0,54.0,50.0,50.5,52.3048275862069,2175,23,113763.0,2050.0,94.25,4.0,0.5,1554834600.0
2019-04-09,56.15,56.2,50.0,50.0,51.068156424581005,895,8,45706.0,851.0,95.08,6.2,-6.15,1554748200.0
2019-04-08,51.1,51.1,51.1,51.1,51.098901098901095,273,4,13950.0,273.0,100.0,0.0,0.0,1554661800.0
2019-04-05,51.25,53.35,49.5,51.1,51.22758990874933,1863,21,95437.0,1281.0,68.76,3.85,-0.15,1554402600.0
2019-04-04,50.2,54.9,50.2,51.0,51.69565217391304,437,8,22591.0,437.0,100.0,4.7,0.8,1554316200.0
2019-04-03,52.8,55.8,50.8,51.45,52.32,25,7,1308.0,9.0,36.0,5.0,-1.35,1554229800.0
2019-04-02,52.0,54.0,52.0,52.8,52.66079295154185,227,5,11954.0,227.0,100.0,2.0,0.8,1554143400.0
2019-04-01,53.25,53.25,53.0,53.0,53.01167315175097,514,3,27248.0,514.0,100.0,0.25,-0.25,1554057000.0
