Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-26,15.43,15.43,15.43,15.43,15.416666666666666,12,4,185.0,12.0,100.0,0.0,0.0,1419532200.0
2014-12-24,14.7,14.7,14.7,14.7,14.7,10,2,147.0,10.0,100.0,0.0,0.0,1419359400.0
2014-12-19,14.0,14.0,14.0,14.0,14.0,2400,6,33600.0,2400.0,100.0,0.0,0.0,1418927400.0
2014-12-15,13.45,13.45,13.45,13.45,13.444444444444445,9,2,121.0,9.0,100.0,0.0,0.0,1418581800.0
2014-12-09,14.4,14.4,13.11,13.11,13.136,500,8,6568.0,500.0,100.0,1.29,-1.29,1418063400.0
2014-12-05,13.75,13.75,13.75,13.75,13.748,250,2,3437.0,250.0,100.0,0.0,0.0,1417717800.0
2014-12-04,14.8,15.45,14.2,14.2,14.402425578831313,907,16,13063.0,907.0,100.0,1.25,-0.6,1417631400.0
2014-12-02,14.8,14.8,14.8,14.8,14.8,5,2,74.0,5.0,100.0,0.0,0.0,1417458600.0
2014-12-01,15.48,15.48,14.12,14.12,14.214285714285714,476,10,6766.0,476.0,100.0,1.36,-1.36,1417372200.0
2014-11-28,14.85,14.85,14.85,14.85,14.848,250,2,3712.0,250.0,100.0,0.0,0.0,1417113000.0
2014-11-27,14.85,14.85,14.15,14.15,14.3385,2000,14,28677.0,2000.0,100.0,0.7,-0.7,1417026600.0
2014-11-24,14.85,14.85,14.85,14.85,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1416767400.0
2014-11-21,15.6,15.6,14.65,15.6,15.51127819548872,266,12,4126.0,266.0,100.0,0.95,0.0,1416508200.0
2014-11-19,16.0,16.0,14.95,14.95,14.966067864271457,501,10,7498.0,501.0,100.0,1.05,-1.05,1416335400.0
2014-11-18,15.7,15.7,15.7,15.7,15.699481865284975,579,6,9090.0,579.0,100.0,0.0,0.0,1416249000.0
2014-11-14,15.7,16.5,15.7,16.5,16.34,2000,26,32680.0,2000.0,100.0,0.8,0.8,1415903400.0
2014-11-13,15.5,16.5,15.5,16.5,16.333333333333332,600,4,9800.0,600.0,100.0,1.0,1.0,1415817000.0
2014-11-12,15.5,16.1,15.5,16.1,16.011965811965812,585,4,9367.0,585.0,100.0,0.6,0.6,1415730600.0
2014-11-11,14.65,16.1,14.65,16.1,15.784347826086956,1150,10,18152.0,1150.0,100.0,1.45,1.45,1415644200.0
2014-11-10,15.4,15.4,15.35,15.35,15.36,50,6,768.0,50.0,100.0,0.05,-0.05,1415557800.0
2014-11-07,16.15,16.15,16.15,16.15,16.142857142857142,70,3,1130.0,70.0,100.0,0.0,0.0,1415298600.0
2014-11-05,16.25,17.0,16.25,16.95,16.464285714285715,1400,31,23050.0,1400.0,100.0,0.75,0.7,1415125800.0
2014-11-03,17.1,17.1,17.1,17.1,17.1,40,4,684.0,40.0,100.0,0.0,0.0,1414953000.0
2014-10-31,17.1,18.0,17.05,18.0,17.101910828025478,314,9,5370.0,314.0,100.0,0.95,0.9,1414693800.0
2014-10-30,17.9,17.9,17.9,17.9,17.9,50,2,895.0,50.0,100.0,0.0,0.0,1414607400.0
2014-10-29,18.0,18.0,18.0,18.0,18.0,50,2,900.0,50.0,100.0,0.0,0.0,1414521000.0
2014-10-28,18.8,18.8,17.75,18.75,17.875,24,8,429.0,24.0,100.0,1.05,-0.05,1414434600.0
2014-10-27,18.8,18.8,17.1,18.65,17.333333333333332,18,6,312.0,18.0,100.0,1.7,-0.15,1414348200.0
2014-10-23,17.95,17.95,17.95,17.95,17.5,2,2,35.0,2.0,100.0,0.0,0.0,1414002600.0
2014-10-21,17.1,17.1,17.1,17.1,17.1,30,6,513.0,30.0,100.0,0.0,0.0,1413829800.0
2014-10-20,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200.0,100.0,0.0,0.0,1413743400.0
2014-10-17,18.4,18.4,17.15,17.15,17.15240174672489,2290,8,39279.0,2290.0,100.0,1.25,-1.25,1413484200.0
2014-10-14,17.95,17.95,17.95,17.95,17.95,100,2,1795.0,100.0,100.0,0.0,0.0,1413225000.0
2014-10-13,18.0,18.0,18.0,18.0,18.0,500,10,9000.0,500.0,100.0,0.0,0.0,1413138600.0
2014-10-10,16.05,17.4,16.0,17.4,16.15,560,16,9044.0,560.0,100.0,1.4,1.35,1412879400.0
2014-10-07,16.25,17.9,16.25,16.75,16.2803738317757,107,10,1742.0,107.0,100.0,1.65,0.5,1412620200.0
2014-09-29,17.1,17.1,17.1,17.1,17.1,100,4,1710.0,100.0,100.0,0.0,0.0,1411929000.0
2014-09-26,18.9,18.9,18.0,18.0,18.0,151,4,2718.0,151.0,100.0,0.9,-0.9,1411669800.0
2014-09-24,19.0,19.0,18.0,18.0,18.244127516778523,1192,12,21747.0,1192.0,100.0,1.0,-1.0,1411497000.0
2014-09-23,19.0,19.0,17.45,18.9,18.252937111264686,1447,21,26412.0,1447.0,100.0,1.55,-0.1,1411410600.0
2014-09-22,19.65,19.65,17.85,18.35,18.410389610389608,770,21,14176.0,770.0,100.0,1.8,-1.3,1411324200.0
2014-09-19,18.8,18.8,18.75,18.75,18.755813953488367,86,8,1613.0,86.0,100.0,0.05,-0.05,1411065000.0
2014-09-18,16.5,18.2,16.5,17.95,17.468354430379748,237,16,4140.0,237.0,100.0,1.7,1.45,1410978600.0
2014-09-17,16.35,17.7,16.2,17.35,17.18181818181818,55,10,945.0,55.0,100.0,1.5,1.0,1410892200.0
2014-09-16,17.55,17.55,17.05,17.05,17.217307692307692,520,15,8953.0,520.0,100.0,0.5,-0.5,1410805800.0
2014-09-15,19.6,19.6,17.8,17.9,17.941176470588236,340,17,6100.0,340.0,100.0,1.8,-1.7,1410719400.0
2014-09-12,19.9,19.9,18.05,18.7,18.50996015936255,251,20,4646.0,251.0,100.0,1.85,-1.2,1410460200.0
2014-09-11,19.0,19.0,19.0,19.0,19.0,10,2,190.0,10.0,100.0,0.0,0.0,1410373800.0
2014-09-10,17.0,18.1,17.0,18.1,17.623224212476835,1619,8,28532.0,1619.0,100.0,1.1,1.1,1410287400.0
2014-09-09,15.7,17.25,15.7,17.25,15.975342465753425,365,16,5831.0,365.0,100.0,1.55,1.55,1410201000.0
2014-09-05,16.0,16.45,16.0,16.45,16.250479846449135,2084,20,33866.0,2084.0,100.0,0.45,0.45,1409855400.0
2014-09-04,15.7,15.7,15.7,15.7,15.699655765920825,1162,2,18243.0,1162.0,100.0,0.0,0.0,1409769000.0
2014-09-03,15.55,15.7,15.55,15.7,15.692307692307692,104,5,1632.0,104.0,100.0,0.15,0.15,1409682600.0
2014-09-02,17.95,17.95,16.25,16.25,16.364298724954462,549,16,8984.0,549.0,100.0,1.7,-1.7,1409596200.0
2014-09-01,18.0,18.0,17.1,17.1,17.27,200,4,3454.0,200.0,100.0,0.9,-0.9,1409509800.0
2014-08-28,19.25,19.25,18.0,18.0,18.32142857142857,84,8,1539.0,84.0,100.0,1.25,-1.25,1409164200.0
2014-08-27,16.65,18.35,16.65,18.35,18.332038834951454,515,11,9441.0,515.0,100.0,1.7,1.7,1409077800.0
2014-08-26,17.5,17.5,17.5,17.5,17.4,5,2,87.0,5.0,100.0,0.0,0.0,1408991400.0
2014-08-25,18.4,18.4,18.4,18.4,18.39896373056995,772,4,14204.0,772.0,100.0,0.0,0.0,1408905000.0
2014-08-22,17.55,17.55,17.55,17.55,17.547619047619047,84,2,1474.0,84.0,100.0,0.0,0.0,1408645800.0
2014-08-21,17.05,17.05,16.75,16.75,16.92378752886836,433,10,7328.0,433.0,100.0,0.3,-0.3,1408559400.0
2014-08-19,17.65,17.65,17.6,17.6,17.603448275862068,58,6,1021.0,58.0,100.0,0.05,-0.05,1408386600.0
2014-08-14,18.4,18.4,18.4,18.4,18.4,100,2,1840.0,100.0,100.0,0.0,0.0,1407954600.0
2014-08-11,18.0,19.0,17.55,17.55,18.565714285714282,350,10,6498.0,350.0,100.0,1.45,-0.45,1407695400.0
2014-08-08,18.3,18.3,18.3,18.3,18.2992125984252,635,5,11620.0,635.0,100.0,0.0,0.0,1407436200.0
2014-08-07,19.25,21.25,19.25,19.25,20.48762376237624,1616,12,33108.0,1616.0,100.0,2.0,0.0,1407349800.0
2014-08-06,20.25,20.25,20.25,20.25,20.25,1700,15,34425.0,1700.0,100.0,0.0,0.0,1407263400.0
2014-08-05,23.0,23.0,21.3,21.3,22.454545454545453,11,4,247.0,11.0,100.0,1.7,-1.7,1407177000.0
2014-08-04,22.4,22.4,22.4,22.4,22.375,8,2,179.0,8.0,100.0,0.0,0.0,1407090600.0
2014-08-01,22.4,22.4,22.4,22.4,22.0,1,2,22.0,1.0,100.0,0.0,0.0,1406831400.0
2014-07-31,22.8,22.8,22.5,22.5,22.75,12,4,273.0,12.0,100.0,0.3,-0.3,1406745000.0
2014-07-28,22.95,22.95,22.95,22.95,22.5,2,2,45.0,2.0,100.0,0.0,0.0,1406485800.0
2014-07-24,23.4,23.4,23.4,23.4,23.392857142857142,56,2,1310.0,56.0,100.0,0.0,0.0,1406140200.0
2014-07-23,24.0,24.0,23.85,23.85,23.97043010752688,744,8,17834.0,744.0,100.0,0.15,-0.15,1406053800.0
2014-07-22,24.3,24.3,24.3,24.3,24.3,820,16,19926.0,820.0,100.0,0.0,0.0,1405967400.0
2014-07-18,25.25,25.25,24.75,24.75,24.75700934579439,107,6,2649.0,107.0,100.0,0.5,-0.5,1405621800.0
2014-07-17,25.25,25.25,25.25,25.25,25.25,100,2,2525.0,100.0,100.0,0.0,0.0,1405535400.0
2014-07-16,25.75,25.75,25.75,25.75,25.75,100,6,2575.0,100.0,100.0,0.0,0.0,1405449000.0
2014-07-15,26.25,26.25,26.25,26.25,26.25,200,4,5250.0,200.0,100.0,0.0,0.0,1405362600.0
2014-07-14,26.75,26.75,26.75,26.75,26.75,200,4,5350.0,200.0,100.0,0.0,0.0,1405276200.0
2014-07-10,26.25,27.25,26.25,27.25,26.25170068027211,147,6,3859.0,147.0,100.0,1.0,1.0,1404930600.0
2014-07-09,26.6,27.6,26.6,26.75,26.790764790764793,1386,20,37132.0,1386.0,100.0,1.0,0.15,1404844200.0
2014-07-08,27.1,27.1,27.1,27.1,27.099628252788104,1345,20,36449.0,1345.0,100.0,0.0,0.0,1404757800.0
2014-07-07,26.6,26.6,25.6,26.6,26.341189674523008,891,23,23470.0,891.0,100.0,1.0,0.0,1404671400.0
2014-07-04,26.1,26.1,26.1,26.1,26.099428571428568,875,14,22837.0,875.0,100.0,0.0,0.0,1404412200.0
2014-07-03,23.75,24.9,23.75,24.9,24.516666666666666,300,7,7355.0,300.0,100.0,1.15,1.15,1404325800.0
2014-07-02,24.95,24.95,24.95,24.95,24.945945945945944,37,4,923.0,37.0,100.0,0.0,0.0,1404239400.0
2014-07-01,23.8,23.8,23.8,23.8,23.79940784603997,1351,15,32153.0,1351.0,100.0,0.0,0.0,1404153000.0
2014-06-30,22.68,22.68,22.68,22.68,22.679487179487175,780,7,17690.0,780.0,100.0,0.0,0.0,1404066600.0
2014-06-27,21.73,21.73,21.5,21.6,21.672814207650276,1464,34,31729.0,1464.0,100.0,0.23,-0.13,1403807400.0
2014-06-26,20.0,20.7,20.0,20.7,20.232,375,4,7587.0,375.0,100.0,0.7,0.7,1403721000.0
2014-06-25,18.0,19.8,18.0,19.8,19.0,675,11,12825.0,675.0,100.0,1.8,1.8,1403634600.0
2014-06-24,18.94,18.94,18.94,18.94,18.937888198757765,161,6,3049.0,161.0,100.0,0.0,0.0,1403548200.0
2014-06-23,19.92,19.92,18.04,18.04,19.173553719008265,726,27,13920.0,726.0,100.0,1.88,-1.88,1403461800.0
2014-06-20,18.98,18.98,17.75,18.98,18.908372827804108,633,17,11969.0,633.0,100.0,1.23,0.0,1403202600.0
2014-06-19,18.08,18.08,18.08,18.08,18.08,400,11,7232.0,400.0,100.0,0.0,0.0,1403116200.0
2014-06-18,17.22,17.22,16.0,17.22,16.9,450,20,7605.0,450.0,100.0,1.22,0.0,1403029800.0
2014-06-17,16.4,16.4,16.4,16.4,16.4,30,4,492.0,30.0,100.0,0.0,0.0,1402943400.0
2014-06-16,15.0,15.62,15.0,15.62,15.181923522595596,863,17,13102.0,863.0,100.0,0.62,0.62,1402857000.0
2014-06-13,16.44,16.44,14.88,14.88,16.257032007759456,1031,23,16761.0,1031.0,100.0,1.56,-1.56,1402597800.0
2014-06-12,15.66,15.66,15.66,15.66,15.66,100,4,1566.0,100.0,100.0,0.0,0.0,1402511400.0
2014-06-11,14.92,14.92,14.92,14.92,14.92,500,8,7460.0,500.0,100.0,0.0,0.0,1402425000.0
2014-06-10,13.55,14.21,13.55,14.21,13.88,1000,4,13880.0,1000.0,100.0,0.66,0.66,1402338600.0
2014-06-09,12.91,13.54,12.91,13.54,13.078947368421051,684,6,8946.0,684.0,100.0,0.63,0.63,1402252200.0
2014-06-06,13.9,13.9,12.9,12.9,13.880392156862744,510,6,7079.0,510.0,100.0,1.0,-1.0,1401993000.0
2014-06-05,13.3,13.3,13.3,13.3,13.3,100,6,1330.0,100.0,100.0,0.0,0.0,1401906600.0
2014-06-04,12.77,12.77,12.76,12.76,12.76,350,6,4466.0,350.0,100.0,0.01,-0.01,1401820200.0
2014-06-03,12.28,13.41,12.27,13.41,13.299529885829417,2978,15,39606.0,2978.0,100.0,1.14,1.13,1401733800.0
2014-06-02,12.3,12.78,12.3,12.78,12.637681159420287,690,17,8720.0,690.0,100.0,0.48,0.48,1401647400.0
2014-05-30,12.18,12.18,12.18,12.18,12.18,500,2,6090.0,500.0,100.0,0.0,0.0,1401388200.0
2014-05-29,11.6,11.6,11.6,11.6,11.6,935,12,10846.0,935.0,100.0,0.0,0.0,1401301800.0
2014-05-28,11.05,11.05,11.05,11.05,11.05,1000,10,11050.0,1000.0,100.0,0.0,0.0,1401215400.0
2014-05-27,10.55,10.55,10.0,10.55,10.44,1250,8,13050.0,1250.0,100.0,0.55,0.0,1401129000.0
2014-05-26,10.6,10.6,10.05,10.05,10.5,144,4,1512.0,144.0,100.0,0.55,-0.55,1401042600.0
2014-05-21,10.94,10.94,10.1,10.1,10.2,215,6,2193.0,215.0,100.0,0.84,-0.84,1400610600.0
2014-05-20,9.7,10.42,9.5,10.42,9.713949843260188,1276,7,12395.0,1276.0,100.0,0.92,0.72,1400524200.0
2014-05-19,10.0,10.0,9.93,9.93,9.9925,400,17,3997.0,400.0,100.0,0.07,-0.07,1400437800.0
2014-05-16,10.45,10.45,10.45,10.45,10.44,50,2,522.0,50.0,100.0,0.0,0.0,1400178600.0
2014-05-13,10.62,11.0,10.61,11.0,10.677692307692308,1300,6,13881.0,1300.0,100.0,0.39,0.38,1399919400.0
2014-05-12,11.16,11.17,11.16,11.16,11.160064672594988,2474,16,27610.0,2474.0,100.0,0.01,0.0,1399833000.0
2014-05-09,11.74,11.74,11.74,11.74,11.74,400,4,4696.0,400.0,100.0,0.0,0.0,1399573800.0
2014-05-08,12.35,12.35,12.35,12.35,12.333333333333332,30,4,370.0,30.0,100.0,0.0,0.0,1399487400.0
2014-05-07,12.99,12.99,12.99,12.99,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1399401000.0
2014-05-06,12.55,12.7,12.55,12.7,12.626050420168069,952,23,12020.0,952.0,100.0,0.15,0.15,1399314600.0
2014-05-05,12.0,13.23,12.0,12.1,12.628571428571428,2100,24,26520.0,2100.0,100.0,1.23,0.1,1399228200.0
2014-05-02,12.0,12.6,12.0,12.6,12.292401215805471,1645,28,20221.0,1645.0,100.0,0.6,0.6,1398969000.0
2014-04-30,11.7,12.0,11.07,12.0,11.54863813229572,514,14,5936.0,514.0,100.0,0.93,0.3,1398796200.0
2014-04-29,11.11,11.65,11.11,11.65,11.557755775577556,303,6,3502.0,303.0,100.0,0.54,0.54,1398709800.0
2014-04-28,11.11,11.11,11.1,11.11,11.106,500,42,5553.0,500.0,100.0,0.01,0.0,1398623400.0
2014-04-25,10.59,10.59,10.59,10.59,10.588,250,9,2647.0,250.0,100.0,0.0,0.0,1398364200.0
2014-04-23,10.09,10.09,10.09,10.09,10.08806818181818,352,18,3551.0,352.0,100.0,0.0,0.0,1398191400.0
2014-04-22,9.61,9.61,9.61,9.61,9.61,100,4,961.0,100.0,100.0,0.0,0.0,1398105000.0
2014-04-21,9.16,9.16,9.16,9.16,9.157894736842104,152,8,1392.0,152.0,100.0,0.0,0.0,1398018600.0
2014-04-17,8.73,8.73,8.73,8.73,8.728,250,4,2182.0,250.0,100.0,0.0,0.0,1397673000.0
2014-04-16,8.32,8.32,8.32,8.32,8.316831683168317,202,2,1680.0,202.0,100.0,0.0,0.0,1397586600.0
2014-04-11,7.93,7.93,7.93,7.93,7.93,400,4,3172.0,400.0,100.0,0.0,0.0,1397154600.0
2014-04-10,7.56,7.56,7.56,7.56,7.56,500,2,3780.0,500.0,100.0,0.0,0.0,1397068200.0
2014-04-04,7.9,7.9,7.2,7.2,7.843333333333333,300,3,2353.0,300.0,100.0,0.7,-0.7,1396549800.0
2014-04-03,7.53,7.53,7.53,7.53,7.52,50,2,376.0,50.0,100.0,0.0,0.0,1396463400.0
2014-04-02,7.18,7.18,7.18,7.18,7.18,200,1,1436.0,200.0,100.0,0.0,0.0,1396377000.0
2014-03-31,6.84,6.84,6.84,6.84,6.84,50,1,342.0,50.0,100.0,0.0,0.0,1396204200.0
2014-03-28,6.52,6.52,6.52,6.52,6.52,1000,2,6520.0,1000.0,100.0,0.0,0.0,1395945000.0
2014-03-26,6.21,6.21,6.21,6.21,6.21,300,2,1863.0,300.0,100.0,0.0,0.0,1395772200.0
2014-03-22,5.92,5.92,5.92,5.92,5.91875,480,5,2841.0,480.0,100.0,0.0,0.0,1395426600.0
2014-03-21,6.65,6.65,6.2,6.2,6.408730158730159,1260,5,8075.0,1260.0,100.0,0.45,-0.45,1395340200.0
2014-03-20,5.78,6.36,5.78,6.36,5.816666666666666,1560,10,9074.0,1560.0,100.0,0.58,0.58,1395253800.0
2014-03-12,6.11,6.11,6.06,6.06,6.07703081232493,714,4,4339.0,714.0,100.0,0.05,-0.05,1394562600.0
2014-03-11,5.91,6.37,5.9,6.37,6.162222222222223,450,4,2773.0,450.0,100.0,0.47,0.46,1394476200.0
2014-03-10,6.68,6.68,6.06,6.07,6.618604651162792,645,7,4269.0,645.0,100.0,0.62,-0.61,1394389800.0
2014-03-04,6.37,6.37,6.37,6.37,6.37,100,1,637.0,100.0,100.0,0.0,0.0,1393871400.0
2014-02-21,6.49,6.49,6.49,6.49,6.489247311827957,1116,5,7242.0,1116.0,100.0,0.0,0.0,1392921000.0
2014-02-20,6.62,6.62,6.62,6.62,6.619506966773848,933,4,6176.0,933.0,100.0,0.0,0.0,1392834600.0
2014-02-19,6.75,6.75,6.75,6.75,6.749844042420461,1603,8,10820.0,1603.0,100.0,0.0,0.0,1392748200.0
2014-02-18,6.88,6.88,6.88,6.88,6.873786407766991,103,2,708.0,103.0,100.0,0.0,0.0,1392661800.0
2014-02-17,7.02,7.02,7.02,7.02,7.0199376947040495,1605,5,11267.0,1605.0,100.0,0.0,0.0,1392575400.0
2014-02-14,7.16,7.16,7.16,7.16,7.16,800,5,5728.0,800.0,100.0,0.0,0.0,1392316200.0
2014-02-13,7.3,7.3,7.3,7.3,7.266666666666666,15,1,109.0,15.0,100.0,0.0,0.0,1392229800.0
2014-02-12,7.44,7.44,7.44,7.44,7.439662447257384,2370,7,17632.0,2370.0,100.0,0.0,0.0,1392143400.0
2014-02-11,7.55,7.85,7.55,7.59,7.593651242865902,21201,77,160993.0,21201.0,100.0,0.3,0.04,1392057000.0
2014-02-10,7.7,7.7,7.7,7.7,7.7,2160,6,16632.0,2160.0,100.0,0.0,0.0,1391970600.0
2014-02-07,7.85,7.85,7.85,7.85,7.849783080260303,3688,9,28950.0,3688.0,100.0,0.0,0.0,1391711400.0
2014-02-06,8.0,8.0,8.0,8.0,8.0,5,2,40.0,5.0,100.0,0.0,0.0,1391625000.0
2014-02-05,8.16,8.16,8.16,8.16,8.156862745098039,255,2,2080.0,255.0,100.0,0.0,0.0,1391538600.0
2014-02-04,8.32,8.32,8.32,8.32,8.310679611650485,103,2,856.0,103.0,100.0,0.0,0.0,1391452200.0
2014-02-03,8.48,8.48,8.48,8.48,8.479738562091502,765,4,6487.0,765.0,100.0,0.0,0.0,1391365800.0
2014-01-31,8.65,8.65,8.65,8.65,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1391106600.0
2014-01-30,8.8,8.8,8.8,8.8,8.8,3055,11,26884.0,3055.0,100.0,0.0,0.0,1391020200.0
2014-01-29,8.95,8.95,8.95,8.95,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1390933800.0
2014-01-28,9.1,9.1,9.1,9.1,9.1,20,2,182.0,20.0,100.0,0.0,0.0,1390847400.0
2014-01-27,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1390761000.0
2014-01-24,9.4,9.4,9.4,9.4,9.4,1015,5,9541.0,1015.0,100.0,0.0,0.0,1390501800.0
2014-01-23,9.55,9.55,9.55,9.55,9.549800796812749,1255,3,11985.0,1255.0,100.0,0.0,0.0,1390415400.0
2014-01-22,9.7,9.7,9.7,9.7,9.7,250,3,2425.0,250.0,100.0,0.0,0.0,1390329000.0
2014-01-21,9.85,9.85,9.85,9.85,9.85,260,5,2561.0,260.0,100.0,0.0,0.0,1390242600.0
2014-01-20,10.4,10.4,10.0,10.0,10.233560709413368,3665,32,37506.0,3665.0,100.0,0.4,-0.4,1390156200.0
2014-01-17,10.2,10.2,9.85,10.2,10.189142528294648,5213,20,53116.0,5213.0,100.0,0.35,0.0,1389897000.0
2014-01-16,9.85,10.0,9.85,10.0,9.9375,32,4,318.0,32.0,100.0,0.15,0.15,1389810600.0
2014-01-15,10.0,10.5,10.0,10.0,10.485308056872036,1055,5,11062.0,1055.0,100.0,0.5,0.0,1389724200.0
2014-01-14,10.5,10.5,10.5,10.5,10.5,426,6,4473.0,426.0,100.0,0.0,0.0,1389637800.0
2014-01-13,12.1,12.1,11.0,11.0,11.12087912087912,910,6,10120.0,910.0,100.0,1.1,-1.1,1389551400.0
2014-01-10,11.55,11.55,11.55,11.55,11.549429657794676,526,3,6075.0,526.0,100.0,0.0,0.0,1389292200.0
2014-01-09,12.15,12.15,12.15,12.15,12.149397590361444,1245,6,15126.0,1245.0,100.0,0.0,0.0,1389205800.0
2014-01-08,12.75,12.75,12.75,12.75,12.75,2052,6,26163.0,2052.0,100.0,0.0,0.0,1389119400.0
2014-01-07,12.75,12.75,12.75,12.75,12.75,4020,5,51255.0,4020.0,100.0,0.0,0.0,1389033000.0
2014-01-06,13.35,13.35,13.35,13.35,13.35,1860,7,24831.0,1860.0,100.0,0.0,0.0,1388946600.0
2014-01-03,14.25,14.25,14.05,14.05,14.179032258064517,620,4,8791.0,620.0,100.0,0.2,-0.2,1388687400.0
2014-01-02,14.75,14.75,14.75,14.75,14.75,540,5,7965.0,540.0,100.0,0.0,0.0,1388601000.0
2014-01-01,15.5,15.5,15.5,15.5,15.499479708636835,961,6,14895.0,961.0,100.0,0.0,0.0,1388514600.0
2013-12-31,16.3,16.3,16.3,16.3,16.29948364888124,581,7,9470.0,581.0,100.0,0.0,0.0,1388428200.0
2013-12-27,17.15,17.15,17.15,17.15,17.15,300,2,5145.0,300.0,100.0,0.0,0.0,1388082600.0
2013-12-24,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1387823400.0
2013-12-23,18.1,18.1,18.1,18.1,18.09756097560976,205,2,3710.0,205.0,100.0,0.0,0.0,1387737000.0
2013-12-17,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20.0,100.0,0.0,0.0,1387218600.0
2013-12-10,18.65,18.65,18.65,18.65,18.65,200,1,3730.0,200.0,100.0,0.0,0.0,1386613800.0
2013-12-04,19.6,19.6,19.6,19.6,19.6,50,2,980.0,50.0,100.0,0.0,0.0,1386095400.0
2013-12-02,19.6,19.6,19.6,19.6,19.6,50,1,980.0,50.0,100.0,0.0,0.0,1385922600.0
2013-11-26,20.6,20.6,20.6,20.6,20.6,50,1,1030.0,50.0,100.0,0.0,0.0,1385404200.0
2013-11-12,21.65,21.65,21.65,21.65,21.64,50,1,1082.0,50.0,100.0,0.0,0.0,1384194600.0
2013-11-11,22.75,22.75,22.75,22.75,22.75,200,2,4550.0,200.0,100.0,0.0,0.0,1384108200.0
2013-10-31,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1383157800.0
2013-10-29,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-28,23.95,23.95,23.95,23.95,23.95,100,1,2395.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-25,25.2,25.2,25.2,25.2,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1382639400.0
2013-10-24,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1382553000.0
2013-10-18,23.25,23.25,23.25,23.25,23.24,50,2,1162.0,50.0,100.0,0.0,0.0,1382034600.0
2013-10-17,24.45,24.45,24.45,24.45,24.44,50,1,1222.0,50.0,100.0,0.0,0.0,1381948200.0
2013-10-15,25.7,25.7,25.7,25.7,25.7,60,2,1542.0,60.0,100.0,0.0,0.0,1381775400.0
2013-09-30,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1380479400.0
2013-09-10,27.95,27.95,27.95,27.95,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1378751400.0
2013-08-07,29.4,29.4,29.4,29.4,29.4,30,1,882.0,30.0,100.0,0.0,0.0,1375813800.0
2013-08-06,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1375727400.0
2013-08-02,27.0,28.0,27.0,28.0,27.047619047619047,105,2,2840.0,105.0,100.0,1.0,1.0,1375381800.0
2013-07-18,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1374085800.0
2013-07-15,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10.0,100.0,0.0,0.0,1373826600.0
2013-06-12,26.2,26.2,26.2,26.2,26.2,5,1,131.0,5.0,100.0,0.0,0.0,1370975400.0
2013-06-06,25.7,25.7,25.0,25.0,25.017964071856287,167,3,4178.0,167.0,100.0,0.7,-0.7,1370457000.0
2013-06-05,24.5,24.5,24.5,24.5,24.5,448,3,10976.0,448.0,100.0,0.0,0.0,1370370600.0
2013-06-04,25.5,25.5,25.5,25.5,25.5,552,4,14076.0,552.0,100.0,0.0,0.0,1370284200.0
2013-05-16,26.45,26.45,26.45,26.45,26.4,5,1,132.0,5.0,100.0,0.0,0.0,1368642600.0
2013-05-09,25.2,25.2,25.2,25.2,25.2,5,1,126.0,5.0,100.0,0.0,0.0,1368037800.0
2013-04-30,24.0,24.0,24.0,24.0,24.0,5,1,120.0,5.0,100.0,0.0,0.0,1367260200.0
2013-04-10,22.9,22.9,22.9,22.9,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1365532200.0
2013-04-05,21.95,21.95,21.95,21.95,21.666666666666664,3,2,65.0,3.0,100.0,0.0,0.0,1365100200.0
2013-03-28,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1364409000.0
2013-02-27,21.45,21.45,21.45,21.45,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1361903400.0
2013-02-26,19.8,20.7,19.8,20.7,20.53333333333333,15,4,308.0,15.0,100.0,0.9,0.9,1361817000.0
