Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-04,0.8,0.84,0.8,0.84,0.8396848779862934,15613,5,13110.0,15613.0,100.0,0.04,0.04,1554316200.0
2019-04-03,0.8,0.8,0.8,0.8,0.8,2900,2,2320.0,2900.0,100.0,0.0,0.0,1554229800.0
2019-04-02,0.74,0.77,0.71,0.77,0.7208970438328236,4905,3,3536.0,4905.0,100.0,0.06,0.03,1554143400.0
2019-04-01,0.71,0.74,0.71,0.74,0.7399135446685878,11104,4,8216.0,11104.0,100.0,0.03,0.03,1554057000.0
2019-03-29,0.74,0.74,0.71,0.71,0.7095010252904989,1463,3,1038.0,1463.0,100.0,0.03,-0.03,1553797800.0
2019-03-28,0.74,0.74,0.74,0.74,0.74,200,2,148.0,200.0,100.0,0.0,0.0,1553711400.0
2019-03-25,0.75,0.75,0.74,0.74,0.7471360715283598,7158,2,5348.0,7158.0,100.0,0.01,-0.01,1553452200.0
2019-03-22,0.71,0.77,0.71,0.77,0.7140396210163652,1161,4,829.0,1161.0,100.0,0.06,0.06,1553193000.0
2019-03-20,0.74,0.74,0.74,0.74,0.7,10,1,7.0,10.0,100.0,0.0,0.0,1553020200.0
2019-03-18,0.74,0.74,0.74,0.74,0.7393939393939393,330,3,244.0,330.0,100.0,0.0,0.0,1552847400.0
2019-03-15,0.77,0.77,0.77,0.77,0.77,100,1,77.0,100.0,100.0,0.0,0.0,1552588200.0
2019-03-13,0.81,0.81,0.81,0.81,0.8,65,1,52.0,65.0,100.0,0.0,0.0,1552415400.0
2019-03-11,0.84,0.84,0.84,0.84,0.835820895522388,201,1,168.0,201.0,100.0,0.0,0.0,1552242600.0
2019-03-08,0.88,0.88,0.88,0.88,0.8741721854304635,151,1,132.0,151.0,100.0,0.0,0.0,1551983400.0
2019-03-07,0.92,0.92,0.92,0.92,0.92,250,2,230.0,250.0,100.0,0.0,0.0,1551897000.0
2019-03-06,0.92,0.92,0.92,0.92,0.9108910891089108,101,2,92.0,101.0,100.0,0.0,0.0,1551810600.0
2019-03-05,0.88,0.88,0.88,0.88,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1551724200.0
2019-02-13,0.84,0.84,0.77,0.84,0.839078947368421,7600,3,6377.0,7600.0,100.0,0.07,0.0,1549996200.0
2019-02-12,0.87,0.87,0.8,0.8,0.83,3500,3,2905.0,3500.0,100.0,0.07,-0.07,1549909800.0
2019-02-11,0.83,0.83,0.83,0.83,0.83,300,2,249.0,300.0,100.0,0.0,0.0,1549823400.0
2019-02-07,0.87,0.87,0.87,0.87,0.8684210526315789,228,2,198.0,228.0,100.0,0.0,0.0,1549477800.0
2019-02-05,0.83,0.83,0.83,0.83,0.83,1500,1,1245.0,1500.0,100.0,0.0,0.0,1549305000.0
2019-02-04,0.8,0.8,0.8,0.8,0.8,700,1,560.0,700.0,100.0,0.0,0.0,1549218600.0
2019-02-01,0.8,0.8,0.8,0.8,0.8,1500,3,1200.0,1500.0,100.0,0.0,0.0,1548959400.0
2019-01-30,0.81,0.81,0.81,0.81,0.81,300,1,243.0,300.0,100.0,0.0,0.0,1548786600.0
2019-01-29,0.85,0.85,0.85,0.85,0.85,500,2,425.0,500.0,100.0,0.0,0.0,1548700200.0
2019-01-25,0.93,0.93,0.89,0.89,0.89,100,2,89.0,100.0,100.0,0.04,-0.04,1548354600.0
2019-01-21,0.93,0.93,0.93,0.93,0.93,1000,2,930.0,1000.0,100.0,0.0,0.0,1548009000.0
2019-01-18,0.97,0.97,0.97,0.97,0.97,300,1,291.0,300.0,100.0,0.0,0.0,1547749800.0
2019-01-15,1.05,1.05,1.01,1.01,1.0091659028414297,1091,3,1101.0,1091.0,100.0,0.04,-0.04,1547490600.0
2019-01-14,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100.0,100.0,0.0,0.0,1547404200.0
2019-01-11,1.09,1.09,1.09,1.09,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1547145000.0
2019-01-10,1.1,1.13,1.1,1.13,1.11440329218107,1215,4,1354.0,1215.0,100.0,0.03,0.03,1547058600.0
2019-01-09,1.15,1.15,1.15,1.15,1.15,300,1,345.0,300.0,100.0,0.0,0.0,1546972200.0
2019-01-04,1.18,1.21,1.18,1.18,1.1859756097560976,9512,13,11281.0,9512.0,100.0,0.03,0.0,1546540200.0
2019-01-02,1.14,1.24,1.14,1.24,1.1386138613861385,101,3,115.0,101.0,100.0,0.1,0.1,1546367400.0
2019-01-01,1.26,1.26,1.19,1.19,1.2578333333333331,6000,11,7547.0,6000.0,100.0,0.07,-0.07,1546281000.0
2018-12-31,1.27,1.27,1.25,1.25,1.2506666666666666,4500,3,5628.0,4500.0,100.0,0.02,-0.02,1546194600.0
2018-12-28,1.21,1.21,1.21,1.21,1.2097222222222221,2880,3,3484.0,2880.0,100.0,0.0,0.0,1545935400.0
2018-12-27,1.16,1.16,1.16,1.16,1.1333333333333333,30,1,34.0,30.0,100.0,0.0,0.0,1545849000.0
2018-12-24,1.16,1.16,1.16,1.16,1.16,2000,1,2320.0,2000.0,100.0,0.0,0.0,1545589800.0
2018-12-21,1.1,1.15,1.1,1.11,1.1200370444830872,2894898,9,3242393.0,2894898.0,100.0,0.05,0.01,1545330600.0
2018-12-17,1.15,1.15,1.15,1.15,1.15,440,2,506.0,440.0,100.0,0.0,0.0,1544985000.0
2018-12-14,1.2,1.2,1.2,1.2,1.125,8,1,9.0,8.0,100.0,0.0,0.0,1544725800.0
2018-12-11,1.25,1.25,1.25,1.25,1.25,2776,2,3470.0,2776.0,100.0,0.0,0.0,1544466600.0
2018-12-10,1.3,1.3,1.3,1.3,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1544380200.0
2018-12-04,1.35,1.35,1.35,1.35,1.349705304518664,509,1,687.0,509.0,100.0,0.0,0.0,1543861800.0
2018-11-22,1.41,1.41,1.41,1.41,1.41,2400,1,3384.0,2400.0,100.0,0.0,0.0,1542825000.0
2018-11-21,1.48,1.48,1.48,1.48,1.48,250,3,370.0,250.0,100.0,0.0,0.0,1542738600.0
2018-11-16,1.55,1.55,1.55,1.55,1.55,2000,3,3100.0,2000.0,100.0,0.0,0.0,1542306600.0
2018-11-09,1.63,1.63,1.63,1.63,1.627177700348432,287,2,467.0,287.0,100.0,0.0,0.0,1541701800.0
2018-11-06,1.77,1.77,1.71,1.71,1.7124,2500,3,4281.0,2500.0,100.0,0.06,-0.06,1541442600.0
2018-11-05,1.85,1.85,1.8,1.8,1.799576570218772,1417,2,2550.0,1417.0,100.0,0.05,-0.05,1541356200.0
2018-11-02,1.85,1.85,1.85,1.85,1.8491096532333644,1067,4,1973.0,1067.0,100.0,0.0,0.0,1541097000.0
2018-11-01,1.8,1.85,1.77,1.85,1.7724668521853004,6109,4,10828.0,6109.0,100.0,0.08,0.05,1541010600.0
2018-10-30,1.95,1.95,1.86,1.86,1.864941176470588,12750,10,23778.0,12750.0,100.0,0.09,-0.09,1540837800.0
2018-10-29,1.95,1.95,1.95,1.95,1.95,10000,1,19500.0,10000.0,100.0,0.0,0.0,1540751400.0
2018-10-26,2.14,2.14,2.05,2.05,2.050031412416472,17509,7,35894.0,17509.0,100.0,0.09,-0.09,1540492200.0
2018-10-25,2.16,2.16,1.96,2.15,1.9716473847156593,18411,4,36300.0,18411.0,100.0,0.2,-0.01,1540405800.0
2018-10-24,2.06,2.16,2.06,2.06,2.0603921161466716,57789,17,119068.0,57789.0,100.0,0.1,0.0,1540319400.0
2018-10-23,2.38,2.38,2.16,2.16,2.2304239401496257,2005,6,4472.0,2005.0,100.0,0.22,-0.22,1540233000.0
2018-10-19,2.27,2.27,2.27,2.27,2.2699100299900037,3001,8,6812.0,3001.0,100.0,0.0,0.0,1539887400.0
2018-10-17,2.07,2.17,2.07,2.17,2.1660720197153047,27187,23,58889.0,27187.0,100.0,0.1,0.1,1539714600.0
2018-10-16,1.9,2.1,1.9,2.07,2.0308411214953273,1070,13,2173.0,1070.0,100.0,0.2,0.17,1539628200.0
2018-10-15,2.0,2.0,1.95,2.0,1.9744525547445253,2740,9,5410.0,2740.0,100.0,0.05,0.0,1539541800.0
2018-10-12,1.9,1.91,1.75,1.91,1.8470976011719464,5461,24,10087.0,5461.0,100.0,0.16,0.01,1539282600.0
2018-10-11,1.81,1.82,1.66,1.82,1.6617283950617283,1620,6,2692.0,1620.0,100.0,0.16,0.01,1539196200.0
2018-10-10,1.74,1.75,1.66,1.74,1.7429319371727747,1910,25,3329.0,1910.0,100.0,0.09,0.0,1539109800.0
2018-10-09,1.82,1.82,1.66,1.67,1.800476414144803,29806,16,53665.0,29806.0,100.0,0.16,-0.15,1539023400.0
2018-10-08,1.74,1.74,1.66,1.74,1.6689138576779026,1335,7,2228.0,1335.0,100.0,0.08,0.0,1538937000.0
2018-10-05,1.66,1.66,1.66,1.66,1.6153846153846152,13,1,21.0,13.0,100.0,0.0,0.0,1538677800.0
2018-10-04,1.66,1.66,1.66,1.66,1.66,4000,2,6640.0,4000.0,100.0,0.0,0.0,1538591400.0
2018-10-03,1.66,1.66,1.66,1.66,1.6599563831571884,5961,1,9895.0,5961.0,100.0,0.0,0.0,1538505000.0
2018-09-28,1.66,1.66,1.66,1.66,1.6592,625,2,1037.0,625.0,100.0,0.0,0.0,1538073000.0
2018-09-26,1.66,1.66,1.66,1.66,1.6597938144329896,1358,3,2254.0,1358.0,100.0,0.0,0.0,1537900200.0
2018-09-25,1.66,1.66,1.66,1.66,1.659560293137908,1501,4,2491.0,1501.0,100.0,0.0,0.0,1537813800.0
2018-09-24,1.74,1.74,1.66,1.66,1.6599860982391101,8632,13,14329.0,8632.0,100.0,0.08,-0.08,1537727400.0
2018-09-19,1.66,1.66,1.66,1.66,1.6589473684210525,475,2,788.0,475.0,100.0,0.0,0.0,1537295400.0
2018-09-18,1.66,1.66,1.66,1.66,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1537209000.0
2018-09-14,1.66,1.66,1.66,1.66,1.66,200,1,332.0,200.0,100.0,0.0,0.0,1536863400.0
2018-09-11,1.66,1.66,1.66,1.66,1.66,10000,4,16600.0,10000.0,100.0,0.0,0.0,1536604200.0
2018-09-07,1.66,1.66,1.66,1.66,1.66,1700,3,2822.0,1700.0,100.0,0.0,0.0,1536258600.0
2018-09-06,1.7,1.7,1.65,1.65,1.6505,2000,6,3301.0,2000.0,100.0,0.05,-0.05,1536172200.0
2018-09-05,1.7,1.7,1.7,1.7,1.6988304093567252,342,3,581.0,342.0,100.0,0.0,0.0,1536085800.0
2018-09-03,1.7,1.7,1.7,1.7,1.6998299319727892,3528,6,5997.0,3528.0,100.0,0.0,0.0,1535913000.0
2018-08-31,1.7,1.78,1.7,1.7,1.700029818109532,10061,7,17104.0,10061.0,100.0,0.08,0.0,1535653800.0
2018-08-30,1.7,1.7,1.7,1.7,1.6998147004323656,1619,4,2752.0,1619.0,100.0,0.0,0.0,1535567400.0
2018-08-28,1.7,1.7,1.7,1.7,1.699630996309963,1355,6,2303.0,1355.0,100.0,0.0,0.0,1535394600.0
2018-08-27,1.7,1.7,1.7,1.7,1.6999286224125625,7005,6,11908.0,7005.0,100.0,0.0,0.0,1535308200.0
2018-08-24,1.7,1.7,1.7,1.7,1.6995192307692308,832,1,1414.0,832.0,100.0,0.0,0.0,1535049000.0
2018-08-23,1.7,1.7,1.7,1.7,1.6999073430623115,8634,9,14677.0,8634.0,100.0,0.0,0.0,1534962600.0
2018-08-20,1.78,1.78,1.7,1.7,1.7,1100,4,1870.0,1100.0,100.0,0.08,-0.08,1534703400.0
2018-08-17,1.7,1.7,1.7,1.7,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1534444200.0
2018-08-14,1.7,1.7,1.7,1.7,1.7,19200,4,32640.0,19200.0,100.0,0.0,0.0,1534185000.0
2018-08-13,1.69,1.7,1.69,1.7,1.6981203007518797,5320,7,9034.0,5320.0,100.0,0.01,0.01,1534098600.0
2018-08-10,1.7,1.7,1.7,1.7,1.7,11300,6,19210.0,11300.0,100.0,0.0,0.0,1533839400.0
2018-08-09,1.65,1.78,1.65,1.78,1.6743874192368644,8203,5,13735.0,8203.0,100.0,0.13,0.13,1533753000.0
2018-08-08,1.72,1.72,1.61,1.7,1.69271534320323,11888,12,20123.0,11888.0,100.0,0.11,-0.02,1533666600.0
2018-08-07,1.65,1.65,1.65,1.65,1.65,5840,5,9636.0,5840.0,100.0,0.0,0.0,1533580200.0
2018-08-06,1.7,1.7,1.69,1.69,1.6903118305165437,8402,9,14202.0,8402.0,100.0,0.01,-0.01,1533493800.0
2018-08-03,1.75,1.75,1.7,1.7,1.7096396132434808,3413,8,5835.0,3413.0,100.0,0.05,-0.05,1533234600.0
2018-08-02,1.75,1.8,1.75,1.75,1.756337384861326,78818,30,138431.0,78818.0,100.0,0.05,0.0,1533148200.0
2018-08-01,1.83,1.83,1.75,1.75,1.7547169811320753,16960,18,29760.0,16960.0,100.0,0.08,-0.08,1533061800.0
2018-07-26,1.83,1.83,1.83,1.83,1.828,250,1,457.0,250.0,100.0,0.0,0.0,1532543400.0
2018-07-24,1.75,1.75,1.75,1.75,1.75,2500,1,4375.0,2500.0,100.0,0.0,0.0,1532370600.0
2018-07-19,1.7,1.78,1.7,1.75,1.7503410641200543,6597,12,11547.0,6597.0,100.0,0.08,0.05,1531938600.0
2018-07-18,1.78,1.78,1.78,1.78,1.7727272727272727,110,2,195.0,110.0,100.0,0.0,0.0,1531852200.0
2018-07-16,1.87,1.87,1.87,1.87,1.8699998860120293,1579114,1,2952943.0,1579114.0,100.0,0.0,0.0,1531679400.0
2018-07-12,1.88,1.88,1.88,1.88,1.88,1000,2,1880.0,1000.0,100.0,0.0,0.0,1531333800.0
2018-07-02,1.97,1.97,1.97,1.97,1.96,50,1,98.0,50.0,100.0,0.0,0.0,1530469800.0
2018-06-28,1.97,1.97,1.97,1.97,1.96,50,1,98.0,50.0,100.0,0.0,0.0,1530124200.0
2018-06-26,2.07,2.07,2.07,2.07,2.0,3,1,6.0,3.0,100.0,0.0,0.0,1529951400.0
2018-06-18,1.9,1.99,1.9,1.99,1.958064516129032,310,4,607.0,310.0,100.0,0.09,0.09,1529260200.0
2018-06-15,1.9,1.9,1.9,1.9,1.9,390,1,741.0,390.0,100.0,0.0,0.0,1529001000.0
2018-06-11,1.94,1.94,1.94,1.94,1.94,250,1,485.0,250.0,100.0,0.0,0.0,1528655400.0
2018-06-08,1.85,1.85,1.85,1.85,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1528396200.0
2018-06-07,1.86,1.86,1.7,1.85,1.7736263736263735,910,5,1614.0,910.0,100.0,0.16,-0.01,1528309800.0
2018-06-04,1.7,1.78,1.7,1.78,1.732,500,2,866.0,500.0,100.0,0.08,0.08,1528050600.0
2018-05-29,1.71,1.71,1.71,1.71,1.7,30,1,51.0,30.0,100.0,0.0,0.0,1527532200.0
2018-05-28,1.71,1.71,1.71,1.71,1.71,1000,1,1710.0,1000.0,100.0,0.0,0.0,1527445800.0
2018-05-25,1.8,1.8,1.8,1.8,1.8,200,1,360.0,200.0,100.0,0.0,0.0,1527186600.0
2018-05-22,1.83,1.83,1.83,1.83,1.8235294117647056,85,1,155.0,85.0,100.0,0.0,0.0,1526927400.0
2018-05-21,1.75,1.75,1.75,1.75,1.75,300,1,525.0,300.0,100.0,0.0,0.0,1526841000.0
2018-05-18,1.65,1.73,1.65,1.73,1.6995967741935485,992,9,1686.0,992.0,100.0,0.08,0.08,1526581800.0
2018-05-17,1.73,1.73,1.73,1.73,1.73,207000,8,358110.0,207000.0,100.0,0.0,0.0,1526495400.0
2018-05-16,1.65,1.65,1.65,1.65,1.65,1000,2,1650.0,1000.0,100.0,0.0,0.0,1526409000.0
2018-05-14,1.65,1.65,1.65,1.65,1.65,500,1,825.0,500.0,100.0,0.0,0.0,1526236200.0
2018-05-11,1.7,1.7,1.7,1.7,1.7,2200,5,3740.0,2200.0,100.0,0.0,0.0,1525977000.0
2018-05-09,1.76,1.78,1.76,1.78,1.7597609561752987,2510,2,4417.0,2510.0,100.0,0.02,0.02,1525804200.0
2018-05-08,1.78,1.78,1.78,1.78,1.7798415733406172,3661,7,6516.0,3661.0,100.0,0.0,0.0,1525717800.0
2018-05-07,1.95,1.95,1.78,1.78,1.9189384800965017,12435,13,23862.0,12435.0,100.0,0.17,-0.17,1525631400.0
2018-05-04,1.8,1.87,1.8,1.87,1.8202941176470588,3400,5,6189.0,3400.0,100.0,0.07,0.07,1525372200.0
2018-05-02,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100.0,100.0,0.0,0.0,1525199400.0
2018-04-30,1.8,1.8,1.8,1.8,1.8,50,1,90.0,50.0,100.0,0.0,0.0,1525026600.0
2018-04-26,1.87,1.87,1.8,1.8,1.8545454545454545,55,2,102.0,55.0,100.0,0.07,-0.07,1524681000.0
2018-04-20,1.8,1.8,1.8,1.8,1.8,2230,4,4014.0,2230.0,100.0,0.0,0.0,1524162600.0
2018-04-19,1.85,1.85,1.85,1.85,1.84,50,1,92.0,50.0,100.0,0.0,0.0,1524076200.0
2018-04-09,1.87,1.87,1.87,1.87,1.86,50,1,93.0,50.0,100.0,0.0,0.0,1523212200.0
2018-03-16,1.87,1.87,1.87,1.87,1.87,100,1,187.0,100.0,100.0,0.0,0.0,1521138600.0
2018-03-12,1.88,1.88,1.88,1.88,1.878243512974052,501,2,941.0,501.0,100.0,0.0,0.0,1520793000.0
2018-03-09,1.98,1.98,1.97,1.97,1.9783333333333333,600,2,1187.0,600.0,100.0,0.01,-0.01,1520533800.0
2018-03-05,1.89,1.89,1.89,1.89,1.8833333333333333,120,2,226.0,120.0,100.0,0.0,0.0,1520188200.0
2018-02-23,1.99,1.99,1.98,1.98,1.985,1000,3,1985.0,1000.0,100.0,0.01,-0.01,1519324200.0
2018-02-22,1.92,1.92,1.92,1.92,1.9191321499013807,507,4,973.0,507.0,100.0,0.0,0.0,1519237800.0
2018-02-21,1.82,1.92,1.82,1.92,1.8888888888888888,27,2,51.0,27.0,100.0,0.1,0.1,1519151400.0
2018-02-20,1.82,1.82,1.5,1.82,1.7396135265700483,4140,6,7202.0,3000.0,72.46,0.32,0.0,1519065000.0
2018-02-19,1.66,1.66,1.66,1.66,1.6598006644518273,3010,6,4996.0,3010.0,100.0,0.0,0.0,1518978600.0
2018-02-16,1.61,1.84,1.61,1.84,1.6489898989898988,396,3,653.0,396.0,100.0,0.23,0.23,1518719400.0
2018-02-15,1.46,1.78,1.46,1.78,1.5858480749219561,961,7,1524.0,946.0,98.44,0.32,0.32,1518633000.0
2018-02-14,1.88,1.88,1.62,1.62,1.8461684370257967,5272,10,9733.0,4592.0,87.1,0.26,-0.26,1518546600.0
2018-02-12,1.71,2.05,1.71,1.71,1.711972522080471,4076,7,6978.0,4076.0,100.0,0.34,0.0,1518373800.0
2018-02-09,1.96,1.96,1.9,1.9,1.9480209823557464,6291,11,12255.0,6291.0,100.0,0.06,-0.06,1518114600.0
2018-02-08,1.5,1.79,1.5,1.79,1.5026415094339622,5300,7,7964.0,5300.0,100.0,0.29,0.29,1518028200.0
2018-02-07,1.65,1.83,1.65,1.66,1.6513709494674824,8826,10,14575.0,8826.0,100.0,0.18,0.01,1517941800.0
2018-02-05,1.74,1.83,1.74,1.83,1.812,1250,6,2265.0,1250.0,100.0,0.09,0.09,1517769000.0
2018-02-02,1.83,1.83,1.83,1.83,1.83,100,1,183.0,100.0,100.0,0.0,0.0,1517509800.0
2018-01-31,1.83,1.83,1.83,1.83,1.83,1000,5,1830.0,1000.0,100.0,0.0,0.0,1517337000.0
2018-01-30,1.83,1.83,1.83,1.83,1.828,250,1,457.0,250.0,100.0,0.0,0.0,1517250600.0
2018-01-29,1.83,1.83,1.83,1.83,1.83,500,2,915.0,500.0,100.0,0.0,0.0,1517164200.0
2018-01-25,1.82,1.82,1.75,1.75,1.8083333333333331,600,2,1085.0,600.0,100.0,0.07,-0.07,1516818600.0
2018-01-24,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100.0,100.0,0.0,0.0,1516732200.0
2018-01-23,1.74,1.74,1.74,1.74,1.739252336448598,1070,8,1861.0,1070.0,100.0,0.0,0.0,1516645800.0
2018-01-22,1.74,1.74,1.74,1.74,1.7396933560477,2935,4,5106.0,2935.0,100.0,0.0,0.0,1516559400.0
2018-01-19,1.74,1.74,1.74,1.74,1.74,1750,4,3045.0,1750.0,100.0,0.0,0.0,1516300200.0
2018-01-18,1.83,1.83,1.83,1.83,1.8296,1250,4,2287.0,1250.0,100.0,0.0,0.0,1516213800.0
2018-01-17,1.83,2.01,1.83,1.83,1.9220912352639672,1951,5,3750.0,1670.0,85.6,0.18,0.0,1516127400.0
2018-01-16,1.91,1.92,1.82,1.92,1.8822222222222225,2700,6,5082.0,2700.0,100.0,0.1,0.01,1516041000.0
2018-01-12,1.91,1.91,1.91,1.91,1.9090909090909087,330,1,630.0,330.0,100.0,0.0,0.0,1515695400.0
2018-01-11,1.92,1.92,1.92,1.92,1.919809825673534,3155,7,6057.0,3155.0,100.0,0.0,0.0,1515609000.0
2018-01-10,2.17,2.17,2.02,2.02,2.1420454545454546,1936,6,4147.0,1936.0,100.0,0.15,-0.15,1515522600.0
2018-01-09,2.12,2.12,2.12,2.12,2.12,3900,11,8268.0,3900.0,100.0,0.0,0.0,1515436200.0
2018-01-08,2.02,2.02,2.0,2.02,2.0173825912694956,22954,7,46307.0,22954.0,100.0,0.02,0.0,1515349800.0
2018-01-05,1.93,1.93,1.93,1.93,1.93,8600,10,16598.0,8600.0,100.0,0.0,0.0,1515090600.0
2018-01-04,1.84,1.84,1.84,1.84,1.8399895995839837,19230,15,35383.0,19230.0,100.0,0.0,0.0,1515004200.0
2018-01-03,1.76,1.76,1.76,1.76,1.7599846049086656,33777,25,59447.0,33777.0,100.0,0.0,0.0,1514917800.0
2018-01-02,1.68,1.68,1.68,1.68,1.679904955872369,5892,15,9898.0,5892.0,100.0,0.0,0.0,1514831400.0
2018-01-01,1.6,1.6,1.46,1.6,1.5312438976762353,10242,12,15683.0,6237.0,60.9,0.14,0.0,1514745000.0
2017-12-29,1.45,1.53,1.45,1.53,1.5256756756756755,4440,5,6774.0,4440.0,100.0,0.08,0.08,1514485800.0
2017-12-28,1.43,1.5,1.37,1.46,1.4557926829268293,9184,22,13370.0,8660.0,94.29,0.13,0.03,1514399400.0
2017-12-27,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100.0,100.0,0.0,0.0,1514313000.0
2017-12-26,1.4,1.48,1.35,1.37,1.38998088998089,7326,28,10183.0,6801.0,92.83,0.13,-0.03,1514226600.0
2017-12-22,1.35,1.43,1.31,1.41,1.3688378538903188,5051,20,6914.0,4311.0,85.35,0.12,0.06,1513881000.0
2017-12-21,1.37,1.37,1.25,1.37,1.2680672268907565,19040,59,24144.0,17589.0,92.38,0.12,0.0,1513794600.0
2017-12-20,1.25,1.31,1.2,1.31,1.2292999451654176,10942,21,13451.0,9742.0,89.03,0.11,0.06,1513708200.0
2017-12-19,1.25,1.3,1.25,1.25,1.2779185138273168,9474,16,12107.0,9474.0,100.0,0.05,0.0,1513621800.0
2017-12-18,1.36,1.36,1.3,1.3,1.3037436188315372,3526,13,4597.0,3375.0,95.72,0.06,-0.06,1513535400.0
2017-12-15,1.36,1.36,1.36,1.36,1.3599947465195692,7614,20,10355.0,7614.0,100.0,0.0,0.0,1513276200.0
2017-12-14,1.43,1.43,1.43,1.43,1.4299561811180455,7531,7,10769.0,7531.0,100.0,0.0,0.0,1513189800.0
2017-12-13,1.49,1.56,1.42,1.5,1.50813898552592,23283,45,35114.0,20481.0,87.97,0.14,0.01,1513103400.0
2017-12-12,1.49,1.56,1.49,1.49,1.5484261501210652,13216,12,20464.0,13216.0,100.0,0.07,0.0,1513017000.0
2017-12-11,1.47,1.49,1.47,1.49,1.4741666666666666,1200,5,1769.0,1200.0,100.0,0.02,0.02,1512930600.0
2017-12-08,1.4,1.47,1.34,1.42,1.3986568986568986,16380,43,22910.0,15100.0,92.19,0.13,0.02,1512671400.0
2017-12-07,1.41,1.41,1.29,1.41,1.3752808988764045,14240,14,19584.0,13740.0,96.49,0.12,0.0,1512585000.0
2017-12-06,1.35,1.35,1.35,1.35,1.35,12720,19,17172.0,12720.0,100.0,0.0,0.0,1512498600.0
2017-12-05,1.35,1.35,1.29,1.29,1.3445205479452054,5840,14,7852.0,5840.0,100.0,0.06,-0.06,1512412200.0
2017-12-04,1.35,1.35,1.23,1.35,1.2948615972001272,12572,27,16279.0,11122.0,88.47,0.12,0.0,1512325800.0
2017-12-01,1.27,1.39,1.27,1.29,1.2730639873983567,23489,27,29903.0,21487.0,91.48,0.12,0.02,1512066600.0
2017-11-30,1.35,1.35,1.33,1.33,1.3299091268273409,2531,5,3366.0,2531.0,100.0,0.02,-0.02,1511980200.0
2017-11-29,1.4,1.4,1.4,1.4,1.4,745,2,1043.0,745.0,100.0,0.0,0.0,1511893800.0
2017-11-22,1.45,1.45,1.45,1.45,1.45,20,1,29.0,20.0,100.0,0.0,0.0,1511289000.0
2017-11-17,1.45,1.45,1.45,1.45,1.3636363636363635,11,1,15.0,11.0,100.0,0.0,0.0,1510857000.0
2017-11-14,1.45,1.45,1.45,1.45,1.4485049833887045,301,1,436.0,301.0,100.0,0.0,0.0,1510597800.0
2017-11-06,1.52,1.52,1.52,1.52,1.5148514851485149,101,2,153.0,101.0,100.0,0.0,0.0,1509906600.0
2017-10-31,1.52,1.52,1.52,1.52,1.52,500,2,760.0,500.0,100.0,0.0,0.0,1509388200.0
2017-10-26,1.52,1.52,1.52,1.52,1.5198150594451785,4542,6,6903.0,4542.0,100.0,0.0,0.0,1508956200.0
2017-10-25,1.59,1.59,1.59,1.59,1.5899280575539567,556,1,884.0,556.0,100.0,0.0,0.0,1508869800.0
2017-10-24,1.6,1.6,1.6,1.6,1.598802395209581,501,1,801.0,501.0,100.0,0.0,0.0,1508783400.0
2017-10-19,1.67,1.67,1.67,1.67,1.6666666666666665,45,4,75.0,45.0,100.0,0.0,0.0,1508351400.0
2017-10-18,1.67,1.67,1.67,1.67,1.6695652173913045,575,4,960.0,575.0,100.0,0.0,0.0,1508265000.0
2017-10-13,1.75,1.75,1.67,1.67,1.6938888888888888,3600,5,6098.0,3600.0,100.0,0.08,-0.08,1507833000.0
2017-10-10,1.67,1.75,1.67,1.75,1.734,500,2,867.0,500.0,100.0,0.08,0.08,1507573800.0
2017-10-09,1.75,1.75,1.75,1.75,1.75,300,4,525.0,300.0,100.0,0.0,0.0,1507487400.0
2017-10-06,1.75,1.75,1.75,1.75,1.75,1000,2,1750.0,1000.0,100.0,0.0,0.0,1507228200.0
2017-09-28,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100.0,100.0,0.0,0.0,1506537000.0
2017-09-26,1.75,1.75,1.75,1.75,1.75,600,3,1050.0,600.0,100.0,0.0,0.0,1506364200.0
2017-09-25,1.75,1.75,1.75,1.75,1.75,1000,1,1750.0,1000.0,100.0,0.0,0.0,1506277800.0
2017-09-21,1.75,1.75,1.75,1.75,1.75,500,1,875.0,500.0,100.0,0.0,0.0,1505932200.0
2017-09-15,1.75,1.75,1.75,1.75,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1505413800.0
2017-09-14,1.71,1.75,1.71,1.75,1.7463636363636363,1100,4,1921.0,1100.0,100.0,0.04,0.04,1505327400.0
2017-09-12,1.8,1.8,1.8,1.8,1.8,1000,2,1800.0,1000.0,100.0,0.0,0.0,1505154600.0
2017-08-31,1.81,1.81,1.81,1.81,1.81,100,1,181.0,,,0.0,0.0,1504117800.0
