Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-11,376.0,380.55,376.0,377.7,378.11806267806264,8775,375,3317986.0,5491,62.58,4.55,1.7,1536604200.0
2018-09-10,380.1,381.85,375.05,376.1,377.1073561022212,8374,271,3157897.0,4949,59.1,6.8,-4.0,1536517800.0
2018-09-07,385.0,388.55,380.6,383.45,384.19787705956907,6312,231,2425057.0,3154,49.97,7.95,-1.55,1536258600.0
2018-09-06,376.55,394.5,376.55,383.95,386.8733777470151,23116,935,8942965.0,9694,41.94,17.95,7.4,1536172200.0
2018-09-05,380.0,380.0,374.1,375.7,375.5319483489779,20987,396,7881289.0,14654,69.82,5.9,-4.3,1536085800.0
2018-09-04,383.8,383.8,375.1,380.1,379.8768065737533,62065,858,23577054.0,49995,80.55,8.7,-3.7,1535999400.0
2018-09-03,385.0,387.25,380.7,381.3,382.05313174946,11575,343,4422265.0,5808,50.18,6.55,-3.7,1535913000.0
2018-08-31,380.0,387.6,375.55,384.05,381.57130982448285,31279,1053,11935169.0,13832,44.22,12.05,4.05,1535653800.0
2018-08-30,388.0,395.0,374.05,380.6,383.3105895736472,40436,1406,15499547.0,15658,38.72,20.95,-7.4,1535567400.0
2018-08-29,393.1,399.45,388.2,392.25,395.3902489951454,19157,772,7574491.0,5740,29.96,11.25,-0.85,1535481000.0
2018-08-28,399.8,408.0,395.05,396.2,401.1893772773529,60926,2943,24442864.0,23276,38.2,12.95,-3.6,1535394600.0
2018-08-27,407.7,407.7,394.9,400.1,399.1130321530322,61425,2437,24515518.0,19592,31.9,12.8,-7.6,1535308200.0
2018-08-24,418.0,418.0,401.85,406.65,408.1111204753276,189848,3924,77479080.0,32686,17.22,16.15,-11.35,1535049000.0
2018-08-23,385.0,423.3,385.0,420.8,412.92234418901046,1983509,39677,819035186.0,736053,37.11,38.3,35.8,1534962600.0
