Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-15,5.62,5.84,5.6,5.76,5.683148558758314,4510,14,25631.0,4510.0,100.0,0.24,0.14,1247596200.0
2009-07-14,5.56,5.7,5.3,5.6,5.5822310955827295,4007,32,22368.0,3900.0,97.33,0.4,0.04,1247509800.0
2009-07-13,5.32,5.59,5.28,5.56,5.419865642994242,4168,39,22590.0,3650.0,87.57,0.31,0.24,1247423400.0
2009-07-10,5.87,5.87,5.51,5.55,5.757710888145671,2691,13,15494.0,2200.0,81.75,0.36,-0.32,1247164200.0
2009-07-09,5.97,5.97,5.45,5.64,5.524406830890131,6617,44,36555.0,6331.0,95.68,0.52,-0.33,1247077800.0
2009-07-08,5.92,5.92,5.6,5.72,5.7358201328564125,1957,13,11225.0,1848.0,94.43,0.32,-0.2,1246991400.0
2009-07-07,5.76,5.98,5.68,5.81,5.926503340757239,12123,23,71847.0,11720.0,96.68,0.3,0.05,1246905000.0
2009-07-06,6.1,6.46,5.95,5.95,5.995187203623753,14129,37,84706.0,12940.0,91.58,0.51,-0.15,1246818600.0
2009-07-03,6.07,6.54,6.07,6.26,6.292217327459618,9534,29,59990.0,9160.0,96.08,0.47,0.19,1246559400.0
2009-07-02,6.76,6.78,6.22,6.25,6.342096505823627,6010,17,38116.0,5460.0,90.85,0.56,-0.51,1246473000.0
2009-07-01,6.59,6.69,6.19,6.53,6.4694339622641515,7950,40,51432.0,6737.0,84.74,0.5,-0.06,1246386600.0
2009-06-30,6.75,6.94,6.37,6.5,6.539833333333333,6000,19,39239.0,4488.0,74.8,0.57,-0.25,1246300200.0
2009-06-29,6.6,6.65,6.45,6.64,6.604613610149943,4335,31,28631.0,4134.0,95.36,0.2,0.04,1246213800.0
2009-06-26,6.65,6.87,6.35,6.35,6.492718446601941,6180,21,40125.0,5291.0,85.61,0.52,-0.3,1245954600.0
2009-06-25,6.31,6.61,6.31,6.6,6.526143790849673,4590,22,29955.0,4078.0,88.85,0.3,0.29,1245868200.0
2009-06-24,6.33,6.33,6.1,6.3,6.212242562929061,3496,16,21718.0,2302.0,65.85,0.23,-0.03,1245781800.0
2009-06-23,5.98,6.2,5.98,6.1,6.046084828711256,2452,15,14825.0,2451.0,99.96,0.22,0.12,1245695400.0
2009-06-22,6.4,6.45,6.06,6.29,6.216867469879518,11537,28,71724.0,9012.0,78.11,0.39,-0.11,1245609000.0
2009-06-19,6.9,6.9,6.32,6.37,6.417631677250654,5354,23,34360.0,5054.0,94.4,0.58,-0.53,1245349800.0
2009-06-18,6.8,6.86,6.65,6.65,6.755162241887906,4746,19,32060.0,4527.0,95.39,0.21,-0.15,1245263400.0
2009-06-17,6.91,7.3,6.91,6.96,7.033863636363636,4400,25,30949.0,3619.0,82.25,0.39,0.05,1245177000.0
2009-06-16,7.35,7.44,6.99,7.2,7.065727699530517,4260,23,30100.0,3550.0,83.33,0.45,-0.15,1245090600.0
2009-06-15,7.35,7.45,7.35,7.35,7.372010976087808,5102,17,37612.0,4080.0,79.97,0.1,0.0,1245004200.0
2009-06-12,7.8,8.27,7.73,7.73,7.827055214723926,16300,28,127581.0,10100.0,61.96,0.54,-0.07,1244745000.0
2009-06-11,7.46,8.24,7.46,8.13,7.983687753952013,33717,37,269186.0,33717.0,100.0,0.78,0.67,1244658600.0
2009-06-10,8.1,8.39,7.75,7.85,7.955451158269886,6173,38,49109.0,6173.0,100.0,0.64,-0.25,1244572200.0
2009-06-09,7.98,8.38,7.98,8.01,8.031063810433439,21987,41,176579.0,21987.0,100.0,0.4,0.03,1244485800.0
2009-06-08,8.5,8.95,8.39,8.39,8.46116541072894,13403,46,113405.0,13403.0,100.0,0.56,-0.11,1244399400.0
2009-06-05,9.74,9.74,8.82,8.83,9.390607889576488,78534,135,737482.0,78534.0,100.0,0.92,-0.91,1244140200.0
2009-06-04,9.0,9.28,9.0,9.28,9.275498241500586,9383,20,87032.0,9383.0,100.0,0.28,0.28,1244053800.0
2009-06-03,8.84,8.84,8.84,8.84,8.839909168322452,10569,18,93429.0,10569.0,100.0,0.0,0.0,1243967400.0
2009-06-02,8.85,8.85,8.2,8.42,8.55620070113935,9128,34,78101.0,9128.0,100.0,0.65,-0.43,1243881000.0
2009-06-01,8.48,8.48,8.11,8.47,8.38677130044843,11596,49,97253.0,11596.0,100.0,0.37,-0.01,1243794600.0
2009-05-29,8.47,8.6,8.0,8.08,8.316161649539042,30263,85,251672.0,30263.0,100.0,0.6,-0.39,1243535400.0
2009-05-28,8.0,8.48,8.0,8.33,8.25274877256068,14461,59,119343.0,14461.0,100.0,0.48,0.33,1243449000.0
2009-05-27,8.2,8.2,7.86,8.15,8.083727175080558,18620,74,150519.0,18620.0,100.0,0.34,-0.05,1243362600.0
2009-05-26,7.84,7.84,7.4,7.81,7.784235359422702,18015,53,140233.0,18015.0,100.0,0.44,-0.03,1243276200.0
2009-05-25,7.45,7.47,7.25,7.47,7.447065727699529,17040,47,126898.0,17040.0,100.0,0.22,0.02,1243189800.0
2009-05-22,7.4,7.4,6.95,7.12,7.188978550244845,14499,52,104233.0,14499.0,100.0,0.45,-0.28,1242930600.0
2009-05-21,6.6,7.07,6.6,7.07,6.984074424471776,25368,63,177172.0,25368.0,100.0,0.47,0.47,1242844200.0
2009-05-20,6.17,6.81,6.17,6.74,6.662226083598802,31077,57,207042.0,31077.0,100.0,0.64,0.57,1242757800.0
2009-05-19,6.5,6.82,6.2,6.49,6.474026763990268,16440,52,106433.0,16440.0,100.0,0.62,-0.01,1242671400.0
2009-05-15,6.55,6.75,6.35,6.5,6.599858607281725,8487,49,56013.0,8487.0,100.0,0.4,-0.05,1242325800.0
2009-05-14,6.7,6.7,6.36,6.44,6.430506926472827,19707,40,126726.0,19707.0,100.0,0.34,-0.26,1242239400.0
2009-05-13,6.27,6.81,6.26,6.69,6.736615884235159,20939,47,141058.0,20939.0,100.0,0.55,0.42,1242153000.0
2009-05-12,6.85,6.85,6.27,6.49,6.542207443955808,18646,57,121986.0,18646.0,100.0,0.58,-0.36,1242066600.0
2009-05-11,6.53,6.53,6.53,6.53,6.52996632996633,22275,32,145455.0,22275.0,100.0,0.0,0.0,1241980200.0
2009-05-08,6.2,6.22,6.2,6.22,6.214752390872077,10561,22,65634.0,10561.0,100.0,0.02,0.02,1241721000.0
2009-05-07,5.93,5.93,5.93,5.93,5.929988410934624,14669,25,86987.0,14669.0,100.0,0.0,0.0,1241634600.0
2009-05-06,5.61,5.65,5.6,5.65,5.63170821564534,8143,14,45859.0,8143.0,100.0,0.05,0.04,1241548200.0
2009-05-05,5.49,5.5,5.16,5.39,5.39063231850117,4270,30,23018.0,4270.0,100.0,0.34,-0.1,1241461800.0
2009-05-04,5.23,5.54,5.2,5.4,5.283155856727976,4132,22,21830.0,4132.0,100.0,0.34,0.17,1241375400.0
2009-04-29,5.7,5.88,5.35,5.4,5.654007427818377,8347,34,47194.0,8347.0,100.0,0.53,-0.3,1240943400.0
2009-04-28,5.5,5.75,5.5,5.6,5.651224550014754,3389,18,19152.0,3389.0,100.0,0.25,0.1,1240857000.0
2009-04-27,5.72,5.72,5.45,5.5,5.606442058496853,10804,31,60572.0,10804.0,100.0,0.27,-0.22,1240770600.0
2009-04-24,5.35,5.57,5.35,5.45,5.47074122236671,3076,17,16828.0,3076.0,100.0,0.22,0.1,1240511400.0
2009-04-23,5.24,5.5,5.02,5.31,5.3,3710,28,19663.0,3710.0,100.0,0.48,0.07,1240425000.0
2009-04-22,5.22,5.67,5.2,5.24,5.316483516483517,3185,16,16933.0,3185.0,100.0,0.47,0.02,1240338600.0
2009-04-21,5.41,5.7,5.41,5.46,5.461473684210526,4750,21,25942.0,4750.0,100.0,0.29,0.05,1240252200.0
2009-04-20,5.8,5.9,5.55,5.69,5.761128180887103,12693,40,73126.0,12693.0,100.0,0.35,-0.11,1240165800.0
2009-04-17,6.2,6.2,5.55,5.62,5.728596614950634,28360,71,162463.0,21942.0,77.37,0.65,-0.58,1239906600.0
2009-04-16,6.35,6.7,5.75,5.79,6.189026632347534,38074,114,235641.0,28988.0,76.14,0.95,-0.56,1239820200.0
2009-04-15,6.0,6.32,6.0,6.3,6.226175568893304,23159,75,144192.0,19035.0,82.19,0.32,0.3,1239733800.0
2009-04-13,5.25,5.75,5.25,5.75,5.703546708161185,18637,134,106297.0,11433.0,61.35,0.5,0.5,1239561000.0
2009-04-09,5.05,5.45,4.75,5.23,5.021751894204154,35767,106,179613.0,28176.0,78.78,0.7,0.18,1239215400.0
2009-04-08,3.91,4.84,3.8,4.77,4.40538996286068,21002,65,92522.0,17645.0,84.02,1.04,0.86,1239129000.0
2009-04-06,4.0,4.27,3.8,4.04,4.038789077523213,18201,55,73510.0,12280.0,67.47,0.47,0.04,1238956200.0
2009-04-02,3.75,4.12,3.7,4.03,3.9338583609663673,16888,61,66435.0,14864.0,88.02,0.42,0.28,1238610600.0
2009-04-01,3.68,3.85,3.41,3.59,3.7294736842105265,16150,41,60231.0,11850.0,73.37,0.44,-0.09,1238524200.0
2009-03-31,3.4,3.55,3.35,3.39,3.425174689440994,10304,36,35293.0,5901.0,57.27,0.2,-0.01,1238437800.0
2009-03-30,3.75,3.75,3.35,3.57,3.5216234198270127,3006,16,10586.0,2880.0,95.81,0.4,-0.18,1238351400.0
2009-03-27,3.35,3.7,3.35,3.64,3.5186877828054297,22100,28,77763.0,3888.0,17.59,0.35,0.29,1238092200.0
2009-03-26,3.6,3.6,3.4,3.5,3.4855737704918033,6100,28,21262.0,4350.0,71.31,0.2,-0.1,1238005800.0
2009-03-25,3.31,3.54,3.3,3.38,3.3831468071099406,7595,27,25695.0,6931.0,91.26,0.24,0.07,1237919400.0
2009-03-24,3.3,3.6,3.3,3.42,3.412811929397444,6572,25,22429.0,4960.0,75.47,0.3,0.12,1237833000.0
2009-03-23,3.5,3.5,3.33,3.36,3.4400474871389,5054,22,17386.0,4704.0,93.07,0.17,-0.14,1237746600.0
2009-03-20,3.33,3.48,3.3,3.38,3.3462715105162526,15690,36,52503.0,12900.0,82.22,0.18,0.05,1237487400.0
2009-03-19,3.6,3.6,3.3,3.47,3.5092887029288704,11950,28,41936.0,10750.0,89.96,0.3,-0.13,1237401000.0
2009-03-18,3.7,3.9,3.0,3.29,3.303319168485127,34828,58,115048.0,27650.0,79.39,0.9,-0.41,1237314600.0
2009-03-17,3.65,3.84,3.65,3.73,3.727702303603072,5079,23,18933.0,3784.0,74.5,0.19,0.08,1237228200.0
2009-03-16,3.7,3.7,3.25,3.59,3.4628665387777477,21894,83,75816.0,12441.0,56.82,0.45,-0.11,1237141800.0
2009-03-13,4.24,4.24,3.6,3.86,3.798996205165871,8169,23,31034.0,5990.0,73.33,0.64,-0.38,1236882600.0
2009-03-12,4.2,4.24,3.75,3.75,3.827474747474747,4950,14,18946.0,4499.0,90.89,0.49,-0.45,1236796200.0
2009-03-09,3.7,3.78,3.5,3.7,3.611015701668302,16304,28,58874.0,15301.0,93.85,0.28,0.0,1236537000.0
2009-03-06,3.75,4.0,3.7,3.7,3.7776684702410233,2033,9,7680.0,1933.0,95.08,0.3,-0.05,1236277800.0
2009-03-05,3.99,4.0,3.99,4.0,3.9992,5000,6,19996.0,5000.0,100.0,0.01,0.01,1236191400.0
2009-03-04,4.1,4.24,3.81,3.95,4.049886024899176,11406,43,46193.0,10831.0,94.96,0.43,-0.15,1236105000.0
2009-03-03,4.3,4.35,4.0,4.03,4.108650296902584,6231,29,25601.0,4898.0,78.61,0.35,-0.27,1236018600.0
2009-03-02,4.42,4.75,4.3,4.5,4.491194669205141,2101,10,9436.0,1450.0,69.01,0.45,0.08,1235932200.0
2009-02-27,4.7,4.7,4.25,4.4,4.352502073541609,3617,18,15743.0,3381.0,93.48,0.45,-0.3,1235673000.0
2009-02-26,4.64,4.64,4.3,4.36,4.454812050119968,3751,16,16710.0,3252.0,86.7,0.34,-0.28,1235586600.0
2009-02-25,4.9,4.9,4.5,4.53,4.692483151892172,9645,26,45259.0,8753.0,90.75,0.4,-0.37,1235500200.0
2009-02-24,4.35,4.94,4.35,4.71,4.74092970521542,7056,19,33452.0,3800.0,53.85,0.59,0.36,1235413800.0
2009-02-20,4.6,4.8,4.6,4.8,4.718,2500,9,11795.0,2500.0,100.0,0.2,0.2,1235068200.0
2009-02-19,4.7,4.7,4.7,4.7,4.7,1000,2,4700.0,1000.0,100.0,0.0,0.0,1234981800.0
2009-02-18,4.75,4.93,4.7,4.76,4.806761268781303,2396,8,11517.0,2296.0,95.83,0.23,0.01,1234895400.0
2009-02-17,4.8,5.0,4.8,4.99,4.90566037735849,2226,13,10920.0,2226.0,100.0,0.2,0.19,1234809000.0
2009-02-16,5.05,5.05,4.62,4.72,4.878424315136972,5001,11,24397.0,3500.0,69.99,0.43,-0.33,1234722600.0
2009-02-13,4.8,5.19,4.75,4.78,4.794117647058824,510,5,2445.0,500.0,98.04,0.44,-0.02,1234463400.0
2009-02-12,4.8,4.88,4.65,4.65,4.700592540955037,2869,16,13486.0,2235.0,77.9,0.23,-0.15,1234377000.0
2009-02-11,4.4,4.87,4.4,4.7,4.765890778871978,2234,14,10647.0,2222.0,99.46,0.47,0.3,1234290600.0
2009-02-10,4.88,4.97,4.5,4.93,4.822545454545455,4125,18,19893.0,3960.0,96.0,0.47,0.05,1234204200.0
2009-02-09,4.8,4.95,4.7,4.71,4.780913126188967,3154,19,15079.0,2300.0,72.92,0.25,-0.09,1234117800.0
2009-02-06,4.7,4.8,4.42,4.7,4.671390429246252,4869,25,22745.0,4610.0,94.68,0.38,0.0,1233858600.0
2009-02-05,4.71,4.71,4.11,4.44,4.395865441916857,48663,74,213916.0,37426.0,76.91,0.6,-0.27,1233772200.0
2009-02-04,4.7,4.9,4.7,4.89,4.869167429094236,2186,8,10644.0,2086.0,95.43,0.2,0.19,1233685800.0
2009-02-03,5.0,5.0,4.75,4.77,4.878947368421053,1140,9,5562.0,800.0,70.18,0.25,-0.23,1233599400.0
2009-02-02,4.6,5.15,4.55,4.99,4.932859048465985,2249,13,11094.0,1277.0,56.78,0.6,0.39,1233513000.0
2009-01-30,4.98,4.98,4.7,4.75,4.812243033348561,2189,13,10534.0,1778.0,81.22,0.28,-0.23,1233253800.0
2009-01-29,4.99,5.0,4.7,4.7,4.775384615384615,2600,8,12416.0,2600.0,100.0,0.3,-0.29,1233167400.0
2009-01-28,4.6,5.0,4.5,4.94,4.792702990419046,10333,28,49523.0,6025.0,58.31,0.5,0.34,1233081000.0
2009-01-27,4.75,4.8,4.55,4.6,4.661700975081256,3692,22,17211.0,2803.0,75.92,0.25,-0.15,1232994600.0
2009-01-23,4.95,5.35,4.7,4.76,4.779297716501508,9284,32,44371.0,6479.0,69.79,0.65,-0.19,1232649000.0
2009-01-22,5.45,5.45,4.95,4.96,4.997469155330592,3161,17,15797.0,3050.0,96.49,0.5,-0.49,1232562600.0
2009-01-21,4.95,5.1,4.85,4.89,4.958010497375656,4001,18,19837.0,3601.0,90.0,0.25,-0.06,1232476200.0
2009-01-20,5.4,5.4,4.9,4.99,5.019661212334689,31229,78,156759.0,25535.0,81.77,0.5,-0.41,1232389800.0
2009-01-19,5.35,5.57,5.25,5.57,5.458823529411765,850,4,4640.0,850.0,100.0,0.32,0.22,1232303400.0
2009-01-16,5.68,5.97,5.3,5.31,5.446004967029203,11677,30,63593.0,7164.0,61.35,0.67,-0.37,1232044200.0
2009-01-15,5.68,5.68,5.68,5.68,5.68,500,1,2840.0,500.0,100.0,0.0,0.0,1231957800.0
2009-01-14,5.42,5.96,5.4,5.48,5.456906558328496,6892,22,37609.0,6200.0,89.96,0.56,0.06,1231871400.0
2009-01-13,5.65,5.75,5.4,5.58,5.653990024937656,4812,23,27207.0,4611.0,95.82,0.35,-0.07,1231785000.0
2009-01-12,5.8,5.8,5.75,5.75,5.752120640904807,1061,8,6103.0,1011.0,95.29,0.05,-0.05,1231698600.0
2009-01-09,5.98,5.98,5.63,5.9,5.867490517557812,8173,14,47955.0,5366.0,65.66,0.35,-0.08,1231439400.0
2009-01-07,6.0,6.4,5.63,5.98,6.082560150967133,12718,35,77358.0,11692.0,91.93,0.77,-0.02,1231266600.0
2009-01-06,6.4,6.48,5.92,5.96,6.17488201363398,15256,47,94204.0,12043.0,78.94,0.56,-0.44,1231180200.0
2009-01-05,6.2,6.8,6.2,6.53,6.579428908728695,13553,57,89171.0,9123.0,67.31,0.6,0.33,1231093800.0
2009-01-02,6.7,6.7,6.06,6.19,6.279904306220096,4180,27,26250.0,3180.0,76.08,0.64,-0.51,1230834600.0
2009-01-01,5.6,6.42,5.6,6.15,6.185872839047737,24237,88,149927.0,19072.0,78.69,0.82,0.55,1230748200.0
2008-12-31,5.89,5.94,5.8,5.84,5.887685721480735,3971,9,23380.0,3450.0,86.88,0.14,-0.05,1230661800.0
2008-12-30,6.07,6.07,5.55,5.95,5.791818181818182,1100,8,6371.0,900.0,81.82,0.52,-0.12,1230575400.0
2008-12-29,5.01,5.89,5.01,5.52,5.46740157480315,3175,20,17359.0,2700.0,85.04,0.88,0.51,1230489000.0
2008-12-26,5.38,5.38,5.38,5.38,5.3792325056433405,443,2,2383.0,443.0,100.0,0.0,0.0,1230229800.0
2008-12-24,6.46,6.46,5.5,5.54,5.6853681861651255,3137,15,17835.0,2642.0,84.22,0.96,-0.92,1230057000.0
2008-12-23,5.85,5.99,5.58,5.88,5.760798885276359,4306,36,24806.0,3834.0,89.04,0.41,0.03,1229970600.0
2008-12-22,6.67,6.67,5.95,5.95,6.027259524075522,8951,28,53950.0,8615.0,96.25,0.72,-0.72,1229884200.0
2008-12-19,6.11,6.44,6.06,6.07,6.107003444316876,4355,23,26596.0,3752.0,86.15,0.38,-0.04,1229625000.0
2008-12-18,6.6,7.6,6.3,6.37,6.459969291511296,9118,35,58902.0,8617.0,94.51,1.3,-0.23,1229538600.0
2008-12-17,7.0,7.15,6.8,6.98,7.026647966339411,1426,21,10020.0,1121.0,78.61,0.35,-0.02,1229452200.0
2008-12-16,6.69,7.23,6.69,7.2,6.975482481570446,12073,48,84215.0,10759.0,89.12,0.54,0.51,1229365800.0
2008-12-15,5.85,6.69,5.85,6.69,6.571050308914386,3399,17,22335.0,3052.0,89.79,0.84,0.84,1229279400.0
2008-12-12,6.56,6.6,6.02,6.09,6.490935460478608,1379,14,8951.0,826.0,59.9,0.58,-0.47,1229020200.0
2008-12-11,6.38,6.38,6.05,6.05,6.050181946237821,17038,4,103083.0,17038.0,100.0,0.33,-0.33,1228933800.0
2008-12-10,5.7,6.25,5.7,6.07,6.062931696085955,1303,12,7900.0,1276.0,97.93,0.55,0.37,1228847400.0
2008-12-08,5.75,6.1,5.6,5.88,5.818266832917706,3208,17,18665.0,2500.0,77.93,0.5,0.13,1228674600.0
2008-12-05,5.89,6.0,5.5,5.94,5.9100346020761245,2601,16,15372.0,2400.0,92.27,0.5,0.05,1228415400.0
2008-12-04,5.5,5.65,5.34,5.6,5.554568997410285,2703,25,15014.0,2673.0,98.89,0.31,0.1,1228329000.0
2008-12-03,5.07,5.6,5.07,5.15,5.1519640852974184,4455,24,22952.0,4282.0,96.12,0.53,0.08,1228242600.0
2008-12-02,5.0,5.45,4.55,5.36,5.127790834312573,3404,31,17455.0,2732.0,80.26,0.9,0.36,1228156200.0
2008-12-01,4.81,5.24,4.81,5.05,5.099687531498841,9921,19,50594.0,9689.0,97.66,0.43,0.24,1228069800.0
2008-11-28,4.71,5.4,4.69,4.77,4.954928390901432,11870,53,58815.0,6740.0,56.78,0.71,0.06,1227810600.0
2008-11-26,6.0,6.08,5.09,5.2,5.868691743838799,66302,44,389106.0,63500.0,95.77,0.99,-0.8,1227637800.0
2008-11-25,6.0,6.0,5.65,5.65,5.650872817955112,401,3,2266.0,400.0,99.75,0.35,-0.35,1227551400.0
2008-11-24,6.08,6.08,5.44,5.5,5.5211702440458685,6802,18,37555.0,5591.0,82.2,0.64,-0.58,1227465000.0
2008-11-21,5.1,5.88,5.1,5.88,5.603905160390516,2151,11,12054.0,2149.0,99.91,0.78,0.78,1227205800.0
2008-11-20,6.0,6.2,5.55,5.6,5.794986906098017,2673,23,15490.0,2610.0,97.64,0.65,-0.4,1227119400.0
2008-11-19,6.1,6.7,6.0,6.02,6.133713718680228,4031,36,24725.0,2069.0,51.33,0.7,-0.08,1227033000.0
2008-11-18,6.0,6.58,5.85,6.58,6.203724366126736,51982,20,322482.0,51901.0,99.84,0.73,0.58,1226946600.0
2008-11-17,6.6,6.6,5.85,6.22,5.869363580488351,53691,31,315132.0,53065.0,98.83,0.75,-0.38,1226860200.0
2008-11-14,6.36,6.6,6.06,6.08,6.305129165106702,10684,27,67364.0,7808.0,73.08,0.54,-0.28,1226601000.0
2008-11-12,6.04,6.97,6.03,6.7,6.431638774865804,3167,24,20369.0,2514.0,79.38,0.94,0.66,1226428200.0
2008-11-11,6.55,6.99,6.32,6.64,6.674428571428571,7000,23,46721.0,2725.0,38.93,0.67,0.09,1226341800.0
2008-11-10,7.0,7.29,6.75,6.79,6.82027397260274,3650,15,24894.0,2950.0,80.82,0.54,-0.21,1226255400.0
2008-11-07,7.0,7.35,6.75,6.75,6.951480781348456,3174,28,22064.0,2762.0,87.02,0.6,-0.25,1225996200.0
2008-11-06,7.0,7.2,7.0,7.02,7.076497695852535,2170,13,15356.0,2050.0,94.47,0.2,0.02,1225909800.0
2008-11-05,7.9,7.99,7.35,7.35,7.635486464754757,3731,18,28488.0,3731.0,100.0,0.64,-0.55,1225823400.0
2008-11-04,7.5,8.0,6.99,7.97,7.74148846370287,14216,59,110053.0,12704.0,89.36,1.01,0.47,1225737000.0
2008-11-03,6.05,7.07,6.0,6.98,6.693546231961518,14968,57,100189.0,10371.0,69.29,1.07,0.93,1225650600.0
2008-10-31,6.0,6.49,6.0,6.3,6.031186652112896,6413,23,38678.0,6412.0,99.98,0.49,0.3,1225391400.0
2008-10-29,6.28,6.28,5.65,5.65,5.980461117624072,5118,33,30608.0,4225.0,82.55,0.63,-0.63,1225218600.0
2008-10-28,5.03,5.6,5.03,5.25,5.1235,2000,5,10247.0,2000.0,100.0,0.57,0.22,1225132200.0
2008-10-27,5.0,5.0,4.31,4.68,4.579885598436029,69055,96,316264.0,61990.0,89.77,0.69,-0.32,1225045800.0
2008-10-24,5.94,6.38,5.25,5.35,5.630439308765355,14409,67,81129.0,11166.0,77.49,1.13,-0.59,1224786600.0
2008-10-23,6.0,6.82,5.66,6.34,6.202754036087369,6318,24,39189.0,4935.0,78.11,1.16,0.34,1224700200.0
2008-10-22,6.98,7.0,6.48,6.48,6.892666666666666,1500,6,10339.0,1500.0,100.0,0.52,-0.5,1224613800.0
2008-10-21,7.43,7.43,6.6,6.67,6.946925236029599,3919,22,27225.0,2814.0,71.8,0.83,-0.76,1224527400.0
2008-10-20,5.62,6.99,5.62,6.57,6.270032814650153,9447,29,59233.0,6645.0,70.34,1.37,0.95,1224441000.0
2008-10-17,7.3,7.3,6.4,7.0,6.705715714047658,6001,29,40241.0,4812.0,80.19,0.9,-0.3,1224181800.0
2008-10-16,6.7,6.98,6.1,6.95,6.482203803022916,8204,29,53180.0,4011.0,48.89,0.88,0.25,1224095400.0
2008-10-15,6.7,7.0,6.52,6.66,6.771887933779051,6282,27,42541.0,4448.0,70.81,0.48,-0.04,1224009000.0
2008-10-14,7.0,7.5,6.8,6.9,6.965937762825904,9512,45,66260.0,8775.0,92.25,0.7,-0.1,1223922600.0
2008-10-13,5.39,7.99,5.39,6.36,6.157350536874199,22631,91,139347.0,18298.0,80.85,2.6,0.97,1223836200.0
2008-10-10,7.22,7.26,6.3,6.72,6.645041255460281,12362,59,82146.0,8240.0,66.66,0.96,-0.5,1223577000.0
2008-10-08,8.25,8.25,7.0,7.22,7.423966727319989,7694,37,57120.0,6604.0,85.83,1.25,-1.03,1223404200.0
2008-10-07,8.47,8.47,8.0,8.17,8.062344139650873,8020,21,64660.0,7703.0,96.05,0.47,-0.3,1223317800.0
2008-10-06,7.32,8.25,7.32,8.08,8.058238918704035,10062,39,81082.0,8180.0,81.3,0.93,0.76,1223231400.0
2008-10-03,8.75,8.8,7.77,8.15,8.08566867081083,29439,105,238034.0,22142.0,75.21,1.03,-0.6,1222972200.0
2008-10-01,8.17,8.65,8.17,8.6,8.624210014584346,2057,19,17740.0,1850.0,89.94,0.48,0.43,1222799400.0
2008-09-30,8.0,8.5,7.6,8.47,8.102155576382382,5335,31,43225.0,3986.0,74.71,0.9,0.47,1222713000.0
2008-09-29,8.0,8.9,8.0,8.01,8.255565777368906,5435,43,44869.0,3349.0,61.62,0.9,0.01,1222626600.0
2008-09-26,9.9,9.9,8.9,8.97,9.098892299479514,7493,45,68178.0,6980.0,93.15,1.0,-0.93,1222367400.0
2008-09-25,9.0,9.1,8.82,8.84,9.014091049860639,12916,39,116426.0,11570.0,89.58,0.28,-0.16,1222281000.0
2008-09-24,9.2,9.9,9.0,9.73,9.38493231312537,3398,26,31890.0,2310.0,67.98,0.9,0.53,1222194600.0
2008-09-23,9.5,9.51,9.12,9.21,9.283069492889725,7454,34,69196.0,6344.0,85.11,0.39,-0.29,1222108200.0
2008-09-22,9.9,10.0,9.0,9.41,9.443511943189154,6196,39,58512.0,4924.0,79.47,1.0,-0.49,1222021800.0
2008-09-19,9.6,9.8,9.4,9.47,9.514500258933197,11586,61,110235.0,10375.0,89.55,0.4,-0.13,1221762600.0
2008-09-18,8.5,9.98,8.45,9.24,9.383685338230793,19602,55,183939.0,15901.0,81.12,1.53,0.74,1221676200.0
2008-09-17,10.05,10.11,9.76,9.94,9.982255940811337,15949,41,159207.0,15306.0,95.97,0.35,-0.11,1221589800.0
2008-09-16,9.9,10.34,9.9,10.0,10.114137568915725,15236,42,154099.0,12885.0,84.57,0.44,0.1,1221503400.0
2008-09-15,10.4,10.45,10.07,10.44,10.17879348008738,5951,17,60574.0,4565.0,76.71,0.38,0.04,1221417000.0
2008-09-12,10.49,10.75,10.4,10.52,10.558020079383608,4283,28,45220.0,3640.0,84.99,0.35,0.03,1221157800.0
2008-09-11,10.06,10.69,9.9,10.53,10.0647098841685,111714,138,1124369.0,102374.0,91.64,0.79,0.47,1221071400.0
2008-09-10,10.26,11.15,10.26,10.5,10.733235527844,16359,55,175585.0,10952.0,66.95,0.89,0.24,1220985000.0
2008-09-09,11.0,11.0,10.57,10.8,10.737664388970916,29123,59,312713.0,19074.0,65.49,0.43,-0.2,1220898600.0
2008-09-08,11.28,11.64,10.6,10.73,11.116974411847409,21338,80,237214.0,20348.0,95.36,1.04,-0.55,1220812200.0
2008-09-05,11.7,12.19,11.24,11.24,11.411432401378782,20888,57,238362.0,18688.0,89.47,0.95,-0.46,1220553000.0
2008-09-04,12.0,12.0,11.58,11.65,11.800218020890956,61462,29,725265.0,57961.0,94.3,0.42,-0.35,1220466600.0
2008-09-02,12.2,12.33,11.7,11.94,11.901464094817568,8606,43,102424.0,5515.0,64.08,0.63,-0.26,1220293800.0
2008-09-01,11.61,12.5,11.5,12.36,12.030646022423918,9365,47,112667.0,7500.0,80.09,1.0,0.75,1220207400.0
2008-08-29,13.0,13.95,11.88,11.99,12.245479719824075,18417,57,225525.0,11333.0,61.54,2.07,-1.01,1219948200.0
2008-08-28,12.7,12.7,11.6,11.88,11.883859286083808,7732,37,91886.0,4078.0,52.74,1.1,-0.82,1219861800.0
2008-08-27,12.05,12.05,12.0,12.04,12.0425,2000,10,24085.0,1800.0,90.0,0.05,-0.01,1219775400.0
2008-08-26,11.9,12.15,11.75,12.05,11.901351351351352,3700,21,44035.0,2000.0,54.05,0.4,0.15,1219689000.0
