Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-20,37.5,38.0,35.65,36.7,36.61080628661769,10753,79,393676.0,10753.0,100.0,2.35,-0.8,1408473000.0
2014-08-19,38.0,38.0,34.6,37.5,36.80616108893665,9771,89,359633.0,9771.0,100.0,3.4,-0.5,1408386600.0
2014-08-18,37.0,37.0,36.15,36.4,36.3497975708502,2470,14,89784.0,2470.0,100.0,0.85,-0.6,1408300200.0
2014-08-14,38.0,38.0,35.2,35.3,36.88631749898497,2463,26,90851.0,2463.0,100.0,2.8,-2.7,1407954600.0
2014-08-13,37.3,37.3,34.95,36.3,36.69061946902655,5650,29,207302.0,5650.0,100.0,2.35,-1.0,1407868200.0
2014-08-12,35.7,36.95,35.3,36.3,36.58688524590164,4880,40,178544.0,4880.0,100.0,1.65,0.6,1407781800.0
2014-08-11,37.95,37.95,34.7,36.75,36.37212702022253,12313,107,447850.0,12313.0,100.0,3.25,-1.2,1407695400.0
2014-08-08,37.5,37.5,35.0,36.5,35.87203356496657,7627,74,273596.0,7627.0,100.0,2.5,-1.0,1407436200.0
2014-08-07,37.0,37.0,35.1,35.8,35.72465277777778,2880,39,102887.0,2880.0,100.0,1.9,-1.2,1407349800.0
2014-08-06,39.0,39.0,36.45,36.9,36.59211822660098,2030,88,74282.0,2030.0,100.0,2.55,-2.1,1407263400.0
2014-08-05,40.5,40.5,36.9,38.35,38.20873786407767,1030,32,39355.0,1030.0,100.0,3.6,-2.15,1407177000.0
2014-08-04,39.5,39.5,38.8,38.8,39.02517482517482,1430,19,55806.0,1430.0,100.0,0.7,-0.7,1407090600.0
2014-08-01,39.3,39.3,37.05,37.7,37.79341864716636,547,52,20673.0,547.0,100.0,2.25,-1.6,1406831400.0
2014-07-31,38.4,38.4,35.25,38.3,37.61981351981352,4290,59,161389.0,4290.0,100.0,3.15,-0.1,1406745000.0
2014-07-30,37.2,37.2,35.35,37.1,37.04757233938205,10195,28,377700.0,10195.0,100.0,1.85,-0.1,1406658600.0
2014-07-28,37.3,37.3,33.9,37.2,34.63752838144664,6166,86,213575.0,6166.0,100.0,3.4,-0.1,1406485800.0
2014-07-25,37.9,38.0,35.65,35.65,36.319047619047616,7140,77,259318.0,7140.0,100.0,2.35,-2.25,1406226600.0
2014-07-24,40.0,40.5,36.75,37.5,37.94153636981645,11768,55,446496.0,11768.0,100.0,3.75,-2.5,1406140200.0
2014-07-23,36.0,38.9,35.35,38.65,38.52539503386005,1772,72,68267.0,1772.0,100.0,3.55,2.65,1406053800.0
2014-07-22,40.5,40.5,37.0,37.2,38.19047619047619,1008,56,38496.0,1008.0,100.0,3.5,-3.3,1405967400.0
2014-07-21,40.25,40.25,36.55,38.9,39.543289371605894,12890,93,509713.0,12890.0,100.0,3.7,-1.35,1405881000.0
2014-07-18,40.0,40.0,38.45,38.45,38.45078336034576,9255,61,355862.0,9255.0,100.0,1.55,-1.55,1405621800.0
2014-07-17,44.0,44.0,40.45,40.45,41.84306274256145,12368,87,517515.0,12368.0,100.0,3.55,-3.55,1405535400.0
2014-07-16,42.75,42.75,38.95,42.55,40.760998307952626,4728,51,192718.0,4728.0,100.0,3.8,-0.2,1405449000.0
2014-07-15,40.9,42.45,38.9,41.0,41.122676579925646,1345,20,55310.0,1345.0,100.0,3.55,0.1,1405362600.0
2014-07-14,44.5,44.5,40.65,40.9,43.76041847292064,17301,24,757099.0,17301.0,100.0,3.85,-3.6,1405276200.0
2014-07-11,47.0,47.0,42.75,42.75,42.847363552266415,1081,14,46318.0,1081.0,100.0,4.25,-4.25,1405017000.0
2014-07-10,46.25,46.25,42.55,45.0,43.704433497536954,203,14,8872.0,203.0,100.0,3.7,-1.25,1404930600.0
2014-07-09,46.25,46.25,43.5,44.05,44.18768328445748,341,12,15068.0,341.0,100.0,2.75,-2.2,1404844200.0
2014-07-08,47.9,47.9,44.05,44.05,46.00576131687242,8505,45,391279.0,8505.0,100.0,3.85,-3.85,1404757800.0
2014-07-07,47.9,47.9,46.3,46.35,47.249740574195776,8673,18,409797.0,8673.0,100.0,1.6,-1.55,1404671400.0
2014-07-04,46.9,46.9,46.3,46.4,46.30261881668283,2062,10,95476.0,2062.0,100.0,0.6,-0.5,1404412200.0
2014-07-03,49.85,49.85,45.15,45.15,45.53333333333333,750,22,34150.0,750.0,100.0,4.7,-4.7,1404325800.0
2014-07-02,48.65,48.65,47.5,47.5,47.91676528599606,2535,20,121469.0,2535.0,100.0,1.15,-1.15,1404239400.0
2014-07-01,49.25,49.25,46.1,46.35,46.39244186046512,1720,12,79795.0,1720.0,100.0,3.15,-2.9,1404153000.0
2014-06-30,46.8,47.0,46.6,46.95,46.84706976744186,10750,51,503606.0,10750.0,100.0,0.4,0.15,1404066600.0
2014-06-27,43.8,44.8,43.0,44.8,44.23282848956201,12215,124,540304.0,12215.0,100.0,1.8,1.0,1403807400.0
2014-06-26,44.0,45.6,42.15,42.7,44.98006180105945,13592,63,611369.0,13592.0,100.0,3.45,-1.3,1403721000.0
2014-06-25,45.9,45.9,42.0,43.45,43.65326633165829,398,26,17374.0,398.0,100.0,3.9,-2.45,1403634600.0
2014-06-24,46.0,46.0,44.0,44.0,44.273719008264464,3025,46,133928.0,3025.0,100.0,2.0,-2.0,1403548200.0
2014-06-23,48.9,48.9,45.25,45.4,47.81081081081081,37,8,1769.0,37.0,100.0,3.65,-3.5,1403461800.0
2014-06-20,50.1,50.1,46.55,46.7,47.61313455368938,5299,107,252302.0,5299.0,100.0,3.55,-3.4,1403202600.0
2014-06-19,50.0,50.0,49.0,49.0,49.06166666666667,600,8,29437.0,600.0,100.0,1.0,-1.0,1403116200.0
2014-06-18,48.0,49.0,46.5,48.0,47.673469387755105,245,14,11680.0,245.0,100.0,2.5,0.0,1403029800.0
2014-06-17,49.0,49.0,45.15,47.9,48.206933333333325,11250,71,542328.0,11250.0,100.0,3.85,-1.1,1402943400.0
2014-06-16,49.4,49.4,45.7,47.45,46.72558139534884,12470,51,582668.0,12470.0,100.0,3.7,-1.95,1402857000.0
2014-06-13,52.0,52.0,47.3,47.4,47.51924236940524,8289,108,393887.0,8289.0,100.0,4.7,-4.6,1402597800.0
2014-06-12,49.7,49.75,49.7,49.75,49.73225806451613,310,10,15417.0,310.0,100.0,0.05,0.05,1402511400.0
2014-06-11,50.5,50.5,47.0,47.4,48.933457249070635,5380,34,263262.0,5380.0,100.0,3.5,-3.1,1402425000.0
2014-06-10,49.6,50.2,46.3,48.4,48.86477192982456,14250,51,696323.0,14250.0,100.0,3.9,-1.2,1402338600.0
2014-06-09,49.2,49.2,45.55,47.85,47.7612063867534,25365,154,1211463.0,25365.0,100.0,3.65,-1.35,1402252200.0
2014-06-06,47.0,48.0,43.8,47.9,47.27263770291827,21314,128,1007569.0,21314.0,100.0,4.2,0.9,1401993000.0
2014-06-05,46.25,46.7,42.3,46.05,45.43701827791235,9082,119,412659.0,9082.0,100.0,4.4,-0.2,1401906600.0
2014-06-04,46.75,46.75,42.65,44.5,44.35071684587814,5580,79,247477.0,5580.0,100.0,4.1,-2.25,1401820200.0
2014-06-03,48.1,48.1,44.85,44.85,45.96183599793708,3878,82,178240.0,3878.0,100.0,3.25,-3.25,1401733800.0
2014-06-02,46.3,47.3,46.0,47.2,47.14312267657993,538,18,25363.0,538.0,100.0,1.3,0.9,1401647400.0
2014-05-30,48.9,48.9,44.75,46.25,46.593207864577856,9511,74,443148.0,9511.0,100.0,4.15,-2.65,1401388200.0
2014-05-29,47.85,47.85,45.5,46.7,46.944626474442984,3052,46,143275.0,3052.0,100.0,2.35,-1.15,1401301800.0
2014-05-28,47.6,47.6,46.0,46.5,46.28216704288939,3101,18,143521.0,3101.0,100.0,1.6,-1.1,1401215400.0
2014-05-27,46.65,46.65,45.4,45.5,46.14576271186441,5900,22,272260.0,5900.0,100.0,1.25,-1.15,1401129000.0
2014-05-26,46.45,46.45,43.25,44.55,46.03856946354883,18175,75,836751.0,18175.0,100.0,3.2,-1.9,1401042600.0
2014-05-23,44.0,44.25,41.35,44.25,43.55147124586352,11181,74,486949.0,11181.0,100.0,2.9,0.25,1400783400.0
2014-05-22,42.0,42.15,40.0,42.15,41.888794782755994,11807,87,494581.0,11807.0,100.0,2.15,0.15,1400697000.0
2014-05-21,40.0,40.15,38.0,40.15,39.93238943684378,12572,62,502030.0,12572.0,100.0,2.15,0.15,1400610600.0
2014-05-20,39.8,39.8,36.8,38.25,38.97110408280621,6956,37,271083.0,6956.0,100.0,3.0,-1.55,1400524200.0
2014-05-19,39.0,39.9,37.8,38.25,38.45136405077495,14259,63,548278.0,14259.0,100.0,2.1,-0.75,1400437800.0
2014-05-16,40.3,40.3,39.75,39.75,39.764566929133856,1270,14,50501.0,1270.0,100.0,0.55,-0.55,1400178600.0
2014-05-15,37.6,40.4,36.6,39.15,39.0303772216177,22056,71,860854.0,22056.0,100.0,3.8,1.55,1400092200.0
2014-05-14,41.8,41.8,38.5,38.5,38.96447076239822,1351,62,52641.0,1351.0,100.0,3.3,-3.3,1400005800.0
2014-05-13,40.9,40.9,40.5,40.5,40.67142857142857,9800,22,398580.0,9800.0,100.0,0.4,-0.4,1399919400.0
2014-05-12,42.85,42.85,39.35,39.5,40.92177258478199,14036,95,574378.0,14036.0,100.0,3.5,-3.35,1399833000.0
2014-05-09,41.95,41.95,39.2,41.4,41.45661375661376,5670,24,235059.0,5670.0,100.0,2.75,-0.55,1399573800.0
2014-05-08,42.45,42.45,39.6,40.0,41.967207792207795,6160,16,258518.0,6160.0,100.0,2.85,-2.45,1399487400.0
2014-05-07,37.55,40.95,37.05,40.5,40.09663241670131,16837,103,675107.0,16837.0,100.0,3.9,2.95,1399401000.0
2014-05-06,41.6,41.6,39.0,39.0,39.848589626933574,5495,38,218968.0,5495.0,100.0,2.6,-2.6,1399314600.0
2014-05-05,42.95,42.95,39.85,39.9,41.316341627437794,7435,65,307187.0,7435.0,100.0,3.1,-3.05,1399228200.0
2014-05-02,42.35,42.35,38.9,41.55,40.894579109739965,11345,53,463949.0,11345.0,100.0,3.45,-0.8,1398969000.0
2014-04-30,41.9,41.9,40.35,40.4,40.91166666666666,3000,16,122735.0,3000.0,100.0,1.55,-1.5,1398796200.0
2014-04-29,40.2,42.5,38.5,40.0,40.32280115448883,6583,62,265445.0,6583.0,100.0,4.0,-0.2,1398709800.0
2014-04-28,42.6,42.6,38.7,40.5,40.775446091982914,15916,106,648982.0,15916.0,100.0,3.9,-2.1,1398623400.0
2014-04-25,39.5,42.8,39.5,40.7,41.31328819859286,7533,71,311213.0,7533.0,100.0,3.3,1.2,1398364200.0
2014-04-23,43.5,43.5,39.85,40.85,40.07572147206778,3777,92,151366.0,3777.0,100.0,3.65,-2.65,1398191400.0
2014-04-22,42.3,44.0,41.8,41.9,42.2569928073981,8759,114,370129.0,8759.0,100.0,2.2,-0.4,1398105000.0
2014-04-21,42.9,44.0,42.1,44.0,42.73374233128833,8150,97,348280.0,8150.0,100.0,1.9,1.1,1398018600.0
2014-04-17,42.0,44.45,40.7,42.4,43.34377786269265,7851,68,340292.0,7851.0,100.0,3.75,0.4,1397673000.0
2014-04-16,43.9,43.9,41.0,42.8,43.0919540229885,7221,28,311167.0,7221.0,100.0,2.9,-1.1,1397586600.0
2014-04-15,41.8,41.9,40.0,41.9,41.72163483204493,28847,113,1203544.0,28847.0,100.0,1.9,0.1,1397500200.0
2014-04-11,41.0,41.5,39.9,39.95,40.702531645569614,2370,12,96465.0,2370.0,100.0,1.6,-1.05,1397154600.0
2014-04-10,41.0,41.0,39.5,40.0,39.5624452448165,10273,24,406425.0,10273.0,100.0,1.5,-1.0,1397068200.0
2014-04-09,38.75,41.15,38.5,39.2,38.57567464358452,15712,54,606101.0,31424.0,100.0,2.65,0.45,1396981800.0
2014-04-07,41.7,41.7,38.4,39.5,40.89598633646456,5855,44,239446.0,11710.0,100.0,3.3,-2.2,1396809000.0
2014-04-04,39.75,39.9,39.5,39.85,39.62046956918167,4387,34,173815.0,4387.0,100.0,0.4,0.1,1396549800.0
2014-04-03,38.2,38.2,37.85,38.05,37.955298889084816,11342,65,430489.0,11342.0,100.0,0.35,-0.15,1396463400.0
2014-04-02,35.15,36.8,33.4,36.45,34.53933161953728,3890,58,134358.0,3890.0,100.0,3.4,1.3,1396377000.0
2014-04-01,35.4,35.4,33.8,35.15,34.91855072463768,3450,27,120469.0,3450.0,100.0,1.6,-0.25,1396290600.0
2014-03-31,35.2,35.2,35.0,35.0,35.1998001998002,1001,6,35235.0,1001.0,100.0,0.2,-0.2,1396204200.0
2014-03-28,33.85,33.85,30.75,33.65,33.60254829428689,7299,58,245265.0,7299.0,100.0,3.1,-0.2,1395945000.0
2014-03-27,34.45,34.45,31.8,32.25,33.15373260227752,4742,22,157215.0,4742.0,100.0,2.65,-2.2,1395858600.0
2014-03-26,34.95,34.95,33.0,33.2,33.07057692307692,5200,16,171967.0,5200.0,100.0,1.95,-1.75,1395772200.0
2014-03-25,34.35,34.4,33.95,34.05,34.182142009023984,4211,33,143941.0,4211.0,100.0,0.45,-0.3,1395685800.0
2014-03-24,34.5,34.5,33.0,34.15,34.175336485994904,5498,23,187896.0,5498.0,100.0,1.5,-0.35,1395599400.0
2014-03-22,33.7,33.7,33.5,33.5,33.535714285714285,2800,19,93900.0,2800.0,100.0,0.2,-0.2,1395426600.0
2014-03-21,31.5,32.25,30.05,32.25,32.2179435483871,14880,113,479403.0,14880.0,100.0,2.2,0.75,1395340200.0
2014-03-20,30.5,30.75,28.2,30.75,30.163153786104605,6405,44,193195.0,6405.0,100.0,2.55,0.25,1395253800.0
2014-03-19,30.8,30.8,29.25,29.3,29.6641975308642,810,9,24028.0,810.0,100.0,1.55,-1.5,1395167400.0
2014-03-18,29.5,30.9,29.1,30.75,30.177128953771287,4110,21,124028.0,4110.0,100.0,1.8,1.25,1395081000.0
2014-03-14,30.6,30.6,28.05,30.4,29.90144927536232,4140,14,123792.0,4140.0,100.0,2.55,-0.2,1394735400.0
2014-03-13,29.5,29.5,29.5,29.5,29.49974683544304,1975,13,58262.0,1975.0,100.0,0.0,0.0,1394649000.0
2014-03-12,30.5,30.5,27.85,28.1,28.004761904761903,1260,24,35286.0,1260.0,100.0,2.65,-2.4,1394562600.0
2014-03-11,28.85,29.7,28.45,29.3,28.980116193437524,12221,58,354166.0,12221.0,100.0,1.25,0.45,1394476200.0
2014-03-10,29.95,29.95,29.9,29.9,29.9,1130,11,33787.0,1130.0,100.0,0.05,-0.05,1394389800.0
2014-03-07,29.95,29.95,27.7,29.75,28.7622641509434,530,12,15244.0,530.0,100.0,2.25,-0.2,1394130600.0
2014-03-06,29.0,29.0,29.0,29.0,29.0,160,3,4640.0,160.0,100.0,0.0,0.0,1394044200.0
2014-03-05,30.5,30.5,28.2,28.2,29.430188679245283,1590,18,46794.0,1590.0,100.0,2.3,-2.3,1393957800.0
2014-03-04,30.0,30.9,29.0,29.65,29.976636347422865,5607,108,168079.0,5607.0,100.0,1.9,-0.35,1393871400.0
2014-03-03,29.1,30.5,28.8,30.5,29.391355972453095,4211,22,123767.0,4211.0,100.0,1.7,1.4,1393785000.0
2014-02-28,27.6,30.45,27.6,30.3,29.442846441947562,13350,103,393062.0,13350.0,100.0,2.85,2.7,1393525800.0
2014-02-26,31.0,31.0,28.4,29.0,29.108450067781288,4426,40,128834.0,4426.0,100.0,2.6,-2.0,1393353000.0
2014-02-25,31.05,31.05,28.85,29.85,30.21783783783784,1850,34,55903.0,1850.0,100.0,2.2,-1.2,1393266600.0
2014-02-24,29.25,31.2,29.2,29.95,30.718023255813957,3096,33,95103.0,3096.0,100.0,2.0,0.7,1393180200.0
2014-02-21,32.0,32.1,30.5,30.5,31.35,3300,17,103455.0,3300.0,100.0,1.6,-1.5,1392921000.0
2014-02-20,31.7,31.7,28.75,30.7,29.50137772675086,8710,48,256957.0,8710.0,100.0,2.95,-1.0,1392834600.0
2014-02-19,30.2,30.3,27.65,30.25,29.14878892733564,6069,59,176904.0,6069.0,100.0,2.65,0.05,1392748200.0
2014-02-18,28.0,29.05,27.5,28.9,28.14592,3125,31,87956.0,3125.0,100.0,1.55,0.9,1392661800.0
2014-02-17,27.75,29.1,26.4,28.0,27.77744179014212,3307,49,91860.0,3307.0,100.0,2.7,0.25,1392575400.0
2014-02-14,27.0,27.8,25.9,27.75,27.380915178571428,8960,100,245333.0,8960.0,100.0,1.9,0.75,1392316200.0
2014-02-13,26.5,28.7,26.2,26.55,27.30466038671294,8068,41,220294.0,8068.0,100.0,2.5,0.05,1392229800.0
2014-02-12,29.6,29.6,27.15,27.55,28.6812736443884,9516,55,272931.0,9516.0,100.0,2.45,-2.05,1392143400.0
2014-02-11,29.2,29.2,26.85,28.45,28.547232472324723,8130,91,232089.0,8130.0,100.0,2.35,-0.75,1392057000.0
2014-02-10,29.25,29.3,27.9,27.9,28.61523105360444,13525,150,387021.0,13525.0,100.0,1.4,-1.35,1391970600.0
2014-02-07,30.3,30.3,27.6,27.95,29.192133450395083,28475,90,831246.0,28475.0,100.0,2.7,-2.35,1391711400.0
2014-02-06,28.8,28.9,28.7,28.9,28.887608231193077,17786,77,513795.0,17786.0,100.0,0.2,0.1,1391625000.0
2014-02-05,27.0,27.55,26.95,27.55,27.344792719919113,14835,128,405660.0,14835.0,100.0,0.6,0.55,1391538600.0
2014-02-04,25.1,26.35,24.95,26.25,25.800142551674984,7015,140,180988.0,7015.0,100.0,1.4,1.15,1391452200.0
2014-02-03,24.65,25.5,24.5,25.1,24.925306192858372,5797,146,144492.0,5797.0,100.0,1.0,0.45,1391365800.0
2014-01-31,24.2,24.5,24.1,24.3,24.27221374045801,6550,38,158983.0,6550.0,100.0,0.4,0.1,1391106600.0
2014-01-30,25.25,25.25,24.85,25.0,24.970394736842103,4560,22,113865.0,4560.0,100.0,0.4,-0.25,1391020200.0
2014-01-29,24.9,24.9,23.8,24.15,24.71127450980392,2040,17,50411.0,2040.0,100.0,1.1,-0.75,1390933800.0
2014-01-28,25.05,25.05,22.75,23.75,23.885456073980663,4758,49,113647.0,4758.0,100.0,2.3,-1.3,1390847400.0
2014-01-27,24.95,24.95,23.5,23.9,24.30934002315708,5182,46,125971.0,5182.0,100.0,1.45,-1.05,1390761000.0
2014-01-24,23.8,23.8,23.05,23.8,23.772661523625843,4148,26,98609.0,4148.0,100.0,0.75,0.0,1390501800.0
2014-01-23,21.0,22.7,21.0,22.7,22.308773025288794,3203,23,71455.0,3203.0,100.0,1.7,1.7,1390415400.0
2014-01-22,20.0,21.65,20.0,21.65,21.626641651031893,3198,41,69162.0,3198.0,100.0,1.65,1.65,1390329000.0
2014-01-21,20.7,20.7,18.8,20.7,19.86206896551724,3915,21,77760.0,3915.0,100.0,1.9,0.0,1390242600.0
2014-01-20,19.75,19.75,19.75,19.75,19.74983410749834,4521,7,89289.0,4521.0,100.0,0.0,0.0,1390156200.0
2014-01-17,20.75,20.75,20.75,20.75,20.75,15500,4,321625.0,15500.0,100.0,0.0,0.0,1389897000.0
2014-01-16,19.85,21.8,19.85,21.8,21.41,500,3,10705.0,500.0,100.0,1.95,1.95,1389810600.0
2014-01-15,20.85,20.85,20.85,20.85,20.84952380952381,525,2,10946.0,525.0,100.0,0.0,0.0,1389724200.0
2014-01-14,19.95,21.95,19.95,21.9,20.392933618843685,1868,22,38094.0,1868.0,100.0,2.0,1.95,1389637800.0
2014-01-13,20.95,20.95,20.95,20.95,20.944,125,2,2618.0,125.0,100.0,0.0,0.0,1389551400.0
2014-01-10,20.45,22.0,20.45,22.0,20.496684749849305,3318,8,68008.0,3318.0,100.0,1.55,1.55,1389292200.0
2014-01-09,19.55,21.5,19.5,21.5,19.536384439359267,2185,11,42687.0,2185.0,100.0,2.0,1.95,1389205800.0
2014-01-08,19.55,20.5,18.6,20.5,20.122850480909356,6862,9,138083.0,6862.0,100.0,1.9,0.95,1389119400.0
2014-01-07,19.55,19.55,17.75,19.55,19.104054054054053,6660,7,127233.0,6660.0,100.0,1.8,0.0,1389033000.0
2014-01-06,18.65,18.65,18.65,18.65,18.633333333333333,30,1,559.0,30.0,100.0,0.0,0.0,1388946600.0
2014-01-03,19.0,19.0,18.3,18.3,18.31291866028708,1045,3,19137.0,1045.0,100.0,0.7,-0.7,1388687400.0
2014-01-02,18.65,18.65,18.65,18.65,18.6,15,2,279.0,15.0,100.0,0.0,0.0,1388601000.0
2014-01-01,18.3,18.3,18.3,18.3,18.3,50,1,915.0,50.0,100.0,0.0,0.0,1388514600.0
2013-12-31,17.25,17.95,17.25,17.95,17.366666666666667,60,2,1042.0,60.0,100.0,0.7,0.7,1388428200.0
2013-12-24,17.6,17.6,17.6,17.6,17.6,50,1,880.0,50.0,100.0,0.0,0.0,1387823400.0
2013-12-23,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50.0,100.0,0.0,0.0,1387737000.0
2013-12-20,17.0,17.0,17.0,17.0,17.0,20,1,340.0,20.0,100.0,0.0,0.0,1387477800.0
2013-12-19,17.0,17.0,17.0,17.0,17.0,11,2,187.0,11.0,100.0,0.0,0.0,1387391400.0
2013-12-18,17.3,17.3,17.3,17.3,17.266666666666666,15,4,259.0,15.0,100.0,0.0,0.0,1387305000.0
2013-12-17,17.05,17.65,17.05,17.65,17.2,15,2,258.0,15.0,100.0,0.6,0.6,1387218600.0
2013-12-16,17.35,17.35,17.35,17.35,17.3,10,1,173.0,10.0,100.0,0.0,0.0,1387132200.0
2013-12-11,17.7,17.7,17.7,17.7,17.7,50,1,885.0,50.0,100.0,0.0,0.0,1386700200.0
2013-12-10,17.4,17.4,16.8,17.4,17.214682294879704,1621,6,27905.0,1621.0,100.0,0.6,0.0,1386613800.0
2013-12-05,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1386181800.0
2013-12-04,17.4,17.4,17.4,17.4,17.4,500,1,8700.0,500.0,100.0,0.0,0.0,1386095400.0
2013-11-29,17.75,17.75,17.75,17.75,17.75,500,1,8875.0,500.0,100.0,0.0,0.0,1385663400.0
2013-11-28,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1385577000.0
2013-11-25,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-21,18.25,18.25,18.25,18.25,18.245454545454542,110,2,2007.0,110.0,100.0,0.0,0.0,1384972200.0
2013-11-20,17.9,17.9,17.9,17.9,17.866666666666667,15,1,268.0,15.0,100.0,0.0,0.0,1384885800.0
2013-11-18,18.25,18.25,18.25,18.25,18.25,2000,1,36500.0,2000.0,100.0,0.0,0.0,1384713000.0
2013-11-13,18.6,18.6,18.6,18.6,18.6,50,1,930.0,50.0,100.0,0.0,0.0,1384281000.0
2013-11-11,18.25,18.25,18.25,18.25,18.24,50,1,912.0,50.0,100.0,0.0,0.0,1384108200.0
2013-11-08,17.9,17.9,17.9,17.9,17.9,500,1,8950.0,500.0,100.0,0.0,0.0,1383849000.0
2013-11-07,18.25,18.25,18.25,18.25,18.25,1000,1,18250.0,1000.0,100.0,0.0,0.0,1383762600.0
2013-11-06,19.25,19.25,18.6,18.6,18.813333333333333,150,2,2822.0,150.0,100.0,0.65,-0.65,1383676200.0
2013-11-05,18.95,18.95,18.3,18.95,18.433663366336635,505,4,9309.0,505.0,100.0,0.65,0.0,1383589800.0
2013-11-03,18.6,18.6,18.6,18.6,18.6,200,1,3720.0,200.0,100.0,0.0,0.0,1383417000.0
2013-11-01,19.55,19.55,19.55,19.55,19.55,2000,2,39100.0,2000.0,100.0,0.0,0.0,1383244200.0
2013-10-30,20.55,20.55,20.55,20.55,20.55,200,1,4110.0,200.0,100.0,0.0,0.0,1383071400.0
2013-10-29,21.6,21.6,21.6,21.6,21.59847036328872,523,2,11296.0,523.0,100.0,0.0,0.0,1382985000.0
2013-10-28,22.7,22.7,22.7,22.7,22.7,300,1,6810.0,300.0,100.0,0.0,0.0,1382898600.0
2013-10-25,23.85,23.85,23.85,23.85,23.85,100,1,2385.0,100.0,100.0,0.0,0.0,1382639400.0
2013-10-23,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100.0,100.0,0.0,0.0,1382466600.0
2013-10-22,26.4,26.4,26.4,26.4,26.399068322981368,644,2,17001.0,644.0,100.0,0.0,0.0,1382380200.0
2013-10-21,27.75,27.75,27.75,27.75,27.75,200,1,5550.0,200.0,100.0,0.0,0.0,1382293800.0
2013-10-18,29.2,29.2,29.2,29.2,29.2,200,2,5840.0,200.0,100.0,0.0,0.0,1382034600.0
2013-10-17,30.7,30.7,30.7,30.7,30.7,500,1,15350.0,500.0,100.0,0.0,0.0,1381948200.0
2013-10-15,32.3,32.3,32.3,32.3,32.3,100,1,3230.0,100.0,100.0,0.0,0.0,1381775400.0
2013-10-10,37.35,37.35,33.95,33.95,34.25909090909091,220,3,7537.0,220.0,100.0,3.4,-3.4,1381343400.0
2013-10-09,35.7,35.7,35.7,35.7,35.666666666666664,15,2,535.0,15.0,100.0,0.0,0.0,1381257000.0
2013-10-01,34.0,34.0,34.0,34.0,34.0,10,1,340.0,10.0,100.0,0.0,0.0,1380565800.0
2013-09-23,34.05,34.05,34.05,34.05,34.05,100,1,3405.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-20,35.8,35.8,35.8,35.8,35.8,1300,2,46540.0,1300.0,100.0,0.0,0.0,1379615400.0
2013-09-18,41.55,41.55,37.65,37.65,37.88732394366197,213,4,8070.0,213.0,100.0,3.9,-3.9,1379442600.0
2013-09-17,39.6,39.6,39.6,39.6,39.58333333333333,12,2,475.0,12.0,100.0,0.0,0.0,1379356200.0
2013-09-16,37.85,37.85,37.85,37.85,37.8,10,1,378.0,10.0,100.0,0.0,0.0,1379269800.0
2013-09-12,36.1,36.1,36.1,36.1,36.1,10,1,361.0,10.0,100.0,0.0,0.0,1378924200.0
2013-09-11,31.2,34.4,31.2,34.4,31.23168316831683,1010,3,31544.0,1010.0,100.0,3.2,3.2,1378837800.0
2013-09-10,32.8,36.2,32.8,32.8,32.81538461538461,1105,3,36261.0,1105.0,100.0,3.4,0.0,1378751400.0
2013-09-06,38.1,38.1,34.5,34.5,34.52105263157895,1710,6,59031.0,1710.0,100.0,3.6,-3.6,1378405800.0
2013-09-05,36.3,36.3,36.3,36.3,36.3,10,1,363.0,10.0,100.0,0.0,0.0,1378319400.0
2013-09-03,35.6,35.6,35.6,35.6,35.6,10,1,356.0,10.0,100.0,0.0,0.0,1378146600.0
2013-08-30,36.35,36.35,34.95,34.95,34.96237623762376,505,2,17656.0,505.0,100.0,1.4,-1.4,1377801000.0
2013-08-29,37.0,37.0,35.65,35.65,35.6578947368421,304,3,10840.0,304.0,100.0,1.35,-1.35,1377714600.0
2013-08-28,36.35,36.35,36.35,36.35,36.2,5,1,181.0,5.0,100.0,0.0,0.0,1377628200.0
2013-08-27,35.65,35.75,35.65,35.75,35.57142857142857,7,2,249.0,7.0,100.0,0.1,0.1,1377541800.0
2013-08-26,35.1,35.1,35.1,35.1,35.1,10,1,351.0,10.0,100.0,0.0,0.0,1377455400.0
2013-08-23,34.5,34.5,34.5,34.5,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1377196200.0
2013-08-22,33.95,33.95,33.95,33.95,33.8,5,1,169.0,5.0,100.0,0.0,0.0,1377109800.0
2013-08-21,33.35,33.35,33.35,33.35,33.2,5,1,166.0,5.0,100.0,0.0,0.0,1377023400.0
2013-08-20,33.3,33.3,33.3,33.3,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1376937000.0
