Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-19,46.0,48.7,45.85,46.35,47.04145924930053,247689,1497,11651652.0,73689.0,29.75,2.85,0.35,1271615400.0
2010-04-16,44.65,46.05,44.15,45.65,45.193898934259366,66808,402,3019314.0,25243.0,37.78,1.9,1.0,1271356200.0
2010-04-15,46.0,46.3,44.5,44.65,45.231697285440084,32823,252,1484640.0,24801.0,75.56,1.8,-1.35,1271269800.0
2010-04-13,45.5,46.0,45.3,45.35,45.54793430698415,17597,131,801507.0,7483.0,42.52,0.7,-0.15,1271097000.0
2010-04-12,47.0,47.0,45.5,45.7,46.07001525045946,51146,256,2356297.0,27646.0,54.05,1.5,-1.3,1271010600.0
2010-04-09,46.2,47.5,45.55,46.25,46.720475060756854,69128,338,3229693.0,32279.0,46.69,1.95,0.05,1270751400.0
2010-04-08,46.5,46.65,45.35,45.6,46.05848883615576,37084,189,1708033.0,25913.0,69.88,1.3,-0.9,1270665000.0
2010-04-07,47.7,47.85,46.2,46.35,46.84465533214813,39937,304,1870835.0,22328.0,55.91,1.65,-1.35,1270578600.0
2010-04-06,45.55,48.3,45.5,46.7,47.21702802181564,186105,1156,8787325.0,76127.0,40.91,2.8,1.15,1270492200.0
2010-04-05,44.4,46.25,44.4,45.45,45.3899040752481,96534,499,4381669.0,50878.0,52.7,1.85,1.05,1270405800.0
2010-04-01,43.7,44.6,43.7,43.95,43.99147655659188,63472,210,2792227.0,37837.0,59.61,0.9,0.25,1270060200.0
2010-03-31,44.65,44.65,43.25,43.45,43.7016106507774,42964,197,1877596.0,34170.0,79.53,1.4,-1.2,1269973800.0
2010-03-30,44.05,45.2,43.5,44.1,44.40401545379695,47367,340,2103285.0,23783.0,50.21,1.7,0.05,1269887400.0
2010-03-29,44.0,44.3,43.05,43.25,43.833345664397754,27032,141,1184903.0,21772.0,80.54,1.25,-0.75,1269801000.0
2010-03-26,44.7,45.5,43.5,43.8,44.24756410032944,57371,311,2538527.0,35437.0,61.77,2.0,-0.9,1269541800.0
2010-03-25,43.0,47.2,43.0,44.75,45.80543112919898,153817,1230,7045654.0,48782.0,31.71,4.2,1.75,1269455400.0
2010-03-23,44.0,44.0,43.05,43.25,43.54837381638534,12145,105,528895.0,8704.0,71.67,0.95,-0.75,1269282600.0
2010-03-22,43.7,44.3,43.5,43.8,43.95424771734816,20152,135,885766.0,13526.0,67.12,0.8,0.1,1269196200.0
2010-03-19,44.0,44.3,43.85,44.0,44.03954706057639,23491,181,1034533.0,14841.0,63.18,0.45,0.0,1268937000.0
2010-03-18,44.25,44.4,43.65,43.8,43.88961719979025,19070,120,836975.0,12734.0,66.78,0.75,-0.45,1268850600.0
2010-03-17,44.15,44.8,43.5,44.2,44.102104367646355,62299,275,2747517.0,41886.0,67.23,1.3,0.05,1268764200.0
2010-03-16,43.3,44.5,43.3,43.75,43.98447073737587,28398,204,1249071.0,14696.0,51.75,1.2,0.45,1268677800.0
2010-03-15,44.2,44.2,43.45,43.6,43.775565474697835,19939,160,872841.0,13519.0,67.8,0.75,-0.6,1268591400.0
2010-03-12,44.55,44.55,44.1,44.2,44.29966313528292,20483,141,907390.0,13788.0,67.31,0.45,-0.35,1268332200.0
2010-03-11,44.45,44.7,43.8,44.15,44.19624708740271,40342,252,1782965.0,19298.0,47.84,0.9,-0.3,1268245800.0
2010-03-10,45.65,45.85,43.75,44.0,44.75530532698138,69270,409,3100200.0,56718.0,81.88,2.1,-1.65,1268159400.0
2010-03-09,45.2,46.35,45.15,45.35,45.60257629698073,36797,235,1678038.0,21817.0,59.29,1.2,0.15,1268073000.0
2010-03-08,47.0,47.8,46.05,46.2,46.63276469873172,24679,212,1150850.0,15681.0,63.54,1.75,-0.8,1267986600.0
2010-03-05,46.7,47.45,46.35,46.6,46.9259979173898,57620,344,2703876.0,33140.0,57.51,1.1,-0.1,1267727400.0
2010-03-04,47.95,47.95,46.3,46.6,46.724914705625054,68586,354,3204675.0,25810.0,37.63,1.65,-1.35,1267641000.0
2010-03-03,46.4,48.3,46.4,47.3,47.289874816331725,345732,929,16349623.0,269806.0,78.04,1.9,0.9,1267554600.0
2010-03-02,45.6,46.3,44.7,45.85,45.21491674107323,370711,732,16761667.0,273435.0,73.76,1.6,0.25,1267468200.0
2010-02-26,43.8,45.25,43.8,44.2,44.47496778504272,62859,415,2795652.0,37515.0,59.68,1.45,0.4,1267122600.0
2010-02-25,44.85,45.8,43.25,43.9,44.59190005377901,48346,458,2155840.0,18903.0,39.1,2.55,-0.95,1267036200.0
2010-02-24,45.5,45.5,44.0,44.55,44.55218085492416,55116,335,2455538.0,36214.0,65.71,1.5,-0.95,1266949800.0
2010-02-23,47.0,47.15,45.25,45.5,46.013049297345525,44830,384,2062765.0,22083.0,49.26,1.9,-1.5,1266863400.0
2010-02-22,50.5,50.9,46.7,47.05,49.111365331102334,274915,1687,13501451.0,78499.0,28.55,4.2,-3.45,1266777000.0
2010-02-19,52.6,52.6,48.5,48.9,50.49018701340397,311475,1802,15726431.0,150482.0,48.31,4.1,-3.7,1266517800.0
2010-02-18,47.55,51.5,46.55,50.8,50.3048918267204,415121,2097,20882617.0,184767.0,44.51,4.95,3.25,1266431400.0
2010-02-17,47.6,48.35,47.2,47.7,47.8238288070736,26917,204,1287274.0,16619.0,61.74,1.15,0.1,1266345000.0
2010-02-16,48.25,49.25,47.25,47.5,48.31462913107074,141519,1036,6837438.0,46103.0,32.58,2.0,-0.75,1266258600.0
2010-02-15,47.0,47.35,46.0,46.25,46.517233182790584,21035,177,978490.0,8975.0,42.67,1.35,-0.75,1266172200.0
2010-02-11,48.0,48.0,46.1,46.7,47.20814767663908,31420,275,1483280.0,18797.0,59.82,1.9,-1.3,1265826600.0
2010-02-10,47.4,49.15,46.75,47.15,47.888224664057354,116761,706,5591477.0,37772.0,32.35,2.4,-0.25,1265740200.0
2010-02-09,45.8,48.8,45.8,46.5,47.62017583554205,216566,1520,10312911.0,52303.0,24.15,3.0,0.7,1265653800.0
2010-02-08,46.9,46.9,44.0,45.05,45.300670581063294,31167,353,1411886.0,12005.0,38.52,2.9,-1.85,1265567400.0
2010-02-06,44.8,45.25,44.0,44.5,44.69382243726792,8887,79,397194.0,4521.0,50.87,1.25,-0.3,1265394600.0
2010-02-05,44.0,44.0,43.0,43.8,43.78992255909298,39514,226,1730315.0,26868.0,68.0,1.0,-0.2,1265308200.0
2010-02-04,47.85,47.85,45.7,46.1,46.694583849312394,30686,266,1432870.0,13339.0,43.47,2.15,-1.75,1265221800.0
2010-02-03,48.9,49.2,46.0,47.6,47.92803271240345,88040,561,4219584.0,35411.0,40.22,3.2,-1.3,1265135400.0
2010-02-02,51.55,51.55,46.1,46.6,47.99423382309863,129722,1009,6225908.0,66613.0,51.35,5.45,-4.95,1265049000.0
2010-02-01,43.2,50.85,43.2,49.9,48.48898690825762,319438,2230,15489225.0,118780.0,37.18,7.65,6.7,1264962600.0
2010-01-29,41.0,42.85,39.8,42.4,41.17362500409957,30491,285,1255425.0,16229.0,53.23,3.05,1.4,1264703400.0
2010-01-28,43.0,43.6,41.1,41.5,42.330992061842814,24061,240,1018526.0,12251.0,50.92,2.5,-1.5,1264617000.0
2010-01-27,44.35,45.5,42.15,42.5,43.40153840177149,25741,261,1117199.0,13806.0,53.63,3.35,-1.85,1264530600.0
2010-01-25,44.95,45.95,44.15,44.6,45.09023863010215,23593,233,1063814.0,11549.0,48.95,1.8,-0.35,1264357800.0
2010-01-22,44.7,47.45,43.5,45.3,45.487950948238975,63117,568,2871063.0,23265.0,36.86,3.95,0.6,1264098600.0
2010-01-21,46.9,47.5,45.05,45.8,46.177567507746794,36144,347,1669042.0,18571.0,51.38,2.45,-1.1,1264012200.0
2010-01-20,48.55,49.4,46.6,46.9,47.499712335072104,52144,309,2476825.0,35400.0,67.89,2.8,-1.65,1263925800.0
2010-01-19,49.15,49.95,47.45,47.9,48.80392409489978,54331,376,2651566.0,31954.0,58.81,2.5,-1.25,1263839400.0
2010-01-18,48.75,50.65,48.3,48.7,49.39996514718055,68861,398,3401731.0,31657.0,45.97,2.35,-0.05,1263753000.0
2010-01-15,51.15,51.3,49.0,49.4,50.08542326278953,48008,349,2404501.0,26229.0,54.63,2.3,-1.75,1263493800.0
2010-01-14,51.15,52.65,50.55,50.85,51.55077982786993,137338,883,7079881.0,63730.0,46.4,2.1,-0.3,1263407400.0
2010-01-13,48.5,51.2,47.3,50.6,50.04926331013288,199134,1076,9966510.0,97371.0,48.9,3.9,2.1,1263321000.0
2010-01-12,51.2,51.55,48.6,49.1,50.68510318116219,243213,1387,12327276.0,128728.0,52.93,2.95,-2.1,1263234600.0
2010-01-11,50.0,51.45,47.2,50.7,50.398076508568685,621682,2911,31331577.0,260560.0,41.91,4.25,0.7,1263148200.0
2010-01-08,46.2,47.65,45.8,46.3,46.86324951457249,103517,546,4851143.0,54412.0,52.56,1.85,0.1,1262889000.0
2010-01-07,45.5,47.9,45.5,46.75,46.96593323216995,92260,540,4333077.0,46769.0,50.69,2.4,1.25,1262802600.0
2010-01-06,46.7,47.2,45.0,46.05,46.032367167327344,82491,463,3797256.0,39290.0,47.63,2.2,-0.65,1262716200.0
2010-01-05,47.45,47.7,46.1,46.35,46.8715862475353,88246,575,4136230.0,43625.0,49.44,1.6,-1.1,1262629800.0
2010-01-04,45.95,47.45,45.3,46.6,46.53722716769151,357454,2045,16634918.0,164070.0,45.9,2.15,0.65,1262543400.0
2009-12-31,43.45,46.5,43.15,44.65,45.34431057356772,517829,1664,23480599.0,130976.0,25.29,3.35,1.2,1262197800.0
2009-12-30,42.1,43.5,42.1,43.15,43.07331819430985,69137,381,2977960.0,41879.0,60.57,1.4,1.05,1262111400.0
2009-12-29,41.65,42.7,41.25,42.15,42.10724995163474,41352,283,1741219.0,25520.0,61.71,1.45,0.5,1262025000.0
2009-12-24,41.9,42.0,41.1,41.3,41.573774964531275,18326,149,761881.0,9218.0,50.3,0.9,-0.6,1261593000.0
2009-12-23,41.8,42.25,41.2,41.3,41.680175438596486,34200,296,1425462.0,16465.0,48.14,1.05,-0.5,1261506600.0
2009-12-22,40.95,41.8,40.65,40.9,41.18612027005809,31845,232,1311572.0,14248.0,44.74,1.15,-0.05,1261420200.0
2009-12-21,41.1,41.5,40.3,40.4,40.82180146875156,20017,177,817130.0,9937.0,49.64,1.2,-0.7,1261333800.0
2009-12-18,41.05,41.9,40.8,40.85,41.272010377905985,29293,208,1208981.0,17465.0,59.62,1.1,-0.2,1261074600.0
2009-12-17,40.7,41.5,40.7,41.1,41.100790303717616,28217,238,1159741.0,12441.0,44.09,0.8,0.4,1260988200.0
2009-12-16,41.6,41.6,40.5,41.05,41.05068175971186,19435,189,797820.0,9907.0,50.98,1.1,-0.55,1260901800.0
2009-12-15,42.6,43.0,41.2,41.55,41.988517776515266,33443,271,1404222.0,19683.0,58.86,1.8,-1.05,1260815400.0
2009-12-14,42.5,43.5,41.7,42.45,42.51881851996868,40864,350,1737489.0,20460.0,50.07,1.8,-0.05,1260729000.0
2009-12-11,43.0,43.5,42.1,42.3,42.79173181710495,42210,281,1806239.0,24665.0,58.43,1.4,-0.7,1260469800.0
2009-12-10,42.6,43.6,42.2,42.75,42.98996104945984,68035,469,2924822.0,39126.0,57.51,1.4,0.15,1260383400.0
2009-12-09,42.95,43.5,41.75,42.25,42.47872972743483,82439,389,3501904.0,57272.0,69.47,1.75,-0.7,1260297000.0
2009-12-08,43.5,43.55,42.7,43.0,43.034768038538076,38196,235,1643756.0,21878.0,57.28,0.85,-0.5,1260210600.0
2009-12-07,43.9,44.2,42.85,43.15,43.49184451623153,37766,330,1642513.0,21516.0,56.97,1.35,-0.75,1260124200.0
2009-12-04,43.95,45.1,43.5,43.7,44.34529966087232,135937,927,6028167.0,54055.0,39.76,1.6,-0.25,1259865000.0
2009-12-03,44.5,44.5,43.15,43.4,43.93081823611388,60276,428,2647974.0,30849.0,51.18,1.35,-1.1,1259778600.0
2009-12-02,43.85,44.85,43.4,44.0,44.19255862074289,129519,813,5723776.0,61828.0,47.74,1.45,0.15,1259692200.0
2009-12-01,45.0,46.45,42.55,43.25,43.55789227928866,325527,1539,14179270.0,113293.0,34.8,3.9,-1.75,1259605800.0
2009-11-30,41.3,43.0,41.0,42.35,41.84527814864264,112350,581,4701317.0,65292.0,58.11,2.0,1.05,1259519400.0
2009-11-27,41.1,41.75,39.2,40.15,40.310441957012976,190290,764,7670674.0,113357.0,59.57,2.55,-0.95,1259260200.0
2009-11-26,44.2,44.45,42.55,42.85,43.357645941164904,61052,362,2647071.0,33527.0,54.92,1.9,-1.35,1259173800.0
2009-11-25,47.5,47.5,43.8,44.05,45.21994091649656,427192,1893,19317597.0,127949.0,29.95,3.7,-3.45,1259087400.0
2009-11-24,46.2,47.0,44.0,46.3,46.01032476503668,513910,2243,23645166.0,145359.0,28.28,3.0,0.1,1259001000.0
2009-11-23,44.9,48.45,43.5,45.85,45.92526983588321,530415,2264,24359452.0,257881.0,48.62,4.95,0.95,1258914600.0
2009-11-20,42.1,43.5,42.0,42.5,42.57616577340862,34891,291,1485525.0,17087.0,48.97,1.5,0.4,1258655400.0
2009-11-19,42.2,45.4,42.15,42.75,43.919198659259486,128884,1021,5660482.0,34529.0,26.79,3.25,0.55,1258569000.0
2009-11-18,44.15,44.45,42.75,42.85,43.423780775398555,42404,574,1841342.0,15990.0,37.71,1.7,-1.3,1258482600.0
2009-11-17,44.9,46.5,43.7,44.25,45.20612704831712,284868,2126,12877779.0,84152.0,29.54,2.8,-0.65,1258396200.0
2009-11-16,42.45,45.65,42.1,43.45,43.86940552888477,280165,2290,12290672.0,87269.0,31.15,3.55,1.0,1258309800.0
2009-11-13,40.5,40.7,39.75,39.9,40.1910237388724,8088,97,325065.0,4931.0,60.97,0.95,-0.6,1258050600.0
2009-11-12,40.75,41.3,40.25,40.4,40.77025898078529,9576,110,390416.0,5854.0,61.13,1.05,-0.35,1257964200.0
2009-11-11,40.1,41.8,39.4,41.15,40.68133633821626,47922,299,1949531.0,22801.0,47.58,2.4,1.05,1257877800.0
2009-11-10,41.8,42.0,40.1,40.55,40.9640306122449,66640,431,2729843.0,32195.0,48.31,1.9,-1.25,1257791400.0
2009-11-09,39.5,41.0,39.25,40.65,40.193435159972765,47008,401,1889413.0,22585.0,48.05,1.75,1.15,1257705000.0
2009-11-06,39.0,39.55,38.35,39.05,39.13424753867792,28440,298,1112978.0,15235.0,53.57,1.2,0.05,1257445800.0
2009-11-05,38.0,38.95,37.0,38.2,37.93741851368969,25311,240,960234.0,10277.0,40.6,1.95,0.2,1257359400.0
2009-11-04,35.25,37.9,35.0,37.55,36.737286633985,33862,440,1243998.0,19628.0,57.96,2.9,2.3,1257273000.0
2009-11-03,37.5,39.0,34.4,34.9,36.731796590652046,48631,410,1786304.0,30691.0,63.11,4.6,-2.6,1257186600.0
2009-10-30,40.0,41.0,37.5,37.85,39.31292142259045,45382,407,1784099.0,21068.0,46.42,3.5,-2.15,1256841000.0
2009-10-29,38.9,38.95,38.0,38.3,38.47087763847008,31505,238,1212025.0,17861.0,56.69,0.95,-0.6,1256754600.0
2009-10-28,41.0,41.55,38.65,39.5,39.85660283097418,60050,428,2393389.0,29632.0,49.35,2.9,-1.5,1256668200.0
2009-10-27,42.0,42.4,39.8,40.0,40.8969950433705,51648,390,2112248.0,30624.0,59.29,2.6,-2.0,1256581800.0
2009-10-26,42.6,44.3,40.85,42.1,42.730136014634326,80359,713,3433751.0,25461.0,31.68,3.45,-0.5,1256495400.0
2009-10-23,43.05,44.9,41.35,41.95,42.68107353003429,47246,374,2016510.0,27349.0,57.89,3.55,-1.1,1256236200.0
2009-10-22,44.4,44.5,41.75,42.45,43.18718171444144,58713,446,2535649.0,29361.0,50.01,2.75,-1.95,1256149800.0
2009-10-21,44.0,45.3,43.7,44.0,44.36657364233589,57691,613,2559552.0,24713.0,42.84,1.6,0.0,1256063400.0
2009-10-20,46.35,47.7,45.25,45.55,45.972591133004926,50750,417,2333109.0,29648.0,58.42,2.45,-0.8,1255977000.0
2009-10-17,48.0,48.0,45.7,46.25,46.61975361696032,41886,285,1952715.0,26965.0,64.38,2.3,-1.75,1255717800.0
2009-10-16,47.5,49.0,46.0,47.1,47.82350368130792,285768,1425,13666427.0,110041.0,38.51,3.0,-0.4,1255631400.0
2009-10-15,48.0,49.95,45.65,46.3,48.36118037419779,1016254,4161,49147243.0,356496.0,35.08,4.3,-1.7,1255545000.0
2009-10-14,39.95,47.15,38.8,46.4,45.55892398898025,1123074,3772,51166043.0,301244.0,26.82,8.35,6.45,1255458600.0
2009-10-12,40.05,40.6,38.6,39.3,39.308495240216,35926,202,1412197.0,19783.0,55.07,2.0,-0.75,1255285800.0
2009-10-09,40.15,41.5,39.15,39.9,40.52567827009549,79172,510,3208499.0,32492.0,41.04,2.35,-0.25,1255026600.0
2009-10-08,40.75,41.0,39.2,39.5,39.87092619554261,17858,149,712015.0,11925.0,66.78,1.8,-1.25,1254940200.0
2009-10-07,40.35,41.9,39.15,39.65,40.77824255007328,32752,230,1335569.0,17382.0,53.07,2.75,-0.7,1254853800.0
2009-10-06,41.45,41.45,39.4,40.15,40.22890852869581,45599,265,1834398.0,25555.0,56.04,2.05,-1.3,1254767400.0
2009-10-05,41.0,42.5,40.3,40.65,41.58522754235277,42146,296,1752651.0,23355.0,55.41,2.2,-0.35,1254681000.0
2009-10-01,41.5,41.95,40.8,41.1,41.347016155621496,54594,376,2257299.0,36158.0,66.23,1.15,-0.4,1254335400.0
2009-09-30,42.0,42.5,41.2,41.35,41.8531754528714,46702,252,1954627.0,29568.0,63.31,1.3,-0.65,1254249000.0
2009-09-29,42.0,43.4,41.3,42.15,42.285631139118635,139169,653,5884849.0,87317.0,62.74,2.1,0.15,1254162600.0
2009-09-25,41.2,42.7,40.85,41.55,41.87577337207314,117020,807,4900303.0,49641.0,42.42,1.85,0.35,1253817000.0
2009-09-24,40.7,42.2,40.3,41.6,41.17095941340494,48415,377,1993292.0,25485.0,52.64,1.9,0.9,1253730600.0
2009-09-23,43.0,43.5,40.5,40.7,42.07309252845126,101050,543,4251486.0,57408.0,56.81,3.0,-2.3,1253644200.0
2009-09-22,39.1,45.0,39.0,42.45,43.41411942376904,611838,3148,26562408.0,182179.0,29.78,6.0,3.35,1253557800.0
2009-09-18,40.0,41.2,39.0,40.15,40.17938013215737,72338,469,2906496.0,42828.0,59.21,2.2,0.15,1253212200.0
2009-09-17,41.4,41.4,38.7,39.05,39.50656051238714,44966,305,1776452.0,33093.0,73.6,2.7,-2.35,1253125800.0
2009-09-16,41.3,41.75,39.9,40.35,40.47130097852499,30454,250,1232513.0,21116.0,69.34,1.85,-0.95,1253039400.0
2009-09-15,40.1,41.95,40.1,41.15,41.04424246474637,59852,459,2456580.0,29864.0,49.9,1.85,1.05,1252953000.0
2009-09-14,42.0,42.5,39.35,39.9,40.154670630574245,25564,279,1026514.0,18348.0,71.77,3.15,-2.1,1252866600.0
2009-09-11,42.55,42.55,39.3,39.85,40.342462629556564,87703,509,3538155.0,41185.0,46.96,3.25,-2.7,1252607400.0
2009-09-10,42.5,44.0,41.0,41.9,43.06962905448193,314251,1261,13534674.0,184092.0,58.58,3.0,-0.6,1252521000.0
2009-09-09,40.0,43.5,39.0,42.2,41.83364446494704,463898,1842,19406544.0,207052.0,44.63,4.5,2.2,1252434600.0
2009-09-08,41.0,41.7,38.8,39.65,40.28876248638484,107417,631,4327698.0,60722.0,56.53,2.9,-1.35,1252348200.0
2009-09-07,38.8,41.3,38.1,40.6,40.21920205955267,293656,1414,11810610.0,89262.0,30.4,3.2,1.8,1252261800.0
2009-09-04,36.5,40.4,36.5,38.4,38.96866850090965,223162,1142,8696326.0,75066.0,33.64,3.9,1.9,1252002600.0
2009-09-03,38.4,39.0,36.25,36.9,37.73358390448817,63322,459,2389366.0,37053.0,58.52,2.75,-1.5,1251916200.0
2009-09-02,35.5,40.0,35.5,37.5,38.52036180631121,294080,1633,11328068.0,108342.0,36.84,4.5,2.0,1251829800.0
2009-09-01,37.1,37.1,34.5,35.4,35.84985245210549,42698,288,1530717.0,24677.0,57.79,2.6,-1.7,1251743400.0
2009-08-31,36.25,37.8,35.5,35.85,36.37364804129092,34487,272,1254418.0,22383.0,64.9,2.3,-0.4,1251657000.0
2009-08-28,35.5,38.5,35.5,36.7,37.183054339131886,173779,1145,6461634.0,71858.0,41.35,3.0,1.2,1251397800.0
2009-08-27,35.0,36.5,34.5,35.5,35.88133426720364,114220,727,4098366.0,64880.0,56.8,2.0,0.5,1251311400.0
2009-08-26,34.4,36.4,34.0,34.75,35.19049518945784,87724,519,3087051.0,35008.0,39.91,2.4,0.35,1251225000.0
2009-08-25,34.4,34.4,33.2,33.6,33.89920724801812,25607,241,868057.0,12853.0,50.19,1.2,-0.8,1251138600.0
2009-08-24,35.4,35.4,33.75,33.95,34.48341289650325,41267,311,1423027.0,23200.0,56.22,1.65,-1.45,1251052200.0
2009-08-21,34.1,35.7,33.1,34.25,34.73519115539924,122832,758,4266593.0,43383.0,35.32,2.6,0.15,1250793000.0
2009-08-20,30.6,35.8,30.5,34.0,34.426767109677506,293898,2103,10117958.0,84229.0,28.66,5.3,3.4,1250706600.0
2009-08-19,32.5,32.5,30.0,30.45,30.883795309168445,38458,248,1187729.0,29111.0,75.7,2.5,-2.05,1250620200.0
2009-08-18,31.1,32.15,30.95,31.85,31.65087450680172,33962,178,1074927.0,23048.0,67.86,1.2,0.75,1250533800.0
2009-08-17,31.65,32.5,30.7,31.25,31.823393190866984,24614,188,783301.0,14687.0,59.67,1.8,-0.4,1250447400.0
2009-08-14,32.1,33.45,32.0,32.45,32.75296636452768,49977,239,1636895.0,34807.0,69.65,1.45,0.35,1250188200.0
2009-08-13,32.4,34.0,32.4,33.2,33.32637699216114,57789,364,1925898.0,34313.0,59.38,1.6,0.8,1250101800.0
2009-08-12,31.5,32.95,31.2,32.2,32.103145832693315,65102,364,2089979.0,32272.0,49.57,1.75,0.7,1250015400.0
2009-08-11,32.0,33.0,31.0,31.75,32.10029493268228,112229,563,3602584.0,55956.0,49.86,2.0,-0.25,1249929000.0
2009-08-10,35.3,35.3,31.55,32.55,33.97478652591945,104111,630,3537149.0,46580.0,44.74,3.75,-2.75,1249842600.0
2009-08-07,34.1,36.5,32.6,33.95,34.86330673314572,233457,1229,8139083.0,76351.0,32.7,3.9,-0.15,1249583400.0
2009-08-06,40.0,40.0,34.25,34.95,37.091107390033365,493286,2268,18296524.0,222304.0,45.07,5.75,-5.05,1249497000.0
2009-08-05,33.0,39.05,33.0,39.0,37.66992380367057,1402561,4694,52834366.0,287033.0,20.46,6.05,6.0,1249410600.0
2009-08-04,35.25,35.7,32.05,32.55,33.67604630205313,143147,780,4820625.0,86339.0,60.31,3.65,-2.7,1249324200.0
2009-08-03,31.0,35.2,29.4,34.75,33.23681432991947,360979,1584,11997792.0,175669.0,48.66,5.8,3.75,1249237800.0
2009-07-31,31.5,32.9,29.05,30.6,30.29074470361652,93460,565,2830973.0,51211.0,54.79,3.85,-0.9,1248978600.0
2009-07-30,31.5,32.25,30.1,31.5,31.3675701922253,105033,633,3294630.0,58169.0,55.38,2.15,0.0,1248892200.0
2009-07-29,29.05,31.9,28.0,31.05,30.369646487539324,222821,895,6766995.0,120159.0,53.93,3.9,2.0,1248805800.0
2009-07-28,28.35,29.75,27.85,29.05,28.850759874461183,76789,367,2215421.0,50042.0,65.17,1.9,0.7,1248719400.0
2009-07-27,27.0,29.9,26.8,28.45,28.4812208287674,123195,686,3508744.0,63168.0,51.27,3.1,1.45,1248633000.0
2009-07-24,25.4,27.85,25.2,26.95,26.87136121042541,96495,527,2592952.0,53225.0,55.16,2.65,1.55,1248373800.0
2009-07-23,25.0,25.5,24.9,25.3,25.238496204933583,8432,58,212811.0,5889.0,69.84,0.6,0.3,1248287400.0
2009-07-22,25.2,25.65,24.75,24.85,25.331835504237528,17581,109,445359.0,13200.0,75.08,0.9,-0.35,1248201000.0
2009-07-21,25.7,26.0,24.3,25.55,25.283738974733073,30158,183,762507.0,18751.0,62.18,1.7,-0.15,1248114600.0
2009-07-20,24.1,25.5,24.1,24.75,24.834495461123534,15202,135,377534.0,9361.0,61.58,1.4,0.65,1248028200.0
2009-07-17,24.7,25.0,24.2,24.4,24.45391010566063,30191,188,738288.0,19569.0,64.82,0.8,-0.3,1247769000.0
2009-07-16,25.3,25.8,24.1,24.25,24.78700453181847,15667,96,388338.0,9779.0,62.42,1.7,-1.05,1247682600.0
2009-07-15,26.5,26.6,24.25,24.9,24.873431158979574,90433,606,2249379.0,40368.0,44.64,2.35,-1.6,1247596200.0
2009-07-14,22.1,26.75,22.1,26.3,25.882318612286728,210764,896,5455061.0,67507.0,32.03,4.65,4.2,1247509800.0
2009-07-13,22.0,22.75,21.4,22.3,22.09714922758401,6279,131,138748.0,5172.0,82.37,1.35,0.3,1247423400.0
2009-07-10,24.05,24.95,23.2,23.5,23.882534191037355,18499,124,441803.0,8625.0,46.62,1.75,-0.55,1247164200.0
2009-07-09,26.75,26.75,23.5,24.15,24.390439863658496,12322,101,300539.0,10006.0,81.2,3.25,-2.6,1247077800.0
2009-07-08,25.0,27.0,24.05,24.6,25.590368307809136,31604,290,808758.0,19036.0,60.23,2.95,-0.4,1246991400.0
2009-07-07,25.2,25.5,24.9,25.2,25.20298582361059,7971,119,200893.0,5209.0,65.35,0.6,0.0,1246905000.0
2009-07-06,28.8,28.8,25.55,25.65,26.3246247113164,6928,87,182377.0,3520.0,50.81,3.25,-3.15,1246818600.0
2009-07-03,27.0,27.25,26.3,26.7,26.61507388115233,9407,68,250368.0,6238.0,66.31,0.95,-0.3,1246559400.0
2009-07-02,27.1,27.65,26.4,26.65,26.677015878648096,11273,55,300730.0,8278.0,73.43,1.25,-0.45,1246473000.0
2009-07-01,26.5,27.5,26.05,26.85,26.736405626705857,9526,68,254691.0,4723.0,49.58,1.45,0.35,1246386600.0
2009-06-30,27.8,27.8,26.5,26.8,27.045644662665936,5499,50,148724.0,4273.0,77.71,1.3,-1.0,1246300200.0
2009-06-29,26.85,28.5,26.8,27.65,27.68924145552135,12669,178,350795.0,6567.0,51.84,1.7,0.8,1246213800.0
2009-06-26,28.0,28.0,27.1,27.25,27.41424478100696,12215,87,334865.0,7751.0,63.45,0.9,-0.75,1245954600.0
2009-06-25,27.25,28.9,27.0,27.45,27.809072697022167,29451,213,819005.0,17836.0,60.56,1.9,0.2,1245868200.0
2009-06-24,27.5,27.75,26.4,26.85,26.847110085864408,15606,95,418976.0,10676.0,68.41,1.35,-0.65,1245781800.0
2009-06-23,27.1,27.4,25.6,26.65,26.43409510618652,25992,265,687075.0,12833.0,49.37,1.8,-0.45,1245695400.0
2009-06-22,28.0,28.9,27.25,27.5,27.945695628997868,15008,112,419409.0,8109.0,54.03,1.65,-0.5,1245609000.0
2009-06-19,31.8,31.8,27.3,27.75,27.951395979811533,34277,288,958090.0,19687.0,57.44,4.5,-4.05,1245349800.0
2009-06-18,28.5,29.55,25.0,28.2,28.589192354343552,23909,244,683539.0,16441.0,68.76,4.55,-0.3,1245263400.0
2009-06-17,32.0,32.0,29.1,29.55,30.59535970022842,38963,343,1192087.0,19144.0,49.13,2.9,-2.45,1245177000.0
2009-06-16,36.5,36.5,31.4,31.85,32.75177489884647,318328,1714,10425807.0,118372.0,37.19,5.1,-4.65,1245090600.0
2009-06-15,27.8,33.0,26.25,31.85,30.86421050118192,125643,507,3877872.0,90689.0,72.18,6.75,4.05,1245004200.0
