Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-18,15.8,15.8,15.0,15.0,15.000416319733556,2402,7,36031.0,2402.0,100.0,0.8,-0.8,1589740200.0
2020-05-15,15.1,15.1,15.1,15.1,15.1,600,1,9060.0,600.0,100.0,0.0,0.0,1589481000.0
2020-05-14,16.0,16.05,14.6,14.6,15.218772053634439,2834,8,43130.0,2034.0,71.77,1.45,-1.4,1589394600.0
2020-05-12,15.35,15.35,15.35,15.35,15.3,10,1,153.0,10.0,100.0,0.0,0.0,1589221800.0
2020-05-11,16.2,16.2,15.4,15.4,15.473214285714285,112,4,1733.0,112.0,100.0,0.8,-0.8,1589135400.0
2020-05-08,14.75,16.2,14.75,16.2,14.755431409062693,1611,9,23771.0,1611.0,100.0,1.45,1.45,1588876200.0
2020-05-07,15.5,15.5,15.5,15.5,15.499170812603648,603,4,9346.0,603.0,100.0,0.0,0.0,1588789800.0
2020-05-06,16.8,16.8,16.3,16.3,16.633333333333333,150,3,2495.0,150.0,100.0,0.5,-0.5,1588703400.0
2020-05-05,17.4,17.4,15.85,17.15,15.888888888888888,576,6,9152.0,566.0,98.26,1.55,-0.25,1588617000.0
2020-05-04,16.65,16.65,16.65,16.65,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1588530600.0
2020-04-30,16.95,17.0,16.65,16.65,16.9491696024157,3974,14,67356.0,3974.0,100.0,0.35,-0.3,1588185000.0
2020-04-29,17.0,17.05,16.25,16.65,16.57591093117409,988,7,16377.0,988.0,100.0,0.8,-0.35,1588098600.0
2020-04-28,18.0,18.0,17.1,17.1,17.136363636363637,22,3,377.0,21.0,95.45,0.9,-0.9,1588012200.0
2020-04-27,18.0,18.0,18.0,18.0,18.0,251,3,4518.0,251.0,100.0,0.0,0.0,1587925800.0
2020-04-24,16.65,18.0,16.65,18.0,16.663366336633665,505,2,8415.0,505.0,100.0,1.35,1.35,1587666600.0
2020-04-23,17.5,17.5,17.5,17.5,17.5,610,3,10675.0,610.0,100.0,0.0,0.0,1587580200.0
2020-04-22,18.4,18.4,18.4,18.4,18.4,10,1,184.0,10.0,100.0,0.0,0.0,1587493800.0
2020-04-20,18.5,19.35,18.5,19.35,18.7,20,2,374.0,15.0,75.0,0.85,0.85,1587321000.0
2020-04-17,18.3,19.1,18.25,19.1,19.072115384615383,832,10,15868.0,832.0,100.0,0.85,0.8,1587061800.0
2020-04-15,18.25,19.3,17.5,18.25,18.057567917205688,1546,14,27917.0,1089.0,70.44,1.8,0.0,1586889000.0
2020-04-13,18.35,18.4,17.45,18.4,17.49532710280374,321,4,5616.0,320.0,99.69,0.95,0.05,1586716200.0
2020-04-09,18.35,18.35,18.35,18.35,18.0,2,2,36.0,2.0,100.0,0.0,0.0,1586370600.0
2020-04-08,16.7,17.5,16.7,17.5,17.041666666666664,24,6,409.0,22.0,91.67,0.8,0.8,1586284200.0
2020-04-07,16.0,16.8,16.0,16.7,16.761819803746654,1121,10,18790.0,1121.0,100.0,0.8,0.7,1586197800.0
2020-04-03,17.4,17.4,16.0,16.0,16.002493765586035,401,2,6417.0,401.0,100.0,1.4,-1.4,1585852200.0
2020-03-27,17.91,17.91,16.6,16.6,17.848484848484848,33,3,589.0,33.0,100.0,1.31,-1.31,1585247400.0
2020-03-26,17.07,17.92,17.0,17.46,17.428571428571427,21,3,366.0,11.0,52.38,0.92,0.39,1585161000.0
2020-03-25,17.08,17.08,17.06,17.07,17.05940594059406,1010,3,17230.0,1010.0,100.0,0.02,-0.01,1585074600.0
2020-03-24,16.27,16.27,16.27,16.27,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-20,16.0,16.27,15.4,16.27,15.73953488372093,215,3,3384.0,215.0,100.0,0.87,0.27,1584642600.0
2020-03-19,15.5,15.5,15.5,15.5,15.495049504950495,101,2,1565.0,101.0,100.0,0.0,0.0,1584556200.0
2020-03-17,16.27,16.27,15.75,15.79,15.949263502454992,611,6,9745.0,610.0,99.84,0.52,-0.48,1584383400.0
2020-03-16,16.27,16.27,15.5,15.5,15.763157894736842,152,2,2396.0,152.0,100.0,0.77,-0.77,1584297000.0
2020-03-13,15.5,16.27,15.4,16.27,15.698296836982967,411,6,6452.0,411.0,100.0,0.87,0.77,1584037800.0
2020-03-12,16.8,16.8,15.5,15.5,16.476525821596244,852,11,14038.0,852.0,100.0,1.3,-1.3,1583951400.0
2020-03-11,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1583865000.0
2020-03-09,15.5,15.69,15.5,15.69,15.540625,320,3,4973.0,320.0,100.0,0.19,0.19,1583692200.0
2020-03-06,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1583433000.0
2020-02-28,14.5,14.5,14.25,14.25,14.37,100,3,1437.0,100.0,100.0,0.25,-0.25,1582828200.0
2020-02-26,14.95,14.95,14.95,14.95,14.909090909090908,22,2,328.0,22.0,100.0,0.0,0.0,1582655400.0
2020-02-25,15.25,15.25,14.95,14.95,15.1,100,3,1510.0,100.0,100.0,0.3,-0.3,1582569000.0
2020-02-24,15.25,15.25,15.25,15.25,15.25,4,1,61.0,4.0,100.0,0.0,0.0,1582482600.0
2020-02-20,15.35,16.6,15.15,15.25,15.469026548672566,113,5,1748.0,100.0,88.5,1.45,-0.1,1582137000.0
2020-02-19,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1582050600.0
2020-02-18,17.75,17.75,16.15,16.4,16.83937823834197,193,12,3250.0,77.0,39.9,1.6,-1.35,1581964200.0
2020-02-17,17.0,17.25,17.0,17.0,17.022686025408348,1102,4,18759.0,1102.0,100.0,0.25,0.0,1581877800.0
2020-02-14,15.6,16.8,15.55,16.8,15.9875,160,6,2558.0,104.0,65.0,1.25,1.2,1581618600.0
2020-02-13,16.0,16.0,16.0,16.0,16.0,1000,1,16000.0,1000.0,100.0,0.0,0.0,1581532200.0
2020-02-12,16.5,16.5,16.3,16.3,16.49618320610687,917,4,15127.0,917.0,100.0,0.2,-0.2,1581445800.0
2020-02-11,16.9,16.9,16.9,16.9,16.9,800,1,13520.0,800.0,100.0,0.0,0.0,1581359400.0
2020-02-10,17.25,18.0,17.25,17.45,17.398891966759003,1805,6,31405.0,1805.0,100.0,0.75,0.2,1581273000.0
2020-02-07,18.45,18.5,17.2,18.0,18.40708579367836,2879,17,52994.0,2704.0,93.92,1.3,-0.45,1581013800.0
2020-02-06,17.7,18.5,16.85,18.0,17.625,400,5,7050.0,303.0,75.75,1.65,0.3,1580927400.0
2020-02-05,17.9,17.9,17.7,17.7,17.897350993377483,302,2,5405.0,302.0,100.0,0.2,-0.2,1580841000.0
2020-02-04,18.65,18.65,17.0,18.6,17.55476804123711,1552,25,27245.0,1073.0,69.14,1.65,-0.05,1580754600.0
2020-02-03,16.75,17.85,16.2,17.85,16.724052718286657,1214,15,20303.0,1104.0,90.94,1.65,1.1,1580668200.0
2020-02-01,17.85,17.85,17.05,17.05,17.1009900990099,505,3,8636.0,505.0,100.0,0.8,-0.8,1580495400.0
2020-01-31,17.02,17.02,17.02,17.02,17.02,200,4,3404.0,200.0,100.0,0.0,0.0,1580409000.0
2020-01-30,15.9,16.27,15.9,16.21,16.02375,800,3,12819.0,800.0,100.0,0.37,0.31,1580322600.0
2020-01-29,16.0,16.51,15.5,15.5,15.660992907801418,1410,11,22082.0,1360.0,96.45,1.01,-0.5,1580236200.0
2020-01-28,15.73,15.73,15.73,15.73,15.729124236252543,491,4,7723.0,491.0,100.0,0.0,0.0,1580149800.0
2020-01-27,15.72,15.72,14.99,14.99,15.716981132075473,265,4,4165.0,264.0,99.62,0.73,-0.73,1580063400.0
2020-01-24,14.98,14.98,14.98,14.98,14.98,250,3,3745.0,250.0,100.0,0.0,0.0,1579804200.0
2020-01-23,14.97,14.97,14.26,14.27,14.632203389830508,2950,15,43165.0,2950.0,100.0,0.71,-0.7,1579717800.0
2020-01-22,14.6,14.6,14.01,14.26,14.3675,400,3,5747.0,400.0,100.0,0.59,-0.34,1579631400.0
2020-01-21,13.91,13.91,13.91,13.91,13.91,100,1,1391.0,100.0,100.0,0.0,0.0,1579545000.0
2020-01-20,13.95,13.95,13.95,13.95,13.95,100,1,1395.0,100.0,100.0,0.0,0.0,1579458600.0
2020-01-17,13.29,13.29,13.29,13.29,13.29,200,1,2658.0,200.0,100.0,0.0,0.0,1579199400.0
2020-01-16,12.66,12.66,12.66,12.66,12.66,600,1,7596.0,600.0,100.0,0.0,0.0,1579113000.0
2020-01-14,12.06,12.06,12.06,12.06,12.06,100,1,1206.0,100.0,100.0,0.0,0.0,1578940200.0
2020-01-13,12.06,12.06,12.06,12.06,12.06,1000,1,12060.0,1000.0,100.0,0.0,0.0,1578853800.0
2020-01-09,12.66,12.66,12.06,12.06,12.54,500,3,6270.0,500.0,100.0,0.6,-0.6,1578508200.0
2020-01-07,12.06,12.06,12.06,12.06,12.06,150,2,1809.0,150.0,100.0,0.0,0.0,1578335400.0
2020-01-06,12.07,12.71,12.05,12.05,12.615384615384617,351,6,4428.0,350.0,99.72,0.66,-0.02,1578249000.0
2020-01-03,12.66,12.66,12.11,12.11,12.3,300,3,3690.0,300.0,100.0,0.55,-0.55,1577989800.0
2019-12-30,12.06,12.06,12.06,12.06,12.06,100,1,1206.0,100.0,100.0,0.0,0.0,1577644200.0
2019-12-26,12.25,13.1,12.14,12.14,12.214615384615383,1300,3,15879.0,1300.0,100.0,0.96,-0.11,1577298600.0
2019-12-24,12.5,13.56,12.5,12.51,12.618888888888888,900,5,11357.0,900.0,100.0,1.06,0.01,1577125800.0
2019-12-23,12.05,12.92,12.05,12.92,12.34,300,2,3702.0,300.0,100.0,0.87,0.87,1577039400.0
2019-12-20,12.25,12.31,12.25,12.31,12.26,1200,2,14712.0,1200.0,100.0,0.06,0.06,1576780200.0
2019-12-19,12.0,12.72,12.0,12.05,12.28406466512702,1299,3,15957.0,1299.0,100.0,0.72,0.05,1576693800.0
2019-12-18,12.12,12.12,12.12,12.12,12.118811881188117,101,2,1224.0,101.0,100.0,0.0,0.0,1576607400.0
2019-12-17,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1576521000.0
2019-12-16,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500.0,100.0,0.0,0.0,1576434600.0
2019-12-11,10.6,10.6,10.6,10.6,10.6,800,1,8480.0,800.0,100.0,0.0,0.0,1576002600.0
2019-12-10,10.45,10.45,10.45,10.45,10.45,200,2,2090.0,200.0,100.0,0.0,0.0,1575916200.0
2019-12-09,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500.0,100.0,0.0,0.0,1575829800.0
2019-12-05,10.61,10.73,10.61,10.73,10.725067385444744,371,2,3979.0,371.0,100.0,0.12,0.12,1575484200.0
2019-12-04,10.61,11.05,10.61,11.05,11.048252911813645,601,2,6640.0,601.0,100.0,0.44,0.44,1575397800.0
2019-12-03,10.56,10.56,10.56,10.56,10.559204840103716,1157,2,12217.0,1157.0,100.0,0.0,0.0,1575311400.0
2019-12-02,11.1,11.1,11.05,11.05,11.09,1000,2,11090.0,1000.0,100.0,0.05,-0.05,1575225000.0
2019-11-29,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1574965800.0
2019-11-28,11.1,11.1,11.1,11.1,11.1,600,1,6660.0,600.0,100.0,0.0,0.0,1574879400.0
2019-11-27,10.45,11.55,10.45,11.55,11.145883293365308,2502,8,27887.0,1601.0,63.99,1.1,1.1,1574793000.0
2019-11-26,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1574706600.0
2019-11-25,11.5,11.5,11.5,11.5,11.5,400,1,4600.0,400.0,100.0,0.0,0.0,1574620200.0
2019-11-22,11.64,11.64,11.64,11.64,11.64,200,1,2328.0,200.0,100.0,0.0,0.0,1574361000.0
2019-11-21,12.0,13.13,12.0,12.25,12.045622688039456,811,4,9769.0,800.0,98.64,1.13,0.25,1574274600.0
2019-11-20,12.97,12.97,12.51,12.51,12.52,200,3,2504.0,200.0,100.0,0.46,-0.46,1574188200.0
2019-11-19,11.75,12.97,11.75,12.97,12.2917903066271,1011,5,12427.0,916.0,90.6,1.22,1.22,1574101800.0
2019-11-18,12.36,12.36,12.36,12.36,12.354545454545454,110,2,1359.0,110.0,100.0,0.0,0.0,1574015400.0
2019-11-15,13.01,14.09,13.01,13.01,13.268370607028752,1252,5,16612.0,952.0,76.04,1.08,0.0,1573756200.0
2019-11-14,13.2,13.44,13.2,13.44,13.32,200,2,2664.0,200.0,100.0,0.24,0.24,1573669800.0
2019-11-13,12.2,12.8,12.2,12.8,12.628125,640,34,8082.0,600.0,93.75,0.6,0.6,1573583400.0
2019-11-11,11.69,12.2,11.69,12.2,12.03,300,2,3609.0,300.0,100.0,0.51,0.51,1573410600.0
2019-11-08,11.75,12.26,11.68,11.68,12.011647254575708,1202,9,14438.0,1200.0,99.83,0.58,-0.07,1573151400.0
2019-11-07,11.68,11.68,11.68,11.68,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1573065000.0
2019-11-06,11.13,11.13,11.13,11.13,11.13,200,1,2226.0,200.0,100.0,0.0,0.0,1572978600.0
2019-11-05,11.25,11.25,10.6,10.6,10.665,1000,3,10665.0,1000.0,100.0,0.65,-0.65,1572892200.0
2019-11-04,11.08,11.08,11.08,11.08,11.08,200,2,2216.0,200.0,100.0,0.0,0.0,1572805800.0
2019-11-01,10.56,10.56,10.56,10.56,10.55,80,2,844.0,80.0,100.0,0.0,0.0,1572546600.0
2019-10-29,10.01,10.06,10.01,10.06,10.009900990099007,101,2,1011.0,101.0,100.0,0.05,0.05,1572287400.0
2019-10-24,9.99,9.99,9.99,9.99,9.99,300,2,2997.0,300.0,100.0,0.0,0.0,1571855400.0
2019-10-23,9.53,9.53,9.52,9.52,9.528822055137843,399,3,3802.0,399.0,100.0,0.01,-0.01,1571769000.0
2019-10-22,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1571682600.0
2019-10-18,10.0,10.0,10.0,10.0,10.0,165,2,1650.0,165.0,100.0,0.0,0.0,1571337000.0
2019-10-16,10.47,10.47,9.95,9.95,9.983529411764705,850,9,8486.0,850.0,100.0,0.52,-0.52,1571164200.0
2019-10-15,9.49,10.47,9.49,10.47,9.975124378109452,201,3,2005.0,201.0,100.0,0.98,0.98,1571077800.0
2019-10-14,10.5,10.5,9.98,9.98,10.494444444444444,180,4,1889.0,180.0,100.0,0.52,-0.52,1570991400.0
2019-10-09,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1570559400.0
2019-09-30,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-26,10.5,10.5,10.5,10.5,10.494845360824742,97,2,1018.0,97.0,100.0,0.0,0.0,1569436200.0
2019-09-24,10.5,10.5,10.5,10.5,10.5,68,1,714.0,68.0,100.0,0.0,0.0,1569263400.0
2019-09-20,11.02,11.02,10.5,10.5,10.78125,32,3,345.0,32.0,100.0,0.52,-0.52,1568917800.0
2019-09-19,10.5,10.5,10.5,10.5,10.498181818181818,275,1,2887.0,275.0,100.0,0.0,0.0,1568831400.0
2019-09-18,10.56,11.08,10.5,11.08,11.036134453781512,1190,5,13133.0,1190.0,100.0,0.58,0.52,1568745000.0
2019-09-16,11.0,11.0,10.56,10.56,10.78,200,2,2156.0,200.0,100.0,0.44,-0.44,1568572200.0
2019-09-12,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1568226600.0
2019-09-09,10.16,10.16,10.16,10.16,10.16,50,1,508.0,50.0,100.0,0.0,0.0,1567967400.0
2019-09-05,10.0,10.16,10.0,10.16,10.039506172839506,405,2,4066.0,405.0,100.0,0.16,0.16,1567621800.0
2019-08-30,10.16,10.16,10.16,10.16,10.157760814249365,393,2,3992.0,393.0,100.0,0.0,0.0,1567103400.0
2019-08-28,10.16,10.69,10.16,10.69,10.333333333333332,3,3,31.0,3.0,100.0,0.53,0.53,1566930600.0
2019-08-27,10.69,10.69,10.69,10.69,10.69,500,2,5345.0,500.0,100.0,0.0,0.0,1566844200.0
2019-08-26,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1566757800.0
2019-08-23,11.59,11.59,11.59,11.59,11.59,500,1,5795.0,500.0,100.0,0.0,0.0,1566498600.0
2019-08-22,11.59,11.59,11.59,11.59,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1566412200.0
2019-08-20,12.19,12.19,12.19,12.19,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1566239400.0
2019-08-16,13.0,13.0,12.19,12.19,12.456953642384104,302,7,3762.0,302.0,100.0,0.81,-0.81,1565893800.0
2019-08-14,13.0,13.0,12.83,12.83,12.943333333333332,300,2,3883.0,300.0,100.0,0.17,-0.17,1565721000.0
2019-08-13,13.5,13.5,13.5,13.5,13.5,200,5,2700.0,200.0,100.0,0.0,0.0,1565634600.0
2019-08-09,13.3,13.3,13.3,13.3,13.3,500,2,6650.0,500.0,100.0,0.0,0.0,1565289000.0
2019-08-08,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100.0,100.0,0.0,0.0,1565202600.0
2019-08-07,14.28,14.28,13.75,13.75,14.015,200,2,2803.0,200.0,100.0,0.53,-0.53,1565116200.0
2019-08-06,14.28,14.28,14.28,14.28,14.275862068965516,145,1,2070.0,145.0,100.0,0.0,0.0,1565029800.0
2019-08-05,14.0,14.0,14.0,14.0,14.0,12,2,168.0,12.0,100.0,0.0,0.0,1564943400.0
2019-08-02,14.0,14.0,14.0,14.0,14.0,200,2,2800.0,200.0,100.0,0.0,0.0,1564684200.0
2019-08-01,14.0,14.0,14.0,14.0,14.0,200,2,2800.0,200.0,100.0,0.0,0.0,1564597800.0
2019-07-31,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100.0,100.0,0.0,0.0,1564511400.0
2019-07-30,14.13,14.13,14.13,14.13,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-24,14.41,14.41,14.41,14.41,14.25,4,1,57.0,4.0,100.0,0.0,0.0,1563906600.0
2019-07-15,14.41,14.41,14.41,14.41,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1563129000.0
2019-07-08,14.41,14.41,14.41,14.41,14.41,300,2,4323.0,300.0,100.0,0.0,0.0,1562524200.0
2019-07-01,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1561919400.0
2019-06-26,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-24,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1561314600.0
2019-06-21,15.5,15.5,15.14,15.14,15.42,850,5,13107.0,850.0,100.0,0.36,-0.36,1561055400.0
2019-06-20,15.75,15.75,15.44,15.44,15.564,250,3,3891.0,250.0,100.0,0.31,-0.31,1560969000.0
2019-06-18,15.75,16.2,15.75,15.75,15.76,25,4,394.0,25.0,100.0,0.45,0.0,1560796200.0
2019-06-17,15.97,15.97,15.9,15.9,15.967479674796747,615,5,9820.0,615.0,100.0,0.07,-0.07,1560709800.0
2019-06-14,14.8,15.21,14.8,15.21,15.041428571428572,1400,9,21058.0,1400.0,100.0,0.41,0.41,1560450600.0
2019-06-13,14.49,14.49,14.11,14.49,14.465140478668054,961,8,13901.0,951.0,98.96,0.38,0.0,1560364200.0
2019-06-12,14.03,14.03,13.8,13.8,13.993684210526316,950,4,13294.0,950.0,100.0,0.23,-0.23,1560277800.0
2019-06-11,13.37,13.37,13.37,13.37,13.369565217391305,966,5,12915.0,966.0,100.0,0.0,0.0,1560191400.0
2019-06-10,12.74,12.74,12.74,12.74,12.74,900,11,11466.0,900.0,100.0,0.0,0.0,1560105000.0
2019-06-07,12.14,12.14,12.14,12.14,12.135294117647058,170,3,2063.0,170.0,100.0,0.0,0.0,1559845800.0
2019-06-06,11.57,11.57,11.57,11.57,11.57,100,1,1157.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-04,11.02,11.02,11.02,11.02,11.018181818181818,330,4,3636.0,330.0,100.0,0.0,0.0,1559586600.0
2019-06-03,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1559500200.0
2019-05-30,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1559154600.0
2019-05-29,9.53,9.53,9.53,9.53,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1559068200.0
2019-05-27,9.08,9.08,9.08,9.08,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1558895400.0
2019-05-23,8.65,8.65,8.65,8.65,8.65,300,1,2595.0,300.0,100.0,0.0,0.0,1558549800.0
2019-05-22,8.55,8.61,8.55,8.61,8.577608142493638,393,2,3371.0,393.0,100.0,0.06,0.06,1558463400.0
2019-05-21,8.9,8.9,8.9,8.9,8.9,300,3,2670.0,300.0,100.0,0.0,0.0,1558377000.0
2019-05-17,9.25,9.25,9.25,9.25,9.25,500,1,4625.0,500.0,100.0,0.0,0.0,1558031400.0
2019-05-16,9.25,9.25,9.25,9.25,9.25,500,1,4625.0,500.0,100.0,0.0,0.0,1557945000.0
2019-05-07,9.5,9.5,9.5,9.5,9.5,300,1,2850.0,300.0,100.0,0.0,0.0,1557167400.0
2019-05-06,9.52,9.52,9.52,9.52,9.518987341772153,395,1,3760.0,395.0,100.0,0.0,0.0,1557081000.0
2019-04-26,10.0,10.0,10.0,10.0,10.0,250,1,2500.0,250.0,100.0,0.0,0.0,1556217000.0
2019-04-25,10.5,10.5,10.5,10.5,10.5,300,2,3150.0,300.0,100.0,0.0,0.0,1556130600.0
2019-04-24,10.55,11.05,10.55,11.05,10.967637540453074,618,3,6778.0,618.0,100.0,0.5,0.5,1556044200.0
2019-04-23,10.95,10.95,10.95,10.95,10.95,200,2,2190.0,200.0,100.0,0.0,0.0,1555957800.0
2019-04-22,10.95,11.5,10.95,11.5,11.270742358078602,916,6,10324.0,916.0,100.0,0.55,0.55,1555871400.0
2019-04-18,11.5,11.5,11.5,11.5,11.5,140,3,1610.0,140.0,100.0,0.0,0.0,1555525800.0
2019-04-15,12.7,12.7,12.1,12.1,12.1,100,2,1210.0,100.0,100.0,0.6,-0.6,1555266600.0
2019-04-12,12.35,13.65,12.35,12.7,12.77283950617284,405,3,5173.0,405.0,100.0,1.3,0.35,1555007400.0
2019-04-09,13.0,13.0,13.0,13.0,13.0,33,1,429.0,33.0,100.0,0.0,0.0,1554748200.0
2019-04-03,13.5,13.5,12.85,12.85,13.032835820895523,335,7,4366.0,335.0,100.0,0.65,-0.65,1554229800.0
2019-04-02,13.9,13.9,13.5,13.5,13.70919881305638,337,12,4620.0,336.0,99.7,0.4,-0.4,1554143400.0
2019-03-29,13.24,13.5,13.24,13.24,13.24969987995198,833,4,11037.0,833.0,100.0,0.26,0.0,1553797800.0
2019-03-28,12.61,13.24,12.61,13.24,13.239515194724175,56105,5,742803.0,56105.0,100.0,0.63,0.63,1553711400.0
2019-03-27,12.61,12.61,12.5,12.61,12.60746855345912,63600,7,801835.0,63600.0,100.0,0.11,0.0,1553625000.0
2019-03-26,12.0,12.01,12.0,12.01,12.009846700390005,25897,6,311019.0,25897.0,100.0,0.01,0.01,1553538600.0
2019-03-25,11.44,11.44,11.44,11.44,11.44,11000,2,125840.0,11000.0,100.0,0.0,0.0,1553452200.0
2019-03-22,10.9,10.9,10.9,10.9,10.9,200,2,2180.0,200.0,100.0,0.0,0.0,1553193000.0
2019-03-20,10.39,10.39,10.39,10.39,10.389990375360924,5195,4,53976.0,5195.0,100.0,0.0,0.0,1553020200.0
2019-03-18,10.5,10.51,9.9,9.9,10.496816479400747,5340,5,56053.0,5340.0,100.0,0.61,-0.6,1552847400.0
2019-03-14,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1552501800.0
2019-03-13,11.4,11.4,10.86,10.86,11.09090909090909,11,2,122.0,11.0,100.0,0.54,-0.54,1552415400.0
2019-03-12,12.0,12.0,11.4,11.4,11.40495867768595,605,4,6900.0,605.0,100.0,0.6,-0.6,1552329000.0
2019-03-05,12.0,12.0,11.5,12.0,11.875,400,5,4750.0,400.0,100.0,0.5,0.0,1551724200.0
2019-03-01,12.04,12.04,12.04,12.04,12.027777777777777,36,1,433.0,36.0,100.0,0.0,0.0,1551378600.0
2019-02-27,12.67,12.67,12.67,12.67,12.669491525423728,590,2,7475.0,590.0,100.0,0.0,0.0,1551205800.0
2019-02-26,13.33,13.33,13.33,13.33,13.33,600,7,7998.0,600.0,100.0,0.0,0.0,1551119400.0
2019-02-21,13.23,13.23,13.23,13.23,13.227906976744187,215,4,2844.0,215.0,100.0,0.0,0.0,1550687400.0
2019-02-20,11.5,12.6,11.5,12.6,12.5,110,2,1375.0,110.0,100.0,1.1,1.1,1550601000.0
2019-02-19,12.6,12.6,12.0,12.0,12.521400778210117,771,3,9654.0,771.0,100.0,0.6,-0.6,1550514600.0
2019-02-18,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1550428200.0
2019-02-15,12.56,12.56,12.56,12.56,12.56,100,1,1256.0,100.0,100.0,0.0,0.0,1550169000.0
2019-02-14,11.97,11.97,11.0,11.97,11.485,200,3,2297.0,200.0,100.0,0.97,0.0,1550082600.0
2019-02-13,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1549996200.0
2019-01-31,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1548873000.0
2019-01-23,11.65,11.65,11.64,11.64,11.641975308641976,324,3,3772.0,324.0,100.0,0.01,-0.01,1548181800.0
2019-01-22,12.25,12.25,12.25,12.25,12.25,2500,1,30625.0,2500.0,100.0,0.0,0.0,1548095400.0
2019-01-16,12.6,12.6,12.6,12.6,12.6,3500,1,44100.0,3500.0,100.0,0.0,0.0,1547577000.0
2019-01-09,12.3,12.3,12.3,12.3,12.3,4000,1,49200.0,4000.0,100.0,0.0,0.0,1546972200.0
2019-01-08,12.25,12.25,12.04,12.04,12.223272727272729,5500,2,67228.0,5500.0,100.0,0.21,-0.21,1546885800.0
2019-01-07,12.5,12.5,12.5,12.5,12.5,5000,1,62500.0,5000.0,100.0,0.0,0.0,1546799400.0
2019-01-04,13.07,13.07,12.5,13.07,12.57125,5600,4,70399.0,5600.0,100.0,0.57,0.0,1546540200.0
2019-01-03,12.45,12.45,12.45,12.45,12.45,5000,1,62250.0,5000.0,100.0,0.0,0.0,1546453800.0
2019-01-01,11.86,11.86,11.86,11.86,11.86,100,1,1186.0,100.0,100.0,0.0,0.0,1546281000.0
2018-12-19,11.8,11.8,11.3,11.3,11.434782608695652,23,2,263.0,23.0,100.0,0.5,-0.5,1545157800.0
2018-12-18,11.8,11.8,11.8,11.8,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1545071400.0
2018-12-13,12.14,12.14,12.14,12.14,12.14,100,1,1214.0,100.0,100.0,0.0,0.0,1544639400.0
2018-12-07,11.57,11.57,11.57,11.57,11.56043956043956,91,1,1052.0,91.0,100.0,0.0,0.0,1544121000.0
2018-11-29,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1543429800.0
