Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,82.0,82.0,78.4,78.4,78.43564356435643,101,2,7922.0,101.0,100.0,3.6,-3.6,1545157800.0
2018-12-18,78.3,78.3,78.3,78.3,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1545071400.0
2018-12-17,74.6,74.6,74.6,74.6,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1544985000.0
2018-12-13,71.05,71.05,71.05,71.05,71.0,10,1,710.0,10.0,100.0,0.0,0.0,1544639400.0
2018-12-06,74.75,74.75,74.75,74.75,74.75,20,2,1495.0,20.0,100.0,0.0,0.0,1544034600.0
2018-11-15,78.65,78.65,78.65,78.65,78.5,6,1,471.0,6.0,100.0,0.0,0.0,1542220200.0
2018-10-30,78.65,78.65,78.65,78.65,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1540837800.0
2018-10-22,75.0,75.0,75.0,75.0,75.0,5,1,375.0,5.0,100.0,0.0,0.0,1540146600.0
2018-10-16,75.45,75.45,75.45,75.45,75.4,10,1,754.0,10.0,100.0,0.0,0.0,1539628200.0
2018-10-15,79.4,79.4,79.4,79.4,79.4,10,1,794.0,10.0,100.0,0.0,0.0,1539541800.0
2018-10-11,83.55,83.55,83.55,83.55,83.33333333333333,3,1,250.0,3.0,100.0,0.0,0.0,1539196200.0
2018-10-01,83.55,83.55,83.55,83.55,83.55,20,1,1671.0,20.0,100.0,0.0,0.0,1538332200.0
2018-09-14,83.6,83.6,83.6,83.6,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1536863400.0
2018-08-31,83.6,83.6,83.6,83.6,83.6,5,1,418.0,5.0,100.0,0.0,0.0,1535653800.0
2018-08-29,93.75,93.75,88.0,88.0,90.2,5,4,451.0,5.0,100.0,5.75,-5.75,1535481000.0
2018-08-13,89.3,89.3,89.3,89.3,89.0,2,1,178.0,2.0,100.0,0.0,0.0,1534098600.0
2018-05-14,94.0,94.0,94.0,94.0,94.0,1,1,94.0,1.0,100.0,0.0,0.0,1526236200.0
2018-05-11,94.0,94.0,94.0,94.0,94.0,817,2,76798.0,817.0,100.0,0.0,0.0,1525977000.0
2018-04-19,86.2,89.8,86.2,89.8,88.84545454545454,11000,10,977300.0,11000.0,100.0,3.6,3.6,1524076200.0
2018-04-18,83.0,86.5,82.7,86.35,85.50480394702673,11553,11,987837.0,11553.0,100.0,3.8,3.35,1523989800.0
2018-04-17,82.0,83.0,82.0,83.0,82.74813339970135,10045,45,831205.0,10045.0,100.0,1.0,1.0,1523903400.0
2018-04-16,80.0,81.25,79.0,81.25,79.67449092185775,39876,36,3177100.0,39876.0,100.0,2.25,1.25,1523817000.0
2018-04-13,78.4,79.5,78.0,78.35,78.7037037037037,13500,49,1062500.0,13500.0,100.0,1.5,-0.05,1523557800.0
2018-04-12,75.4,78.0,75.4,78.0,76.81818181818183,11000,62,845000.0,11000.0,100.0,2.6,2.6,1523471400.0
2018-04-11,74.6,75.0,74.6,75.0,74.99847623512863,17063,36,1279699.0,17063.0,100.0,0.4,0.4,1523385000.0
2018-04-10,72.0,72.0,71.9,72.0,71.99090909090908,11000,46,791900.0,11000.0,100.0,0.1,0.0,1523298600.0
2018-04-09,72.7,75.5,71.5,72.1,72.17656174667677,29038,20,2095863.0,29038.0,100.0,4.0,-0.6,1523212200.0
2018-04-06,72.2,72.2,72.0,72.0,72.1219512195122,10250,9,739250.0,10250.0,100.0,0.2,-0.2,1522953000.0
2018-04-05,69.2,72.0,66.0,72.0,70.98684210526316,15200,8,1079000.0,15200.0,100.0,6.0,2.8,1522866600.0
2018-04-04,65.8,69.25,65.7,69.25,67.73748007717472,23842,23,1614997.0,23842.0,100.0,3.55,3.45,1522780200.0
2018-04-03,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1522693800.0
2018-04-02,68.7,68.7,68.7,68.7,68.7,5000,2,343500.0,5000.0,100.0,0.0,0.0,1522607400.0
2018-03-28,69.7,69.8,69.0,69.0,69.7468631746664,5021,3,350199.0,5021.0,100.0,0.8,-0.7,1522175400.0
2018-03-27,71.0,71.0,68.9,68.9,69.50979063622196,14759,30,1025895.0,14759.0,100.0,2.1,-2.1,1522089000.0
2018-03-23,70.4,70.5,70.4,70.4,70.43252032520324,6150,4,433160.0,6150.0,100.0,0.1,0.0,1521743400.0
2018-03-21,68.7,68.7,68.65,68.65,68.68611111111112,7200,5,494540.0,7200.0,100.0,0.05,-0.05,1521570600.0
2018-03-20,68.8,68.8,68.8,68.8,68.8,5000,2,344000.0,5000.0,100.0,0.0,0.0,1521484200.0
2018-03-19,63.65,70.0,63.65,70.0,69.35789857716162,13705,138,950550.0,13705.0,100.0,6.35,6.35,1521397800.0
2018-03-16,67.3,67.3,67.0,67.0,67.13203463203463,11550,32,775375.0,11550.0,100.0,0.3,-0.3,1521138600.0
2018-03-15,67.4,67.4,66.75,66.75,67.02685740655284,10835,71,726236.0,10835.0,100.0,0.65,-0.65,1521052200.0
2018-03-14,67.8,67.8,65.75,65.75,66.47561061946904,14125,77,938968.0,14125.0,100.0,2.05,-2.05,1520965800.0
2018-03-13,69.7,69.7,66.35,66.5,67.75496,12500,139,846937.0,12500.0,100.0,3.35,-3.2,1520879400.0
2018-03-12,69.8,69.8,69.8,69.8,69.8,3000,1,209400.0,3000.0,100.0,0.0,0.0,1520793000.0
2018-03-09,66.8,70.0,66.45,70.0,66.8389175257732,17072,206,1141074.0,17072.0,100.0,3.55,3.2,1520533800.0
2018-03-08,69.9,69.9,69.9,69.9,69.9,5000,2,349500.0,5000.0,100.0,0.0,0.0,1520447400.0
2018-03-07,69.8,69.9,69.8,69.9,69.85,6000,2,419100.0,6000.0,100.0,0.1,0.1,1520361000.0
2018-03-06,68.8,69.0,68.8,69.0,68.88333333333333,7500,3,516625.0,7500.0,100.0,0.2,0.2,1520274600.0
2018-03-05,67.8,67.9,67.0,67.0,67.8327781479014,7505,4,509085.0,7505.0,100.0,0.9,-0.8,1520188200.0
2018-03-01,69.5,69.8,65.0,65.0,69.64596273291924,8050,4,560650.0,8050.0,100.0,4.8,-4.5,1519842600.0
2018-02-28,68.3,68.4,68.3,68.4,68.35,5000,2,341750.0,5000.0,100.0,0.1,0.1,1519756200.0
2018-02-26,67.4,67.4,67.3,67.3,67.35,5000,3,336750.0,5000.0,100.0,0.1,-0.1,1519583400.0
2018-02-23,66.7,66.7,66.6,66.6,66.65,5000,2,333250.0,5000.0,100.0,0.1,-0.1,1519324200.0
2018-02-21,66.5,66.5,66.5,66.5,66.5,3000,2,199500.0,3000.0,100.0,0.0,0.0,1519151400.0
2018-02-20,66.4,66.4,66.3,66.3,66.34,5000,3,331700.0,5000.0,100.0,0.1,-0.1,1519065000.0
2018-02-19,65.7,65.8,65.7,65.8,65.75,6000,2,394500.0,6000.0,100.0,0.1,0.1,1518978600.0
2018-02-15,65.1,65.2,65.1,65.1,65.15,6000,3,390900.0,6000.0,100.0,0.1,0.0,1518633000.0
2018-02-14,63.0,64.2,63.0,64.05,64.04109589041096,7300,4,467500.0,7300.0,100.0,1.2,1.05,1518546600.0
2018-02-09,63.8,63.8,63.7,63.7,63.72727272727273,5500,2,350500.0,5500.0,100.0,0.1,-0.1,1518114600.0
2018-02-08,64.7,64.7,64.7,64.7,64.7,4000,1,258800.0,4000.0,100.0,0.0,0.0,1518028200.0
2018-02-06,64.8,64.9,64.8,64.9,64.82537313432836,6700,4,434330.0,6700.0,100.0,0.1,0.1,1517855400.0
2018-02-02,67.45,67.45,67.45,67.45,67.45,100,1,6745.0,100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,71.0,71.0,71.0,71.0,71.0,400,4,28400.0,400.0,100.0,0.0,0.0,1517423400.0
2018-01-31,72.9,73.0,72.8,72.8,72.88823529411764,8500,3,619550.0,8500.0,100.0,0.2,-0.1,1517337000.0
2018-01-30,71.5,71.9,71.5,71.9,71.66360822462967,9046,4,648269.0,9046.0,100.0,0.4,0.4,1517250600.0
2018-01-29,70.0,70.5,66.0,70.45,70.28581560283688,14100,9,991030.0,14100.0,100.0,4.5,0.45,1517164200.0
2018-01-25,67.2,67.2,67.1,67.15,67.1625,6000,4,402975.0,6000.0,100.0,0.1,-0.05,1516818600.0
2018-01-24,64.0,64.0,64.0,64.0,64.0,10,1,640.0,10.0,100.0,0.0,0.0,1516732200.0
2018-01-23,70.5,70.7,64.6,64.6,70.40819619232009,3099,5,218195.0,3099.0,100.0,6.1,-5.9,1516645800.0
2018-01-22,70.5,71.25,67.95,67.95,70.83647739122192,10549,11,747254.0,10549.0,100.0,3.3,-2.55,1516559400.0
2018-01-10,71.5,71.5,71.5,71.5,71.5,2000,1,143000.0,2000.0,100.0,0.0,0.0,1515522600.0
2018-01-09,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1515436200.0
2017-11-28,66.1,70.0,66.1,69.0,69.79444444444445,14400,10,1005040.0,14400.0,100.0,3.9,2.9,1511807400.0
2017-11-27,70.25,70.25,69.5,69.5,70.24808779514466,3007,2,211236.0,3007.0,100.0,0.75,-0.75,1511721000.0
2017-11-24,72.0,72.9,72.0,72.85,72.48125,16000,23,1159700.0,16000.0,100.0,0.9,0.85,1511461800.0
2017-11-23,69.8,69.85,69.8,69.85,69.82142857142857,10500,23,733125.0,10500.0,100.0,0.05,0.05,1511375400.0
2017-11-22,68.6,68.6,68.6,68.6,68.6,10500,8,720300.0,10500.0,100.0,0.0,0.0,1511289000.0
2017-11-21,68.25,68.5,68.25,68.5,68.49981257028614,8003,4,548204.0,8003.0,100.0,0.25,0.25,1511202600.0
2017-11-17,72.0,72.0,71.8,71.8,71.8892857142857,11200,3,805160.0,11200.0,100.0,0.2,-0.2,1510857000.0
2017-11-15,71.1,71.1,69.9,69.9,70.5,10000,2,705000.0,10000.0,100.0,1.2,-1.2,1510684200.0
2017-11-14,70.0,70.0,68.7,68.7,69.24166666666666,12000,9,830900.0,12000.0,100.0,1.3,-1.3,1510597800.0
2017-11-13,68.0,68.0,67.25,67.25,67.74583333333332,12000,20,812950.0,12000.0,100.0,0.75,-0.75,1510511400.0
2017-11-10,64.85,71.5,64.85,65.25,71.09924042272127,12112,13,861154.0,12112.0,100.0,6.65,0.4,1510252200.0
2017-11-09,68.25,68.25,68.25,68.25,68.2,5,1,341.0,5.0,100.0,0.0,0.0,1510165800.0
2017-11-08,72.5,72.5,71.75,71.75,72.20171673819742,12349,20,891619.0,12349.0,100.0,0.75,-0.75,1510079400.0
2017-11-07,69.4,69.5,62.95,69.25,68.40879375790806,18968,21,1297578.0,18968.0,100.0,6.55,-0.15,1509993000.0
2017-11-06,66.25,66.25,66.25,66.25,66.2,5,1,331.0,5.0,100.0,0.0,0.0,1509906600.0
2017-11-03,69.7,69.75,69.7,69.7,69.71195652173913,9200,4,641350.0,9200.0,100.0,0.05,0.0,1509647400.0
2017-11-02,65.4,70.9,64.45,66.5,70.44048236514523,7712,10,543237.0,7712.0,100.0,6.45,1.1,1509561000.0
2017-11-01,67.8,67.8,67.8,67.8,67.8,5,1,339.0,5.0,100.0,0.0,0.0,1509474600.0
2017-10-31,71.35,71.35,71.35,71.35,71.34950071326676,701,3,50016.0,701.0,100.0,0.0,0.0,1509388200.0
2017-10-30,75.1,75.1,75.1,75.1,75.1,70,1,5257.0,70.0,100.0,0.0,0.0,1509301800.0
2017-10-27,75.0,76.8,75.0,76.8,76.47945205479452,3650,6,279150.0,3650.0,100.0,1.8,1.8,1509042600.0
2017-10-25,77.2,77.8,77.2,77.8,77.79602649006623,3020,3,234944.0,3020.0,100.0,0.6,0.6,1508869800.0
2017-10-23,79.9,79.9,79.9,79.9,79.9,3000,2,239700.0,3000.0,100.0,0.0,0.0,1508697000.0
2017-10-19,80.0,80.0,79.4,79.5,79.57142857142857,2800,3,222800.0,2800.0,100.0,0.6,-0.5,1508351400.0
2017-10-18,77.0,77.8,77.0,77.55,77.57142857142857,2800,4,217200.0,2800.0,100.0,0.8,0.55,1508265000.0
2017-10-17,77.0,77.9,77.0,77.85,77.87266957556525,5042,5,392634.0,5042.0,100.0,0.9,0.85,1508178600.0
2017-10-13,77.9,77.9,77.9,77.9,77.9,3000,2,233700.0,3000.0,100.0,0.0,0.0,1507833000.0
2017-10-11,78.0,78.9,78.0,78.9,78.8780487804878,2050,3,161700.0,2050.0,100.0,0.9,0.9,1507660200.0
2017-10-10,79.0,79.0,79.0,79.0,79.0,100,1,7900.0,100.0,100.0,0.0,0.0,1507573800.0
2017-08-16,78.0,78.5,78.0,78.5,78.22727272727272,2200,4,172100.0,2200.0,100.0,0.5,0.5,1502821800.0
2017-08-04,78.0,78.0,78.0,78.0,78.0,2500,2,195000.0,2500.0,100.0,0.0,0.0,1501785000.0
2017-08-01,79.0,80.5,79.0,80.45,80.44186046511629,2150,4,172950.0,2150.0,100.0,1.5,1.45,1501525800.0
2017-07-31,76.6,80.4,76.6,80.35,80.1736842105263,3800,7,304660.0,3800.0,100.0,3.8,3.75,1501439400.0
2017-07-26,80.6,80.6,80.6,80.6,80.6,3000,2,241800.0,3000.0,100.0,0.0,0.0,1501007400.0
2017-07-25,80.75,80.75,80.7,80.7,80.71,2500,2,201775.0,2500.0,100.0,0.05,-0.05,1500921000.0
2017-07-24,80.5,81.0,80.5,80.5,80.50066445182723,3010,6,242307.0,3010.0,100.0,0.5,0.0,1500834600.0
2017-07-21,80.5,80.5,80.5,80.5,80.5,2000,1,161000.0,2000.0,100.0,0.0,0.0,1500575400.0
2017-07-20,80.0,80.0,80.0,80.0,80.0,5200,8,416000.0,5200.0,100.0,0.0,0.0,1500489000.0
2017-07-19,79.8,79.8,79.8,79.8,79.8,2500,2,199500.0,2500.0,100.0,0.0,0.0,1500402600.0
2017-07-18,78.5,78.5,78.5,78.5,78.5,1500,2,117750.0,1500.0,100.0,0.0,0.0,1500316200.0
2017-07-17,74.9,75.0,74.9,75.0,74.98,1250,2,93725.0,1250.0,100.0,0.1,0.1,1500229800.0
2017-07-14,68.1,73.5,68.1,73.25,70.33333333333333,9000,5,633000.0,9000.0,100.0,5.4,5.15,1499970600.0
2017-07-13,70.5,71.0,70.5,71.0,70.6031746031746,63,2,4448.0,63.0,100.0,0.5,0.5,1499884200.0
2017-07-12,68.0,68.0,68.0,68.0,68.0,24,1,1632.0,24.0,100.0,0.0,0.0,1499797800.0
2017-07-11,66.0,66.0,66.0,66.0,66.0,420,1,27720.0,420.0,100.0,0.0,0.0,1499711400.0
2017-07-10,58.3,63.35,58.3,63.35,62.41725352112676,568,4,35453.0,568.0,100.0,5.05,5.05,1499625000.0
2017-07-07,62.45,62.45,56.95,60.35,58.98991596638656,11900,9,701980.0,11900.0,100.0,5.5,-2.1,1499365800.0
2017-07-05,55.8,59.5,55.8,59.5,55.853646353646354,10010,5,559095.0,10010.0,100.0,3.7,3.7,1499193000.0
2017-07-04,61.0,61.0,56.0,56.75,58.89643577673168,1487,14,87579.0,1487.0,100.0,5.0,-4.25,1499106600.0
2017-07-03,58.1,58.1,58.1,58.1,58.1,750,3,43575.0,750.0,100.0,0.0,0.0,1499020200.0
2017-06-30,55.35,55.35,55.3,55.35,55.34934210526316,7600,7,420655.0,7600.0,100.0,0.05,0.0,1498761000.0
2017-06-29,52.75,52.75,52.75,52.75,52.75,500,1,26375.0,500.0,100.0,0.0,0.0,1498674600.0
2017-06-28,51.9,52.7,50.25,50.25,51.953357881816586,5703,5,296290.0,5703.0,100.0,2.45,-1.65,1498588200.0
2017-06-27,49.75,50.2,48.0,50.2,49.47789757412399,14840,21,734252.0,3343.0,22.53,2.2,0.45,1498501800.0
2017-06-23,46.5,47.85,46.0,47.85,47.38572230328881,44545,64,2110797.0,24540.0,55.09,1.85,1.35,1498156200.0
2017-06-22,45.6,45.6,45.6,45.6,45.6,2500,7,114000.0,2500.0,100.0,0.0,0.0,1498069800.0
2017-06-21,49.5,49.5,48.0,48.0,48.8,250,3,12200.0,250.0,100.0,1.5,-1.5,1497983400.0
2017-06-20,49.5,49.5,49.0,49.0,49.33333333333333,150,2,7400.0,150.0,100.0,0.5,-0.5,1497897000.0
2017-06-19,46.2,50.1,46.1,50.1,46.30149253731343,6700,9,310220.0,6700.0,100.0,4.0,3.9,1497810600.0
2017-06-16,47.5,48.0,47.5,48.0,47.83341209829868,21160,14,1012155.0,16160.0,76.37,0.5,0.5,1497551400.0
2017-06-15,50.0,50.0,50.0,50.0,50.0,3003,8,150150.0,3003.0,100.0,0.0,0.0,1497465000.0
2017-06-14,52.05,52.7,52.05,52.6,52.350595306900935,8651,14,452885.0,8650.0,99.99,0.65,0.55,1497378600.0
2017-06-12,54.8,54.8,54.65,54.75,54.73,5000,5,273650.0,5000.0,100.0,0.15,-0.05,1497205800.0
2017-06-08,55.1,55.1,55.1,55.1,55.1,10,1,551.0,10.0,100.0,0.0,0.0,1496860200.0
2017-06-07,57.95,57.95,57.95,57.95,57.95,200,2,11590.0,200.0,100.0,0.0,0.0,1496773800.0
2017-06-06,64.0,64.0,60.95,60.95,63.77407407407408,1080,3,68876.0,1080.0,100.0,3.05,-3.05,1496687400.0
2017-06-05,64.15,64.15,64.15,64.15,64.15,2200,4,141130.0,2200.0,100.0,0.0,0.0,1496601000.0
2017-06-01,67.5,67.5,67.5,67.5,67.5,2000,1,135000.0,2000.0,100.0,0.0,0.0,1496255400.0
2017-05-31,60.55,66.5,60.55,64.95,63.49166666666667,3000,7,190475.0,3000.0,100.0,5.95,4.4,1496169000.0
2017-05-30,64.0,64.0,63.7,63.7,63.85254237288136,5900,2,376730.0,5900.0,100.0,0.3,-0.3,1496082600.0
2017-05-29,61.3,61.3,61.3,61.3,61.3,200,2,12260.0,200.0,100.0,0.0,0.0,1495996200.0
2017-05-24,67.8,67.8,64.5,64.5,67.78963110667996,1003,2,67993.0,1003.0,100.0,3.3,-3.3,1495564200.0
2017-05-17,68.0,68.0,67.5,67.5,67.8,2500,3,169500.0,2500.0,100.0,0.5,-0.5,1494959400.0
2017-05-15,65.5,65.5,65.5,65.5,65.5,1000,2,65500.0,1000.0,100.0,0.0,0.0,1494786600.0
2017-05-10,62.55,62.55,62.55,62.55,62.55,100,1,6255.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-08,65.8,65.8,65.8,65.8,65.8,4500,1,296100.0,4500.0,100.0,0.0,0.0,1494181800.0
2017-05-04,64.5,64.5,61.0,63.05,64.29074074074073,10800,18,694340.0,10800.0,100.0,3.5,-1.45,1493836200.0
2017-05-03,61.75,61.75,61.75,61.75,61.74875621890547,402,4,24823.0,402.0,100.0,0.0,0.0,1493749800.0
2017-04-28,65.8,66.0,64.95,64.95,65.67712982961363,20835,6,1368383.0,20835.0,100.0,1.05,-0.85,1493317800.0
2017-04-25,67.0,67.0,61.15,63.15,66.0867816091954,8700,6,574955.0,8700.0,100.0,5.85,-3.85,1493058600.0
2017-04-24,64.35,64.35,64.35,64.35,64.0,2,1,128.0,2.0,100.0,0.0,0.0,1492972200.0
2017-04-21,67.9,68.0,67.7,67.7,67.88680859152252,10522,3,714305.0,10522.0,100.0,0.3,-0.2,1492713000.0
2017-04-19,69.9,69.9,69.75,69.9,69.85,20000,5,1397000.0,20000.0,100.0,0.15,0.0,1492540200.0
2017-04-18,68.9,69.0,68.7,69.0,68.93548387096774,15500,10,1068500.0,15500.0,100.0,0.3,0.1,1492453800.0
2017-04-13,66.8,67.75,66.8,67.2,67.29821958456972,33700,16,2267950.0,33700.0,100.0,0.95,0.4,1492021800.0
2017-04-11,64.65,64.65,64.65,64.65,64.65,8000,3,517200.0,8000.0,100.0,0.0,0.0,1491849000.0
2017-04-07,68.05,68.05,68.05,68.05,68.05,2200,4,149710.0,2200.0,100.0,0.0,0.0,1491503400.0
2017-04-06,71.6,71.6,71.6,71.6,71.6,420,3,30072.0,420.0,100.0,0.0,0.0,1491417000.0
2017-04-05,75.9,75.9,75.35,75.35,75.6813432835821,33500,11,2535325.0,33500.0,100.0,0.55,-0.55,1491330600.0
2017-04-03,74.8,74.9,74.65,74.9,74.77130264446622,28588,13,2137562.0,28588.0,100.0,0.25,0.1,1491157800.0
2017-03-31,72.0,72.9,72.0,72.55,72.64278064639511,52290,20,3798491.0,52290.0,100.0,0.9,0.55,1490898600.0
2017-03-30,66.35,70.8,66.35,69.65,69.73153465196123,32913,20,2295074.0,32913.0,100.0,4.45,3.3,1490812200.0
2017-03-27,69.8,69.8,69.8,69.8,69.8,19940,15,1391812.0,19940.0,100.0,0.0,0.0,1490553000.0
2017-03-24,73.45,73.45,73.45,73.45,73.42857142857143,21,2,1542.0,21.0,100.0,0.0,0.0,1490293800.0
2017-03-23,78.85,78.85,77.3,77.3,77.4393004889056,26590,18,2059111.0,26590.0,100.0,1.55,-1.55,1490207400.0
2017-03-22,81.0,81.0,79.7,79.8,79.87333909898578,25438,16,2031818.0,25438.0,100.0,1.3,-1.2,1490121000.0
2017-03-21,76.5,81.0,73.55,79.0,78.51799834324873,26558,40,2085281.0,26558.0,100.0,7.45,2.5,1490034600.0
2017-03-20,79.25,79.25,77.4,77.4,77.83132063786965,12918,11,1005425.0,12918.0,100.0,1.85,-1.85,1489948200.0
2017-03-17,79.0,79.0,76.8,78.5,77.51140976628699,25373,18,1966697.0,25373.0,100.0,2.2,-0.5,1489689000.0
2017-03-16,77.0,77.0,76.7,76.7,76.875,20000,9,1537500.0,20000.0,100.0,0.3,-0.3,1489602600.0
2017-03-15,75.0,76.85,74.6,76.1,75.97331113225499,21020,11,1596959.0,21020.0,100.0,2.25,1.1,1489516200.0
2017-03-14,71.9,76.65,70.7,73.9,74.38177777777777,13500,19,1004154.0,13500.0,100.0,5.95,2.0,1489429800.0
2017-03-10,74.1,74.1,67.15,73.45,72.7896103896104,17710,21,1289104.0,17710.0,100.0,6.95,-0.65,1489084200.0
2017-03-09,69.25,70.8,69.25,70.6,70.51596581196581,14625,13,1031296.0,14625.0,100.0,1.55,1.35,1488997800.0
2017-03-08,64.35,68.0,64.0,67.55,65.85963175608791,5051,24,332657.0,5051.0,100.0,4.0,3.2,1488911400.0
2017-03-07,66.0,66.0,64.8,64.9,65.379,3000,12,196137.0,3000.0,100.0,1.2,-1.1,1488825000.0
2017-03-06,60.0,65.0,59.95,64.1,61.36392405063291,6320,15,387820.0,6320.0,100.0,5.05,4.1,1488738600.0
2017-03-03,63.0,63.6,59.9,63.1,61.99620664739884,22144,27,1372844.0,22144.0,100.0,3.7,0.1,1488479400.0
2017-03-02,59.35,61.0,59.05,60.6,60.23495897903373,4388,10,264311.0,4388.0,100.0,1.95,1.25,1488393000.0
2017-03-01,58.8,61.0,58.0,58.7,58.77661795407098,3353,12,197078.0,3353.0,100.0,3.0,-0.1,1488306600.0
2017-02-28,59.0,59.0,57.0,58.9,58.866156787762904,2092,17,123148.0,2092.0,100.0,2.0,-0.1,1488220200.0
2017-02-27,57.0,59.3,56.8,59.3,58.996511627906976,1720,6,101474.0,1720.0,100.0,2.5,2.3,1488133800.0
2017-02-23,59.0,59.3,56.0,59.25,58.39583333333333,2400,10,140150.0,2400.0,100.0,3.3,0.25,1487788200.0
2017-02-22,57.8,58.2,56.0,58.0,57.96487119437939,2989,9,173257.0,2989.0,100.0,2.2,0.2,1487701800.0
2017-02-21,57.0,58.0,55.8,57.85,56.8034188034188,468,6,26584.0,468.0,100.0,2.2,0.85,1487615400.0
2017-02-20,55.5,57.5,55.2,57.5,57.069597069597066,1365,5,77900.0,1365.0,100.0,2.3,2.0,1487529000.0
2017-02-17,56.0,56.0,55.85,56.0,55.988461538461536,1300,4,72785.0,1300.0,100.0,0.15,0.0,1487269800.0
2017-02-16,59.3,59.3,57.75,57.85,57.83913043478261,2300,3,133030.0,2300.0,100.0,1.55,-1.45,1487183400.0
2017-02-15,59.0,59.25,56.0,58.0,57.236516686531594,26848,912,1536686.0,1243.0,4.63,3.25,-1.0,1487097000.0
2017-02-14,58.8,59.25,56.05,58.35,57.64534865064339,31163,47,1796402.0,825.0,2.65,3.2,-0.45,1487010600.0
2017-02-13,57.5,59.0,55.3,58.45,57.356942312731626,26713,57,1532176.0,1485.0,5.56,3.7,0.95,1486924200.0
2017-02-10,58.0,58.0,56.0,57.0,57.26790203446935,38585,43,2209682.0,12989.0,33.66,2.0,-1.0,1486665000.0
2017-02-09,57.5,59.0,56.25,58.0,57.25968402574605,25635,51,1467852.0,420.0,1.64,2.75,0.5,1486578600.0
2017-02-08,58.0,59.3,54.5,56.8,56.60079840319361,30060,78,1701420.0,3190.0,10.61,4.8,-1.2,1486492200.0
2017-02-07,54.5,57.4,54.5,57.1,55.115471357690566,17736,42,977528.0,1271.0,7.17,2.9,2.6,1486405800.0
2017-02-06,50.65,54.95,50.35,54.7,52.79817106964715,32478,79,1714779.0,1801.0,5.55,4.6,4.05,1486319400.0
2017-02-03,48.5,51.0,45.5,50.65,48.91040104560776,29074,47,1422021.0,7000.0,24.08,5.5,2.15,1486060200.0
2017-02-02,40.0,49.9,40.0,42.75,42.0095655639697,2509,32,105402.0,1509.0,60.14,9.9,2.75,1485973800.0
2017-02-01,43.95,43.95,43.95,43.95,43.95,300,1,13185.0,300.0,100.0,0.0,0.0,1485887400.0
2017-01-31,45.95,45.95,40.5,41.2,44.63349753694581,1015,8,45303.0,755.0,74.38,5.45,-4.75,1485801000.0
2017-01-30,35.2,46.6,35.2,40.75,40.263231850117094,2135,13,85962.0,1820.0,85.25,11.4,5.55,1485714600.0
2017-01-27,35.1,44.65,35.1,41.35,38.2,50,3,1910.0,50.0,100.0,9.55,6.25,1485455400.0
2017-01-25,40.0,40.0,37.0,38.0,38.28693181818181,3520,4,134770.0,3510.0,99.72,3.0,-2.0,1485282600.0
2017-01-24,42.0,42.0,36.55,39.15,39.76981132075472,265,11,10539.0,165.0,62.26,5.45,-2.85,1485196200.0
2017-01-23,39.0,40.05,32.55,36.1,39.86671469740634,2776,17,110670.0,1250.0,45.03,7.5,-2.9,1485109800.0
2017-01-20,40.5,40.5,34.15,36.05,36.02055393586006,6860,25,247101.0,5430.0,79.15,6.35,-4.45,1484850600.0
2017-01-19,34.5,34.5,34.4,34.4,34.416666666666664,1200,3,41300.0,1200.0,100.0,0.1,-0.1,1484764200.0
2017-01-18,30.1,30.1,29.0,29.15,29.14835164835165,182,2,5305.0,182.0,100.0,1.1,-0.95,1484677800.0
2017-01-09,34.45,34.45,34.45,34.45,34.4,10,1,344.0,10.0,100.0,0.0,0.0,1483900200.0
2017-01-06,39.95,39.95,35.05,36.1,36.94130434782609,920,8,33986.0,600.0,65.22,4.9,-3.85,1483641000.0
2017-01-05,39.95,39.95,34.5,34.55,34.55016722408027,5980,6,206610.0,5980.0,100.0,5.45,-5.4,1483554600.0
2017-01-04,39.95,39.95,39.95,39.95,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1483468200.0
2017-01-03,35.0,36.9,34.0,34.0,34.58483439860546,3442,10,119041.0,3422.0,99.42,2.9,-1.0,1483381800.0
2016-12-30,36.0,36.0,33.7,34.0,34.20726119139936,2837,4,97046.0,2837.0,100.0,2.3,-2.0,1483036200.0
2016-12-29,32.1,37.0,32.1,34.35,34.33326044172316,9146,16,314012.0,9135.0,99.88,4.9,2.25,1482949800.0
2016-12-28,32.0,34.0,28.75,31.55,29.90440087662145,16883,15,504876.0,16883.0,100.0,5.25,-0.45,1482863400.0
2016-12-27,31.95,32.0,29.1,29.1,31.86117136659436,4610,7,146880.0,4610.0,100.0,2.9,-2.85,1482777000.0
2016-12-26,29.5,31.0,29.5,31.0,29.503453568687643,3909,3,115329.0,3909.0,100.0,1.5,1.5,1482690600.0
