Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-26,50.0,50.0,46.9,47.9,47.90913348946136,19215,145,920574.0,16445.0,85.58,3.1,-2.1,1290709800.0
2010-11-25,54.9,54.9,51.0,52.1,52.29318651066758,2906,54,151964.0,2374.0,81.69,3.9,-2.8,1290623400.0
2010-11-24,52.6,54.0,50.0,52.4,52.983694645173244,5397,94,285953.0,4711.0,87.29,4.0,-0.2,1290537000.0
2010-11-23,55.0,55.0,52.15,53.95,53.75613413304253,14672,157,788710.0,9409.0,64.13,2.85,-1.05,1290450600.0
2010-11-22,58.0,60.5,55.0,56.7,56.83779169038133,8785,139,499320.0,6408.0,72.94,5.5,-1.3,1290364200.0
2010-11-19,55.7,58.1,53.35,55.8,55.72271257537359,11443,158,637635.0,7492.0,65.47,4.75,0.1,1290105000.0
2010-11-18,59.0,61.9,55.0,57.85,59.12603968469693,36790,280,2175247.0,27655.0,75.17,6.9,-1.15,1290018600.0
2010-11-16,70.3,70.3,58.5,58.55,62.14069321520424,109259,1022,6789430.0,64785.0,59.29,11.8,-11.75,1289845800.0
2010-11-15,56.65,64.95,56.65,64.95,62.29198832989112,199484,1764,12426255.0,111529.0,55.91,8.3,8.3,1289759400.0
2010-11-12,49.0,54.15,49.0,54.15,52.92145622907221,72571,455,3840563.0,64541.0,88.93,5.15,5.15,1289500200.0
2010-11-11,46.3,47.1,45.05,45.15,45.813064983796686,11726,77,537204.0,7870.0,67.12,2.05,-1.15,1289413800.0
2010-11-10,44.5,46.3,44.5,45.55,45.49927571221632,4142,45,188458.0,2843.0,68.64,1.8,1.05,1289327400.0
2010-11-09,44.0,45.75,44.0,45.05,45.04070211142203,3931,47,177055.0,3781.0,96.18,1.75,1.05,1289241000.0
2010-11-08,44.2,45.5,44.0,44.35,44.6579283887468,4692,54,209535.0,4507.0,96.06,1.5,0.15,1289154600.0
2010-11-05,36.0,44.7,36.0,43.7,43.55393851191559,5497,25,239416.0,5227.0,95.09,8.7,7.7,1288895400.0
2010-11-04,42.2,46.8,42.0,43.15,44.14516416315383,16843,72,743537.0,3080.0,18.29,4.8,0.95,1288809000.0
2010-11-03,43.0,46.9,41.2,42.85,42.7080024434942,1637,46,69913.0,1464.0,89.43,5.7,-0.15,1288722600.0
2010-11-02,40.1,42.5,40.1,42.35,41.94625719769674,4168,36,174832.0,3942.0,94.58,2.4,2.25,1288636200.0
2010-11-01,42.0,42.1,41.0,41.05,41.46390532544378,845,15,35037.0,620.0,73.37,1.1,-0.95,1288549800.0
2010-10-29,42.0,42.0,41.05,41.2,41.44075829383886,2110,26,87440.0,1445.0,68.48,0.95,-0.8,1288290600.0
2010-10-28,41.5,42.75,41.15,41.9,41.450943396226414,530,15,21969.0,430.0,81.13,1.6,0.4,1288204200.0
2010-10-27,41.5,43.6,41.15,41.2,41.77216117216117,1365,25,57019.0,1316.0,96.41,2.45,-0.3,1288117800.0
2010-10-26,42.1,43.0,42.0,42.4,42.687737041719345,3164,31,135064.0,2293.0,72.47,1.0,0.3,1288031400.0
2010-10-25,41.45,44.45,41.45,42.15,42.41624365482234,1182,34,50136.0,1011.0,85.53,3.0,0.7,1287945000.0
2010-10-22,43.9,43.9,41.3,41.75,41.91932570740518,1661,26,69628.0,1505.0,90.61,2.6,-2.15,1287685800.0
2010-10-21,41.9,43.0,41.4,42.0,42.14548494983278,598,21,25203.0,473.0,79.1,1.6,0.1,1287599400.0
2010-10-20,43.4,43.4,42.1,42.2,42.39878755930416,3794,29,160861.0,3554.0,93.67,1.3,-1.2,1287513000.0
2010-10-19,43.0,43.45,42.8,42.8,43.09199522102748,1674,16,72136.0,1070.0,63.92,0.65,-0.2,1287426600.0
2010-10-18,42.5,43.9,42.5,43.6,43.54187510085525,12394,58,539658.0,11628.0,93.82,1.4,1.1,1287340200.0
2010-10-15,45.6,45.6,42.5,44.2,44.04787442773054,15290,56,673492.0,14542.0,95.11,3.1,-1.4,1287081000.0
2010-10-14,43.65,44.0,42.25,42.6,43.494473684210526,3800,56,165279.0,3100.0,81.58,1.75,-1.05,1286994600.0
2010-10-13,43.0,44.35,41.15,43.4,43.07450816241105,2389,39,102905.0,1178.0,49.31,3.2,0.4,1286908200.0
2010-10-12,43.1,43.7,42.5,43.0,42.768762677484794,1972,26,84340.0,1672.0,84.79,1.2,-0.1,1286821800.0
2010-10-11,42.5,44.7,42.35,43.0,42.75716694772344,1186,25,50710.0,976.0,82.29,2.35,0.5,1286735400.0
2010-10-08,44.5,44.5,42.1,42.35,42.70566037735849,2915,29,124487.0,2658.0,91.18,2.4,-2.15,1286476200.0
2010-10-07,40.0,46.0,40.0,43.35,43.82116927779901,2617,49,114680.0,2167.0,82.8,6.0,3.35,1286389800.0
2010-10-06,44.3,44.7,43.1,44.0,44.2716796875,5120,44,226671.0,3713.0,72.52,1.6,-0.3,1286303400.0
2010-10-05,41.0,44.3,41.0,44.25,43.84210526315789,779,20,34153.0,779.0,100.0,3.3,3.25,1286217000.0
2010-10-04,45.0,45.5,43.35,44.05,44.66469239587314,5234,57,233775.0,4313.0,82.4,2.15,-0.95,1286130600.0
2010-10-01,44.0,45.0,44.0,44.5,44.664967912419776,10596,89,473270.0,8132.0,76.75,1.0,0.5,1285871400.0
2010-09-30,44.0,44.0,43.0,43.55,43.546947749612,7732,43,336705.0,7699.0,99.57,1.0,-0.45,1285785000.0
2010-09-29,45.0,45.65,43.1,44.0,44.120706260032094,6230,57,274872.0,5395.0,86.6,2.55,-1.0,1285698600.0
2010-09-28,42.45,44.75,42.45,44.6,44.153963414634156,6560,69,289650.0,5873.0,89.53,2.3,2.15,1285612200.0
2010-09-27,43.5,44.4,43.0,43.5,43.859221713538254,6116,66,268243.0,5616.0,91.82,1.4,0.0,1285525800.0
2010-09-24,42.0,43.3,42.0,42.75,42.83400053376034,3747,50,160499.0,3635.0,97.01,1.3,0.75,1285266600.0
2010-09-23,41.85,43.5,41.5,42.35,42.33112990007687,6505,70,275364.0,3739.0,57.48,2.0,0.5,1285180200.0
2010-09-22,41.5,42.85,41.25,41.85,41.832317636195754,5415,76,226522.0,3880.0,71.65,1.6,0.35,1285093800.0
2010-09-21,42.1,42.3,41.0,41.25,41.85376344086021,5115,87,214082.0,4447.0,86.94,1.3,-0.85,1285007400.0
2010-09-20,42.0,42.0,41.05,41.95,41.561315368805666,4379,62,181997.0,4341.0,99.13,0.95,-0.05,1284921000.0
2010-09-17,40.5,41.45,40.15,40.5,40.91137213027229,3746,43,153254.0,3235.0,86.36,1.3,0.0,1284661800.0
2010-09-16,40.05,41.5,40.05,40.7,40.67816091954023,3393,53,138021.0,3007.0,88.62,1.45,0.65,1284575400.0
2010-09-15,40.0,41.2,40.0,40.75,40.96960185032216,6053,74,247989.0,5386.0,88.98,1.2,0.75,1284489000.0
2010-09-14,39.65,40.85,39.15,40.35,40.14330167048805,6106,80,245115.0,5686.0,93.12,1.7,0.7,1284402600.0
2010-09-13,40.95,40.95,39.05,39.6,39.74275004931939,5069,72,201456.0,3492.0,68.89,1.9,-1.35,1284316200.0
2010-09-09,37.6,39.5,37.6,38.9,38.93697364846509,3681,47,143327.0,2914.0,79.16,1.9,1.3,1283970600.0
2010-09-08,38.65,39.9,35.0,38.95,38.61223218734429,8028,64,309979.0,5977.0,74.45,4.9,0.3,1283884200.0
2010-09-07,38.0,39.3,38.0,38.95,38.954731947483594,7312,46,284837.0,7301.0,99.85,1.3,0.95,1283797800.0
2010-09-06,40.9,40.9,38.2,38.45,39.03840262582057,9140,71,356811.0,6232.0,68.18,2.7,-2.45,1283711400.0
2010-09-03,38.5,39.85,38.35,38.8,38.90841910794405,7578,56,294848.0,5955.0,78.58,1.5,0.3,1283452200.0
2010-09-02,40.0,40.0,39.2,39.45,39.530973451327434,7006,57,276954.0,7005.0,99.99,0.8,-0.55,1283365800.0
2010-09-01,40.0,41.6,39.65,40.05,40.06239323923402,22246,70,891228.0,21810.0,98.04,1.95,0.05,1283279400.0
2010-08-31,40.25,41.6,39.55,40.5,40.08690917011544,4591,38,184039.0,2490.0,54.24,2.05,0.25,1283193000.0
2010-08-30,40.8,41.6,40.15,40.2,40.397014925373135,1340,36,54132.0,1303.0,97.24,1.45,-0.6,1283106600.0
2010-08-27,40.7,42.55,40.1,40.7,41.05735120220733,5074,60,208325.0,4415.0,87.01,2.45,0.0,1282847400.0
2010-08-26,40.65,41.8,40.65,41.05,40.94558027660854,3326,33,136185.0,1478.0,44.44,1.15,0.4,1282761000.0
2010-08-25,43.6,43.6,40.4,41.45,41.17207408380401,7613,48,313443.0,7347.0,96.51,3.2,-2.15,1282674600.0
2010-08-24,43.3,43.4,42.0,42.15,42.50792988313856,7188,50,305547.0,6628.0,92.21,1.4,-1.15,1282588200.0
2010-08-23,43.6,44.2,42.15,44.1,43.72053920858095,6899,39,301628.0,6278.0,91.0,2.05,0.5,1282501800.0
2010-08-20,44.9,44.9,42.8,43.45,43.166666666666664,10512,53,453768.0,7946.0,75.59,2.1,-1.45,1282242600.0
2010-08-19,43.1,46.9,43.1,43.55,45.3997979200552,40578,173,1842233.0,18150.0,44.73,3.8,0.45,1282156200.0
2010-08-18,44.7,44.7,43.0,43.65,43.603943171933885,3449,41,150390.0,3221.0,93.39,1.7,-1.05,1282069800.0
2010-08-17,44.1,45.45,42.7,43.5,43.783922462941845,1754,21,76797.0,1450.0,82.67,2.75,-0.6,1281983400.0
2010-08-16,44.15,44.2,42.1,43.3,43.64598632565206,3949,46,172358.0,3263.0,82.63,2.1,-0.85,1281897000.0
2010-08-13,45.0,45.7,43.65,44.75,45.01772130013831,11568,70,520765.0,9660.0,83.51,2.05,-0.25,1281637800.0
2010-08-12,45.45,46.2,45.2,45.8,45.55783866057839,3942,54,179589.0,3627.0,92.01,1.0,0.35,1281551400.0
2010-08-11,45.9,46.15,45.25,45.75,45.717135086128735,3309,38,151278.0,3034.0,91.69,0.9,-0.15,1281465000.0
2010-08-10,46.35,46.95,45.25,45.9,46.07119126720456,6321,78,291216.0,5652.0,89.42,1.7,-0.45,1281378600.0
2010-08-09,45.35,47.5,45.35,46.7,46.57265054744526,8768,100,408349.0,6033.0,68.81,2.15,1.35,1281292200.0
2010-08-06,45.15,46.0,45.0,45.45,45.50094410876133,5296,56,240973.0,4518.0,85.31,1.0,0.3,1281033000.0
2010-08-05,45.4,46.7,44.5,45.45,45.699131619274645,5873,65,268391.0,4702.0,80.06,2.2,0.05,1280946600.0
2010-08-04,45.5,45.95,45.35,45.4,45.665483234714,2535,27,115762.0,2375.0,93.69,0.6,-0.1,1280860200.0
2010-08-03,45.45,46.9,45.4,45.8,45.85630654603513,1879,40,86164.0,1593.0,84.78,1.5,0.35,1280773800.0
2010-08-02,44.3,46.0,44.3,45.55,45.582840736362094,5921,67,269896.0,3227.0,54.5,1.7,1.25,1280687400.0
2010-07-30,44.1,45.1,44.1,44.55,44.75796812749004,1004,24,44937.0,874.0,87.05,1.0,0.45,1280428200.0
2010-07-29,41.3,45.45,41.3,45.05,44.82583732057416,2090,30,93686.0,1990.0,95.22,4.15,3.75,1280341800.0
2010-07-28,45.05,46.0,44.65,44.7,45.50330055233733,7423,64,337771.0,5665.0,76.32,1.35,-0.35,1280255400.0
2010-07-27,44.5,45.75,44.1,45.35,44.923797736916555,5656,50,254089.0,5142.0,90.91,1.65,0.85,1280169000.0
2010-07-26,44.85,44.85,43.5,44.05,44.01672354948805,2930,42,128969.0,2474.0,84.44,1.35,-0.8,1280082600.0
2010-07-23,45.0,45.0,44.35,44.4,44.6819866567828,2698,43,120552.0,2663.0,98.7,0.65,-0.6,1279823400.0
2010-07-22,46.0,46.0,43.7,44.4,44.20911062906725,6915,47,305706.0,6475.0,93.64,2.3,-1.6,1279737000.0
2010-07-21,44.1,45.0,44.1,44.35,44.37235494880546,2930,56,130011.0,2489.0,84.95,0.9,0.25,1279650600.0
2010-07-20,44.5,45.7,44.0,44.15,44.90185350602948,8956,60,402141.0,8721.0,97.38,1.7,-0.35,1279564200.0
2010-07-19,43.65,45.8,43.65,45.25,45.01138519924098,2635,39,118605.0,2275.0,86.34,2.15,1.6,1279477800.0
2010-07-16,42.65,47.0,42.65,44.9,45.01617368497742,13726,129,617892.0,10881.0,79.27,4.35,2.25,1279218600.0
2010-07-15,42.25,43.1,41.75,41.75,42.3196448390677,901,17,38130.0,701.0,77.8,1.35,-0.5,1279132200.0
2010-07-14,41.25,42.8,41.25,42.0,42.174291938997825,2754,61,116148.0,1260.0,45.75,1.55,0.75,1279045800.0
2010-07-13,41.75,42.15,41.75,42.1,42.02802749867794,1891,35,79475.0,1441.0,76.2,0.4,0.35,1278959400.0
2010-07-12,41.5,42.8,41.15,42.4,41.73387565368972,1721,39,71824.0,1286.0,74.72,1.65,0.9,1278873000.0
2010-07-09,43.5,44.0,42.05,42.45,43.03215434083601,1866,33,80298.0,1433.0,76.8,1.95,-1.05,1278613800.0
2010-07-08,41.0,43.0,41.0,42.9,42.63965579060595,2789,44,118922.0,2422.0,86.84,2.0,1.9,1278527400.0
2010-07-07,41.6,42.25,41.35,41.35,41.81043710972346,2242,21,93739.0,2242.0,100.0,0.9,-0.25,1278441000.0
2010-07-06,41.5,42.0,41.5,41.6,41.54326241134752,705,13,29288.0,480.0,68.09,0.5,0.1,1278354600.0
2010-07-05,41.5,42.15,41.05,42.1,41.6562962962963,2025,20,84354.0,1825.0,90.12,1.1,0.6,1278268200.0
2010-07-02,42.85,42.85,41.3,41.4,41.68498527968597,2038,44,84954.0,1722.0,84.49,1.55,-1.45,1278009000.0
2010-07-01,42.0,42.9,41.65,42.1,41.995018679950185,1606,28,67444.0,1498.0,93.28,1.25,0.1,1277922600.0
2010-06-30,42.6,42.95,42.0,42.5,42.58084914182475,1107,16,47137.0,1082.0,97.74,0.95,-0.1,1277836200.0
2010-06-29,41.8,42.6,41.5,42.05,42.19047619047619,1155,36,48730.0,955.0,82.68,1.1,0.25,1277749800.0
2010-06-28,41.65,42.55,41.3,41.95,41.8,950,21,39710.0,802.0,84.42,1.25,0.3,1277663400.0
2010-06-25,41.5,41.85,41.0,41.1,41.177496038034874,631,32,25983.0,494.0,78.29,0.85,-0.4,1277404200.0
2010-06-24,42.0,42.6,41.5,41.55,42.15652173913043,575,20,24240.0,377.0,65.57,1.1,-0.45,1277317800.0
2010-06-23,40.55,42.1,40.55,42.0,41.972113676731794,5630,19,236303.0,5630.0,100.0,1.55,1.45,1277231400.0
2010-06-22,41.3,41.6,40.55,40.6,40.972243060765194,1333,33,54616.0,1214.0,91.07,1.05,-0.7,1277145000.0
2010-06-21,48.0,48.0,40.7,41.15,42.589285714285715,2296,54,97785.0,1426.0,62.11,7.3,-6.85,1277058600.0
2010-06-18,41.05,41.25,40.65,41.0,40.92592592592593,513,15,20995.0,408.0,79.53,0.6,-0.05,1276799400.0
2010-06-17,41.85,41.9,41.0,41.85,41.53121098626717,1602,20,66533.0,1548.0,96.63,0.9,0.0,1276713000.0
2010-06-16,41.25,41.65,41.25,41.4,41.49516648764769,931,17,38632.0,906.0,97.31,0.4,0.15,1276626600.0
2010-06-15,40.75,41.0,40.6,40.65,40.74035989717224,389,16,15848.0,388.0,99.74,0.4,-0.1,1276540200.0
2010-06-14,41.0,45.0,41.0,42.0,42.042780748663105,1309,29,55034.0,1071.0,81.82,4.0,1.0,1276453800.0
2010-06-11,40.2,42.0,40.2,40.4,40.48176943699732,3730,32,150997.0,2210.0,59.25,1.8,0.2,1276194600.0
2010-06-10,40.1,40.75,40.05,40.15,40.11693352741388,2061,23,82681.0,1991.0,96.6,0.7,0.05,1276108200.0
2010-06-09,40.15,40.25,40.15,40.15,40.18278145695364,755,13,30338.0,455.0,60.26,0.1,0.0,1276021800.0
2010-06-08,41.0,41.6,41.0,41.05,41.33663857213684,2017,22,83376.0,2007.0,99.5,0.6,0.05,1275935400.0
2010-06-07,40.0,41.0,40.0,41.0,40.20709219858156,705,9,28346.0,705.0,100.0,1.0,1.0,1275849000.0
2010-06-04,40.4,42.4,40.3,40.5,40.420861127956336,1649,22,66654.0,1525.0,92.48,2.1,0.1,1275589800.0
2010-06-03,40.5,40.85,40.25,40.5,40.50751104565538,3395,31,137523.0,3120.0,91.9,0.6,0.0,1275503400.0
2010-06-02,40.2,40.4,40.0,40.05,40.2039603960396,1010,17,40606.0,910.0,90.1,0.4,-0.15,1275417000.0
2010-06-01,40.65,43.1,40.05,40.1,40.55865703689245,5123,30,207782.0,4178.0,81.55,3.05,-0.55,1275330600.0
2010-05-31,40.3,42.4,40.05,40.55,40.868334430546405,3038,37,124158.0,2840.0,93.48,2.35,0.25,1275244200.0
2010-05-28,41.0,43.1,40.7,40.7,41.11142766698322,3159,33,129871.0,2264.0,71.67,2.4,-0.3,1274985000.0
2010-05-27,41.0,41.5,40.0,40.9,40.516926383664696,7444,38,301608.0,4500.0,60.45,1.5,-0.1,1274898600.0
2010-05-26,42.0,42.0,39.3,41.25,40.16585195530726,2864,49,115035.0,2598.0,90.71,2.7,-0.75,1274812200.0
2010-05-25,41.0,41.5,39.0,39.7,39.76468253968254,5040,49,200414.0,4441.0,88.12,2.5,-1.3,1274725800.0
2010-05-24,42.0,43.0,40.7,40.8,41.10874150456996,4267,55,175411.0,4000.0,93.74,2.3,-1.2,1274639400.0
2010-05-21,40.1,42.25,40.1,40.8,40.78581560283688,2115,31,86262.0,2069.0,97.83,2.15,0.7,1274380200.0
2010-05-20,42.05,43.65,41.0,42.0,41.88985239852399,5420,39,227043.0,4751.0,87.66,2.65,-0.05,1274293800.0
2010-05-19,42.15,44.75,41.2,42.0,42.12340093603744,6410,44,270011.0,1126.0,17.57,3.55,-0.15,1274207400.0
2010-05-18,43.5,45.1,42.1,42.6,42.634396609413336,4483,55,191130.0,2870.0,64.02,3.0,-0.9,1274121000.0
2010-05-17,42.25,44.95,41.5,43.0,42.457680250783696,2871,48,121896.0,2622.0,91.33,3.45,0.75,1274034600.0
2010-05-14,44.0,44.7,43.0,43.0,43.17565845369584,4708,36,203271.0,4009.0,85.15,1.7,-1.0,1273775400.0
2010-05-13,45.9,45.9,44.05,44.05,44.90825815405968,7205,88,323564.0,5239.0,72.71,1.85,-1.85,1273689000.0
2010-05-12,37.45,48.0,37.45,44.8,43.88888040906663,13103,113,575076.0,6695.0,51.1,10.55,7.35,1273602600.0
2010-05-11,43.6,44.7,43.05,43.2,43.8395813510942,5255,61,230377.0,2980.0,56.71,1.65,-0.4,1273516200.0
2010-05-10,43.4,45.45,43.15,43.4,43.85773195876289,485,20,21271.0,370.0,76.29,2.3,0.0,1273429800.0
2010-05-07,43.2,45.65,42.45,43.0,42.960648605892814,5057,30,217252.0,3742.0,74.0,3.2,-0.2,1273170600.0
2010-05-06,49.85,49.85,43.95,44.25,44.361460446247456,7395,76,328053.0,5634.0,76.19,5.9,-5.6,1273084200.0
2010-05-05,44.6,45.9,44.5,44.85,45.034375,5120,42,230576.0,2970.0,58.01,1.4,0.25,1272997800.0
2010-05-04,47.0,47.05,46.2,46.5,46.72500716127184,6982,42,326234.0,6712.0,96.13,0.85,-0.5,1272911400.0
2010-05-03,47.65,47.7,45.8,46.8,47.26488011283497,3545,46,167554.0,2965.0,83.64,1.9,-0.85,1272825000.0
2010-04-30,46.8,49.0,46.8,47.5,47.56389183457052,3772,41,179411.0,2981.0,79.03,2.2,0.7,1272565800.0
2010-04-29,46.55,48.0,46.2,47.9,46.914759036144574,3320,36,155757.0,1212.0,36.51,1.8,1.35,1272479400.0
2010-04-28,47.55,48.35,45.5,46.1,46.66748438893845,8968,60,418514.0,5475.0,61.05,2.85,-1.45,1272393000.0
2010-04-27,49.9,49.9,48.1,49.3,48.82384259259259,4320,70,210919.0,2583.0,59.79,1.8,-0.6,1272306600.0
2010-04-26,49.1,50.5,48.5,48.55,49.16456876456877,15015,57,738206.0,14600.0,97.24,2.0,-0.55,1272220200.0
2010-04-23,49.2,49.25,48.25,48.7,48.77120418848168,3820,48,186306.0,2362.0,61.83,1.0,-0.5,1271961000.0
2010-04-22,48.3,49.85,48.3,48.95,49.03167602245389,4988,57,244570.0,4345.0,87.11,1.55,0.65,1271874600.0
2010-04-21,48.05,51.0,48.05,49.2,49.71789540297428,22123,137,1099909.0,11424.0,51.64,2.95,1.15,1271788200.0
2010-04-20,47.3,49.35,47.3,48.0,48.54873949579832,4760,44,231092.0,3085.0,64.81,2.05,0.7,1271701800.0
2010-04-19,46.6,48.7,46.6,47.65,47.17474302496329,2043,40,96378.0,1658.0,81.16,2.1,1.05,1271615400.0
2010-04-16,50.0,51.9,47.15,48.85,48.70749564206856,8605,69,419128.0,7259.0,84.36,4.75,-1.15,1271356200.0
2010-04-15,49.0,50.2,48.65,49.4,49.180495180495186,5291,36,260214.0,5158.0,97.49,1.55,0.4,1271269800.0
2010-04-13,48.05,50.0,47.55,47.95,48.7222635889799,1343,35,65434.0,1155.0,86.0,2.45,-0.1,1271097000.0
2010-04-12,51.3,52.5,48.5,49.1,50.1958948141024,39511,209,1983290.0,10291.0,26.05,4.0,-2.2,1271010600.0
2010-04-09,46.5,53.0,46.5,48.9,50.245555343146634,41848,247,2102676.0,14805.0,35.38,6.5,2.4,1270751400.0
2010-04-08,45.15,47.5,45.0,45.0,46.25078651685393,2225,31,102908.0,1625.0,73.03,2.5,-0.15,1270665000.0
2010-04-07,45.55,47.9,45.55,46.0,46.542895442359246,2984,53,138884.0,2451.0,82.14,2.35,0.45,1270578600.0
2010-04-06,43.9,45.9,43.9,45.5,45.32331809274984,1531,22,69390.0,1505.0,98.3,2.0,1.6,1270492200.0
2010-04-05,47.45,47.75,46.05,46.05,47.01753202966959,2966,51,139454.0,2565.0,86.48,1.7,-1.4,1270405800.0
2010-04-01,43.35,47.0,43.35,46.7,46.25574030087095,1263,21,58421.0,950.0,75.22,3.65,3.35,1270060200.0
2010-03-31,42.6,46.9,42.6,45.3,45.0392156862745,1224,29,55128.0,636.0,51.96,4.3,2.7,1269973800.0
2010-03-30,43.05,45.0,43.05,44.5,44.38604651162791,1075,28,47715.0,1055.0,98.14,1.95,1.45,1269887400.0
2010-03-29,42.55,44.5,42.55,44.15,43.74945247481384,2283,25,99880.0,2255.0,98.77,1.95,1.6,1269801000.0
2010-03-26,40.3,46.7,40.3,43.55,43.6216957605985,4010,40,174923.0,2905.0,72.44,6.4,3.25,1269541800.0
2010-03-25,44.5,45.0,44.2,44.35,44.729064039408875,2233,32,99880.0,2173.0,97.31,0.8,-0.15,1269455400.0
2010-03-23,43.2,44.1,41.6,42.65,43.43298969072165,1067,24,46343.0,610.0,57.17,2.5,-0.55,1269282600.0
2010-03-22,42.4,44.65,42.4,43.65,43.737815126050414,1190,24,52048.0,855.0,71.85,2.25,1.25,1269196200.0
2010-03-19,43.55,45.4,43.55,44.75,44.66697848456501,3207,52,143247.0,3157.0,98.44,1.85,1.2,1268937000.0
2010-03-18,45.3,45.3,43.1,43.4,44.40140390511537,24788,45,1100622.0,2451.0,9.89,2.2,-1.9,1268850600.0
2010-03-17,41.5,45.4,41.15,45.15,43.82027342447481,5998,66,262834.0,2451.0,40.86,4.25,3.65,1268764200.0
2010-03-16,40.1,44.0,40.1,42.0,42.1968,625,16,26373.0,470.0,75.2,3.9,1.9,1268677800.0
2010-03-15,43.95,43.95,41.65,42.05,42.126666666666665,300,6,12638.0,300.0,100.0,2.3,-1.9,1268591400.0
2010-03-12,42.0,45.0,42.0,42.75,42.79439497118911,3818,62,163389.0,2023.0,52.99,3.0,0.75,1268332200.0
2010-03-11,41.65,43.7,41.65,43.7,42.90747782002535,1578,17,67708.0,1578.0,100.0,2.05,2.05,1268245800.0
2010-03-10,41.0,45.35,41.0,42.05,43.42313038643314,3597,30,156193.0,1034.0,28.75,4.35,1.05,1268159400.0
2010-03-09,42.55,43.45,42.0,42.55,42.6015625,896,21,38171.0,439.0,49.0,1.45,0.0,1268073000.0
2010-03-08,43.1,44.45,43.05,43.75,43.79830677290837,2008,33,87947.0,1754.0,87.35,1.4,0.65,1267986600.0
2010-03-05,44.05,44.5,42.5,42.7,43.777253814147016,3605,35,157817.0,3000.0,83.22,2.0,-1.35,1267727400.0
2010-03-04,46.45,46.45,39.15,42.0,42.970859815325575,8339,30,358334.0,1459.0,17.5,7.3,-4.45,1267641000.0
2010-03-03,41.5,43.35,41.5,43.25,42.705263157894734,475,16,20285.0,420.0,88.42,1.85,1.75,1267554600.0
2010-03-02,40.25,42.75,40.25,42.7,41.7730612244898,1225,19,51172.0,1100.0,89.8,2.5,2.45,1267468200.0
2010-02-26,39.25,43.95,39.25,42.0,41.806971744471745,6512,23,272247.0,332.0,5.1,4.7,2.75,1267122600.0
2010-02-25,44.45,44.45,40.05,43.0,42.47482993197279,4410,12,187314.0,1359.0,30.82,4.4,-1.45,1267036200.0
2010-02-24,40.25,43.0,40.25,40.7,41.17142857142857,350,10,14410.0,300.0,85.71,2.75,0.45,1266949800.0
2010-02-23,42.3,42.55,42.3,42.55,42.48413793103448,725,13,30801.0,675.0,93.1,0.25,0.25,1266863400.0
2010-02-22,44.0,46.5,43.1,43.65,44.9486665831977,7987,57,359005.0,1096.0,13.72,3.4,-0.35,1266777000.0
2010-02-19,45.0,45.0,44.0,44.15,44.595,200,8,8919.0,200.0,100.0,1.0,-0.85,1266517800.0
2010-02-18,48.75,48.75,45.1,45.5,46.41635687732342,1345,10,62430.0,445.0,33.09,3.65,-3.25,1266431400.0
2010-02-17,48.3,48.3,45.0,45.0,46.42351453855879,3164,29,146884.0,748.0,23.64,3.3,-3.3,1266345000.0
2010-02-16,49.5,49.5,44.1,47.0,46.939863493820326,5421,28,254461.0,1235.0,22.78,5.4,-2.5,1266258600.0
2010-02-15,47.1,47.45,44.35,44.35,46.07347876004592,1742,26,80260.0,1492.0,85.65,3.1,-2.75,1266172200.0
2010-02-11,45.55,49.75,45.55,46.1,47.64286676545871,7423,34,353653.0,1079.0,14.54,4.2,0.55,1265826600.0
2010-02-10,45.5,50.25,45.5,46.3,47.6989417989418,5670,15,270453.0,470.0,8.29,4.75,0.8,1265740200.0
2010-02-09,51.75,51.9,44.1,47.15,48.585279282645246,5353,32,260077.0,775.0,14.48,7.8,-4.6,1265653800.0
2010-02-08,46.5,47.0,46.1,47.0,46.4283950617284,810,10,37607.0,810.0,100.0,0.9,0.5,1265567400.0
2010-02-06,46.55,46.55,46.55,46.55,46.52,25,1,1163.0,25.0,100.0,0.0,0.0,1265394600.0
2010-02-05,44.55,49.0,44.55,47.0,48.15714285714286,1400,14,67420.0,1225.0,87.5,4.45,2.45,1265308200.0
2010-02-04,48.5,52.4,48.5,49.0,49.73242867084203,2874,20,142931.0,2854.0,99.3,3.9,0.5,1265221800.0
2010-02-03,46.25,50.4,46.25,49.3,48.284020862968234,2109,32,101831.0,1549.0,73.45,4.15,3.05,1265135400.0
2010-02-02,49.05,52.45,47.25,47.25,49.895643848731446,2089,26,104232.0,1624.0,77.74,5.2,-1.8,1265049000.0
2010-02-01,47.0,50.95,47.0,49.35,48.82616487455197,558,13,27245.0,358.0,64.16,3.95,2.35,1264962600.0
2010-01-29,45.2,48.0,45.1,47.25,46.63060686015831,758,18,35346.0,583.0,76.91,2.9,2.05,1264703400.0
2010-01-28,51.0,51.95,47.0,50.0,48.070660522273435,651,11,31294.0,578.0,88.79,4.95,-1.0,1264617000.0
2010-01-27,47.6,50.2,47.6,47.8,48.39951573849879,1239,24,59967.0,1214.0,97.98,2.6,0.2,1264530600.0
2010-01-25,50.0,52.0,50.0,50.55,50.82979267980548,3907,29,198592.0,3519.0,90.07,2.0,0.55,1264357800.0
