Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,196.95,197.95,186.65,191.05,194.06498332539303,10495,647,2036712.0,6853.0,65.3,11.3,-5.9,1592937000.0
2020-06-23,185.0,194.15,181.1,193.2,187.83426995525028,19218,1198,3609799.0,12444.0,64.75,13.05,8.2,1592850600.0
2020-06-22,196.0,199.4,184.45,188.1,190.08641222615128,24603,1883,4676696.0,16784.0,68.22,14.95,-7.9,1592764200.0
2020-06-19,206.9,207.05,197.1,198.6,200.89277231082457,11788,824,2368124.0,8797.0,74.63,9.95,-8.3,1592505000.0
2020-06-18,204.1,206.4,199.55,204.5,202.0282074613285,1099,123,222029.0,455.0,41.4,6.85,0.4,1592418600.0
2020-06-17,203.15,207.0,198.0,199.25,201.6613826508146,2271,181,457973.0,1347.0,59.31,9.0,-3.9,1592332200.0
2020-06-16,205.55,208.0,198.25,204.4,203.2639269406393,1095,153,222574.0,920.0,84.02,9.75,-1.15,1592245800.0
2020-06-15,209.85,209.85,198.5,199.15,201.7643856920684,1286,210,259469.0,1126.0,87.56,11.35,-10.7,1592159400.0
2020-06-12,191.0,209.1,191.0,208.25,205.72916666666663,960,123,197500.0,392.0,40.83,18.1,17.25,1591900200.0
2020-06-11,207.1,212.0,201.0,201.75,207.14917656070472,5222,490,1081733.0,3751.0,71.83,11.0,-5.35,1591813800.0
2020-06-10,207.0,214.0,200.0,208.45,210.80587711487087,1123,152,236735.0,767.0,68.3,14.0,1.45,1591727400.0
2020-06-09,218.0,218.55,207.7,208.1,210.45417750795028,3459,381,727961.0,2284.0,66.03,10.85,-9.9,1591641000.0
2020-06-08,222.0,224.05,215.0,215.8,221.0836947094536,13836,594,3058914.0,3002.0,21.7,9.05,-6.2,1591554600.0
2020-06-05,222.0,224.35,218.2,219.75,220.80184005661712,4239,379,935979.0,3008.0,70.96,6.15,-2.25,1591295400.0
2020-06-04,219.4,229.45,217.0,219.2,222.39889232354457,7764,825,1726705.0,3270.0,42.12,12.45,-0.2,1591209000.0
2020-06-03,217.9,219.0,212.35,214.2,216.4967506092608,2462,309,533015.0,1322.0,53.7,6.65,-3.7,1591122600.0
2020-06-02,213.6,219.25,205.5,214.1,214.39827206505169,5903,479,1265593.0,3015.0,51.08,13.75,0.5,1591036200.0
2020-06-01,214.95,217.65,210.2,211.35,213.67610324729392,2402,212,513250.0,1823.0,75.9,7.45,-3.6,1590949800.0
2020-05-29,203.5,214.0,203.5,211.45,208.3975609756097,820,100,170886.0,767.0,93.54,10.5,7.95,1590690600.0
2020-05-28,215.0,215.0,203.05,204.5,205.4241151769646,1667,212,342442.0,1551.0,93.04,11.95,-10.5,1590604200.0
2020-05-27,207.9,209.15,203.4,208.15,206.22493224932248,369,85,76097.0,239.0,64.77,5.75,0.25,1590517800.0
2020-05-26,198.5,208.85,198.5,207.35,206.54586330935248,1112,110,229679.0,913.0,82.1,10.35,8.85,1590431400.0
2020-05-22,199.0,199.0,194.6,196.3,197.23127035830615,307,32,60550.0,160.0,52.12,4.4,-2.7,1590085800.0
2020-05-21,199.65,207.0,199.65,201.85,203.9268292682927,205,19,41805.0,199.0,97.07,7.35,2.2,1589999400.0
2020-05-20,196.15,204.2,193.6,203.1,195.46454554272964,10309,214,2015044.0,1618.0,15.7,10.6,6.95,1589913000.0
2020-05-19,194.05,198.0,193.05,197.15,196.5024630541872,406,42,79780.0,263.0,64.78,4.95,3.1,1589826600.0
2020-05-18,198.6,198.6,191.9,192.0,194.0348258706468,804,112,156004.0,729.0,90.67,6.7,-6.6,1589740200.0
2020-05-15,191.7,208.7,191.7,203.5,201.72210065645515,1371,122,276561.0,675.0,49.23,17.0,11.8,1589481000.0
2020-05-14,195.0,195.8,190.0,192.65,192.537611783272,3802,173,732028.0,2271.0,59.73,5.8,-2.35,1589394600.0
2020-05-13,199.0,200.3,194.0,195.35,195.4577629382304,2995,236,585396.0,2534.0,84.61,6.3,-3.65,1589308200.0
2020-05-12,196.4,197.05,186.0,192.1,191.62002487562188,3216,238,616250.0,1648.0,51.24,11.05,-4.3,1589221800.0
2020-05-11,199.1,200.0,192.0,192.5,196.04900601017104,2163,132,424054.0,1750.0,80.91,8.0,-6.6,1589135400.0
2020-05-08,202.0,202.75,196.0,196.6,200.45077179808092,4794,223,960961.0,1304.0,27.2,6.75,-5.4,1588876200.0
2020-05-07,200.0,201.5,198.85,200.65,200.44948403529855,160573,104,32186775.0,160458.0,99.93,2.65,0.65,1588789800.0
2020-05-06,198.8,201.8,197.0,197.9,198.83239700374529,1068,188,212353.0,699.0,65.45,4.8,-0.9,1588703400.0
2020-05-05,206.6,206.6,196.8,199.45,200.8497566909976,1644,138,330197.0,1071.0,65.15,9.8,-7.15,1588617000.0
2020-05-04,208.9,208.9,202.8,205.0,204.11568322981367,1288,129,262901.0,1045.0,81.13,6.1,-3.9,1588530600.0
2020-04-30,218.45,225.0,209.0,212.2,216.44618320610687,2620,143,567089.0,2018.0,77.02,16.0,-6.25,1588185000.0
2020-04-29,212.2,220.15,209.6,216.15,217.54391672088485,1537,172,334365.0,971.0,63.18,10.55,3.95,1588098600.0
2020-04-28,212.15,212.5,206.2,208.95,210.3495798319328,595,40,125158.0,437.0,73.45,6.3,-3.2,1588012200.0
2020-04-27,217.0,222.5,210.6,211.25,217.06024607551967,2357,233,511611.0,1774.0,75.27,11.9,-5.75,1587925800.0
2020-04-24,230.0,230.0,208.7,215.65,212.22096317280452,1412,184,299656.0,979.0,69.33,21.3,-14.35,1587666600.0
2020-04-23,220.0,226.15,215.7,219.05,220.23008264462808,3025,338,666196.0,2363.0,78.12,10.45,-0.95,1587580200.0
2020-04-22,203.7,225.95,202.85,221.75,211.045632798574,5610,437,1183966.0,3324.0,59.25,23.1,18.05,1587493800.0
2020-04-21,209.35,212.65,201.25,203.8,206.5387858347386,15418,569,3184415.0,3966.0,25.72,11.4,-5.55,1587407400.0
2020-04-20,216.0,220.45,213.0,215.0,215.38740371545083,2207,273,475360.0,1724.0,78.12,7.45,-1.0,1587321000.0
2020-04-17,221.2,224.9,210.95,223.35,215.52613229273285,31264,687,6738209.0,3999.0,12.79,13.95,2.15,1587061800.0
2020-04-16,247.1,247.1,212.4,221.45,225.9633107454017,10330,724,2334201.0,4443.0,43.01,34.7,-25.65,1586975400.0
2020-04-15,209.0,228.05,194.7,228.05,220.84177404854657,56729,2103,12528133.0,21424.0,37.77,33.35,19.05,1586889000.0
2020-04-13,184.0,191.6,176.65,190.05,181.18286655683687,1821,66,329934.0,1395.0,76.61,14.95,6.05,1586716200.0
2020-04-09,188.75,188.75,183.0,183.55,186.1805210918114,1612,277,300123.0,1460.0,90.57,5.75,-5.2,1586370600.0
2020-04-08,179.8,184.0,177.0,178.15,179.90314997649273,2127,119,382654.0,1767.0,83.07,7.0,-1.65,1586284200.0
2020-04-07,185.0,188.75,174.0,179.85,181.14271419637276,7995,222,1448236.0,4898.0,61.26,14.75,-5.15,1586197800.0
2020-04-03,181.1,181.1,176.0,178.85,177.43905817174516,1444,277,256222.0,1312.0,90.86,5.1,-2.25,1585852200.0
2020-04-01,174.25,180.15,173.0,173.5,174.97559224694905,1393,164,243741.0,854.0,61.31,7.15,-0.75,1585679400.0
2020-03-31,177.35,177.35,173.0,175.8,174.9969372128637,653,54,114273.0,510.0,78.1,4.35,-1.55,1585593000.0
2020-03-30,178.9,178.9,165.0,167.9,169.67070008643043,4628,99,785236.0,4075.0,88.05,13.9,-11.0,1585506600.0
2020-03-27,207.0,207.0,170.15,172.15,176.31306990881458,1645,96,290035.0,1308.0,79.51,36.85,-34.85,1585247400.0
2020-03-26,180.2,191.9,180.2,181.15,185.15614990390773,6244,121,1156115.0,5313.0,85.09,11.7,0.95,1585161000.0
2020-03-25,169.95,180.0,161.15,180.0,172.74861550632912,5056,256,873417.0,3931.0,77.75,18.85,10.05,1585074600.0
2020-03-24,167.95,179.0,154.6,166.65,167.23960389414873,29891,309,4998959.0,28924.0,96.76,24.4,-1.3,1584988200.0
2020-03-23,155.0,184.4,155.0,165.0,168.18696883852692,3530,285,593700.0,2843.0,80.54,29.4,10.0,1584901800.0
2020-03-20,186.25,202.7,183.5,193.7,192.60594977537153,34724,834,6688049.0,31260.0,90.02,19.2,7.45,1584642600.0
2020-03-19,180.0,203.15,150.0,180.6,181.05888048103137,39249,878,7106380.0,32425.0,82.61,53.15,0.6,1584556200.0
2020-03-18,215.95,215.95,178.0,181.15,196.59673592221768,17279,777,3396995.0,7342.0,42.49,37.95,-34.8,1584469800.0
2020-03-17,214.75,224.0,208.1,214.2,214.9261232051876,4318,391,928051.0,1971.0,45.65,15.9,-0.55,1584383400.0
2020-03-16,211.9,225.4,208.0,215.0,214.7857249070632,6725,742,1444434.0,4281.0,63.66,17.4,3.1,1584297000.0
2020-03-13,200.0,234.25,182.2,229.85,216.14639367147512,10745,623,2322493.0,5594.0,52.06,52.05,29.85,1584037800.0
2020-03-12,251.15,251.15,210.8,213.85,225.6952789699571,15145,969,3418155.0,7589.0,50.11,40.35,-37.3,1583951400.0
2020-03-11,266.2,270.7,257.5,261.85,262.81685393258425,890,144,233907.0,581.0,65.28,13.2,-4.35,1583865000.0
2020-03-09,267.0,267.0,248.7,255.2,253.97133455672972,15803,843,4013509.0,6243.0,39.51,18.3,-11.8,1583692200.0
2020-03-06,266.0,270.0,257.3,267.25,265.8789653489507,2049,245,544786.0,1398.0,68.23,12.7,1.25,1583433000.0
2020-03-05,268.1,271.9,266.0,266.15,269.4581049334377,6385,237,1720490.0,5534.0,86.67,5.9,-1.95,1583346600.0
2020-03-04,271.0,275.8,264.65,266.75,269.3083645443196,801,115,215716.0,594.0,74.16,11.15,-4.25,1583260200.0
2020-03-03,278.5,280.0,269.9,274.1,274.42712355212353,2072,155,568613.0,1707.0,82.38,10.1,-4.4,1583173800.0
2020-03-02,285.45,285.45,270.0,273.5,278.48956743002543,1965,214,547232.0,1443.0,73.44,15.45,-11.95,1583087400.0
2020-02-28,276.0,280.0,273.25,274.8,276.30060816681146,5755,214,1590110.0,3754.0,65.23,6.75,-1.2,1582828200.0
2020-02-27,289.35,289.35,276.3,284.65,282.0846460100398,5777,301,1629603.0,2320.0,40.16,13.05,-4.7,1582741800.0
2020-02-26,295.8,295.8,286.4,289.05,289.65113871635606,2898,268,839409.0,1793.0,61.87,9.4,-6.75,1582655400.0
2020-02-25,293.65,297.0,292.1,296.1,295.1842975206612,1210,124,357173.0,850.0,70.25,4.9,2.45,1582569000.0
2020-02-24,298.9,298.9,285.55,293.45,293.3250904000933,8573,755,2514676.0,4996.0,58.28,13.35,-5.45,1582482600.0
2020-02-20,295.0,298.9,286.75,292.25,295.2543458371455,7651,570,2258991.0,5650.0,73.85,12.15,-2.75,1582137000.0
2020-02-19,298.0,302.25,292.0,296.4,297.53790717786103,10407,828,3096477.0,5018.0,48.22,10.25,-1.6,1582050600.0
2020-02-18,267.0,294.5,263.75,290.7,282.8178256611165,20420,1419,5775140.0,11278.0,55.23,30.75,23.7,1581964200.0
2020-02-17,279.9,279.9,265.15,267.65,273.3483489604566,4906,285,1341047.0,3718.0,75.78,14.75,-12.25,1581877800.0
2020-02-14,285.0,285.0,272.15,273.65,275.44557742470954,4217,330,1161554.0,3165.0,75.05,12.85,-11.35,1581618600.0
2020-02-13,267.85,285.0,265.45,282.4,277.1223962969557,11234,1074,3113193.0,6177.0,54.98,19.55,14.55,1581532200.0
2020-02-12,274.05,284.0,265.15,268.15,272.1988539708121,11169,758,3040189.0,8038.0,71.97,18.85,-5.9,1581445800.0
2020-02-11,287.0,291.1,275.0,279.7,282.314410013194,28043,2554,7916943.0,17410.0,62.08,16.1,-7.3,1581359400.0
2020-02-10,297.0,306.0,294.7,297.5,300.4374698988602,12458,911,3742850.0,8323.0,66.81,11.3,0.5,1581273000.0
2020-02-07,297.0,311.35,292.0,295.55,300.7878771286207,18263,442,5493289.0,9447.0,51.73,19.35,-1.45,1581013800.0
2020-02-06,313.85,319.9,300.0,304.0,309.0861963565228,16358,521,5056032.0,11391.0,69.64,19.9,-9.85,1580927400.0
2020-02-05,315.2,327.0,307.85,311.95,316.85398308071905,11348,1044,3595659.0,7276.0,64.12,19.15,-3.25,1580841000.0
2020-02-04,305.9,316.0,303.0,306.85,307.9245893157418,15462,548,4761130.0,9456.0,61.16,13.0,0.95,1580754600.0
2020-02-03,297.7,311.55,294.35,298.05,303.5834360027378,7305,388,2217677.0,4969.0,68.02,17.2,0.35,1580668200.0
2020-02-01,308.3,318.0,296.7,300.4,306.3524074646871,9699,910,2971312.0,5135.0,52.94,21.3,-7.9,1580495400.0
2020-01-31,321.55,321.55,304.55,307.95,311.8720540847918,15827,883,4935999.0,4939.0,31.21,17.0,-13.6,1580409000.0
2020-01-30,327.7,333.9,315.4,319.25,325.2583466910923,21835,1123,7102016.0,11009.0,50.42,18.5,-8.45,1580322600.0
2020-01-29,306.0,329.9,301.25,323.15,318.3952662953957,50996,2119,16236885.0,26818.0,52.59,28.65,17.15,1580236200.0
2020-01-28,303.9,312.05,299.25,302.95,306.7786097374103,28714,1006,8808841.0,17511.0,60.98,12.8,-0.95,1580149800.0
2020-01-27,287.3,304.8,287.1,296.7,295.4313669694648,45685,1690,13496782.0,16961.0,37.13,17.7,9.4,1580063400.0
2020-01-24,280.1,284.85,280.0,281.0,282.3186582809224,6201,245,1750658.0,2995.0,48.3,4.85,0.9,1579804200.0
2020-01-23,279.8,285.3,278.5,282.4,282.90955056179774,8900,266,2517895.0,5092.0,57.21,6.8,2.6,1579717800.0
2020-01-22,271.25,280.1,271.2,277.6,275.01355437389213,19182,799,5275310.0,14270.0,74.39,8.9,6.35,1579631400.0
2020-01-21,268.85,270.95,262.05,269.3,267.3252121817274,10015,367,2677262.0,5019.0,50.11,8.9,0.45,1579545000.0
2020-01-20,275.0,278.8,266.45,268.3,273.1172167403879,5878,323,1605383.0,3944.0,67.1,12.35,-6.7,1579458600.0
2020-01-17,275.1,283.0,273.8,274.75,278.19328570331106,13017,622,3621242.0,6024.0,46.28,9.2,-0.35,1579199400.0
2020-01-16,287.8,289.5,268.0,272.6,276.7884586900495,33757,1801,9343548.0,11451.0,33.92,21.5,-15.2,1579113000.0
2020-01-15,276.9,298.0,266.55,282.25,249.77023555696408,27340945,5472,6828954273.0,27178380.0,99.41,31.45,5.35,1579026600.0
2020-01-14,261.0,261.3,249.5,249.75,249.81731806126317,137244,655,34285928.0,136115.0,99.18,11.8,-11.25,1578940200.0
2020-01-13,259.0,260.35,254.75,255.8,256.70311478980614,4591,529,1178524.0,3076.0,67.0,5.6,-3.2,1578853800.0
2020-01-10,258.75,260.0,253.6,254.8,257.3006843455945,2338,84,601569.0,2043.0,87.38,6.4,-3.95,1578594600.0
2020-01-09,265.7,265.7,257.2,258.85,259.9461098012799,2969,164,771780.0,2253.0,75.88,8.5,-6.85,1578508200.0
2020-01-08,269.05,269.05,259.3,259.5,260.3488602576809,2018,402,525384.0,1860.0,92.17,9.75,-9.55,1578421800.0
2020-01-07,269.15,269.35,260.05,263.5,262.1521739130435,736,27,192944.0,525.0,71.33,9.3,-5.65,1578335400.0
2020-01-06,270.5,270.5,261.0,261.7,265.87208067940554,1884,83,500903.0,1425.0,75.64,9.5,-8.8,1578249000.0
2020-01-03,273.7,274.35,270.95,272.0,273.15054563492066,4032,205,1101343.0,1021.0,25.32,3.4,-1.7,1577989800.0
2020-01-02,269.25,275.35,266.3,271.3,271.8643147896879,1474,401,400728.0,647.0,43.89,9.05,2.05,1577903400.0
2020-01-01,270.0,273.0,268.0,269.25,269.97852631578945,2375,148,641199.0,1890.0,79.58,5.0,-0.75,1577817000.0
2019-12-31,278.05,278.45,269.7,273.25,271.86089887640446,4450,137,1209781.0,3944.0,88.63,8.75,-4.8,1577730600.0
2019-12-30,283.25,283.25,267.8,278.9,275.00645508337817,3718,563,1022474.0,3138.0,84.4,15.45,-4.35,1577644200.0
2019-12-27,288.0,289.4,282.95,286.2,285.3613760217984,8808,365,2513463.0,1954.0,22.18,6.45,-1.8,1577385000.0
2019-12-26,291.25,291.25,281.65,283.05,283.0644468313641,931,67,263533.0,674.0,72.4,9.6,-8.2,1577298600.0
2019-12-24,287.5,293.0,282.35,287.55,285.75572519083966,917,155,262038.0,446.0,48.64,10.65,0.05,1577125800.0
2019-12-23,298.95,298.95,284.0,284.9,290.0713756848808,6753,309,1958852.0,2611.0,38.66,14.95,-14.05,1577039400.0
2019-12-20,270.5,315.0,268.6,292.35,301.6690952818844,42411,1891,12794088.0,8215.0,19.37,46.4,21.85,1576780200.0
2019-12-19,260.1,274.0,260.1,270.05,269.81916817359854,1659,231,447630.0,1071.0,64.56,13.9,9.95,1576693800.0
2019-12-18,252.1,261.4,249.15,259.55,256.0726407284768,9664,476,2474686.0,8224.0,85.1,12.25,7.45,1576607400.0
2019-12-17,248.75,250.05,248.75,250.0,249.2365930599369,1268,167,316032.0,1218.0,96.06,1.3,1.25,1576521000.0
2019-12-16,247.0,249.0,247.0,249.0,248.20751967356452,3431,55,851600.0,2831.0,82.51,2.0,2.0,1576434600.0
2019-12-13,248.25,248.5,248.0,248.5,248.35164835164835,91,4,22600.0,91.0,100.0,0.5,0.25,1576175400.0
2019-12-12,247.1,248.1,247.1,248.1,247.2959427207637,838,5,207234.0,838.0,100.0,1.0,1.0,1576089000.0
2019-12-11,247.25,248.25,247.05,247.35,247.2557978880884,10133,1828,2505443.0,10051.0,99.19,1.2,0.1,1576002600.0
2019-12-10,247.25,247.25,247.25,247.25,247.0,3,1,741.0,3.0,100.0,0.0,0.0,1575916200.0
2019-12-09,247.1,248.3,247.05,248.3,247.34714285714284,700,6,173143.0,600.0,85.71,1.25,1.2,1575829800.0
2019-12-06,250.0,250.0,247.2,247.2,247.67521367521368,585,9,144890.0,500.0,85.47,2.8,-2.8,1575570600.0
2019-12-05,247.1,247.1,247.05,247.05,247.05285714285716,700,2,172937.0,700.0,100.0,0.05,-0.05,1575484200.0
2019-12-04,247.95,248.0,247.05,247.95,247.35165876777248,1055,94,260956.0,939.0,89.0,0.95,0.0,1575397800.0
2019-12-03,249.05,249.1,244.7,248.25,247.34773218142547,926,104,229044.0,640.0,69.11,4.4,-0.8,1575311400.0
2019-12-02,249.0,249.25,247.9,249.25,248.1138669673055,1774,495,440154.0,1765.0,99.49,1.35,0.25,1575225000.0
2019-11-29,247.15,249.5,247.15,249.15,248.43375505183624,11382,39,2827673.0,11198.0,98.38,2.35,2.0,1574965800.0
2019-11-28,248.45,248.45,247.5,247.5,247.5447619047619,1050,2,259922.0,1050.0,100.0,0.95,-0.95,1574879400.0
2019-11-27,248.6,248.8,246.5,246.5,247.47555047183295,3497,303,865422.0,3405.0,97.37,2.3,-2.1,1574793000.0
2019-11-26,247.1,248.75,247.1,248.0,247.86015403323876,2467,16,611471.0,2417.0,97.97,1.65,0.9,1574706600.0
2019-11-25,247.3,247.9,245.95,246.25,246.18805738658395,2579,271,634919.0,2559.0,99.22,1.95,-1.05,1574620200.0
2019-11-22,246.4,246.5,245.05,245.05,245.81278538812785,219,7,53833.0,119.0,54.34,1.45,-1.35,1574361000.0
2019-11-21,245.0,246.9,244.0,244.6,244.95125492636384,4821,35,1180910.0,4533.0,94.03,2.9,-0.4,1574274600.0
2019-11-20,246.0,246.35,245.1,245.55,245.78977272727272,528,207,129777.0,344.0,65.15,1.25,-0.45,1574188200.0
2019-11-19,246.0,246.1,246.0,246.1,246.095,200,4,49219.0,200.0,100.0,0.1,0.1,1574101800.0
2019-11-18,245.5,247.6,245.35,245.75,245.77451682176087,1397,34,343347.0,1297.0,92.84,2.25,0.25,1574015400.0
2019-11-15,247.4,248.0,246.0,248.0,246.15384615384613,767,7,188800.0,766.0,99.87,2.0,0.6,1573756200.0
2019-11-14,245.15,246.85,245.15,246.85,246.12103746397693,347,103,85404.0,347.0,100.0,1.7,1.7,1573669800.0
2019-11-13,264.0,264.0,245.5,245.55,245.90023356690023,2997,61,736963.0,2995.0,99.93,18.5,-18.45,1573583400.0
2019-11-11,244.55,247.85,244.55,246.45,247.14434330299088,769,23,190054.0,518.0,67.36,3.3,1.9,1573410600.0
2019-11-08,247.5,248.75,247.05,247.05,248.52044609665427,269,11,66852.0,244.0,90.71,1.7,-0.45,1573151400.0
2019-11-07,246.55,246.55,246.55,246.55,246.54166666666663,96,3,23668.0,96.0,100.0,0.0,0.0,1573065000.0
2019-11-06,246.55,247.4,245.05,247.15,245.87032569360676,1658,65,407653.0,1478.0,89.14,2.35,0.6,1572978600.0
2019-11-05,248.1,249.05,246.1,246.1,247.9303079416532,617,19,152973.0,617.0,100.0,2.95,-2.0,1572892200.0
2019-11-04,249.5,249.5,247.6,247.6,248.98180076628353,1044,7,259937.0,1044.0,100.0,1.9,-1.9,1572805800.0
2019-11-01,249.0,249.0,247.7,248.5,248.84705309303456,2053,124,510883.0,1852.0,90.21,1.3,-0.5,1572546600.0
2019-10-31,249.05,249.9,248.0,248.35,249.5838150289017,1730,8,431780.0,1730.0,100.0,1.9,-0.7,1572460200.0
2019-10-30,249.55,249.55,246.6,249.15,248.54931506849317,730,14,181441.0,710.0,97.26,2.95,-0.4,1572373800.0
2019-10-29,248.0,249.25,247.0,247.95,247.7174721189591,538,92,133272.0,238.0,44.24,2.25,-0.05,1572287400.0
2019-10-27,248.45,248.5,245.1,246.1,245.44993234100133,1478,34,362775.0,1352.0,91.47,3.4,-2.35,1572114600.0
2019-10-25,258.95,258.95,246.05,247.45,248.89645484949833,7475,224,1860501.0,5683.0,76.03,12.9,-11.5,1571941800.0
2019-10-24,249.0,249.0,246.75,246.75,248.4244897959184,245,5,60864.0,185.0,75.51,2.25,-2.25,1571855400.0
2019-10-23,248.0,249.85,246.95,246.95,248.24528301886792,530,166,131570.0,325.0,61.32,2.9,-1.05,1571769000.0
2019-10-22,246.0,249.9,246.0,247.4,247.14857142857144,350,15,86502.0,344.0,98.29,3.9,1.4,1571682600.0
2019-10-18,247.0,249.9,245.7,247.6,247.8162590879048,1513,91,374946.0,950.0,62.79,4.2,0.6,1571337000.0
2019-10-17,247.75,249.85,245.5,247.7,248.80769230769232,78,17,19407.0,61.0,78.21,4.35,-0.05,1571250600.0
2019-10-15,245.1,245.1,244.05,244.05,244.4328125,640,4,156437.0,640.0,100.0,1.05,-1.05,1571077800.0
2019-10-14,246.05,247.9,245.05,247.55,245.40845070422532,426,8,104544.0,425.0,99.77,2.85,1.5,1570991400.0
2019-10-11,245.5,245.5,245.05,245.05,245.0784053156146,1505,3,368843.0,1505.0,100.0,0.45,-0.45,1570732200.0
2019-10-09,241.55,252.4,241.55,249.4,249.14255691768824,5710,210,1422604.0,5681.0,99.49,10.85,7.85,1570559400.0
2019-10-07,243.0,245.5,243.0,245.25,243.9,500,10,121950.0,500.0,100.0,2.5,2.25,1570386600.0
2019-10-04,245.9,246.0,241.3,241.3,244.15099715099717,702,35,171394.0,638.0,90.88,4.7,-4.6,1570127400.0
2019-10-03,252.0,252.0,243.05,243.35,244.89781746031744,1008,202,246857.0,1000.0,99.21,8.95,-8.65,1570041000.0
2019-10-01,246.5,246.5,246.5,246.5,246.5,300,1,73950.0,300.0,100.0,0.0,0.0,1569868200.0
2019-09-30,247.0,247.0,246.05,246.05,246.9064039408867,406,2,100244.0,366.0,90.15,0.95,-0.95,1569781800.0
2019-09-27,248.45,249.7,247.0,247.7,248.78571428571428,518,10,128871.0,448.0,86.49,2.7,-0.75,1569522600.0
2019-09-26,247.9,249.4,247.9,249.4,248.14193548387095,155,3,38462.0,130.0,83.87,1.5,1.5,1569436200.0
2019-09-25,247.95,249.35,244.55,247.75,246.73925710123817,2746,283,677546.0,1157.0,42.13,4.8,-0.2,1569349800.0
2019-09-24,246.15,246.5,245.0,245.0,245.8523206751055,237,5,58267.0,39.0,16.46,1.5,-1.15,1569263400.0
2019-09-23,249.0,255.0,241.2,252.0,251.1297587131367,1865,43,468357.0,1115.0,59.79,13.8,3.0,1569177000.0
2019-09-20,243.0,254.65,243.0,247.0,246.92660753880264,4510,50,1113639.0,4075.0,90.35,11.65,4.0,1568917800.0
2019-09-19,245.0,245.0,241.65,242.6,242.6384558277654,1347,16,326834.0,1328.0,98.59,3.35,-2.4,1568831400.0
2019-09-18,245.5,245.5,240.0,242.95,242.5369458128079,3045,269,738525.0,2346.0,77.04,5.5,-2.55,1568745000.0
2019-09-17,264.4,264.4,243.65,244.35,250.18276553106207,2495,66,624206.0,2072.0,83.05,20.75,-20.05,1568658600.0
2019-09-16,254.9,257.0,249.8,252.5,254.3344645550528,2652,65,674495.0,2187.0,82.47,7.2,-2.4,1568572200.0
2019-09-13,251.5,254.0,250.5,252.65,252.2792892837313,1801,19,454355.0,1598.0,88.73,3.5,1.15,1568313000.0
2019-09-12,253.4,255.9,251.0,252.7,252.62259743017944,9417,158,2378947.0,4818.0,51.16,4.9,-0.7,1568226600.0
2019-09-11,274.0,274.0,248.0,250.05,255.443977767953,31666,700,8088889.0,13086.0,41.32,26.0,-23.95,1568140200.0
2019-09-09,266.4,281.5,266.35,270.2,269.2999662959218,5934,436,1598026.0,5325.0,89.74,15.15,3.8,1567967400.0
2019-09-05,266.3,267.3,265.6,267.1,266.0649717514124,708,20,188374.0,29.0,4.1,1.7,0.8,1567621800.0
2019-09-04,262.7,262.7,262.6,262.6,262.65714285714284,35,2,9193.0,35.0,100.0,0.1,-0.1,1567535400.0
2019-09-03,263.7,267.9,256.55,260.95,259.6482558139535,1032,34,267957.0,753.0,72.97,11.35,-2.75,1567449000.0
2019-08-29,269.4,269.4,269.4,269.4,269.0,1,1,269.0,1.0,100.0,0.0,0.0,1567017000.0
2019-08-28,263.9,269.85,263.9,267.35,265.32370054305665,5156,151,1368009.0,301.0,5.84,5.95,3.45,1566930600.0
2019-08-27,266.4,272.5,260.9,262.8,266.49705449189986,1358,96,361903.0,1241.0,91.38,11.6,-3.6,1566844200.0
2019-08-26,256.0,260.45,256.0,260.45,259.5625,96,6,24918.0,75.0,78.12,4.45,4.45,1566757800.0
2019-08-23,247.95,258.05,247.95,256.75,255.18188736681887,2628,56,670618.0,637.0,24.24,10.1,8.8,1566498600.0
2019-08-22,264.95,264.95,253.1,254.0,255.35393258426967,1246,59,318171.0,1227.0,98.48,11.85,-10.95,1566412200.0
