Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-30,6.41,6.41,6.03,6.03,6.18809980806142,521,7,3224.0,430.0,82.53,0.38,-0.38,1577644200.0
2019-12-27,6.11,6.11,5.81,6.11,6.108056265984655,1564,11,9553.0,1550.0,99.1,0.3,0.0,1577385000.0
2019-12-26,6.36,6.36,5.8,5.82,5.934782608695652,92,4,546.0,81.0,88.04,0.56,-0.54,1577298600.0
2019-12-24,6.61,6.61,6.02,6.06,6.06941431670282,2766,21,16788.0,2704.0,97.76,0.59,-0.55,1577125800.0
2019-12-23,6.56,6.77,6.24,6.3,6.294734151329243,3912,26,24625.0,3101.0,79.27,0.53,-0.26,1577039400.0
2019-12-20,6.56,6.56,6.1,6.56,6.496551724137931,725,5,4710.0,725.0,100.0,0.46,0.0,1576780200.0
2019-12-19,6.25,6.25,6.24,6.25,6.243368700265252,1508,8,9415.0,1508.0,100.0,0.01,0.0,1576693800.0
2019-12-18,6.4,6.4,5.96,5.96,6.362098138747885,591,6,3760.0,586.0,99.15,0.44,-0.44,1576607400.0
2019-12-17,6.22,6.22,5.65,6.1,6.153966271080575,3202,13,19705.0,2401.0,74.98,0.57,-0.12,1576521000.0
2019-12-16,5.75,6.34,5.75,5.93,5.908779443254818,2335,14,13797.0,2001.0,85.7,0.59,0.18,1576434600.0
2019-12-13,6.32,6.32,6.05,6.05,6.068965517241379,261,2,1584.0,261.0,100.0,0.27,-0.27,1576175400.0
2019-12-12,6.35,6.53,5.92,6.02,6.149253731343284,402,5,2472.0,301.0,74.88,0.61,-0.33,1576089000.0
2019-12-11,6.21,6.22,5.83,6.22,6.218814753418981,2413,17,15006.0,2412.0,99.96,0.39,0.01,1576002600.0
2019-12-10,6.0,6.37,5.77,5.93,5.927803012192207,8366,28,49592.0,8265.0,98.79,0.6,-0.07,1575916200.0
2019-12-09,5.76,6.32,5.76,6.07,6.03996003996004,2002,6,12092.0,1002.0,50.05,0.56,0.31,1575829800.0
2019-12-06,5.96,6.02,5.96,6.02,6.018981018981019,1001,2,6025.0,1001.0,100.0,0.06,0.06,1575570600.0
2019-12-04,6.25,6.25,6.25,6.25,6.25,500,2,3125.0,500.0,100.0,0.0,0.0,1575397800.0
2019-12-02,5.93,6.55,5.93,6.55,6.252475247524752,202,5,1263.0,101.0,50.0,0.62,0.62,1575225000.0
2019-11-29,5.68,6.24,5.67,6.24,6.039173789173788,1404,9,8479.0,1003.0,71.44,0.57,0.56,1574965800.0
2019-11-22,6.3,6.3,5.95,5.95,6.296758104738155,401,3,2525.0,401.0,100.0,0.35,-0.35,1574361000.0
2019-11-20,6.77,6.77,6.17,6.17,6.762376237623761,101,2,683.0,101.0,100.0,0.6,-0.6,1574188200.0
2019-11-15,6.41,6.6,6.41,6.45,6.598522167487685,2030,6,13395.0,2029.0,99.95,0.19,0.04,1573756200.0
2019-11-14,6.83,6.83,6.3,6.74,6.780399274047187,1102,7,7472.0,1001.0,90.83,0.53,-0.09,1573669800.0
2019-11-13,6.99,6.99,6.51,6.51,6.989239046887009,1301,8,9093.0,1301.0,100.0,0.48,-0.48,1573583400.0
2019-11-11,6.66,6.66,6.66,6.66,6.659551176792556,1827,11,12167.0,1825.0,99.89,0.0,0.0,1573410600.0
2019-11-07,6.88,6.98,6.35,6.35,6.969647400945111,5502,15,38347.0,5502.0,100.0,0.63,-0.53,1573065000.0
2019-11-06,6.65,7.35,6.65,6.65,6.815452663278751,10626,45,72421.0,9915.0,93.31,0.7,0.0,1572978600.0
2019-11-01,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1572546600.0
2019-10-31,7.35,7.35,7.0,7.35,7.349164467897977,1137,7,8356.0,1137.0,100.0,0.35,0.0,1572460200.0
2019-10-25,7.0,7.0,7.0,7.0,7.0,13,2,91.0,13.0,100.0,0.0,0.0,1571941800.0
2019-10-23,7.56,7.56,6.85,6.85,6.8808510638297875,235,5,1617.0,210.0,89.36,0.71,-0.71,1571769000.0
2019-10-22,7.2,7.2,7.2,7.2,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1571682600.0
2019-10-17,6.86,6.86,6.86,6.86,6.859633027522936,1090,4,7477.0,1090.0,100.0,0.0,0.0,1571250600.0
2019-10-16,7.17,7.17,6.5,6.54,6.53683241252302,2172,11,14198.0,2100.0,96.68,0.67,-0.63,1571164200.0
2019-10-10,6.83,6.83,6.83,6.83,6.823529411764706,51,1,348.0,51.0,100.0,0.0,0.0,1570645800.0
2019-10-09,7.05,7.05,7.05,7.05,7.0,3,1,21.0,3.0,100.0,0.0,0.0,1570559400.0
2019-10-07,7.05,7.05,7.05,7.05,7.05,500,1,3525.0,500.0,100.0,0.0,0.0,1570386600.0
2019-10-04,7.01,7.36,7.01,7.15,7.2989323843416365,562,8,4102.0,562.0,100.0,0.35,0.14,1570127400.0
2019-09-30,7.27,7.27,7.01,7.01,7.122203098106713,1162,7,8276.0,1162.0,100.0,0.26,-0.26,1569781800.0
2019-09-26,7.27,7.27,7.27,7.27,7.27,200,1,1454.0,200.0,100.0,0.0,0.0,1569436200.0
2019-09-25,7.5,7.5,7.5,7.5,7.5,900,1,6750.0,900.0,100.0,0.0,0.0,1569349800.0
2019-09-24,7.84,7.85,7.16,7.16,7.847872340425533,940,10,7377.0,939.0,99.89,0.69,-0.68,1569263400.0
2019-09-23,7.48,7.48,7.48,7.48,7.48,250,3,1870.0,250.0,100.0,0.0,0.0,1569177000.0
2019-09-20,7.86,7.86,7.13,7.13,7.687022900763359,262,3,2014.0,200.0,76.34,0.73,-0.73,1568917800.0
2019-09-19,7.0,7.49,7.0,7.49,7.040833333333333,1200,3,8449.0,1100.0,91.67,0.49,0.49,1568831400.0
2019-09-18,7.31,8.04,7.3,7.33,7.383838383838384,99,5,731.0,81.0,81.82,0.74,0.02,1568745000.0
2019-09-17,7.67,7.67,7.67,7.67,7.65,20,1,153.0,20.0,100.0,0.0,0.0,1568658600.0
2019-09-16,8.46,8.46,8.06,8.06,8.457142857142857,210,8,1776.0,210.0,100.0,0.4,-0.4,1568572200.0
2019-09-12,8.06,8.06,8.06,8.06,8.041666666666666,24,1,193.0,24.0,100.0,0.0,0.0,1568226600.0
2019-09-11,8.48,8.48,8.48,8.48,8.333333333333332,3,3,25.0,3.0,100.0,0.0,0.0,1568140200.0
2019-09-06,8.88,8.88,8.08,8.08,8.079734219269104,301,5,2432.0,301.0,100.0,0.8,-0.8,1567708200.0
2019-09-05,7.77,8.5,7.77,8.5,7.836363636363635,110,2,862.0,110.0,100.0,0.73,0.73,1567621800.0
2019-09-04,8.17,8.17,8.17,8.17,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1567535400.0
2019-09-03,7.07,7.81,7.07,7.81,7.280714285714285,1400,7,10193.0,1300.0,92.86,0.74,0.74,1567449000.0
2019-08-30,7.44,7.44,6.74,7.44,7.1205802357207615,2206,7,15708.0,1250.0,56.66,0.7,0.0,1567103400.0
2019-08-29,6.75,7.09,6.48,7.09,6.713166144200627,638,6,4283.0,500.0,78.37,0.61,0.34,1567017000.0
2019-08-27,7.3,7.36,6.76,6.76,7.344316309719934,607,6,4458.0,602.0,99.18,0.6,-0.54,1566844200.0
2019-08-26,7.03,7.03,7.03,7.03,7.02868068833652,523,5,3676.0,523.0,100.0,0.0,0.0,1566757800.0
2019-08-23,6.5,7.14,6.5,6.7,6.747011952191235,502,5,3387.0,484.0,96.41,0.64,0.2,1566498600.0
2019-08-22,6.82,6.83,6.4,6.83,6.572824358100432,4401,13,28927.0,3901.0,88.64,0.43,0.01,1566412200.0
2019-08-21,6.48,6.51,6.48,6.51,6.484848484848484,66,2,428.0,66.0,100.0,0.03,0.03,1566325800.0
2019-08-20,6.18,6.82,6.18,6.82,6.588888888888889,990,10,6523.0,800.0,80.81,0.64,0.64,1566239400.0
2019-08-16,6.5,6.5,6.5,6.5,6.48,25,1,162.0,25.0,100.0,0.0,0.0,1565893800.0
2019-08-13,6.45,6.45,6.45,6.45,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1565634600.0
2019-08-08,6.73,6.73,6.73,6.73,6.72,75,2,504.0,75.0,100.0,0.0,0.0,1565202600.0
2019-08-07,6.41,6.41,6.41,6.41,6.41,100,1,641.0,100.0,100.0,0.0,0.0,1565116200.0
2019-08-02,6.15,6.74,6.15,6.74,6.338557993730408,319,3,2022.0,319.0,100.0,0.59,0.59,1564684200.0
2019-08-01,6.42,6.42,6.42,6.42,6.418461538461537,325,3,2086.0,325.0,100.0,0.0,0.0,1564597800.0
2019-07-30,6.75,6.75,6.75,6.75,6.748344370860927,151,1,1019.0,151.0,100.0,0.0,0.0,1564425000.0
2019-07-29,6.75,6.75,6.75,6.75,6.75,500,2,3375.0,500.0,100.0,0.0,0.0,1564338600.0
2019-07-26,7.08,7.08,7.08,7.08,7.078504672897196,535,3,3787.0,535.0,100.0,0.0,0.0,1564079400.0
2019-07-23,6.75,6.75,6.75,6.75,6.75,400,2,2700.0,400.0,100.0,0.0,0.0,1563820200.0
2019-07-22,6.95,6.98,6.43,6.43,6.958333333333333,216,3,1503.0,215.0,99.54,0.55,-0.52,1563733800.0
2019-07-19,6.66,6.66,6.65,6.65,6.65079365079365,252,4,1676.0,252.0,100.0,0.01,-0.01,1563474600.0
2019-07-18,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1563388200.0
2019-07-16,7.36,7.36,7.36,7.36,7.344827586206896,29,1,213.0,29.0,100.0,0.0,0.0,1563215400.0
2019-07-15,7.01,7.01,7.01,7.01,7.0,75,1,525.0,75.0,100.0,0.0,0.0,1563129000.0
2019-07-12,6.66,7.35,6.66,7.35,7.142857142857143,35,2,250.0,35.0,100.0,0.69,0.69,1562869800.0
2019-07-11,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1562783400.0
2019-07-10,7.36,7.36,7.36,7.36,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1562697000.0
2019-07-09,7.74,7.74,7.74,7.74,7.736607142857142,224,5,1733.0,224.0,100.0,0.0,0.0,1562610600.0
2019-07-08,7.38,7.38,7.38,7.38,7.38,150,2,1107.0,150.0,100.0,0.0,0.0,1562524200.0
2019-07-05,7.78,7.78,7.75,7.76,7.757142857142858,700,5,5430.0,700.0,100.0,0.03,-0.02,1562265000.0
2019-07-04,7.43,7.43,7.43,7.43,7.43,200,1,1486.0,200.0,100.0,0.0,0.0,1562178600.0
2019-06-27,7.08,7.09,7.08,7.09,7.088,250,4,1772.0,250.0,100.0,0.01,0.01,1561573800.0
2019-06-25,7.25,7.25,6.76,6.76,7.086666666666666,300,2,2126.0,200.0,66.67,0.49,-0.49,1561401000.0
2019-06-24,6.91,6.91,6.91,6.91,6.906666666666666,225,4,1554.0,225.0,100.0,0.0,0.0,1561314600.0
2019-06-21,7.27,7.27,7.27,7.27,7.27,600,4,4362.0,525.0,87.5,0.0,0.0,1561055400.0
2019-06-20,7.65,7.65,7.65,7.65,7.649253731343284,134,1,1025.0,134.0,100.0,0.0,0.0,1560969000.0
2019-06-13,7.84,7.84,7.84,7.84,7.84,300,3,2352.0,300.0,100.0,0.0,0.0,1560364200.0
2019-06-12,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1560277800.0
2019-06-11,8.25,8.25,8.25,8.25,8.24,50,1,412.0,50.0,100.0,0.0,0.0,1560191400.0
2019-06-10,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1560105000.0
2019-06-07,7.9,8.68,7.9,8.68,8.16,300,3,2448.0,300.0,100.0,0.78,0.78,1559845800.0
2019-06-04,8.27,8.27,8.27,8.27,8.2687338501292,387,3,3200.0,387.0,100.0,0.0,0.0,1559586600.0
2019-05-29,8.7,8.7,8.7,8.7,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1559068200.0
2019-05-28,8.29,8.29,8.29,8.29,8.29,300,3,2487.0,300.0,100.0,0.0,0.0,1558981800.0
2019-05-22,7.9,7.9,7.9,7.9,7.891891891891891,37,1,292.0,37.0,100.0,0.0,0.0,1558463400.0
2019-05-21,8.71,9.15,8.3,8.3,8.669753086419753,972,18,8427.0,572.0,58.85,0.85,-0.41,1558377000.0
2019-05-20,7.95,8.72,7.95,8.72,8.297297297297298,111,2,921.0,111.0,100.0,0.77,0.77,1558290600.0
2019-05-17,8.31,8.31,8.31,8.31,8.308,250,2,2077.0,250.0,100.0,0.0,0.0,1558031400.0
2019-05-15,8.74,8.74,8.74,8.74,8.666666666666666,6,1,52.0,6.0,100.0,0.0,0.0,1557858600.0
2019-05-10,9.66,9.66,8.74,8.74,9.191803278688525,610,12,5607.0,475.0,77.87,0.92,-0.92,1557426600.0
2019-05-03,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100.0,100.0,0.0,0.0,1556821800.0
2019-04-30,9.43,9.44,8.98,9.43,9.403535741737123,1301,4,12234.0,1200.0,92.24,0.46,0.0,1556562600.0
2019-04-25,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1556130600.0
2019-04-24,9.29,9.29,9.29,9.29,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1556044200.0
2019-04-15,8.08,8.92,8.08,8.92,8.164,250,4,2041.0,200.0,80.0,0.84,0.84,1555266600.0
2019-04-11,8.49,8.5,8.49,8.5,8.499198717948719,1248,3,10607.0,1248.0,100.0,0.01,0.01,1554921000.0
2019-04-10,8.65,8.65,8.17,8.17,8.50728862973761,343,4,2918.0,343.0,100.0,0.48,-0.48,1554834600.0
2019-04-09,9.25,9.25,8.6,8.6,8.601990049751244,201,2,1729.0,201.0,100.0,0.65,-0.65,1554748200.0
2019-04-04,8.92,8.92,8.92,8.92,8.866666666666665,15,2,133.0,15.0,100.0,0.0,0.0,1554316200.0
2019-04-03,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1554229800.0
2019-03-29,8.14,8.14,8.14,8.14,8.14,50,1,407.0,50.0,100.0,0.0,0.0,1553797800.0
2019-03-28,7.76,7.76,7.76,7.76,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1553711400.0
2019-03-27,8.01,8.01,8.0,8.0,8.0,300,3,2400.0,300.0,100.0,0.01,-0.01,1553625000.0
2019-03-25,8.32,8.32,8.32,8.32,8.32,1000,2,8320.0,1000.0,100.0,0.0,0.0,1553452200.0
2019-03-22,9.44,9.44,8.75,8.75,8.750499001996008,501,3,4384.0,501.0,100.0,0.69,-0.69,1553193000.0
2019-03-20,8.63,9.0,8.63,9.0,8.667776852622815,1201,4,10410.0,1201.0,100.0,0.37,0.37,1553020200.0
2019-03-19,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1552933800.0
2019-03-18,8.1,8.9,8.1,8.9,8.83206106870229,262,5,2314.0,212.0,80.92,0.8,0.8,1552847400.0
2019-03-15,8.2,8.5,8.2,8.5,8.44,500,3,4220.0,500.0,100.0,0.3,0.3,1552588200.0
2019-03-14,8.43,8.43,8.43,8.43,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1552501800.0
2019-03-13,8.03,8.03,8.03,8.03,8.029113924050634,790,2,6343.0,790.0,100.0,0.0,0.0,1552415400.0
2019-03-12,7.61,8.39,7.6,7.65,8.16554777888873,7001,13,57167.0,6004.0,85.76,0.79,0.04,1552329000.0
2019-03-11,7.45,8.11,7.45,8.0,8.107177974434611,1017,12,8245.0,1001.0,98.43,0.66,0.55,1552242600.0
2019-03-07,7.7,8.08,7.7,7.73,7.989473684210527,665,5,5313.0,600.0,90.23,0.38,0.03,1551897000.0
2019-03-06,7.7,7.7,7.7,7.7,7.7,10,2,77.0,10.0,100.0,0.0,0.0,1551810600.0
2019-02-28,8.12,8.12,7.7,7.7,8.11614730878187,353,8,2865.0,350.0,99.15,0.42,-0.42,1551292200.0
2019-02-27,7.64,7.74,7.64,7.74,7.732561826252379,6308,15,48777.0,6308.0,100.0,0.1,0.1,1551205800.0
2019-02-25,7.38,7.38,7.38,7.38,7.38,500,1,3690.0,500.0,100.0,0.0,0.0,1551033000.0
2019-02-22,7.38,7.74,7.38,7.74,7.734653465346534,505,3,3906.0,505.0,100.0,0.36,0.36,1550773800.0
2019-02-21,7.7,8.06,7.35,7.38,7.5774566473988445,1730,12,13109.0,1729.0,99.94,0.71,-0.32,1550687400.0
2019-02-19,7.71,7.71,7.66,7.7,7.698823529411763,1700,6,13088.0,1700.0,100.0,0.05,-0.01,1550514600.0
2019-02-18,7.8,8.0,7.6,7.66,7.761713520749666,747,7,5798.0,747.0,100.0,0.4,-0.14,1550428200.0
2019-02-15,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300.0,100.0,0.0,0.0,1550169000.0
2019-02-14,8.8,8.8,8.36,8.36,8.485342019543975,2456,8,20840.0,2445.0,99.55,0.44,-0.44,1550082600.0
2019-02-13,8.8,9.4,8.8,8.8,8.800128122998078,1561,7,13737.0,1560.0,99.94,0.6,0.0,1549996200.0
2019-02-06,9.26,9.26,9.26,9.26,9.26,100,2,926.0,100.0,100.0,0.0,0.0,1549391400.0
2019-02-04,9.95,10.2,9.26,9.26,9.610526315789471,570,9,5478.0,420.0,73.68,0.94,-0.69,1549218600.0
2019-02-01,9.74,9.74,9.74,9.74,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1548959400.0
2019-01-30,9.28,9.28,9.28,9.28,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1548786600.0
2019-01-23,9.0,9.61,8.76,8.84,8.875542691751084,2073,20,18399.0,2072.0,99.95,0.85,-0.16,1548181800.0
2019-01-22,8.57,9.17,8.57,9.17,8.570858283433132,501,2,4294.0,501.0,100.0,0.6,0.6,1548095400.0
2019-01-10,9.0,9.0,9.0,9.0,9.0,47,1,423.0,47.0,100.0,0.0,0.0,1547058600.0
2019-01-09,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1546972200.0
2019-01-08,9.36,9.36,8.54,9.33,8.926940639269407,219,6,1955.0,168.0,76.71,0.82,-0.03,1546885800.0
2019-01-07,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1546799400.0
2019-01-04,10.24,10.24,9.37,9.37,9.374246575342465,1825,10,17108.0,1824.0,99.95,0.87,-0.87,1546540200.0
2019-01-02,10.2,10.2,9.86,9.86,10.0,2,2,20.0,1.0,50.0,0.34,-0.34,1546367400.0
2019-01-01,10.15,10.15,9.26,9.94,9.824175824175825,1001,7,9834.0,700.0,69.93,0.89,-0.21,1546281000.0
2018-12-31,9.68,9.68,9.68,9.68,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-26,8.62,9.29,8.59,9.29,8.608195902048974,2001,9,17225.0,2000.0,99.95,0.7,0.67,1545762600.0
2018-12-20,8.98,9.04,8.25,9.04,8.807047156873088,9479,49,83482.0,7406.0,78.13,0.79,0.06,1545244200.0
2018-12-19,8.53,8.65,8.53,8.65,8.528455284552845,246,5,2098.0,245.0,99.59,0.12,0.12,1545157800.0
2018-12-18,8.3,8.96,8.3,8.96,8.405135520684736,2103,13,17676.0,2000.0,95.1,0.66,0.66,1545071400.0
2018-12-14,8.49,8.57,8.49,8.57,8.5,2,2,17.0,1.0,50.0,0.08,0.08,1544725800.0
2018-12-13,9.78,9.78,8.89,8.89,9.0,2,2,18.0,1.0,50.0,0.89,-0.89,1544639400.0
2018-12-10,9.34,9.34,9.34,9.34,9.34,300,5,2802.0,300.0,100.0,0.0,0.0,1544380200.0
2018-12-07,9.25,9.25,8.9,8.9,9.127770534550196,767,4,7001.0,767.0,100.0,0.35,-0.35,1544121000.0
2018-12-06,8.96,8.96,8.05,8.9,8.052980132450331,302,4,2432.0,302.0,100.0,0.91,-0.06,1544034600.0
2018-12-05,8.29,9.25,8.27,8.27,8.271457085828342,501,3,4144.0,501.0,100.0,0.98,-0.02,1543948200.0
2018-11-30,8.99,8.99,8.99,8.99,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1543516200.0
2018-11-29,8.5,8.5,8.26,8.26,8.32,400,2,3328.0,400.0,100.0,0.24,-0.24,1543429800.0
2018-11-28,8.51,8.51,8.5,8.5,8.5,500,5,4250.0,500.0,100.0,0.01,-0.01,1543343400.0
2018-11-27,9.0,9.0,8.42,8.42,8.884,250,2,2221.0,250.0,100.0,0.58,-0.58,1543257000.0
2018-11-26,9.13,9.13,9.13,9.13,9.129896907216496,970,2,8856.0,970.0,100.0,0.0,0.0,1543170600.0
2018-11-22,8.7,9.13,8.7,9.13,9.109735269000852,2342,15,21335.0,2292.0,97.87,0.43,0.43,1542825000.0
2018-11-21,8.71,8.79,8.2,8.3,8.350382128159907,1701,11,14204.0,1400.0,82.3,0.59,-0.41,1542738600.0
2018-11-16,8.12,9.0,8.12,9.0,8.914545454545454,550,6,4903.0,550.0,100.0,0.88,0.88,1542306600.0
2018-11-13,8.54,8.54,8.52,8.54,8.5364406779661,1180,3,10073.0,1180.0,100.0,0.02,0.0,1542047400.0
2018-11-09,8.75,8.75,8.5,8.53,8.540116279069766,1720,9,14689.0,1220.0,70.93,0.25,-0.22,1541701800.0
2018-11-05,9.4,9.4,9.4,9.4,9.4,25,1,235.0,25.0,100.0,0.0,0.0,1541356200.0
2018-11-02,8.99,9.3,8.7,8.71,8.989749027925063,2829,14,25432.0,2787.0,98.52,0.6,-0.28,1541097000.0
2018-10-31,9.09,9.09,9.09,9.09,9.09,1000,3,9090.0,1000.0,100.0,0.0,0.0,1540924200.0
2018-10-30,8.11,9.2,8.11,9.15,8.134059687351964,2111,9,17171.0,1990.0,94.27,1.09,1.04,1540837800.0
2018-10-29,8.33,8.97,8.32,8.97,8.320675105485233,474,4,3944.0,473.0,99.79,0.65,0.64,1540751400.0
2018-10-23,8.21,9.14,8.21,8.98,8.981604696673191,2555,12,22948.0,2500.0,97.85,0.93,0.77,1540233000.0
2018-10-22,8.7,8.7,8.51,8.56,8.564285714285713,700,2,5995.0,700.0,100.0,0.19,-0.14,1540146600.0
2018-10-17,8.52,9.55,8.52,9.0,8.761467889908255,218,3,1910.0,109.0,50.0,1.03,0.48,1539714600.0
2018-10-16,8.67,9.2,8.67,8.96,8.833633093525181,1112,10,9823.0,911.0,81.92,0.53,0.29,1539628200.0
2018-10-15,9.0,9.45,8.93,9.45,8.988732394366197,710,3,6382.0,670.0,94.37,0.52,0.45,1539541800.0
2018-10-12,9.31,9.67,9.31,9.67,9.443103448275862,1160,4,10954.0,1160.0,100.0,0.36,0.36,1539282600.0
2018-10-11,8.8,8.8,8.8,8.8,8.8,170,6,1496.0,170.0,100.0,0.0,0.0,1539196200.0
2018-10-10,8.32,9.25,8.25,9.25,8.574074074074074,1080,10,9260.0,930.0,86.11,1.0,0.93,1539109800.0
2018-10-08,9.0,9.0,9.0,9.0,9.0,1000,5,9000.0,1000.0,100.0,0.0,0.0,1538937000.0
2018-10-03,8.89,8.9,8.89,8.9,8.895454545454546,220,3,1957.0,220.0,100.0,0.01,0.01,1538505000.0
2018-10-01,8.03,8.79,8.02,8.79,8.057142857142857,210,3,1692.0,200.0,95.24,0.77,0.76,1538332200.0
2018-09-28,9.8,10.1,8.51,8.55,9.13262458471761,7525,21,68723.0,6025.0,80.07,1.59,-1.25,1538073000.0
2018-09-27,9.5,9.5,9.4,9.41,9.475,400,3,3790.0,400.0,100.0,0.1,-0.09,1537986600.0
2018-09-26,9.46,9.8,9.07,9.3,9.437299722281566,4681,15,44176.0,4541.0,97.01,0.73,-0.16,1537900200.0
2018-09-25,10.0,10.2,9.8,9.8,10.103427540589296,1663,9,16802.0,1663.0,100.0,0.4,-0.2,1537813800.0
2018-09-24,10.01,10.6,9.8,10.31,10.167928423950448,2906,21,29548.0,2453.0,84.41,0.8,0.3,1537727400.0
2018-09-21,11.0,11.0,10.25,10.31,10.53939393939394,3630,12,38258.0,3530.0,97.25,0.75,-0.69,1537468200.0
2018-09-19,10.0,10.5,10.0,10.1,10.20697463768116,2208,7,22537.0,2208.0,100.0,0.5,0.1,1537295400.0
2018-09-18,10.0,10.4,9.72,10.03,10.023504273504273,4212,13,42219.0,4112.0,97.63,0.68,0.03,1537209000.0
2018-09-17,9.36,10.5,9.36,9.56,10.334090909090907,2640,13,27282.0,2500.0,94.7,1.14,0.2,1537122600.0
2018-09-14,10.2,10.2,10.17,10.19,10.190511489992588,1349,5,13747.0,1349.0,100.0,0.03,-0.01,1536863400.0
2018-09-12,9.82,9.82,9.82,9.82,9.816666666666666,60,2,589.0,60.0,100.0,0.0,0.0,1536690600.0
2018-09-11,10.18,10.9,9.35,9.83,10.13267482321248,8909,66,90272.0,6619.0,74.3,1.55,-0.35,1536604200.0
2018-09-10,9.06,10.0,9.05,9.96,9.749147727272728,3520,14,34317.0,3000.0,85.23,0.95,0.9,1536517800.0
2018-09-07,9.5,9.95,9.45,9.48,9.590604026845636,2235,16,21435.0,2020.0,90.38,0.5,-0.02,1536258600.0
2018-09-06,9.13,10.0,9.13,9.29,9.292246520874752,2515,10,23370.0,2010.0,79.92,0.87,0.16,1536172200.0
2018-09-05,9.58,10.0,9.43,9.8,9.853008727606799,6531,27,64350.0,6200.0,94.93,0.57,0.22,1536085800.0
2018-09-04,8.51,9.0,8.51,9.0,8.971428571428572,105,2,942.0,100.0,95.24,0.49,0.49,1535999400.0
2018-09-03,9.01,9.01,8.89,8.92,8.924009700889249,1237,5,11039.0,1237.0,100.0,0.12,-0.09,1535913000.0
2018-08-31,8.62,9.75,8.62,9.5,9.467741935483872,62,5,587.0,31.0,50.0,1.13,0.88,1535653800.0
2018-08-30,8.59,8.59,8.59,8.59,8.5,4,1,34.0,4.0,100.0,0.0,0.0,1535567400.0
2018-08-29,9.02,9.47,9.02,9.03,9.075190839694656,2620,10,23777.0,1620.0,61.83,0.45,0.01,1535481000.0
2018-08-28,9.26,9.9,9.25,9.34,9.33543940264216,1741,9,16253.0,1591.0,91.38,0.65,0.08,1535394600.0
2018-08-27,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1535308200.0
2018-08-24,9.77,9.9,9.31,9.9,9.828982154659617,6052,22,59485.0,6000.0,99.14,0.59,0.13,1535049000.0
2018-08-21,9.07,9.69,9.07,9.12,9.112513144058884,951,9,8666.0,750.0,78.86,0.62,0.05,1534789800.0
2018-08-20,9.8,9.8,8.79,8.79,9.787549407114623,2024,2,19810.0,2024.0,100.0,1.01,-1.01,1534703400.0
2018-08-17,8.59,9.88,8.59,9.71,9.233830845771145,201,3,1856.0,201.0,100.0,1.29,1.12,1534444200.0
2018-08-16,9.92,9.92,9.92,9.92,9.9,30,1,297.0,30.0,100.0,0.0,0.0,1534357800.0
2018-08-14,8.38,9.7,8.38,9.7,8.88888888888889,9,3,80.0,9.0,100.0,1.32,1.32,1534185000.0
2018-08-13,9.26,9.8,9.2,9.79,9.619933554817276,1505,20,14478.0,1454.0,96.61,0.6,0.53,1534098600.0
2018-08-10,9.21,9.5,9.1,9.26,9.175378266850068,7270,30,66705.0,7253.0,99.77,0.4,0.05,1533839400.0
2018-08-09,9.78,9.8,9.4,9.49,9.792264416315048,7110,19,69623.0,7100.0,99.86,0.4,-0.29,1533753000.0
2018-08-08,9.92,9.92,9.41,9.42,9.500832639467111,2402,13,22821.0,2400.0,99.92,0.51,-0.5,1533666600.0
2018-08-07,9.9,11.43,9.7,9.74,9.814272503082615,6488,31,63675.0,5194.0,80.06,1.73,-0.16,1533580200.0
