Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-05,194.95,198.0,194.1,195.95,195.91943108796136,989116,7662,193787044.0,480590.0,48.59,3.9,1.0,1288895400.0
2010-11-04,185.3,193.7,183.5,192.8,189.5551281052724,3042849,19968,576787632.0,738694.0,24.28,10.2,7.5,1288809000.0
2010-11-03,182.4,185.2,182.4,183.2,183.92673626790008,1211377,8267,222804618.0,308110.0,25.43,2.8,0.8,1288722600.0
2010-11-02,182.4,184.1,179.55,181.5,182.16658843577153,1429529,9715,260412421.0,334341.0,23.39,4.55,-0.9,1288636200.0
2010-11-01,183.9,183.9,181.0,181.55,182.1651974032737,556855,3525,101439601.0,195646.0,35.13,2.9,-2.35,1288549800.0
2010-10-29,183.0,188.4,176.4,180.65,182.08652170414433,3777896,25425,687903942.0,717269.0,18.99,12.0,-2.35,1288290600.0
2010-10-28,178.0,185.55,171.25,180.45,178.74026557651393,5465167,31167,976845401.0,940826.0,17.21,14.3,2.45,1288204200.0
2010-10-27,170.5,178.4,170.4,177.2,175.73647994002565,2312989,15323,406476545.0,644825.0,27.88,8.0,6.7,1288117800.0
2010-10-26,169.95,172.75,169.5,171.2,171.3179488842761,863296,6163,147898100.0,186798.0,21.64,3.25,1.25,1288031400.0
2010-10-25,171.9,173.2,168.75,169.3,171.1407190567838,927465,6203,158727027.0,331551.0,35.75,4.45,-2.6,1287945000.0
2010-10-22,170.5,172.35,167.8,171.1,170.75501191004963,1501673,10160,256418191.0,296272.0,19.73,4.55,0.6,1287685800.0
2010-10-21,167.75,171.4,167.1,169.65,169.41929430458347,2371363,15297,401754646.0,685669.0,28.91,4.3,1.9,1287599400.0
2010-10-20,159.4,167.4,157.95,166.2,164.71512331612743,3365902,20440,554414963.0,841456.0,25.0,9.45,6.8,1287513000.0
2010-10-19,159.2,163.7,158.65,159.4,161.33128694503836,1272160,8442,205239210.0,340115.0,26.74,5.05,0.2,1287426600.0
2010-10-18,161.3,161.3,155.15,158.25,157.31938642045057,646045,5201,101635403.0,134647.0,20.84,6.15,-3.05,1287340200.0
2010-10-15,160.0,162.9,159.0,160.05,161.01856719422852,786764,6084,126683612.0,144177.0,18.33,3.9,0.05,1287081000.0
2010-10-14,163.85,164.5,158.9,159.9,161.9100308515576,1098810,7734,177908361.0,283253.0,25.78,5.6,-3.95,1286994600.0
2010-10-13,157.0,163.35,155.8,162.25,159.95897784232838,2172972,13106,347586380.0,583102.0,26.83,7.55,5.25,1286908200.0
2010-10-12,157.0,158.0,154.85,155.8,155.99669219673285,546284,3864,85218497.0,147624.0,27.02,3.15,-1.2,1286821800.0
2010-10-11,158.1,159.35,155.75,158.3,157.81589736530765,573919,4822,90573542.0,125820.0,21.92,3.6,0.2,1286735400.0
2010-10-08,157.15,158.2,154.2,156.9,156.47578605998905,1053959,7595,164919063.0,269745.0,25.59,4.0,-0.25,1286476200.0
2010-10-07,161.2,162.75,155.5,156.65,159.9470571669952,1026239,7060,164143908.0,414587.0,40.4,7.25,-4.55,1286389800.0
2010-10-06,163.0,164.45,158.5,161.15,162.13584753658947,1149443,7993,186365915.0,382281.0,33.26,5.95,-1.85,1286303400.0
2010-10-05,159.2,163.6,159.2,161.75,162.2624063753901,897200,6690,145581831.0,198764.0,22.15,4.4,2.55,1286217000.0
2010-10-04,159.5,162.7,159.0,160.7,160.64229644897557,1552031,10883,249321824.0,347582.0,22.4,3.7,1.2,1286130600.0
2010-10-01,153.9,160.25,153.55,158.5,157.62811526737516,2417128,15477,381007331.0,687389.0,28.44,6.7,4.6,1285871400.0
2010-09-30,152.3,153.15,150.5,152.4,151.57824348407055,697483,4917,105723248.0,266191.0,38.16,2.65,0.1,1285785000.0
2010-09-29,154.0,155.3,151.75,152.15,153.5499266760555,1031723,7857,158420991.0,205453.0,19.91,3.55,-1.85,1285698600.0
2010-09-28,153.05,154.75,151.85,153.05,153.16359751027275,782897,6391,119911321.0,157065.0,20.06,2.9,0.0,1285612200.0
2010-09-27,153.2,155.5,152.8,153.4,154.2840050881984,1461421,10793,225473885.0,360221.0,24.65,2.7,0.2,1285525800.0
2010-09-24,147.75,154.7,147.0,152.85,151.87476043638125,4015113,26806,609794325.0,777377.0,19.36,7.7,5.1,1285266600.0
2010-09-23,147.55,148.7,145.1,147.25,147.05439049149055,2218476,14213,326236636.0,399625.0,18.01,3.6,-0.3,1285180200.0
2010-09-22,142.0,147.3,140.55,146.5,144.54262687443756,3330399,20711,481384620.0,782608.0,23.5,6.75,4.5,1285093800.0
2010-09-21,145.8,145.8,139.8,141.25,141.65922128099217,981458,6578,139032576.0,306387.0,31.22,6.0,-4.55,1285007400.0
2010-09-20,140.9,145.2,140.9,143.85,143.7380857418594,1857879,9805,267047971.0,664299.0,35.76,4.3,2.95,1284921000.0
2010-09-17,141.0,142.8,140.05,141.9,141.43505804210832,1084299,7337,153357892.0,353950.0,32.64,2.75,0.9,1284661800.0
2010-09-16,143.1,144.0,139.05,139.85,141.52490512601807,2656682,17501,375986668.0,677362.0,25.5,4.95,-3.25,1284575400.0
2010-09-15,138.0,143.9,138.0,142.6,141.54131536512713,2951287,18252,417729044.0,752627.0,25.5,5.9,4.6,1284489000.0
2010-09-14,140.95,141.8,137.5,138.15,139.21188705879183,1484135,9460,206609234.0,363216.0,24.47,4.3,-2.8,1284402600.0
2010-09-13,141.7,143.2,139.75,140.3,141.52931855499648,2803924,17498,396837453.0,649412.0,23.16,3.45,-1.4,1284316200.0
2010-09-09,135.6,140.55,134.6,139.7,138.00993000615452,4603119,27570,635276131.0,1090773.0,23.7,5.95,4.1,1283970600.0
2010-09-08,126.5,136.2,125.55,133.9,131.79975888796776,2344968,14175,309066217.0,682310.0,29.1,10.65,7.4,1283884200.0
2010-09-07,129.9,130.9,126.55,127.15,128.5835779462794,389050,3175,50025441.0,142734.0,36.69,4.35,-2.75,1283797800.0
2010-09-06,130.0,131.25,128.75,129.5,130.08899600420608,594375,4680,77321647.0,210735.0,35.45,2.5,-0.5,1283711400.0
2010-09-03,129.2,129.6,127.35,128.2,128.4478488456469,503009,3853,64610424.0,127891.0,25.43,2.25,-1.0,1283452200.0
2010-09-02,125.0,130.5,124.8,128.55,127.9195220885976,1134771,8610,145159364.0,283605.0,24.99,5.7,3.55,1283365800.0
2010-09-01,122.5,124.5,122.05,124.25,123.35087459376793,418480,3684,51619874.0,118135.0,28.23,2.45,1.75,1283279400.0
2010-08-31,120.9,122.8,119.25,121.45,121.49741415316522,457297,3178,55560403.0,121592.0,26.59,3.55,0.55,1283193000.0
2010-08-30,123.5,123.5,119.9,121.4,121.73718733109934,462550,3456,56309536.0,148482.0,32.1,3.6,-2.1,1283106600.0
2010-08-27,125.9,126.8,121.25,121.65,123.600051019484,662492,4697,81884045.0,256547.0,38.72,5.55,-4.25,1282847400.0
2010-08-26,126.0,126.9,124.8,125.3,125.83128656204067,308209,2704,38782335.0,106681.0,34.61,2.1,-0.7,1282761000.0
2010-08-25,126.25,127.25,124.15,125.75,125.77994841435412,685462,5347,86217375.0,158687.0,23.15,3.1,-0.5,1282674600.0
2010-08-24,132.0,132.3,127.1,127.9,129.0797091579139,653413,4658,84342360.0,236403.0,36.18,5.2,-4.1,1282588200.0
2010-08-23,132.8,132.85,131.3,131.8,132.00931138124923,628156,4149,82922441.0,214044.0,34.07,1.55,-1.0,1282501800.0
2010-08-20,131.95,133.9,130.0,131.85,132.65861778720847,1304488,8744,173051575.0,388527.0,29.78,3.9,-0.1,1282242600.0
2010-08-19,132.85,133.25,129.05,131.05,131.14820424658205,1227340,7460,160963437.0,375683.0,30.61,4.2,-1.8,1282156200.0
2010-08-18,130.0,132.8,128.55,131.9,130.95489886226343,2978018,18080,389986046.0,658763.0,22.12,4.25,1.9,1282069800.0
2010-08-17,126.0,129.7,125.1,128.95,127.38918461565608,3513754,20936,447614257.0,1316597.0,37.47,4.6,2.95,1281983400.0
2010-08-16,121.0,125.15,120.55,123.9,122.50024078676124,1708981,8314,209350584.0,548478.0,32.09,4.6,2.9,1281897000.0
2010-08-13,120.0,122.1,119.45,120.75,121.0381969562116,792105,5133,95874961.0,241383.0,30.47,2.65,0.75,1281637800.0
2010-08-12,117.9,120.25,117.05,119.65,118.49024859452034,508901,4061,60299806.0,149477.0,29.37,3.2,1.75,1281551400.0
2010-08-11,119.25,121.3,118.1,118.55,118.99424527274049,660848,3028,78637109.0,356515.0,53.95,3.2,-0.7,1281465000.0
2010-08-10,121.5,121.95,118.8,119.4,120.25806884432768,462086,3166,55569570.0,141793.0,30.69,3.15,-2.1,1281378600.0
2010-08-09,119.9,121.45,118.85,121.0,120.21506136548275,322494,2565,38768636.0,131003.0,40.62,2.6,1.1,1281292200.0
2010-08-06,120.8,121.65,118.15,119.0,120.1223556104996,402834,3068,48389369.0,137260.0,34.07,3.5,-1.8,1281033000.0
2010-08-05,122.2,123.0,120.1,120.7,121.61217220205585,471632,3223,57356192.0,166277.0,35.26,2.9,-1.5,1280946600.0
2010-08-04,123.0,123.45,120.65,121.7,121.87684936520743,453534,3089,55275295.0,153604.0,33.87,2.8,-1.3,1280860200.0
2010-08-03,121.1,123.35,120.2,122.45,122.288961595687,938931,6492,114820897.0,298349.0,31.78,3.15,1.35,1280773800.0
2010-08-02,120.0,120.55,119.55,120.35,120.11747652126223,350104,2629,42053609.0,146959.0,41.98,1.0,0.35,1280687400.0
2010-07-30,118.5,120.7,118.15,119.05,119.46576103463224,770438,4093,92040962.0,301555.0,39.14,2.55,0.55,1280428200.0
2010-07-29,117.15,119.0,117.15,118.45,118.0759287022317,397544,3008,46940377.0,167245.0,42.07,1.85,1.3,1280341800.0
2010-07-28,120.0,121.35,116.7,117.15,117.93434712101455,710997,4308,83850967.0,366370.0,51.53,4.65,-2.85,1280255400.0
2010-07-27,119.9,121.35,118.8,120.15,120.42786286835629,721584,3909,86898819.0,365203.0,50.61,2.55,0.25,1280169000.0
2010-07-26,122.5,122.5,119.0,119.15,119.90087551888368,353162,3330,42344433.0,147562.0,41.78,3.5,-3.35,1280082600.0
2010-07-23,123.0,123.45,121.05,121.5,122.00376085387208,878258,4858,107150779.0,357967.0,40.76,2.4,-1.5,1279823400.0
2010-07-22,122.0,123.8,121.6,122.25,122.65539295858149,1258326,8262,154340470.0,283420.0,22.52,2.2,0.25,1279737000.0
2010-07-21,123.0,123.2,121.55,122.35,122.55472104365924,472798,2934,57943627.0,219889.0,46.51,1.65,-0.65,1279650600.0
2010-07-20,123.55,124.3,121.1,121.95,122.92096156488884,720409,5142,88553367.0,195584.0,27.15,3.2,-1.6,1279564200.0
2010-07-19,121.7,123.6,120.65,122.7,122.41289900764076,902395,6685,110464788.0,290949.0,32.24,2.95,1.0,1279477800.0
2010-07-16,122.9,122.9,120.9,122.15,121.98719928174503,441069,3749,53804772.0,157191.0,35.64,2.0,-0.75,1279218600.0
2010-07-15,123.4,124.95,123.0,124.3,124.27905891021344,314869,2784,39131623.0,129320.0,41.07,1.95,0.9,1279132200.0
2010-07-14,126.6,126.6,123.0,123.3,124.8066477324504,658420,4090,82175193.0,268657.0,40.8,3.6,-3.3,1279045800.0
2010-07-13,124.5,126.2,124.05,125.7,125.39115156916417,785450,5200,98488480.0,316034.0,40.24,2.15,1.2,1278959400.0
2010-07-12,124.5,125.35,122.5,124.6,124.1802847694378,799524,4906,99285118.0,314849.0,39.38,2.85,0.1,1278873000.0
2010-07-09,125.0,125.0,123.15,123.35,123.99781682716244,992134,6411,123022450.0,464565.0,46.82,1.85,-1.65,1278613800.0
2010-07-08,120.7,123.8,120.1,123.0,122.56813040539872,1312461,10634,160865891.0,416508.0,31.73,3.7,2.3,1278527400.0
2010-07-07,119.85,120.0,118.5,118.95,119.20748172378212,273306,2345,32580120.0,99301.0,36.33,1.5,-0.9,1278441000.0
2010-07-06,118.1,120.1,118.1,119.85,119.45641825069563,477264,3779,57012248.0,196737.0,41.22,2.0,1.75,1278354600.0
2010-07-05,117.0,119.45,116.1,117.95,118.46462294838194,215196,1665,25493113.0,132842.0,61.73,3.35,0.95,1278268200.0
2010-07-02,118.55,120.6,118.0,119.5,119.37466169629624,699076,3620,83451961.0,341681.0,48.88,2.6,0.95,1278009000.0
2010-07-01,118.65,118.95,117.6,118.35,118.1824418217294,420260,3003,49667353.0,171080.0,40.71,1.35,-0.3,1277922600.0
2010-06-30,116.35,119.8,116.15,119.15,118.48168293228765,513865,3767,60883590.0,157184.0,30.59,3.65,2.8,1277836200.0
2010-06-29,120.1,120.8,116.75,117.35,118.41852890377528,715045,4460,84674577.0,274135.0,38.34,4.05,-2.75,1277749800.0
2010-06-28,118.0,120.8,117.75,119.55,119.5067392903174,549316,4750,65646964.0,181597.0,33.06,3.05,1.55,1277663400.0
2010-06-25,118.0,120.1,117.2,117.75,118.7930471550125,516997,4138,61415649.0,167303.0,32.36,2.9,-0.25,1277404200.0
2010-06-24,119.25,119.8,117.35,118.5,118.64984620764749,377457,2830,44785215.0,178422.0,47.27,2.45,-0.75,1277317800.0
2010-06-23,118.4,119.25,117.8,118.85,118.56710290772536,222889,2151,26427303.0,78163.0,35.07,1.45,0.45,1277231400.0
2010-06-22,119.0,119.65,118.0,118.75,118.91068707712118,436443,3099,51897737.0,155514.0,35.63,1.65,-0.25,1277145000.0
2010-06-21,118.0,120.0,117.8,118.9,119.16597467160226,652943,5352,77808589.0,240820.0,36.88,2.2,0.9,1277058600.0
2010-06-18,117.0,117.7,116.1,116.55,117.04370653714155,488348,2999,57158060.0,215661.0,44.16,1.6,-0.45,1276799400.0
2010-06-17,117.1,117.8,116.0,116.55,116.85931247599429,572780,3353,66934677.0,209422.0,36.56,1.8,-0.55,1276713000.0
2010-06-16,118.5,119.2,116.45,116.75,117.88398497754058,929009,5002,109515283.0,317390.0,34.16,2.75,-1.75,1276626600.0
2010-06-15,118.5,118.5,116.3,117.2,117.18719942536585,534601,4033,62648394.0,138549.0,25.92,2.2,-1.3,1276540200.0
2010-06-14,116.0,128.9,114.05,117.75,117.58500273875087,2163395,14331,254382807.0,733343.0,33.9,14.85,1.75,1276453800.0
2010-06-11,114.0,114.0,111.9,112.35,112.95612796631475,361939,2777,40883228.0,109042.0,30.13,2.1,-1.65,1276194600.0
2010-06-10,110.8,113.45,110.8,112.95,112.30704722308752,324227,2699,36412977.0,107639.0,33.2,2.65,2.15,1276108200.0
2010-06-09,111.1,112.5,110.75,111.2,111.49929359043698,362396,2982,40406898.0,76304.0,21.06,1.75,0.1,1276021800.0
2010-06-08,111.9,113.7,109.3,110.25,112.11170270603998,542601,4250,60831922.0,180882.0,33.34,4.4,-1.65,1275935400.0
2010-06-07,113.0,113.0,110.1,111.9,111.44400505086632,643058,4486,71664959.0,170744.0,26.55,2.9,-1.1,1275849000.0
2010-06-04,113.0,115.25,112.25,114.9,114.42662369673047,947329,6384,108399659.0,290918.0,30.71,3.0,1.9,1275589800.0
2010-06-03,112.25,113.5,111.9,112.9,112.72332632709636,495273,5180,55828820.0,135109.0,27.28,1.6,0.65,1275503400.0
2010-06-02,110.6,111.4,109.1,110.85,110.3404842824512,561697,3880,61977919.0,115832.0,20.62,2.3,0.25,1275417000.0
2010-06-01,113.35,114.9,109.5,110.1,112.03843895209287,858244,6018,96156318.0,277157.0,32.29,5.4,-3.25,1275330600.0
2010-05-31,111.5,113.9,110.5,113.7,112.78875315795504,663404,4656,74824510.0,173440.0,26.14,3.4,2.2,1275244200.0
2010-05-28,111.0,112.8,110.45,111.5,111.37048395582217,556931,4454,62025675.0,165447.0,29.71,2.35,0.5,1274985000.0
2010-05-27,108.9,110.55,107.65,109.7,108.68620871844486,874422,6182,95037612.0,305336.0,34.92,2.9,0.8,1274898600.0
2010-05-26,108.0,109.0,106.05,107.55,107.30571034340169,696473,5163,74735530.0,284900.0,40.91,2.95,-0.45,1274812200.0
2010-05-25,110.0,111.25,105.85,107.0,108.04142611594672,655094,4883,70777290.0,272207.0,41.55,5.4,-3.0,1274725800.0
2010-05-24,115.0,119.8,110.7,111.2,112.68446046065031,421795,3133,47529742.0,156778.0,37.17,9.1,-3.8,1274639400.0
2010-05-21,111.0,111.8,108.0,111.4,110.12481260743984,572995,4694,63100967.0,159941.0,27.91,3.8,0.4,1274380200.0
2010-05-20,112.4,113.3,111.0,111.7,112.20217224751002,621292,4931,69710312.0,158608.0,25.53,2.3,-0.7,1274293800.0
2010-05-19,116.05,116.35,111.0,111.55,113.60036022214084,865577,5946,98329859.0,372731.0,43.06,5.35,-4.5,1274207400.0
2010-05-18,116.35,117.35,115.7,116.2,116.52191137271812,435938,3442,50796329.0,92936.0,21.32,1.65,-0.15,1274121000.0
2010-05-17,116.0,117.65,113.65,116.15,115.69386680212064,1067029,6268,123448711.0,493613.0,46.26,4.0,0.15,1274034600.0
2010-05-14,117.0,118.9,116.0,116.4,117.6760185569892,522283,4048,61460184.0,132022.0,25.28,2.9,-0.6,1273775400.0
2010-05-13,119.95,119.95,117.55,117.7,118.5173583832682,474785,3635,56270264.0,196106.0,41.3,2.4,-2.25,1273689000.0
2010-05-12,118.2,119.95,115.85,117.85,117.61934213560544,845615,6192,99460680.0,150410.0,17.79,4.1,-0.35,1273602600.0
2010-05-11,121.9,121.9,117.7,118.05,119.21645234733413,818716,6325,97604417.0,345578.0,42.21,4.2,-3.85,1273516200.0
2010-05-10,118.6,121.8,118.6,121.2,120.60725654582892,955303,6018,115216474.0,350724.0,36.71,3.2,2.6,1273429800.0
2010-05-07,120.65,121.0,115.85,117.65,118.47989571692996,929777,7237,110159882.0,305011.0,32.8,5.15,-3.0,1273170600.0
2010-05-06,124.5,124.5,120.2,122.95,122.60252262802857,761666,6138,93382173.0,95807.0,12.58,4.3,-1.55,1273084200.0
2010-05-05,118.35,125.0,117.55,124.3,121.48182026028213,1119708,8984,136024166.0,211458.0,18.89,7.45,5.95,1272997800.0
2010-05-04,126.4,126.8,120.35,120.8,123.15400006727722,802649,5744,98849435.0,254644.0,31.73,6.45,-5.6,1272911400.0
2010-05-03,125.1,128.85,124.25,125.5,126.72172412982056,1360524,9946,172407947.0,217625.0,16.0,4.6,0.4,1272825000.0
2010-04-30,123.9,127.25,122.8,125.95,125.3654597831196,2001933,12286,250973251.0,545540.0,27.25,4.45,2.05,1272565800.0
2010-04-29,119.65,123.8,119.65,122.65,121.4542106195138,592965,4759,72018096.0,190157.0,32.07,4.15,3.0,1272479400.0
2010-04-28,121.0,121.7,118.8,119.45,120.14808225405648,585114,4474,70300325.0,198145.0,33.86,2.9,-1.55,1272393000.0
2010-04-27,124.95,124.95,122.1,122.7,123.49208846882075,387662,3358,47873190.0,99967.0,25.79,2.85,-2.25,1272306600.0
2010-04-26,126.5,127.0,124.4,124.75,125.74889519133524,960121,6794,120734155.0,277984.0,28.95,2.6,-1.75,1272220200.0
2010-04-23,121.95,125.6,121.45,125.2,124.30081348251232,1645272,11025,204508648.0,401282.0,24.39,4.15,3.25,1271961000.0
2010-04-22,122.0,122.95,119.2,121.2,121.96907897229391,554283,4237,67605387.0,174118.0,31.41,3.75,-0.8,1271874600.0
2010-04-21,122.0,123.0,120.9,121.45,121.9973913084204,427034,3618,52097034.0,86972.0,20.37,2.1,-0.55,1271788200.0
2010-04-20,118.1,122.45,118.1,121.35,120.88264203300716,684700,5692,82768345.0,134229.0,19.6,4.35,3.25,1271701800.0
2010-04-19,118.0,118.8,116.85,118.1,117.92581388683497,415199,3414,48962680.0,109769.0,26.44,1.95,0.1,1271615400.0
2010-04-16,119.2,121.2,118.1,119.5,119.91572369489955,400065,3458,47974084.0,77050.0,19.26,3.1,0.3,1271356200.0
2010-04-15,121.5,122.0,119.1,119.8,120.8507173017174,355011,3095,42903334.0,96924.0,27.3,2.9,-1.7,1271269800.0
2010-04-13,123.1,123.1,120.5,120.75,121.21951795591308,283667,2770,34385977.0,94664.0,33.37,2.6,-2.35,1271097000.0
2010-04-12,124.75,124.8,121.75,122.45,122.97474222179392,300937,2733,37007650.0,92893.0,30.87,3.05,-2.3,1271010600.0
2010-04-09,123.5,125.2,123.5,124.15,124.51230688089326,388685,3347,48396066.0,105704.0,27.2,1.7,0.65,1270751400.0
2010-04-08,126.7,126.8,122.5,123.1,124.63347611574332,602782,5211,75126816.0,157350.0,26.1,4.3,-3.6,1270665000.0
2010-04-07,124.8,127.05,124.0,126.45,125.87406216464008,1279409,8349,161044408.0,464612.0,36.31,3.05,1.65,1270578600.0
2010-04-06,120.7,125.85,119.15,124.1,123.56013909888392,2187221,13226,270253331.0,864929.0,39.54,6.7,3.4,1270492200.0
2010-04-05,116.05,120.6,116.0,119.95,118.69173136553174,920418,6730,109246006.0,320031.0,34.77,4.6,3.9,1270405800.0
2010-04-01,115.45,116.35,115.25,115.8,115.69351353162403,238774,1957,27624603.0,62208.0,26.05,1.1,0.35,1270060200.0
2010-03-31,115.95,116.35,114.3,115.0,115.21049466991578,503932,3131,58058255.0,217713.0,43.2,2.05,-0.95,1269973800.0
2010-03-30,116.35,117.4,115.6,115.8,116.44200088968203,379911,2740,44237597.0,141902.0,37.35,1.8,-0.55,1269887400.0
2010-03-29,116.0,117.45,115.2,115.95,116.61004864608996,847139,6071,98784920.0,300418.0,35.46,2.25,-0.05,1269801000.0
2010-03-26,114.6,115.2,113.5,114.2,114.37115685370505,1216809,4844,139167853.0,633109.0,52.03,1.7,-0.4,1269541800.0
2010-03-25,115.0,115.5,113.0,113.3,114.10131332082553,576173,3854,65742096.0,284013.0,49.29,2.5,-1.7,1269455400.0
2010-03-23,116.0,116.0,114.15,115.0,114.8891150717168,969717,4464,111409928.0,337356.0,34.79,1.85,-1.0,1269282600.0
2010-03-22,116.5,117.3,114.0,115.15,115.98427136216516,457573,3399,53071271.0,216096.0,47.23,3.3,-1.35,1269196200.0
2010-03-19,118.7,119.35,117.5,118.05,118.48211898339729,298445,2374,35360396.0,83987.0,28.14,1.85,-0.65,1268937000.0
2010-03-18,117.0,119.0,117.0,118.1,118.21662422221638,342801,2817,40524777.0,77716.0,22.67,2.0,1.1,1268850600.0
2010-03-17,119.05,120.3,117.4,117.8,119.03419449215644,1138195,5567,135484125.0,424377.0,37.29,2.9,-1.25,1268764200.0
2010-03-16,117.0,118.7,116.25,118.4,117.26447622635456,660963,4118,77507480.0,217438.0,32.9,2.45,1.4,1268677800.0
2010-03-15,119.1,119.2,116.4,116.75,117.23488949152053,555342,3816,65105458.0,238806.0,43.0,2.8,-2.35,1268591400.0
2010-03-12,120.9,120.9,118.85,119.35,119.68457790704852,518464,3763,62052145.0,109848.0,21.19,2.05,-1.55,1268332200.0
2010-03-11,121.35,121.35,118.75,119.4,119.77372106706888,603335,3693,72263678.0,219142.0,36.32,2.6,-1.95,1268245800.0
2010-03-10,120.95,121.5,118.5,121.1,120.14707289573425,961428,5172,115512760.0,331029.0,34.43,3.0,0.15,1268159400.0
2010-03-09,122.05,123.5,120.0,120.3,121.4217967993933,530087,3863,64364116.0,168965.0,31.87,3.5,-1.75,1268073000.0
2010-03-08,126.0,126.4,122.2,123.1,124.03738012080134,694032,4450,86085911.0,206830.0,29.8,4.2,-2.9,1267986600.0
2010-03-05,125.5,126.0,123.9,124.7,125.02645429139136,619030,4401,77395126.0,163837.0,26.47,2.1,-0.8,1267727400.0
2010-03-04,125.2,125.9,123.8,124.55,124.83406075452093,791151,5740,98762592.0,178304.0,22.54,2.1,-0.65,1267641000.0
2010-03-03,123.95,125.35,122.2,124.5,123.8620389980752,1242728,8663,153926824.0,372633.0,29.99,3.15,0.55,1267554600.0
2010-03-02,118.95,121.75,118.95,121.3,120.59538953663116,1024756,4954,123580849.0,375127.0,36.61,2.8,2.35,1267468200.0
2010-02-26,115.9,121.9,115.9,118.95,119.74132836555216,1770341,10644,211982983.0,343512.0,19.4,6.0,3.05,1267122600.0
2010-02-25,116.8,117.45,115.7,115.95,116.37260693578384,383922,2623,44678004.0,145442.0,37.88,1.75,-0.85,1267036200.0
2010-02-24,115.5,117.65,115.4,116.15,116.52123128110755,367877,2423,42865481.0,87137.0,23.69,2.25,0.65,1266949800.0
2010-02-23,116.0,117.4,115.8,116.15,116.57826326276384,310663,2367,36216553.0,104475.0,33.63,1.6,0.15,1266863400.0
2010-02-22,119.2,119.4,115.55,116.1,117.17880163708413,415617,2613,48701502.0,187114.0,45.02,3.85,-3.1,1266777000.0
2010-02-19,116.1,118.4,114.8,117.4,116.55350866054084,740254,4717,86279201.0,248146.0,33.52,3.6,1.3,1266517800.0
2010-02-18,119.0,120.1,117.8,118.3,118.85608263333224,793094,6066,94264046.0,119771.0,15.1,2.3,-0.7,1266431400.0
2010-02-17,118.3,120.3,117.2,118.8,118.85170291098149,909384,6178,108081837.0,159374.0,17.53,3.1,0.5,1266345000.0
2010-02-16,116.9,118.2,116.25,117.7,117.18916664775436,352504,2518,41309650.0,139678.0,39.62,1.95,0.8,1266258600.0
2010-02-15,118.5,119.35,115.9,116.35,117.10555002546658,473169,3107,55410716.0,151879.0,32.1,3.45,-2.15,1266172200.0
2010-02-11,117.0,118.45,116.6,117.4,117.67884302486644,512578,3942,60319586.0,123290.0,24.05,1.85,0.4,1265826600.0
2010-02-10,119.35,119.35,115.6,116.3,117.63494682769044,562981,4274,66226240.0,158178.0,28.1,3.75,-3.05,1265740200.0
2010-02-09,118.0,119.4,117.3,118.15,118.3298769150162,939026,6379,111114831.0,180652.0,19.24,2.1,0.15,1265653800.0
2010-02-08,116.8,118.35,115.0,117.3,116.9375072545944,973521,6753,113841119.0,171398.0,17.61,3.35,0.5,1265567400.0
2010-02-06,116.25,117.35,116.0,116.9,116.71482133561062,170963,1352,19953916.0,58150.0,34.01,1.35,0.65,1265394600.0
2010-02-05,114.0,116.9,112.0,115.2,114.83297111963604,1099259,8796,126231177.0,211902.0,19.28,4.9,1.2,1265308200.0
2010-02-04,120.0,122.45,116.6,117.25,120.07405619505772,1555724,11183,186802091.0,266608.0,17.14,5.85,-2.75,1265221800.0
2010-02-03,117.9,121.35,117.35,120.0,119.59115133350276,1026957,7246,122814970.0,280477.0,27.31,4.0,2.1,1265135400.0
2010-02-02,122.0,122.4,116.35,116.9,119.70515741968792,1123430,8266,134480365.0,317067.0,28.22,6.05,-5.1,1265049000.0
2010-02-01,120.9,121.6,118.4,119.95,120.10806868300708,1254517,9401,150677614.0,185623.0,14.8,3.2,-0.95,1264962600.0
2010-01-29,114.0,121.9,111.5,121.1,116.86893775451787,2462990,16534,287847025.0,556080.0,22.58,10.4,7.1,1264703400.0
2010-01-28,118.05,118.45,112.75,114.35,115.75449257734653,1294079,10105,149795458.0,341591.0,26.4,5.7,-3.7,1264617000.0
2010-01-27,119.5,120.5,113.2,114.0,116.85756326722868,1447906,10228,169198767.0,516712.0,35.69,7.3,-5.5,1264530600.0
2010-01-25,121.0,122.45,118.7,120.6,120.5748239187844,955383,7290,115195137.0,215814.0,22.59,3.75,-0.4,1264357800.0
2010-01-22,124.0,124.1,118.7,121.4,121.3620775305248,1805663,13042,219139013.0,593522.0,32.87,5.4,-2.6,1264098600.0
2010-01-21,128.7,129.4,124.05,124.8,126.65872626189989,1236251,9844,156581977.0,459819.0,37.19,5.35,-3.9,1264012200.0
2010-01-20,132.5,133.25,128.4,128.7,130.29737525010452,1141023,8146,148672302.0,406057.0,35.59,4.85,-3.8,1263925800.0
2010-01-19,135.0,136.0,131.15,131.8,133.9932667631689,1018975,7475,136535789.0,342967.0,33.66,4.85,-3.2,1263839400.0
2010-01-18,134.5,135.3,133.2,134.0,134.38488452312006,1336458,8938,179599754.0,315251.0,23.59,2.1,-0.5,1263753000.0
