Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-20,6.65,6.65,6.65,6.65,6.649897330595483,974,2,6477.0,974,100.0,0.0,0.0,1582137000.0
2020-02-18,6.7,6.7,6.7,6.7,6.6,5,1,33.0,5,100.0,0.0,0.0,1581964200.0
2020-02-14,6.64,6.64,6.64,6.64,6.633333333333333,60,1,398.0,60,100.0,0.0,0.0,1581618600.0
2020-02-13,6.64,6.64,6.64,6.64,6.615384615384615,26,1,172.0,26,100.0,0.0,0.0,1581532200.0
2020-02-11,6.98,6.98,6.98,6.98,6.966666666666667,60,2,418.0,60,100.0,0.0,0.0,1581359400.0
2020-02-07,6.35,6.98,6.35,6.98,6.508100147275405,679,8,4419.0,679,100.0,0.63,0.63,1581013800.0
2020-02-05,7.15,7.15,6.65,6.65,6.706214689265537,531,6,3561.0,531,100.0,0.5,-0.5,1580841000.0
2020-02-04,6.35,7.0,6.35,7.0,6.991042719338539,4354,5,30439.0,4354,100.0,0.65,0.65,1580754600.0
2020-02-03,6.65,7.33,6.65,6.67,6.764948453608248,4850,9,32810.0,4350,89.69,0.68,0.02,1580668200.0
2020-02-01,6.99,6.99,6.99,6.99,6.99,500,1,3495.0,500,100.0,0.0,0.0,1580495400.0
2020-01-31,6.98,6.98,6.66,6.66,6.694372294372294,2310,5,15464.0,2310,100.0,0.32,-0.32,1580409000.0
2020-01-30,6.65,6.65,6.65,6.65,6.649587750294464,1698,9,11291.0,1698,100.0,0.0,0.0,1580322600.0
2020-01-29,7.33,7.33,6.98,7.0,7.277707006369425,2355,9,17139.0,2355,100.0,0.35,-0.33,1580236200.0
2020-01-28,7.33,7.33,7.33,7.33,7.328358208955223,67,2,491.0,67,100.0,0.0,0.0,1580149800.0
2020-01-27,7.01,7.71,7.01,7.71,7.064,125,3,883.0,125,100.0,0.7,0.7,1580063400.0
2020-01-24,7.35,7.35,7.35,7.35,7.349924585218704,1326,8,9746.0,1326,100.0,0.0,0.0,1579804200.0
2020-01-23,7.65,7.65,7.28,7.28,7.281364190012179,821,7,5978.0,821,100.0,0.37,-0.37,1579717800.0
2020-01-22,7.65,8.03,7.65,7.65,7.678966789667896,1355,9,10405.0,1355,100.0,0.38,0.0,1579631400.0
2020-01-21,8.4,8.4,7.6,7.65,7.622605363984674,522,7,3979.0,522,100.0,0.8,-0.75,1579545000.0
2020-01-20,8.5,8.5,8.0,8.0,8.356125356125357,351,5,2933.0,351,100.0,0.5,-0.5,1579458600.0
2020-01-17,7.79,8.2,7.79,8.2,7.809523809523809,105,5,820.0,105,100.0,0.41,0.41,1579199400.0
2020-01-15,7.8,8.5,7.8,8.2,8.488984881209502,2315,8,19652.0,2315,100.0,0.7,0.4,1579026600.0
2020-01-14,8.17,8.17,8.17,8.17,8.166666666666666,24,1,196.0,24,100.0,0.0,0.0,1578940200.0
2020-01-13,8.6,8.6,8.6,8.6,8.6,10,1,86.0,10,100.0,0.0,0.0,1578853800.0
2020-01-10,9.0,9.0,8.6,8.6,8.979757085020243,247,4,2218.0,247,100.0,0.4,-0.4,1578594600.0
2020-01-09,9.2,9.2,8.4,8.98,8.933216168717047,1707,8,15249.0,1692,99.12,0.8,-0.22,1578508200.0
2020-01-08,8.75,9.0,8.32,8.8,8.722891566265059,166,8,1448.0,165,99.4,0.68,0.05,1578421800.0
2020-01-07,8.2,8.75,8.0,8.75,8.243697478991598,119,9,981.0,50,42.02,0.75,0.55,1578335400.0
2020-01-06,9.24,9.24,8.36,8.36,8.531645569620252,711,13,6066.0,711,100.0,0.88,-0.88,1578249000.0
2020-01-03,8.92,9.34,8.47,8.8,8.787418655097612,1844,13,16204.0,1440,78.09,0.87,-0.12,1577989800.0
2020-01-02,8.08,8.92,8.08,8.91,8.748019500304691,3282,13,28711.0,2712,82.63,0.84,0.83,1577903400.0
2020-01-01,8.5,8.92,8.5,8.5,8.73876698014629,1914,17,16726.0,1514,79.1,0.42,0.0,1577817000.0
2019-12-31,8.59,8.59,8.21,8.5,8.546638874413757,1919,14,16401.0,1910,99.53,0.38,-0.09,1577730600.0
2019-12-30,8.15,8.19,8.15,8.19,8.158278628738147,1371,15,11185.0,1271,92.71,0.04,0.04,1577644200.0
2019-12-27,7.8,7.8,7.16,7.8,7.788416384033393,3833,19,29853.0,3765,98.23,0.64,0.0,1577385000.0
2019-12-26,7.43,7.43,7.43,7.43,7.429692609548723,1529,5,11360.0,1529,100.0,0.0,0.0,1577298600.0
2019-12-24,7.05,7.15,6.75,7.08,6.897959183673469,49,6,338.0,25,51.02,0.4,0.03,1577125800.0
2019-12-23,7.05,7.05,7.0,7.05,7.047524752475248,2020,6,14236.0,1940,96.04,0.05,0.0,1577039400.0
2019-12-20,6.1,6.72,6.1,6.72,6.494152046783626,342,5,2221.0,222,64.91,0.62,0.62,1576780200.0
2019-12-19,6.35,6.4,6.35,6.4,6.380597014925373,804,2,5130.0,804,100.0,0.05,0.05,1576693800.0
2019-12-18,5.85,6.45,5.85,6.37,6.319465081723625,673,9,4253.0,500,74.29,0.6,0.52,1576607400.0
2019-12-17,6.2,6.22,6.15,6.15,6.2048029764924735,5913,11,36689.0,5913,100.0,0.07,-0.05,1576521000.0
2019-12-16,6.41,7.0,6.41,6.45,6.43574297188755,1494,7,9615.0,1392,93.17,0.59,0.04,1576434600.0
2019-12-13,6.46,6.78,6.46,6.74,6.601470588235294,2040,11,13467.0,1250,61.27,0.32,0.28,1576175400.0
2019-12-12,6.46,6.46,6.46,6.46,6.46,1750,9,11305.0,1450,82.86,0.0,0.0,1576089000.0
2019-12-11,6.76,7.45,6.76,6.8,7.228142783238489,1933,12,13972.0,1933,100.0,0.69,0.04,1576002600.0
2019-12-10,7.5,7.75,7.1,7.1,7.235649546827793,1655,11,11975.0,1465,88.52,0.65,-0.4,1575916200.0
2019-12-09,7.47,7.47,7.12,7.47,7.440997977073499,1483,12,11035.0,1483,100.0,0.35,0.0,1575829800.0
2019-12-06,7.12,7.85,7.12,7.12,7.485957873620863,1994,6,14927.0,1994,100.0,0.73,0.0,1575570600.0
2019-12-05,7.45,7.49,7.45,7.49,7.483760683760683,585,5,4378.0,585,100.0,0.04,0.04,1575484200.0
2019-12-04,7.14,7.14,7.14,7.14,7.139380530973451,452,8,3227.0,452,100.0,0.0,0.0,1575397800.0
2019-12-03,6.8,6.8,6.8,6.8,6.8,300,2,2040.0,300,100.0,0.0,0.0,1575311400.0
2019-12-02,7.1,7.11,7.1,7.11,7.100426049908704,1643,8,11666.0,1443,87.83,0.01,0.01,1575225000.0
2019-11-29,7.45,7.6,7.41,7.45,7.436,250,10,1859.0,220,88.0,0.19,0.0,1574965800.0
2019-11-27,7.8,7.8,7.3,7.8,7.7471763683753245,1151,17,8917.0,890,77.32,0.5,0.0,1574793000.0
2019-11-26,7.1,7.75,7.1,7.46,7.199409158050222,677,12,4874.0,514,75.92,0.65,0.36,1574706600.0
2019-11-25,7.46,7.46,7.46,7.46,7.458689458689458,351,8,2618.0,351,100.0,0.0,0.0,1574620200.0
2019-11-22,8.15,8.15,7.85,7.85,7.900647948164147,463,8,3658.0,428,92.44,0.3,-0.3,1574361000.0
2019-11-21,8.35,8.35,8.0,8.26,8.10475100171723,1747,28,14159.0,1735,99.31,0.35,-0.09,1574274600.0
2019-11-20,7.52,8.27,7.51,7.99,7.656257623810685,4099,34,31383.0,3779,92.19,0.76,0.47,1574188200.0
2019-11-19,7.6,8.35,7.6,7.9,7.868583162217659,2435,30,19160.0,1804,74.09,0.75,0.3,1574101800.0
2019-11-18,8.19,8.19,8.0,8.0,8.051490514905149,369,7,2971.0,369,100.0,0.19,-0.19,1574015400.0
2019-11-15,8.6,8.6,7.79,7.8,8.148936170212766,705,11,5745.0,650,92.2,0.81,-0.8,1573756200.0
2019-11-14,9.0,9.0,8.18,8.2,8.201666666666666,2400,19,19684.0,1958,81.58,0.82,-0.8,1573669800.0
2019-11-13,8.62,8.7,7.9,8.61,8.4324007371419,5969,28,50333.0,5207,87.23,0.8,-0.01,1573583400.0
2019-11-11,7.52,8.29,7.52,8.29,8.288329979879276,4970,13,41193.0,4960,99.8,0.77,0.77,1573410600.0
2019-11-08,7.9,7.9,7.9,7.9,7.9,1010,5,7979.0,1010,100.0,0.0,0.0,1573151400.0
2019-11-07,7.53,7.53,7.53,7.53,7.528720626631853,766,7,5767.0,766,100.0,0.0,0.0,1573065000.0
2019-11-06,6.5,7.18,6.5,7.18,7.080708661417322,2032,12,14388.0,1941,95.52,0.68,0.68,1572978600.0
2019-11-05,6.8,7.09,6.8,6.84,6.935034802784223,431,8,2989.0,431,100.0,0.29,0.04,1572892200.0
2019-11-04,6.71,7.4,6.71,6.8,6.931895573212258,881,16,6107.0,710,80.59,0.69,0.09,1572805800.0
2019-11-01,7.05,7.78,7.04,7.06,7.180093619118009,8118,29,58288.0,7457,91.86,0.74,0.01,1572546600.0
2019-10-31,7.65,8.19,7.41,7.41,7.655229554537478,10259,46,78535.0,9259,90.25,0.78,-0.24,1572460200.0
2019-10-30,8.21,8.21,7.8,7.8,7.808712487899322,5165,20,40332.0,4966,96.15,0.41,-0.41,1572373800.0
2019-10-29,8.64,9.07,8.21,8.21,8.29238700270777,19204,44,159247.0,18567,96.68,0.86,-0.43,1572287400.0
2019-10-27,9.09,9.5,8.64,8.64,9.034925160370634,1403,11,12676.0,1403,100.0,0.86,-0.45,1572114600.0
2019-10-25,9.09,9.09,9.09,9.09,9.089684210526316,2375,6,21588.0,2375,100.0,0.0,0.0,1571941800.0
2019-10-24,10.06,10.06,9.56,9.56,9.594733829421866,1747,19,16762.0,1413,80.88,0.5,-0.5,1571855400.0
2019-10-23,10.0,10.33,9.9,10.06,9.990005552470848,1801,16,17992.0,1501,83.34,0.43,0.06,1571769000.0
2019-10-22,11.02,11.02,10.4,10.4,10.783018867924527,106,3,1143.0,53,50.0,0.62,-0.62,1571682600.0
2019-10-18,10.0,10.94,9.9,10.94,10.226993865030675,1304,17,13336.0,1004,76.99,1.04,0.94,1571337000.0
2019-10-17,10.51,11.5,10.42,10.42,10.52828409805154,3182,25,33501.0,2715,85.32,1.08,-0.09,1571250600.0
2019-10-16,9.93,10.97,9.93,10.96,10.111306591602158,8526,18,86209.0,7270,85.27,1.04,1.03,1571164200.0
2019-10-15,10.45,11.0,10.45,10.45,10.521489971346703,3839,12,40392.0,3839,100.0,0.55,0.0,1571077800.0
2019-10-14,11.18,11.73,11.0,11.0,11.17829457364341,645,8,7210.0,645,100.0,0.73,-0.18,1570991400.0
2019-10-11,11.21,11.21,11.18,11.18,11.2,1260,5,14112.0,1260,100.0,0.03,-0.03,1570732200.0
2019-10-09,10.7,11.76,10.64,11.76,10.916842105263155,1900,12,20742.0,1695,89.21,1.12,1.06,1570559400.0
2019-10-07,11.2,11.2,11.1,11.2,11.193939393939392,330,4,3694.0,330,100.0,0.1,0.0,1570386600.0
2019-10-04,12.82,12.82,11.6,11.6,12.056985294117649,1632,20,19677.0,1232,75.49,1.22,-1.22,1570127400.0
2019-10-03,12.26,12.26,12.21,12.21,12.237726098191214,1161,14,14208.0,1001,86.22,0.05,-0.05,1570041000.0
2019-10-01,13.5,13.8,12.85,12.85,13.001530612244895,1960,17,25483.0,1534,78.27,0.95,-0.65,1569868200.0
2019-09-30,13.52,13.52,13.52,13.52,13.51975051975052,962,7,13006.0,762,79.21,0.0,0.0,1569781800.0
2019-09-27,14.5,14.5,14.23,14.23,14.349146110056925,1054,9,15124.0,1054,100.0,0.27,-0.27,1569522600.0
2019-09-26,14.95,15.0,14.41,14.97,14.965384615384616,260,5,3891.0,260,100.0,0.59,0.02,1569436200.0
2019-09-25,13.7,14.98,13.6,14.85,14.297841726618705,1390,13,19874.0,1360,97.84,1.38,1.15,1569349800.0
2019-09-24,13.01,14.28,13.0,14.28,14.167218543046356,1812,19,25671.0,1385,76.43,1.28,1.27,1569263400.0
2019-09-23,15.0,15.0,13.59,13.6,13.798525798525798,1628,24,22464.0,1554,95.45,1.41,-1.4,1569177000.0
2019-09-20,14.3,14.3,14.3,14.3,14.29936305732484,157,5,2245.0,157,100.0,0.0,0.0,1568917800.0
2019-09-19,13.55,13.7,13.55,13.7,13.576923076923077,104,4,1412.0,102,98.08,0.15,0.15,1568831400.0
2019-09-18,14.49,14.49,13.5,14.25,14.1183908045977,870,16,12283.0,685,78.74,0.99,-0.24,1568745000.0
2019-09-17,14.6,14.6,13.92,13.92,13.988747553816046,2044,14,28593.0,2044,100.0,0.68,-0.68,1568658600.0
2019-09-16,14.6,15.35,14.47,14.5,14.722943722943722,2310,15,34010.0,2110,91.34,0.88,-0.1,1568572200.0
2019-09-13,15.4,15.4,14.1,15.23,14.147058823529411,102,4,1443.0,102,100.0,1.3,-0.17,1568313000.0
2019-09-12,15.0,15.0,13.8,14.7,14.44385026737968,1309,8,18907.0,1030,78.69,1.2,-0.3,1568226600.0
2019-09-11,14.3,14.3,13.8,14.3,14.16715542521994,1705,7,24155.0,1705,100.0,0.5,0.0,1568140200.0
2019-09-09,13.8,14.4,13.11,14.3,13.674296237832149,3801,12,51976.0,3601,94.74,1.29,0.5,1567967400.0
2019-09-06,14.5,14.5,13.8,13.8,14.072992700729928,274,5,3856.0,274,100.0,0.7,-0.7,1567708200.0
2019-09-05,13.8,13.9,13.8,13.9,13.892857142857142,28,2,389.0,28,100.0,0.1,0.1,1567621800.0
2019-09-04,14.15,14.15,13.2,13.25,13.231404958677684,121,3,1601.0,121,100.0,0.95,-0.9,1567535400.0
2019-09-03,13.9,13.9,13.5,13.5,13.5,200,2,2700.0,200,100.0,0.4,-0.4,1567449000.0
2019-08-29,13.5,13.5,13.15,13.25,13.423340961098399,437,9,5866.0,402,91.99,0.35,-0.25,1567017000.0
2019-08-28,13.45,14.75,13.45,13.8,13.806640625,512,5,7069.0,512,100.0,1.3,0.35,1566930600.0
2019-08-27,14.05,14.05,14.0,14.05,14.046762589928056,278,11,3905.0,278,100.0,0.05,0.0,1566844200.0
2019-08-26,14.45,14.45,13.15,13.4,13.612030905077262,1812,17,24665.0,1391,76.77,1.3,-1.05,1566757800.0
2019-08-23,13.8,13.85,13.7,13.8,13.75680488425337,3931,19,54078.0,3898,99.16,0.15,0.0,1566498600.0
2019-08-22,14.45,14.45,13.15,13.2,13.206988058381247,2261,23,29861.0,2060,91.11,1.3,-1.25,1566412200.0
2019-08-21,14.0,14.95,13.8,13.8,13.872410936205467,1207,21,16744.0,1002,83.02,1.15,-0.2,1566325800.0
2019-08-20,14.95,14.95,13.55,14.5,13.895271250362635,3447,28,47897.0,2886,83.72,1.4,-0.45,1566239400.0
2019-08-19,15.0,15.0,14.25,14.25,14.353586497890296,1185,17,17009.0,965,81.43,0.75,-0.75,1566153000.0
2019-08-16,14.95,14.95,14.8,14.95,14.936170212765957,376,9,5616.0,376,100.0,0.15,0.0,1565893800.0
2019-08-14,15.65,15.65,14.25,14.25,14.278662420382163,2512,27,35868.0,2401,95.58,1.4,-1.4,1565721000.0
2019-08-13,15.0,16.4,15.0,15.0,15.018348623853212,218,6,3274.0,200,91.74,1.4,0.0,1565634600.0
2019-08-09,15.3,15.8,15.25,15.75,15.407117008443908,1658,18,25545.0,1373,82.81,0.55,0.45,1565289000.0
2019-08-08,14.25,15.25,14.0,15.05,14.45712523133868,1621,15,23435.0,1161,71.62,1.25,0.8,1565202600.0
2019-08-07,14.3,15.35,14.2,14.55,14.62455161418892,2509,17,36693.0,1709,68.11,1.15,0.25,1565116200.0
2019-08-06,15.0,15.6,14.85,14.9,15.053644682865256,3169,29,47705.0,2743,86.56,0.75,-0.1,1565029800.0
2019-08-05,16.0,16.9,15.45,15.6,15.86941431670282,2305,29,36579.0,2077,90.11,1.45,-0.4,1564943400.0
2019-08-02,17.0,17.0,16.25,16.25,16.2809642560266,1203,18,19586.0,1178,97.92,0.75,-0.75,1564684200.0
2019-08-01,17.1,17.1,17.1,17.1,17.09950946040645,1427,16,24401.0,1427,100.0,0.0,0.0,1564597800.0
2019-07-31,18.0,18.0,18.0,18.0,18.0,1444,24,25992.0,1444,100.0,0.0,0.0,1564511400.0
2019-07-30,19.0,20.7,18.9,18.9,19.15675675675676,370,15,7088.0,368,99.46,1.8,-0.1,1564425000.0
2019-07-29,21.25,21.25,19.7,19.85,19.905877680698968,2518,33,50123.0,2192,87.05,1.55,-1.4,1564338600.0
2019-07-26,20.85,21.05,20.7,20.7,20.875126903553294,985,16,20562.0,785,79.7,0.35,-0.15,1564079400.0
2019-07-25,20.55,21.75,20.4,21.75,21.016618911174785,1745,14,36674.0,1124,64.41,1.35,1.2,1563993000.0
2019-07-24,20.05,21.5,19.95,21.45,21.230201987816606,3119,19,66217.0,2758,88.43,1.55,1.4,1563906600.0
2019-07-23,22.35,22.35,20.3,21.0,21.933753943217663,3804,23,83436.0,3493,91.82,2.05,-1.35,1563820200.0
2019-07-22,20.0,21.3,20.0,21.3,20.03470031545741,951,14,19053.0,951,100.0,1.3,1.3,1563733800.0
2019-07-19,20.55,20.55,18.8,20.55,18.92682926829268,615,6,11640.0,615,100.0,1.75,0.0,1563474600.0
2019-07-18,20.55,20.55,19.6,19.6,19.767713903743317,2992,25,59145.0,2792,93.32,0.95,-0.95,1563388200.0
2019-07-17,20.6,22.25,20.55,20.55,20.649668874172185,3020,31,62362.0,2920,96.69,1.7,-0.05,1563301800.0
2019-07-16,23.8,23.8,21.6,21.6,21.81128514814116,5299,29,115578.0,4742,89.49,2.2,-2.2,1563215400.0
2019-07-15,24.95,24.95,22.7,22.7,23.74054054054054,185,9,4392.0,185,100.0,2.25,-2.25,1563129000.0
2019-07-12,23.7,23.8,23.7,23.8,23.78095238095238,210,4,4994.0,210,100.0,0.1,0.1,1562869800.0
2019-07-11,22.35,23.0,21.6,22.7,22.037481259370317,2668,27,58796.0,1878,70.39,1.4,0.35,1562783400.0
2019-07-10,23.45,23.95,22.65,22.7,23.35187969924812,665,8,15529.0,645,96.99,1.3,-0.75,1562697000.0
2019-07-09,24.5,25.1,22.8,23.45,23.91459227467811,2330,25,55721.0,2215,95.06,2.3,-1.05,1562610600.0
2019-07-08,23.95,23.95,23.0,23.95,23.88718202841097,6054,32,144613.0,6054,100.0,0.95,0.0,1562524200.0
2019-07-05,22.85,22.85,22.15,22.85,22.794166865885728,4183,35,95348.0,4183,100.0,0.7,0.0,1562265000.0
2019-07-04,21.8,21.8,19.95,21.8,21.798736462093864,2216,11,48306.0,2216,100.0,1.85,0.0,1562178600.0
2019-07-03,21.05,21.15,19.6,20.8,20.50524367674275,6484,53,132956.0,4076,62.86,1.55,-0.25,1562092200.0
2019-07-02,19.65,20.15,19.1,20.15,19.835743204164256,3458,23,68592.0,3448,99.71,1.05,0.5,1562005800.0
2019-07-01,20.6,20.65,19.05,19.2,19.295,200,9,3859.0,186,93.0,1.6,-1.4,1561919400.0
2019-06-28,20.5,20.5,18.9,19.9,19.733653269346128,1667,18,32896.0,1469,88.12,1.6,-0.6,1561660200.0
2019-06-27,20.7,20.7,19.3,19.65,19.526415992384575,2101,13,41025.0,1691,80.49,1.4,-1.05,1561573800.0
2019-06-26,20.5,20.5,19.0,19.85,19.603508162556444,5758,28,112877.0,5155,89.53,1.5,-0.65,1561487400.0
2019-06-25,19.05,20.35,19.0,19.75,19.71891891891892,2960,20,58368.0,2590,87.5,1.35,0.7,1561401000.0
2019-06-24,20.15,20.15,18.35,19.9,19.678177810433503,1361,22,26782.0,1184,86.99,1.8,-0.25,1561314600.0
2019-06-21,19.3,20.2,19.3,19.3,19.59493210475267,8248,39,161619.0,7898,95.76,0.9,0.0,1561055400.0
2019-06-20,22.4,22.4,20.3,20.3,20.43295054639748,10798,73,220635.0,10592,98.09,2.1,-2.1,1560969000.0
2019-06-19,21.3,22.5,21.3,21.35,21.88214904679376,1731,18,37878.0,1729,99.88,1.2,0.05,1560882600.0
2019-06-18,23.5,23.6,21.85,22.4,22.02333825701625,3385,36,74549.0,2788,82.36,1.75,-1.1,1560796200.0
2019-06-17,22.75,23.85,21.65,23.0,21.81282051282051,1170,16,25521.0,1168,99.83,2.2,0.25,1560709800.0
2019-06-14,23.0,23.95,22.7,22.75,22.778372591006423,1868,37,42550.0,1867,99.95,1.25,-0.25,1560450600.0
2019-06-13,22.35,24.6,22.35,23.85,22.52886497064579,2044,33,46049.0,1321,64.63,2.25,1.5,1560364200.0
2019-06-12,24.0,24.5,23.2,23.5,23.534098151688973,1569,37,36925.0,1257,80.11,1.3,-0.5,1560277800.0
2019-06-11,24.5,25.0,23.75,24.4,23.96523950826621,4718,38,113068.0,4506,95.51,1.25,-0.1,1560191400.0
2019-06-10,25.8,25.8,24.45,25.0,24.946564885496183,4192,34,104576.0,4042,96.42,1.35,-0.8,1560105000.0
2019-06-07,25.3,26.0,25.25,25.7,25.499067164179102,1072,24,27335.0,672,62.69,0.75,0.4,1559845800.0
2019-06-06,26.55,26.6,25.25,25.3,26.25894134477825,1398,16,36710.0,1298,92.85,1.35,-1.25,1559759400.0
2019-06-04,25.65,27.0,25.5,26.0,25.69263401465484,2593,23,66621.0,2147,82.8,1.5,0.35,1559586600.0
2019-06-03,26.0,27.0,25.25,26.55,26.080059303187543,1349,17,35182.0,1293,95.85,1.75,0.55,1559500200.0
2019-05-31,28.4,28.4,26.0,26.05,26.161749392572023,2881,30,75372.0,2531,87.85,2.4,-2.35,1559241000.0
2019-05-30,26.95,27.3,26.95,27.3,27.2480198019802,2020,12,55041.0,2020,100.0,0.35,0.35,1559154600.0
2019-05-29,26.5,26.55,25.95,26.0,26.3274266067178,3781,34,99544.0,3731,98.68,0.6,-0.5,1559068200.0
2019-05-28,25.9,26.8,25.15,25.3,25.51282051282051,1131,16,28855.0,1125,99.47,1.65,-0.6,1558981800.0
2019-05-27,27.3,27.3,25.15,25.75,25.849233498036234,7893,72,204028.0,6767,85.73,2.15,-1.55,1558895400.0
2019-05-24,24.1,26.5,24.1,26.0,26.245745943806885,5054,44,132646.0,4156,82.23,2.4,1.9,1558636200.0
2019-05-23,27.0,27.45,25.25,25.25,25.346841811067637,7156,38,181382.0,6856,95.81,2.2,-1.75,1558549800.0
2019-05-22,27.9,27.9,26.55,26.55,26.648735371838427,5298,28,141185.0,5298,100.0,1.35,-1.35,1558463400.0
2019-05-21,28.1,28.1,27.9,27.9,27.923577941815022,2303,14,64308.0,2303,100.0,0.2,-0.2,1558377000.0
2019-05-20,31.75,31.75,29.35,29.35,29.453493752892175,4322,29,127298.0,4307,99.65,2.4,-2.4,1558290600.0
2019-05-17,32.3,33.5,30.7,30.85,30.87220447284345,1565,30,48315.0,1467,93.74,2.8,-1.45,1558031400.0
2019-05-16,34.0,34.0,32.25,32.3,32.32717678100264,1137,14,36756.0,1037,91.2,1.75,-1.7,1557945000.0
2019-05-15,33.2,33.9,33.0,33.9,33.58720930232558,1032,17,34662.0,932,90.31,0.9,0.7,1557858600.0
2019-05-14,33.0,33.35,30.4,32.8,32.605345911949684,3180,42,103685.0,2859,89.91,2.95,-0.2,1557772200.0
2019-05-13,31.85,33.4,31.8,31.8,32.04827207899068,1823,28,58424.0,1470,80.64,1.6,-0.05,1557685800.0
2019-05-10,33.75,33.75,31.0,33.45,33.56245756958588,2946,41,98875.0,2389,81.09,2.75,-0.3,1557426600.0
2019-05-09,31.7,32.5,30.9,32.15,31.325149303251493,1507,22,47207.0,1156,76.71,1.6,0.45,1557340200.0
2019-05-08,31.7,33.0,31.7,31.7,31.764264264264263,666,14,21155.0,666,100.0,1.3,0.0,1557253800.0
2019-05-07,33.0,34.05,33.0,33.35,33.88486162742669,9684,63,328141.0,9241,95.43,1.05,0.35,1557167400.0
2019-05-06,30.15,32.45,30.15,32.45,32.37982642578817,11292,70,365633.0,11242,99.56,2.3,2.3,1557081000.0
2019-05-03,31.1,31.9,29.8,30.95,31.103978779840848,1885,15,58631.0,1792,95.07,2.1,-0.15,1556821800.0
2019-05-02,28.3,31.1,28.2,31.1,29.68073324422379,10474,58,310876.0,8906,85.03,2.9,2.8,1556735400.0
2019-04-30,29.55,30.0,28.05,29.65,29.40602582496413,2091,30,61488.0,1891,90.44,1.95,0.1,1556562600.0
2019-04-26,30.4,30.4,28.5,29.5,28.907621247113163,433,11,12517.0,422,97.46,1.9,-0.9,1556217000.0
2019-04-25,29.55,30.85,29.25,29.45,29.51166902404526,2828,38,83459.0,2766,97.81,1.6,-0.1,1556130600.0
2019-04-24,32.35,32.5,29.5,30.75,30.146105106224372,2683,36,80882.0,2367,88.22,3.0,-1.6,1556044200.0
2019-04-23,30.5,31.5,30.5,31.0,31.301463414634146,1025,7,32084.0,825,80.49,1.0,0.5,1555957800.0
2019-04-22,31.95,31.95,30.4,30.4,31.335166723960125,2909,23,91154.0,2760,94.88,1.55,-1.55,1555871400.0
2019-04-18,31.55,32.95,31.15,31.95,31.41351193942924,1717,23,53937.0,1676,97.61,1.8,0.4,1555525800.0
2019-04-16,32.5,33.6,30.75,32.75,32.16729441305712,3186,56,102485.0,1665,52.26,2.85,0.25,1555353000.0
2019-04-15,33.7,34.0,31.15,32.0,32.12743990966285,6199,47,199158.0,5364,86.53,2.85,-1.7,1555266600.0
2019-04-12,34.9,35.55,32.25,32.75,34.54796897879494,18439,155,637030.0,14450,78.37,3.3,-2.15,1555007400.0
2019-04-11,33.9,33.9,33.25,33.9,33.8968566989363,8367,66,283615.0,6815,81.45,0.65,0.0,1554921000.0
2019-04-10,31.7,32.3,31.65,32.3,32.23187322469727,6689,47,215599.0,6689,100.0,0.65,0.6,1554834600.0
2019-04-09,28.85,29.5,26.15,29.4,28.554108325192665,9213,57,263069.0,7467,81.05,3.35,0.55,1554748200.0
2019-04-08,24.55,26.95,23.5,26.85,26.19169784429004,5613,59,147014.0,5151,91.77,3.45,2.3,1554661800.0
2019-04-05,24.8,24.95,24.0,24.5,24.496,125,8,3062.0,123,98.4,0.95,-0.3,1554402600.0
2019-04-04,24.1,24.7,23.55,24.15,23.909090909090907,2288,16,54704.0,2053,89.73,1.15,0.05,1554316200.0
2019-04-03,23.9,26.0,23.85,23.95,24.2885687732342,6456,43,156807.0,4796,74.29,2.15,0.05,1554229800.0
2019-04-02,25.45,25.45,24.05,25.1,25.016826923076923,832,9,20814.0,771,92.67,1.4,-0.35,1554143400.0
2019-04-01,24.4,24.4,23.4,24.4,24.177322074788904,1658,16,40086.0,1056,63.69,1.0,0.0,1554057000.0
2019-03-29,24.95,24.95,22.9,23.25,23.55782881002088,2395,22,56421.0,1843,76.95,2.05,-1.7,1553797800.0
2019-03-28,23.9,25.05,23.7,23.9,24.310773480662984,1448,19,35202.0,1146,79.14,1.35,0.0,1553711400.0
2019-03-27,25.5,25.5,23.1,23.9,23.68452245270116,4387,50,103904.0,3802,86.67,2.4,-1.6,1553625000.0
2019-03-26,22.25,24.4,22.25,24.3,24.008943280771945,4249,21,102014.0,4119,96.94,2.15,2.05,1553538600.0
2019-03-25,25.25,25.25,23.25,23.3,23.528169014084508,2698,33,63479.0,2396,88.81,2.0,-1.95,1553452200.0
2019-03-22,25.5,26.8,24.3,24.4,25.147345348270825,4106,43,103255.0,2603,63.4,2.5,-1.1,1553193000.0
2019-03-20,26.05,26.05,25.45,25.55,25.745062836624772,2785,30,71700.0,2755,98.92,0.6,-0.5,1553020200.0
2019-03-19,25.0,26.75,25.0,26.75,26.243912018853106,2546,33,66817.0,2473,97.13,1.75,1.75,1552933800.0
2019-03-18,26.2,27.3,25.2,25.5,26.149595045259648,2099,18,54888.0,2069,98.57,2.1,-0.7,1552847400.0
2019-03-15,27.2,27.2,25.8,26.1,26.47927031509121,1206,29,31934.0,1106,91.71,1.4,-1.1,1552588200.0
