Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-18,47.1,47.4,46.2,46.4,46.82370455382084,92362,208,4324731.0,48094,52.07,1.2,-0.7,1471458600.0
2016-08-17,46.9,46.95,45.7,45.75,45.98981731057202,80136,515,3685440.0,27892,34.81,1.25,-1.15,1471372200.0
2016-08-16,47.3,47.4,45.7,45.8,45.8534941369802,71806,1909,3292556.0,33910,47.22,1.7,-1.5,1471285800.0
2016-08-12,45.25,46.1,44.85,45.6,45.49718783906468,90322,913,4109397.0,37863,41.92,1.25,0.35,1470940200.0
2016-08-11,45.45,45.45,44.5,44.55,44.927879565877,85690,2890,3849870.0,41003,47.85,0.95,-0.9,1470853800.0
2016-08-10,45.7,46.0,45.0,45.05,45.230733063768625,74441,2521,3367021.0,34800,46.75,1.0,-0.65,1470767400.0
2016-08-09,45.75,46.1,45.4,45.45,45.5903168746196,105152,1507,4793913.0,46549,44.27,0.7,-0.3,1470681000.0
2016-08-08,44.2,46.1,44.2,45.6,45.77407158400023,138327,760,6331790.0,54466,39.37,1.9,1.4,1470594600.0
2016-08-05,43.9,43.9,42.6,42.65,42.670561647705384,77878,1265,3323098.0,43727,56.15,1.3,-1.25,1470335400.0
2016-08-04,46.0,46.1,41.75,41.9,43.47482136700874,211747,2432,9205663.0,121202,57.24,4.35,-4.1,1470249000.0
2016-08-03,44.4,45.3,43.75,44.2,44.439947100966336,96032,1344,4267657.0,57007,59.36,1.55,-0.2,1470162600.0
2016-08-02,42.8,44.45,42.1,43.3,42.92364018832014,99830,1436,4285067.0,44095,44.17,2.35,0.5,1470076200.0
2016-08-01,42.7,46.1,42.05,42.95,43.34617192098976,202151,1345,8762472.0,96666,47.82,4.05,0.25,1469989800.0
2016-07-29,42.9,43.75,41.9,42.0,42.74092719507567,229229,828,9797460.0,113885,49.68,1.85,-0.9,1469730600.0
2016-07-28,43.0,43.65,42.1,42.15,42.566056989130935,129358,1629,5506260.0,61901,47.85,1.55,-0.85,1469644200.0
2016-07-27,43.0,43.75,42.5,42.65,43.29519080334671,147010,1132,6364826.0,73684,50.12,1.25,-0.35,1469557800.0
2016-07-26,43.4,43.7,42.6,42.75,42.99076678666687,137222,1917,5899279.0,83350,60.74,1.1,-0.65,1469471400.0
2016-07-25,42.3,43.8,42.3,42.85,42.7148680403472,125114,1028,5344228.0,66657,53.28,1.5,0.55,1469385000.0
2016-07-22,41.85,42.3,41.5,42.0,41.81775461505805,68309,2031,2856529.0,30460,44.59,0.8,0.15,1469125800.0
2016-07-21,42.0,42.0,40.75,41.0,41.21934159183465,117374,969,4838079.0,61394,52.31,1.25,-1.0,1469039400.0
2016-07-20,41.0,41.25,41.0,41.0,41.07036764037682,99037,1452,4067486.0,57960,58.52,0.25,0.0,1468953000.0
2016-07-19,40.1,41.25,40.1,41.05,40.768318794840056,170467,1201,6949653.0,95887,56.25,1.15,0.95,1468866600.0
2016-07-18,40.1,40.8,39.9,40.1,40.30463332212239,124878,1375,5033162.0,74415,59.59,0.9,0.0,1468780200.0
2016-07-15,40.5,40.5,39.75,39.95,40.13197382523833,70908,1352,2845678.0,28632,40.38,0.75,-0.55,1468521000.0
2016-07-14,40.45,40.5,40.1,40.15,40.225314375535866,83976,2300,3377961.0,36423,43.37,0.4,-0.3,1468434600.0
2016-07-13,40.0,40.8,39.6,39.75,39.84232064921684,172762,1057,6883239.0,120100,69.52,1.2,-0.25,1468348200.0
2016-07-12,37.4,39.6,36.5,39.55,37.60660250641676,225581,2566,8483335.0,114630,50.82,3.1,2.15,1468261800.0
2016-07-11,35.0,36.5,35.0,36.05,35.95670088545525,141735,1314,5096323.0,87656,61.84,1.5,1.05,1468175400.0
2016-07-08,32.9,34.25,32.9,34.0,33.750628196085344,90736,1415,3062397.0,52924,58.33,1.35,1.1,1467916200.0
2016-07-07,32.9,33.3,32.8,32.9,32.97211815101336,156410,1429,5157169.0,104600,66.88,0.5,0.0,1467829800.0
2016-07-05,32.75,32.75,32.0,32.0,32.10099337748344,119592,1193,3839022.0,70756,59.16,0.75,-0.75,1467657000.0
2016-07-04,32.25,32.7,31.75,32.05,32.15043337916193,167290,548,5378446.0,126079,75.37,0.95,-0.2,1467570600.0
2016-07-01,30.2,32.5,29.9,30.45,30.726121029621137,158738,760,4877403.0,103461,65.18,2.6,0.25,1467311400.0
2016-06-30,27.5,27.5,27.45,27.5,27.496798161713244,171464,1179,4714711.0,135608,79.09,0.05,0.0,1467225000.0
2016-06-29,27.5,27.5,27.45,27.5,27.49368698742347,202043,1670,5554907.0,136819,67.72,0.05,0.0,1467138600.0
2016-06-28,27.5,27.5,27.4,27.45,27.4648726728012,186920,2355,5133734.0,98800,52.86,0.1,-0.05,1467052200.0
2016-06-27,27.4,27.5,27.4,27.45,27.45486326540352,83812,2107,2301047.0,52550,62.7,0.1,0.05,1466965800.0
2016-06-24,27.5,27.5,27.4,27.45,27.41524403723809,81422,2633,2232204.0,50512,62.04,0.1,-0.05,1466706600.0
2016-06-23,27.5,27.5,27.45,27.5,27.490951240111,116038,1109,3189995.0,63750,54.94,0.05,0.0,1466620200.0
2016-06-22,27.5,27.5,27.35,27.5,27.480653506355857,143411,794,3941028.0,105866,73.82,0.15,0.0,1466533800.0
2016-06-21,27.5,27.5,27.4,27.5,27.48761060486001,121152,531,3330179.0,98580,81.37,0.1,0.0,1466447400.0
2016-06-20,27.45,27.5,27.1,27.5,27.44384080622171,159956,2062,4389807.0,67281,42.06,0.4,0.05,1466361000.0
2016-06-17,27.2,27.4,25.5,27.1,27.13800645110534,190665,2576,5174268.0,126220,66.2,1.9,-0.1,1466101800.0
2016-06-16,27.45,27.45,26.9,27.0,27.21242979317656,196206,7816,5339242.0,124247,63.32,0.55,-0.45,1466015400.0
2016-06-15,25.95,27.1,25.9,27.0,26.399997589528915,248914,2514,6571329.0,136915,55.0,1.2,1.05,1465929000.0
2016-06-14,26.6,26.65,25.55,26.05,26.026308662769576,151395,216,3940253.0,108890,71.92,1.1,-0.55,1465842600.0
2016-06-13,26.7,26.75,25.2,25.55,25.90699283847328,161837,392,4192710.0,94921,58.65,1.55,-1.15,1465756200.0
2016-06-10,25.7,25.75,25.2,25.7,25.470007892659822,174846,283,4453329.0,111022,63.5,0.55,0.0,1465497000.0
2016-06-09,26.6,26.65,25.15,25.15,25.42147489736304,175619,248,4464494.0,113995,64.91,1.5,-1.45,1465410600.0
2016-06-08,26.1,26.1,25.1,25.65,25.35357062550428,75603,96,1916806.0,55308,73.16,1.0,-0.45,1465324200.0
2016-06-07,25.45,25.45,24.5,24.9,24.822139199759828,59957,108,1488261.0,46490,77.54,0.95,-0.55,1465237800.0
2016-06-06,25.2,25.45,24.65,24.7,24.808297192965732,83932,169,2082210.0,58957,70.24,0.8,-0.5,1465151400.0
2016-06-03,23.4,24.1,23.2,23.3,23.440071749654216,46272,81,1084619.0,27922,60.34,0.9,-0.1,1464892200.0
2016-06-02,21.9,22.0,21.7,21.95,21.958429445391637,59826,106,1313685.0,44750,74.8,0.3,0.05,1464805800.0
2016-06-01,21.65,21.65,21.0,21.4,21.09935429603424,40421,104,852857.0,39676,98.16,0.65,-0.25,1464719400.0
2016-05-31,20.6,20.75,19.7,20.7,20.655149934810954,15340,22,316850.0,15340,100.0,1.05,0.1,1464633000.0
2016-05-30,20.65,20.75,20.6,20.7,20.67926840765532,21214,310,438690.0,21214,100.0,0.15,0.05,1464546600.0
2016-05-27,20.65,20.9,20.5,20.8,20.718377483443707,30200,166,625695.0,25100,83.11,0.4,0.15,1464287400.0
2016-05-26,20.6,21.0,20.6,21.0,20.79915271539404,19592,51,407497.0,14186,72.41,0.4,0.4,1464201000.0
2016-05-25,20.65,21.55,20.15,21.0,20.76631603194103,78144,1622,1622763.0,55369,70.86,1.4,0.35,1464114600.0
2016-05-24,20.9,21.6,20.6,20.6,20.63940186915888,13375,192,276052.0,11000,82.24,1.0,-0.3,1464028200.0
2016-05-23,21.0,21.0,20.7,20.7,20.70014992503748,10005,12,207105.0,10005,100.0,0.3,-0.3,1463941800.0
2016-05-20,20.6,20.6,20.6,20.6,20.545454545454543,11,1,226.0,11,100.0,0.0,0.0,1463682600.0
2016-05-19,21.9,21.9,21.0,21.2,21.849484536082475,485,7,10597.0,485,100.0,0.9,-0.7,1463596200.0
2016-05-18,20.9,21.9,20.7,21.9,20.702395964691046,2379,7,49251.0,2379,100.0,1.2,1.0,1463509800.0
2016-05-17,21.6,21.65,21.6,21.6,21.61175572519084,6550,20,141557.0,6550,100.0,0.05,0.0,1463423400.0
2016-05-16,21.4,21.9,21.4,21.6,21.667134745710968,16379,193,354886.0,16379,100.0,0.5,0.2,1463337000.0
2016-05-13,21.55,21.7,21.35,21.4,21.461595505617975,44500,58,955041.0,44500,100.0,0.35,-0.15,1463077800.0
2016-05-12,20.6,20.8,20.3,20.7,20.56346244810007,19027,153,391261.0,19027,100.0,0.5,0.1,1462991400.0
2016-05-11,19.9,20.0,19.7,19.95,19.905106382978722,9400,45,187108.0,9400,100.0,0.3,0.05,1462905000.0
2016-05-10,20.5,20.5,20.15,20.4,20.349534085335947,20390,65,414927.0,20390,100.0,0.35,-0.1,1462818600.0
2016-05-09,20.5,20.5,18.9,20.1,19.63636363636364,4378,36,85968.0,4378,100.0,1.6,-0.4,1462732200.0
2016-05-06,19.95,19.95,19.5,19.55,19.523364485981308,107,4,2089.0,107,100.0,0.45,-0.4,1462473000.0
2016-04-29,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10,100.0,0.0,0.0,1461868200.0
2016-04-28,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200,100.0,0.0,0.0,1461781800.0
2016-04-27,18.34,18.34,18.34,18.34,18.34,300,2,5502.0,300,100.0,0.0,0.0,1461695400.0
2016-04-26,17.47,17.47,17.47,17.47,17.46,50,1,873.0,50,100.0,0.0,0.0,1461609000.0
2016-04-25,16.64,16.64,16.64,16.64,16.64,100,2,1664.0,100,100.0,0.0,0.0,1461522600.0
2016-04-21,15.85,15.85,15.85,15.85,15.85,200,2,3170.0,200,100.0,0.0,0.0,1461177000.0
2016-04-08,16.66,16.66,15.1,15.1,15.390344827586206,2900,11,44632.0,2900,100.0,1.56,-1.56,1460053800.0
2016-04-06,15.87,15.87,15.87,15.87,15.87,1900,5,30153.0,1900,100.0,0.0,0.0,1459881000.0
2016-04-05,15.12,15.12,15.12,15.12,15.12,7800,16,117936.0,7800,100.0,0.0,0.0,1459794600.0
2016-04-01,14.45,14.45,14.4,14.4,14.412481352560913,4022,23,57967.0,4022,100.0,0.05,-0.05,1459449000.0
2016-03-31,13.77,13.77,13.77,13.77,13.77,10100,7,139077.0,10100,100.0,0.0,0.0,1459362600.0
2016-03-29,12.5,13.12,12.5,13.12,12.81,200,2,2562.0,200,100.0,0.62,0.62,1459189800.0
