Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,49.35,52.8,48.2,52.05,50.883448099974494,3921,67,199514.0,2891.0,73.73,4.6,2.7,1592764200.0
2020-06-19,51.5,52.8,51.5,52.5,52.53706754530478,607,5,31890.0,607.0,100.0,1.3,1.0,1592505000.0
2020-06-17,52.1,52.1,50.6,50.8,51.33333333333333,195,28,10010.0,92.0,47.18,1.5,-1.3,1592332200.0
2020-06-16,54.0,54.0,51.15,52.9,53.10853983207045,4883,162,259329.0,1917.0,39.26,2.85,-1.1,1592245800.0
2020-06-15,50.45,56.05,48.7,53.5,53.882975312600195,3119,58,168061.0,3088.0,99.01,7.35,3.05,1592159400.0
2020-06-12,50.65,51.75,48.05,50.05,50.05374149659864,4410,93,220737.0,3466.0,78.59,3.7,-0.6,1591900200.0
2020-06-11,54.5,54.85,53.5,53.8,54.19227683049147,9970,183,540297.0,9319.0,93.47,1.35,-0.7,1591813800.0
2020-06-10,53.1,57.0,52.0,55.7,53.80408271474019,3772,85,202949.0,3467.0,91.91,5.0,2.6,1591727400.0
2020-06-09,51.0,55.4,51.0,54.55,53.99561659848042,3422,45,184773.0,3345.0,97.75,4.4,3.55,1591641000.0
2020-06-08,53.95,55.9,51.5,52.25,53.65546666666666,3750,79,201208.0,2641.0,70.43,4.4,-1.7,1591554600.0
2020-06-05,51.0,53.05,50.3,52.0,51.54125793421812,3466,131,178642.0,2092.0,60.36,2.75,1.0,1591295400.0
2020-06-04,44.0,51.8,42.6,50.75,46.483340024086715,2491,121,115790.0,1828.0,73.38,9.2,6.75,1591209000.0
2020-06-03,41.75,44.05,40.6,43.2,42.37594194808819,3583,132,151833.0,1534.0,42.81,3.45,1.45,1591122600.0
2020-06-02,42.85,43.4,40.75,41.45,41.72789539227895,1606,55,67015.0,1159.0,72.17,2.65,-1.4,1591036200.0
2020-06-01,39.5,42.8,39.5,41.4,41.43418743418744,2849,64,118046.0,2465.0,86.52,3.3,1.9,1590949800.0
2020-05-29,37.4,37.9,37.0,37.4,37.09767441860465,215,12,7976.0,213.0,99.07,0.9,0.0,1590690600.0
2020-05-28,35.45,36.55,34.8,35.75,35.461426491994175,687,37,24362.0,501.0,72.93,1.75,0.3,1590604200.0
2020-05-27,35.4,35.4,35.4,35.4,35.33333333333333,3,2,106.0,3.0,100.0,0.0,0.0,1590517800.0
2020-05-26,36.5,36.5,34.65,34.9,35.73869346733668,597,20,21336.0,592.0,99.16,1.85,-1.6,1590431400.0
2020-05-22,37.8,37.8,35.8,35.8,37.67246376811594,345,11,12997.0,345.0,100.0,2.0,-2.0,1590085800.0
2020-05-21,37.3,37.35,37.25,37.25,37.28909952606635,211,8,7868.0,211.0,100.0,0.1,-0.05,1589999400.0
2020-05-19,38.0,39.0,37.45,39.0,38.04761904761905,84,9,3196.0,80.0,95.24,1.55,1.0,1589826600.0
2020-05-18,39.05,40.1,38.0,40.1,39.49173358526216,2117,91,83604.0,1990.0,94.0,2.1,1.05,1589740200.0
2020-05-15,41.9,42.7,40.0,40.65,41.2129490212949,4649,44,191599.0,4130.0,88.84,2.7,-1.25,1589481000.0
2020-05-14,42.5,42.9,40.5,41.8,41.071,3000,42,123213.0,2847.0,94.9,2.4,-0.7,1589394600.0
2020-05-13,43.0,43.6,41.6,42.25,42.528485409912,2159,84,91819.0,1765.0,81.75,2.0,-0.75,1589308200.0
2020-05-12,41.95,43.0,41.5,42.7,42.61752988047809,251,62,10697.0,148.0,58.96,1.5,0.75,1589221800.0
2020-05-11,42.5,43.55,40.3,41.75,42.46469897702499,5963,74,253217.0,5812.0,97.47,3.25,-0.75,1589135400.0
2020-05-08,41.0,41.15,39.95,41.1,40.86706056129985,4062,132,166002.0,3331.0,82.0,1.2,0.1,1588876200.0
2020-05-07,39.9,40.4,39.8,40.0,39.94444444444445,54,6,2157.0,27.0,50.0,0.6,0.1,1588789800.0
2020-05-06,40.75,40.75,38.6,38.9,39.72941176470588,1445,13,57409.0,1245.0,86.16,2.15,-1.85,1588703400.0
2020-05-05,40.0,40.0,38.8,38.85,39.29036295369212,1598,31,62786.0,1170.0,73.22,1.2,-1.15,1588617000.0
2020-05-04,40.0,41.4,39.15,39.15,40.212534059945504,1835,161,73790.0,1669.0,90.95,2.25,-0.85,1588530600.0
2020-04-30,40.0,42.0,40.0,41.6,40.78820116054159,2068,22,84350.0,2000.0,96.71,2.0,1.6,1588185000.0
2020-04-29,39.5,39.65,39.15,39.5,39.515625,64,5,2529.0,62.0,96.88,0.5,0.0,1588098600.0
2020-04-28,40.25,40.25,38.15,39.8,38.73245614035088,2052,20,79479.0,1774.0,86.45,2.1,-0.45,1588012200.0
2020-04-27,40.1,40.85,39.95,40.0,40.03819604233777,2173,159,87003.0,1900.0,87.44,0.9,-0.1,1587925800.0
2020-04-24,43.1,43.1,38.45,40.4,40.70535714285714,336,29,13677.0,225.0,66.96,4.65,-2.7,1587666600.0
2020-04-23,43.1,43.1,43.1,43.1,43.0,5,1,215.0,5.0,100.0,0.0,0.0,1587580200.0
2020-04-22,43.0,43.0,41.15,42.4,42.13461538461537,260,38,10955.0,150.0,57.69,1.85,-0.6,1587493800.0
2020-04-21,42.0,43.35,41.9,42.85,42.625,160,20,6820.0,160.0,100.0,1.45,0.85,1587407400.0
2020-04-20,45.25,45.25,44.45,45.0,44.91891891891892,703,10,31578.0,604.0,85.92,0.8,-0.25,1587321000.0
2020-04-17,43.55,44.25,43.2,44.25,43.88205128205128,390,17,17114.0,390.0,100.0,1.05,0.7,1587061800.0
2020-04-16,44.0,44.0,43.0,43.2,43.177,1000,9,43177.0,1000.0,100.0,1.0,-0.8,1586975400.0
2020-04-15,43.5,45.9,43.45,43.6,44.20873511060692,1763,25,77940.0,1733.0,98.3,2.45,0.1,1586889000.0
2020-04-13,44.0,47.45,44.0,47.45,46.28125,32,4,1481.0,30.0,93.75,3.45,3.45,1586716200.0
2020-04-09,47.85,47.85,45.0,45.5,45.266666666666666,15,4,679.0,11.0,73.33,2.85,-2.35,1586370600.0
2020-04-07,42.25,46.75,42.25,43.0,43.89594995060915,3037,42,133312.0,2470.0,81.33,4.5,0.75,1586197800.0
2020-04-01,43.05,43.05,41.35,41.35,42.95238095238095,21,7,902.0,21.0,100.0,1.7,-1.7,1585679400.0
2020-03-31,45.0,46.9,43.5,44.0,44.36510437179992,2539,153,112643.0,2416.0,95.16,3.4,-1.0,1585593000.0
2020-03-30,44.0,45.0,43.05,44.4,44.23238649071796,4471,194,197763.0,4062.0,90.85,1.95,0.4,1585506600.0
2020-03-27,50.0,52.55,40.2,44.5,47.23562036815682,20915,279,987933.0,15025.0,71.84,12.35,-5.5,1585247400.0
2020-03-26,50.0,50.4,46.5,48.75,49.19563728846718,10223,271,502927.0,9034.0,88.37,3.9,-1.25,1585161000.0
2020-03-25,47.95,49.7,45.6,48.1,47.78879668049793,7230,153,345513.0,6251.0,86.46,4.1,0.15,1585074600.0
2020-03-24,45.85,45.85,40.1,44.05,44.749338783361374,8318,263,372225.0,8050.0,96.78,5.75,-1.8,1584988200.0
2020-03-23,36.1,49.8,36.0,41.0,39.081432284146686,6926,225,270678.0,6072.0,87.67,13.8,4.9,1584901800.0
2020-03-20,49.3,49.6,38.45,43.4,43.35238582721947,17583,203,762265.0,14590.0,82.98,11.15,-5.9,1584642600.0
2020-03-19,49.7,49.9,45.5,48.05,49.155292076344715,3458,25,169979.0,3126.0,90.4,4.4,-1.65,1584556200.0
2020-03-18,50.0,52.0,46.15,49.05,50.27707056419928,6363,80,319913.0,5120.0,80.47,5.85,-0.95,1584469800.0
2020-03-17,49.85,53.95,49.4,51.0,52.248843866989645,4541,69,237262.0,4050.0,89.19,4.55,1.15,1584383400.0
2020-03-16,58.0,59.4,48.8,52.2,53.446802543006726,10696,274,571667.0,6892.0,64.44,10.6,-5.8,1584297000.0
2020-03-13,60.0,60.75,48.0,55.5,54.38061450117158,30301,411,1647787.0,25170.0,83.07,12.75,-4.5,1584037800.0
2020-03-12,55.25,55.25,46.2,50.65,50.86127299737173,17502,561,890174.0,13668.0,78.09,9.05,-4.6,1583951400.0
2020-03-11,55.55,58.4,53.0,57.7,57.077777777777776,6660,61,380138.0,5500.0,82.58,5.4,2.15,1583865000.0
2020-03-09,56.8,59.8,55.1,55.4,58.41334149326805,8170,86,477237.0,7000.0,85.68,4.7,-1.4,1583692200.0
2020-03-06,55.0,57.65,53.55,56.0,56.62342463451521,5951,35,336966.0,5190.0,87.21,4.1,1.0,1583433000.0
2020-03-05,58.5,59.7,57.55,57.55,58.53403933434191,1322,11,77382.0,924.0,69.89,2.15,-0.95,1583346600.0
2020-03-04,57.0,57.95,55.5,57.95,57.13105413105413,3510,14,200530.0,3178.0,90.54,2.45,0.95,1583260200.0
2020-03-03,59.45,60.8,55.7,55.85,58.034964155452144,7951,124,461436.0,4190.0,52.7,5.1,-3.6,1583173800.0
2020-03-02,58.0,60.95,57.8,58.3,59.73949853467926,6142,32,366920.0,3615.0,58.86,3.15,0.3,1583087400.0
2020-02-28,57.75,59.0,57.0,58.9,58.791889400921654,5425,30,318946.0,5120.0,94.38,2.0,1.15,1582828200.0
2020-02-27,58.8,62.5,56.05,58.9,60.203286807744256,8884,134,534846.0,7000.0,78.79,6.45,0.1,1582741800.0
2020-02-26,57.0,62.95,56.55,58.0,59.75658914728682,3870,54,231258.0,2855.0,73.77,6.4,1.0,1582655400.0
2020-02-25,57.5,63.1,55.65,59.7,60.46193395293652,10114,102,611512.0,5254.0,51.95,7.45,2.2,1582569000.0
2020-02-24,59.65,59.65,56.05,56.75,58.58248350329934,1667,21,97657.0,1589.0,95.32,3.6,-2.9,1582482600.0
2020-02-20,60.95,63.0,59.65,59.65,60.60064102564103,1560,43,94537.0,1420.0,91.03,3.35,-1.3,1582137000.0
2020-02-19,59.0,62.9,59.0,62.1,61.521252796420576,894,42,55000.0,681.0,76.17,3.9,3.1,1582050600.0
2020-02-18,61.2,61.2,58.8,60.3,60.27352572145546,1594,109,96076.0,1398.0,87.7,2.4,-0.9,1581964200.0
2020-02-17,61.9,63.0,61.9,63.0,62.21291735084839,1827,12,113663.0,1751.0,95.84,1.1,1.1,1581877800.0
2020-02-14,65.0,65.0,61.6,61.9,62.83333333333333,666,50,41847.0,549.0,82.43,3.4,-3.1,1581618600.0
2020-02-13,63.4,64.45,63.4,64.45,63.4375,16,2,1015.0,16.0,100.0,1.05,1.05,1581532200.0
2020-02-12,67.15,67.2,65.7,65.7,66.05343511450381,131,6,8653.0,130.0,99.24,1.5,-1.45,1581445800.0
2020-02-11,67.0,68.7,65.2,65.8,67.11509635974303,1868,38,125371.0,1853.0,99.2,3.5,-1.2,1581359400.0
2020-02-10,68.2,69.35,67.1,69.35,68.0272,625,7,42517.0,610.0,97.6,2.25,1.15,1581273000.0
2020-02-07,66.95,69.0,66.5,66.7,67.84225759768452,691,15,46879.0,667.0,96.53,2.5,-0.25,1581013800.0
2020-02-06,62.4,66.15,62.4,66.15,64.12856196156395,1509,8,96770.0,1508.0,99.93,3.75,3.75,1580927400.0
2020-02-05,60.35,65.95,60.35,65.3,62.93282636248416,789,122,49654.0,656.0,83.14,5.6,4.95,1580841000.0
2020-02-04,61.9,62.8,61.5,61.7,61.99312377210216,1018,182,63109.0,1000.0,98.23,1.3,-0.2,1580754600.0
2020-02-03,63.15,63.15,61.0,61.5,61.97687861271676,346,40,21444.0,311.0,89.88,2.15,-1.65,1580668200.0
2020-02-01,64.0,65.15,63.5,65.15,63.745714285714286,350,39,22311.0,350.0,100.0,1.65,1.15,1580495400.0
2020-01-31,64.5,64.5,63.5,63.85,64.47115384615385,104,55,6705.0,101.0,97.12,1.0,-0.65,1580409000.0
2020-01-30,63.5,66.35,63.5,64.95,64.17922077922077,385,24,24709.0,375.0,97.4,2.85,1.45,1580322600.0
2020-01-28,64.45,64.45,63.4,63.4,63.45161290322581,279,35,17703.0,279.0,100.0,1.05,-1.05,1580149800.0
2020-01-27,66.65,67.35,63.65,64.0,65.52517647058824,2125,105,139241.0,1775.0,83.53,3.7,-2.65,1580063400.0
2020-01-24,67.5,69.8,66.35,66.65,67.5446342249436,3103,315,209591.0,2269.0,73.12,3.45,-0.85,1579804200.0
2020-01-23,64.7,67.4,64.7,66.5,66.46918542336549,3732,64,248063.0,3719.0,99.65,2.7,1.8,1579717800.0
2020-01-22,64.2,65.5,64.2,65.5,64.6220036877689,1627,47,105140.0,1626.0,99.94,1.3,1.3,1579631400.0
2020-01-20,64.95,65.1,64.9,64.9,64.99701873935264,2348,64,152613.0,2000.0,85.18,0.2,-0.05,1579458600.0
2020-01-17,65.5,65.8,64.45,65.8,65.47222222222223,108,34,7071.0,103.0,95.37,1.35,0.3,1579199400.0
2020-01-16,63.1,66.0,63.1,65.95,63.61412151067323,609,5,38741.0,559.0,91.79,2.9,2.85,1579113000.0
2020-01-15,65.5,65.5,64.35,64.45,64.71128871128872,1001,32,64776.0,1001.0,100.0,1.15,-1.05,1579026600.0
2020-01-14,63.2,64.0,63.2,63.75,63.625,8,7,509.0,6.0,75.0,0.8,0.55,1578940200.0
2020-01-13,63.75,65.0,63.45,65.0,63.9376,1250,101,79922.0,1250.0,100.0,1.55,1.25,1578853800.0
2020-01-10,63.1,64.5,63.0,63.9,63.47173252279635,1645,58,104411.0,808.0,49.12,1.5,0.8,1578594600.0
2020-01-09,63.75,63.75,63.75,63.75,63.74285714285713,35,1,2231.0,35.0,100.0,0.0,0.0,1578508200.0
2020-01-08,63.2,64.1,63.2,63.25,64.01241379310345,2175,48,139227.0,2100.0,96.55,0.9,0.05,1578421800.0
2020-01-07,64.95,65.0,63.55,63.65,64.70223978919631,759,37,49109.0,618.0,81.42,1.45,-1.3,1578335400.0
2020-01-06,63.05,64.5,62.95,64.25,64.39221272554606,1053,16,67805.0,1031.0,97.91,1.55,1.2,1578249000.0
2020-01-03,66.0,66.0,66.0,66.0,66.0,100,1,6600.0,100.0,100.0,0.0,0.0,1577989800.0
2020-01-02,62.3,65.65,62.3,64.0,63.383495145631066,206,36,13057.0,155.0,75.24,3.35,1.7,1577903400.0
2020-01-01,62.5,63.35,62.35,62.5,62.47019867549669,906,10,56598.0,817.0,90.18,1.0,0.0,1577817000.0
2019-12-31,64.0,64.0,62.25,62.25,63.66447368421053,152,6,9677.0,151.0,99.34,1.75,-1.75,1577730600.0
2019-12-30,63.0,65.0,63.0,63.35,63.2,230,13,14536.0,218.0,94.78,2.0,0.35,1577644200.0
2019-12-27,63.25,63.5,63.0,63.25,63.24709103353867,1461,13,92404.0,1435.0,98.22,0.5,0.0,1577385000.0
2019-12-26,64.2,64.2,64.2,64.2,64.2,200,2,12840.0,200.0,100.0,0.0,0.0,1577298600.0
2019-12-24,63.75,65.95,63.75,64.1,64.2988929889299,271,71,17425.0,252.0,92.99,2.2,0.35,1577125800.0
2019-12-23,64.15,66.35,64.15,65.05,65.58602150537634,186,10,12199.0,186.0,100.0,2.2,0.9,1577039400.0
2019-12-20,65.9,65.9,64.9,65.0,65.5223251895535,1187,16,77775.0,1175.0,98.99,1.0,-0.9,1576780200.0
2019-12-19,67.75,67.75,67.75,67.75,67.5,2,1,135.0,2.0,100.0,0.0,0.0,1576693800.0
2019-12-18,66.25,67.45,65.5,67.25,66.2450066577896,751,47,49750.0,701.0,93.34,1.95,1.0,1576607400.0
2019-12-17,66.0,66.0,65.0,66.0,65.26470588235294,102,5,6657.0,77.0,75.49,1.0,0.0,1576521000.0
2019-12-16,66.35,68.7,65.2,65.95,66.15005599104143,893,61,59072.0,767.0,85.89,3.5,-0.4,1576434600.0
2019-12-13,66.65,68.85,66.65,67.75,67.26086956521739,23,4,1547.0,13.0,56.52,2.2,1.1,1576175400.0
2019-12-12,67.0,67.3,66.75,67.05,67.07887323943662,1065,32,71439.0,1005.0,94.37,0.55,0.05,1576089000.0
2019-12-11,66.15,67.95,66.15,67.95,66.46153846153847,65,3,4320.0,55.0,84.62,1.8,1.8,1576002600.0
2019-12-10,66.6,66.6,66.6,66.6,66.5625,16,2,1065.0,16.0,100.0,0.0,0.0,1575916200.0
2019-12-09,67.05,69.8,67.0,67.0,67.10456273764258,526,29,35297.0,433.0,82.32,2.8,-0.05,1575829800.0
2019-12-06,70.0,70.0,67.4,67.4,68.3157894736842,38,5,2596.0,36.0,94.74,2.6,-2.6,1575570600.0
2019-12-05,69.6,70.1,66.95,70.05,68.49794520547945,1460,20,100007.0,668.0,45.75,3.15,0.45,1575484200.0
2019-12-04,70.4,70.4,67.0,67.9,68.87809523809524,525,21,36161.0,113.0,21.52,3.4,-2.5,1575397800.0
2019-12-03,70.1,71.5,66.45,68.1,70.13391399020142,3674,106,257672.0,2111.0,57.46,5.05,-2.0,1575311400.0
2019-12-02,73.9,76.9,67.65,70.8,73.32211289487311,9655,665,707925.0,2706.0,28.03,9.25,-3.1,1575225000.0
2019-11-29,72.0,73.2,70.45,73.0,71.96978379786403,3839,183,276292.0,2624.0,68.35,2.75,1.0,1574965800.0
2019-11-28,70.0,70.0,70.0,70.0,70.0,400,2,28000.0,400.0,100.0,0.0,0.0,1574879400.0
2019-11-27,69.1,70.0,69.1,69.8,69.8170731707317,410,7,28625.0,408.0,99.51,0.9,0.7,1574793000.0
2019-11-26,68.75,68.75,68.05,68.2,68.39800995024876,201,45,13748.0,200.0,99.5,0.7,-0.55,1574706600.0
2019-11-25,68.0,68.0,66.7,67.0,67.3723849372385,239,5,16102.0,239.0,100.0,1.3,-1.0,1574620200.0
2019-11-22,68.7,68.7,67.0,67.8,68.11111111111111,351,5,23907.0,350.0,99.72,1.7,-0.9,1574361000.0
2019-11-21,68.6,69.15,67.0,67.4,67.731683881816,4163,44,281967.0,2541.0,61.04,2.15,-1.2,1574274600.0
2019-11-19,70.85,70.85,68.2,68.2,68.22772277227722,101,3,6891.0,100.0,99.01,2.65,-2.65,1574101800.0
2019-11-18,69.7,70.5,67.65,69.3,69.11210398050366,1231,53,85077.0,1105.0,89.76,2.85,-0.4,1574015400.0
2019-11-15,68.85,69.4,68.85,69.0,69.01741884402217,1263,6,87169.0,1263.0,100.0,0.55,0.15,1573756200.0
2019-11-14,69.0,69.3,68.35,69.0,69.00789200415369,4815,29,332273.0,4755.0,98.75,0.95,0.0,1573669800.0
2019-11-13,68.3,68.8,68.0,68.0,68.15571857285762,2999,37,204399.0,2948.0,98.3,0.8,-0.3,1573583400.0
2019-11-11,68.0,69.5,65.8,66.7,67.07455621301776,2535,49,170034.0,1247.0,49.19,3.7,-1.3,1573410600.0
2019-11-08,67.9,67.9,66.0,66.0,67.08545454545455,550,14,36897.0,550.0,100.0,1.9,-1.9,1573151400.0
2019-11-07,65.95,68.95,65.75,68.0,67.64362736432737,5657,55,382660.0,5123.0,90.56,3.2,2.05,1573065000.0
2019-11-06,67.8,67.85,65.15,67.8,67.0187617260788,2132,26,142884.0,1340.0,62.85,2.7,0.0,1572978600.0
2019-11-05,65.1,67.3,61.0,66.4,62.98732131758856,8045,114,506733.0,5482.0,68.14,6.3,1.3,1572892200.0
2019-11-04,67.5,68.85,66.95,67.4,67.91872659176029,2670,46,181343.0,2070.0,77.53,1.9,-0.1,1572805800.0
2019-11-01,68.7,69.45,66.7,68.2,68.89929839042509,2423,36,166943.0,2370.0,97.81,2.75,-0.5,1572546600.0
2019-10-31,62.25,67.5,62.25,67.05,66.47107666758926,3613,114,240160.0,3000.0,83.03,5.25,4.8,1572460200.0
2019-10-30,65.0,65.45,65.0,65.2,65.41500421466704,3559,162,232812.0,3270.0,91.88,0.45,0.2,1572373800.0
2019-10-29,63.05,65.25,63.0,64.45,64.31211750305998,1634,24,105086.0,1221.0,74.72,2.25,1.4,1572287400.0
2019-10-27,65.05,66.5,64.0,65.0,65.46867612293144,1692,64,110773.0,1687.0,99.7,2.5,-0.05,1572114600.0
2019-10-25,64.0,67.0,62.4,66.0,65.37101185050136,2194,79,143424.0,1498.0,68.28,4.6,2.0,1571941800.0
2019-10-24,66.3,67.0,65.2,66.5,66.83875106929,4676,26,312538.0,3878.0,82.93,1.8,0.2,1571855400.0
2019-10-23,65.3,67.0,65.3,66.95,66.88757026858214,1601,4,107087.0,1600.0,99.94,1.7,1.65,1571769000.0
2019-10-22,65.0,67.0,65.0,67.0,66.728223659186,5258,115,350857.0,5250.0,99.85,2.0,2.0,1571682600.0
2019-10-18,64.0,64.5,64.0,64.5,64.14285714285714,7,2,449.0,7.0,100.0,0.5,0.5,1571337000.0
2019-10-17,63.75,66.2,62.35,62.35,64.21137873754152,2408,83,154621.0,1574.0,65.37,3.85,-1.4,1571250600.0
2019-10-16,63.1,65.0,61.25,64.15,62.96692607003891,4112,41,258920.0,2439.0,59.31,3.75,1.05,1571164200.0
2019-10-14,62.9,62.9,62.9,62.9,62.9,100,2,6290.0,100.0,100.0,0.0,0.0,1570991400.0
2019-10-11,62.0,62.5,61.0,61.05,61.19662921348314,356,34,21786.0,353.0,99.16,1.5,-0.95,1570732200.0
2019-10-09,61.15,63.5,61.15,62.75,62.38842738470352,3491,140,217798.0,1751.0,50.16,2.35,1.6,1570559400.0
2019-10-04,63.9,65.0,62.7,64.7,64.55381900680615,3967,82,256085.0,3526.0,88.88,2.3,0.8,1570127400.0
2019-10-03,58.3,64.0,58.25,63.3,60.57900552486188,905,20,54824.0,601.0,66.41,5.75,5.0,1570041000.0
2019-10-01,62.0,62.85,58.5,60.4,61.0735632183908,2610,108,159402.0,1939.0,74.29,4.35,-1.6,1569868200.0
2019-09-30,64.9,65.45,62.6,62.65,63.75458392101552,1418,18,90404.0,1231.0,86.81,2.85,-2.25,1569781800.0
2019-09-27,63.55,63.55,63.55,63.55,63.52777777777778,36,1,2287.0,36.0,100.0,0.0,0.0,1569522600.0
2019-09-26,67.0,67.7,63.55,64.5,65.82223903177005,1322,152,87017.0,530.0,40.09,4.15,-2.5,1569436200.0
2019-09-25,64.2,65.7,64.1,64.1,65.31333333333333,750,10,48985.0,700.0,93.33,1.6,-0.1,1569349800.0
2019-09-24,63.65,64.3,63.6,64.05,63.850515463917525,194,5,12387.0,194.0,100.0,0.7,0.4,1569263400.0
2019-09-23,66.0,67.0,65.0,65.15,66.04516129032258,310,7,20474.0,260.0,83.87,2.0,-0.85,1569177000.0
2019-09-20,64.8,66.8,63.5,65.15,65.31662822394632,9538,336,622990.0,6045.0,63.38,3.3,0.35,1568917800.0
2019-09-19,62.25,63.45,61.75,62.05,62.92328519855596,1108,23,69719.0,818.0,73.83,1.7,-0.2,1568831400.0
2019-09-18,62.25,63.2,62.25,63.0,62.85407725321888,233,13,14645.0,210.0,90.13,0.95,0.75,1568745000.0
2019-09-17,63.65,63.65,62.4,63.2,63.21135940409683,1074,25,67889.0,558.0,51.96,1.25,-0.45,1568658600.0
2019-09-16,64.0,65.0,63.6,64.95,64.30508474576271,826,26,53116.0,593.0,71.79,1.4,0.95,1568572200.0
2019-09-13,64.5,64.8,62.5,64.3,63.34213945430922,2309,55,146257.0,1690.0,73.19,2.3,-0.2,1568313000.0
2019-09-12,61.8,62.5,61.15,61.95,61.92561011467216,3401,62,210609.0,3050.0,89.68,1.35,0.15,1568226600.0
2019-09-11,61.15,61.7,61.1,61.5,61.42153846153846,325,7,19962.0,300.0,92.31,0.6,0.35,1568140200.0
2019-09-09,59.9,61.2,59.9,61.2,61.17821782178218,101,2,6179.0,101.0,100.0,1.3,1.3,1567967400.0
2019-09-06,60.7,61.15,59.5,60.2,60.261019068458886,3199,58,192775.0,2443.0,76.37,1.65,-0.5,1567708200.0
2019-09-05,61.2,61.9,60.0,60.8,61.01411502507273,16153,28,985561.0,14905.0,92.27,1.9,-0.4,1567621800.0
2019-09-04,62.05,62.5,58.55,59.2,62.062542603953645,17604,71,1092549.0,15325.0,87.05,3.95,-2.85,1567535400.0
2019-09-03,60.75,62.5,58.05,58.55,61.87216338880484,11898,86,736155.0,10948.0,92.02,4.45,-2.2,1567449000.0
2019-08-30,62.0,62.5,59.7,60.05,62.300428418421994,11204,73,698014.0,10100.0,90.15,2.8,-1.95,1567103400.0
2019-08-29,60.0,60.3,58.25,58.5,58.91224944320713,2245,96,132258.0,1803.0,80.31,2.05,-1.5,1567017000.0
2019-08-28,61.85,63.0,61.2,61.95,62.46948301329394,16925,45,1057296.0,15576.0,92.03,1.8,0.1,1566930600.0
2019-08-27,60.05,62.0,59.4,59.8,61.90372790161415,5204,12,322147.0,5130.0,98.58,2.6,-0.25,1566844200.0
2019-08-26,62.0,62.0,58.8,60.95,60.496132026817946,1939,20,117302.0,1136.0,58.59,3.2,-1.05,1566757800.0
2019-08-23,60.45,62.0,58.25,59.95,60.3351042092358,4894,47,295280.0,3759.0,76.81,3.75,-0.5,1566498600.0
2019-08-22,62.1,62.15,59.0,59.45,60.21719822365765,2477,31,149158.0,2199.0,88.78,3.15,-2.65,1566412200.0
2019-08-21,61.3,61.3,60.05,60.05,60.599410898379965,679,9,41147.0,679.0,100.0,1.25,-1.25,1566325800.0
2019-08-20,64.5,64.5,61.9,62.3,62.75027502750275,909,91,57040.0,541.0,59.52,2.6,-2.2,1566239400.0
2019-08-19,62.35,66.0,62.35,63.3,64.31568998109641,529,24,34023.0,379.0,71.64,3.65,0.95,1566153000.0
2019-08-16,62.5,65.0,62.5,64.45,63.959871589085076,623,15,39847.0,505.0,81.06,2.5,1.95,1565893800.0
2019-08-14,62.2,62.2,60.3,60.8,61.318532818532816,518,15,31763.0,468.0,90.35,1.9,-1.4,1565721000.0
2019-08-13,63.7,63.7,58.2,62.4,62.15986394557823,294,45,18275.0,194.0,65.99,5.5,-1.3,1565634600.0
2019-08-09,64.35,64.35,63.8,63.85,64.02654867256636,113,8,7235.0,109.0,96.46,0.55,-0.5,1565289000.0
2019-08-08,63.05,63.95,62.5,63.6,63.53627118644068,1475,41,93716.0,1341.0,90.92,1.45,0.55,1565202600.0
2019-08-07,66.0,68.9,61.45,61.95,66.16167817856228,11727,125,775878.0,10766.0,91.81,7.45,-4.05,1565116200.0
2019-08-06,66.0,67.95,66.0,66.4,67.10389950274796,3821,40,256404.0,2710.0,70.92,1.95,0.4,1565029800.0
2019-08-05,64.0,65.5,63.85,65.2,64.91148086522463,6010,93,390118.0,5590.0,93.01,1.65,1.2,1564943400.0
2019-08-02,66.35,67.0,65.25,65.95,66.11309594226901,8453,115,558854.0,6746.0,79.81,1.75,-0.4,1564684200.0
2019-08-01,64.55,68.0,64.25,66.4,66.6528314028314,9324,89,621471.0,6797.0,72.9,3.75,1.85,1564597800.0
2019-07-31,64.1,67.0,63.55,65.95,66.04488932004585,11339,149,748883.0,7871.0,69.42,3.45,1.85,1564511400.0
2019-07-30,61.45,67.95,61.45,65.0,64.95297627503906,21117,232,1371612.0,17233.0,81.61,6.5,3.55,1564425000.0
2019-07-29,64.85,64.85,61.4,61.4,63.45150065245759,2299,63,145875.0,1011.0,43.98,3.45,-3.45,1564338600.0
2019-07-26,66.0,67.0,65.3,65.8,66.08319935691318,2488,65,164415.0,1661.0,66.76,1.7,-0.2,1564079400.0
2019-07-25,63.8,66.75,62.4,65.2,64.05111633372503,3404,64,218030.0,2057.0,60.43,4.35,1.4,1563993000.0
2019-07-24,61.55,62.85,61.55,62.85,62.6764705882353,850,9,53275.0,800.0,94.12,1.3,1.3,1563906600.0
2019-07-23,62.3,62.3,59.6,61.05,61.00790598290598,4680,61,285517.0,530.0,11.32,2.7,-1.25,1563820200.0
2019-07-22,60.65,61.5,60.0,60.1,60.55070993914807,986,28,59703.0,800.0,81.14,1.5,-0.55,1563733800.0
