Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,70.0,80.9,70.0,80.7,77.3178434922551,4971,115,384347.0,2336.0,46.99,10.9,10.7,1591554600.0
2020-06-05,70.0,70.0,69.0,69.0,69.5,2,2,139.0,1.0,50.0,1.0,-1.0,1591295400.0
2020-06-04,68.85,68.85,68.85,68.85,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1591209000.0
2020-06-03,67.0,67.0,67.0,67.0,67.0,52,7,3484.0,52.0,100.0,0.0,0.0,1591122600.0
2020-06-02,65.0,65.0,65.0,65.0,65.0,10,1,650.0,10.0,100.0,0.0,0.0,1591036200.0
2020-05-29,65.0,66.4,65.0,66.4,66.39,200,2,13278.0,200.0,100.0,1.4,1.4,1590690600.0
2020-05-28,68.85,68.85,66.95,66.95,68.02247191011236,89,5,6054.0,89.0,100.0,1.9,-1.9,1590604200.0
2020-05-27,62.0,63.0,61.0,62.0,62.0,3,3,186.0,2.0,66.67,2.0,0.0,1590517800.0
2020-05-22,61.0,61.9,61.0,61.5,61.47399411187439,1019,11,62642.0,1002.0,98.33,0.9,0.5,1590085800.0
2020-05-21,62.0,63.45,58.05,58.05,62.90900098911968,1011,20,63601.0,1010.0,99.9,5.4,-3.95,1589999400.0
2020-05-20,59.95,59.95,59.0,59.95,59.931372549019606,102,7,6113.0,101.0,99.02,0.95,0.0,1589913000.0
2020-05-19,60.0,60.0,55.55,59.0,58.86355140186916,535,6,31492.0,530.0,99.07,4.45,-1.0,1589826600.0
2020-05-14,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1589394600.0
2020-05-13,50.2,64.45,50.2,57.0,57.1,140,8,7994.0,138.0,98.57,14.25,6.8,1589308200.0
2020-05-08,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1588876200.0
2020-05-07,52.5,55.5,52.25,55.5,52.27722772277228,101,3,5280.0,101.0,100.0,3.25,3.0,1588789800.0
2020-05-06,52.0,54.9,50.15,52.15,51.510005717552886,1749,45,90091.0,1500.0,85.76,4.75,0.15,1588703400.0
2020-05-05,55.0,55.9,52.1,55.9,54.56417910447761,335,8,18279.0,285.0,85.07,3.8,0.9,1588617000.0
2020-05-04,51.0,57.0,51.0,56.75,54.5,4,4,218.0,0.0,0.0,6.0,5.75,1588530600.0
2020-04-29,55.0,55.0,51.3,54.15,52.87826086956522,115,6,6081.0,60.0,52.17,3.7,-0.85,1588098600.0
2020-04-28,50.1,59.4,50.1,55.9,54.37997432605905,2337,29,127086.0,702.0,30.04,9.3,5.8,1588012200.0
2020-04-27,53.1,54.8,51.75,54.8,53.470873786407765,206,19,11015.0,206.0,100.0,3.05,1.7,1587925800.0
2020-04-24,55.0,55.0,55.0,55.0,55.0,13,4,715.0,13.0,100.0,0.0,0.0,1587666600.0
2020-04-23,56.0,56.0,56.0,56.0,56.0,296,35,16576.0,296.0,100.0,0.0,0.0,1587580200.0
2020-04-22,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,53.0,58.95,51.0,57.95,55.93617021276596,47,9,2629.0,29.0,61.7,7.95,4.95,1587407400.0
2020-04-20,54.25,57.5,53.0,57.0,55.856284153005454,3660,45,204434.0,2151.0,58.77,4.5,2.75,1587321000.0
2020-04-17,59.0,59.0,55.4,56.0,56.75776397515528,3703,64,210174.0,2562.0,69.19,3.6,-3.0,1587061800.0
2020-04-16,52.95,57.3,52.95,57.05,53.82477341389728,662,15,35632.0,660.0,99.7,4.35,4.1,1586975400.0
2020-04-09,49.0,50.5,48.0,48.0,49.975476839237054,1101,121,55023.0,1101.0,100.0,2.5,-1.0,1586370600.0
2020-04-08,51.4,51.4,43.0,48.0,48.16298749080207,2718,165,130907.0,2248.0,82.71,8.4,-3.4,1586284200.0
2020-04-03,48.0,54.4,48.0,48.0,48.004123711340206,1455,20,69846.0,1355.0,93.13,6.4,0.0,1585852200.0
2020-03-31,50.0,55.5,48.0,48.0,51.81298105791801,18319,17,949162.0,319.0,1.74,7.5,-2.0,1585593000.0
2020-03-27,52.0,62.7,47.0,48.7,52.27654867256637,452,38,23629.0,381.0,84.29,15.7,-3.3,1585247400.0
2020-03-26,54.9,54.9,54.9,54.9,54.9,500,2,27450.0,500.0,100.0,0.0,0.0,1585161000.0
2020-03-25,49.9,49.9,41.4,49.0,49.706896551724135,116,4,5766.0,115.0,99.14,8.5,-0.9,1585074600.0
2020-03-24,43.0,43.0,43.0,43.0,43.0,100,7,4300.0,100.0,100.0,0.0,0.0,1584988200.0
2020-03-23,43.4,47.85,43.3,43.3,43.38022561380225,1507,68,65374.0,1302.0,86.4,4.55,-0.1,1584901800.0
2020-03-20,44.0,57.6,44.0,54.0,47.110465116279066,172,9,8103.0,171.0,99.42,13.6,10.0,1584642600.0
2020-03-19,55.0,55.75,48.6,48.95,54.8969696969697,165,19,9058.0,163.0,98.79,7.15,-6.05,1584556200.0
2020-03-16,60.7,60.7,55.95,56.3,57.561046511627914,344,4,19801.0,100.0,29.07,4.75,-4.4,1584297000.0
2020-03-13,55.55,60.0,53.5,58.25,56.023802115743614,6428,125,360121.0,3350.0,52.12,6.5,2.7,1584037800.0
2020-03-12,66.0,66.0,62.0,65.0,64.06808510638298,235,16,15056.0,235.0,100.0,4.0,-1.0,1583951400.0
2020-03-11,65.0,69.0,65.0,67.8,65.00702641933671,10674,7,693885.0,10652.0,99.79,4.0,2.8,1583865000.0
2020-03-09,62.1,69.9,62.1,63.0,62.90562613430127,551,19,34661.0,545.0,98.91,7.8,0.9,1583692200.0
2020-03-05,66.15,70.0,66.15,68.0,67.57352941176471,68,12,4595.0,62.0,91.18,3.85,1.85,1583346600.0
2020-03-04,70.0,70.25,59.0,68.85,67.3651474215905,17026,244,1146959.0,13572.0,79.71,11.25,-1.15,1583260200.0
2020-03-03,72.0,72.0,68.0,72.0,70.20221169036336,2532,46,177752.0,1917.0,75.71,4.0,0.0,1583173800.0
2020-03-02,80.0,80.0,72.0,75.7,74.18181818181817,22,6,1632.0,21.0,95.45,8.0,-4.3,1583087400.0
2020-02-28,74.0,77.65,72.0,75.85,73.9736842105263,304,11,22488.0,304.0,100.0,5.65,1.85,1582828200.0
2020-02-27,75.0,77.1,74.0,74.0,75.13010967098704,2006,9,150711.0,2000.0,99.7,3.1,-1.0,1582741800.0
2020-02-26,72.65,72.65,72.65,72.65,72.5,2,1,145.0,2.0,100.0,0.0,0.0,1582655400.0
2020-02-25,79.9,79.9,75.0,75.0,77.0,2,2,154.0,1.0,50.0,4.9,-4.9,1582569000.0
2020-02-24,74.0,76.6,73.0,73.05,75.07897793263648,861,8,64643.0,858.0,99.65,3.6,-0.95,1582482600.0
2020-02-20,74.1,82.05,74.1,78.4,78.79220779220779,231,18,18201.0,73.0,31.6,7.95,4.3,1582137000.0
2020-02-19,76.0,79.0,76.0,79.0,77.45810055865921,179,17,13865.0,139.0,77.65,3.0,3.0,1582050600.0
2020-02-18,84.5,84.5,76.0,82.0,76.55555555555556,27,4,2067.0,26.0,96.3,8.5,-2.5,1581964200.0
2020-02-17,85.0,85.0,76.0,78.1,79.52674230145867,1851,34,147204.0,677.0,36.57,9.0,-6.9,1581877800.0
2020-02-14,82.5,83.05,80.5,82.4,82.38697318007664,261,14,21503.0,250.0,95.79,2.55,-0.1,1581618600.0
2020-02-13,85.4,90.95,84.5,85.6,85.53785488958991,634,13,54231.0,629.0,99.21,6.45,0.2,1581532200.0
2020-02-12,80.5,88.8,80.5,86.45,84.16800458715596,1744,20,146789.0,1743.0,99.94,8.3,5.95,1581445800.0
2020-02-11,84.5,85.95,83.1,83.3,85.19387755102042,980,26,83490.0,917.0,93.57,2.85,-1.2,1581359400.0
2020-02-10,84.8,90.0,84.4,86.0,85.9214559386973,3132,249,269106.0,2290.0,73.12,5.6,1.2,1581273000.0
2020-02-07,90.1,90.1,83.8,83.8,86.09325396825395,1008,12,86782.0,1007.0,99.9,6.3,-6.3,1581013800.0
2020-02-06,89.0,89.0,82.05,84.65,84.70525451559935,1218,52,103171.0,773.0,63.46,6.95,-4.35,1580927400.0
2020-02-05,89.0,89.0,88.0,88.0,88.71428571428571,140,2,12420.0,140.0,100.0,1.0,-1.0,1580841000.0
2020-02-04,98.8,98.8,86.15,89.35,88.85714285714285,49,9,4354.0,47.0,95.92,12.65,-9.45,1580754600.0
2020-01-30,88.0,91.0,88.0,91.0,89.5,2,2,179.0,1.0,50.0,3.0,3.0,1580322600.0
2020-01-29,94.0,94.0,87.8,87.8,89.74494556765163,643,20,57706.0,624.0,97.05,6.2,-6.2,1580236200.0
2020-01-28,92.0,92.0,92.0,92.0,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-27,87.2,89.1,87.15,89.1,87.17733990147782,203,5,17697.0,203.0,100.0,1.95,1.9,1580063400.0
2020-01-23,86.45,95.0,86.45,94.0,92.17383820998279,581,63,53553.0,547.0,94.15,8.55,7.55,1579717800.0
2020-01-22,91.0,92.0,90.25,91.2,91.375,16,11,1462.0,15.0,93.75,1.75,0.2,1579631400.0
2020-01-21,86.45,86.45,86.45,86.45,86.45,200,1,17290.0,200.0,100.0,0.0,0.0,1579545000.0
2020-01-20,94.0,94.0,86.25,89.0,88.83279742765274,311,8,27627.0,210.0,67.52,7.75,-5.0,1579458600.0
2020-01-17,90.0,90.0,90.0,90.0,90.0,50,1,4500.0,50.0,100.0,0.0,0.0,1579199400.0
2020-01-15,91.25,91.25,91.25,91.25,91.25,132,37,12045.0,132.0,100.0,0.0,0.0,1579026600.0
2020-01-14,88.2,91.0,88.0,91.0,88.77055555555555,1800,60,159787.0,1448.0,80.44,3.0,2.8,1578940200.0
2020-01-13,90.8,90.8,88.8,90.4,90.61167002012073,497,35,45034.0,493.0,99.2,2.0,-0.4,1578853800.0
2020-01-10,86.65,89.0,86.65,88.9,87.65,20,3,1753.0,12.0,60.0,2.35,2.25,1578594600.0
2020-01-09,87.0,87.0,87.0,87.0,87.0,38,7,3306.0,38.0,100.0,0.0,0.0,1578508200.0
2020-01-08,87.25,88.0,86.9,86.95,86.9921875,128,7,11135.0,128.0,100.0,1.1,-0.3,1578421800.0
2020-01-07,97.3,97.3,86.8,86.8,92.0,2,2,184.0,2.0,100.0,10.5,-10.5,1578335400.0
2020-01-06,84.35,90.0,84.35,90.0,87.83333333333333,30,6,2635.0,29.0,96.67,5.65,5.65,1578249000.0
2020-01-03,91.8,93.3,90.1,90.1,92.92079207920791,404,55,37540.0,400.0,99.01,3.2,-1.7,1577989800.0
2020-01-02,86.5,87.1,86.5,87.05,86.50372208436723,403,70,34861.0,403.0,100.0,0.6,0.55,1577903400.0
2019-12-31,83.3,83.3,83.3,83.3,83.3,10,1,833.0,10.0,100.0,0.0,0.0,1577730600.0
2019-12-30,86.3,87.15,83.55,86.0,86.05110220440882,998,35,85879.0,829.0,83.07,3.6,-0.3,1577644200.0
2019-12-26,87.5,87.5,87.5,87.5,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1577298600.0
2019-12-24,82.5,82.5,82.5,82.5,82.4,5,2,412.0,5.0,100.0,0.0,0.0,1577125800.0
2019-12-23,83.0,83.45,83.0,83.25,83.0,2,2,166.0,2.0,100.0,0.45,0.25,1577039400.0
2019-12-20,81.0,82.55,81.0,82.4,82.08472012102874,661,12,54258.0,563.0,85.17,1.55,1.4,1576780200.0
2019-12-18,89.0,89.0,82.0,82.6,82.83150183150182,273,108,22613.0,211.0,77.29,7.0,-6.4,1576607400.0
2019-12-17,88.0,88.0,80.1,80.6,82.65271453590192,5710,15,471947.0,4691.0,82.15,7.9,-7.4,1576521000.0
2019-12-16,86.0,86.0,78.0,84.3,81.99402258135932,4517,8,370367.0,4516.0,99.98,8.0,-1.7,1576434600.0
2019-12-13,84.0,84.0,81.1,81.65,82.4375,32,12,2638.0,12.0,37.5,2.9,-2.35,1576175400.0
2019-12-12,83.0,83.0,81.2,81.2,82.25,8,5,658.0,5.0,62.5,1.8,-1.8,1576089000.0
2019-12-11,79.1,79.1,79.1,79.1,79.1,100,1,7910.0,100.0,100.0,0.0,0.0,1576002600.0
2019-12-10,82.0,82.0,81.4,82.0,81.64912280701753,171,4,13962.0,171.0,100.0,0.6,0.0,1575916200.0
2019-12-09,81.0,83.8,81.0,83.35,83.33300492610837,1015,4,84583.0,1015.0,100.0,2.8,2.35,1575829800.0
2019-12-06,82.5,83.0,82.5,82.65,82.53691275167786,149,7,12298.0,149.0,100.0,0.5,0.15,1575570600.0
2019-12-05,83.2,86.5,83.2,83.9,83.84146341463415,164,19,13750.0,156.0,95.12,3.3,0.7,1575484200.0
2019-12-04,82.0,85.0,81.4,84.8,82.51519536903038,691,39,57018.0,691.0,100.0,3.6,2.8,1575397800.0
2019-12-02,82.0,82.0,82.0,82.0,82.0,10,2,820.0,10.0,100.0,0.0,0.0,1575225000.0
2019-11-29,84.0,86.75,81.0,81.0,82.38571428571427,70,7,5767.0,40.0,57.14,5.75,-3.0,1574965800.0
2019-11-28,80.0,81.0,79.1,79.15,79.86961325966851,1810,52,144564.0,1576.0,87.07,1.9,-0.85,1574879400.0
2019-11-27,83.4,83.5,80.05,80.5,83.25925925925927,108,10,8992.0,103.0,95.37,3.45,-2.9,1574793000.0
2019-11-26,83.5,83.95,78.7,80.85,81.125,104,6,8437.0,2.0,1.92,5.25,-2.65,1574706600.0
2019-11-25,85.35,86.8,80.4,81.6,84.01520637219406,2762,199,232050.0,2017.0,73.03,6.4,-3.75,1574620200.0
2019-11-22,90.0,90.0,87.0,88.5,88.1401515151515,264,10,23269.0,207.0,78.41,3.0,-1.5,1574361000.0
2019-11-21,86.4,92.6,86.3,89.6,89.55140186915888,321,12,28746.0,135.0,42.06,6.3,3.2,1574274600.0
2019-11-20,88.1,89.6,86.5,89.45,87.68846153846154,260,10,22799.0,120.0,46.15,3.1,1.35,1574188200.0
2019-11-18,89.7,89.7,89.7,89.7,89.68852459016394,61,2,5471.0,61.0,100.0,0.0,0.0,1574015400.0
2019-11-15,90.0,92.0,83.9,91.75,87.78576512455517,1405,175,123339.0,875.0,62.28,8.1,1.75,1573756200.0
2019-11-14,85.0,91.8,85.0,88.45,85.1923076923077,52,29,4430.0,52.0,100.0,6.8,3.45,1573669800.0
2019-11-13,89.45,89.45,89.45,89.45,89.0,2,1,178.0,2.0,100.0,0.0,0.0,1573583400.0
2019-11-11,87.0,90.25,87.0,89.25,90.19988674971688,1766,35,159293.0,1766.0,100.0,3.25,2.25,1573410600.0
2019-11-08,96.0,96.0,93.0,93.1,93.0546875,512,53,47644.0,509.0,99.41,3.0,-2.9,1573151400.0
2019-11-07,89.0,100.0,89.0,96.9,96.46490066225165,1510,175,145662.0,1168.0,77.35,11.0,7.9,1573065000.0
2019-11-06,87.0,93.95,82.5,86.0,89.23086269744837,823,29,73437.0,543.0,65.98,11.45,-1.0,1572978600.0
2019-11-05,85.5,86.0,84.5,84.5,85.58823529411764,85,28,7275.0,85.0,100.0,1.5,-1.0,1572892200.0
2019-11-04,85.9,86.0,84.0,84.0,85.84541062801932,207,15,17770.0,206.0,99.52,2.0,-1.9,1572805800.0
2019-10-31,77.05,87.5,77.05,84.0,80.7848674570401,7507,101,606452.0,3774.0,50.27,10.45,6.95,1572460200.0
2019-10-30,83.5,83.5,83.5,83.5,83.48,25,1,2087.0,25.0,100.0,0.0,0.0,1572373800.0
2019-10-29,80.0,80.0,80.0,80.0,80.0,100,2,8000.0,100.0,100.0,0.0,0.0,1572287400.0
2019-10-27,84.9,84.9,84.9,84.9,84.75,4,4,339.0,4.0,100.0,0.0,0.0,1572114600.0
2019-10-25,77.0,83.0,77.0,83.0,77.66666666666666,90,2,6990.0,90.0,100.0,6.0,6.0,1571941800.0
2019-10-24,94.2,94.2,78.5,79.95,85.75,12,4,1029.0,5.0,41.67,15.7,-14.25,1571855400.0
2019-10-17,80.0,80.1,80.0,80.05,80.04716981132076,212,4,16970.0,111.0,52.36,0.1,0.05,1571250600.0
2019-10-16,78.0,78.0,78.0,78.0,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1571164200.0
2019-10-15,83.0,83.0,83.0,83.0,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1571077800.0
2019-10-14,83.0,83.0,80.0,80.1,80.80564263322883,319,33,25777.0,310.0,97.18,3.0,-2.9,1570991400.0
2019-10-10,81.0,81.0,81.0,81.0,81.0,125,2,10125.0,125.0,100.0,0.0,0.0,1570645800.0
2019-10-09,84.0,84.0,84.0,84.0,84.0,25,5,2100.0,25.0,100.0,0.0,0.0,1570559400.0
2019-10-04,79.5,81.5,79.5,81.5,80.4392523364486,642,9,51642.0,366.0,57.01,2.0,2.0,1570127400.0
2019-10-03,84.0,84.0,84.0,84.0,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1570041000.0
2019-10-01,84.9,84.9,79.6,82.3,81.27833333333332,600,109,48767.0,499.0,83.17,5.3,-2.6,1569868200.0
2019-09-30,81.3,83.0,78.0,78.1,80.2909211398277,3018,115,242318.0,2586.0,85.69,5.0,-3.2,1569781800.0
2019-09-26,83.0,88.0,83.0,88.0,85.44897959183673,49,5,4187.0,48.0,97.96,5.0,5.0,1569436200.0
2019-09-25,88.0,89.95,83.0,84.35,89.68100358422939,279,10,25021.0,278.0,99.64,6.95,-3.65,1569349800.0
2019-09-24,88.0,89.75,88.0,89.7,89.66666666666666,78,3,6994.0,77.0,98.72,1.75,1.7,1569263400.0
2019-09-23,88.0,94.35,85.2,87.55,88.1259727626459,6168,56,543561.0,4900.0,79.44,9.15,-0.45,1569177000.0
2019-09-20,80.0,87.0,80.0,84.7,84.18161180476731,881,45,74164.0,601.0,68.22,7.0,4.7,1568917800.0
2019-09-19,80.1,83.15,77.0,80.35,79.86624203821655,157,8,12539.0,154.0,98.09,6.15,0.25,1568831400.0
2019-09-18,80.1,80.1,80.1,80.1,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1568745000.0
2019-09-17,83.0,83.8,83.0,83.55,83.33333333333333,3,2,250.0,3.0,100.0,0.8,0.55,1568658600.0
2019-09-13,81.0,82.0,80.25,82.0,80.9620253164557,1106,19,89544.0,1075.0,97.2,1.75,1.0,1568313000.0
2019-09-11,83.25,87.9,83.25,84.1,84.78342245989306,374,19,31709.0,344.0,91.98,4.65,0.85,1568140200.0
2019-09-09,79.95,82.5,79.95,81.9,81.11363636363635,88,8,7138.0,88.0,100.0,2.55,1.95,1567967400.0
2019-09-06,76.5,78.95,75.75,77.45,77.04536082474227,485,46,37367.0,246.0,50.72,3.2,0.95,1567708200.0
2019-09-04,78.8,78.8,72.95,73.4,73.4009983361065,1202,103,88228.0,673.0,55.99,5.85,-5.4,1567535400.0
2019-08-29,78.95,78.95,78.95,78.95,78.66666666666666,3,1,236.0,3.0,100.0,0.0,0.0,1567017000.0
2019-08-28,78.0,78.0,78.0,78.0,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-27,78.5,78.5,78.5,78.5,78.4,5,1,392.0,5.0,100.0,0.0,0.0,1566844200.0
2019-08-26,80.0,80.0,75.0,76.35,75.80350877192983,570,111,43208.0,328.0,57.54,5.0,-3.65,1566757800.0
2019-08-23,79.0,79.0,79.0,79.0,79.0,21,2,1659.0,21.0,100.0,0.0,0.0,1566498600.0
2019-08-21,74.5,75.35,74.5,75.35,74.58333333333333,12,2,895.0,12.0,100.0,0.85,0.85,1566325800.0
2019-08-20,77.5,77.5,77.5,77.5,77.5,10,1,775.0,10.0,100.0,0.0,0.0,1566239400.0
2019-08-19,80.75,80.75,80.75,80.75,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1566153000.0
2019-08-16,79.5,84.0,79.5,79.85,82.41812865497076,342,18,28187.0,340.0,99.42,4.5,0.35,1565893800.0
2019-08-14,76.5,76.5,76.5,76.5,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1565721000.0
2019-08-13,79.0,79.0,75.7,78.0,77.9820832068023,3293,31,256795.0,2010.0,61.04,3.3,-1.0,1565634600.0
2019-08-09,71.1,78.0,66.0,78.0,75.31510416666666,768,31,57842.0,737.0,95.96,12.0,6.9,1565289000.0
2019-08-08,69.45,69.8,67.5,68.9,67.58490566037736,53,4,3582.0,51.0,96.23,2.3,-0.55,1565202600.0
2019-08-07,70.15,70.15,68.95,68.95,69.0,21,2,1449.0,21.0,100.0,1.2,-1.2,1565116200.0
2019-08-06,70.95,71.0,70.9,71.0,70.96824408468244,1606,17,113975.0,1606.0,100.0,0.1,0.05,1565029800.0
2019-08-05,69.4,69.4,69.4,69.4,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1564943400.0
2019-08-02,67.3,70.0,67.2,69.95,68.5881746304572,2909,33,199523.0,1735.0,59.64,2.8,2.65,1564684200.0
2019-08-01,68.0,70.0,66.0,69.5,67.06116433308769,1357,14,91002.0,831.0,61.24,4.0,1.5,1564597800.0
2019-07-31,72.0,72.0,68.1,68.3,68.48905109489051,274,10,18766.0,272.0,99.27,3.9,-3.7,1564511400.0
2019-07-29,71.55,73.6,71.55,73.6,73.36318407960198,201,3,14746.0,201.0,100.0,2.05,2.05,1564338600.0
2019-07-26,75.25,75.25,75.25,75.25,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-25,74.0,74.0,74.0,74.0,74.0,3,1,222.0,3.0,100.0,0.0,0.0,1563993000.0
2019-07-24,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1563906600.0
2019-07-23,75.4,76.0,75.4,76.0,75.99009900990099,101,3,7675.0,101.0,100.0,0.6,0.6,1563820200.0
2019-07-22,72.0,74.45,72.0,74.45,72.18181818181817,11,2,794.0,11.0,100.0,2.45,2.45,1563733800.0
2019-07-19,78.0,78.0,73.55,74.5,75.03875968992249,129,9,9680.0,80.0,62.02,4.45,-3.5,1563474600.0
2019-07-16,79.0,79.0,79.0,79.0,79.0,48,2,3792.0,48.0,100.0,0.0,0.0,1563215400.0
2019-07-15,77.65,77.65,77.65,77.65,77.33333333333333,3,1,232.0,3.0,100.0,0.0,0.0,1563129000.0
2019-07-12,80.0,80.0,79.85,80.0,79.94117647058822,17,3,1359.0,17.0,100.0,0.15,0.0,1562869800.0
2019-07-11,77.2,77.2,77.2,77.2,77.1578947368421,19,1,1466.0,19.0,100.0,0.0,0.0,1562783400.0
2019-07-10,78.75,78.75,78.75,78.75,78.72,25,3,1968.0,25.0,100.0,0.0,0.0,1562697000.0
2019-07-09,80.9,80.9,77.15,77.15,79.125,8,4,633.0,7.0,87.5,3.75,-3.75,1562610600.0
2019-07-08,77.7,80.0,76.1,77.75,78.36392075078206,959,36,75151.0,618.0,64.44,3.9,0.05,1562524200.0
2019-07-05,88.65,88.65,79.8,82.1,82.2272952853598,2015,45,165688.0,1851.0,91.86,8.85,-6.55,1562265000.0
2019-07-04,84.0,91.0,83.1,88.7,88.67065868263474,167,9,14808.0,147.0,88.02,7.9,4.7,1562178600.0
2019-07-02,82.1,86.0,79.4,80.25,81.58302583025831,271,11,22109.0,235.0,86.72,6.6,-1.85,1562005800.0
2019-07-01,81.85,84.95,81.0,82.55,82.36425339366515,442,10,36405.0,404.0,91.4,3.95,0.7,1561919400.0
2019-06-28,81.0,82.15,81.0,82.15,81.05238095238094,210,8,17021.0,200.0,95.24,1.15,1.15,1561660200.0
2019-06-27,85.0,85.0,82.1,82.1,84.73636363636363,110,3,9321.0,110.0,100.0,2.9,-2.9,1561573800.0
2019-06-24,78.75,82.95,78.75,82.95,81.02419354838709,248,7,20094.0,140.0,56.45,4.2,4.2,1561314600.0
2019-06-20,78.0,88.0,77.0,81.75,79.85207100591717,2197,28,175435.0,1850.0,84.21,11.0,3.75,1560969000.0
2019-06-19,85.3,92.3,80.0,80.7,81.88410991636799,837,34,68537.0,577.0,68.94,12.3,-4.6,1560882600.0
2019-06-13,92.6,92.6,92.0,92.0,92.28318584070797,113,3,10428.0,113.0,100.0,0.6,-0.6,1560364200.0
2019-06-12,90.05,91.5,88.15,91.5,89.97888888888889,900,9,80981.0,700.0,77.78,3.35,1.45,1560277800.0
2019-06-10,90.1,90.1,90.0,90.05,90.05753424657534,365,3,32871.0,365.0,100.0,0.1,-0.05,1560105000.0
2019-06-06,94.0,94.0,94.0,94.0,94.0,100,1,9400.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-04,90.0,92.55,90.0,92.0,92.03054545454545,1375,10,126542.0,1175.0,85.45,2.55,2.0,1559586600.0
2019-06-03,90.0,90.0,87.1,90.0,89.17791411042944,326,8,29072.0,326.0,100.0,2.9,0.0,1559500200.0
2019-05-31,89.1,93.0,89.1,90.15,89.83526011560693,346,10,31083.0,346.0,100.0,3.9,1.05,1559241000.0
2019-05-30,89.1,93.6,89.0,92.7,89.43292682926828,164,16,14667.0,150.0,91.46,4.6,3.6,1559154600.0
2019-05-28,92.55,97.0,90.1,94.65,94.90983606557376,244,10,23158.0,182.0,74.59,6.9,2.1,1558981800.0
2019-05-27,94.9,94.9,90.0,90.0,90.46363636363635,110,3,9951.0,110.0,100.0,4.9,-4.9,1558895400.0
2019-05-23,88.05,91.7,84.0,88.0,86.62732919254658,161,12,13947.0,125.0,77.64,7.7,-0.05,1558549800.0
2019-05-22,90.0,90.0,88.0,89.0,89.00707825403067,5086,4,452690.0,5086.0,100.0,2.0,-1.0,1558463400.0
2019-05-21,93.0,93.0,90.0,90.1,90.25,56,5,5054.0,53.0,94.64,3.0,-2.9,1558377000.0
2019-05-20,94.0,94.0,89.15,91.75,91.58410596026489,755,16,69146.0,711.0,94.17,4.85,-2.25,1558290600.0
2019-05-17,91.0,92.45,90.05,90.45,90.88709677419354,124,4,11270.0,116.0,93.55,2.4,-0.55,1558031400.0
2019-05-16,89.0,93.8,89.0,93.8,89.48627450980392,255,8,22819.0,155.0,60.78,4.8,4.8,1557945000.0
2019-05-15,91.4,92.95,90.1,92.7,90.95215311004785,418,10,38018.0,417.0,99.76,2.85,1.3,1557858600.0
2019-05-14,96.35,96.35,90.0,91.5,93.34552454282964,1039,25,96986.0,985.0,94.8,6.35,-4.85,1557772200.0
2019-05-13,101.0,101.0,96.1,101.0,100.97524752475248,202,3,20397.0,201.0,99.5,4.9,0.0,1557685800.0
2019-05-10,93.0,93.0,93.0,93.0,93.0,18,1,1674.0,18.0,100.0,0.0,0.0,1557426600.0
2019-05-03,99.2,104.0,98.0,98.4,98.8822429906542,1605,17,158706.0,1103.0,68.72,6.0,-0.8,1556821800.0
2019-05-02,99.0,100.1,99.0,100.1,99.7333333333333,150,2,14960.0,150.0,100.0,1.1,1.1,1556735400.0
2019-04-30,97.0,101.1,97.0,100.8,100.80794701986754,302,8,30444.0,301.0,99.67,4.1,3.8,1556562600.0
2019-04-26,99.55,104.95,99.55,104.95,100.97058823529412,68,7,6866.0,55.0,80.88,5.4,5.4,1556217000.0
2019-04-25,100.2,100.2,100.2,100.2,100.2,10,1,1002.0,10.0,100.0,0.0,0.0,1556130600.0
2019-04-22,101.0,103.55,101.0,103.0,102.82,300,11,30846.0,250.0,83.33,2.55,2.0,1555871400.0
2019-04-18,105.0,106.95,102.2,103.1,104.95833333333331,48,7,5038.0,38.0,79.17,4.75,-1.9,1555525800.0
2019-04-16,101.0,104.9,101.0,102.2,102.05,260,11,26533.0,164.0,63.08,3.9,1.2,1555353000.0
2019-04-15,105.0,105.0,98.1,100.3,100.13888888888889,2592,25,259560.0,1565.0,60.38,6.9,-4.7,1555266600.0
