Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-31,959.95,960.85,940.0,947.7,946.8877961555654,2237,121,2118188.0,1631.0,72.91,20.85,-12.25,1301509800.0
2011-03-30,941.0,966.0,940.0,952.2,952.793400286944,2091,156,1992291.0,1451.0,69.39,26.0,11.2,1301423400.0
2011-03-29,960.0,960.0,930.0,940.55,947.0639445300462,2596,170,2458578.0,1854.0,71.42,30.0,-19.45,1301337000.0
2011-03-28,940.0,960.5,936.25,947.65,950.2734646581692,2589,194,2460258.0,1608.0,62.11,24.25,7.65,1301250600.0
2011-03-25,925.1,955.1,925.1,935.8,942.3296197626546,4129,288,3890879.0,1930.0,46.74,30.0,10.7,1300991400.0
2011-03-24,934.45,934.45,912.1,918.35,922.5496939667736,3431,197,3165268.0,2793.0,81.4,22.35,-16.1,1300905000.0
2011-03-23,945.0,954.0,915.0,919.25,927.7295960428688,3639,211,3376008.0,2192.0,60.24,39.0,-25.75,1300818600.0
2011-03-22,925.0,943.0,921.15,923.7,928.1981434058899,3124,191,2899691.0,1923.0,61.56,21.85,-1.3,1300732200.0
2011-03-21,950.0,953.9,926.5,931.55,938.5154145465427,3341,182,3135580.0,1621.0,48.52,27.4,-18.45,1300645800.0
2011-03-18,936.0,965.0,935.5,942.1,950.322438162544,2264,145,2151530.0,1303.0,57.55,29.5,6.1,1300386600.0
2011-03-17,978.75,978.95,952.3,956.7,960.3137313432835,3350,113,3217051.0,2849.0,85.04,26.65,-22.05,1300300200.0
2011-03-16,989.0,999.0,960.05,974.25,984.0731707317073,1148,138,1129716.0,594.0,51.74,38.95,-14.75,1300213800.0
2011-03-15,936.0,1011.9,936.0,977.1,978.4657466732381,4058,358,3970614.0,1353.0,33.34,75.9,41.1,1300127400.0
2011-03-14,972.4,979.75,970.0,976.05,975.3536090835362,1233,97,1202611.0,881.0,71.45,9.75,3.65,1300041000.0
2011-03-11,971.0,986.0,971.0,979.25,979.9622326203208,2992,147,2932047.0,2212.0,73.93,15.0,8.25,1299781800.0
2011-03-10,970.0,979.7,965.0,969.6,968.1752336448599,1284,60,1243137.0,1065.0,82.94,14.7,-0.4,1299695400.0
2011-03-09,965.0,980.0,946.0,972.0,969.7491582491582,594,53,576031.0,381.0,64.14,34.0,7.0,1299609000.0
2011-03-08,965.0,973.7,960.3,965.0,965.609947643979,1146,62,1106589.0,1019.0,88.92,13.4,0.0,1299522600.0
2011-03-07,947.55,966.0,947.55,959.9,960.6570972886761,1881,90,1806996.0,1494.0,79.43,18.45,12.35,1299436200.0
2011-03-04,986.95,986.95,961.1,970.7,974.2616970658208,1261,126,1228544.0,862.0,68.36,25.85,-16.25,1299177000.0
2011-03-03,976.0,987.5,972.1,973.7,978.1109045848823,1614,132,1578671.0,1224.0,75.84,15.4,-2.3,1299090600.0
2011-03-01,972.45,991.0,964.5,988.6,980.1272455089821,1336,137,1309450.0,1067.0,79.87,26.5,16.15,1298917800.0
2011-02-28,970.0,980.0,955.0,960.6,965.3720626631853,766,116,739475.0,472.0,61.62,25.0,-9.4,1298831400.0
2011-02-25,956.2,972.0,945.0,950.15,957.6891891891892,2146,189,2055201.0,1521.0,70.88,27.0,-6.05,1298572200.0
2011-02-24,970.0,971.0,957.1,959.65,964.539210910862,2053,147,1980199.0,1652.0,80.47,13.9,-10.35,1298485800.0
2011-02-23,962.5,995.0,962.5,971.8,983.4557838836296,4331,295,4259347.0,2189.0,50.54,32.5,9.3,1298399400.0
2011-02-22,952.0,980.0,951.0,972.0,960.495182012848,1868,157,1794205.0,1342.0,71.84,29.0,20.0,1298313000.0
2011-02-21,938.0,977.0,933.0,950.2,946.8208458208458,3003,199,2843303.0,2066.0,68.8,44.0,12.2,1298226600.0
2011-02-18,960.0,960.0,925.0,927.0,934.2921857304643,883,56,824980.0,616.0,69.76,35.0,-33.0,1297967400.0
2011-02-17,945.0,952.9,937.0,948.3,946.2158469945357,366,59,346315.0,240.0,65.57,15.9,3.3,1297881000.0
2011-02-16,930.0,955.0,924.15,947.5,946.017982017982,1001,94,946964.0,691.0,69.03,30.85,17.5,1297794600.0
2011-02-15,935.4,942.45,930.0,936.7,936.9913151364765,806,74,755215.0,495.0,61.41,12.45,1.3,1297708200.0
2011-02-14,920.0,946.8,900.0,930.65,934.5936115644672,4289,222,4008472.0,708.0,16.51,46.8,10.65,1297621800.0
2011-02-11,928.0,928.0,880.15,897.1,897.2873883928571,1792,178,1607939.0,1212.0,67.63,47.85,-30.9,1297362600.0
2011-02-10,930.6,930.6,864.0,900.95,887.2972070431088,3294,281,2922757.0,1857.0,56.38,66.6,-29.65,1297276200.0
2011-02-09,910.0,929.9,905.05,915.75,914.8962065331928,3796,132,3472946.0,3112.0,81.98,24.85,5.75,1297189800.0
2011-02-08,950.0,953.95,910.0,915.5,924.4301552106431,1804,144,1667672.0,1189.0,65.91,43.95,-34.5,1297103400.0
2011-02-07,983.05,983.05,935.35,940.65,951.6076555023923,1672,166,1591088.0,1199.0,71.71,47.7,-42.4,1297017000.0
2011-02-04,977.0,1015.0,961.05,981.25,990.5796773280498,3533,222,3499718.0,2418.0,68.44,53.95,4.25,1296757800.0
2011-02-03,965.0,989.0,965.0,976.9,979.7085106382978,1880,93,1841852.0,1494.0,79.47,24.0,11.9,1296671400.0
2011-02-02,989.5,989.5,965.0,978.85,977.5511551155117,909,74,888594.0,721.0,79.32,24.5,-10.65,1296585000.0
2011-02-01,1008.95,1008.95,972.0,980.95,984.7107855846511,7714,337,7596059.0,3207.0,41.57,36.95,-28.0,1296498600.0
2011-01-31,950.0,1009.9,950.0,997.55,980.3296896294944,71173,588,69773005.0,67385.0,94.68,59.9,47.55,1296412200.0
2011-01-28,960.0,960.0,921.0,927.0,932.3023660403618,2874,207,2679437.0,1928.0,67.08,39.0,-33.0,1296153000.0
2011-01-27,957.0,994.4,957.0,967.6,978.3316831683168,1818,185,1778607.0,854.0,46.97,37.4,10.6,1296066600.0
2011-01-25,965.0,1020.0,958.0,969.4,988.0239082365949,7236,581,7149341.0,2867.0,39.62,62.0,4.4,1295893800.0
2011-01-24,930.0,955.0,925.0,943.95,940.8453683442742,1371,157,1289899.0,714.0,52.08,30.0,13.95,1295807400.0
2011-01-21,925.0,945.0,910.0,934.7,933.8738240177088,1807,134,1687510.0,912.0,50.47,35.0,9.7,1295548200.0
2011-01-20,901.15,923.75,901.15,920.85,917.5537190082644,484,43,444096.0,348.0,71.9,22.6,19.7,1295461800.0
2011-01-19,906.55,925.8,906.55,910.6,916.591796875,512,52,469295.0,298.0,58.2,19.25,4.05,1295375400.0
2011-01-18,906.0,925.9,900.0,915.0,913.1543586896169,1801,124,1644591.0,892.0,49.53,25.9,9.0,1295289000.0
2011-01-17,918.0,925.0,903.15,908.0,913.1176975945016,1164,124,1062869.0,690.0,59.28,21.85,-10.0,1295202600.0
2011-01-14,939.0,939.0,918.0,925.45,927.7623762376237,1212,110,1124448.0,737.0,60.81,21.0,-13.55,1294943400.0
2011-01-13,940.0,947.8,929.1,933.85,936.6260296540362,1214,120,1137064.0,641.0,52.8,18.7,-6.15,1294857000.0
2011-01-12,945.0,958.9,921.0,931.8,930.7752877044215,1651,145,1536710.0,668.0,40.46,37.9,-13.2,1294770600.0
2011-01-11,960.0,974.85,932.6,936.35,947.7138879220328,2873,192,2722782.0,1625.0,56.56,42.25,-23.65,1294684200.0
2011-01-10,1010.0,1011.85,940.0,946.65,962.1081912878788,4224,302,4063945.0,2449.0,57.98,71.85,-63.35,1294597800.0
2011-01-07,1005.05,1021.0,986.15,994.4,1004.3347873500544,3668,359,3683900.0,2434.0,66.36,34.85,-10.65,1294338600.0
2011-01-06,1018.65,1035.0,1001.1,1003.6,1007.7480166225916,2647,229,2667509.0,1666.0,62.94,33.9,-15.05,1294252200.0
2011-01-05,996.0,1018.65,977.7,995.05,1000.7719942845478,4899,395,4902782.0,2190.0,44.7,40.95,-0.95,1294165800.0
2011-01-04,994.85,1020.0,982.0,985.45,996.9626733921817,3965,316,3952957.0,970.0,24.46,38.0,-9.4,1294079400.0
2011-01-03,968.95,993.9,960.0,974.85,975.3647392875581,3874,320,3778563.0,2066.0,53.33,33.9,5.9,1293993000.0
2010-12-31,945.0,957.0,940.6,951.95,950.2382550335569,596,65,566342.0,412.0,69.13,16.4,6.95,1293733800.0
2010-12-30,969.9,969.9,950.0,952.35,955.9252032520324,615,62,587894.0,316.0,51.38,19.9,-17.55,1293647400.0
2010-12-29,960.0,975.0,957.0,965.35,967.6185044359949,3156,299,3053804.0,1316.0,41.7,18.0,5.35,1293561000.0
2010-12-28,906.1,964.0,906.1,947.65,920.2302441244353,30763,412,28309043.0,26800.0,87.12,57.9,41.55,1293474600.0
2010-12-27,907.1,918.0,902.05,913.15,910.3477815699657,2930,84,2667319.0,2730.0,93.17,15.95,6.05,1293388200.0
2010-12-24,902.1,907.9,901.0,902.25,903.2015810276681,1265,93,1142550.0,1071.0,84.66,6.9,0.15,1293129000.0
2010-12-23,924.9,924.9,904.0,905.35,909.3902261123267,1371,113,1246774.0,912.0,66.52,20.9,-19.55,1293042600.0
2010-12-22,916.9,923.9,913.0,916.25,917.8785675821216,7428,49,6818002.0,7295.0,98.21,10.9,-0.65,1292956200.0
2010-12-21,921.0,925.6,916.9,918.9,919.982062780269,1115,55,1025780.0,907.0,81.35,8.7,-2.1,1292869800.0
2010-12-20,915.1,923.75,910.1,914.15,914.920948616601,1518,99,1388850.0,1067.0,70.29,13.65,-0.95,1292783400.0
2010-12-16,938.8,938.8,910.2,919.85,917.7888249794576,1217,117,1116949.0,873.0,71.73,28.6,-18.95,1292437800.0
2010-12-15,920.0,930.0,910.0,913.35,921.0254901960784,1530,107,1409169.0,1124.0,73.46,20.0,-6.65,1292351400.0
2010-12-14,935.0,944.3,914.0,923.05,931.8020743301641,1157,113,1078095.0,653.0,56.44,30.3,-11.95,1292265000.0
2010-12-13,926.5,942.0,926.5,930.5,932.6420389461625,1746,108,1628393.0,1202.0,68.84,15.5,4.0,1292178600.0
2010-12-10,882.2,940.0,735.65,926.8,896.8488645262332,2554,237,2290552.0,1206.0,47.22,204.35,44.6,1291919400.0
2010-12-09,970.0,970.0,880.0,907.95,950.1902129735001,24604,380,23378480.0,23403.0,95.12,90.0,-62.05,1291833000.0
2010-12-08,997.0,997.0,964.0,968.55,979.9734802121584,2451,162,2401915.0,1759.0,71.77,33.0,-28.45,1291746600.0
2010-12-07,990.0,998.9,986.05,990.4,990.1279826464208,461,62,456449.0,303.0,65.73,12.85,0.4,1291660200.0
2010-12-06,1006.0,1006.7,995.1,997.8,1000.731922398589,567,42,567415.0,315.0,55.56,11.6,-8.2,1291573800.0
2010-12-03,1005.1,1013.95,990.1,991.15,1001.0026755852842,1495,151,1496499.0,1059.0,70.84,23.85,-13.95,1291314600.0
2010-12-02,1005.0,1025.0,1001.0,1004.9,1010.5954022988504,870,130,879218.0,336.0,38.62,24.0,-0.1,1291228200.0
2010-12-01,993.95,1009.0,989.15,995.4,996.1112103617686,2239,196,2230293.0,1600.0,71.46,19.85,1.45,1291141800.0
2010-11-30,975.05,1008.0,975.05,998.5,998.5638126009693,1238,107,1236222.0,918.0,74.15,32.95,23.45,1291055400.0
2010-11-29,990.9,1005.85,970.0,983.6,985.1223908918406,2108,158,2076638.0,1247.0,59.16,35.85,-7.3,1290969000.0
2010-11-26,951.0,994.6,951.0,985.45,980.2352751331288,6197,220,6074518.0,5404.0,87.2,43.6,34.45,1290709800.0
2010-11-25,982.0,999.85,966.0,970.6,978.3257421716144,2459,169,2405703.0,1448.0,58.89,33.85,-11.4,1290623400.0
2010-11-24,996.0,1004.6,981.0,992.45,995.0411635565312,1822,130,1812965.0,1312.0,72.01,23.6,-3.55,1290537000.0
2010-11-23,1000.0,1010.1,980.0,988.45,992.2879330943848,2511,184,2491635.0,1837.0,73.16,30.1,-11.55,1290450600.0
2010-11-22,1010.0,1015.0,995.8,1007.9,1005.7731376975167,886,117,891115.0,711.0,80.25,19.2,-2.1,1290364200.0
2010-11-19,1015.5,1021.5,1001.2,1008.55,1015.4389746577336,3433,163,3486002.0,2659.0,77.45,20.3,-6.95,1290105000.0
2010-11-18,1044.0,1044.0,1002.5,1018.95,1016.6243219376812,7927,258,8058781.0,7015.0,88.5,41.5,-25.05,1290018600.0
2010-11-16,1046.05,1064.0,1021.0,1027.55,1038.9010462074978,2294,186,2383239.0,1903.0,82.96,43.0,-18.5,1289845800.0
2010-11-15,1080.0,1085.0,1050.0,1053.6,1062.175818373812,1894,176,2011761.0,1483.0,78.3,35.0,-26.4,1289759400.0
2010-11-12,1108.0,1109.7,1070.0,1073.4,1084.4388766519824,1816,138,1969341.0,1402.0,77.2,39.7,-34.6,1289500200.0
2010-11-11,1119.9,1125.0,1080.0,1092.15,1104.7414745047092,3079,208,3401499.0,1894.0,61.51,45.0,-27.75,1289413800.0
2010-11-10,1110.0,1120.0,1101.05,1113.1,1111.0867425407566,3251,199,3612143.0,1888.0,58.07,18.95,3.1,1289327400.0
2010-11-09,1050.0,1115.0,1050.0,1108.0,1098.046046511628,2150,154,2360799.0,1513.0,70.37,65.0,58.0,1289241000.0
2010-11-08,1090.0,1095.8,1085.0,1087.3,1087.7559002022927,1483,112,1613142.0,1106.0,74.58,10.8,-2.7,1289154600.0
2010-11-05,1096.5,1104.0,1072.0,1084.9,1083.7650085763291,1166,83,1263670.0,833.0,71.44,32.0,-11.6,1288895400.0
2010-11-04,1099.9,1099.9,1066.0,1074.45,1080.1263157894737,2755,203,2975748.0,1687.0,61.23,33.9,-25.45,1288809000.0
2010-11-03,1080.8,1125.0,1070.1,1084.3,1103.36653934301,6545,307,7221534.0,3286.0,50.21,54.9,3.5,1288722600.0
2010-11-02,1088.1,1095.0,1060.0,1078.8,1087.3645484949832,598,82,650244.0,354.0,59.2,35.0,-9.3,1288636200.0
2010-11-01,1092.05,1118.0,1001.0,1095.7,1091.691446842526,1251,79,1365706.0,719.0,57.47,117.0,3.65,1288549800.0
2010-10-29,1102.15,1130.0,1085.0,1088.75,1108.7272240085745,3732,365,4137770.0,1793.0,48.04,45.0,-13.4,1288290600.0
2010-10-28,1110.0,1124.65,1091.1,1098.85,1110.7597105864431,2626,263,2916855.0,1733.0,65.99,33.55,-11.15,1288204200.0
2010-10-27,1094.0,1109.0,1080.2,1093.85,1098.2493216353112,22112,212,24284489.0,20799.0,94.06,28.8,-0.15,1288117800.0
2010-10-26,1128.0,1128.0,1088.0,1092.7,1109.0193103448275,2175,216,2412117.0,1358.0,62.44,40.0,-35.3,1288031400.0
2010-10-25,1095.0,1137.8,1070.9,1114.95,1111.1905870817502,8159,449,9066204.0,5346.0,65.52,66.9,19.95,1287945000.0
2010-10-22,1070.0,1105.0,1070.0,1092.0,1087.646228974498,1843,169,2004532.0,1314.0,71.3,35.0,22.0,1287685800.0
2010-10-21,1085.1,1094.9,1071.0,1078.4,1081.7850351384868,2419,245,2616838.0,1439.0,59.49,23.9,-6.7,1287599400.0
2010-10-20,1099.0,1105.0,1080.0,1084.3,1091.2860347728547,1783,164,1945763.0,1105.0,61.97,25.0,-14.7,1287513000.0
2010-10-19,1114.9,1114.9,1095.0,1101.0,1101.8104196816207,2073,157,2284053.0,1359.0,65.56,19.9,-13.9,1287426600.0
2010-10-18,1115.1,1120.0,1094.0,1098.95,1101.775531544092,2869,246,3160994.0,1843.0,64.24,26.0,-16.15,1287340200.0
2010-10-15,1121.25,1134.75,1105.0,1110.55,1115.6611927398444,2314,179,2581640.0,1879.0,81.2,29.75,-10.7,1287081000.0
2010-10-14,1123.1,1139.25,1117.55,1120.5,1127.1467680608364,1315,143,1482198.0,1013.0,77.03,21.7,-2.6,1286994600.0
2010-10-13,1130.0,1146.85,1130.0,1132.5,1137.3114391143913,1355,108,1541057.0,1095.0,80.81,16.85,2.5,1286908200.0
2010-10-12,1132.4,1147.8,1128.5,1134.1,1136.55719237435,1154,112,1311587.0,801.0,69.41,19.3,1.7,1286821800.0
2010-10-11,1148.0,1155.0,1125.1,1134.7,1136.5599324704558,1777,196,2019667.0,1277.0,71.86,29.9,-13.3,1286735400.0
2010-10-08,1157.15,1172.0,1125.0,1128.3,1140.9854778790948,2961,228,3378458.0,2463.0,83.18,47.0,-28.85,1286476200.0
2010-10-07,1172.5,1205.0,1160.15,1169.15,1185.3271397944038,18191,1159,21562286.0,5968.0,32.81,44.85,-3.35,1286389800.0
2010-10-06,1121.05,1180.0,1121.05,1160.9,1159.256215213358,5390,488,6248391.0,2199.0,40.8,58.95,39.85,1286303400.0
2010-10-05,1135.0,1168.0,1131.05,1135.5,1144.7385973516427,4078,303,4668244.0,1767.0,43.33,36.95,0.5,1286217000.0
2010-10-04,1134.0,1142.0,1110.05,1134.05,1132.9850889850889,2079,178,2355476.0,1101.0,52.96,31.95,0.05,1286130600.0
2010-10-01,1115.0,1144.0,1115.0,1121.25,1126.1637907422623,3651,350,4111624.0,1769.0,48.45,29.0,6.25,1285871400.0
2010-09-30,1140.0,1140.0,1105.0,1110.3,1112.1673741661612,1649,174,1833964.0,937.0,56.82,35.0,-29.7,1285785000.0
2010-09-29,1145.0,1145.0,1115.0,1117.95,1127.8886750080203,3117,240,3515629.0,1993.0,63.94,30.0,-27.05,1285698600.0
2010-09-28,1141.1,1153.8,1116.0,1125.25,1128.301615271659,3405,311,3841867.0,1893.0,55.59,37.8,-15.85,1285612200.0
2010-09-27,1150.0,1160.0,1140.0,1144.6,1151.844755244755,1430,167,1647138.0,1070.0,74.83,20.0,-5.4,1285525800.0
2010-09-24,1136.0,1155.95,1090.0,1137.4,1138.7964242177975,2461,231,2802578.0,1125.0,45.71,65.95,1.4,1285266600.0
2010-09-23,1142.0,1170.0,1135.05,1138.7,1150.1920675725303,2723,231,3131973.0,1381.0,50.72,34.95,-3.3,1285180200.0
2010-09-22,1152.0,1158.0,1130.2,1136.3,1141.679294016358,2323,168,2652121.0,1892.0,81.45,27.8,-15.7,1285093800.0
2010-09-21,1167.8,1179.0,1145.0,1148.2,1154.5519770408164,3136,271,3620675.0,1602.0,51.08,34.0,-19.6,1285007400.0
2010-09-20,1156.0,1180.0,1155.2,1169.5,1169.526964047936,3004,272,3513259.0,1383.0,46.04,24.8,13.5,1284921000.0
2010-09-17,1168.9,1174.85,1150.5,1168.45,1161.8729338842977,3872,387,4498772.0,2525.0,65.21,24.35,-0.45,1284661800.0
2010-09-16,1164.9,1185.0,1145.0,1148.3,1160.5406622516557,3775,303,4381041.0,1492.0,39.52,40.0,-16.6,1284575400.0
2010-09-15,1160.05,1167.85,1147.05,1157.55,1157.1881856540083,2370,213,2742536.0,1215.0,51.27,20.8,-2.5,1284489000.0
2010-09-14,1167.0,1180.0,1131.55,1161.85,1153.7274008810573,5675,404,6547403.0,3515.0,61.94,48.45,-5.15,1284402600.0
2010-09-13,1188.0,1189.0,1165.0,1165.65,1177.1386015721969,2417,177,2845144.0,1697.0,70.21,24.0,-22.35,1284316200.0
2010-09-09,1165.0,1200.0,1160.0,1177.8,1186.2104066683503,3959,324,4696207.0,1767.0,44.63,40.0,12.8,1283970600.0
2010-09-08,1175.0,1179.85,1160.05,1167.25,1171.118572927597,1906,144,2232152.0,1274.0,66.84,19.8,-7.75,1283884200.0
2010-09-07,1201.1,1201.1,1161.0,1171.45,1181.7825531914891,2350,211,2777189.0,1377.0,58.6,40.1,-29.65,1283797800.0
2010-09-06,1163.9,1215.0,1159.0,1188.35,1199.5143181979677,14073,1067,16880765.0,4465.0,31.73,56.0,24.45,1283711400.0
2010-09-03,1169.9,1174.9,1145.0,1150.7,1158.8175182481752,1507,138,1746338.0,941.0,62.44,29.9,-19.2,1283452200.0
2010-09-02,1175.0,1193.95,1151.0,1159.75,1172.7124950521177,7579,622,8887988.0,2281.0,30.1,42.95,-15.25,1283365800.0
2010-09-01,1108.1,1158.5,1073.0,1143.2,1146.725081433225,3070,218,3520446.0,1898.0,61.82,85.5,35.1,1283279400.0
2010-08-31,1160.0,1160.0,1140.0,1146.7,1147.1290502793297,1790,190,2053361.0,1460.0,81.56,20.0,-13.3,1283193000.0
2010-08-30,1154.15,1174.9,1137.05,1160.4,1157.1630721489526,6445,584,7457916.0,2756.0,42.76,37.85,6.25,1283106600.0
2010-08-27,1168.0,1190.0,1150.05,1154.65,1171.7689015691867,4206,309,4928460.0,2382.0,56.63,39.95,-13.35,1282847400.0
2010-08-26,1199.9,1200.85,1160.0,1168.85,1177.98353432282,4312,297,5079465.0,2910.0,67.49,40.85,-31.05,1282761000.0
2010-08-25,1166.0,1235.55,1141.15,1188.95,1187.406225148416,54071,1627,64204242.0,32424.0,59.97,94.4,22.95,1282674600.0
2010-08-24,1174.95,1175.0,1150.1,1162.75,1163.3682768071255,2919,190,3395872.0,1976.0,67.69,24.9,-12.2,1282588200.0
2010-08-23,1160.0,1175.0,1160.0,1162.05,1165.7230769230769,1495,144,1742756.0,847.0,56.66,15.0,2.05,1282501800.0
2010-08-20,1167.9,1184.8,1151.05,1158.55,1166.7070217917676,2891,290,3372950.0,1696.0,58.66,33.75,-9.35,1282242600.0
2010-08-19,1189.9,1198.0,1155.0,1165.75,1170.7087760724123,2541,245,2974771.0,1479.0,58.21,43.0,-24.15,1282156200.0
2010-08-18,1157.0,1194.95,1152.0,1180.45,1172.419090231171,2682,331,3144428.0,1771.0,66.03,42.95,23.45,1282069800.0
2010-08-17,1155.0,1169.0,1150.05,1155.35,1156.516287645974,1627,145,1881652.0,1056.0,64.9,18.95,0.35,1281983400.0
2010-08-16,1159.6,1195.95,1147.7,1157.05,1171.6983794089608,5245,382,6145558.0,2382.0,45.41,48.25,-2.55,1281897000.0
2010-08-13,1151.15,1193.0,1118.7,1146.95,1166.381601362862,5283,480,6161994.0,2150.0,40.7,74.3,-4.2,1281637800.0
2010-08-12,1148.0,1249.9,1121.1,1166.45,1176.577622878322,47486,1615,55870965.0,29796.0,62.75,128.8,18.45,1281551400.0
2010-08-11,1174.0,1174.0,1132.4,1138.45,1142.4843559528647,2461,223,2811654.0,1519.0,61.72,41.6,-35.55,1281465000.0
2010-08-10,1163.55,1181.05,1150.0,1153.7,1160.8506841165972,1681,171,1951390.0,1046.0,62.22,31.05,-9.85,1281378600.0
2010-08-09,1180.0,1190.0,1125.0,1151.6,1158.6064087061668,1654,149,1916335.0,1006.0,60.82,65.0,-28.4,1281292200.0
2010-08-06,1189.0,1189.9,1162.0,1163.45,1174.3914100486224,1234,168,1449199.0,641.0,51.94,27.9,-25.55,1281033000.0
2010-08-05,1175.2,1210.0,1165.0,1174.5,1194.052241161616,6336,441,7565515.0,2729.0,43.07,45.0,-0.7,1280946600.0
2010-08-04,1199.0,1199.0,1165.3,1184.15,1181.9324586977648,2058,175,2432417.0,1704.0,82.8,33.7,-14.85,1280860200.0
2010-08-03,1152.9,1190.0,1135.0,1175.1,1162.3445761166818,5485,373,6375460.0,3027.0,55.19,55.0,22.2,1280773800.0
2010-08-02,1170.0,1170.0,1137.05,1140.7,1146.4130602782072,2588,239,2966917.0,1585.0,61.24,32.95,-29.3,1280687400.0
2010-07-30,1169.0,1179.0,1150.5,1157.05,1163.8402366863904,2535,260,2950335.0,1396.0,55.07,28.5,-11.95,1280428200.0
2010-07-29,1180.0,1180.0,1152.2,1155.9,1161.4461142121081,2329,238,2705008.0,1154.0,49.55,27.8,-24.1,1280341800.0
2010-07-28,1165.15,1209.0,1161.25,1167.2,1185.4503149055283,5716,519,6776034.0,2266.0,39.64,47.75,2.05,1280255400.0
2010-07-27,1177.0,1189.0,1112.0,1174.45,1149.5566237378316,16539,832,19012517.0,7471.0,45.17,77.0,-2.55,1280169000.0
2010-07-26,1201.0,1225.15,1171.0,1175.8,1193.713343410746,7277,572,8686652.0,4354.0,59.83,54.15,-25.2,1280082600.0
2010-07-23,1270.0,1276.15,1215.0,1226.6,1252.602366695181,14028,984,17571506.0,6866.0,48.94,61.15,-43.4,1279823400.0
2010-07-22,1280.0,1316.2,1260.0,1288.5,1298.4044990735665,38319,2274,49753562.0,10338.0,26.98,56.2,8.5,1279737000.0
2010-07-21,1250.0,1285.0,1240.0,1273.85,1265.4291934873154,10564,729,13367994.0,4712.0,44.6,45.0,23.85,1279650600.0
2010-07-20,1238.0,1252.0,1230.0,1245.75,1243.4384258235684,4523,313,5624072.0,2857.0,63.17,22.0,7.75,1279564200.0
2010-07-19,1211.15,1283.0,1211.15,1238.35,1258.9065724773184,14439,1181,18177352.0,3606.0,24.97,71.85,27.2,1279477800.0
2010-07-16,1199.0,1295.0,1199.0,1233.45,1259.6644646297823,18165,1485,22881805.0,5204.0,28.65,96.0,34.45,1279218600.0
2010-07-15,1190.0,1218.0,1182.0,1199.75,1195.1849597486746,5093,244,6087077.0,2663.0,52.29,36.0,9.75,1279132200.0
2010-07-14,1208.0,1208.0,1180.0,1189.3,1189.0455106720763,5669,226,6740699.0,4496.0,79.31,28.0,-18.7,1279045800.0
2010-07-13,1205.0,1220.0,1175.3,1191.25,1195.0680018630649,4294,225,5131622.0,3136.0,73.03,44.7,-13.75,1278959400.0
2010-07-12,1240.95,1240.95,1200.0,1213.9,1215.408108108108,8880,314,10792824.0,6219.0,70.03,40.95,-27.05,1278873000.0
2010-07-09,1205.0,1226.0,1188.15,1214.6,1207.6167110434892,7887,591,9524473.0,3684.0,46.71,37.85,9.6,1278613800.0
2010-07-08,1270.0,1270.0,1195.0,1204.65,1225.6148112137416,6171,403,7563269.0,3753.0,60.82,75.0,-65.35,1278527400.0
2010-07-07,1244.0,1250.0,1215.0,1235.8,1229.9968470835522,7612,532,9362736.0,3447.0,45.28,35.0,-8.2,1278441000.0
2010-07-06,1243.9,1250.0,1215.0,1240.95,1235.1299665800223,8079,676,9978615.0,3838.0,47.51,35.0,-2.95,1278354600.0
2010-07-05,1250.0,1271.95,1205.0,1225.55,1225.5186083161595,8249,679,10109303.0,3257.0,39.48,66.95,-24.45,1278268200.0
2010-07-02,1249.0,1283.8,1240.0,1259.55,1263.4732044977604,31927,1904,40338909.0,12737.0,39.89,43.8,10.55,1278009000.0
2010-07-01,1149.0,1249.0,1139.95,1237.95,1217.6666529334211,48544,3198,59110410.0,13637.0,28.09,109.05,88.95,1277922600.0
2010-06-30,1150.0,1170.0,1111.05,1157.0,1142.8902400997815,9621,682,10995747.0,6473.0,67.28,58.95,7.0,1277836200.0
2010-06-29,1133.4,1154.7,1100.0,1145.35,1133.5528216238522,19386,1071,21975055.0,8909.0,45.96,54.7,11.95,1277749800.0
2010-06-28,1031.0,1140.0,1031.0,1130.4,1117.0536580940716,22047,1344,24627682.0,10516.0,47.7,109.0,99.4,1277663400.0
2010-06-25,1055.0,1093.95,1050.0,1077.4,1085.1344904316866,11235,742,12191486.0,5279.0,46.99,43.95,22.4,1277404200.0
2010-06-24,1050.0,1094.4,1050.0,1064.3,1072.4352891515407,11845,819,12702996.0,4841.0,40.87,44.4,14.3,1277317800.0
2010-06-23,1017.75,1075.9,1002.1,1060.75,1044.0221540558964,20538,1627,21442127.0,11252.0,54.79,73.8,43.0,1277231400.0
2010-06-22,979.0,1019.0,975.0,1001.75,998.8810026892048,10412,551,10400349.0,6179.0,59.34,44.0,22.75,1277145000.0
2010-06-21,988.45,988.45,963.0,975.35,973.2972946576814,10239,305,9965591.0,4491.0,43.86,25.45,-13.1,1277058600.0
2010-06-18,972.4,979.45,963.0,967.05,966.4525699958211,2393,180,2312721.0,1336.0,55.83,16.45,-5.35,1276799400.0
2010-06-17,979.6,982.0,962.0,972.4,972.296307884856,3196,249,3107459.0,1725.0,53.97,20.0,-7.2,1276713000.0
