Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,115.8,117.05,108.9,110.1,112.01239376770538,124256,2567,13918212.0,50526.0,40.66,8.15,-5.7,1593455400.0
2020-06-29,117.0,117.4,114.05,115.35,115.81544936496704,53698,984,6219058.0,17354.0,32.32,3.35,-1.65,1593369000.0
2020-06-26,119.9,119.9,115.55,116.55,117.64754115419032,144153,2404,16959246.0,65057.0,45.13,4.35,-3.35,1593109800.0
2020-06-25,109.3,120.55,109.3,118.15,118.21910808515378,215469,3341,25472553.0,58570.0,27.18,11.25,8.85,1593023400.0
2020-06-24,119.6,122.2,112.95,113.5,118.18841954940903,212876,3730,25159478.0,92522.0,43.46,9.25,-6.1,1592937000.0
2020-06-23,110.5,119.0,108.65,118.0,115.13953758418704,310024,5374,35696020.0,93641.0,30.2,10.35,7.5,1592850600.0
2020-06-22,111.1,111.25,107.65,108.95,109.3546879584224,95436,2128,10436374.0,28444.0,29.8,3.6,-2.15,1592764200.0
2020-06-19,110.35,111.6,107.35,109.9,109.61761367935235,105736,1901,11590528.0,40513.0,38.32,4.25,-0.45,1592505000.0
2020-06-18,109.0,113.8,107.0,108.3,109.21202979074025,311909,5661,34064215.0,84861.0,27.21,6.8,-0.7,1592418600.0
2020-06-17,102.0,106.25,100.4,104.05,103.590848967472,111135,2372,11512569.0,27635.0,24.87,5.85,2.05,1592332200.0
2020-06-16,105.5,106.95,99.8,102.05,102.77302623049997,115705,2220,11891353.0,38646.0,33.4,7.15,-3.45,1592245800.0
2020-06-15,101.6,106.9,101.6,102.95,103.6538094747152,77596,1913,8043121.0,25915.0,33.4,5.3,1.35,1592159400.0
2020-06-12,104.85,104.85,99.45,103.45,102.27694365691012,100172,2599,10245286.0,24788.0,24.75,5.4,-1.4,1591900200.0
2020-06-11,106.7,108.5,104.45,105.25,106.12289464163683,99508,2205,10560077.0,30685.0,30.84,4.05,-1.45,1591813800.0
2020-06-10,107.5,107.65,105.5,106.7,106.57920979366942,103087,2109,10986931.0,28189.0,27.34,2.15,-0.8,1591727400.0
2020-06-09,110.65,111.2,105.0,106.15,108.38593750737385,211897,4254,22966655.0,67726.0,31.96,6.2,-4.5,1591641000.0
2020-06-08,112.0,114.4,108.5,109.75,111.44001013994271,173571,4191,19342754.0,48536.0,27.96,5.9,-2.25,1591554600.0
2020-06-05,105.95,113.45,105.65,109.85,110.12221159103336,365800,6699,40282705.0,77757.0,21.26,7.8,3.9,1591295400.0
2020-06-04,105.15,106.95,102.5,105.0,104.71966980945211,201944,4226,21147509.0,41233.0,20.42,4.45,-0.15,1591209000.0
2020-06-03,106.9,108.75,103.0,104.05,106.4695131542228,197085,4171,20983544.0,52737.0,26.76,5.75,-2.85,1591122600.0
2020-06-02,100.0,107.4,98.85,105.95,105.08959804459812,475401,8268,49959700.0,109847.0,23.11,8.55,5.95,1591036200.0
2020-06-01,96.0,100.9,96.0,99.6,99.423923076364,137591,2228,13679837.0,40427.0,29.38,4.9,3.6,1590949800.0
2020-05-29,96.5,97.4,94.95,95.65,96.10941307279222,42271,595,4062641.0,20386.0,48.23,2.45,-0.85,1590690600.0
2020-05-28,94.75,96.85,94.6,95.8,95.66800966962128,64532,927,6173648.0,25271.0,39.16,2.25,1.05,1590604200.0
2020-05-27,96.1,96.15,92.7,94.15,93.91865450669192,84430,2389,7929552.0,29897.0,35.41,3.45,-1.95,1590517800.0
2020-05-26,99.0,99.3,94.9,95.65,96.65006559958016,57165,1333,5525001.0,32909.0,57.57,4.4,-3.35,1590431400.0
2020-05-22,102.5,102.5,97.0,97.9,98.59092559782547,90871,1440,8959056.0,38626.0,42.51,5.5,-4.6,1590085800.0
2020-05-21,98.7,102.45,98.7,100.8,101.518712581589,111075,2565,11276191.0,44898.0,40.42,3.75,2.1,1589999400.0
2020-05-20,99.0,101.0,97.4,100.1,99.39924829519717,81681,2188,8119030.0,29213.0,35.76,3.6,1.1,1589913000.0
2020-05-19,96.1,99.8,94.0,98.0,97.8272739572461,103476,2346,10122775.0,39217.0,37.9,5.8,1.9,1589826600.0
2020-05-18,100.0,100.8,94.4,94.9,96.60867203765729,77329,1841,7470652.0,34109.0,44.11,6.4,-5.1,1589740200.0
2020-05-15,100.0,101.9,99.35,100.0,100.5686306309744,104822,2443,10541805.0,28572.0,27.26,2.55,0.0,1589481000.0
2020-05-14,99.8,102.9,97.5,100.1,100.74410041151133,145561,3069,14664412.0,40837.0,28.05,5.4,0.3,1589394600.0
2020-05-13,99.5,106.3,96.9,100.85,101.81890578542706,534429,7199,54414976.0,96485.0,18.05,9.4,1.35,1589308200.0
2020-05-12,96.0,98.65,91.45,96.7,95.19721794977164,340684,6576,32432169.0,66970.0,19.66,7.2,0.7,1589221800.0
2020-05-11,97.4,97.4,94.25,95.2,95.53102611535782,216769,3511,20708165.0,53887.0,24.86,3.15,-2.2,1589135400.0
2020-05-08,93.5,95.8,92.45,93.4,93.95459259048808,140792,3199,13228055.0,58414.0,41.49,3.35,-0.1,1588876200.0
2020-05-07,88.2,94.5,87.6,93.0,92.4450417252105,269741,4252,24936218.0,73308.0,27.18,6.9,4.8,1588789800.0
2020-05-06,89.1,89.55,87.1,88.35,88.38271189698251,62436,2030,5518263.0,23460.0,37.57,2.45,-0.75,1588703400.0
2020-05-05,91.45,91.45,88.1,88.6,89.48577045213972,99195,2049,8876541.0,29897.0,30.14,3.35,-2.85,1588617000.0
2020-05-04,91.25,91.25,86.8,87.55,88.27579437041709,126830,3439,11196019.0,58822.0,46.38,4.45,-3.7,1588530600.0
2020-04-30,93.0,93.5,89.0,89.65,91.78312654221416,114689,3999,10526515.0,48945.0,42.68,4.5,-3.35,1588185000.0
2020-04-29,92.0,93.0,90.4,91.1,91.83624622856722,54356,1780,4991851.0,21512.0,39.58,2.6,-0.9,1588098600.0
2020-04-28,93.0,93.5,90.2,91.55,91.74522107106375,95942,2731,8802220.0,31477.0,32.81,3.3,-1.45,1588012200.0
2020-04-27,86.9,95.0,86.9,91.75,92.44211599074016,296334,5873,27393742.0,76075.0,25.67,8.1,4.85,1587925800.0
2020-04-24,92.9,92.9,86.55,87.35,88.87878830853884,141026,2578,12534220.0,71414.0,50.64,6.35,-5.55,1587666600.0
2020-04-23,94.6,95.35,90.3,90.65,92.62998444098687,224950,4094,20837115.0,87177.0,38.75,5.05,-3.95,1587580200.0
2020-04-22,88.0,94.3,84.95,91.65,90.20914292124749,267420,4208,24123729.0,49271.0,18.42,9.35,3.65,1587493800.0
2020-04-21,89.95,89.95,84.5,86.35,86.2610621234489,125315,2165,10809805.0,37637.0,30.03,5.45,-3.6,1587407400.0
2020-04-20,86.9,93.45,84.45,90.75,90.82544736729176,349545,6163,31747581.0,81262.0,23.25,9.0,3.85,1587321000.0
2020-04-17,85.6,88.0,83.0,84.85,84.63462730156394,162987,2944,13794344.0,62776.0,38.52,5.0,-0.75,1587061800.0
2020-04-16,81.8,83.75,78.4,82.9,82.09789692046573,143171,2794,11754038.0,36446.0,25.46,5.35,1.1,1586975400.0
2020-04-15,80.9,84.0,77.9,79.95,81.6555605277021,176539,2911,14415391.0,68591.0,38.85,6.1,-0.95,1586889000.0
2020-04-13,74.95,81.45,71.1,79.8,77.73489998341996,410132,6030,31881570.0,85440.0,20.83,10.35,4.85,1586716200.0
2020-04-09,68.0,74.35,67.5,73.2,71.01217444906764,324450,4889,23039900.0,88889.0,27.4,6.85,5.2,1586370600.0
2020-04-08,67.3,69.45,65.5,66.6,67.63686933403591,167006,3057,11295763.0,57625.0,34.5,3.95,-0.7,1586284200.0
2020-04-07,65.2,69.7,64.55,67.25,67.44096961012598,251235,4427,16943532.0,76336.0,30.38,5.15,2.05,1586197800.0
2020-04-03,63.7,64.2,62.0,63.25,63.09761758346393,100822,1557,6361628.0,49908.0,49.5,2.2,-0.45,1585852200.0
2020-04-01,62.7,66.4,62.7,63.4,64.35352932796752,112316,1682,7227931.0,35003.0,31.16,3.7,0.7,1585679400.0
2020-03-31,64.9,65.75,63.5,63.75,64.12784729979461,1748367,1757,112119012.0,1672389.0,95.65,2.25,-1.15,1585593000.0
2020-03-30,63.0,64.7,61.2,63.2,63.331277533039646,77180,1145,4887908.0,25604.0,33.17,3.5,0.2,1585506600.0
2020-03-27,68.85,68.85,63.3,63.9,65.29296208104951,178064,2776,11626326.0,58595.0,32.91,5.55,-4.95,1585247400.0
2020-03-26,67.0,69.35,64.5,65.45,66.87486662297496,184627,2672,12346906.0,67636.0,36.63,4.85,-1.55,1585161000.0
2020-03-25,66.95,68.35,64.0,65.95,66.10464129833404,162670,2831,10753242.0,66920.0,41.14,4.35,-1.0,1585074600.0
2020-03-24,71.6,75.55,62.0,66.15,69.01175100192629,418943,6313,28911990.0,101580.0,24.25,13.55,-5.45,1584988200.0
2020-03-23,68.0,69.5,62.65,63.45,65.34504094631484,170345,2863,11131201.0,73442.0,43.11,6.85,-4.55,1584901800.0
2020-03-20,74.5,79.95,72.1,72.85,75.54442310747615,289534,4717,21872679.0,84263.0,29.1,7.85,-1.65,1584642600.0
2020-03-19,65.5,76.6,62.8,73.0,70.3278105733157,259351,4444,18239588.0,64367.0,24.82,13.8,7.5,1584556200.0
2020-03-18,71.9,73.75,65.0,66.9,69.03460145392896,194645,3479,13437240.0,39004.0,20.04,8.75,-5.0,1584469800.0
2020-03-17,70.6,74.85,69.65,70.6,72.50778430379114,159873,2476,11592037.0,47843.0,29.93,5.2,0.0,1584383400.0
2020-03-16,67.0,79.8,67.0,70.6,73.47135013260448,246598,3294,18117888.0,65067.0,26.39,12.8,3.6,1584297000.0
2020-03-13,65.0,79.5,59.8,73.95,70.73630772006375,299311,4544,21172155.0,84107.0,28.1,19.7,8.95,1584037800.0
2020-03-12,80.0,80.15,69.9,72.8,73.49742281662638,359501,4646,26422397.0,119526.0,33.25,10.25,-7.2,1583951400.0
2020-03-11,84.5,86.75,81.75,83.8,84.145800411107,168326,2595,14163926.0,48603.0,28.87,5.0,-0.7,1583865000.0
2020-03-09,87.0,87.3,82.65,84.5,84.29183106824493,239505,3138,20188315.0,76373.0,31.89,4.65,-2.5,1583692200.0
2020-03-06,88.5,91.5,85.85,90.05,89.69064828587989,143193,2019,12843073.0,40328.0,28.16,5.65,1.55,1583433000.0
2020-03-05,93.6,95.0,91.75,93.1,93.31376828321407,142959,1330,13340043.0,64401.0,45.05,3.25,-0.5,1583346600.0
2020-03-04,92.0,94.4,88.15,93.1,90.87789328776228,210660,2938,19144337.0,60899.0,28.91,6.25,1.1,1583260200.0
2020-03-03,89.65,93.55,87.3,91.6,89.70114805010942,200601,3248,17994140.0,60304.0,30.06,6.25,1.95,1583173800.0
2020-03-02,93.5,96.85,86.65,87.8,92.14839231054503,180663,3741,16647805.0,62352.0,34.51,10.2,-5.7,1583087400.0
2020-02-28,96.1,96.1,91.0,91.8,93.27274283041328,262951,4442,24526161.0,99576.0,37.87,5.1,-4.3,1582828200.0
2020-02-27,103.1,103.1,96.35,99.3,98.29452442669655,342576,5093,33673345.0,119315.0,34.83,6.75,-3.8,1582741800.0
2020-02-26,107.35,107.35,102.35,102.85,104.38513390310038,170011,2406,17746621.0,75395.0,44.35,5.0,-4.5,1582655400.0
2020-02-25,109.2,110.65,106.6,107.35,108.66558581700652,189974,2100,20643636.0,104835.0,55.18,4.05,-1.85,1582569000.0
2020-02-24,114.4,114.4,108.05,108.85,110.12928418595604,102820,1782,11323493.0,45673.0,44.42,6.35,-5.55,1582482600.0
2020-02-20,119.0,119.0,112.9,113.3,115.47790354409663,249316,4457,28790489.0,65878.0,26.42,6.1,-5.7,1582137000.0
2020-02-19,110.5,112.55,110.25,111.0,111.30927262631872,72040,1750,8018720.0,21418.0,29.73,2.3,0.5,1582050600.0
2020-02-18,113.0,113.0,108.2,109.15,109.1787755372888,120559,2706,13162484.0,34972.0,29.01,4.8,-3.85,1581964200.0
2020-02-17,117.7,117.7,111.75,112.35,113.3213730697354,101670,2202,11521384.0,38929.0,38.29,5.95,-5.35,1581877800.0
2020-02-14,116.55,119.4,115.35,116.9,117.10200370376548,119878,2577,14037954.0,43697.0,36.45,4.05,0.35,1581618600.0
2020-02-13,119.0,119.4,115.5,115.95,116.6313528676938,91258,2870,10643544.0,44359.0,48.61,3.9,-3.05,1581532200.0
2020-02-12,124.15,124.2,117.5,118.65,119.70818635711818,95537,3172,11436561.0,29091.0,30.45,6.7,-5.5,1581445800.0
2020-02-11,122.7,124.25,120.75,122.0,122.41974018737156,57426,1674,7030076.0,17443.0,30.37,3.5,-0.7,1581359400.0
2020-02-10,124.9,124.9,120.65,121.5,122.01055594651652,63945,1437,7801965.0,23116.0,36.15,4.25,-3.4,1581273000.0
2020-02-07,125.35,125.35,122.55,123.7,123.81447916511144,66979,947,8292970.0,21586.0,32.23,2.8,-1.65,1581013800.0
2020-02-06,124.8,126.7,123.75,125.45,125.2912777054414,135939,1582,17031971.0,63989.0,47.07,2.95,0.65,1580927400.0
2020-02-05,120.05,124.5,120.05,123.15,122.84227124400378,127789,1690,15697891.0,39590.0,30.98,4.45,3.1,1580841000.0
2020-02-04,122.0,122.5,119.6,120.65,120.92005636238927,134132,2969,16219249.0,60405.0,45.03,2.9,-1.35,1580754600.0
2020-02-03,129.95,129.95,116.65,118.45,119.4749202306724,136644,3117,16325531.0,28803.0,21.08,13.3,-11.5,1580668200.0
2020-02-01,126.0,128.9,119.0,120.1,125.01193597212128,249079,6223,31137848.0,65589.0,26.33,9.9,-5.9,1580495400.0
2020-01-31,126.2,126.9,123.3,124.8,124.95155129862498,102108,2805,12758553.0,21007.0,20.57,3.6,-1.4,1580409000.0
2020-01-30,129.25,129.25,124.25,125.0,126.04187020237264,81681,1910,10295226.0,24903.0,30.49,5.0,-4.25,1580322600.0
2020-01-29,131.0,131.7,127.6,129.0,129.80103000081746,110097,2216,14290704.0,42192.0,38.32,4.1,-2.0,1580236200.0
2020-01-28,132.55,133.7,128.2,129.7,130.93853583705007,176005,4369,23045837.0,30456.0,17.3,5.5,-2.85,1580149800.0
2020-01-27,130.0,136.0,129.0,131.8,132.87662326901938,181039,3731,24055851.0,40773.0,22.52,7.0,1.8,1580063400.0
2020-01-24,133.0,133.6,130.55,131.65,132.15949818105605,66797,2022,8827858.0,19238.0,28.8,3.05,-1.35,1579804200.0
2020-01-23,129.5,133.85,129.3,132.95,131.66165885813095,135322,3422,17816719.0,37981.0,28.07,4.55,3.45,1579717800.0
2020-01-22,132.5,133.8,127.25,129.25,129.6838840383361,159432,2146,20675761.0,36605.0,22.96,6.55,-3.25,1579631400.0
2020-01-21,135.0,137.55,130.3,131.1,133.73271093435136,225793,4278,30195910.0,67251.0,29.78,7.25,-3.9,1579545000.0
2020-01-20,134.25,139.0,133.15,136.55,136.41604590834052,318025,3831,43383713.0,77440.0,24.35,5.85,2.3,1579458600.0
2020-01-17,125.0,136.3,123.25,134.15,131.97797584790248,602929,11361,79573349.0,166092.0,27.55,13.05,9.15,1579199400.0
2020-01-16,123.15,128.7,122.3,125.1,125.33818598207468,353690,8238,44330863.0,88057.0,24.9,6.4,1.95,1579113000.0
2020-01-15,132.0,134.25,129.4,131.25,132.16189994917923,348283,6152,46029743.0,79655.0,22.87,4.85,-0.75,1579026600.0
2020-01-14,127.65,131.8,126.15,130.05,128.94943380331887,185183,4431,23879243.0,67822.0,36.62,5.65,2.4,1578940200.0
2020-01-13,127.95,129.0,125.3,127.65,127.47755873146362,126508,2137,16126931.0,39102.0,30.91,3.7,-0.3,1578853800.0
2020-01-10,127.7,129.8,125.45,127.1,127.74524526608468,216153,3457,27612518.0,66482.0,30.76,4.35,-0.6,1578594600.0
2020-01-09,123.0,126.2,122.1,124.25,124.1117989482156,181406,5710,22514625.0,36584.0,20.17,4.1,1.25,1578508200.0
2020-01-08,119.5,121.6,118.4,119.9,119.9125490415524,160833,3289,19285895.0,33057.0,20.55,3.2,0.4,1578421800.0
2020-01-07,126.3,126.8,121.5,123.1,123.69793070403976,133572,3000,16522580.0,32695.0,24.48,5.3,-3.2,1578335400.0
2020-01-06,128.0,128.0,121.2,122.0,123.24685754189944,203344,3895,25061509.0,48687.0,23.94,6.8,-6.0,1578249000.0
2020-01-03,127.7,134.2,126.7,128.85,130.6736887095547,552166,8933,72153568.0,140671.0,25.48,7.5,1.15,1577989800.0
2020-01-02,116.0,128.2,116.0,126.15,125.32080512457536,620227,9670,77727347.0,128424.0,20.71,12.2,10.15,1577903400.0
2020-01-01,118.65,119.45,117.6,118.15,118.31852424587544,95707,2419,11323911.0,27949.0,29.2,1.85,-0.5,1577817000.0
2019-12-31,115.6,121.4,115.6,118.45,119.09764292614685,588993,11239,70147678.0,105707.0,17.95,5.8,2.85,1577730600.0
2019-12-30,114.5,116.0,113.35,114.35,114.5978196817914,101820,2301,11668350.0,34642.0,34.02,2.65,-0.15,1577644200.0
2019-12-27,112.5,116.2,112.5,113.95,114.51662149110508,160485,2396,18378200.0,45179.0,28.15,3.7,1.45,1577385000.0
2019-12-26,112.0,114.0,111.7,112.55,112.72663309953607,90962,1554,10253840.0,36273.0,39.88,2.3,0.55,1577298600.0
2019-12-24,110.5,114.0,110.5,112.0,112.61631110761236,114327,2190,12875085.0,46574.0,40.74,3.5,1.5,1577125800.0
2019-12-23,113.0,114.15,110.75,111.55,112.31474607908343,93218,1547,10469756.0,35264.0,37.83,3.4,-1.45,1577039400.0
2019-12-20,114.15,114.15,112.1,112.65,112.958233574955,121126,2355,13682179.0,44369.0,36.63,2.05,-1.5,1576780200.0
2019-12-19,112.5,115.3,110.2,113.0,113.23378930415488,289346,3251,32763744.0,79902.0,27.61,5.1,0.5,1576693800.0
2019-12-18,113.85,115.6,111.5,111.8,113.18914569131609,129239,1884,14628452.0,40596.0,31.41,4.1,-2.05,1576607400.0
2019-12-17,114.8,117.1,112.85,113.65,114.97227613990113,191135,2816,21975226.0,60410.0,31.61,4.25,-1.15,1576521000.0
2019-12-16,121.9,121.9,114.4,114.8,115.91389020248484,279132,3069,32355276.0,64759.0,23.2,7.5,-7.1,1576434600.0
2019-12-13,119.8,122.85,118.25,121.15,120.76358774189244,314861,5724,38023744.0,55296.0,17.56,4.6,1.35,1576175400.0
2019-12-12,107.5,119.85,107.15,117.35,116.218776070675,636491,9149,73972205.0,89280.0,14.03,12.7,9.85,1576089000.0
2019-12-11,115.75,117.0,102.65,107.4,107.24999949798492,497993,11536,53409749.0,130445.0,26.19,14.35,-8.35,1576002600.0
2019-12-10,119.25,119.3,115.0,115.75,116.39524375081189,107774,2536,12544381.0,32038.0,29.73,4.3,-3.5,1575916200.0
2019-12-09,122.65,122.8,117.8,118.75,119.5011195736159,126834,5136,15156805.0,35626.0,28.09,5.0,-3.9,1575829800.0
2019-12-06,124.25,125.55,121.6,122.65,123.18412414988315,76166,2165,9382442.0,26362.0,34.61,3.95,-1.6,1575570600.0
2019-12-05,122.95,125.05,122.15,122.7,123.48297489205837,97738,1315,12068979.0,20665.0,21.14,2.9,-0.25,1575484200.0
2019-12-04,122.0,123.1,120.9,122.25,121.92822137576684,84273,2330,10275257.0,22278.0,26.44,2.2,0.25,1575397800.0
2019-12-03,125.1,125.25,121.6,122.25,123.01693579353692,98962,1598,12174002.0,36971.0,37.36,3.65,-2.85,1575311400.0
2019-12-02,127.0,129.4,124.0,125.25,126.27229228815312,338570,5389,42752010.0,75111.0,22.18,5.4,-1.75,1575225000.0
2019-11-29,125.0,128.45,122.6,123.8,125.44735006491892,289592,6472,36328549.0,75953.0,26.23,5.85,-1.2,1574965800.0
2019-11-28,123.2,125.75,122.4,123.1,123.77046505507724,132995,3574,16460853.0,47586.0,35.78,3.35,-0.1,1574879400.0
2019-11-27,124.0,124.5,122.25,122.5,122.82784871115392,62265,1458,7647876.0,25773.0,41.39,2.25,-1.5,1574793000.0
2019-11-26,123.4,125.2,121.5,123.65,123.97674489170474,164781,3482,20429012.0,62769.0,38.09,3.7,0.25,1574706600.0
2019-11-25,124.9,124.95,122.1,122.95,123.15793896890484,69014,1725,8499622.0,21173.0,30.68,2.85,-1.95,1574620200.0
2019-11-22,121.0,125.3,120.4,124.4,123.3095653138886,216271,3294,26668283.0,60016.0,27.75,4.9,3.4,1574361000.0
2019-11-21,123.65,124.35,120.0,120.45,121.77475178491744,71712,1660,8732711.0,33510.0,46.73,4.35,-3.2,1574274600.0
2019-11-20,123.6,125.25,122.7,123.2,123.7283865817662,107734,1412,13329754.0,31473.0,29.21,2.55,-0.4,1574188200.0
2019-11-19,123.0,126.55,122.3,122.95,124.2341574867401,122550,2354,15224896.0,44778.0,36.54,4.25,-0.05,1574101800.0
2019-11-18,125.0,125.5,122.05,122.65,123.83301767676768,104544,1852,12945999.0,40068.0,38.33,3.45,-2.35,1574015400.0
2019-11-15,125.0,128.4,123.5,124.55,126.14817122915156,176512,2808,22266666.0,48155.0,27.28,4.9,-0.45,1573756200.0
2019-11-14,130.65,130.65,122.8,123.95,124.9647739958318,235593,4013,29440826.0,108911.0,46.23,7.85,-6.7,1573669800.0
2019-11-13,134.1,134.5,130.25,130.65,132.08028948752047,96999,1166,12811656.0,43754.0,45.11,4.25,-3.45,1573583400.0
2019-11-11,136.7,137.8,133.0,133.7,134.92862450769115,188398,3445,25420283.0,65500.0,34.77,4.8,-3.0,1573410600.0
2019-11-08,128.9,142.5,128.6,137.1,136.2989418468594,552094,7053,75249828.0,136504.0,24.72,13.9,8.2,1573151400.0
2019-11-07,132.5,132.5,128.25,129.25,130.0847709000078,89677,1713,11665612.0,37179.0,41.46,4.25,-3.25,1573065000.0
2019-11-06,131.7,133.25,130.55,131.1,132.23599127040706,366111,1598,48413051.0,301485.0,82.35,2.7,-0.6,1572978600.0
2019-11-05,135.0,135.0,131.05,131.7,132.90426193204996,102958,1807,13683557.0,38249.0,37.15,3.95,-3.3,1572892200.0
2019-11-04,133.85,136.35,133.05,134.15,134.49108466268473,136282,2000,18328714.0,47041.0,34.52,3.3,0.3,1572805800.0
2019-11-01,130.65,134.55,129.8,132.6,132.2261617879485,166403,3584,22002830.0,38862.0,23.35,4.75,1.95,1572546600.0
2019-10-31,134.5,134.5,130.1,130.8,132.08126054981744,134481,3168,17762420.0,57195.0,42.53,4.4,-3.7,1572460200.0
2019-10-30,132.5,136.4,131.95,132.95,133.74856602041987,174340,4904,23317725.0,59838.0,34.32,4.45,0.45,1572373800.0
2019-10-29,130.0,133.2,128.65,131.65,131.46919204156907,185715,4788,24415801.0,49556.0,26.68,4.55,1.65,1572287400.0
2019-10-27,126.05,130.9,126.05,128.85,129.37978368935808,92737,1507,11998293.0,47460.0,51.18,4.85,2.8,1572114600.0
2019-10-25,143.5,143.5,119.3,124.9,127.41187717519836,1161101,18927,147938058.0,230379.0,19.84,24.2,-18.6,1571941800.0
2019-10-24,149.0,149.2,143.2,145.3,146.17591672271257,168017,2876,24560039.0,38376.0,22.84,6.0,-3.7,1571855400.0
2019-10-23,157.5,159.55,145.15,147.2,152.315754378038,274438,4238,41801231.0,92314.0,33.64,14.4,-10.3,1571769000.0
2019-10-22,148.0,160.7,148.0,156.75,156.23137706376409,382190,5974,59710070.0,74722.0,19.55,12.7,8.75,1571682600.0
2019-10-18,141.95,148.5,141.2,147.2,144.98762606232293,176500,2894,25590316.0,56374.0,31.94,7.3,5.25,1571337000.0
2019-10-17,137.75,143.65,137.25,141.2,140.13643519930727,203254,4258,28483291.0,47164.0,23.2,6.4,3.45,1571250600.0
2019-10-16,136.0,146.95,135.1,136.95,141.29603528637463,259817,6825,36711112.0,52010.0,20.02,11.85,0.95,1571164200.0
2019-10-15,139.45,139.45,132.0,135.25,134.7417476254108,110756,2162,14923457.0,51820.0,46.79,7.45,-4.2,1571077800.0
2019-10-14,143.5,143.9,137.15,138.15,140.75466241148897,60162,1145,8468082.0,25363.0,42.16,6.75,-5.35,1570991400.0
2019-10-11,145.4,146.75,141.9,142.55,144.06290498837944,64971,1163,9359911.0,19859.0,30.57,4.85,-2.85,1570732200.0
2019-10-10,143.0,146.75,141.6,144.05,144.384690647482,86875,1401,12543420.0,17747.0,20.43,5.15,1.05,1570645800.0
2019-10-09,141.75,144.1,136.2,142.55,141.164507523839,135702,2018,19156306.0,35444.0,26.12,7.9,0.8,1570559400.0
2019-10-07,147.6,147.75,140.5,141.15,142.67510573569783,67385,1231,9614162.0,23367.0,34.68,7.25,-6.45,1570386600.0
2019-10-04,150.0,151.8,144.35,145.95,148.01139719453673,86688,1585,12830812.0,22169.0,25.57,7.45,-4.05,1570127400.0
2019-10-03,152.0,154.45,146.0,149.25,149.7008611129232,91974,1707,13768587.0,19975.0,21.72,8.45,-2.75,1570041000.0
2019-10-01,159.0,160.0,144.65,151.15,152.5576058238237,142312,2448,21710778.0,38338.0,26.94,15.35,-7.85,1569868200.0
2019-09-30,162.0,164.0,155.0,157.15,158.32700591611672,181538,2497,28742368.0,68847.0,37.92,9.0,-4.85,1569781800.0
2019-09-27,162.8,164.7,158.6,161.45,161.9686339611713,193362,3142,31318579.0,56632.0,29.29,6.1,-1.35,1569522600.0
2019-09-26,158.4,162.7,152.0,161.4,158.96154231241468,379534,6016,60331310.0,57075.0,15.04,10.7,3.0,1569436200.0
2019-09-25,169.0,169.0,154.9,156.1,159.12356687373668,242913,3553,38653183.0,80956.0,33.33,14.1,-12.9,1569349800.0
2019-09-24,178.0,178.0,167.95,169.0,173.01197336185777,202867,4174,35098420.0,47267.0,23.3,10.05,-9.0,1569263400.0
2019-09-23,171.8,179.95,171.0,176.6,175.88368735524082,484857,6914,85278437.0,146819.0,30.28,8.95,4.8,1569177000.0
2019-09-20,154.9,169.6,152.35,167.8,160.7543780566238,530201,9417,85232132.0,125632.0,23.7,17.25,12.9,1568917800.0
