Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-18,142.5,146.6,141.0,141.95,143.05986312050592,11543,98,1651340.0,11543,100.0,5.6,-0.55,1508265000.0
2017-10-17,147.0,148.9,142.0,144.2,144.61711982159704,11659,126,1686091.0,11659,100.0,6.9,-2.8,1508178600.0
2017-10-16,146.5,151.7,145.55,147.25,148.11349063862528,15596,111,2309978.0,15596,100.0,6.15,0.75,1508092200.0
2017-10-13,136.5,147.9,136.0,147.5,144.08219178082192,59787,258,8614242.0,59787,100.0,11.9,11.0,1507833000.0
2017-10-12,141.25,148.75,138.05,140.9,142.4135795602032,26967,172,3840467.0,26967,100.0,10.7,-0.35,1507746600.0
2017-10-11,154.3,154.3,142.9,143.85,148.13081213081213,30303,227,4488808.0,30303,100.0,11.4,-10.45,1507660200.0
2017-10-10,150.1,154.7,142.65,150.4,145.72628002911915,45331,335,6605918.0,45331,100.0,12.05,0.3,1507573800.0
2017-10-09,155.8,155.8,148.1,150.15,153.96648150966368,105136,662,16187420.0,105136,100.0,7.7,-5.65,1507487400.0
2017-10-06,148.4,148.4,148.4,148.4,148.3999841055392,12583,62,1867317.0,12583,100.0,0.0,0.0,1507228200.0
2017-10-05,139.4,141.35,137.0,141.35,140.3657119967955,14979,84,2102538.0,14979,100.0,4.35,1.95,1507141800.0
2017-10-04,128.0,134.65,127.5,134.65,132.0252901609074,30328,178,4004063.0,30328,100.0,7.15,6.65,1507055400.0
2017-10-03,130.0,132.8,128.0,128.25,129.4404463325997,19537,160,2528878.0,19537,100.0,4.8,-1.75,1506969000.0
2017-09-29,132.95,133.8,126.1,129.6,130.3527149180656,144811,492,18876507.0,144811,100.0,7.7,-3.35,1506623400.0
2017-09-28,125.8,134.9,125.8,131.25,127.49931089955808,203889,943,25995707.0,203889,100.0,9.1,5.45,1506537000.0
2017-09-27,132.4,132.4,132.4,132.4,132.39999708488804,68608,155,9083699.0,68608,100.0,0.0,0.0,1506450600.0
2017-09-26,139.35,139.35,139.35,139.35,139.3499891469503,46070,186,6419854.0,46070,100.0,0.0,0.0,1506364200.0
2017-09-25,157.0,157.8,146.65,146.65,148.8007157568306,127697,625,19001405.0,127697,100.0,11.15,-10.35,1506277800.0
2017-09-22,154.35,154.35,154.35,154.35,154.3499919724566,112114,209,17304795.0,112114,100.0,0.0,0.0,1506018600.0
2017-09-21,140.0,147.0,138.1,147.0,144.581109273421,305335,1122,44145673.0,305335,100.0,8.9,7.0,1505932200.0
