Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-13,3.5,3.5,3.5,3.5,3.5,1056,7,3696.0,1056.0,100.0,0.0,0.0,1439404200.0
2015-08-12,3.45,3.6,3.28,3.55,3.432452830188679,1325,5,4548.0,1325.0,100.0,0.32,0.1,1439317800.0
2015-08-11,3.43,3.55,3.43,3.45,3.478171896316508,4398,16,15297.0,4398.0,100.0,0.12,0.02,1439231400.0
2015-08-10,3.96,3.96,3.61,3.61,3.7066115702479334,1936,8,7176.0,1936.0,100.0,0.35,-0.35,1439145000.0
2015-08-07,3.6,3.8,3.53,3.8,3.5662100456621,438,5,1562.0,438.0,100.0,0.27,0.2,1438885800.0
2015-08-06,3.8,3.99,3.62,3.63,3.7532327586206895,1856,16,6966.0,1821.0,98.11,0.37,-0.17,1438799400.0
2015-08-05,3.81,3.81,3.81,3.81,3.81,500,1,1905.0,500.0,100.0,0.0,0.0,1438713000.0
2015-08-04,3.81,4.17,3.81,4.0,3.908656399362719,1883,10,7360.0,1425.0,75.68,0.36,0.19,1438626600.0
2015-08-03,4.1,4.1,4.0,4.0,4.093283582089552,1072,3,4388.0,1072.0,100.0,0.1,-0.1,1438540200.0
2015-07-31,4.32,4.32,4.05,4.05,4.288849557522124,2825,7,12116.0,2825.0,100.0,0.27,-0.27,1438281000.0
2015-07-30,4.12,4.12,4.12,4.12,4.1098901098901095,91,1,374.0,91.0,100.0,0.0,0.0,1438194600.0
2015-07-29,3.93,4.33,3.93,4.33,4.313866666666667,7500,15,32354.0,7265.0,96.87,0.4,0.4,1438108200.0
2015-07-28,3.75,4.13,3.75,4.13,3.7627880831928047,1779,8,6694.0,1719.0,96.63,0.38,0.38,1438021800.0
2015-07-27,3.94,3.94,3.94,3.94,3.9391304347826086,460,2,1812.0,460.0,100.0,0.0,0.0,1437935400.0
2015-07-24,4.53,4.53,4.11,4.14,4.410224877020379,11384,41,50206.0,9206.0,80.87,0.42,-0.39,1437676200.0
2015-07-23,3.93,4.32,3.93,4.32,4.276390870185449,2804,10,11991.0,2602.0,92.8,0.39,0.39,1437589800.0
2015-07-22,4.12,4.12,4.0,4.12,4.093802816901408,3550,19,14533.0,3550.0,100.0,0.12,0.0,1437503400.0
2015-07-21,3.89,3.93,3.89,3.93,3.9128205128205127,2340,11,9156.0,2340.0,100.0,0.04,0.04,1437417000.0
2015-07-20,3.71,3.75,3.71,3.75,3.7106710671067114,2727,14,10119.0,2727.0,100.0,0.04,0.04,1437330600.0
2015-07-17,3.27,3.58,3.27,3.58,3.572189349112426,1690,4,6037.0,1650.0,97.63,0.31,0.31,1437071400.0
2015-07-16,3.41,3.41,3.41,3.41,3.3870967741935485,31,1,105.0,31.0,100.0,0.0,0.0,1436985000.0
2015-07-15,3.25,3.25,3.25,3.25,3.25,272,2,884.0,272.0,100.0,0.0,0.0,1436898600.0
2015-07-14,3.1,3.1,3.1,3.1,3.098693759071117,689,6,2135.0,689.0,100.0,0.0,0.0,1436812200.0
2015-07-13,2.96,2.96,2.96,2.96,2.96,575,2,1702.0,575.0,100.0,0.0,0.0,1436725800.0
2015-07-10,2.82,2.82,2.82,2.82,2.8157894736842106,228,3,642.0,228.0,100.0,0.0,0.0,1436466600.0
2015-07-09,2.69,2.69,2.69,2.69,2.689952153110048,1045,2,2811.0,1045.0,100.0,0.0,0.0,1436380200.0
2015-07-08,2.57,2.57,2.57,2.57,2.5699893955461293,30176,12,77552.0,30176.0,100.0,0.0,0.0,1436293800.0
2015-07-07,2.55,2.57,2.33,2.45,2.4326315789473685,5700,24,13866.0,3000.0,52.63,0.24,-0.1,1436207400.0
2015-07-06,2.65,2.65,2.42,2.45,2.5122173212910446,14283,27,35882.0,13598.0,95.2,0.23,-0.2,1436121000.0
2015-07-03,2.46,2.7,2.46,2.54,2.5228765792031096,51450,19,129802.0,47450.0,92.23,0.24,0.08,1435861800.0
2015-07-02,2.6,2.6,2.57,2.58,2.5864891449448466,28466,16,73627.0,27966.0,98.24,0.03,-0.02,1435775400.0
2015-07-01,2.7,2.75,2.7,2.7,2.708432657926102,6712,17,18179.0,6712.0,100.0,0.05,0.0,1435689000.0
2015-06-30,2.84,3.07,2.84,2.84,2.8786797502230153,11210,11,32270.0,11210.0,100.0,0.23,0.0,1435602600.0
2015-06-29,3.26,3.26,2.98,2.98,2.9954528230390296,2639,10,7905.0,2490.0,94.35,0.28,-0.28,1435516200.0
2015-06-26,3.13,3.13,3.13,3.13,3.13,700,2,2191.0,700.0,100.0,0.0,0.0,1435257000.0
2015-06-25,3.28,3.29,3.01,3.29,3.02859550900006,16611,13,50308.0,15000.0,90.3,0.28,0.01,1435170600.0
2015-06-24,3.3,3.3,3.16,3.16,3.1851602023608767,2965,11,9444.0,2965.0,100.0,0.14,-0.14,1435084200.0
2015-06-23,3.35,3.35,3.32,3.32,3.32062606539594,6453,8,21428.0,6453.0,100.0,0.03,-0.03,1434997800.0
2015-06-22,3.5,3.5,3.49,3.49,3.498,5500,9,19239.0,5500.0,100.0,0.01,-0.01,1434911400.0
2015-06-19,3.57,3.57,3.57,3.57,3.56,25,1,89.0,25.0,100.0,0.0,0.0,1434652200.0
2015-06-18,3.75,3.75,3.75,3.75,3.75,2640,1,9900.0,2640.0,100.0,0.0,0.0,1434565800.0
2015-06-17,3.94,3.94,3.94,3.94,3.6666666666666665,3,3,11.0,3.0,100.0,0.0,0.0,1434479400.0
2015-06-16,3.81,4.14,3.81,4.14,3.843137254901961,102,2,392.0,89.0,87.25,0.33,0.33,1434393000.0
2015-06-15,3.99,3.99,3.72,3.98,3.931066176470588,1088,9,4277.0,907.0,83.36,0.27,-0.01,1434306600.0
2015-06-12,3.95,4.0,3.8,3.8,3.9722222222222223,900,4,3575.0,900.0,100.0,0.2,-0.15,1434047400.0
2015-06-11,4.3,4.3,3.9,4.0,4.00210843373494,3320,11,13287.0,3289.0,99.07,0.4,-0.3,1433961000.0
2015-06-10,3.85,4.1,3.85,4.1,4.007772020725389,772,4,3094.0,772.0,100.0,0.25,0.25,1433874600.0
2015-06-08,4.29,4.32,3.92,3.92,4.156071719641401,2454,6,10199.0,2345.0,95.56,0.4,-0.37,1433701800.0
2015-06-05,4.11,4.12,4.0,4.12,4.070306923625981,2802,7,11405.0,2411.0,86.05,0.12,0.01,1433442600.0
2015-06-04,3.76,3.94,3.76,3.94,3.8356561085972847,5525,10,21192.0,5525.0,100.0,0.18,0.18,1433356200.0
2015-06-03,3.95,3.95,3.95,3.95,3.95,1000,1,3950.0,1000.0,100.0,0.0,0.0,1433269800.0
2015-06-02,4.15,4.15,4.0,4.15,4.131293188548865,4052,10,16740.0,3550.0,87.61,0.15,0.0,1433183400.0
2015-06-01,3.63,3.96,3.63,3.96,3.9241071428571432,2240,10,8790.0,2136.0,95.36,0.33,0.33,1433097000.0
2015-05-29,3.62,3.95,3.62,3.78,3.8168350168350167,2970,13,11336.0,2475.0,83.33,0.33,0.16,1432837800.0
2015-05-28,4.0,4.0,3.81,3.81,3.88,400,3,1552.0,400.0,100.0,0.19,-0.19,1432751400.0
2015-05-27,4.01,4.3,4.01,4.01,4.010326176036715,6101,9,24467.0,6097.0,99.93,0.29,0.0,1432665000.0
2015-05-26,4.38,4.38,3.99,4.22,4.09578947368421,3800,11,15564.0,3600.0,94.74,0.39,-0.16,1432578600.0
2015-05-25,4.19,4.54,4.19,4.19,4.190082644628099,1452,5,6084.0,1452.0,100.0,0.35,0.0,1432492200.0
2015-05-22,4.42,4.78,4.41,4.41,4.411036036036036,3552,16,15668.0,3226.0,90.82,0.37,-0.01,1432233000.0
2015-05-21,4.88,5.08,4.64,4.64,4.669504643962848,1292,9,6033.0,1291.0,99.92,0.44,-0.24,1432146600.0
2015-05-20,4.99,4.99,4.88,4.88,4.895714285714286,700,3,3427.0,600.0,85.71,0.11,-0.11,1432060200.0
2015-05-19,5.13,5.13,5.13,5.13,5.129993041057759,7185,14,36859.0,7120.0,99.1,0.0,0.0,1431973800.0
2015-05-18,5.39,5.39,5.39,5.39,5.36,25,2,134.0,25.0,100.0,0.0,0.0,1431887400.0
2015-05-15,5.67,5.67,5.67,5.67,5.669778869778869,2035,3,11538.0,2035.0,100.0,0.0,0.0,1431628200.0
2015-05-14,5.96,5.96,5.96,5.96,5.95985401459854,1644,3,9798.0,1644.0,100.0,0.0,0.0,1431541800.0
2015-05-13,6.27,6.27,6.27,6.27,6.266666666666667,210,2,1316.0,210.0,100.0,0.0,0.0,1431455400.0
2015-05-11,6.6,6.6,6.6,6.6,6.599902454885384,6151,6,40596.0,6151.0,100.0,0.0,0.0,1431282600.0
2015-05-07,6.95,6.95,6.94,6.94,6.948490230905861,563,13,3912.0,563.0,100.0,0.01,-0.01,1430937000.0
2015-05-06,6.72,7.3,6.65,7.3,6.6783020522715315,5701,28,38073.0,5401.0,94.74,0.65,0.58,1430850600.0
2015-05-05,6.53,7.0,6.53,6.99,6.9541757049891535,3688,23,25647.0,3393.0,92.0,0.47,0.46,1430764200.0
2015-05-04,7.15,7.15,6.62,6.74,6.927879961277832,2066,30,14313.0,1958.0,94.77,0.53,-0.41,1430677800.0
2015-04-30,6.7,6.9,6.45,6.85,6.658104517271922,5645,38,37585.0,4391.0,77.79,0.45,0.15,1430332200.0
2015-04-29,6.45,6.7,6.45,6.7,6.647668845315904,11475,23,76282.0,9775.0,85.19,0.25,0.25,1430245800.0
2015-04-28,6.1,6.65,6.1,6.4,6.52802848897894,16287,90,106322.0,14117.0,86.68,0.55,0.3,1430159400.0
2015-04-27,6.55,7.55,6.35,6.35,6.597222222222222,2880,40,19000.0,2700.0,93.75,1.2,-0.2,1430073000.0
2015-04-24,7.75,7.75,6.8,7.05,7.039813828295856,17833,149,125541.0,10936.0,61.32,0.95,-0.7,1429813800.0
2015-04-23,8.65,9.0,7.55,7.55,7.9370390686901935,16407,92,130223.0,11108.0,67.7,1.45,-1.1,1429727400.0
2015-04-22,9.0,9.2,7.65,8.35,8.393491897543127,7652,85,64227.0,4995.0,65.28,1.55,-0.65,1429641000.0
2015-04-21,8.05,9.2,7.9,8.45,8.632987349983782,6166,75,53231.0,5175.0,83.93,1.3,0.4,1429554600.0
2015-04-20,9.65,10.1,8.15,8.45,8.734085844394924,20642,149,180289.0,15975.0,77.39,1.95,-1.2,1429468200.0
2015-04-17,10.75,12.0,9.25,10.15,11.229872069090762,24779,179,278265.0,20818.0,84.01,2.75,-0.6,1429209000.0
2015-04-16,9.65,12.0,9.65,10.0,10.105133079847908,21040,228,212612.0,13695.0,65.09,2.35,0.35,1429122600.0
2015-04-15,12.05,12.05,12.05,12.05,12.049230769230768,975,10,11748.0,975.0,100.0,0.0,0.0,1429036200.0
2015-04-13,12.65,12.65,12.65,12.65,12.649900990099008,2525,12,31941.0,2525.0,100.0,0.0,0.0,1428863400.0
2015-04-10,13.3,13.3,13.3,13.3,13.3,30,2,399.0,30.0,100.0,0.0,0.0,1428604200.0
2015-04-09,14.0,14.0,14.0,14.0,14.0,71,4,994.0,71.0,100.0,0.0,0.0,1428517800.0
2015-04-08,14.7,14.7,14.7,14.7,14.7,300,4,4410.0,300.0,100.0,0.0,0.0,1428431400.0
2015-04-06,15.45,15.45,15.45,15.45,15.447115384615383,208,4,3213.0,208.0,100.0,0.0,0.0,1428258600.0
2015-04-01,16.25,16.25,16.25,16.25,16.25,700,10,11375.0,700.0,100.0,0.0,0.0,1427826600.0
2015-03-31,17.1,17.1,17.1,17.1,17.1,250,2,4275.0,250.0,100.0,0.0,0.0,1427740200.0
2015-03-30,18.85,18.85,17.95,17.95,18.841256038647344,10350,10,195007.0,10350.0,100.0,0.9,-0.9,1427653800.0
