Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,2.61,2.61,2.6,2.61,2.6097271821428314,274982,127,717628.0,274982.0,100.0,0.01,0.0,1592937000.0
2020-06-23,2.49,2.49,2.49,2.49,2.49,64200,56,159858.0,64200.0,100.0,0.0,0.0,1592850600.0
2020-06-22,2.38,2.38,2.38,2.38,2.38,3500,4,8330.0,3500.0,100.0,0.0,0.0,1592764200.0
2020-06-19,2.27,2.27,2.27,2.27,2.27,13000,7,29510.0,13000.0,100.0,0.0,0.0,1592505000.0
2020-06-18,2.17,2.17,2.17,2.17,2.17,10500,3,22785.0,10500.0,100.0,0.0,0.0,1592418600.0
2020-06-17,2.07,2.07,2.07,2.07,2.07,1500,3,3105.0,1500.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.98,1.98,1.98,1.98,1.98,5000,6,9900.0,5000.0,100.0,0.0,0.0,1592245800.0
2020-06-15,1.89,1.89,1.89,1.89,1.889867841409692,1135,8,2145.0,1135.0,100.0,0.0,0.0,1592159400.0
2020-06-12,1.93,1.93,1.76,1.8,1.8643360094137296,52689,45,98230.0,52689.0,100.0,0.17,-0.13,1591900200.0
2020-06-11,1.86,1.86,1.7,1.84,1.8517474633596391,14192,27,26280.0,14192.0,100.0,0.16,-0.02,1591813800.0
2020-06-10,1.75,1.78,1.75,1.78,1.7768588593274557,38451,32,68322.0,38451.0,100.0,0.03,0.03,1591727400.0
2020-06-09,1.7,1.7,1.7,1.7,1.7,1500,2,2550.0,1500.0,100.0,0.0,0.0,1591641000.0
2020-06-08,1.61,1.62,1.61,1.62,1.6173267326732672,2020,4,3267.0,2020.0,100.0,0.01,0.01,1591554600.0
2020-06-05,1.55,1.55,1.55,1.55,1.5497950325536531,4147,7,6427.0,4147.0,100.0,0.0,0.0,1591295400.0
2020-06-04,1.48,1.48,1.48,1.48,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1591209000.0
2020-06-03,1.4,1.41,1.4,1.41,1.4,120,2,168.0,120.0,100.0,0.01,0.01,1591122600.0
2020-06-02,1.36,1.4,1.3,1.35,1.3421739130434782,11500,15,15435.0,11500.0,100.0,0.1,-0.01,1591036200.0
2020-06-01,1.43,1.43,1.36,1.36,1.372039603960396,12625,23,17322.0,12625.0,100.0,0.07,-0.07,1590949800.0
2020-05-29,1.43,1.43,1.43,1.43,1.4292408622305528,1067,5,1525.0,1067.0,100.0,0.0,0.0,1590690600.0
2020-05-28,1.46,1.5,1.46,1.5,1.4835897435897436,5850,18,8679.0,5850.0,100.0,0.04,0.04,1590604200.0
2020-05-27,1.53,1.53,1.53,1.53,1.5298536971134835,2529,9,3869.0,2529.0,100.0,0.0,0.0,1590517800.0
2020-05-26,1.61,1.61,1.61,1.61,1.609873248832555,7495,27,12066.0,7495.0,100.0,0.0,0.0,1590431400.0
2020-05-22,1.69,1.69,1.69,1.69,1.689830901088719,4317,14,7295.0,4317.0,100.0,0.0,0.0,1590085800.0
2020-05-21,1.95,1.95,1.77,1.77,1.8249417599759523,26614,46,48569.0,26614.0,100.0,0.18,-0.18,1589999400.0
2020-05-20,1.86,1.86,1.86,1.86,1.85993120550356,12501,6,23251.0,12501.0,100.0,0.0,0.0,1589913000.0
2020-05-19,1.78,1.78,1.78,1.78,1.78,1900,3,3382.0,1900.0,100.0,0.0,0.0,1589826600.0
2020-05-18,1.7,1.7,1.7,1.7,1.6996684036001894,2111,2,3588.0,2111.0,100.0,0.0,0.0,1589740200.0
2020-05-15,1.62,1.62,1.62,1.62,1.6199065663119647,7706,8,12483.0,7706.0,100.0,0.0,0.0,1589481000.0
2020-05-14,1.55,1.55,1.55,1.55,1.55,3000,2,4650.0,3000.0,100.0,0.0,0.0,1589394600.0
2020-05-13,1.48,1.48,1.48,1.48,1.48,1000,2,1480.0,1000.0,100.0,0.0,0.0,1589308200.0
2020-05-12,1.41,1.41,1.41,1.41,1.4099425430926804,4003,6,5644.0,4003.0,100.0,0.0,0.0,1589221800.0
2020-05-11,1.35,1.35,1.35,1.35,1.3476702508960572,279,2,376.0,279.0,100.0,0.0,0.0,1589135400.0
2020-05-08,1.29,1.29,1.29,1.29,1.289996045867932,12645,12,16312.0,12645.0,100.0,0.0,0.0,1588876200.0
2020-05-07,1.23,1.23,1.23,1.23,1.2289803220035778,559,7,687.0,559.0,100.0,0.0,0.0,1588789800.0
2020-05-06,1.23,1.23,1.23,1.23,1.2263374485596708,243,2,298.0,243.0,100.0,0.0,0.0,1588703400.0
2020-05-05,1.18,1.18,1.16,1.18,1.1793629992593013,35102,41,41398.0,35102.0,100.0,0.02,0.0,1588617000.0
2020-05-04,1.1,1.13,1.03,1.13,1.0607322955492215,77537,75,82246.0,77537.0,100.0,0.1,0.03,1588530600.0
2020-04-30,1.09,1.15,1.08,1.08,1.0874576067709114,33319,30,36233.0,33319.0,100.0,0.07,-0.01,1588185000.0
2020-04-29,1.23,1.23,1.13,1.13,1.1969600436879948,32961,45,39453.0,32961.0,100.0,0.1,-0.1,1588098600.0
2020-04-28,1.18,1.18,1.18,1.18,1.16,25,1,29.0,25.0,100.0,0.0,0.0,1588012200.0
2020-04-27,1.11,1.15,1.1,1.13,1.1125477707006368,15700,5,17467.0,15700.0,100.0,0.05,0.02,1587925800.0
2020-04-24,1.1,1.1,1.1,1.1,1.1,5400,8,5940.0,5400.0,100.0,0.0,0.0,1587666600.0
2020-04-23,1.1,1.1,1.1,1.1,1.1,1500,2,1650.0,1500.0,100.0,0.0,0.0,1587580200.0
2020-04-22,1.05,1.05,1.05,1.05,1.049814126394052,2690,10,2824.0,2690.0,100.0,0.0,0.0,1587493800.0
2020-04-21,1.0,1.0,1.0,1.0,1.0,10240,5,10240.0,10240.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.96,0.96,0.89,0.96,0.944883549372958,18978,30,17932.0,18978.0,100.0,0.07,0.0,1587321000.0
2020-04-17,0.92,0.92,0.84,0.92,0.9129406353690988,30439,41,27789.0,30439.0,100.0,0.08,0.0,1587061800.0
2020-04-16,0.88,0.88,0.8,0.88,0.8737581606585296,14092,33,12313.0,14092.0,100.0,0.08,0.0,1586975400.0
2020-04-15,0.84,0.84,0.84,0.84,0.8399243311413386,11101,8,9324.0,11101.0,100.0,0.0,0.0,1586889000.0
2020-04-13,0.8,0.8,0.8,0.8,0.8,23210,13,18568.0,23210.0,100.0,0.0,0.0,1586716200.0
2020-04-09,0.65,0.77,0.65,0.77,0.7328504473796335,16429,16,12040.0,11501.0,70.0,0.12,0.12,1586370600.0
2020-04-08,0.7,0.75,0.7,0.7,0.7066666666666666,5325,14,3763.0,5325.0,100.0,0.05,0.0,1586284200.0
2020-04-07,0.7,0.73,0.7,0.73,0.7072058823529411,13600,11,9618.0,13600.0,100.0,0.03,0.03,1586197800.0
2020-04-01,0.7,0.7,0.7,0.7,0.6987654320987654,405,3,283.0,405.0,100.0,0.0,0.0,1585679400.0
2020-03-31,0.73,0.73,0.73,0.73,0.73,100,1,73.0,100.0,100.0,0.0,0.0,1585593000.0
2020-03-30,0.7,0.76,0.7,0.76,0.7547368421052632,5700,5,4302.0,5700.0,100.0,0.06,0.06,1585506600.0
2020-03-26,0.73,0.73,0.73,0.73,0.73,200,1,146.0,200.0,100.0,0.0,0.0,1585161000.0
2020-03-25,0.76,0.76,0.76,0.76,0.76,650,1,494.0,650.0,100.0,0.0,0.0,1585074600.0
2020-03-23,0.73,0.73,0.73,0.73,0.7299403943145346,6543,7,4776.0,6543.0,100.0,0.0,0.0,1584901800.0
2020-03-20,0.73,0.73,0.73,0.73,0.73,3000,4,2190.0,3000.0,100.0,0.0,0.0,1584642600.0
2020-03-12,0.76,0.76,0.76,0.76,0.76,1000,1,760.0,1000.0,100.0,0.0,0.0,1583951400.0
2020-02-20,0.8,0.8,0.79,0.79,0.7933333333333333,750,2,595.0,750.0,100.0,0.01,-0.01,1582137000.0
2020-02-19,0.79,0.79,0.79,0.79,0.79,300,1,237.0,300.0,100.0,0.0,0.0,1582050600.0
2020-02-11,0.79,0.79,0.79,0.79,0.79,1100,2,869.0,1100.0,100.0,0.0,0.0,1581359400.0
2020-02-10,0.8,0.8,0.76,0.76,0.760655737704918,305,2,232.0,305.0,100.0,0.04,-0.04,1581273000.0
2020-02-07,0.8,0.8,0.8,0.8,0.8,200,1,160.0,200.0,100.0,0.0,0.0,1581013800.0
2020-01-31,0.84,0.84,0.84,0.84,0.84,1000,1,840.0,1000.0,100.0,0.0,0.0,1580409000.0
2020-01-21,0.85,0.85,0.85,0.85,0.85,100,1,85.0,100.0,100.0,0.0,0.0,1579545000.0
2020-01-20,0.85,0.85,0.85,0.85,0.85,100,1,85.0,100.0,100.0,0.0,0.0,1579458600.0
2020-01-17,0.85,0.85,0.85,0.85,0.85,1000,1,850.0,1000.0,100.0,0.0,0.0,1579199400.0
2020-01-14,0.85,0.85,0.85,0.85,0.8476190476190476,210,2,178.0,210.0,100.0,0.0,0.0,1578940200.0
2020-01-13,0.89,0.89,0.89,0.89,0.8892508143322475,1228,2,1092.0,1228.0,100.0,0.0,0.0,1578853800.0
2020-01-10,0.89,0.89,0.89,0.89,0.89,1000,1,890.0,1000.0,100.0,0.0,0.0,1578594600.0
2020-01-08,0.9,0.95,0.9,0.9,0.9113043478260868,1150,4,1048.0,950.0,82.61,0.05,0.0,1578421800.0
2020-01-07,0.94,0.94,0.94,0.94,0.9396795475966068,2122,5,1994.0,2121.0,99.95,0.0,0.0,1578335400.0
2020-01-06,0.9,0.94,0.9,0.94,0.92,50,2,46.0,50.0,100.0,0.04,0.04,1578249000.0
2020-01-03,0.9,0.94,0.9,0.9,0.9070487993803252,1291,4,1171.0,1291.0,100.0,0.04,0.0,1577989800.0
2020-01-02,0.94,0.94,0.94,0.94,0.94,2700,3,2538.0,2700.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.9,0.9,0.9,0.9,0.9,700,2,630.0,700.0,100.0,0.0,0.0,1577817000.0
2019-12-30,0.85,0.9,0.85,0.9,0.5,2,2,1.0,1.0,50.0,0.05,0.05,1577644200.0
2019-12-27,0.81,0.89,0.81,0.89,0.8506122448979591,2450,4,2084.0,1250.0,51.02,0.08,0.08,1577385000.0
2019-12-26,0.82,0.9,0.82,0.85,0.8754545454545454,1100,4,963.0,1050.0,95.45,0.08,0.03,1577298600.0
2019-12-23,0.9,0.93,0.86,0.86,0.886,5000,11,4430.0,3890.0,77.8,0.07,-0.04,1577039400.0
2019-12-19,0.89,0.89,0.89,0.89,0.88,25,1,22.0,25.0,100.0,0.0,0.0,1576693800.0
2019-12-16,0.85,0.89,0.84,0.89,0.8451219512195121,2460,6,2079.0,2460.0,100.0,0.05,0.04,1576434600.0
2019-12-11,0.83,0.87,0.83,0.85,0.8369565217391304,92,5,77.0,92.0,100.0,0.04,0.02,1576002600.0
2019-12-10,0.83,0.83,0.83,0.83,0.83,1100,2,913.0,1100.0,100.0,0.0,0.0,1575916200.0
2019-12-09,0.95,0.95,0.87,0.87,0.872,500,2,436.0,500.0,100.0,0.08,-0.08,1575829800.0
2019-12-06,0.97,0.97,0.9,0.91,0.959681697612732,3770,9,3618.0,3770.0,100.0,0.07,-0.06,1575570600.0
2019-12-04,0.94,0.94,0.94,0.94,0.94,1000,3,940.0,1000.0,100.0,0.0,0.0,1575397800.0
2019-11-29,0.82,0.9,0.82,0.9,0.8680851063829788,4465,8,3876.0,4465.0,100.0,0.08,0.08,1574965800.0
2019-11-28,0.94,0.94,0.86,0.86,0.8629283489096573,1605,6,1385.0,1605.0,100.0,0.08,-0.08,1574879400.0
2019-11-27,0.87,0.94,0.87,0.9,0.9192546583850932,8694,13,7992.0,8694.0,100.0,0.07,0.03,1574793000.0
2019-11-26,0.83,0.91,0.83,0.91,0.8890580077794689,5913,9,5257.0,5913.0,100.0,0.08,0.08,1574706600.0
2019-11-25,0.95,0.95,0.87,0.87,0.9339303482587064,5025,4,4693.0,5025.0,100.0,0.08,-0.08,1574620200.0
2019-11-21,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1574274600.0
2019-11-19,0.91,0.93,0.91,0.91,0.9140348737958784,8201,8,7496.0,8201.0,100.0,0.02,0.0,1574101800.0
2019-11-18,0.93,0.93,0.93,0.93,0.93,1000,1,930.0,1000.0,100.0,0.0,0.0,1574015400.0
2019-11-15,0.9,0.93,0.9,0.93,0.91,1500,4,1365.0,1500.0,100.0,0.03,0.03,1573756200.0
2019-11-14,0.93,0.93,0.93,0.93,0.93,200,1,186.0,200.0,100.0,0.0,0.0,1573669800.0
2019-11-13,1.02,1.02,0.97,0.97,0.9807692307692308,260,3,255.0,260.0,100.0,0.05,-0.05,1573583400.0
2019-11-11,1.02,1.02,1.0,1.02,1.0075769788811864,6203,14,6250.0,6203.0,100.0,0.02,0.0,1573410600.0
2019-11-07,0.98,0.98,0.98,0.98,0.9615384615384616,26,3,25.0,26.0,100.0,0.0,0.0,1573065000.0
2019-11-06,0.95,0.95,0.95,0.95,0.94,50,1,47.0,50.0,100.0,0.0,0.0,1572978600.0
2019-11-05,0.96,0.99,0.96,0.99,0.9595744680851064,1410,3,1353.0,1410.0,100.0,0.03,0.03,1572892200.0
2019-11-04,0.96,0.96,0.96,0.96,0.96,800,3,768.0,800.0,100.0,0.0,0.0,1572805800.0
2019-11-01,0.93,0.93,0.92,0.92,0.927790973871734,8420,9,7812.0,8420.0,100.0,0.01,-0.01,1572546600.0
2019-10-31,0.9,0.9,0.9,0.9,0.9,2000,3,1800.0,2000.0,100.0,0.0,0.0,1572460200.0
2019-10-30,0.78,0.86,0.78,0.86,0.8268009936516698,7246,8,5991.0,7246.0,100.0,0.08,0.08,1572373800.0
2019-10-29,0.82,0.82,0.82,0.82,0.81875,320,3,262.0,320.0,100.0,0.0,0.0,1572287400.0
2019-10-25,0.82,0.82,0.82,0.82,0.82,100,2,82.0,100.0,100.0,0.0,0.0,1571941800.0
2019-10-24,0.82,0.82,0.82,0.82,0.82,400,1,328.0,400.0,100.0,0.0,0.0,1571855400.0
2019-10-23,0.76,0.82,0.76,0.82,0.7868141725220511,6689,5,5263.0,6689.0,100.0,0.06,0.06,1571769000.0
2019-10-22,0.79,0.79,0.79,0.79,0.782608695652174,115,2,90.0,115.0,100.0,0.0,0.0,1571682600.0
2019-10-18,0.85,0.85,0.77,0.83,0.8235947567207287,4501,7,3707.0,4501.0,100.0,0.08,-0.02,1571337000.0
2019-10-16,0.85,0.85,0.81,0.81,0.835737787901797,3951,4,3302.0,3951.0,100.0,0.04,-0.04,1571164200.0
2019-10-15,0.85,0.85,0.85,0.85,0.8461538461538461,234,3,198.0,234.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.85,0.85,0.85,0.85,0.85,200,1,170.0,200.0,100.0,0.0,0.0,1570991400.0
2019-10-10,0.86,0.86,0.86,0.86,0.86,200,2,172.0,200.0,100.0,0.0,0.0,1570645800.0
2019-10-09,0.86,0.86,0.86,0.86,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-07,0.86,0.86,0.86,0.86,0.8595041322314049,121,2,104.0,121.0,100.0,0.0,0.0,1570386600.0
2019-10-04,0.86,0.86,0.86,0.86,0.8598240469208212,3410,2,2932.0,3410.0,100.0,0.0,0.0,1570127400.0
2019-10-01,0.9,0.9,0.9,0.9,0.9,100,1,90.0,100.0,100.0,0.0,0.0,1569868200.0
2019-09-30,0.9,0.94,0.86,0.94,0.9237905119774542,8516,11,7867.0,8516.0,100.0,0.08,0.04,1569781800.0
2019-09-26,0.9,0.9,0.9,0.9,0.9,200,2,180.0,200.0,100.0,0.0,0.0,1569436200.0
2019-09-25,0.9,0.9,0.9,0.9,0.9,310,2,279.0,310.0,100.0,0.0,0.0,1569349800.0
2019-09-24,0.94,0.94,0.9,0.9,0.904,500,3,452.0,500.0,100.0,0.04,-0.04,1569263400.0
2019-09-23,0.97,0.97,0.9,0.94,0.953994930053516,10651,8,10161.0,10651.0,100.0,0.07,-0.03,1569177000.0
2019-09-20,0.93,0.93,0.93,0.93,0.9299496644295302,2384,4,2217.0,2384.0,100.0,0.0,0.0,1568917800.0
2019-09-18,0.85,0.93,0.85,0.93,0.9189189189189187,37,3,34.0,37.0,100.0,0.08,0.08,1568745000.0
2019-09-17,0.89,0.89,0.89,0.89,0.889943074003795,1054,5,938.0,1054.0,100.0,0.0,0.0,1568658600.0
2019-09-16,0.89,0.89,0.89,0.89,0.8848484848484848,165,5,146.0,165.0,100.0,0.0,0.0,1568572200.0
2019-09-12,0.85,0.85,0.85,0.85,0.8444444444444444,90,1,76.0,90.0,100.0,0.0,0.0,1568226600.0
2019-09-11,0.82,0.85,0.82,0.85,0.8483021263091082,3151,4,2673.0,3151.0,100.0,0.03,0.03,1568140200.0
2019-09-09,0.82,0.86,0.8,0.86,0.8070786722904822,10906,13,8802.0,10906.0,100.0,0.06,0.04,1567967400.0
2019-09-06,0.79,0.86,0.78,0.82,0.8477959355966954,33166,11,28118.0,33166.0,100.0,0.08,0.03,1567708200.0
2019-09-05,0.83,0.83,0.82,0.82,0.8207513670904055,14081,12,11557.0,14081.0,100.0,0.01,-0.01,1567621800.0
2019-09-04,0.9,0.9,0.86,0.86,0.8640493186242699,49312,34,42608.0,49312.0,100.0,0.04,-0.04,1567535400.0
2019-09-03,0.92,0.92,0.9,0.9,0.903061224489796,14700,6,13275.0,14700.0,100.0,0.02,-0.02,1567449000.0
2019-08-30,0.95,0.95,0.91,0.92,0.9311111111111112,18000,9,16760.0,18000.0,100.0,0.04,-0.03,1567103400.0
2019-08-29,0.95,0.95,0.95,0.95,0.95,1000,1,950.0,1000.0,100.0,0.0,0.0,1567017000.0
2019-08-27,0.95,0.95,0.95,0.95,0.947867298578199,422,2,400.0,422.0,100.0,0.0,0.0,1566844200.0
2019-08-26,0.95,0.95,0.95,0.95,0.9487179487179488,507,2,481.0,507.0,100.0,0.0,0.0,1566757800.0
2019-08-23,0.95,0.95,0.95,0.95,0.95,2000,2,1900.0,2000.0,100.0,0.0,0.0,1566498600.0
2019-08-22,1.0,1.0,0.95,0.95,0.9712038394880682,15002,15,14570.0,15002.0,100.0,0.05,-0.05,1566412200.0
2019-08-21,1.1,1.1,1.0,1.0,1.0377595972309628,6356,9,6596.0,6356.0,100.0,0.1,-0.1,1566325800.0
2019-08-20,1.05,1.05,1.05,1.05,1.0498360655737704,3050,4,3202.0,3050.0,100.0,0.0,0.0,1566239400.0
2019-08-19,1.06,1.06,1.05,1.05,1.05,900,3,945.0,900.0,100.0,0.01,-0.01,1566153000.0
2019-08-16,1.11,1.11,1.01,1.05,1.054789800137836,2902,9,3061.0,2902.0,100.0,0.1,-0.06,1565893800.0
2019-08-09,1.08,1.08,1.0,1.06,1.044776119402985,2010,4,2100.0,2010.0,100.0,0.08,-0.02,1565289000.0
2019-08-08,1.05,1.12,1.05,1.05,1.0495049504950495,101,2,106.0,101.0,100.0,0.07,0.0,1565202600.0
2019-08-07,1.09,1.09,1.0,1.07,1.0719812426729192,8530,11,9144.0,8530.0,100.0,0.09,-0.02,1565116200.0
2019-08-06,1.05,1.05,1.05,1.05,1.05,1540,2,1617.0,1540.0,100.0,0.0,0.0,1565029800.0
2019-08-02,0.95,1.05,0.95,1.05,0.99,1500,4,1485.0,1500.0,100.0,0.1,0.1,1564684200.0
2019-07-31,1.0,1.0,1.0,1.0,1.0,799,3,799.0,799.0,100.0,0.0,0.0,1564511400.0
2019-07-30,1.0,1.05,1.0,1.05,1.000665335994677,7515,5,7520.0,7515.0,100.0,0.05,0.05,1564425000.0
2019-07-29,1.05,1.05,1.0,1.05,1.0006535093451836,7651,11,7656.0,7651.0,100.0,0.05,0.0,1564338600.0
2019-07-26,1.1,1.1,1.05,1.05,1.061120543293718,1767,2,1875.0,1767.0,100.0,0.05,-0.05,1564079400.0
2019-07-25,1.1,1.1,1.1,1.1,1.0994841562269713,1357,3,1492.0,1357.0,100.0,0.0,0.0,1563993000.0
2019-07-24,1.26,1.26,1.14,1.14,1.1968181818181818,2200,7,2633.0,2200.0,100.0,0.12,-0.12,1563906600.0
2019-07-23,1.19,1.28,1.19,1.2,1.1944444444444444,360,7,430.0,360.0,100.0,0.09,0.01,1563820200.0
2019-07-22,1.25,1.25,1.25,1.25,1.25,1000,1,1250.0,1000.0,100.0,0.0,0.0,1563733800.0
2019-07-19,1.31,1.31,1.31,1.31,1.3066666666666666,150,1,196.0,150.0,100.0,0.0,0.0,1563474600.0
2019-07-18,1.37,1.37,1.32,1.32,1.3333333333333333,60,2,80.0,60.0,100.0,0.05,-0.05,1563388200.0
2019-07-17,1.37,1.37,1.37,1.37,1.37,500,3,685.0,500.0,100.0,0.0,0.0,1563301800.0
2019-07-16,1.25,1.37,1.25,1.37,1.2592,625,3,787.0,625.0,100.0,0.12,0.12,1563215400.0
2019-07-15,1.32,1.35,1.31,1.31,1.329032258064516,1550,4,2060.0,1550.0,100.0,0.04,-0.01,1563129000.0
2019-07-12,1.51,1.51,1.37,1.37,1.372783505154639,4850,7,6658.0,4850.0,100.0,0.14,-0.14,1562869800.0
2019-07-11,1.44,1.44,1.44,1.44,1.4384615384615385,130,2,187.0,130.0,100.0,0.0,0.0,1562783400.0
2019-07-09,1.38,1.44,1.38,1.38,1.3846153846153846,650,4,900.0,650.0,100.0,0.06,0.0,1562610600.0
2019-07-08,1.38,1.38,1.38,1.38,1.38,1350,6,1863.0,1350.0,100.0,0.0,0.0,1562524200.0
2019-07-05,1.5,1.5,1.45,1.45,1.4477611940298507,201,3,291.0,201.0,100.0,0.05,-0.05,1562265000.0
2019-07-04,1.49,1.5,1.49,1.5,1.0,2,2,2.0,2.0,100.0,0.01,0.01,1562178600.0
2019-07-03,1.5,1.5,1.46,1.46,1.48,2000,3,2960.0,2000.0,100.0,0.04,-0.04,1562092200.0
2019-07-02,1.53,1.53,1.53,1.53,1.53,100,1,153.0,100.0,100.0,0.0,0.0,1562005800.0
2019-07-01,1.52,1.52,1.52,1.52,1.5157894736842104,190,4,288.0,190.0,100.0,0.0,0.0,1561919400.0
2019-06-28,1.52,1.6,1.52,1.6,1.56,300,5,468.0,300.0,100.0,0.08,0.08,1561660200.0
2019-06-27,1.61,1.61,1.6,1.6,1.5625,16,2,25.0,16.0,100.0,0.01,-0.01,1561573800.0
2019-06-26,1.61,1.61,1.61,1.61,1.6096774193548389,310,3,499.0,310.0,100.0,0.0,0.0,1561487400.0
2019-06-24,1.61,1.69,1.61,1.69,1.6314285714285715,350,2,571.0,350.0,100.0,0.08,0.08,1561314600.0
2019-06-21,1.62,1.69,1.62,1.69,1.6212871287128712,2020,5,3275.0,2020.0,100.0,0.07,0.07,1561055400.0
2019-06-20,1.69,1.74,1.69,1.7,1.6903225806451612,310,3,524.0,310.0,100.0,0.05,0.01,1560969000.0
2019-06-19,1.7,1.77,1.65,1.77,1.7001386962552012,3605,11,6129.0,3605.0,100.0,0.12,0.07,1560882600.0
2019-06-18,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1560796200.0
2019-06-17,1.78,1.85,1.7,1.7,1.6999031945788965,5165,7,8780.0,5165.0,100.0,0.15,-0.08,1560709800.0
2019-06-14,1.8,1.89,1.72,1.78,1.853075749872903,3934,22,7290.0,3934.0,100.0,0.17,-0.02,1560450600.0
2019-06-13,1.96,1.96,1.78,1.8,1.8455149501661128,602,9,1111.0,602.0,100.0,0.18,-0.16,1560364200.0
2019-06-12,1.87,1.87,1.87,1.87,1.8699912745821867,14899,21,27861.0,14899.0,100.0,0.0,0.0,1560277800.0
2019-06-11,1.75,1.79,1.75,1.79,1.7885292047853625,2842,3,5083.0,2842.0,100.0,0.04,0.04,1560191400.0
2019-06-10,1.7,1.71,1.7,1.71,1.7066666666666666,3000,7,5120.0,3000.0,100.0,0.01,0.01,1560105000.0
2019-06-07,1.63,1.63,1.63,1.63,1.6299348664096769,7523,5,12262.0,7523.0,100.0,0.0,0.0,1559845800.0
2019-06-06,1.56,1.56,1.56,1.56,1.5595805529075308,1049,5,1636.0,1049.0,100.0,0.0,0.0,1559759400.0
2019-06-04,1.49,1.49,1.45,1.49,1.486804285340998,3827,11,5690.0,3827.0,100.0,0.04,0.0,1559586600.0
2019-06-03,1.49,1.49,1.42,1.42,1.4806666666666666,3000,10,4442.0,3000.0,100.0,0.07,-0.07,1559500200.0
2019-05-31,1.3,1.42,1.3,1.42,1.3641517662450937,4586,8,6256.0,4586.0,100.0,0.12,0.12,1559241000.0
2019-05-30,1.43,1.5,1.36,1.36,1.4242323651452282,12050,9,17162.0,12050.0,100.0,0.14,-0.07,1559154600.0
2019-05-29,1.39,1.44,1.39,1.43,1.4077777777777776,900,5,1267.0,900.0,100.0,0.05,0.04,1559068200.0
2019-05-28,1.42,1.42,1.33,1.38,1.3971014492753624,3450,11,4820.0,3450.0,100.0,0.09,-0.04,1558981800.0
2019-05-27,1.43,1.43,1.36,1.36,1.419905213270142,2110,5,2996.0,2110.0,100.0,0.07,-0.07,1558895400.0
2019-05-24,1.44,1.51,1.37,1.37,1.4703310430980636,1601,5,2354.0,1601.0,100.0,0.14,-0.07,1558636200.0
2019-05-23,1.44,1.44,1.44,1.44,1.44,200,3,288.0,200.0,100.0,0.0,0.0,1558549800.0
2019-05-22,1.45,1.52,1.4,1.51,1.4863348416289592,5525,19,8212.0,5525.0,100.0,0.12,0.06,1558463400.0
2019-05-21,1.4,1.45,1.4,1.45,1.4454545454545453,1100,2,1590.0,1100.0,100.0,0.05,0.05,1558377000.0
2019-05-20,1.45,1.45,1.38,1.45,1.4362903225806452,1240,5,1781.0,1240.0,100.0,0.07,0.0,1558290600.0
2019-05-17,1.48,1.48,1.34,1.45,1.4648068669527896,4660,15,6826.0,4660.0,100.0,0.14,-0.03,1558031400.0
2019-05-16,1.41,1.41,1.31,1.41,1.3539574126155083,7467,9,10110.0,7467.0,100.0,0.1,0.0,1557945000.0
2019-05-15,1.37,1.37,1.31,1.35,1.3512830740593007,7521,13,10163.0,7521.0,100.0,0.06,-0.02,1557858600.0
2019-05-14,1.28,1.39,1.28,1.31,1.331979695431472,5910,13,7872.0,5910.0,100.0,0.11,0.03,1557772200.0
2019-05-13,1.39,1.39,1.33,1.33,1.347477360931436,7730,19,10416.0,7730.0,100.0,0.06,-0.06,1557685800.0
2019-05-10,1.39,1.53,1.39,1.39,1.4217142857142857,12250,33,17416.0,12250.0,100.0,0.14,0.0,1557426600.0
2019-05-09,1.4,1.47,1.33,1.46,1.3594118714830277,5509,13,7489.0,5509.0,100.0,0.14,0.06,1557340200.0
2019-05-08,1.45,1.45,1.39,1.4,1.449285557265333,22745,5,32964.0,22745.0,100.0,0.06,-0.05,1557253800.0
2019-05-07,1.45,1.59,1.45,1.46,1.4520624303232998,14352,21,20840.0,14352.0,100.0,0.14,0.01,1557167400.0
2019-05-06,1.52,1.66,1.52,1.52,1.5338242961418145,15344,33,23535.0,15344.0,100.0,0.14,0.0,1557081000.0
2019-05-03,1.6,1.75,1.59,1.59,1.5900506678949793,8684,14,13808.0,8684.0,100.0,0.16,-0.01,1556821800.0
2019-05-02,1.7,1.7,1.67,1.67,1.67092976045473,4926,15,8231.0,4926.0,100.0,0.03,-0.03,1556735400.0
2019-04-30,1.75,1.75,1.75,1.75,1.748,250,5,437.0,250.0,100.0,0.0,0.0,1556562600.0
2019-04-26,1.89,1.89,1.75,1.8,1.7966976264189887,4845,14,8705.0,4845.0,100.0,0.14,-0.09,1556217000.0
2019-04-25,1.83,1.92,1.8,1.8,1.8578005115089515,1955,14,3632.0,1955.0,100.0,0.12,-0.03,1556130600.0
