Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,3.37,3.39,3.11,3.34,3.373283967924466,333837,309,1126127.0,333837.0,100.0,0.28,-0.03,1592937000.0
2020-06-23,3.23,3.23,3.08,3.23,3.2185304041352243,412263,201,1326881.0,412263.0,100.0,0.15,0.0,1592850600.0
2020-06-22,3.08,3.08,3.08,3.08,3.0799941267161,136210,38,419526.0,136210.0,100.0,0.0,0.0,1592764200.0
2020-06-19,2.94,2.94,2.67,2.94,2.914995618124557,249893,177,728437.0,249893.0,100.0,0.27,0.0,1592505000.0
2020-06-18,2.8,2.8,2.54,2.8,2.7639385395729064,148258,148,409776.0,148258.0,100.0,0.26,0.0,1592418600.0
2020-06-17,2.67,2.67,2.56,2.67,2.658883242530112,163724,91,435323.0,162624.0,99.33,0.11,0.0,1592332200.0
2020-06-16,2.57,2.57,2.34,2.55,2.54061123071042,149109,147,378828.0,127239.0,85.33,0.23,-0.02,1592245800.0
2020-06-15,2.44,2.45,2.34,2.45,2.439883943103814,28262,46,68956.0,28262.0,100.0,0.11,0.01,1592159400.0
2020-06-12,2.5,2.5,2.33,2.34,2.350774526678141,31955,54,75119.0,30811.0,96.42,0.17,-0.16,1591900200.0
2020-06-11,2.5,2.54,2.36,2.45,2.4733084358523723,182080,130,450340.0,163937.0,90.04,0.18,-0.05,1591813800.0
2020-06-10,2.42,2.43,2.39,2.43,2.4230575127622815,103038,29,249667.0,103038.0,100.0,0.04,0.01,1591727400.0
2020-06-09,2.42,2.42,2.2,2.32,2.2730197240627423,130247,114,296054.0,88981.0,68.32,0.22,-0.1,1591641000.0
2020-06-08,2.32,2.32,2.21,2.31,2.311039542604872,110539,95,255460.0,107748.0,97.48,0.11,-0.01,1591554600.0
2020-06-05,2.2,2.21,2.12,2.21,2.193566344115313,84431,51,185205.0,83599.0,99.01,0.09,0.01,1591295400.0
2020-06-04,2.13,2.13,1.96,2.11,2.1233403105376607,64018,35,135932.0,60250.0,94.11,0.17,-0.02,1591209000.0
2020-06-03,2.04,2.04,2.0,2.03,2.0369742813918306,66100,27,134644.0,66100.0,100.0,0.04,-0.01,1591122600.0
2020-06-02,1.95,1.95,1.95,1.95,1.9499680770793428,17229,8,33596.0,17229.0,100.0,0.0,0.0,1591036200.0
2020-06-01,1.86,1.86,1.85,1.86,1.8576667749872335,64623,41,120048.0,64623.0,100.0,0.01,0.0,1590949800.0
2020-05-29,1.78,1.78,1.78,1.78,1.779978911716778,31297,10,55708.0,29590.0,94.55,0.0,0.0,1590690600.0
2020-05-28,1.7,1.73,1.6,1.7,1.7265880562951692,65725,106,113480.0,58802.0,89.47,0.13,0.0,1590604200.0
2020-05-27,1.64,1.65,1.63,1.65,1.6492776886035312,18690,15,30825.0,16990.0,90.9,0.02,0.01,1590517800.0
2020-05-26,1.58,1.58,1.53,1.58,1.569572301425662,24550,18,38533.0,24550.0,100.0,0.05,0.0,1590431400.0
2020-05-22,1.53,1.63,1.53,1.55,1.53033242363463,30413,7,46542.0,30413.0,100.0,0.1,0.02,1590085800.0
2020-05-21,1.51,1.61,1.51,1.61,1.5209125475285172,789,3,1200.0,789.0,100.0,0.1,0.1,1589999400.0
2020-05-20,1.58,1.58,1.5,1.57,1.549619958318009,32628,16,50561.0,32628.0,100.0,0.08,-0.01,1589913000.0
2020-05-19,1.6,1.6,1.51,1.51,1.5310036590457012,40721,14,62344.0,40721.0,100.0,0.09,-0.09,1589826600.0
2020-05-18,1.6,1.69,1.55,1.56,1.5833781763826607,33450,16,52964.0,33450.0,100.0,0.14,-0.04,1589740200.0
2020-05-15,1.73,1.73,1.6,1.63,1.62609485021713,40759,19,66278.0,40759.0,100.0,0.13,-0.1,1589481000.0
2020-05-14,1.6,1.69,1.6,1.65,1.6517792302106027,13770,21,22745.0,13770.0,100.0,0.09,0.05,1589394600.0
2020-05-13,1.69,1.69,1.58,1.64,1.6382805429864251,33150,24,54309.0,33150.0,100.0,0.11,-0.05,1589308200.0
2020-05-12,1.57,1.72,1.57,1.66,1.5815100815100815,13986,13,22119.0,13986.0,100.0,0.15,0.09,1589221800.0
2020-05-11,1.65,1.68,1.53,1.65,1.607455131155085,26076,31,41916.0,26076.0,100.0,0.15,0.0,1589135400.0
2020-05-08,1.55,1.6,1.5,1.6,1.5620490105022504,13997,18,21864.0,13997.0,100.0,0.1,0.05,1588876200.0
2020-05-07,1.52,1.59,1.5,1.55,1.5197270428487304,57738,22,87746.0,57738.0,100.0,0.09,0.03,1588789800.0
2020-05-06,1.55,1.55,1.5,1.54,1.5496556606809553,15537,21,24077.0,15537.0,100.0,0.05,-0.01,1588703400.0
2020-05-05,1.52,1.61,1.48,1.55,1.5389456753575217,85799,18,132040.0,85799.0,100.0,0.13,0.03,1588617000.0
2020-05-04,1.5,1.62,1.5,1.54,1.5148712082363613,50702,27,76807.0,50702.0,100.0,0.12,0.04,1588530600.0
2020-04-30,1.7,1.7,1.56,1.57,1.5711842295984924,68990,22,108396.0,68990.0,100.0,0.14,-0.13,1588185000.0
2020-04-29,1.65,1.65,1.55,1.64,1.5928898675285008,28157,25,44851.0,28157.0,100.0,0.1,-0.01,1588098600.0
2020-04-28,1.65,1.67,1.63,1.63,1.6316146178390027,131319,26,214262.0,131319.0,100.0,0.04,-0.02,1588012200.0
2020-04-27,1.6,1.69,1.6,1.69,1.672519319938176,16175,24,27053.0,16175.0,100.0,0.09,0.09,1587925800.0
2020-04-24,1.63,1.69,1.63,1.65,1.6447362900180422,23833,9,39199.0,23833.0,100.0,0.06,0.02,1587666600.0
2020-04-23,1.65,1.7,1.65,1.7,1.6504606939815722,10202,6,16838.0,10202.0,100.0,0.05,0.05,1587580200.0
2020-04-22,1.79,1.79,1.69,1.69,1.6982657223654245,39959,21,67861.0,39959.0,100.0,0.1,-0.1,1587493800.0
2020-04-21,1.68,1.78,1.68,1.72,1.7123099067526129,15979,15,27361.0,15979.0,100.0,0.1,0.04,1587407400.0
2020-04-20,1.76,1.78,1.68,1.73,1.716175060628278,35462,24,60859.0,35462.0,100.0,0.1,-0.03,1587321000.0
2020-04-17,1.7,1.78,1.67,1.76,1.7135937910308405,34273,17,58730.0,34273.0,100.0,0.11,0.06,1587061800.0
2020-04-16,1.63,1.77,1.63,1.73,1.6682389937106918,18444,18,30769.0,18444.0,100.0,0.14,0.1,1586975400.0
2020-04-15,1.77,1.77,1.63,1.71,1.6552027907960112,56758,30,93946.0,56758.0,100.0,0.14,-0.06,1586889000.0
2020-04-13,1.7,1.75,1.6,1.7,1.6515150504572165,149929,35,247610.0,149929.0,100.0,0.15,0.0,1586716200.0
2020-04-09,1.64,1.77,1.64,1.67,1.659948224852071,173056,66,287264.0,173056.0,100.0,0.13,0.03,1586370600.0
2020-04-08,1.81,1.9,1.72,1.72,1.7450426822137952,179583,54,313380.0,179583.0,100.0,0.18,-0.09,1586284200.0
2020-04-07,1.81,1.81,1.81,1.81,1.81,80000,10,144800.0,80000.0,100.0,0.0,0.0,1586197800.0
2020-04-03,1.9,1.9,1.9,1.9,1.8999593330622204,7377,12,14016.0,7377.0,100.0,0.0,0.0,1585852200.0
2020-04-01,2.05,2.05,2.0,2.0,2.0094117647058822,1275,3,2562.0,1275.0,100.0,0.05,-0.05,1585679400.0
2020-03-30,2.1,2.1,2.1,2.1,2.1,2050,2,4305.0,2050.0,100.0,0.0,0.0,1585506600.0
2020-03-27,2.21,2.21,2.21,2.21,2.2,50,7,110.0,50.0,100.0,0.0,0.0,1585247400.0
2020-03-26,2.32,2.39,2.32,2.32,2.377214611872146,43800,11,104122.0,43800.0,100.0,0.07,0.0,1585161000.0
2020-03-16,2.44,2.44,2.44,2.44,2.44,2000,1,4880.0,2000.0,100.0,0.0,0.0,1584297000.0
2020-03-09,2.56,2.56,2.56,2.56,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1583692200.0
2020-03-02,2.69,2.69,2.69,2.69,2.6898591549295774,3550,4,9549.0,3550.0,100.0,0.0,0.0,1583087400.0
2020-02-24,2.97,2.97,2.83,2.83,2.955547615892786,422632,50,1249109.0,422632.0,100.0,0.14,-0.14,1582482600.0
2020-02-17,2.97,2.97,2.83,2.97,2.9669790766038386,289150,57,857902.0,289150.0,100.0,0.14,0.0,1581877800.0
2020-02-10,2.69,2.97,2.69,2.97,2.929745458879145,302073,65,884997.0,302073.0,100.0,0.28,0.28,1581273000.0
2020-02-05,2.83,2.83,2.83,2.83,2.8298569725864122,6712,12,18994.0,6712.0,100.0,0.0,0.0,1580841000.0
2020-02-04,2.7,2.7,2.7,2.7,2.6999815003237444,21622,13,58379.0,21622.0,100.0,0.0,0.0,1580754600.0
2020-02-03,2.36,2.58,2.36,2.58,2.541532139712357,10221,12,25977.0,10221.0,100.0,0.22,0.22,1580668200.0
2020-02-01,2.46,2.46,2.35,2.46,2.423477244968403,37662,13,91273.0,37662.0,100.0,0.11,0.0,1580495400.0
2020-01-31,2.35,2.35,2.35,2.35,2.349987982213676,33284,13,78217.0,33284.0,100.0,0.0,0.0,1580409000.0
2020-01-30,2.35,2.36,2.35,2.35,2.3571428571428568,14238,9,33561.0,14238.0,100.0,0.01,0.0,1580322600.0
2020-01-29,2.31,2.4,2.31,2.36,2.3292447871035566,114140,23,265860.0,114140.0,100.0,0.09,0.05,1580236200.0
2020-01-28,2.3,2.35,2.3,2.32,2.306847159676632,36862,17,85035.0,36862.0,100.0,0.05,0.02,1580149800.0
2020-01-27,2.3,2.4,2.3,2.3,2.335838874433844,10377,13,24239.0,10377.0,100.0,0.1,0.0,1580063400.0
2020-01-24,2.2,2.3,2.2,2.29,2.2394041976980366,7385,11,16538.0,7385.0,100.0,0.1,0.09,1579804200.0
2020-01-23,2.25,2.26,2.2,2.2,2.239514348785872,2718,10,6087.0,2718.0,100.0,0.06,-0.05,1579717800.0
2020-01-22,2.31,2.32,2.25,2.25,2.275703463203463,3696,15,8411.0,3696.0,100.0,0.07,-0.06,1579631400.0
2020-01-21,2.2,2.32,2.2,2.21,2.219181946403385,3545,9,7867.0,3545.0,100.0,0.12,0.01,1579545000.0
2020-01-20,2.1,2.3,2.1,2.27,2.2534090013399544,12687,11,28589.0,12687.0,100.0,0.2,0.17,1579458600.0
2020-01-17,2.2,2.21,2.2,2.21,2.200219418540867,12761,10,28077.0,12761.0,100.0,0.01,0.01,1579199400.0
2020-01-16,2.1,2.2,2.1,2.11,2.1888168150047767,19887,8,43529.0,19887.0,100.0,0.1,0.01,1579113000.0
2020-01-15,2.09,2.1,2.09,2.1,2.098323985042735,29952,7,62849.0,29952.0,100.0,0.01,0.01,1579026600.0
2020-01-14,2.2,2.25,2.2,2.2,2.222728402219829,12073,7,26835.0,12073.0,100.0,0.05,0.0,1578940200.0
2020-01-13,2.22,2.4,2.22,2.22,2.227734574558665,88085,22,196230.0,88085.0,100.0,0.18,0.0,1578853800.0
2020-01-10,2.4,2.57,2.33,2.33,2.4758326484286326,76653,23,189780.0,76653.0,100.0,0.24,-0.07,1578594600.0
2020-01-09,2.52,2.52,2.4,2.45,2.4088093451934407,46655,23,112383.0,46655.0,100.0,0.12,-0.07,1578508200.0
2020-01-08,2.43,2.47,2.25,2.47,2.4312159609777564,218132,83,530326.0,218132.0,100.0,0.22,0.04,1578421800.0
2020-01-07,2.36,2.36,2.2,2.36,2.359998920664331,222359,58,524767.0,222359.0,100.0,0.16,0.0,1578335400.0
2020-01-06,2.25,2.25,2.05,2.25,2.2372846511245426,145926,80,326478.0,145926.0,100.0,0.2,0.0,1578249000.0
2020-01-03,2.15,2.15,2.15,2.15,2.149997909145398,71741,24,154243.0,71741.0,100.0,0.0,0.0,1577989800.0
2020-01-02,2.05,2.05,2.05,2.05,2.049981172833389,50459,17,103440.0,50459.0,100.0,0.0,0.0,1577903400.0
2020-01-01,1.96,1.96,1.96,1.96,1.9599667611692249,20458,16,40097.0,20458.0,100.0,0.0,0.0,1577817000.0
2019-12-31,1.87,1.87,1.87,1.87,1.8696319018404908,1304,4,2438.0,1304.0,100.0,0.0,0.0,1577730600.0
2019-12-30,1.97,1.97,1.79,1.79,1.8276121794871796,62400,32,114043.0,62400.0,100.0,0.18,-0.18,1577644200.0
2019-12-27,1.99,1.99,1.85,1.88,1.8824217835686976,12817,23,24127.0,12817.0,100.0,0.14,-0.11,1577385000.0
2019-12-26,1.86,1.93,1.81,1.93,1.9071894093686357,49100,35,93643.0,49100.0,100.0,0.12,0.07,1577298600.0
2019-12-24,1.84,1.84,1.84,1.84,1.8397635345364032,3214,6,5913.0,3214.0,100.0,0.0,0.0,1577125800.0
2019-12-23,1.74,1.86,1.73,1.76,1.7863511222127009,54847,22,97976.0,54847.0,100.0,0.13,0.02,1577039400.0
2019-12-20,1.76,1.87,1.76,1.8,1.7861899334093225,16669,17,29774.0,16669.0,100.0,0.11,0.04,1576780200.0
2019-12-19,1.83,1.9,1.8,1.8,1.806670035770406,253282,73,457597.0,253282.0,100.0,0.1,-0.03,1576693800.0
2019-12-18,1.85,1.9,1.79,1.89,1.82736679575141,80309,21,146754.0,80309.0,100.0,0.11,0.04,1576607400.0
2019-12-17,1.79,1.89,1.79,1.81,1.824428846067868,22367,23,40807.0,22367.0,100.0,0.1,0.02,1576521000.0
2019-12-16,1.71,1.89,1.71,1.85,1.779973723512964,89053,30,158512.0,89053.0,100.0,0.18,0.14,1576434600.0
2019-12-13,1.79,1.8,1.72,1.8,1.7969321998003207,33053,32,59394.0,33053.0,100.0,0.08,0.01,1576175400.0
2019-12-12,1.75,1.81,1.68,1.72,1.7168566537224936,47898,35,82234.0,47898.0,100.0,0.13,-0.03,1576089000.0
2019-12-11,1.65,1.74,1.61,1.73,1.6969842374223267,41681,32,70732.0,41681.0,100.0,0.13,0.08,1576002600.0
2019-12-10,1.66,1.7,1.62,1.66,1.6613351660366749,32011,25,53181.0,32011.0,100.0,0.08,0.0,1575916200.0
2019-12-09,1.8,1.8,1.7,1.7,1.7151952305597469,81519,34,139821.0,64251.0,78.82,0.1,-0.1,1575829800.0
2019-12-06,1.9,1.9,1.76,1.78,1.8029095801711272,47567,106,85759.0,37449.0,78.73,0.14,-0.12,1575570600.0
2019-12-05,1.8,1.87,1.76,1.83,1.7947295671998131,55707,27,99979.0,42044.0,75.47,0.11,0.03,1575484200.0
2019-12-04,1.9,1.9,1.85,1.85,1.88185001396318,46551,23,87602.0,31250.0,67.13,0.05,-0.05,1575397800.0
2019-12-03,1.85,1.94,1.81,1.94,1.8945629081753088,63545,64,120390.0,50797.0,79.94,0.13,0.09,1575311400.0
2019-12-02,1.89,1.9,1.76,1.85,1.8601998874475527,140379,73,261133.0,106695.0,76.0,0.14,-0.04,1575225000.0
2019-11-29,1.8,1.86,1.7,1.81,1.8168513516546827,267302,80,485648.0,223875.0,83.75,0.16,0.01,1574965800.0
2019-11-28,1.8,1.87,1.75,1.78,1.7983120279438929,437448,108,786668.0,194646.0,44.5,0.12,-0.02,1574879400.0
2019-11-27,1.7,1.8,1.7,1.8,1.7377727478497056,110450,32,191937.0,100334.0,90.84,0.1,0.1,1574793000.0
2019-11-26,1.66,1.73,1.66,1.72,1.7031525864529702,189178,44,322199.0,189177.0,100.0,0.07,0.06,1574706600.0
2019-11-25,1.6,1.68,1.6,1.65,1.6420513830101389,50795,51,83408.0,31544.0,62.1,0.08,0.05,1574620200.0
2019-11-22,1.58,1.6,1.53,1.6,1.5820681410639568,41825,37,66170.0,36593.0,87.49,0.07,0.02,1574361000.0
2019-11-21,1.51,1.58,1.51,1.53,1.5643916103026576,43911,40,68694.0,41349.0,94.17,0.07,0.02,1574274600.0
2019-11-20,1.55,1.58,1.5,1.57,1.549063712534443,35566,31,55094.0,20845.0,58.61,0.08,0.02,1574188200.0
2019-11-19,1.63,1.63,1.51,1.51,1.523549616524726,127518,36,194280.0,124599.0,97.71,0.12,-0.12,1574101800.0
2019-11-18,1.71,1.71,1.57,1.58,1.6072961677410214,141170,63,226902.0,116539.0,82.55,0.14,-0.13,1574015400.0
2019-11-15,1.71,1.71,1.63,1.63,1.6378802231344067,19002,10,31123.0,17000.0,89.46,0.08,-0.08,1573756200.0
2019-11-14,1.88,1.88,1.71,1.71,1.745336122306685,58803,30,102631.0,52653.0,89.54,0.17,-0.17,1573669800.0
2019-11-13,1.76,1.8,1.66,1.8,1.76572241189989,166657,84,294270.0,143257.0,85.96,0.14,0.04,1573583400.0
2019-11-11,1.71,1.76,1.65,1.72,1.7208343680158928,20135,41,34649.0,17534.0,87.08,0.11,0.01,1573410600.0
2019-11-08,1.71,1.71,1.57,1.71,1.6985086718337061,202437,159,343841.0,180544.0,89.19,0.14,0.0,1573151400.0
2019-11-07,1.63,1.63,1.61,1.63,1.6297996276429059,54249,36,88415.0,54248.0,100.0,0.02,0.0,1573065000.0
2019-11-06,1.56,1.56,1.54,1.56,1.549309794797376,83381,48,129183.0,75381.0,90.41,0.02,0.0,1572978600.0
2019-11-05,1.49,1.49,1.37,1.49,1.4737344909183934,250176,91,368693.0,193404.0,77.31,0.12,0.0,1572892200.0
2019-11-04,1.42,1.42,1.42,1.42,1.4199911614639829,24891,17,35345.0,19891.0,79.91,0.0,0.0,1572805800.0
2019-11-01,1.33,1.36,1.28,1.36,1.3382654784483878,76978,75,103017.0,54623.0,70.96,0.08,0.03,1572546600.0
2019-10-31,1.25,1.36,1.24,1.3,1.272127706368893,359199,97,456947.0,206188.0,57.4,0.12,0.05,1572460200.0
2019-10-30,1.31,1.31,1.3,1.3,1.3053011845753173,71418,36,93222.0,71416.0,100.0,0.01,-0.01,1572373800.0
2019-10-29,1.43,1.45,1.36,1.36,1.386702690811093,145458,43,201707.0,99693.0,68.54,0.09,-0.07,1572287400.0
2019-10-27,1.43,1.43,1.43,1.43,1.43,200,2,286.0,200.0,100.0,0.0,0.0,1572114600.0
2019-10-25,1.25,1.37,1.25,1.37,1.3224654346708513,36959,30,48877.0,30751.0,83.2,0.12,0.12,1571941800.0
2019-10-24,1.31,1.31,1.31,1.31,1.3099992620470813,67755,48,88759.0,67746.0,99.99,0.0,0.0,1571855400.0
2019-10-23,1.35,1.42,1.35,1.37,1.356292924105394,114883,49,155815.0,84883.0,73.89,0.07,0.02,1571769000.0
2019-10-22,1.38,1.5,1.37,1.42,1.398886827458256,36113,46,50518.0,35998.0,99.68,0.13,0.04,1571682600.0
2019-10-18,1.58,1.58,1.44,1.44,1.4501081045665989,167893,96,243463.0,128439.0,76.5,0.14,-0.14,1571337000.0
2019-10-17,1.5,1.52,1.5,1.51,1.5172425631254611,58257,16,88390.0,58256.0,100.0,0.02,0.01,1571250600.0
2019-10-16,1.72,1.72,1.57,1.57,1.6411653890356748,84401,26,138516.0,73021.0,86.52,0.15,-0.15,1571164200.0
2019-10-15,1.6,1.65,1.6,1.65,1.644335874848866,40527,37,66640.0,33527.0,82.73,0.05,0.05,1571077800.0
2019-10-14,1.45,1.58,1.45,1.58,1.551224549062631,30991,25,48074.0,27290.0,88.06,0.13,0.13,1570991400.0
2019-10-11,1.6,1.6,1.49,1.51,1.5027900896017345,31361,36,47129.0,28511.0,90.91,0.11,-0.09,1570732200.0
2019-10-10,1.52,1.6,1.52,1.56,1.5255600814663952,68740,41,104867.0,58739.0,85.45,0.08,0.04,1570645800.0
2019-10-09,1.58,1.65,1.55,1.6,1.580048542197917,32549,31,51429.0,31731.0,97.49,0.1,0.02,1570559400.0
2019-10-07,1.62,1.65,1.57,1.58,1.5990009644155394,80878,29,129324.0,68123.0,84.23,0.08,-0.04,1570386600.0
2019-10-04,1.73,1.78,1.63,1.65,1.7073151803816193,103087,56,176002.0,67739.0,65.71,0.15,-0.08,1570127400.0
2019-10-03,1.75,1.76,1.7,1.71,1.739797852179406,15830,21,27541.0,14485.0,91.5,0.06,-0.04,1570041000.0
2019-10-01,1.75,1.83,1.73,1.77,1.751959867217444,241598,45,423270.0,141592.0,58.61,0.1,0.02,1569868200.0
2019-09-30,1.91,1.91,1.82,1.82,1.8201451584351207,45192,35,82256.0,43892.0,97.12,0.09,-0.09,1569781800.0
2019-09-27,2.1,2.1,1.91,1.91,1.9232085122397655,58457,30,112425.0,35197.0,60.21,0.19,-0.19,1569522600.0
2019-09-26,2.05,2.14,1.96,2.01,2.047769677250909,99582,79,203921.0,59788.0,60.04,0.18,-0.04,1569436200.0
2019-09-25,2.18,2.18,2.02,2.04,2.0942296072507554,33100,39,69319.0,29608.0,89.45,0.16,-0.14,1569349800.0
2019-09-24,2.15,2.15,2.12,2.12,2.1354094292803967,40300,10,86057.0,40300.0,100.0,0.03,-0.03,1569263400.0
2019-09-23,2.15,2.26,2.15,2.23,2.1661861839944527,164418,87,356160.0,89641.0,54.52,0.11,0.08,1569177000.0
2019-09-20,2.46,2.46,2.26,2.26,2.3046662238458984,60220,25,138787.0,39543.0,65.66,0.2,-0.2,1568917800.0
2019-09-19,2.3,2.38,2.3,2.37,2.363245547912937,254712,123,601947.0,236362.0,92.8,0.08,0.07,1568831400.0
2019-09-18,2.07,2.27,2.07,2.27,2.253990608667344,282601,112,636980.0,274071.0,96.98,0.2,0.2,1568745000.0
2019-09-17,2.17,2.17,2.17,2.17,2.169957686882934,5672,11,12308.0,5672.0,100.0,0.0,0.0,1568658600.0
2019-09-16,2.28,2.28,2.28,2.28,2.2798561151079135,5560,20,12676.0,5560.0,100.0,0.0,0.0,1568572200.0
2019-09-13,2.57,2.63,2.39,2.39,2.5498494214614045,429012,303,1093916.0,320152.0,74.63,0.24,-0.18,1568313000.0
2019-09-12,2.35,2.51,2.35,2.51,2.4847117349861585,541134,246,1344562.0,435285.0,80.44,0.16,0.16,1568226600.0
2019-09-11,2.26,2.29,2.2,2.29,2.274798318669556,191515,113,435658.0,175986.0,91.89,0.09,0.03,1568140200.0
2019-09-09,2.0,2.09,1.8,2.09,2.0687321420687126,158543,159,327983.0,107682.0,67.92,0.29,0.09,1567967400.0
2019-09-06,1.73,1.9,1.71,1.9,1.8579058675149205,287021,220,533258.0,200029.0,69.69,0.19,0.17,1567708200.0
2019-09-05,1.58,1.59,1.27,1.59,1.5289569485872654,212885,142,325492.0,136455.0,64.1,0.32,0.01,1567621800.0
2019-09-04,1.31,1.44,1.3,1.33,1.3500323729362251,37068,56,50043.0,22990.0,62.02,0.14,0.02,1567535400.0
2019-09-03,1.45,1.45,1.26,1.38,1.347071700279911,55732,31,75075.0,38946.0,69.88,0.19,-0.07,1567449000.0
2019-08-30,1.35,1.44,1.35,1.43,1.374974437627812,39120,15,53789.0,33600.0,85.89,0.09,0.08,1567103400.0
2019-08-29,1.31,1.39,1.3,1.32,1.3203500203500205,73710,37,97323.0,54132.0,73.44,0.09,0.01,1567017000.0
2019-08-28,1.35,1.39,1.31,1.36,1.3634567187198765,20748,24,28289.0,11574.0,55.78,0.08,0.01,1566930600.0
2019-08-27,1.53,1.53,1.34,1.39,1.3780700852944199,38924,30,53640.0,28903.0,74.25,0.19,-0.14,1566844200.0
2019-08-26,1.49,1.49,1.03,1.39,1.259020979020979,35750,46,45010.0,28390.0,79.41,0.46,-0.1,1566757800.0
2019-08-23,1.24,1.26,1.12,1.26,1.2349422496679243,113679,65,140387.0,101948.0,89.68,0.14,0.02,1566498600.0
2019-08-22,1.45,1.46,1.21,1.34,1.34282738141509,64321,77,86372.0,54171.0,84.22,0.25,-0.11,1566412200.0
2019-08-21,1.5,1.56,1.46,1.46,1.5042454938179652,6713,14,10098.0,6310.0,94.0,0.1,-0.04,1566325800.0
2019-08-20,1.61,1.61,1.49,1.51,1.583447283195394,13895,32,22002.0,10802.0,77.74,0.12,-0.1,1566239400.0
2019-08-19,1.66,1.68,1.61,1.64,1.63625971650663,4374,32,7157.0,3468.0,79.29,0.07,-0.02,1566153000.0
2019-08-16,1.63,1.67,1.56,1.62,1.6339608469085958,21301,29,34805.0,13556.0,63.64,0.11,-0.01,1565893800.0
2019-08-14,1.6,1.66,1.55,1.57,1.565533461620697,28062,31,43932.0,23102.0,82.32,0.11,-0.03,1565721000.0
2019-08-13,1.65,1.65,1.5,1.55,1.5746533231611541,44566,57,70176.0,17255.0,38.72,0.15,-0.1,1565634600.0
2019-08-09,1.99,1.99,1.66,1.69,1.6893820330672031,15907,39,26873.0,7769.0,48.84,0.33,-0.3,1565289000.0
2019-08-08,1.65,1.8,1.65,1.77,1.722291703888988,16791,22,28919.0,12250.0,72.96,0.15,0.12,1565202600.0
2019-08-07,1.75,1.8,1.69,1.76,1.7108838266439381,19359,17,33121.0,11147.0,57.58,0.11,0.01,1565116200.0
2019-08-06,1.76,1.84,1.71,1.76,1.74821797348611,30022,33,52485.0,15761.0,52.5,0.13,0.0,1565029800.0
2019-08-05,1.58,1.7,1.58,1.63,1.628818265967294,3241,12,5279.0,645.0,19.9,0.12,0.05,1564943400.0
2019-08-02,1.71,1.75,1.65,1.7,1.6846534948964365,16753,15,28223.0,7358.0,43.92,0.1,-0.01,1564684200.0
2019-08-01,1.6,1.89,1.59,1.73,1.739735964021471,41358,46,71952.0,26180.0,63.3,0.3,0.13,1564597800.0
2019-07-31,1.4,1.75,1.4,1.66,1.5720160199311517,74657,57,117362.0,34897.0,46.74,0.35,0.26,1564511400.0
2019-07-30,1.86,1.86,1.48,1.53,1.64180190578951,159409,117,261718.0,108360.0,67.98,0.38,-0.33,1564425000.0
2019-07-29,1.71,1.97,1.71,1.84,1.8543010973655008,24331,40,45117.0,13978.0,57.45,0.26,0.13,1564338600.0
2019-07-26,1.6,2.0,1.6,1.97,1.9061654135338344,3325,34,6338.0,1747.0,52.54,0.4,0.37,1564079400.0
2019-07-25,1.88,1.9,1.79,1.88,1.8257366046035417,52742,41,96293.0,37495.0,71.09,0.11,0.0,1563993000.0
2019-07-24,1.85,1.88,1.77,1.83,1.7995715276401822,80752,66,145319.0,60946.0,75.47,0.11,-0.02,1563906600.0
2019-07-23,2.19,2.19,1.81,1.88,1.9319535437760569,47012,63,90825.0,16337.0,34.75,0.38,-0.31,1563820200.0
2019-07-22,1.87,2.0,1.67,1.86,1.8392286693384443,68868,74,126664.0,29723.0,43.16,0.33,-0.01,1563733800.0
2019-07-19,2.13,2.13,1.71,1.82,1.8975783234546997,29525,47,56026.0,18516.0,62.71,0.42,-0.31,1563474600.0
2019-07-18,1.88,2.05,1.88,1.96,1.984645125655896,18105,21,35932.0,16790.0,92.74,0.17,0.08,1563388200.0
2019-07-17,2.44,2.44,1.95,2.03,2.0518505432382295,22642,46,46458.0,14508.0,64.08,0.49,-0.41,1563301800.0
2019-07-16,2.0,2.37,2.0,2.05,2.070126705653021,20520,69,42479.0,15883.0,77.4,0.37,0.05,1563215400.0
2019-07-15,2.03,2.15,2.03,2.05,2.078684367541766,26816,19,55742.0,25202.0,93.98,0.12,0.02,1563129000.0
2019-07-12,2.0,2.05,1.99,2.03,2.0102387680714258,24417,56,49084.0,15614.0,63.95,0.06,0.03,1562869800.0
2019-07-11,2.23,2.23,2.07,2.08,2.08043464283418,31106,25,64714.0,30116.0,96.82,0.16,-0.15,1562783400.0
2019-07-10,2.03,2.16,2.03,2.09,2.0796247145237947,48603,67,101076.0,28276.0,58.18,0.13,0.06,1562697000.0
2019-07-09,2.24,2.24,1.97,2.03,2.0498728551465026,43651,52,89479.0,31875.0,73.02,0.27,-0.21,1562610600.0
2019-07-08,2.17,2.2,2.03,2.07,2.062018687750282,38956,43,80328.0,28624.0,73.48,0.17,-0.1,1562524200.0
2019-07-05,2.8,2.8,2.2,2.34,2.3651319074864094,140174,138,331530.0,50151.0,35.78,0.6,-0.46,1562265000.0
2019-07-04,2.62,2.62,2.25,2.4,2.3568631509944966,57969,74,136625.0,45151.0,77.89,0.37,-0.22,1562178600.0
