Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-12,239.0,246.05,230.2,239.1,240.2764123798161,71245,621,17118493.0,47043,66.03,15.85,0.1,1523471400.0
2018-04-11,195.2,226.65,195.2,225.05,217.905086103324,2497,61,544109.0,1627,65.16,31.45,29.85,1523385000.0
2018-04-10,225.0,225.0,199.55,206.05,203.50370762711864,1888,68,384215.0,1036,54.87,25.45,-18.95,1523298600.0
2018-04-09,210.0,214.0,203.85,210.9,207.50383967035023,5339,37,1107863.0,5056,94.7,10.15,0.9,1523212200.0
2018-04-06,208.0,210.0,199.0,205.95,206.38962765957447,1504,58,310410.0,922,61.3,11.0,-2.05,1522953000.0
2018-04-05,202.15,212.0,199.05,207.95,204.04323422330097,13184,136,2690106.0,11733,88.99,12.95,5.8,1522866600.0
2018-04-04,225.65,226.8,199.05,202.65,212.78720952563856,5207,177,1107983.0,3670,70.48,27.75,-23.0,1522780200.0
2018-04-03,205.1,221.0,204.9,221.0,218.81346488682527,17230,198,3770156.0,14144,82.09,16.1,15.9,1522693800.0
2018-04-02,183.0,200.95,183.0,200.95,199.2856679110534,12322,111,2455598.0,10868,88.2,17.95,17.95,1522607400.0
2018-03-28,180.0,190.0,171.25,182.7,180.26698742680767,22031,183,3971462.0,12134,55.08,18.75,2.7,1522175400.0
2018-03-27,179.0,182.0,175.3,175.35,180.4342359767892,1034,27,186569.0,804,77.76,6.7,-3.65,1522089000.0
2018-03-26,176.5,183.0,175.6,179.15,178.91950464396285,323,22,57791.0,312,96.59,7.4,2.65,1522002600.0
2018-03-23,180.0,183.0,176.0,181.05,180.09651474530833,3357,76,604584.0,1036,30.86,7.0,1.05,1521743400.0
2018-03-22,197.6,199.0,179.0,189.6,189.74437592286975,11513,253,2184527.0,5811,50.47,20.0,-8.0,1521657000.0
2018-03-21,162.6,187.15,162.6,187.15,175.89575222359383,63186,234,11114149.0,19970,31.61,24.55,24.55,1521570600.0
2018-03-20,165.0,183.5,165.0,170.15,174.0805457012928,42001,103,7311557.0,5482,13.05,18.5,5.15,1521484200.0
2018-03-19,163.0,171.9,161.9,169.5,166.4239150009004,5553,73,924152.0,3954,71.2,10.0,6.5,1521397800.0
2018-03-16,172.35,172.35,157.6,159.85,162.17592592592592,9828,122,1593865.0,1590,16.18,14.75,-12.5,1521138600.0
2018-03-15,164.4,175.1,161.9,169.95,169.61033572236892,2651,68,449637.0,1881,70.95,13.2,5.55,1521052200.0
2018-03-14,160.0,164.6,158.55,159.2,162.0841144548594,4054,36,657089.0,3311,81.67,6.05,-0.8,1520965800.0
2018-03-13,159.1,169.0,159.1,165.2,159.15467369686877,108105,35,17205416.0,107584,99.52,9.9,6.1,1520879400.0
2018-03-12,158.4,161.0,158.4,158.5,158.9070351758794,398,20,63245.0,387,97.24,2.6,0.1,1520793000.0
2018-03-09,156.6,167.9,156.6,158.0,160.7407063197026,2152,62,345914.0,676,31.41,11.3,1.4,1520533800.0
2018-03-08,157.2,168.95,153.15,160.4,157.4645423305217,3201,39,504044.0,1827,57.08,15.8,3.2,1520447400.0
2018-03-07,160.0,164.0,155.0,156.1,158.279258400927,2589,45,409785.0,2187,84.47,9.0,-3.9,1520361000.0
2018-03-06,167.0,169.0,162.0,162.9,164.89030714000796,2507,35,413380.0,233,9.29,7.0,-4.1,1520274600.0
2018-03-05,180.0,180.0,161.3,168.85,168.3299280241467,4307,166,724997.0,1421,32.99,18.7,-11.15,1520188200.0
2018-03-01,162.0,177.15,162.0,177.15,172.31854806541685,12535,168,2160013.0,8766,69.93,15.15,15.15,1519842600.0
2018-02-28,157.55,162.5,157.55,161.05,160.4717304397487,15759,197,2528874.0,8565,54.35,4.95,3.5,1519756200.0
2018-02-27,152.0,163.0,152.0,159.75,160.00048402710553,2066,55,330561.0,1264,61.18,11.0,7.75,1519669800.0
2018-02-26,161.45,164.7,159.05,161.7,160.93825875823794,2883,100,463985.0,1300,45.09,5.65,0.25,1519583400.0
2018-02-23,155.0,170.0,152.2,164.95,162.1121632435316,7498,183,1215517.0,5430,72.42,17.8,9.95,1519324200.0
2018-02-22,161.95,165.3,160.0,161.8,163.11173708920188,8520,199,1389712.0,4248,49.86,5.3,-0.15,1519237800.0
2018-02-21,163.55,168.0,159.0,163.35,163.06890459363956,1698,64,276891.0,992,58.42,9.0,-0.2,1519151400.0
2018-02-20,168.0,174.0,162.0,166.25,168.01704448610874,5867,188,985756.0,3348,57.06,12.0,-1.75,1519065000.0
2018-02-19,177.4,181.8,167.15,174.9,175.38404622648156,14191,222,2488875.0,6220,43.83,14.65,-2.5,1518978600.0
2018-02-16,202.45,202.45,176.85,184.85,187.69430594028927,146205,2253,27441846.0,115230,78.81,25.6,-17.6,1518719400.0
2018-02-15,170.3,194.85,170.3,184.05,173.30185701021355,64620,917,11198766.0,16160,25.01,24.55,13.75,1518633000.0
2018-02-14,189.2,189.2,189.2,189.2,189.19642857142856,112,3,21190.0,112,100.0,0.0,0.0,1518546600.0
2018-02-12,199.15,199.15,199.15,199.15,199.13333333333333,15,3,2987.0,15,100.0,0.0,0.0,1518373800.0
2018-02-09,209.6,209.6,209.6,209.6,209.5806451612903,31,6,6497.0,31,100.0,0.0,0.0,1518114600.0
2018-02-08,220.6,220.6,220.6,220.6,220.33333333333331,3,3,661.0,3,100.0,0.0,0.0,1518028200.0
2018-02-07,232.2,232.2,232.2,232.2,232.18181818181816,44,5,10216.0,44,100.0,0.0,0.0,1517941800.0
2018-02-05,244.4,244.4,244.4,244.4,244.33333333333331,6,5,1466.0,6,100.0,0.0,0.0,1517769000.0
2018-02-02,257.25,257.25,257.25,257.25,257.2333333333333,30,1,7717.0,30,100.0,0.0,0.0,1517509800.0
2018-02-01,270.75,270.75,270.75,270.75,270.7368421052632,19,5,5144.0,19,100.0,0.0,0.0,1517423400.0
2018-01-31,315.0,315.0,285.0,285.0,290.45865834633383,641,33,186184.0,641,100.0,30.0,-30.0,1517337000.0
